LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
464279,50454,2025-05-17 23:45:00,2025-05-18 14:27:00,11152,14012,222,443,TQ94441946,234,2025-05-18 00:04:00,2025-05-18 14:46:00,Delayed,98,1747559128,1747559128
464280,423179,2025-05-24 13:00:00,2025-05-24 14:35:00,13000,10145,642,130,YU77854661XCD,7334,,,Delayed,97,1747559128,1747559128
464281,,2025-05-20 08:00:00,2025-05-20 09:23:00,1160,955,32,187,QQ51379401R,2251,,,Delayed,87,1747559128,1747559128
464282,261429,2025-05-20 00:15:00,2025-05-20 16:57:00,80,4988,411,295,WK39836383,,,,Cancelled,,1747559128,1747559128
464283,200286,2025-05-17 19:45:00,2025-05-17 21:55:00,16838,1625,600,97,UU82050647,3407,,,OnTime,,1747559128,1747559128
464284,97349,2025-05-16 23:45:00,2025-05-17 16:47:00,10724,6430,526,444,SP15437159,7229,,,Cancelled,,1747559128,1747559128
464285,447093,2025-05-18 14:00:00,2025-05-19 01:21:00,11011,10102,344,437,BB45897731,4002,,,Cancelled,,1747559128,1747559128
464286,65031,2025-05-18 20:00:00,2025-05-19 10:46:00,11063,14278,230,288,QZ79027865,3466,,,Scheduled,,1747559128,1747559128
464287,165898,2025-05-19 03:15:00,2025-05-19 20:38:00,1640,6529,198,433,NR39720109,,,,Delayed,57,1747559128,1747559128
464288,1283,2025-05-29 02:30:00,2025-05-29 13:12:00,54,2597,495,176,CL38488185,3762,,,Delayed,63,1747559128,1747559128
464289,357863,2025-05-24 16:45:00,2025-05-24 19:51:00,7775,9810,189,431,MX57056716,3655,,,Delayed,81,1747559128,1747559128
464290,206711,2025-05-11 09:30:00,2025-05-11 17:48:00,15813,11506,459,364,JM69619391XCD,,,,Cancelled,,1747559128,1747559128
464291,141784,2025-05-13 03:45:00,2025-05-13 10:08:00,10061,11740,273,,SD00091822,3847,,,Cancelled,,1747559128,1747559128
464292,,2025-05-24 08:00:00,2025-05-24 09:54:00,11713,12704,493,635,SM30576459R,2720,,,Delayed,35,1747559128,1747559128
464293,54154,2025-05-24 13:00:00,2025-05-24 18:09:00,14869,10559,124,560,QS05802879,,,,Scheduled,,1747559128,1747559128
464294,495858,2025-05-26 21:00:00,2025-05-27 03:09:00,9763,6204,569,513,QJ70487553,,,,Delayed,15,1747559128,1747559128
464295,164200,2025-05-14 16:45:00,2025-05-15 09:49:00,12559,2752,497,499,CR71803910,3381,2025-05-14 17:05:00,2025-05-15 10:09:00,Delayed,11,1747559128,1747559128
464296,248514,2025-05-28 16:15:00,2025-05-28 21:27:00,7881,1841,35,404,FV17324467,,,,Delayed,85,1747559128,1747559128
464297,143380,2025-05-30 07:45:00,2025-05-30 17:13:00,336,7378,597,514,GQ63487555,246,,,Scheduled,,1747559128,1747559128
464298,465328,2025-05-28 03:00:00,2025-05-28 07:44:00,3455,1038,396,231,DR79690126,4386,,,Scheduled,,1747559128,1747559128
464299,47478,2025-05-16 19:30:00,2025-05-17 08:16:00,7111,16898,159,396,ZY40768364XCD,1643,,,OnTime,,1747559128,1747559128
464300,94993,2025-05-28 00:45:00,2025-05-28 08:05:00,215,12024,534,531,VZ60908580,9298,,,Cancelled,,1747559128,1747559128
464301,149556,2025-05-28 00:00:00,2025-05-28 01:33:00,5968,15913,238,37,KW87457438,151,,,Scheduled,,1747559128,1747559128
464302,476941,2025-05-19 23:45:00,2025-05-20 01:43:00,4682,6300,16,187,QC25334401,,,,Delayed,14,1747559128,1747559128
464303,444740,2025-05-24 03:30:00,2025-05-24 18:58:00,986,8671,556,272,RA23435887XCD,5571,,,Cancelled,,1747559128,1747559128
464304,247653,2025-05-17 10:00:00,2025-05-17 15:11:00,13785,1890,260,252,EU44922013XCD,,2025-05-17 10:45:00,2025-05-17 15:56:00,Delayed,82,1747559128,1747559128
464305,147050,2025-05-21 02:30:00,2025-05-21 04:32:00,9795,7377,9,,UX39909308,,,,Scheduled,,1747559128,1747559128
464306,443695,2025-05-28 15:30:00,2025-05-28 23:23:00,6052,800,180,256,QA46376209,3813,,,Scheduled,,1747559128,1747559128
464307,466355,2025-05-10 06:30:00,2025-05-10 13:54:00,1625,10914,242,604,OD21793978,,,,OnTime,,1747559128,1747559128
464308,50080,2025-05-18 05:45:00,2025-05-18 15:47:00,4577,14876,232,595,TV29825717,2640,,,OnTime,,1747559128,1747559128
464309,290498,2025-05-16 05:30:00,2025-05-16 14:03:00,11796,7949,371,568,YC82425115,4808,2025-05-16 05:55:00,2025-05-16 14:28:00,Delayed,31,1747559128,1747559128
464310,169778,2025-05-20 09:15:00,2025-05-20 15:17:00,7246,13002,196,150,TW70308282,,,,Delayed,72,1747559128,1747559128
464311,68158,2025-05-21 16:15:00,2025-05-21 18:07:00,195,2628,174,490,LT17296507,,,,Cancelled,,1747559128,1747559128
464312,245507,2025-05-16 07:00:00,2025-05-16 08:16:00,10827,15419,293,,DA67406269,4218,,,OnTime,,1747559128,1747559128
464313,238101,2025-05-23 17:15:00,2025-05-24 03:27:00,3087,7140,551,640,CS44731073,6815,,,Scheduled,,1747559128,1747559128
464314,219504,2025-05-20 17:00:00,2025-05-21 01:12:00,12734,12782,403,318,GB11298269,2379,,,Cancelled,,1747559128,1747559128
464315,112698,2025-05-18 14:45:00,2025-05-18 17:24:00,3569,16106,587,343,FF85693826,,2025-05-18 15:14:00,2025-05-18 17:53:00,Delayed,99,1747559128,1747559128
464316,378881,2025-05-30 19:00:00,2025-05-31 11:24:00,16147,11135,472,29,SM12056072,2891,,,Delayed,57,1747559128,1747559128
464317,498146,2025-05-19 05:45:00,2025-05-19 11:59:00,3154,11822,349,495,IW34324169,,,,Cancelled,,1747559128,1747559128
464318,211473,2025-05-24 19:00:00,2025-05-25 03:51:00,16272,13293,192,472,KQ10632771XCD,3772,,,Cancelled,,1747559128,1747559128
464319,281733,2025-05-31 16:30:00,2025-05-31 22:15:00,8578,11067,545,68,FC05818402,7688,,,Delayed,71,1747559128,1747559128
464320,176006,2025-05-21 12:45:00,2025-05-22 04:05:00,14766,1335,423,529,NG91730385XCD,1784,,,Delayed,25,1747559128,1747559128
464321,169238,2025-05-15 08:30:00,2025-05-15 21:40:00,822,8834,173,635,SB31096502,,,,OnTime,,1747559128,1747559128
464322,99040,2025-05-25 15:30:00,2025-05-26 02:19:00,11927,6792,232,439,YE64938679,7854,,,Delayed,36,1747559128,1747559128
464323,420494,2025-05-18 06:30:00,2025-05-18 23:25:00,10245,2330,320,,VQ17202019XCD,3350,,,OnTime,,1747559128,1747559128
464324,455781,2025-05-15 21:15:00,2025-05-16 03:48:00,14345,12855,577,502,UR56406438,5758,,,Cancelled,,1747559128,1747559128
464325,494046,2025-05-23 22:15:00,2025-05-24 00:40:00,8475,1607,125,136,RL37218663,2125,,,Scheduled,,1747559128,1747559128
464326,330690,2025-06-03 18:15:00,2025-06-04 10:41:00,15758,9860,520,3,VQ36861864,9270,,,Cancelled,,1747559128,1747559128
464327,230374,2025-05-26 11:45:00,2025-05-27 05:41:00,8052,15605,137,608,SG81431577,8435,,,Scheduled,,1747559128,1747559128
464328,476085,2025-05-24 16:15:00,2025-05-24 19:38:00,15553,1637,650,158,ZN70833232,5519,,,Scheduled,,1747559128,1747559128
464329,193381,2025-05-29 02:00:00,2025-05-29 03:09:00,8802,2270,609,,XY66896254,,,,Scheduled,,1747559128,1747559128
464330,290255,2025-05-19 12:30:00,2025-05-20 02:34:00,9459,6671,495,648,MO07099456,6794,,,Delayed,63,1747559128,1747559128
464331,184225,2025-05-16 07:00:00,2025-05-16 14:50:00,12736,8350,506,426,PM83297968,7720,2025-05-16 07:31:00,2025-05-16 15:21:00,Delayed,16,1747559128,1747559128
464332,86290,2025-05-14 18:15:00,2025-05-14 22:26:00,9165,9929,348,210,QJ40245416,7004,,,OnTime,,1747559128,1747559128
464333,126275,2025-05-10 14:15:00,2025-05-10 18:19:00,864,1492,255,342,NR43051633,7630,,,OnTime,,1747559128,1747559128
464334,329118,2025-05-19 11:00:00,2025-05-19 16:25:00,4760,6642,447,596,BF97138521,,,,Scheduled,,1747559128,1747559128
464335,43876,2025-05-24 03:15:00,2025-05-24 10:59:00,13468,10258,568,550,LX79707809,2310,,,Delayed,71,1747559128,1747559128
464336,434036,2025-05-25 17:15:00,2025-05-26 03:36:00,4417,4396,110,342,IH39027444,1482,,,Delayed,64,1747559128,1747559128
464337,439810,2025-05-21 00:15:00,2025-05-21 11:20:00,4480,6715,597,,TQ42575647XCD,2273,,,Cancelled,,1747559128,1747559128
464338,269859,2025-05-19 11:30:00,2025-05-20 02:39:00,664,10789,492,,ZJ21917499,8442,,,Scheduled,,1747559128,1747559128
464339,,2025-05-16 08:00:00,2025-05-16 10:17:00,6481,1408,148,,DC08595731R,8115,,,OnTime,,1747559128,1747559128
464340,226704,2025-06-03 11:00:00,2025-06-04 03:20:00,6742,5324,127,642,AC78520239,4750,,,Delayed,91,1747559128,1747559128
464341,422823,2025-05-28 15:00:00,2025-05-28 16:18:00,9891,9464,243,227,YH16509619,,,,Cancelled,,1747559128,1747559128
464342,153743,2025-05-22 05:00:00,2025-05-22 11:20:00,15045,5206,332,256,AK60644198,8081,,,Delayed,93,1747559128,1747559128
464343,,2025-05-22 08:00:00,2025-05-22 09:03:00,9232,10901,37,160,WI93057207R,2426,,,Delayed,11,1747559128,1747559128
464344,189368,2025-05-31 08:15:00,2025-05-31 12:29:00,9720,3180,349,594,FD82796311,,,,Cancelled,,1747559128,1747559128
464345,29012,2025-05-08 19:30:00,2025-05-09 02:51:00,14098,772,528,537,YK27215278,4562,,,OnTime,,1747559128,1747559128
464346,100159,2025-05-24 06:30:00,2025-05-24 14:43:00,2456,9178,162,227,LW79407728,,,,Cancelled,,1747559128,1747559128
464347,250545,2025-05-20 14:30:00,2025-05-20 22:30:00,14204,7072,340,414,WS59449084,7133,,,Cancelled,,1747559128,1747559128
464348,355931,2025-05-26 23:00:00,2025-05-27 15:50:00,14212,1507,135,219,GK44838580,,,,Scheduled,,1747559128,1747559128
464349,425057,2025-05-26 14:45:00,2025-05-26 16:13:00,557,889,8,166,OT07788746,,,,Cancelled,,1747559128,1747559128
464350,128674,2025-05-31 07:30:00,2025-05-31 16:28:00,7884,3466,13,487,IP09988484,3276,,,Delayed,65,1747559128,1747559128
464351,51294,2025-05-30 05:00:00,2025-05-30 15:49:00,13386,13047,374,167,ND25550181,800,,,Delayed,99,1747559128,1747559128
464352,139156,2025-05-17 22:45:00,2025-05-18 00:56:00,10880,16532,578,1,LF42194092,2671,,,OnTime,,1747559128,1747559128
464353,,2025-05-23 08:00:00,2025-05-23 09:33:00,4290,9351,54,330,ZY85132311R,3787,,,Scheduled,,1747559128,1747559128
464354,418714,2025-05-17 01:30:00,2025-05-17 08:06:00,5237,1370,153,291,XV81624254,,,,OnTime,,1747559128,1747559128
464355,295803,2025-05-17 17:45:00,2025-05-17 23:15:00,2570,6943,565,547,TJ61452021,,2025-05-17 18:38:00,2025-05-18 00:08:00,Delayed,89,1747559128,1747559128
464356,117133,2025-05-14 14:00:00,2025-05-14 17:07:00,12044,1822,563,549,ZT19246835,5174,,,OnTime,,1747559128,1747559128
464357,6030,2025-05-21 03:00:00,2025-05-21 09:55:00,13397,14818,251,,TW08506112,8357,,,Scheduled,,1747559128,1747559128
464358,,2025-05-20 08:00:00,2025-05-20 11:19:00,1581,1839,442,589,UT97876083R,1755,,,Delayed,92,1747559128,1747559128
464359,305159,2025-05-17 13:15:00,2025-05-18 00:51:00,2642,8679,95,283,YY04605950,,,,OnTime,,1747559128,1747559128
464360,296922,2025-05-19 08:30:00,2025-05-19 18:11:00,428,16531,49,113,KT45772882,5657,,,Scheduled,,1747559128,1747559128
464361,352005,2025-05-23 11:30:00,2025-05-23 19:29:00,6773,5164,162,10,OS37906164,5504,,,Delayed,11,1747559128,1747559128
464362,212973,2025-05-26 21:30:00,2025-05-27 11:32:00,378,12090,139,119,GW72528207,2666,,,Delayed,14,1747559128,1747559128
464363,,2025-05-25 08:00:00,2025-05-25 09:53:00,6244,11069,307,420,LD79427118R,3754,,,Cancelled,,1747559128,1747559128
464364,155498,2025-05-17 07:00:00,2025-05-17 18:29:00,5402,1222,94,589,MY15947891,1450,2025-05-17 07:37:00,2025-05-17 19:06:00,Delayed,65,1747559128,1747559128
464365,123667,2025-05-22 17:45:00,2025-05-22 20:43:00,538,2684,447,476,HQ95578474,9467,,,Cancelled,,1747559128,1747559128
464366,134229,2025-05-24 11:45:00,2025-05-24 18:11:00,10738,3112,286,312,FF09018680,6578,,,Delayed,23,1747559128,1747559128
464367,,2025-05-25 08:00:00,2025-05-25 09:15:00,11825,5327,270,616,QQ20381722R,4030,,,Delayed,41,1747559128,1747559128
464368,270070,2025-05-26 19:00:00,2025-05-27 12:39:00,3410,6058,209,280,XP16585748,,,,Cancelled,,1747559128,1747559128
464369,288041,2025-05-29 01:45:00,2025-05-29 15:10:00,16644,12479,332,141,YS34628873,3260,,,Cancelled,,1747559128,1747559128
464370,103627,2025-05-15 23:45:00,2025-05-16 01:47:00,13992,8247,90,371,FU18806312XCD,5807,,,OnTime,,1747559128,1747559128
464371,341427,2025-05-14 17:15:00,2025-05-15 09:37:00,15949,4277,230,269,TO88679269,7507,,,OnTime,,1747559128,1747559128
464372,76195,2025-05-08 21:00:00,2025-05-09 11:16:00,4621,1480,52,,BP46155463,4285,,,OnTime,,1747559128,1747559128
464373,249137,2025-05-10 15:30:00,2025-05-11 08:31:00,11428,11910,473,470,RF50864001,2261,,,OnTime,,1747559128,1747559128
464374,378927,2025-05-17 17:45:00,2025-05-18 03:09:00,7647,3657,53,494,DZ80859896,8587,2025-05-17 17:59:00,2025-05-18 03:23:00,Delayed,23,1747559128,1747559128
464375,497020,2025-05-22 20:15:00,2025-05-23 13:44:00,4090,4386,531,337,EN46694427,,,,Delayed,24,1747559128,1747559128
464376,51522,2025-05-19 20:15:00,2025-05-20 06:43:00,12219,4689,59,150,ST57747654,6184,,,Cancelled,,1747559128,1747559128
464377,,2025-05-17 08:00:00,2025-05-17 09:16:00,16598,10004,532,468,PV37960491R,3805,,,OnTime,,1747559128,1747559128
464378,50228,2025-05-23 14:30:00,2025-05-23 18:33:00,4258,3407,142,315,BP03698049,4772,,,Scheduled,,1747559128,1747559128
464379,,2025-05-19 08:00:00,2025-05-19 09:14:00,4799,6432,332,73,NS23071077R,674,,,Cancelled,,1747559128,1747559128
464380,294524,2025-05-17 16:30:00,2025-05-18 00:03:00,5571,11302,93,150,GQ13524160,1558,,,OnTime,,1747559128,1747559128
464381,32336,2025-05-20 19:30:00,2025-05-21 12:22:00,15022,3929,424,641,JH81421078,,,,Scheduled,,1747559128,1747559128
464382,165814,2025-05-12 12:15:00,2025-05-13 03:17:00,2453,329,238,137,ZF27394182,4349,,,Cancelled,,1747559128,1747559128
464383,332525,2025-05-16 15:45:00,2025-05-17 08:19:00,9761,14543,43,97,JZ91998231,,2025-05-16 16:16:00,2025-05-17 08:50:00,Delayed,51,1747559128,1747559128
464384,161350,2025-05-29 18:00:00,2025-05-30 03:43:00,7294,2735,574,,YX78224198,885,,,Scheduled,,1747559128,1747559128
464385,203527,2025-05-17 00:15:00,2025-05-17 17:19:00,13141,648,58,512,LJ83438091,5432,,,OnTime,,1747559128,1747559128
464386,448440,2025-06-02 10:00:00,2025-06-02 12:35:00,11143,5258,235,174,LR64817401,6601,,,Delayed,32,1747559128,1747559128
464387,219814,2025-05-14 12:45:00,2025-05-15 02:47:00,1688,13580,282,230,WS70934636,525,,,OnTime,,1747559128,1747559128
464388,372582,2025-05-17 11:00:00,2025-05-17 16:51:00,3215,3266,29,518,YU42147304,,,,OnTime,,1747559128,1747559128
464389,353812,2025-05-22 23:45:00,2025-05-23 06:50:00,10274,2432,468,134,AQ14907540,7559,,,Delayed,93,1747559128,1747559128
464390,285105,2025-05-10 05:30:00,2025-05-10 09:34:00,9558,1868,206,480,TO91905964,6556,,,OnTime,,1747559128,1747559128
464391,480349,2025-05-14 12:15:00,2025-05-14 20:17:00,4361,15208,52,,LV80586696,,2025-05-14 12:36:00,2025-05-14 20:38:00,Delayed,43,1747559128,1747559128
464392,45340,2025-05-12 02:15:00,2025-05-12 06:55:00,12163,1925,143,247,EQ55771782,2484,2025-05-12 02:56:00,2025-05-12 07:36:00,Delayed,64,1747559128,1747559128
464393,334202,2025-05-28 01:30:00,2025-05-28 06:44:00,6971,4466,113,244,CB36925017,3825,,,Cancelled,,1747559128,1747559128
464394,,2025-05-24 08:00:00,2025-05-24 11:41:00,16773,10011,293,112,UM28770824R,96,,,Cancelled,,1747559128,1747559128
464395,147620,2025-05-26 17:45:00,2025-05-27 03:43:00,14195,6540,33,540,KD27311254,2408,,,Cancelled,,1747559128,1747559128
464396,292175,2025-05-14 12:15:00,2025-05-15 03:04:00,4807,12356,33,566,GH17606975,4421,,,OnTime,,1747559128,1747559128
464397,479599,2025-05-24 23:30:00,2025-05-25 15:28:00,13244,2903,230,512,OV95087223,8835,,,Cancelled,,1747559128,1747559128
464398,,2025-05-20 08:00:00,2025-05-20 10:05:00,1291,16719,369,3,RI85938664R,4340,,,Scheduled,,1747559128,1747559128
464399,499644,2025-05-30 18:00:00,2025-05-31 06:38:00,13026,14171,166,,FW42647760,4994,,,Cancelled,,1747559128,1747559128
464400,272270,2025-05-15 01:15:00,2025-05-15 14:06:00,16220,2977,297,481,CO45917377,2214,,,OnTime,,1747559128,1747559128
464401,384947,2025-05-20 02:00:00,2025-05-20 09:10:00,5665,7733,329,163,SS92030673,400,,,Scheduled,,1747559128,1747559128
464402,255760,2025-05-29 19:30:00,2025-05-30 12:00:00,3264,9665,298,29,AB98523760XCD,,,,Cancelled,,1747559128,1747559128
464403,375847,2025-05-22 13:00:00,2025-05-23 05:57:00,3327,3770,34,430,VR97611753,747,,,Delayed,87,1747559128,1747559128
464404,429002,2025-06-03 16:45:00,2025-06-03 21:14:00,1372,9340,292,378,ET83721010,6060,,,Delayed,65,1747559128,1747559128
464405,389348,2025-05-13 11:45:00,2025-05-14 04:14:00,6810,9,354,341,WA92134706,6231,,,OnTime,,1747559128,1747559128
464406,378058,2025-05-22 09:00:00,2025-05-22 21:52:00,1556,5350,179,,BJ40768846,9131,,,Scheduled,,1747559128,1747559128
464407,52907,2025-05-19 14:00:00,2025-05-20 00:23:00,3143,185,534,329,OW10122396,4966,,,Scheduled,,1747559128,1747559128
464408,324721,2025-05-25 01:00:00,2025-05-25 12:48:00,7306,14609,514,426,JJ32609264,5423,,,Delayed,84,1747559128,1747559128
464409,144860,2025-05-24 05:30:00,2025-05-24 23:05:00,5110,9171,17,396,EW83584506,6393,,,Delayed,77,1747559128,1747559128
464410,,2025-05-19 08:00:00,2025-05-19 10:40:00,13835,14063,346,327,US88379157R,857,,,Cancelled,,1747559128,1747559128
464411,453732,2025-05-20 19:45:00,2025-05-21 05:33:00,6481,8517,563,585,SW76137970,9102,,,Delayed,76,1747559128,1747559128
464412,44260,2025-05-29 14:15:00,2025-05-29 15:22:00,5360,9341,388,374,DA47150776,1073,,,Scheduled,,1747559128,1747559128
464413,207915,2025-05-25 13:15:00,2025-05-26 02:59:00,10461,12696,20,424,NR61839197,3432,,,Delayed,55,1747559128,1747559128
464414,,2025-05-16 08:00:00,2025-05-16 10:42:00,6761,16421,489,480,UU69905042R,,,,OnTime,,1747559128,1747559128
464415,485768,2025-05-24 14:15:00,2025-05-24 19:08:00,12826,2160,613,,OT48076397,,,,Delayed,71,1747559128,1747559128
464416,496011,2025-05-24 03:15:00,2025-05-24 14:43:00,15939,11651,57,354,DY98516454,6208,,,Cancelled,,1747559128,1747559128
464417,214551,2025-05-16 07:15:00,2025-05-16 22:39:00,2871,11654,397,572,YD46659026,6618,,,OnTime,,1747559128,1747559128
464418,449319,2025-05-17 20:45:00,2025-05-18 00:25:00,8984,11648,118,488,EZ75464872,,2025-05-17 21:11:00,2025-05-18 00:51:00,Delayed,37,1747559128,1747559128
464419,,2025-05-23 08:00:00,2025-05-23 09:35:00,13931,12393,459,21,JR66042124R,8992,,,Delayed,64,1747559128,1747559128
464420,297746,2025-05-23 23:00:00,2025-05-24 06:11:00,9582,16959,477,176,NR64395471,,,,Scheduled,,1747559128,1747559128
464421,,2025-05-25 08:00:00,2025-05-25 10:53:00,1763,1405,164,155,HO47691170R,,,,Delayed,82,1747559128,1747559128
464422,,2025-05-17 08:00:00,2025-05-17 10:04:00,5613,33,10,309,FE74208800R,401,,,OnTime,,1747559128,1747559128
464423,,2025-05-24 08:00:00,2025-05-24 09:42:00,6826,16312,555,385,OG16672970R,,,,Cancelled,,1747559128,1747559128
464424,,2025-05-22 08:00:00,2025-05-22 10:55:00,2263,3249,12,463,XF42696235R,3740,,,Cancelled,,1747559128,1747559128
464425,282903,2025-05-25 02:15:00,2025-05-25 03:24:00,12730,13682,170,532,KA66732309,,,,Scheduled,,1747559128,1747559128
464426,432863,2025-05-17 23:30:00,2025-05-18 16:02:00,5765,11943,303,448,FG45735259,,,,OnTime,,1747559128,1747559128
464427,,2025-05-24 08:00:00,2025-05-24 11:24:00,4166,12109,72,,SJ04810303R,1432,,,Cancelled,,1747559128,1747559128
464428,89137,2025-05-18 02:00:00,2025-05-18 03:30:00,10150,14906,114,66,OO03928884,5074,,,OnTime,,1747559128,1747559128
464429,404767,2025-05-16 08:15:00,2025-05-16 10:38:00,11184,6521,312,,GZ78826198,2869,,,OnTime,,1747559128,1747559128
464430,15991,2025-05-28 04:45:00,2025-05-28 22:40:00,453,2529,259,172,KP11300999,7575,,,Scheduled,,1747559128,1747559128
464431,498081,2025-06-01 01:45:00,2025-06-01 08:11:00,14045,8925,576,453,VY85239801,6332,,,Scheduled,,1747559128,1747559128
464432,52725,2025-05-19 04:15:00,2025-05-19 12:42:00,1890,10260,338,341,RV62984190,1964,,,Cancelled,,1747559128,1747559128
464433,77963,2025-05-30 11:15:00,2025-05-31 04:50:00,15530,9642,17,,KO39075238,,,,Scheduled,,1747559128,1747559128
464434,54567,2025-05-14 23:00:00,2025-05-15 06:21:00,750,7980,357,,RJ05616212,5277,,,OnTime,,1747559128,1747559128
464435,154998,2025-06-01 13:45:00,2025-06-02 02:24:00,4886,10926,265,579,OY48382253,861,,,Cancelled,,1747559128,1747559128
464436,238619,2025-06-02 03:15:00,2025-06-02 12:01:00,5234,4588,106,170,QB97639989,,,,Cancelled,,1747559128,1747559128
464437,59552,2025-05-17 22:15:00,2025-05-18 15:04:00,4058,7183,573,,ZN90491367,5982,2025-05-17 22:44:00,2025-05-18 15:33:00,Delayed,75,1747559128,1747559128
464438,482562,2025-05-26 10:15:00,2025-05-26 11:24:00,9011,11715,529,627,KD49452759,3887,,,Scheduled,,1747559128,1747559128
464439,51487,2025-05-23 18:00:00,2025-05-24 10:47:00,2269,2249,482,385,PY54679478,7398,,,Cancelled,,1747559128,1747559128
464440,159128,2025-05-26 02:15:00,2025-05-26 10:27:00,2875,12258,21,,AW49867456,5235,,,Delayed,66,1747559128,1747559128
464441,183619,2025-05-15 10:00:00,2025-05-15 22:13:00,9006,3453,484,331,FK60982033,7298,2025-05-15 10:42:00,2025-05-15 22:55:00,Delayed,11,1747559128,1747559128
464442,432720,2025-05-28 15:30:00,2025-05-28 17:51:00,14395,16589,104,234,ET98979360,506,,,Scheduled,,1747559128,1747559128
464443,200743,2025-05-30 17:45:00,2025-05-31 11:34:00,4554,3643,325,,EV55761296XCD,9019,,,Scheduled,,1747559128,1747559128
464444,177872,2025-05-28 08:00:00,2025-05-28 13:08:00,13741,7482,93,439,OW82490966,3441,,,Scheduled,,1747559128,1747559128
464445,95596,2025-05-17 07:00:00,2025-05-17 19:00:00,6269,4731,372,44,DJ98750255,,,,OnTime,,1747559128,1747559128
464446,447105,2025-05-14 19:45:00,2025-05-14 23:09:00,8960,15925,201,356,XA67773330,1903,2025-05-14 20:30:00,2025-05-14 23:54:00,Delayed,76,1747559128,1747559128
464447,92817,2025-05-14 17:45:00,2025-05-14 23:06:00,12629,16078,600,249,BF90605251,2588,,,OnTime,,1747559128,1747559128
464448,351685,2025-05-16 21:30:00,2025-05-16 23:46:00,15133,1479,91,209,IL13247604,6623,,,OnTime,,1747559128,1747559128
464449,109406,2025-05-31 23:45:00,2025-06-01 10:29:00,15612,4666,426,382,CI04268635,2138,,,Cancelled,,1747559128,1747559128
464450,372949,2025-05-29 03:15:00,2025-05-29 20:43:00,5254,8263,435,434,CF32064989XCD,4125,,,Delayed,34,1747559128,1747559128
464451,214380,2025-05-30 23:15:00,2025-05-31 08:16:00,12402,13376,609,215,YG75843819XCD,1377,,,Cancelled,,1747559128,1747559128
464452,333752,2025-05-10 04:00:00,2025-05-10 21:11:00,14728,4144,95,595,SM46596692,967,2025-05-10 04:49:00,2025-05-10 22:00:00,Delayed,45,1747559128,1747559128
464453,411991,2025-05-14 14:30:00,2025-05-14 22:56:00,7215,15017,335,521,KM54513108,1747,,,Cancelled,,1747559128,1747559128
464454,428067,2025-05-21 06:15:00,2025-05-21 12:36:00,16349,9229,476,94,MM39107702,6389,,,Scheduled,,1747559128,1747559128
464455,261111,2025-05-12 13:15:00,2025-05-12 17:51:00,1163,160,474,,AC79500908,,2025-05-12 13:35:00,2025-05-12 18:11:00,Delayed,24,1747559128,1747559128
464456,268915,2025-05-15 03:30:00,2025-05-15 07:17:00,2105,9206,197,400,XY73004847,8064,,,OnTime,,1747559128,1747559128
464457,299141,2025-05-09 21:45:00,2025-05-10 06:44:00,11913,16404,558,175,ME43960576,5178,,,OnTime,,1747559128,1747559128
464458,331753,2025-06-02 13:15:00,2025-06-02 22:06:00,7171,7305,90,418,MC94014264,,,,Cancelled,,1747559128,1747559128
464459,244548,2025-05-11 06:00:00,2025-05-11 12:36:00,5755,8159,18,644,ZI30355435,4191,,,OnTime,,1747559128,1747559128
464460,59549,2025-05-12 20:30:00,2025-05-13 10:53:00,74,12047,519,363,GH62212449,7664,,,OnTime,,1747559128,1747559128
464461,188112,2025-05-20 05:30:00,2025-05-20 08:50:00,11230,12220,579,39,NC32133873,2006,,,Delayed,16,1747559128,1747559128
464462,257886,2025-05-14 16:15:00,2025-05-15 09:12:00,6352,2758,97,247,KR83787393,4961,,,OnTime,,1747559128,1747559128
464463,450877,2025-05-22 15:45:00,2025-05-22 23:18:00,13577,5709,206,,CI61798816XCD,1252,,,Delayed,27,1747559128,1747559128
464464,221040,2025-05-20 12:45:00,2025-05-20 23:46:00,13122,3211,38,392,BC90159062,2663,,,Delayed,65,1747559128,1747559128
464465,131790,2025-05-29 21:00:00,2025-05-30 10:36:00,9533,6924,590,515,GF22605044XCD,,,,Scheduled,,1747559128,1747559128
464466,187381,2025-05-13 22:15:00,2025-05-14 02:27:00,13724,8329,254,638,CM13388724,458,,,OnTime,,1747559128,1747559128
464467,416283,2025-05-16 09:00:00,2025-05-16 16:09:00,4610,8281,287,559,ZL96463625,,2025-05-16 09:36:00,2025-05-16 16:45:00,Delayed,27,1747559128,1747559128
464468,228103,2025-05-30 19:45:00,2025-05-31 12:35:00,12510,958,72,7,YQ77383959,,,,Cancelled,,1747559128,1747559128
464469,17189,2025-05-31 02:30:00,2025-05-31 11:42:00,5197,969,270,157,QH23517405,,,,Scheduled,,1747559128,1747559128
464470,,2025-05-25 08:00:00,2025-05-25 11:55:00,1074,6928,62,54,JK05335044R,3176,,,Cancelled,,1747559128,1747559128
464471,455591,2025-05-09 17:00:00,2025-05-09 19:54:00,10396,2348,243,599,CU04720402,432,2025-05-09 17:36:00,2025-05-09 20:30:00,Delayed,41,1747559128,1747559128
