LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
485278,336062,2025-05-15 01:15:00,2025-05-15 06:49:00,16728,8629,540,89,CD08882627,2376,,,OnTime,,1747559128,1747559128
485279,28470,2025-05-17 04:00:00,2025-05-17 19:01:00,2827,50,173,616,RA23623072,5251,,,OnTime,,1747559128,1747559128
485280,,2025-05-23 08:00:00,2025-05-23 09:06:00,14952,13893,613,231,KY37908342R,5740,,,Scheduled,,1747559128,1747559128
485281,468620,2025-05-22 00:30:00,2025-05-22 10:02:00,7460,8800,187,629,RF21987442,,,,Delayed,58,1747559128,1747559128
485282,330228,2025-05-22 08:45:00,2025-05-22 14:10:00,94,7474,178,374,RX40646294,,,,Scheduled,,1747559128,1747559128
485283,117421,2025-05-23 01:15:00,2025-05-23 06:01:00,6588,2267,482,,EW18252140,393,,,Scheduled,,1747559128,1747559128
485284,495712,2025-05-28 16:45:00,2025-05-29 06:16:00,4179,13474,647,185,FJ53308964,3519,,,Cancelled,,1747559128,1747559128
485285,169558,2025-05-17 13:30:00,2025-05-17 16:15:00,13995,13950,174,628,KY53149016,358,2025-05-17 14:21:00,2025-05-17 17:06:00,Delayed,82,1747559128,1747559128
485286,,2025-05-19 08:00:00,2025-05-19 11:35:00,14524,12368,214,,EJ55050940R,8713,,,Scheduled,,1747559128,1747559128
485287,72914,2025-05-10 20:00:00,2025-05-11 03:45:00,15012,3272,288,502,ZM59977427,2644,,,OnTime,,1747559128,1747559128
485288,184000,2025-05-15 05:45:00,2025-05-15 23:07:00,3786,12156,417,517,DH93226955,6604,,,OnTime,,1747559128,1747559128
485289,309597,2025-05-13 13:45:00,2025-05-14 04:01:00,13159,2717,243,,HY09512459,3094,,,OnTime,,1747559128,1747559128
485290,118393,2025-05-22 09:45:00,2025-05-22 21:22:00,15196,3756,507,,PW52912601,,,,Delayed,87,1747559128,1747559128
485291,36829,2025-05-30 03:00:00,2025-05-30 13:31:00,7160,12225,459,300,IB69328142,4374,,,Scheduled,,1747559128,1747559128
485292,458397,2025-05-16 12:15:00,2025-05-16 19:55:00,4536,2828,147,,KM96005373,5499,2025-05-16 12:36:00,2025-05-16 20:16:00,Delayed,92,1747559128,1747559128
485293,468964,2025-05-17 01:30:00,2025-05-17 09:34:00,4182,11882,340,526,WJ71008578XCD,,,,Cancelled,,1747559128,1747559128
485294,419426,2025-05-14 00:15:00,2025-05-14 06:39:00,16687,3377,342,199,WE31803091,7849,,,OnTime,,1747559128,1747559128
485295,224883,2025-05-13 08:15:00,2025-05-13 14:25:00,7186,7961,182,588,SV05154654,703,2025-05-13 09:02:00,2025-05-13 15:12:00,Delayed,38,1747559128,1747559128
485296,,2025-05-16 08:00:00,2025-05-16 10:15:00,14028,9539,452,131,CK15459544R,9207,,,OnTime,,1747559128,1747559128
485297,45271,2025-05-09 00:45:00,2025-05-09 17:12:00,1885,12478,411,534,ZO89300052,2353,,,OnTime,,1747559128,1747559128
485298,359521,2025-05-14 04:15:00,2025-05-14 14:35:00,11095,3116,427,423,NN80128130,1462,,,OnTime,,1747559128,1747559128
485299,96074,2025-05-14 04:00:00,2025-05-14 11:20:00,11224,9350,163,344,DA89522197,,,,OnTime,,1747559128,1747559128
485300,111687,2025-05-20 06:00:00,2025-05-20 10:19:00,16190,6455,159,285,KW33330387,2447,,,Cancelled,,1747559128,1747559128
485301,274550,2025-05-17 00:00:00,2025-05-17 16:19:00,8605,857,187,369,WT66479945,2204,2025-05-17 00:30:00,2025-05-17 16:49:00,Delayed,92,1747559128,1747559128
485302,185117,2025-05-21 21:30:00,2025-05-22 09:37:00,6043,4136,614,43,FF44231996,8680,,,Cancelled,,1747559128,1747559128
485303,311312,2025-05-12 16:30:00,2025-05-13 03:52:00,6230,1790,566,555,BS06000977,6496,,,OnTime,,1747559128,1747559128
485304,303212,2025-05-11 03:45:00,2025-05-11 13:54:00,5795,15038,39,70,SY03875673,5949,,,OnTime,,1747559128,1747559128
485305,290759,2025-05-15 05:30:00,2025-05-15 22:46:00,1737,16905,480,346,TN56833432,7427,,,OnTime,,1747559128,1747559128
485306,448126,2025-05-10 09:15:00,2025-05-10 16:21:00,16986,9978,623,183,FM27497225,,,,OnTime,,1747559128,1747559128
485307,,2025-05-22 08:00:00,2025-05-22 10:02:00,14154,7479,357,365,AX05103173R,,,,Scheduled,,1747559128,1747559128
485308,,2025-05-23 08:00:00,2025-05-23 09:13:00,11738,12282,327,487,RJ81106142R,6787,,,Cancelled,,1747559128,1747559128
485309,276212,2025-05-16 14:15:00,2025-05-16 18:31:00,1945,9396,101,548,CY59272602,3607,,,OnTime,,1747559128,1747559128
485310,391407,2025-05-16 21:45:00,2025-05-17 13:02:00,14750,14608,491,621,TJ14012526,3392,,,OnTime,,1747559128,1747559128
485311,414375,2025-05-31 00:00:00,2025-05-31 09:28:00,11002,4352,239,555,EV24536988,5531,,,Cancelled,,1747559128,1747559128
485312,60283,2025-05-11 06:00:00,2025-05-11 13:31:00,16980,16131,281,387,KT82591026,4449,,,Cancelled,,1747559128,1747559128
485313,352164,2025-05-19 14:00:00,2025-05-19 19:50:00,15936,15851,167,339,AY11985797,3579,,,Cancelled,,1747559128,1747559128
485314,322641,2025-06-02 01:45:00,2025-06-02 02:46:00,2950,9925,249,,ES62352472,,,,Scheduled,,1747559128,1747559128
485315,49531,2025-05-10 07:00:00,2025-05-10 12:42:00,6309,2436,89,,LE94293434,,,,OnTime,,1747559128,1747559128
485316,57004,2025-05-27 18:45:00,2025-05-28 10:45:00,8011,16388,133,577,QO92068663,3401,,,Delayed,91,1747559128,1747559128
485317,433829,2025-05-27 15:45:00,2025-05-28 09:36:00,13671,3665,308,639,PK45835068XCD,7522,,,Cancelled,,1747559128,1747559128
485318,317813,2025-05-24 09:30:00,2025-05-24 19:12:00,9947,5978,514,93,RN72476692,6555,,,Delayed,19,1747559128,1747559128
485319,165936,2025-05-30 16:45:00,2025-05-31 00:53:00,12364,1799,490,569,XF59165659,2477,,,Scheduled,,1747559128,1747559128
485320,230415,2025-05-22 20:15:00,2025-05-23 05:42:00,7954,9573,109,406,IX74334797,,,,Scheduled,,1747559128,1747559128
485321,472748,2025-05-14 09:00:00,2025-05-14 11:03:00,5355,2376,337,341,FF95922224,6837,2025-05-14 09:40:00,2025-05-14 11:43:00,Delayed,83,1747559128,1747559128
485322,,2025-05-15 08:00:00,2025-05-15 10:56:00,8347,4904,468,456,HO54386953R,2970,,,OnTime,,1747559128,1747559128
485323,,2025-05-23 08:00:00,2025-05-23 11:09:00,14675,8803,86,110,JC05214420R,7027,,,Scheduled,,1747559128,1747559128
485324,330668,2025-05-18 17:00:00,2025-05-18 21:26:00,11839,12800,147,622,IJ58565762XCD,,,,Delayed,43,1747559128,1747559128
485325,386228,2025-05-19 09:45:00,2025-05-19 22:58:00,9817,8035,436,627,CW22381771,3384,,,Delayed,24,1747559128,1747559128
485326,33908,2025-05-11 12:15:00,2025-05-11 21:08:00,6456,3871,128,136,XX52747936,2547,,,Cancelled,,1747559128,1747559128
485327,162124,2025-05-17 21:45:00,2025-05-18 12:22:00,9052,7583,286,645,WQ95219952,1425,,,Cancelled,,1747559128,1747559128
485328,279931,2025-05-24 06:00:00,2025-05-24 14:13:00,873,2285,36,617,XD66053442,32,,,Cancelled,,1747559128,1747559128
485329,197711,2025-05-15 15:30:00,2025-05-16 08:55:00,9965,3765,407,220,WY23110157,3592,2025-05-15 15:55:00,2025-05-16 09:20:00,Delayed,44,1747559128,1747559128
485330,212244,2025-05-15 16:15:00,2025-05-15 18:28:00,8256,12357,151,321,FX67106551,1832,2025-05-15 16:57:00,2025-05-15 19:10:00,Delayed,91,1747559128,1747559128
485331,282371,2025-05-28 05:15:00,2025-05-28 22:54:00,5748,7058,425,482,RK52192828,5877,,,Cancelled,,1747559128,1747559128
485332,156441,2025-05-17 17:15:00,2025-05-18 08:17:00,15833,60,464,618,HH66797434,6087,,,OnTime,,1747559128,1747559128
485333,231319,2025-05-20 04:45:00,2025-05-20 06:46:00,15079,5433,350,80,GI00743556,1572,,,Cancelled,,1747559128,1747559128
485334,475239,2025-05-27 08:15:00,2025-05-27 23:12:00,5381,15331,384,320,MZ71498887,3033,,,Scheduled,,1747559128,1747559128
485335,,2025-05-22 08:00:00,2025-05-22 10:20:00,7602,9431,343,153,YA36080564R,,,,Delayed,18,1747559128,1747559128
485336,173918,2025-05-29 00:30:00,2025-05-29 07:55:00,6126,12293,319,172,OP40383233,4199,,,Cancelled,,1747559128,1747559128
485337,440992,2025-05-22 19:30:00,2025-05-23 10:12:00,547,16188,565,390,EW24933573,8627,,,Delayed,97,1747559128,1747559128
485338,429016,2025-05-19 23:45:00,2025-05-20 02:33:00,16304,5515,495,391,RU70977361,4744,,,Scheduled,,1747559128,1747559128
485339,94566,2025-05-17 22:15:00,2025-05-18 11:30:00,2601,16926,291,321,PP05988268,4285,,,OnTime,,1747559128,1747559128
485340,38197,2025-05-15 20:00:00,2025-05-16 01:57:00,9419,3985,429,11,PK87393769,9102,,,OnTime,,1747559128,1747559128
485341,,2025-05-25 08:00:00,2025-05-25 11:47:00,14712,1710,8,,FV94309072R,,,,Cancelled,,1747559128,1747559128
485342,230748,2025-05-25 18:15:00,2025-05-26 10:57:00,9703,10544,637,68,GL62294036,3497,,,Delayed,39,1747559128,1747559128
485343,423837,2025-05-24 00:15:00,2025-05-24 13:28:00,3938,969,336,621,AQ69005469,3298,,,Delayed,91,1747559128,1747559128
485344,168019,2025-05-28 17:00:00,2025-05-29 06:41:00,2768,9646,472,157,JD38663536,399,,,Cancelled,,1747559128,1747559128
485345,468634,2025-05-30 13:45:00,2025-05-30 16:27:00,5813,16980,312,485,HO98519005,2276,,,Delayed,62,1747559128,1747559128
485346,163823,2025-05-22 00:00:00,2025-05-22 06:20:00,15285,4902,345,34,RP80646549,5515,,,Delayed,15,1747559128,1747559128
485347,243041,2025-05-12 14:00:00,2025-05-13 00:31:00,5114,5610,629,474,NW31446299,9307,,,OnTime,,1747559128,1747559128
485348,99582,2025-05-28 00:30:00,2025-05-28 17:33:00,16367,4703,180,477,BN81490170,1478,,,Scheduled,,1747559128,1747559128
485349,221247,2025-05-11 23:15:00,2025-05-12 07:39:00,11256,13953,214,249,QR11411092,970,,,OnTime,,1747559128,1747559128
485350,210652,2025-05-13 01:45:00,2025-05-13 16:02:00,16112,691,118,,JT85872628,6582,,,OnTime,,1747559128,1747559128
485351,377701,2025-05-19 09:00:00,2025-05-19 20:27:00,9200,1325,204,605,MY32567259,,,,Scheduled,,1747559128,1747559128
485352,,2025-05-23 08:00:00,2025-05-23 10:38:00,8456,15728,126,232,MK31646172R,2145,,,Cancelled,,1747559128,1747559128
485353,322404,2025-05-14 21:30:00,2025-05-15 02:18:00,1384,11763,380,,HW79126917,3647,,,OnTime,,1747559128,1747559128
485354,245079,2025-05-18 12:30:00,2025-05-19 01:28:00,10945,10397,89,43,AB00827148,118,,,OnTime,,1747559128,1747559128
485355,479004,2025-05-21 02:30:00,2025-05-21 18:16:00,403,4572,125,,JD09893974,191,,,Cancelled,,1747559128,1747559128
485356,499615,2025-05-25 13:30:00,2025-05-26 05:01:00,10286,10916,565,,LI84759712,4886,,,Delayed,65,1747559128,1747559128
485357,478254,2025-05-12 21:00:00,2025-05-13 02:09:00,14598,4462,113,339,PL32429312,3999,2025-05-12 21:48:00,2025-05-13 02:57:00,Delayed,29,1747559128,1747559128
485358,136322,2025-05-25 19:45:00,2025-05-26 09:23:00,7685,6857,481,314,JU08535867XCD,4992,,,Delayed,86,1747559128,1747559128
485359,,2025-05-25 08:00:00,2025-05-25 11:22:00,15039,15755,266,178,CG45589272R,9283,,,Scheduled,,1747559128,1747559128
485360,272057,2025-05-15 13:00:00,2025-05-16 03:32:00,10063,7493,614,293,OK63257048,7491,,,OnTime,,1747559128,1747559128
485361,69766,2025-05-17 17:45:00,2025-05-18 07:11:00,8377,5770,513,546,IH42138867,6581,,,OnTime,,1747559128,1747559128
485362,492717,2025-05-30 21:45:00,2025-05-30 23:53:00,13584,1353,112,4,GP84689662,,,,Scheduled,,1747559128,1747559128
485363,217170,2025-05-31 20:45:00,2025-06-01 06:57:00,8602,11565,444,,SP33428128,5130,,,Scheduled,,1747559128,1747559128
485364,263910,2025-05-08 16:00:00,2025-05-09 07:21:00,5493,2317,109,242,RX14249405,8084,,,OnTime,,1747559128,1747559128
485365,64106,2025-05-21 01:15:00,2025-05-21 18:21:00,676,12325,48,326,IP14441851XCD,5306,,,Scheduled,,1747559128,1747559128
485366,199799,2025-06-01 06:45:00,2025-06-01 15:18:00,15721,3446,393,41,JV07546759,9407,,,Cancelled,,1747559128,1747559128
485367,396674,2025-05-22 11:45:00,2025-05-22 18:36:00,16145,13651,350,99,FL45047066XCD,,,,Scheduled,,1747559128,1747559128
485368,179410,2025-06-03 03:15:00,2025-06-03 16:06:00,1463,1700,274,284,RG80731870,5028,,,Scheduled,,1747559128,1747559128
485369,98871,2025-05-17 11:30:00,2025-05-17 12:49:00,5550,4385,346,55,NE85621522XCD,6925,,,OnTime,,1747559128,1747559128
485370,359958,2025-05-23 05:45:00,2025-05-23 12:58:00,8193,6972,155,43,HR92206567,1228,,,Scheduled,,1747559128,1747559128
485371,466667,2025-05-14 16:15:00,2025-05-15 03:59:00,10483,15268,524,538,ZU20751228,7633,,,OnTime,,1747559128,1747559128
485372,231146,2025-05-30 13:45:00,2025-05-31 05:16:00,3398,8141,85,,NC24645347,,,,Scheduled,,1747559128,1747559128
485373,53558,2025-05-09 20:00:00,2025-05-10 04:54:00,4312,7588,289,16,LY41258901,9167,,,OnTime,,1747559128,1747559128
485374,158924,2025-05-17 10:45:00,2025-05-17 21:34:00,8945,14770,260,472,QK81464022,7499,,,OnTime,,1747559128,1747559128
485375,480474,2025-05-14 10:45:00,2025-05-15 01:09:00,9301,10953,248,,VM20095701,7434,,,OnTime,,1747559128,1747559128
485376,27624,2025-05-20 01:00:00,2025-05-20 04:23:00,401,2806,19,183,ID69841290,,,,Delayed,28,1747559128,1747559128
485377,188853,2025-05-18 22:45:00,2025-05-19 04:35:00,16463,5368,620,133,UX92003684,3045,,,Delayed,66,1747559128,1747559128
485378,32536,2025-05-26 20:15:00,2025-05-27 10:58:00,9133,15697,626,471,BJ78381300,6978,,,Cancelled,,1747559128,1747559128
485379,439655,2025-05-20 15:45:00,2025-05-21 02:53:00,6570,8608,7,503,KH39020178,4427,,,Scheduled,,1747559128,1747559128
485380,448793,2025-05-19 16:45:00,2025-05-19 23:56:00,8257,4807,51,429,FA25887008,4597,,,Cancelled,,1747559128,1747559128
485381,208269,2025-05-23 07:30:00,2025-05-23 13:01:00,8332,8831,273,238,QI56352239,8545,,,Scheduled,,1747559128,1747559128
485382,451512,2025-05-12 16:00:00,2025-05-13 08:37:00,14578,15050,521,74,NV63655942XCD,4699,,,OnTime,,1747559128,1747559128
485383,162979,2025-05-21 01:15:00,2025-05-21 17:49:00,6382,5553,50,254,DD87047564,1766,,,Scheduled,,1747559128,1747559128
485384,402701,2025-05-28 03:45:00,2025-05-28 15:45:00,13038,9017,209,386,TQ45968421XCD,880,,,Cancelled,,1747559128,1747559128
485385,433995,2025-05-12 04:15:00,2025-05-12 11:18:00,1584,16406,276,267,OJ38672615,1848,,,OnTime,,1747559128,1747559128
485386,20141,2025-05-22 04:45:00,2025-05-22 21:30:00,246,680,383,424,BO79068358,4341,,,Cancelled,,1747559128,1747559128
485387,304149,2025-05-31 17:30:00,2025-06-01 01:36:00,5828,5805,313,,SE10153690,3516,,,Scheduled,,1747559128,1747559128
485388,242090,2025-05-17 13:00:00,2025-05-17 19:21:00,11927,13797,271,292,NJ24700378,5640,,,OnTime,,1747559128,1747559128
485389,118754,2025-05-15 14:30:00,2025-05-15 22:41:00,11032,799,444,587,PK23163442,4757,,,Cancelled,,1747559128,1747559128
485390,486099,2025-05-22 12:30:00,2025-05-22 14:04:00,14631,7704,541,155,UQ60397031,3400,,,Cancelled,,1747559128,1747559128
485391,400299,2025-05-29 16:15:00,2025-05-30 00:38:00,15958,16429,233,309,KU72726687,,,,Delayed,84,1747559128,1747559128
485392,311811,2025-05-23 15:30:00,2025-05-23 18:24:00,1678,7109,568,49,EH49495626,,,,Cancelled,,1747559128,1747559128
485393,106833,2025-05-15 15:00:00,2025-05-15 17:30:00,139,10428,147,86,QI91277635,,2025-05-15 15:25:00,2025-05-15 17:55:00,Delayed,18,1747559128,1747559128
485394,435407,2025-05-28 22:45:00,2025-05-29 10:55:00,5131,9782,377,295,TP01502313,224,,,Scheduled,,1747559128,1747559128
485395,2458,2025-05-21 05:15:00,2025-05-21 09:55:00,7574,11499,38,293,TW77495804,9173,,,Delayed,47,1747559128,1747559128
485396,378953,2025-05-15 04:00:00,2025-05-15 08:32:00,2875,10092,474,60,XB23019802,2454,,,OnTime,,1747559128,1747559128
485397,396974,2025-05-22 22:15:00,2025-05-23 08:53:00,8557,1167,506,165,YJ43583596,3185,,,Cancelled,,1747559128,1747559128
485398,459441,2025-05-12 13:00:00,2025-05-12 14:34:00,6331,14764,14,,QE07811530,373,,,OnTime,,1747559128,1747559128
485399,85180,2025-05-11 03:30:00,2025-05-11 21:20:00,15753,2657,237,416,RW62107374XCD,4858,2025-05-11 04:10:00,2025-05-11 22:00:00,Delayed,13,1747559128,1747559128
485400,,2025-05-21 08:00:00,2025-05-21 10:47:00,9301,14095,399,640,TF62377614R,7807,,,Scheduled,,1747559128,1747559128
485401,234055,2025-05-17 16:15:00,2025-05-18 05:31:00,4354,13312,610,281,KW89745311,3716,,,OnTime,,1747559128,1747559128
485402,493842,2025-06-01 04:15:00,2025-06-01 16:26:00,12694,2413,597,181,NQ33895799,4144,,,Scheduled,,1747559128,1747559128
485403,486508,2025-05-24 08:30:00,2025-05-25 00:03:00,2285,9824,338,112,CJ07689522,,,,Delayed,72,1747559128,1747559128
485404,62056,2025-05-31 16:00:00,2025-05-31 19:05:00,12411,16288,381,389,PW82691989,,,,Delayed,65,1747559128,1747559128
485405,344497,2025-05-23 05:30:00,2025-05-23 13:56:00,11310,1804,571,340,DX11088079,1679,,,Delayed,76,1747559128,1747559128
485406,92603,2025-05-19 19:30:00,2025-05-20 11:44:00,6896,4098,230,508,BP16976291XCD,14,,,Delayed,13,1747559128,1747559128
485407,,2025-05-22 08:00:00,2025-05-22 10:08:00,12171,8941,344,562,OV97677159R,607,,,Delayed,31,1747559128,1747559128
485408,218328,2025-05-22 06:30:00,2025-05-22 14:07:00,4425,8311,648,128,JN72635064,147,,,Cancelled,,1747559128,1747559128
485409,447263,2025-05-26 10:00:00,2025-05-26 19:14:00,5773,13712,158,417,LW61066967,,,,Delayed,76,1747559128,1747559128
485410,362503,2025-05-17 22:00:00,2025-05-18 15:22:00,15174,16906,329,194,KD68990314,,,,Cancelled,,1747559128,1747559128
485411,320777,2025-05-17 06:00:00,2025-05-17 23:58:00,13962,11423,544,519,VA18589519XCD,495,,,OnTime,,1747559128,1747559128
485412,298765,2025-05-24 04:45:00,2025-05-24 17:46:00,16905,1182,582,596,NG26972230,4559,,,Scheduled,,1747559128,1747559128
485413,308582,2025-05-23 01:45:00,2025-05-23 14:44:00,3581,10996,349,,EC49019586,6816,,,Delayed,27,1747559128,1747559128
485414,323204,2025-06-02 08:15:00,2025-06-02 22:40:00,8207,7522,305,295,TS26800413,5480,,,Delayed,56,1747559128,1747559128
485415,387070,2025-05-22 01:00:00,2025-05-22 02:51:00,13859,7960,567,250,HC68492929,4060,,,Cancelled,,1747559128,1747559128
485416,489619,2025-05-23 01:45:00,2025-05-23 05:53:00,9258,5242,308,7,SP54460616,4661,,,Delayed,64,1747559128,1747559128
485417,56997,2025-05-22 21:00:00,2025-05-23 03:36:00,16361,1052,327,67,ID36160794,,,,Cancelled,,1747559128,1747559128
485418,,2025-05-15 08:00:00,2025-05-15 09:48:00,2514,4165,598,487,BT92219334R,9367,2025-05-15 08:56:00,2025-05-15 10:44:00,Delayed,75,1747559128,1747559128
485419,255619,2025-05-28 05:00:00,2025-05-28 13:05:00,4411,15623,280,155,DC20667681,5070,,,Scheduled,,1747559128,1747559128
485420,294240,2025-05-15 07:30:00,2025-05-15 13:23:00,12835,2418,82,575,BT55079501,,,,Cancelled,,1747559128,1747559128
485421,37592,2025-05-25 20:30:00,2025-05-26 05:13:00,2646,10363,468,1,WO99547090,7,,,Scheduled,,1747559128,1747559128
485422,273639,2025-05-21 01:30:00,2025-05-21 09:49:00,14630,13019,438,551,YE85426864XCD,,,,Scheduled,,1747559128,1747559128
485423,122757,2025-05-14 01:30:00,2025-05-14 14:26:00,12726,13102,303,389,JM70717919,6041,,,OnTime,,1747559128,1747559128
485424,362210,2025-05-27 02:45:00,2025-05-27 09:07:00,6877,12868,357,438,SN04262699,7192,,,Delayed,64,1747559128,1747559128
485425,285086,2025-05-18 06:30:00,2025-05-18 23:51:00,4649,15649,337,,ZN92231370,4751,2025-05-18 07:12:00,2025-05-19 00:33:00,Delayed,73,1747559128,1747559128
485426,126015,2025-05-12 11:45:00,2025-05-12 15:04:00,12541,12478,379,204,VK22976355,2426,,,Cancelled,,1747559128,1747559128
485427,276135,2025-05-12 04:15:00,2025-05-12 18:38:00,4600,8075,539,526,NU62549977XCD,2281,,,Cancelled,,1747559128,1747559128
485428,153467,2025-05-08 04:30:00,2025-05-08 19:18:00,15276,4039,297,137,QU19638563,8617,,,OnTime,,1747559128,1747559128
485429,324549,2025-05-18 09:00:00,2025-05-18 20:28:00,15865,4716,275,25,DZ00730390,6786,,,OnTime,,1747559128,1747559128
485430,137678,2025-05-17 15:15:00,2025-05-18 05:33:00,11162,17000,355,95,VM03297709,3822,,,OnTime,,1747559128,1747559128
485431,158997,2025-05-26 23:45:00,2025-05-27 00:57:00,817,16814,543,467,EA93310212,7559,,,Scheduled,,1747559128,1747559128
485432,,2025-05-24 08:00:00,2025-05-24 10:21:00,13245,6057,493,,DF12636118R,2344,,,Delayed,85,1747559128,1747559128
485433,80845,2025-05-22 04:00:00,2025-05-22 10:45:00,8731,9105,66,635,LV83667025,3770,,,Delayed,24,1747559128,1747559128
485434,34798,2025-05-22 15:45:00,2025-05-23 03:14:00,14061,6369,56,405,IV89144960,7943,,,Scheduled,,1747559128,1747559128
485435,133833,2025-05-21 22:30:00,2025-05-22 06:54:00,4125,10770,210,32,WY55664587,641,,,Cancelled,,1747559128,1747559128
485436,377120,2025-05-22 02:45:00,2025-05-22 13:03:00,7856,8030,439,71,XO86127813,683,,,Delayed,52,1747559128,1747559128
485437,57752,2025-05-26 17:30:00,2025-05-27 05:26:00,3974,4434,103,412,VP09475805,3315,,,Cancelled,,1747559128,1747559128
485438,157146,2025-05-26 22:45:00,2025-05-27 12:21:00,6611,16955,548,479,LK21551802,4409,,,Delayed,72,1747559128,1747559128
485439,40500,2025-05-30 21:00:00,2025-05-31 00:22:00,6989,4349,273,394,HJ18916130,4938,,,Cancelled,,1747559128,1747559128
485440,69926,2025-05-11 07:45:00,2025-05-11 17:13:00,16976,13958,356,185,EH46550676,8883,,,OnTime,,1747559128,1747559128
485441,269204,2025-05-13 13:00:00,2025-05-13 22:27:00,4016,16947,322,511,UL32097896,2664,,,OnTime,,1747559128,1747559128
485442,,2025-05-25 08:00:00,2025-05-25 09:05:00,12909,16389,203,125,RT95619121R,,,,Delayed,66,1747559128,1747559128
485443,257522,2025-05-22 09:00:00,2025-05-22 18:08:00,14354,1445,408,458,UI17760165,,,,Scheduled,,1747559128,1747559128
485444,293712,2025-05-14 08:30:00,2025-05-15 00:48:00,16572,10587,119,118,TS67760609,,,,OnTime,,1747559128,1747559128
485445,236370,2025-05-13 17:30:00,2025-05-14 00:41:00,5928,1219,480,489,SY50122958,8273,,,OnTime,,1747559128,1747559128
485446,319954,2025-05-23 17:00:00,2025-05-23 23:17:00,7955,6402,574,405,HE45189268,,,,Delayed,76,1747559128,1747559128
485447,266803,2025-05-21 04:00:00,2025-05-21 14:59:00,11115,7434,154,70,GW96463701,5836,,,Cancelled,,1747559128,1747559128
485448,49747,2025-05-20 17:30:00,2025-05-21 05:02:00,10764,12888,327,521,PZ30607113,7652,,,Cancelled,,1747559128,1747559128
485449,70212,2025-05-28 09:15:00,2025-05-28 10:48:00,10811,16449,642,593,IM65194794,1672,,,Cancelled,,1747559128,1747559128
485450,,2025-05-23 08:00:00,2025-05-23 09:18:00,3042,2310,272,202,QF52049305R,8444,,,Cancelled,,1747559128,1747559128
485451,88107,2025-05-24 02:00:00,2025-05-24 17:50:00,1483,7556,512,6,HD25432101,,,,Scheduled,,1747559128,1747559128
485452,385406,2025-05-20 18:30:00,2025-05-21 04:24:00,2943,3176,143,337,VV55083825,180,,,Delayed,63,1747559128,1747559128
485453,316398,2025-06-01 14:30:00,2025-06-02 07:54:00,10575,7458,404,482,RW74388560,4549,,,Scheduled,,1747559128,1747559128
485454,455220,2025-05-16 06:00:00,2025-05-16 14:25:00,14897,12615,133,233,KD79017120,9137,,,OnTime,,1747559128,1747559128
485455,31240,2025-05-24 08:15:00,2025-05-24 13:18:00,9115,11635,308,85,UN50522733,8028,,,Cancelled,,1747559128,1747559128
485456,242460,2025-05-22 03:00:00,2025-05-22 10:00:00,916,13076,564,569,XE22503043,,,,Scheduled,,1747559128,1747559128
485457,346631,2025-05-17 02:45:00,2025-05-17 06:43:00,9588,3756,605,193,VN67961914,8082,,,OnTime,,1747559128,1747559128
485458,467183,2025-05-23 20:45:00,2025-05-23 22:23:00,1773,7333,101,515,NN67086816,,,,Delayed,69,1747559128,1747559128
485459,197762,2025-05-14 20:45:00,2025-05-15 13:51:00,839,9299,48,412,RL50856993,7857,,,OnTime,,1747559128,1747559128
485460,119169,2025-05-24 04:30:00,2025-05-24 12:33:00,13988,5523,330,606,UU02876882,,,,Scheduled,,1747559128,1747559128
485461,102678,2025-05-15 01:30:00,2025-05-15 14:38:00,6802,14255,159,426,MW43945324,8868,,,OnTime,,1747559128,1747559128
485462,12651,2025-05-30 18:30:00,2025-05-30 19:30:00,16616,16953,219,640,TO12749819,8928,,,Delayed,55,1747559128,1747559128
485463,,2025-05-21 08:00:00,2025-05-21 11:35:00,7388,8429,580,227,EE65059225R,1462,,,Delayed,17,1747559128,1747559128
485464,405105,2025-05-10 22:30:00,2025-05-11 13:39:00,11646,4831,360,188,YF84703149,3944,,,OnTime,,1747559128,1747559128
485465,194734,2025-05-24 03:00:00,2025-05-24 13:48:00,2343,9807,286,77,WB58217424,5648,,,Delayed,48,1747559128,1747559128
485466,292418,2025-06-03 13:45:00,2025-06-03 16:54:00,5024,9239,460,482,HX16131985,,,,Scheduled,,1747559128,1747559128
485467,,2025-05-24 08:00:00,2025-05-24 10:46:00,9248,564,551,577,VO27142227R,,,,Cancelled,,1747559128,1747559128
485468,33143,2025-05-19 06:00:00,2025-05-19 20:26:00,15947,11586,107,631,ER20249747XCD,3226,,,Scheduled,,1747559128,1747559128
485469,185329,2025-05-17 07:30:00,2025-05-17 10:02:00,1708,15922,548,,IW63359926,8434,2025-05-17 07:49:00,2025-05-17 10:21:00,Delayed,71,1747559128,1747559128
485470,5808,2025-05-22 11:00:00,2025-05-22 18:38:00,848,1829,127,118,JY11370015,5714,,,Scheduled,,1747559128,1747559128
485471,182556,2025-05-27 18:15:00,2025-05-27 20:22:00,14350,8976,456,157,OI03057858,,,,Scheduled,,1747559128,1747559128
485472,205887,2025-05-27 00:15:00,2025-05-27 15:23:00,13348,3566,372,612,UB80084711,7914,,,Scheduled,,1747559128,1747559128
