LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
863274,264284,2025-05-29 23:30:00,2025-05-30 01:42:00,4663,4220,309,30,JZ44557830XCD,1650,,,Delayed,34,1747559128,1747559128
863275,399699,2025-05-27 16:30:00,2025-05-27 23:43:00,13152,15021,415,649,OA86836408,7228,,,Scheduled,,1747559128,1747559128
863276,393299,2025-05-14 20:15:00,2025-05-15 02:20:00,14336,2377,418,216,ST50475043,4119,2025-05-14 21:07:00,2025-05-15 03:12:00,Delayed,44,1747559128,1747559128
863277,448845,2025-06-02 20:15:00,2025-06-03 05:24:00,1239,16,367,516,XD59222518,7454,,,Delayed,96,1747559128,1747559128
863278,150268,2025-05-25 01:30:00,2025-05-25 11:42:00,8231,15005,229,538,SK32729878,2087,,,Scheduled,,1747559128,1747559128
863279,346282,2025-05-13 17:45:00,2025-05-14 11:02:00,8116,15343,89,644,TX32121196,5755,2025-05-13 18:07:00,2025-05-14 11:24:00,Delayed,43,1747559128,1747559128
863280,498796,2025-05-27 16:15:00,2025-05-28 07:37:00,121,8813,625,138,WI48194756,6898,,,Delayed,61,1747559128,1747559128
863281,388352,2025-05-26 23:00:00,2025-05-27 05:08:00,10696,6793,2,333,VT28603493,5039,,,Scheduled,,1747559128,1747559128
863282,319809,2025-05-14 06:45:00,2025-05-14 19:36:00,890,1810,156,,VV12953359,7872,,,OnTime,,1747559128,1747559128
863283,145077,2025-05-23 00:45:00,2025-05-23 08:15:00,537,7460,504,328,ZH26430815,3734,,,Delayed,88,1747559128,1747559128
863284,247165,2025-05-24 21:15:00,2025-05-25 12:48:00,13754,13762,317,440,II06927095,2104,,,Scheduled,,1747559128,1747559128
863285,93238,2025-06-02 21:00:00,2025-06-03 07:40:00,13036,16382,516,480,AU29557233XCD,1862,,,Delayed,39,1747559128,1747559128
863286,253011,2025-05-28 14:30:00,2025-05-28 18:32:00,3556,2214,387,223,UY39805501,3007,,,Scheduled,,1747559128,1747559128
863287,153637,2025-05-24 18:30:00,2025-05-24 23:15:00,7500,1379,545,468,SF41329432,2950,,,Delayed,43,1747559128,1747559128
863288,482929,2025-05-23 09:15:00,2025-05-24 02:03:00,11962,10830,13,172,CY46929944,7499,,,Scheduled,,1747559128,1747559128
863289,258818,2025-05-27 08:00:00,2025-05-27 16:46:00,6771,10339,61,117,OE59630033,,,,Scheduled,,1747559128,1747559128
863290,494575,2025-05-16 20:15:00,2025-05-16 21:31:00,14378,5380,493,86,LA66234123,6841,,,OnTime,,1747559128,1747559128
863291,37030,2025-05-29 17:45:00,2025-05-29 23:44:00,15597,1910,519,61,GN89212469,1336,,,Delayed,51,1747559128,1747559128
863292,358806,2025-05-12 18:30:00,2025-05-13 09:12:00,16059,7742,165,232,GJ79718873,,,,OnTime,,1747559128,1747559128
863293,1546,2025-05-12 07:00:00,2025-05-12 19:01:00,6516,8047,195,310,WZ51752100,8751,,,OnTime,,1747559128,1747559128
863294,450311,2025-05-14 02:15:00,2025-05-14 09:53:00,9518,3865,252,198,YB10247597XCD,6638,,,OnTime,,1747559128,1747559128
863295,75033,2025-05-28 03:45:00,2025-05-28 15:11:00,14710,6834,219,44,DV66601034,,,,Scheduled,,1747559128,1747559128
863296,442300,2025-05-17 06:45:00,2025-05-17 21:05:00,9311,124,245,163,PJ54733039,9458,,,OnTime,,1747559128,1747559128
863297,190700,2025-05-24 14:00:00,2025-05-24 21:09:00,14970,16359,27,317,EN88781637,1996,,,Cancelled,,1747559128,1747559128
863298,319715,2025-05-27 07:00:00,2025-05-27 09:12:00,3279,7960,448,160,HK24377747,,,,Cancelled,,1747559128,1747559128
863299,15222,2025-05-29 08:30:00,2025-05-29 20:07:00,3918,15066,494,421,UJ48192970,,,,Scheduled,,1747559128,1747559128
863300,283954,2025-05-27 13:30:00,2025-05-27 19:13:00,1932,9316,192,362,EH33841163XCD,5082,,,Scheduled,,1747559128,1747559128
863301,476669,2025-05-16 07:00:00,2025-05-16 12:44:00,13821,3754,298,257,OF79235828,6086,,,OnTime,,1747559128,1747559128
863302,311623,2025-05-28 19:45:00,2025-05-28 21:49:00,15192,5679,470,576,LU29665048,2266,,,Scheduled,,1747559128,1747559128
863303,217646,2025-05-29 07:45:00,2025-05-30 00:03:00,13480,11639,440,540,YP38649889,7954,,,Delayed,73,1747559128,1747559128
863304,438156,2025-05-21 03:15:00,2025-05-21 04:16:00,3312,12575,536,192,SU37733362,,,,Delayed,95,1747559128,1747559128
863305,280488,2025-05-21 19:45:00,2025-05-21 21:33:00,13070,8829,434,289,XS08975912,5920,,,Cancelled,,1747559128,1747559128
863306,275212,2025-05-10 18:15:00,2025-05-11 02:35:00,2736,13707,475,615,PI46964357,6582,2025-05-10 18:56:00,2025-05-11 03:16:00,Delayed,84,1747559128,1747559128
863307,211011,2025-05-28 23:30:00,2025-05-29 13:27:00,15044,14314,299,259,PF33812191,5376,,,Scheduled,,1747559128,1747559128
863308,298822,2025-05-11 18:00:00,2025-05-12 11:44:00,13639,1960,81,,OT36763216XCD,801,,,OnTime,,1747559128,1747559128
863309,430401,2025-05-22 23:15:00,2025-05-23 02:21:00,3688,8430,422,630,RM72152973,547,,,Scheduled,,1747559128,1747559128
863310,400601,2025-05-14 22:30:00,2025-05-15 08:22:00,10633,14776,8,,VR19884786,,,,OnTime,,1747559128,1747559128
863311,175249,2025-05-17 08:00:00,2025-05-17 09:08:00,3555,5787,194,519,FG47351401,7853,,,OnTime,,1747559128,1747559128
863312,290870,2025-05-21 08:00:00,2025-05-21 09:50:00,12125,5997,554,581,UB79813346,4311,,,Delayed,89,1747559128,1747559128
863313,349047,2025-05-26 22:45:00,2025-05-27 15:27:00,4110,16902,133,141,YA55750077,5867,,,Cancelled,,1747559128,1747559128
863314,159439,2025-05-27 09:30:00,2025-05-27 11:01:00,9235,7064,164,536,FR07012625,,,,Cancelled,,1747559128,1747559128
863315,114466,2025-06-02 08:15:00,2025-06-03 01:59:00,9126,8307,571,69,SD55593391,,,,Scheduled,,1747559128,1747559128
863316,16791,2025-05-17 17:15:00,2025-05-17 20:21:00,12119,7291,333,273,QE27436901,1446,,,OnTime,,1747559128,1747559128
863317,,2025-05-18 08:00:00,2025-05-18 11:58:00,782,9834,269,276,MI32095013R,8391,2025-05-18 08:44:00,2025-05-18 12:42:00,Delayed,51,1747559128,1747559128
863318,183470,2025-05-11 16:15:00,2025-05-11 18:23:00,14080,7473,650,278,CH25985816,,,,OnTime,,1747559128,1747559128
863319,180815,2025-05-26 14:15:00,2025-05-27 06:31:00,11068,13337,605,472,PI50461865,6638,,,Delayed,52,1747559128,1747559128
863320,,2025-05-19 08:00:00,2025-05-19 10:55:00,15330,4090,159,453,EE10390917R,1706,,,Cancelled,,1747559128,1747559128
863321,63359,2025-05-27 13:15:00,2025-05-27 23:27:00,16272,4620,79,54,WT77480380,4810,,,Scheduled,,1747559128,1747559128
863322,206727,2025-05-28 00:00:00,2025-05-28 12:05:00,9729,6417,456,487,ZM77926975,527,,,Cancelled,,1747559128,1747559128
863323,132436,2025-05-15 14:15:00,2025-05-16 02:25:00,16561,3206,131,180,SD17861006,8011,,,OnTime,,1747559128,1747559128
863324,60075,2025-05-19 12:45:00,2025-05-19 20:42:00,7743,1335,589,181,VJ62886226,4948,,,Cancelled,,1747559128,1747559128
863325,32853,2025-05-12 23:30:00,2025-05-13 08:01:00,8797,9205,645,423,IC54577808,3208,,,OnTime,,1747559128,1747559128
863326,492650,2025-05-09 20:30:00,2025-05-10 12:35:00,11941,8882,350,355,UZ30413613,6355,,,OnTime,,1747559128,1747559128
863327,116865,2025-05-19 16:00:00,2025-05-19 17:14:00,2715,1089,253,356,EB10607757,1876,,,Cancelled,,1747559128,1747559128
863328,3278,2025-05-15 09:45:00,2025-05-15 18:24:00,8037,11406,208,317,ZO76859530,6832,,,OnTime,,1747559128,1747559128
863329,242074,2025-05-21 09:15:00,2025-05-21 19:05:00,16635,5054,453,273,FE60400865,9427,,,Scheduled,,1747559128,1747559128
863330,,2025-05-23 08:00:00,2025-05-23 10:04:00,13105,4233,224,224,WD84696072R,9036,,,Delayed,31,1747559128,1747559128
863331,,2025-05-16 08:00:00,2025-05-16 11:49:00,1686,6821,260,80,RQ81743661R,9418,,,OnTime,,1747559128,1747559128
863332,404714,2025-05-24 15:00:00,2025-05-25 01:22:00,2983,13491,367,364,LQ64651615XCD,5902,,,Cancelled,,1747559128,1747559128
863333,244583,2025-05-14 19:15:00,2025-05-14 22:56:00,4710,4824,566,344,IO69987540XCD,7170,,,OnTime,,1747559128,1747559128
863334,121335,2025-05-27 22:00:00,2025-05-28 13:14:00,7332,1752,257,117,UF13176312XCD,5193,,,Delayed,96,1747559128,1747559128
863335,241469,2025-05-15 19:30:00,2025-05-16 02:51:00,13805,10987,272,306,UJ73820634,6348,2025-05-15 20:26:00,2025-05-16 03:47:00,Delayed,43,1747559128,1747559128
863336,261553,2025-05-16 09:30:00,2025-05-16 19:37:00,15616,8057,20,399,XA20616914,7477,,,OnTime,,1747559128,1747559128
863337,453699,2025-05-24 04:30:00,2025-05-24 17:54:00,2135,6940,636,423,KZ94257693,8973,,,Cancelled,,1747559128,1747559128
863338,463548,2025-05-26 21:30:00,2025-05-27 11:21:00,4650,8267,140,37,KK31102518,4393,,,Delayed,46,1747559128,1747559128
863339,488387,2025-05-15 03:30:00,2025-05-15 16:16:00,12900,7909,511,483,GY95532249,,,,OnTime,,1747559128,1747559128
863340,80519,2025-05-24 01:00:00,2025-05-24 16:49:00,196,12888,488,,CM60824014,2248,,,Delayed,76,1747559128,1747559128
863341,108881,2025-05-18 01:30:00,2025-05-18 10:41:00,11871,16068,181,579,LZ74922469,1095,2025-05-18 02:07:00,2025-05-18 11:18:00,Delayed,31,1747559128,1747559128
863342,257966,2025-05-30 07:15:00,2025-05-30 22:05:00,3391,14725,70,118,WZ77024106,7056,,,Delayed,83,1747559128,1747559128
863343,381771,2025-05-27 20:45:00,2025-05-27 23:33:00,6981,633,167,164,JX55247458,6843,,,Delayed,98,1747559128,1747559128
863344,,2025-05-18 08:00:00,2025-05-18 09:28:00,15233,11055,39,470,RU13081154R,7998,2025-05-18 08:14:00,2025-05-18 09:42:00,Delayed,58,1747559128,1747559128
863345,,2025-05-22 08:00:00,2025-05-22 11:36:00,7542,9641,550,192,PL70282436R,3851,,,Scheduled,,1747559128,1747559128
863346,282364,2025-05-19 18:45:00,2025-05-19 22:46:00,5077,8461,4,111,CH71285526,1484,,,Delayed,48,1747559128,1747559128
863347,379698,2025-05-16 00:30:00,2025-05-16 14:07:00,7040,10308,174,137,HF86342252,4947,,,OnTime,,1747559128,1747559128
863348,378774,2025-05-26 03:45:00,2025-05-26 15:00:00,1095,11124,61,424,DF20649327,2863,,,Cancelled,,1747559128,1747559128
863349,21019,2025-05-11 17:45:00,2025-05-12 02:49:00,9106,16341,260,293,IY56337360,,,,OnTime,,1747559128,1747559128
863350,454016,2025-05-25 12:15:00,2025-05-25 22:28:00,14995,12719,245,362,CO59186060,7289,,,Cancelled,,1747559128,1747559128
863351,407022,2025-05-19 06:15:00,2025-05-19 08:58:00,12517,6365,610,110,NT95083131,2085,,,Scheduled,,1747559128,1747559128
863352,381363,2025-05-28 08:00:00,2025-05-28 15:51:00,14698,16342,602,378,MU40895839XCD,5438,,,Delayed,16,1747559128,1747559128
863353,,2025-05-23 08:00:00,2025-05-23 10:23:00,7379,4411,632,164,PG46993361R,6680,,,Delayed,83,1747559128,1747559128
863354,27187,2025-05-31 20:00:00,2025-06-01 13:00:00,5432,9801,105,355,XO31886386,3279,,,Delayed,23,1747559128,1747559128
863355,,2025-05-21 08:00:00,2025-05-21 11:18:00,10803,15685,134,585,JI05580591R,1786,,,Delayed,73,1747559128,1747559128
863356,164130,2025-05-15 07:00:00,2025-05-15 15:34:00,16287,2698,451,513,JN09299952,,,,OnTime,,1747559128,1747559128
863357,,2025-05-21 08:00:00,2025-05-21 09:19:00,13743,10982,165,272,HP26540160R,1128,,,Delayed,29,1747559128,1747559128
863358,393783,2025-05-14 22:00:00,2025-05-15 02:52:00,7994,1511,589,569,AQ24479528,7686,,,OnTime,,1747559128,1747559128
863359,430365,2025-05-15 06:15:00,2025-05-15 20:28:00,13619,14210,160,239,VB91086846XCD,6019,2025-05-15 06:44:00,2025-05-15 20:57:00,Delayed,93,1747559128,1747559128
863360,30538,2025-05-15 14:30:00,2025-05-15 16:55:00,8602,11716,251,,SJ94242651XCD,8031,,,OnTime,,1747559128,1747559128
863361,,2025-05-16 08:00:00,2025-05-16 10:38:00,448,2550,367,359,VD07687900R,,,,OnTime,,1747559128,1747559128
863362,3468,2025-05-13 22:45:00,2025-05-14 04:43:00,13160,2837,71,79,PV57221996,4184,,,OnTime,,1747559128,1747559128
863363,207210,2025-05-22 06:15:00,2025-05-23 00:06:00,1248,15086,117,612,QW04359828,,,,Cancelled,,1747559128,1747559128
863364,295835,2025-05-26 02:45:00,2025-05-26 16:08:00,10117,3489,510,612,TU13505710XCD,8527,,,Cancelled,,1747559128,1747559128
863365,371688,2025-05-10 06:15:00,2025-05-10 19:43:00,11279,10324,75,378,LF76686261,4839,,,OnTime,,1747559128,1747559128
863366,365687,2025-05-16 13:45:00,2025-05-16 22:55:00,14749,12382,596,344,OR35775876,961,,,OnTime,,1747559128,1747559128
863367,45518,2025-05-21 17:45:00,2025-05-22 00:40:00,12551,13193,104,,AF77645287,2663,,,Delayed,81,1747559128,1747559128
863368,145934,2025-05-21 18:15:00,2025-05-21 20:43:00,13308,724,416,453,YG62765724,7869,,,Cancelled,,1747559128,1747559128
863369,464135,2025-05-10 15:30:00,2025-05-11 08:03:00,14363,7676,21,389,PO58002933XCD,1500,,,OnTime,,1747559128,1747559128
863370,468344,2025-05-15 03:45:00,2025-05-15 13:11:00,4536,16782,636,553,SX25765473,4825,2025-05-15 04:08:00,2025-05-15 13:34:00,Delayed,67,1747559128,1747559128
863371,82004,2025-05-20 14:30:00,2025-05-20 18:54:00,3539,4155,490,99,VM52133324,5679,,,Scheduled,,1747559128,1747559128
863372,13171,2025-05-29 19:30:00,2025-05-30 03:18:00,12729,5597,409,215,ZL30446376XCD,8801,,,Scheduled,,1747559128,1747559128
863373,162109,2025-05-21 09:00:00,2025-05-21 13:56:00,8105,8807,314,464,MZ82646965,7904,,,Cancelled,,1747559128,1747559128
863374,356707,2025-05-22 09:00:00,2025-05-23 02:48:00,13258,5280,281,310,BE66399551,8357,,,Scheduled,,1747559128,1747559128
863375,452332,2025-06-01 06:00:00,2025-06-01 21:08:00,1419,10776,493,188,WW31222432,1489,,,Cancelled,,1747559128,1747559128
863376,483002,2025-05-28 13:45:00,2025-05-29 03:00:00,3838,10666,274,,WW24976337,2904,,,Scheduled,,1747559128,1747559128
863377,284720,2025-05-23 04:15:00,2025-05-23 07:33:00,14975,10916,10,255,QP56964194XCD,3648,,,Scheduled,,1747559128,1747559128
863378,9973,2025-05-19 04:45:00,2025-05-19 07:56:00,6767,9368,377,,VH58732976,,,,Cancelled,,1747559128,1747559128
863379,155740,2025-05-19 14:30:00,2025-05-20 02:09:00,16894,10131,275,581,SU88140870,8780,,,Delayed,39,1747559128,1747559128
863380,251050,2025-05-17 15:45:00,2025-05-17 20:18:00,16479,1175,33,601,CS42186330,8153,,,Cancelled,,1747559128,1747559128
863381,254526,2025-05-13 23:15:00,2025-05-14 03:45:00,1380,8582,492,500,DD26710633,4165,2025-05-13 23:47:00,2025-05-14 04:17:00,Delayed,73,1747559128,1747559128
863382,,2025-05-21 08:00:00,2025-05-21 11:58:00,13683,5885,199,,WX77858892R,,,,Delayed,19,1747559128,1747559128
863383,22750,2025-05-22 05:30:00,2025-05-22 21:08:00,14952,2645,66,592,KY37908342,8541,,,Scheduled,,1747559128,1747559128
863384,198164,2025-05-26 16:15:00,2025-05-27 08:47:00,13855,16645,37,527,QP31561944,4796,,,Delayed,16,1747559128,1747559128
863385,384713,2025-05-18 18:15:00,2025-05-19 09:00:00,4430,22,335,,JV19172114,7651,,,Delayed,29,1747559128,1747559128
863386,352563,2025-05-10 17:15:00,2025-05-11 04:49:00,2254,558,640,115,GX59184335,7647,,,Cancelled,,1747559128,1747559128
863387,76794,2025-05-16 19:45:00,2025-05-16 21:52:00,14933,8044,200,92,BM33718201,,,,OnTime,,1747559128,1747559128
863388,72091,2025-05-21 06:30:00,2025-05-21 07:54:00,10722,5092,217,376,ON11083010,5724,,,Delayed,35,1747559128,1747559128
863389,201621,2025-05-28 14:30:00,2025-05-29 06:33:00,6218,9336,472,,EB13321673,1779,,,Delayed,45,1747559128,1747559128
863390,295511,2025-06-02 18:00:00,2025-06-03 02:04:00,9404,12164,423,573,ON44130933,2263,,,Delayed,26,1747559128,1747559128
863391,271221,2025-05-27 03:15:00,2025-05-27 19:27:00,12599,10666,65,121,JU97436389,7995,,,Delayed,75,1747559128,1747559128
863392,343071,2025-05-08 01:45:00,2025-05-08 02:52:00,12209,4298,210,,XI92585288,8778,,,OnTime,,1747559128,1747559128
863393,77547,2025-05-24 11:45:00,2025-05-25 03:58:00,289,10364,322,585,DP71523600,3757,,,Scheduled,,1747559128,1747559128
863394,287380,2025-05-20 00:15:00,2025-05-20 04:22:00,6046,12317,361,637,XM75000387XCD,,,,Scheduled,,1747559128,1747559128
863395,,2025-05-20 08:00:00,2025-05-20 09:53:00,14670,14933,582,324,TQ20428532R,2807,,,Cancelled,,1747559128,1747559128
863396,165666,2025-05-28 09:00:00,2025-05-28 17:23:00,2341,1995,407,541,LO26940543,8143,,,Cancelled,,1747559128,1747559128
863397,52089,2025-05-17 09:30:00,2025-05-17 18:21:00,9694,10247,6,312,RW52820234,3485,2025-05-17 10:16:00,2025-05-17 19:07:00,Delayed,68,1747559128,1747559128
863398,229145,2025-05-14 23:45:00,2025-05-15 07:20:00,10244,6833,205,338,FP36933462,,,,OnTime,,1747559128,1747559128
863399,168273,2025-06-03 23:00:00,2025-06-04 14:26:00,6272,10726,486,198,GQ72478284,6620,,,Cancelled,,1747559128,1747559128
863400,403738,2025-05-15 09:15:00,2025-05-15 12:12:00,11536,13798,404,,FY47130460,,2025-05-15 10:11:00,2025-05-15 13:08:00,Delayed,86,1747559128,1747559128
863401,56919,2025-05-13 05:00:00,2025-05-13 07:03:00,6529,5681,514,424,CO61377823,,,,OnTime,,1747559128,1747559128
863402,,2025-05-19 08:00:00,2025-05-19 11:19:00,3264,4911,327,,BS56244163R,8566,,,Delayed,24,1747559128,1747559128
863403,468842,2025-05-27 04:00:00,2025-05-27 19:22:00,12640,8148,480,611,LY34472851,8621,,,Scheduled,,1747559128,1747559128
863404,25233,2025-05-25 22:30:00,2025-05-26 06:27:00,12459,15725,477,187,EW94105865,3229,,,Cancelled,,1747559128,1747559128
863405,244490,2025-05-29 05:15:00,2025-05-29 22:33:00,7427,7816,440,356,DQ26835051,9068,,,Cancelled,,1747559128,1747559128
863406,,2025-05-15 08:00:00,2025-05-15 09:57:00,13061,13360,312,349,YT93577676R,3557,,,OnTime,,1747559128,1747559128
863407,164844,2025-05-25 22:00:00,2025-05-26 00:31:00,10884,9128,476,590,FU35575871,3557,,,Scheduled,,1747559128,1747559128
863408,350536,2025-05-13 05:00:00,2025-05-13 06:43:00,7412,3632,430,348,BL06523939,5661,,,OnTime,,1747559128,1747559128
863409,142031,2025-05-10 09:30:00,2025-05-10 17:16:00,7572,14937,554,185,PN92956388,,,,Cancelled,,1747559128,1747559128
863410,39240,2025-05-28 14:00:00,2025-05-28 16:19:00,6003,5043,275,,TD74540657,687,,,Delayed,46,1747559128,1747559128
863411,174415,2025-05-18 11:15:00,2025-05-19 04:01:00,9429,10554,638,28,GU80336111,1835,,,OnTime,,1747559128,1747559128
863412,275742,2025-06-01 15:30:00,2025-06-02 00:29:00,5275,8146,523,645,VK43274904,9239,,,Delayed,76,1747559128,1747559128
863413,270388,2025-05-24 07:00:00,2025-05-24 12:31:00,9709,12671,635,385,WI96439338,,,,Delayed,86,1747559128,1747559128
863414,10254,2025-05-10 17:00:00,2025-05-11 03:24:00,10041,13713,30,,CE40255898,8879,,,OnTime,,1747559128,1747559128
863415,,2025-05-18 08:00:00,2025-05-18 11:53:00,15440,3134,547,537,AZ32773733R,1273,,,OnTime,,1747559128,1747559128
863416,300137,2025-05-14 01:30:00,2025-05-14 10:58:00,2955,6137,477,179,WF40057639,8985,,,OnTime,,1747559128,1747559128
863417,,2025-05-15 08:00:00,2025-05-15 11:44:00,11358,12520,440,301,IU28355254R,2850,,,OnTime,,1747559128,1747559128
863418,18361,2025-05-12 17:15:00,2025-05-13 01:58:00,1842,9318,389,51,BE41732056,7992,,,OnTime,,1747559128,1747559128
863419,245544,2025-05-21 09:00:00,2025-05-21 11:17:00,10408,11918,552,396,CC83293058,918,,,Cancelled,,1747559128,1747559128
863420,364368,2025-05-20 17:00:00,2025-05-21 01:09:00,11471,14610,181,82,SR57494463,7443,,,Cancelled,,1747559128,1747559128
863421,105486,2025-05-13 07:15:00,2025-05-13 11:46:00,1315,9500,429,448,JJ42726602,,,,OnTime,,1747559128,1747559128
863422,,2025-05-25 08:00:00,2025-05-25 10:40:00,4127,3709,26,539,PW41874203R,2573,,,Cancelled,,1747559128,1747559128
863423,362909,2025-05-20 21:45:00,2025-05-21 09:25:00,15621,7952,633,13,LM82027882,7101,,,Scheduled,,1747559128,1747559128
863424,360102,2025-05-15 22:15:00,2025-05-16 02:23:00,16446,2179,223,,SO91814200,2235,,,OnTime,,1747559128,1747559128
863425,70055,2025-05-14 19:45:00,2025-05-15 12:32:00,3376,3834,184,300,EX22138969,4223,,,OnTime,,1747559128,1747559128
863426,102656,2025-05-31 12:15:00,2025-06-01 06:06:00,7967,1840,139,384,RQ62837866XCD,5323,,,Cancelled,,1747559128,1747559128
863427,44415,2025-06-01 13:45:00,2025-06-01 16:11:00,8525,7629,13,339,HG39491833,8865,,,Delayed,66,1747559128,1747559128
863428,169328,2025-05-15 18:00:00,2025-05-16 09:29:00,5997,5319,324,163,FE81037667,6410,,,OnTime,,1747559128,1747559128
863429,46685,2025-05-21 23:15:00,2025-05-22 06:51:00,1839,4787,521,,BN92587062,,,,Cancelled,,1747559128,1747559128
863430,249850,2025-05-24 13:45:00,2025-05-24 22:35:00,4557,9599,390,127,IO88677010,,,,Delayed,46,1747559128,1747559128
863431,286403,2025-05-09 21:15:00,2025-05-10 01:40:00,6757,16484,362,,SG69297183,1937,,,OnTime,,1747559128,1747559128
863432,151750,2025-05-19 10:00:00,2025-05-19 13:20:00,7374,4538,244,158,SW76468903,8982,,,Delayed,73,1747559128,1747559128
863433,319338,2025-05-14 22:15:00,2025-05-15 13:08:00,4280,11160,527,171,ZR32281352,7258,,,OnTime,,1747559128,1747559128
863434,203803,2025-05-19 13:30:00,2025-05-20 04:49:00,12018,3717,430,37,DY32475390,6404,,,Delayed,34,1747559128,1747559128
863435,377042,2025-05-21 18:45:00,2025-05-22 07:45:00,5056,3092,50,,EO70222997,2889,,,Cancelled,,1747559128,1747559128
863436,392276,2025-05-11 08:30:00,2025-05-11 23:29:00,10151,14870,200,,LN22392548,10,,,OnTime,,1747559128,1747559128
863437,326339,2025-05-27 07:15:00,2025-05-27 15:01:00,13055,5302,647,210,AO19196506,3556,,,Cancelled,,1747559128,1747559128
863438,356520,2025-05-24 04:30:00,2025-05-24 18:08:00,16695,1436,102,296,LM92788068,1259,,,Scheduled,,1747559128,1747559128
863439,464209,2025-05-27 06:00:00,2025-05-27 09:38:00,9923,622,38,124,WR57278006,2248,,,Cancelled,,1747559128,1747559128
863440,13411,2025-05-30 22:30:00,2025-05-31 04:50:00,3108,2090,84,,NV27017221XCD,6944,,,Delayed,12,1747559128,1747559128
863441,363446,2025-05-12 00:30:00,2025-05-12 03:25:00,15658,10268,378,192,WE37163427,,2025-05-12 01:19:00,2025-05-12 04:14:00,Delayed,36,1747559128,1747559128
863442,,2025-05-25 08:00:00,2025-05-25 09:24:00,1791,5842,54,422,YQ01005723R,,,,Scheduled,,1747559128,1747559128
863443,358257,2025-05-19 23:45:00,2025-05-20 11:11:00,12668,8855,80,202,TP01514736XCD,8549,,,Cancelled,,1747559128,1747559128
863444,21741,2025-05-22 12:15:00,2025-05-22 16:11:00,12666,6210,237,216,PY02238371,,,,Scheduled,,1747559128,1747559128
863445,395819,2025-05-23 16:00:00,2025-05-24 09:48:00,9530,14250,6,304,TH54673708,5450,,,Cancelled,,1747559128,1747559128
863446,303363,2025-06-02 18:30:00,2025-06-03 07:34:00,16307,14785,546,460,OX65633790,927,,,Cancelled,,1747559128,1747559128
863447,246868,2025-05-26 03:30:00,2025-05-26 12:44:00,14753,15702,518,254,RM00516893XCD,3618,,,Scheduled,,1747559128,1747559128
863448,498763,2025-05-14 00:30:00,2025-05-14 04:18:00,12707,14152,55,315,NQ47586099,2676,2025-05-14 01:12:00,2025-05-14 05:00:00,Delayed,36,1747559128,1747559128
863449,146161,2025-05-15 03:00:00,2025-05-15 11:22:00,2462,1070,542,244,XM53995164,6516,,,Cancelled,,1747559128,1747559128
863450,229760,2025-05-28 09:45:00,2025-05-28 11:42:00,4109,5487,448,183,QW09151601,,,,Scheduled,,1747559128,1747559128
863451,4015,2025-05-22 07:00:00,2025-05-22 12:01:00,4308,951,306,65,WE04853125,320,,,Cancelled,,1747559128,1747559128
863452,399933,2025-06-01 12:45:00,2025-06-01 19:18:00,10026,16253,390,235,LG54650722,8995,,,Cancelled,,1747559128,1747559128
863453,472019,2025-05-22 14:00:00,2025-05-23 01:11:00,912,16248,487,141,NR83423406,5848,,,Cancelled,,1747559128,1747559128
863454,150968,2025-05-14 18:30:00,2025-05-15 00:04:00,7370,7480,465,83,ZX73870898,6291,,,OnTime,,1747559128,1747559128
863455,171512,2025-05-30 12:30:00,2025-05-31 04:38:00,1530,4793,591,242,DO25168834,7385,,,Delayed,29,1747559128,1747559128
863456,62690,2025-05-27 13:00:00,2025-05-28 01:57:00,13182,7087,103,300,CT44995075,1806,,,Scheduled,,1747559128,1747559128
863457,469616,2025-05-21 15:00:00,2025-05-21 16:15:00,2845,5739,64,,SK26280731,5293,,,Scheduled,,1747559128,1747559128
863458,,2025-05-15 08:00:00,2025-05-15 10:35:00,999,238,316,146,XK92206706R,9361,,,OnTime,,1747559128,1747559128
863459,472928,2025-05-15 03:45:00,2025-05-15 13:46:00,6566,13633,470,,NG35737734,713,2025-05-15 04:36:00,2025-05-15 14:37:00,Delayed,19,1747559128,1747559128
863460,273499,2025-05-31 23:15:00,2025-06-01 15:49:00,9631,2274,566,89,ED66342722,9077,,,Scheduled,,1747559128,1747559128
863461,,2025-05-17 08:00:00,2025-05-17 11:56:00,10849,13148,333,208,PQ83960343R,8801,,,OnTime,,1747559128,1747559128
863462,256966,2025-05-28 11:30:00,2025-05-28 15:07:00,5615,1346,114,96,UV88561344XCD,4105,,,Cancelled,,1747559128,1747559128
863463,139107,2025-05-27 08:45:00,2025-05-27 22:41:00,8675,12437,170,127,DK52773479,850,,,Cancelled,,1747559128,1747559128
863464,469475,2025-05-29 09:30:00,2025-05-29 22:28:00,16754,8115,82,591,OG64360218,6730,,,Delayed,39,1747559128,1747559128
863465,255269,2025-05-20 02:00:00,2025-05-20 06:14:00,15576,12191,121,169,OJ46031232,4614,,,Scheduled,,1747559128,1747559128
863466,334919,2025-05-19 06:15:00,2025-05-19 22:32:00,16960,7319,133,558,SH99037675,1277,,,Cancelled,,1747559128,1747559128
863467,105336,2025-05-16 04:15:00,2025-05-16 10:06:00,7691,8058,612,311,XQ04736898,,,,OnTime,,1747559128,1747559128
