LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
867273,189623,2025-05-17 18:30:00,2025-05-18 03:00:00,7256,8973,425,65,SP82783219,,,,Cancelled,,1747559128,1747559128
867274,,2025-05-17 08:00:00,2025-05-17 09:04:00,16324,7961,135,4,QG37682410R,501,,,Cancelled,,1747559128,1747559128
867275,5086,2025-05-26 13:30:00,2025-05-27 05:20:00,7335,12645,620,481,MO33338441,,,,Cancelled,,1747559128,1747559128
867276,402940,2025-05-17 06:15:00,2025-05-17 23:35:00,14914,4099,159,336,ET36211050XCD,1287,,,OnTime,,1747559128,1747559128
867277,56305,2025-05-12 14:45:00,2025-05-12 16:28:00,7393,1,117,225,GN54558092,4822,2025-05-12 14:55:00,2025-05-12 16:38:00,Delayed,21,1747559128,1747559128
867278,,2025-05-25 08:00:00,2025-05-25 10:58:00,10627,10911,602,481,FQ80440471R,,,,Cancelled,,1747559128,1747559128
867279,124298,2025-05-31 14:15:00,2025-05-31 22:18:00,15471,11196,122,280,EL28690671XCD,2229,,,Scheduled,,1747559128,1747559128
867280,149211,2025-05-14 23:45:00,2025-05-15 12:12:00,7127,8225,196,577,AM46669457,,,,OnTime,,1747559128,1747559128
867281,224655,2025-05-26 03:45:00,2025-05-26 13:30:00,2274,6992,5,25,TI61935431,416,,,Delayed,68,1747559128,1747559128
867282,174958,2025-05-18 08:45:00,2025-05-19 01:11:00,14529,10996,574,409,CL93171167,2966,,,OnTime,,1747559128,1747559128
867283,,2025-05-24 08:00:00,2025-05-24 10:12:00,10050,9440,121,305,DP21944411R,8042,,,Delayed,63,1747559128,1747559128
867284,18031,2025-05-19 05:30:00,2025-05-19 15:39:00,338,4773,461,192,ZD12995392,5436,,,Cancelled,,1747559128,1747559128
867285,199843,2025-05-21 11:15:00,2025-05-21 19:59:00,5222,14134,390,431,AC99534493XCD,,,,Scheduled,,1747559128,1747559128
867286,430338,2025-05-27 04:00:00,2025-05-27 07:25:00,4663,2018,413,,OK17694948,7677,,,Cancelled,,1747559128,1747559128
867287,480161,2025-05-28 22:30:00,2025-05-29 07:41:00,2643,7305,473,530,NN96702779,6721,,,Delayed,63,1747559128,1747559128
867288,114973,2025-05-22 10:00:00,2025-05-22 16:59:00,3696,14189,610,555,WN34133091,4830,,,Cancelled,,1747559128,1747559128
867289,57847,2025-05-24 07:00:00,2025-05-24 22:36:00,13105,8288,551,369,NX84689507,,,,Delayed,48,1747559128,1747559128
867290,257239,2025-05-17 17:15:00,2025-05-18 00:09:00,10405,5476,39,162,SK72426962,3499,,,Cancelled,,1747559128,1747559128
867291,132852,2025-05-17 10:45:00,2025-05-17 19:57:00,3266,8374,187,110,UR41495710XCD,9226,,,OnTime,,1747559128,1747559128
867292,,2025-05-23 08:00:00,2025-05-23 10:32:00,10789,1892,393,461,OL56255271R,9461,,,Scheduled,,1747559128,1747559128
867293,359958,2025-05-28 05:45:00,2025-05-28 12:58:00,8193,6972,599,249,HR92206567,8363,,,Delayed,81,1747559128,1747559128
867294,,2025-05-22 08:00:00,2025-05-22 10:42:00,10797,13416,595,468,QC64941457R,5707,,,Delayed,38,1747559128,1747559128
867295,291293,2025-05-13 12:15:00,2025-05-14 02:01:00,7440,8035,65,401,AP68023592,5445,,,OnTime,,1747559128,1747559128
867296,275833,2025-05-19 15:45:00,2025-05-20 06:47:00,4201,16658,168,623,OH08974738,6068,,,Scheduled,,1747559128,1747559128
867297,193844,2025-05-24 19:30:00,2025-05-25 02:46:00,9616,1931,503,187,LD04208214,6832,,,Cancelled,,1747559128,1747559128
867298,287510,2025-05-31 15:30:00,2025-05-31 23:37:00,4537,1856,616,97,LK19160695,8404,,,Cancelled,,1747559128,1747559128
867299,,2025-05-25 08:00:00,2025-05-25 09:39:00,3182,1765,578,213,SY34180689R,7405,,,Cancelled,,1747559128,1747559128
867300,112844,2025-05-29 05:00:00,2025-05-29 16:17:00,9629,10608,426,52,XQ76173697,9132,,,Delayed,23,1747559128,1747559128
867301,268001,2025-05-28 15:30:00,2025-05-29 09:09:00,3636,14487,606,144,OY16556307,6383,,,Scheduled,,1747559128,1747559128
867302,451859,2025-05-22 07:15:00,2025-05-22 15:03:00,15902,13265,366,351,DH26572840,,,,Delayed,82,1747559128,1747559128
867303,319126,2025-05-28 05:45:00,2025-05-28 19:28:00,12523,16636,571,135,XD38810991,7556,,,Cancelled,,1747559128,1747559128
867304,268182,2025-05-29 06:15:00,2025-05-29 17:44:00,220,7453,323,227,OV35166247,3623,,,Cancelled,,1747559128,1747559128
867305,493143,2025-05-09 18:45:00,2025-05-10 04:42:00,2008,8662,155,67,RO13995715,8666,,,OnTime,,1747559128,1747559128
867306,311013,2025-05-29 14:00:00,2025-05-29 22:47:00,9642,9258,22,123,RL58819202XCD,,,,Delayed,77,1747559128,1747559128
867307,494526,2025-05-20 18:30:00,2025-05-21 06:01:00,16939,3831,95,,BR42115978,3509,,,Delayed,62,1747559128,1747559128
867308,,2025-05-21 08:00:00,2025-05-21 10:56:00,16005,9341,630,245,PS89409828R,6188,,,Scheduled,,1747559128,1747559128
867309,357443,2025-05-28 23:00:00,2025-05-29 10:42:00,6629,1509,317,380,AN60057912,9098,,,Cancelled,,1747559128,1747559128
867310,,2025-05-17 08:00:00,2025-05-17 11:18:00,544,12226,59,385,DW84139851R,,,,OnTime,,1747559128,1747559128
867311,401884,2025-06-03 09:15:00,2025-06-03 18:22:00,1239,2055,31,268,MC87457158,6613,,,Scheduled,,1747559128,1747559128
867312,293292,2025-05-27 03:00:00,2025-05-27 04:50:00,1643,6988,288,267,TT93699360,90,,,Delayed,86,1747559128,1747559128
867313,343621,2025-05-19 16:45:00,2025-05-20 00:43:00,41,3167,324,533,XU80609182,2961,,,Delayed,73,1747559128,1747559128
867314,270350,2025-05-31 21:00:00,2025-06-01 14:37:00,1277,10849,409,244,SH79308800,7435,,,Delayed,29,1747559128,1747559128
867315,265631,2025-05-31 10:00:00,2025-05-31 20:00:00,3275,3595,422,545,EA17516246,5497,,,Cancelled,,1747559128,1747559128
867316,343610,2025-05-16 18:00:00,2025-05-16 20:02:00,14826,11584,39,346,MZ64517551,7307,2025-05-16 18:32:00,2025-05-16 20:34:00,Delayed,85,1747559128,1747559128
867317,135534,2025-05-13 23:15:00,2025-05-14 10:40:00,5927,12803,186,326,OE09007085XCD,6181,,,OnTime,,1747559128,1747559128
867318,388730,2025-05-21 02:45:00,2025-05-21 10:47:00,3757,4674,631,560,HI40412163,,,,Cancelled,,1747559128,1747559128
867319,71807,2025-05-15 18:30:00,2025-05-15 19:37:00,4816,13016,75,431,TA20767023,5587,,,Cancelled,,1747559128,1747559128
867320,274971,2025-05-31 20:00:00,2025-05-31 23:26:00,15297,8579,131,525,SQ64123630XCD,9300,,,Scheduled,,1747559128,1747559128
867321,370609,2025-05-16 09:45:00,2025-05-16 10:49:00,485,7479,597,433,IB58431680,701,,,OnTime,,1747559128,1747559128
867322,171641,2025-05-16 01:45:00,2025-05-16 12:43:00,13157,14416,619,417,TR29314877,3409,,,OnTime,,1747559128,1747559128
867323,302407,2025-05-14 06:15:00,2025-05-14 17:11:00,2039,6163,250,389,DO85378162,6803,,,OnTime,,1747559128,1747559128
867324,120043,2025-05-19 12:00:00,2025-05-20 04:10:00,14824,16227,373,356,FZ09372759,5398,,,Cancelled,,1747559128,1747559128
867325,118313,2025-05-22 12:00:00,2025-05-23 00:47:00,9817,14339,5,477,CI17774983,72,,,Cancelled,,1747559128,1747559128
867326,350177,2025-05-15 11:30:00,2025-05-15 15:46:00,13500,2104,502,334,ID77263103,4963,,,OnTime,,1747559128,1747559128
867327,212926,2025-05-30 10:15:00,2025-05-30 15:59:00,1630,13512,603,144,FF10844547,,,,Delayed,57,1747559128,1747559128
867328,421649,2025-05-23 17:00:00,2025-05-24 00:04:00,5130,6378,54,82,RY84776154,8591,,,Scheduled,,1747559128,1747559128
867329,122401,2025-05-28 18:00:00,2025-05-29 06:39:00,12537,6128,295,234,AU90825102,7087,,,Scheduled,,1747559128,1747559128
867330,369577,2025-05-26 13:30:00,2025-05-27 06:52:00,11034,11260,434,585,ZI29860867,,,,Delayed,66,1747559128,1747559128
867331,58448,2025-05-21 16:45:00,2025-05-22 07:15:00,8111,1891,430,270,YO89414620,2475,,,Scheduled,,1747559128,1747559128
867332,211556,2025-05-26 15:15:00,2025-05-27 07:04:00,2460,609,170,250,NF70934746,6170,,,Delayed,76,1747559128,1747559128
867333,489823,2025-05-18 17:45:00,2025-05-19 06:36:00,15494,9280,28,536,TK81587488,,,,Delayed,51,1747559128,1747559128
867334,1401,2025-05-27 03:00:00,2025-05-27 09:10:00,5499,12445,80,,RD49973958,,,,Cancelled,,1747559128,1747559128
867335,427830,2025-05-16 09:30:00,2025-05-16 14:27:00,9919,10087,601,411,OP80419345,7028,,,OnTime,,1747559128,1747559128
867336,417751,2025-05-12 08:30:00,2025-05-12 15:38:00,13551,5764,173,468,CS59785660,7047,2025-05-12 09:15:00,2025-05-12 16:23:00,Delayed,45,1747559128,1747559128
867337,139500,2025-05-20 22:45:00,2025-05-21 08:27:00,9455,3237,188,,JH33190277,4514,,,Cancelled,,1747559128,1747559128
867338,489205,2025-05-15 09:30:00,2025-05-15 23:53:00,1203,9023,545,502,JB24262325,,,,OnTime,,1747559128,1747559128
867339,426051,2025-05-14 00:30:00,2025-05-14 10:35:00,10020,4424,330,343,AW56829263,7163,,,Cancelled,,1747559128,1747559128
867340,170587,2025-05-27 04:30:00,2025-05-27 14:53:00,16457,7507,135,,YF39517994,8324,,,Delayed,71,1747559128,1747559128
867341,392949,2025-05-28 11:45:00,2025-05-28 15:08:00,5261,2035,361,,CS92630787,2466,,,Scheduled,,1747559128,1747559128
867342,,2025-05-18 08:00:00,2025-05-18 09:05:00,1020,1367,109,112,ZH13634004R,8737,,,Cancelled,,1747559128,1747559128
867343,33646,2025-05-12 21:30:00,2025-05-13 02:03:00,1751,8601,379,290,MU07821462,3491,,,OnTime,,1747559128,1747559128
867344,276234,2025-05-15 07:30:00,2025-05-15 13:30:00,1393,2129,480,220,RK95309328,2457,2025-05-15 08:09:00,2025-05-15 14:09:00,Delayed,44,1747559128,1747559128
867345,257596,2025-05-13 05:15:00,2025-05-13 15:18:00,3189,12641,316,,BU49948485,6771,,,OnTime,,1747559128,1747559128
867346,168813,2025-05-15 18:45:00,2025-05-16 10:12:00,13422,6473,607,,JQ67355983,8408,2025-05-15 19:17:00,2025-05-16 10:44:00,Delayed,75,1747559128,1747559128
867347,369150,2025-05-22 11:15:00,2025-05-22 15:44:00,15539,4436,222,620,VE59344732,,,,Delayed,23,1747559128,1747559128
867348,191428,2025-05-15 06:45:00,2025-05-15 13:47:00,7567,2521,299,345,YU98212666,4190,,,OnTime,,1747559128,1747559128
867349,198860,2025-05-14 21:00:00,2025-05-15 08:27:00,14562,3913,645,541,MD78712200,4663,2025-05-14 21:18:00,2025-05-15 08:45:00,Delayed,16,1747559128,1747559128
867350,201405,2025-05-29 23:15:00,2025-05-30 06:51:00,3679,3805,413,510,JP43159119,4341,,,Scheduled,,1747559128,1747559128
867351,232729,2025-05-13 22:15:00,2025-05-14 08:19:00,5940,16198,368,462,HV04870391,,2025-05-13 23:05:00,2025-05-14 09:09:00,Delayed,11,1747559128,1747559128
867352,29282,2025-05-25 18:00:00,2025-05-25 19:44:00,6683,5161,453,425,IM85542310,,,,Scheduled,,1747559128,1747559128
867353,378312,2025-05-27 17:15:00,2025-05-28 08:46:00,5535,6312,480,253,DW39496423,4351,,,Delayed,24,1747559128,1747559128
867354,259362,2025-05-26 23:00:00,2025-05-27 02:55:00,16337,12189,389,354,EB09228196,8105,,,Scheduled,,1747559128,1747559128
867355,21214,2025-05-16 21:15:00,2025-05-17 08:24:00,3634,11878,586,209,RT17154716,,,,OnTime,,1747559128,1747559128
867356,145030,2025-05-21 02:00:00,2025-05-21 19:33:00,2995,16895,85,81,AM23747535,,,,Scheduled,,1747559128,1747559128
867357,106028,2025-05-19 13:15:00,2025-05-19 14:51:00,3317,7075,39,280,AM60321591,4839,,,Delayed,23,1747559128,1747559128
867358,210439,2025-05-22 04:00:00,2025-05-22 12:47:00,5234,11098,429,374,FC07894547,,,,Cancelled,,1747559128,1747559128
867359,236619,2025-05-24 01:30:00,2025-05-24 12:42:00,16038,15636,520,212,AN10956940,615,,,Delayed,44,1747559128,1747559128
867360,381479,2025-05-17 02:00:00,2025-05-17 17:03:00,12014,15602,300,533,KD89760678,3584,,,OnTime,,1747559128,1747559128
867361,111425,2025-05-27 17:30:00,2025-05-28 01:06:00,7055,11551,71,553,LG10349780,306,,,Cancelled,,1747559128,1747559128
867362,3420,2025-05-24 00:30:00,2025-05-24 08:23:00,14502,15310,274,48,AI90346579XCD,3122,,,Delayed,24,1747559128,1747559128
867363,,2025-05-24 08:00:00,2025-05-24 09:39:00,1051,4810,497,133,SY12736944R,,,,Scheduled,,1747559128,1747559128
867364,406748,2025-05-29 03:00:00,2025-05-29 15:36:00,114,8206,603,140,YY01642600,3609,,,Delayed,64,1747559128,1747559128
867365,245542,2025-05-25 01:30:00,2025-05-25 17:41:00,2588,10230,4,174,IZ21243061,4797,,,Cancelled,,1747559128,1747559128
867366,445947,2025-05-22 20:00:00,2025-05-23 09:04:00,10902,1345,271,1,RW40003309,7542,,,Delayed,47,1747559128,1747559128
867367,327853,2025-05-30 21:30:00,2025-05-31 05:31:00,5290,12072,601,318,QX23484344,2591,,,Cancelled,,1747559128,1747559128
867368,,2025-05-24 08:00:00,2025-05-24 10:19:00,4988,3839,615,,LM81589343R,3281,,,Scheduled,,1747559128,1747559128
867369,152213,2025-06-02 22:15:00,2025-06-03 05:47:00,15939,11789,119,178,OX84336923,2680,,,Scheduled,,1747559128,1747559128
867370,337504,2025-05-24 00:30:00,2025-05-24 08:59:00,9044,14993,319,612,LC32301470,,,,Delayed,19,1747559128,1747559128
867371,142273,2025-05-15 09:45:00,2025-05-16 02:06:00,5110,5709,446,,NA56400625,8172,,,OnTime,,1747559128,1747559128
867372,11039,2025-05-26 11:30:00,2025-05-27 05:02:00,7567,1734,358,,VY22177703,7463,,,Delayed,52,1747559128,1747559128
867373,468452,2025-05-24 05:00:00,2025-05-24 12:03:00,7939,14417,558,200,KM77754062XCD,4847,,,Delayed,56,1747559128,1747559128
867374,109946,2025-05-14 07:30:00,2025-05-14 23:21:00,4019,3685,53,647,ER23177395,9173,,,OnTime,,1747559128,1747559128
867375,,2025-05-18 08:00:00,2025-05-18 09:02:00,11770,4089,10,586,SG32932273R,,,,OnTime,,1747559128,1747559128
867376,296917,2025-05-21 04:15:00,2025-05-21 10:24:00,2585,16157,378,564,WY78997298,8619,,,Delayed,21,1747559128,1747559128
867377,442855,2025-05-12 15:15:00,2025-05-13 02:02:00,16960,7355,240,469,ZM90450916,2171,,,OnTime,,1747559128,1747559128
867378,246606,2025-05-21 18:45:00,2025-05-22 05:01:00,13130,15154,431,290,ZB50688917,1539,,,Delayed,89,1747559128,1747559128
867379,,2025-05-25 08:00:00,2025-05-25 11:42:00,9028,8800,537,80,RJ34746181R,8992,,,Scheduled,,1747559128,1747559128
867380,389438,2025-05-28 02:30:00,2025-05-28 08:48:00,16847,10110,16,560,XQ54329407XCD,7137,,,Scheduled,,1747559128,1747559128
867381,322194,2025-05-25 08:15:00,2025-05-25 16:24:00,16847,4647,503,32,HH74623719,525,,,Scheduled,,1747559128,1747559128
867382,12331,2025-05-13 11:00:00,2025-05-13 22:41:00,8980,10536,157,253,EV96574734,,,,Cancelled,,1747559128,1747559128
867383,172376,2025-05-15 23:45:00,2025-05-16 09:10:00,2651,15691,133,443,YS37370055,1231,,,OnTime,,1747559128,1747559128
867384,179201,2025-05-28 14:00:00,2025-05-28 21:04:00,255,5027,593,188,SJ07046316,21,,,Cancelled,,1747559128,1747559128
867385,465689,2025-05-21 23:00:00,2025-05-22 11:00:00,16790,182,522,361,YY06967939,1224,,,Delayed,46,1747559128,1747559128
867386,323319,2025-05-23 15:45:00,2025-05-23 18:51:00,425,9954,383,452,BF12199661,,,,Cancelled,,1747559128,1747559128
867387,107752,2025-05-24 16:00:00,2025-05-25 08:29:00,11747,16345,251,278,YS85045963,8706,,,Scheduled,,1747559128,1747559128
867388,168738,2025-05-29 06:15:00,2025-05-29 13:02:00,14811,267,561,440,TJ81798016,7019,,,Delayed,43,1747559128,1747559128
867389,420255,2025-05-16 04:15:00,2025-05-16 15:23:00,16138,14971,184,335,CM62022916,,,,OnTime,,1747559128,1747559128
867390,16482,2025-05-30 18:45:00,2025-05-30 21:59:00,1819,6286,603,,IH53015497,3848,,,Cancelled,,1747559128,1747559128
867391,432183,2025-05-26 17:45:00,2025-05-26 23:29:00,2737,8185,189,282,MN29704585XCD,,,,Delayed,87,1747559128,1747559128
867392,192295,2025-05-11 10:15:00,2025-05-11 19:08:00,6504,1349,473,550,EC62159579,,2025-05-11 10:34:00,2025-05-11 19:27:00,Delayed,69,1747559128,1747559128
867393,433875,2025-05-29 22:15:00,2025-05-30 12:37:00,1364,15709,167,545,OI63409595,9351,,,Delayed,67,1747559128,1747559128
867394,424327,2025-05-15 12:45:00,2025-05-15 20:59:00,1579,7233,270,647,ZT56097168,1321,2025-05-15 13:08:00,2025-05-15 21:22:00,Delayed,11,1747559128,1747559128
867395,,2025-05-17 08:00:00,2025-05-17 10:59:00,986,117,253,14,YJ09229987R,2156,2025-05-17 08:48:00,2025-05-17 11:47:00,Delayed,41,1747559128,1747559128
867396,365563,2025-05-27 21:15:00,2025-05-27 23:52:00,10792,9464,359,559,LB31483340,3752,,,Delayed,94,1747559128,1747559128
867397,484796,2025-05-13 16:45:00,2025-05-13 23:57:00,5036,2349,186,637,NG10189344,6612,,,OnTime,,1747559128,1747559128
867398,370683,2025-05-16 02:30:00,2025-05-16 07:21:00,12345,8919,523,104,HU53634340,,2025-05-16 03:14:00,2025-05-16 08:05:00,Delayed,96,1747559128,1747559128
867399,251809,2025-05-27 09:45:00,2025-05-27 12:33:00,9131,3841,333,507,JQ92497879,5204,,,Delayed,22,1747559128,1747559128
867400,,2025-05-19 08:00:00,2025-05-19 11:50:00,8582,9078,135,90,JC61435782R,3884,,,Delayed,37,1747559128,1747559128
867401,122803,2025-05-13 14:00:00,2025-05-13 15:31:00,9383,3478,565,443,TQ39508253,4608,,,OnTime,,1747559128,1747559128
867402,343708,2025-05-23 09:45:00,2025-05-23 13:37:00,14590,8282,561,490,VF76328021,2808,,,Delayed,58,1747559128,1747559128
867403,90339,2025-05-16 11:15:00,2025-05-16 18:21:00,2922,2320,96,526,DC04642236,5491,,,OnTime,,1747559128,1747559128
867404,128119,2025-05-13 08:45:00,2025-05-13 17:39:00,15262,10615,631,191,RF12649562,506,,,OnTime,,1747559128,1747559128
867405,70402,2025-06-02 11:30:00,2025-06-03 02:17:00,9496,4022,80,597,CH61662345,422,,,Cancelled,,1747559128,1747559128
867406,197989,2025-05-18 03:15:00,2025-05-18 15:48:00,12108,8410,26,59,FH16090820,2275,,,OnTime,,1747559128,1747559128
867407,149549,2025-05-14 10:45:00,2025-05-14 19:19:00,13313,78,316,56,SL06335514XCD,,,,OnTime,,1747559128,1747559128
867408,322582,2025-05-29 04:15:00,2025-05-29 11:42:00,10792,9699,55,637,YK76252089,4579,,,Cancelled,,1747559128,1747559128
867409,253611,2025-05-10 09:45:00,2025-05-10 14:23:00,8984,12583,483,148,SD80874913,4650,,,OnTime,,1747559128,1747559128
867410,99997,2025-05-09 14:45:00,2025-05-10 02:48:00,7439,8442,358,584,JI08202262XCD,3939,,,OnTime,,1747559128,1747559128
867411,308752,2025-05-14 16:45:00,2025-05-15 01:56:00,14531,2920,274,419,GD95952962XCD,6373,,,OnTime,,1747559128,1747559128
867412,294105,2025-05-27 05:00:00,2025-05-27 07:25:00,10129,10008,533,572,DN47810794,264,,,Cancelled,,1747559128,1747559128
867413,355828,2025-05-21 16:45:00,2025-05-21 21:15:00,11902,16668,551,527,NI95328019,5597,,,Scheduled,,1747559128,1747559128
867414,,2025-05-19 08:00:00,2025-05-19 10:04:00,15887,7906,464,237,GL28450726R,8066,,,Cancelled,,1747559128,1747559128
867415,343040,2025-05-17 22:15:00,2025-05-18 07:26:00,2725,3010,573,209,IK58998071,3024,,,OnTime,,1747559128,1747559128
867416,497919,2025-05-20 07:45:00,2025-05-20 17:54:00,4724,4344,25,154,ZF94043788,2447,,,Delayed,11,1747559128,1747559128
867417,402341,2025-05-11 09:30:00,2025-05-12 03:30:00,10764,5219,379,283,LW15372436,,,,OnTime,,1747559128,1747559128
867418,433015,2025-05-14 21:45:00,2025-05-15 13:33:00,3320,11665,50,201,ZP70130347,8768,2025-05-14 22:11:00,2025-05-15 13:59:00,Delayed,44,1747559128,1747559128
867419,358278,2025-05-29 03:45:00,2025-05-29 19:05:00,10712,10111,574,46,MK74499033XCD,8083,,,Scheduled,,1747559128,1747559128
867420,,2025-05-21 08:00:00,2025-05-21 11:28:00,2327,13309,371,495,LP13512000R,6144,,,Cancelled,,1747559128,1747559128
867421,304903,2025-05-29 05:00:00,2025-05-29 06:38:00,16047,770,241,350,XT98648221,8518,,,Scheduled,,1747559128,1747559128
867422,4854,2025-05-17 00:30:00,2025-05-17 07:59:00,3836,9462,154,,LF87937701,,,,OnTime,,1747559128,1747559128
867423,34065,2025-05-26 19:45:00,2025-05-26 22:44:00,15780,5887,416,303,ZW02199432,,,,Delayed,91,1747559128,1747559128
867424,376091,2025-06-03 00:00:00,2025-06-03 11:18:00,4091,10778,23,382,SK24548986,5983,,,Cancelled,,1747559128,1747559128
867425,,2025-05-25 08:00:00,2025-05-25 09:39:00,5012,9292,548,457,BD66204512R,2891,,,Cancelled,,1747559128,1747559128
867426,380616,2025-05-22 23:00:00,2025-05-23 07:56:00,14258,12204,413,480,FY45408118,,,,Delayed,26,1747559128,1747559128
867427,233301,2025-05-14 20:15:00,2025-05-15 04:05:00,13582,5161,163,130,NI02382719,6114,,,Cancelled,,1747559128,1747559128
867428,465575,2025-05-15 07:00:00,2025-05-15 12:19:00,5139,13824,579,337,WV64761900,7774,,,OnTime,,1747559128,1747559128
867429,268157,2025-05-29 15:45:00,2025-05-29 19:56:00,13616,1870,457,466,IG27276713,6330,,,Cancelled,,1747559128,1747559128
867430,212171,2025-05-15 16:15:00,2025-05-15 18:30:00,445,6244,347,272,PY50081307,6886,,,OnTime,,1747559128,1747559128
867431,127638,2025-05-22 09:15:00,2025-05-22 13:03:00,13944,3397,390,221,WZ73440478,3962,,,Cancelled,,1747559128,1747559128
867432,487820,2025-05-24 09:00:00,2025-05-24 11:09:00,12595,3853,615,132,FR00660083,2536,,,Cancelled,,1747559128,1747559128
867433,,2025-05-18 08:00:00,2025-05-18 11:13:00,12474,3750,515,462,CX56775343R,8448,2025-05-18 08:13:00,2025-05-18 11:26:00,Delayed,12,1747559128,1747559128
867434,376198,2025-05-15 21:15:00,2025-05-16 04:28:00,15955,11016,77,460,SL10609651,1677,2025-05-15 21:57:00,2025-05-16 05:10:00,Delayed,28,1747559128,1747559128
867435,396798,2025-05-19 11:45:00,2025-05-19 20:31:00,15488,15554,289,194,CQ60175361,,,,Scheduled,,1747559128,1747559128
867436,,2025-05-21 08:00:00,2025-05-21 11:17:00,15439,8131,168,418,CC22197371R,6073,,,Cancelled,,1747559128,1747559128
867437,280598,2025-05-10 07:15:00,2025-05-10 09:01:00,2280,16327,26,,SL10207256,4417,,,OnTime,,1747559128,1747559128
867438,207001,2025-05-10 23:30:00,2025-05-11 13:31:00,10050,842,25,180,TF87135031,7135,,,Cancelled,,1747559128,1747559128
867439,71909,2025-05-21 23:30:00,2025-05-22 15:28:00,3345,5899,649,317,EP20768135,2192,,,Scheduled,,1747559128,1747559128
867440,223434,2025-05-26 02:45:00,2025-05-26 13:30:00,937,9322,278,,SP33669016,2018,,,Scheduled,,1747559128,1747559128
867441,,2025-05-21 08:00:00,2025-05-21 11:08:00,4241,7037,451,627,GV07938723R,,,,Cancelled,,1747559128,1747559128
867442,357527,2025-05-29 19:15:00,2025-05-30 09:26:00,10518,5113,593,210,YL27172236XCD,9037,,,Cancelled,,1747559128,1747559128
867443,33332,2025-05-20 19:15:00,2025-05-20 22:54:00,6123,1399,192,128,CP16609770,274,,,Cancelled,,1747559128,1747559128
867444,47784,2025-05-13 18:00:00,2025-05-14 11:08:00,8662,5112,284,,RY97621683,4779,,,OnTime,,1747559128,1747559128
867445,336707,2025-05-18 16:00:00,2025-05-19 05:07:00,1693,4111,129,103,DG21239692,5449,2025-05-18 16:18:00,2025-05-19 05:25:00,Delayed,65,1747559128,1747559128
867446,227630,2025-05-20 01:15:00,2025-05-20 17:56:00,10641,1715,230,269,CL74932664,5958,,,Delayed,32,1747559128,1747559128
867447,104616,2025-05-24 16:15:00,2025-05-25 06:36:00,2661,4571,67,2,PU61986216,650,,,Delayed,38,1747559128,1747559128
867448,103125,2025-05-15 20:45:00,2025-05-16 13:31:00,8366,1253,371,321,GX63966451XCD,,2025-05-15 21:35:00,2025-05-16 14:21:00,Delayed,38,1747559128,1747559128
867449,96861,2025-05-24 15:45:00,2025-05-25 01:07:00,11497,8799,96,391,VI60931790,5590,,,Scheduled,,1747559128,1747559128
867450,247576,2025-05-27 00:45:00,2025-05-27 08:41:00,16488,4109,232,56,WY31755691,6202,,,Scheduled,,1747559128,1747559128
867451,373192,2025-05-27 02:00:00,2025-05-27 09:31:00,15348,7054,639,360,QD64483660,,,,Cancelled,,1747559128,1747559128
867452,43721,2025-05-28 20:00:00,2025-05-29 01:02:00,11888,3443,596,416,VK61834776XCD,,,,Cancelled,,1747559128,1747559128
867453,284128,2025-05-29 22:30:00,2025-05-30 00:01:00,5299,5014,188,392,GT40200547,8175,,,Delayed,97,1747559128,1747559128
867454,201183,2025-05-28 01:00:00,2025-05-28 07:39:00,14398,8788,236,347,DK17005432,7794,,,Cancelled,,1747559128,1747559128
867455,,2025-05-21 08:00:00,2025-05-21 11:33:00,9162,15104,356,490,MO52789332R,8550,,,Cancelled,,1747559128,1747559128
867456,295355,2025-05-16 23:30:00,2025-05-17 16:19:00,7734,2962,407,29,GS87660668,2446,2025-05-16 23:56:00,2025-05-17 16:45:00,Delayed,33,1747559128,1747559128
867457,136785,2025-05-29 03:15:00,2025-05-29 07:35:00,3226,13313,484,99,QZ70680743,1346,,,Delayed,62,1747559128,1747559128
867458,413458,2025-05-26 01:30:00,2025-05-26 13:03:00,16945,4744,405,598,CM99649933,,,,Scheduled,,1747559128,1747559128
867459,150170,2025-05-26 00:00:00,2025-05-26 10:31:00,5446,12096,31,,MA44944470,3399,,,Scheduled,,1747559128,1747559128
867460,79321,2025-05-24 09:30:00,2025-05-24 23:46:00,5792,12718,600,,VG35156131,2216,,,Scheduled,,1747559128,1747559128
867461,,2025-05-16 08:00:00,2025-05-16 10:27:00,11789,10507,160,,UQ33842223R,,,,Cancelled,,1747559128,1747559128
867462,,2025-05-20 08:00:00,2025-05-20 11:33:00,14786,13519,16,394,WS22597048R,112,,,Delayed,35,1747559128,1747559128
867463,38795,2025-05-12 04:15:00,2025-05-12 17:04:00,10629,12741,352,316,PS05868663,,2025-05-12 04:26:00,2025-05-12 17:15:00,Delayed,42,1747559128,1747559128
867464,96582,2025-05-15 00:15:00,2025-05-15 05:15:00,14627,2526,156,544,QD98772478XCD,530,,,Cancelled,,1747559128,1747559128
867465,307764,2025-05-24 03:00:00,2025-05-24 14:29:00,2227,7539,203,9,YS02797586,2764,,,Scheduled,,1747559128,1747559128
