LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
827276,204639,2025-05-13 22:00:00,2025-05-14 06:32:00,12000,6771,434,191,FW50465354,8868,,,OnTime,,1747559128,1747559128
827277,437354,2025-05-27 08:30:00,2025-05-28 02:19:00,15493,12822,302,428,XR86648228,,,,Delayed,39,1747559128,1747559128
827278,492792,2025-05-19 05:15:00,2025-05-19 07:52:00,1634,16180,236,289,FE47910550,9322,,,Cancelled,,1747559128,1747559128
827279,167214,2025-05-19 01:30:00,2025-05-19 05:39:00,6524,7081,462,42,AH05269618,4179,,,Cancelled,,1747559128,1747559128
827280,255648,2025-05-25 09:15:00,2025-05-25 21:27:00,16847,16042,529,69,FC08305500,3815,,,Cancelled,,1747559128,1747559128
827281,255788,2025-05-18 02:00:00,2025-05-18 14:18:00,2791,10051,424,110,LX26718158,3837,,,OnTime,,1747559128,1747559128
827282,7806,2025-05-29 00:30:00,2025-05-29 17:24:00,3389,14363,466,186,KH94499953,615,,,Cancelled,,1747559128,1747559128
827283,88746,2025-05-15 13:30:00,2025-05-16 06:43:00,16668,11594,441,100,GL68357336,515,,,OnTime,,1747559128,1747559128
827284,,2025-05-16 08:00:00,2025-05-16 10:38:00,10241,5929,142,466,NB14086664R,1016,2025-05-16 08:48:00,2025-05-16 11:26:00,Delayed,91,1747559128,1747559128
827285,94148,2025-06-01 16:30:00,2025-06-02 02:42:00,11582,6067,41,466,TD92792968,2594,,,Scheduled,,1747559128,1747559128
827286,,2025-05-21 08:00:00,2025-05-21 10:39:00,3618,16809,185,582,KO46117781R,8367,,,Delayed,22,1747559128,1747559128
827287,181056,2025-05-09 06:00:00,2025-05-09 12:50:00,2215,12299,642,6,EC44835257,4590,,,OnTime,,1747559128,1747559128
827288,159332,2025-05-26 11:45:00,2025-05-26 13:05:00,12975,4603,274,541,XV95341649,3725,,,Scheduled,,1747559128,1747559128
827289,42251,2025-05-30 06:00:00,2025-05-30 09:46:00,14263,12993,37,226,GX27957767,339,,,Delayed,97,1747559128,1747559128
827290,112813,2025-05-21 04:30:00,2025-05-21 15:33:00,223,12294,27,160,YX91267267,6012,,,Delayed,99,1747559128,1747559128
827291,260822,2025-05-13 06:45:00,2025-05-13 18:32:00,14244,3960,554,323,VV65718026,,,,OnTime,,1747559128,1747559128
827292,169901,2025-05-25 12:30:00,2025-05-25 14:06:00,10814,12218,269,50,EG64675014XCD,,,,Scheduled,,1747559128,1747559128
827293,140103,2025-05-16 19:15:00,2025-05-16 21:27:00,16845,6458,371,625,ZC24071560,9324,,,OnTime,,1747559128,1747559128
827294,33614,2025-06-01 11:30:00,2025-06-01 15:55:00,10541,1202,133,610,LY92431915,,,,Scheduled,,1747559128,1747559128
827295,180592,2025-05-21 23:00:00,2025-05-22 02:04:00,3384,5316,283,509,OO96277441,,,,Delayed,98,1747559128,1747559128
827296,32632,2025-05-08 14:15:00,2025-05-09 05:07:00,14764,1535,421,384,MR17476666XCD,4696,,,OnTime,,1747559128,1747559128
827297,239327,2025-05-20 00:30:00,2025-05-20 16:11:00,15176,1532,210,455,GT04757003XCD,1471,,,Delayed,17,1747559128,1747559128
827298,,2025-05-17 08:00:00,2025-05-17 11:40:00,6376,6534,1,134,NO77227340R,7420,,,OnTime,,1747559128,1747559128
827299,209329,2025-05-26 12:45:00,2025-05-26 21:35:00,13182,14430,153,,PU05799367,6212,,,Delayed,65,1747559128,1747559128
827300,331088,2025-05-12 01:45:00,2025-05-12 16:26:00,12373,8792,528,537,RT01112891,3254,,,OnTime,,1747559128,1747559128
827301,173916,2025-05-13 08:45:00,2025-05-14 00:04:00,6453,9381,622,614,SV34116977XCD,4658,,,Cancelled,,1747559128,1747559128
827302,360123,2025-05-11 16:00:00,2025-05-12 00:11:00,10593,14166,111,102,NW69422922,6953,,,OnTime,,1747559128,1747559128
827303,436122,2025-05-13 16:00:00,2025-05-14 08:52:00,2101,2268,379,602,JJ97639030,,,,OnTime,,1747559128,1747559128
827304,150111,2025-05-25 09:00:00,2025-05-25 18:52:00,6272,6785,229,527,TK43524117,267,,,Scheduled,,1747559128,1747559128
827305,444821,2025-05-20 23:15:00,2025-05-21 07:29:00,1102,7494,508,66,BC04487955,8451,,,Scheduled,,1747559128,1747559128
827306,175386,2025-05-31 17:00:00,2025-06-01 04:48:00,15111,14543,507,494,RE31920681,,,,Scheduled,,1747559128,1747559128
827307,336436,2025-05-27 02:15:00,2025-05-27 05:10:00,15362,9756,86,353,ZM12898604,,,,Cancelled,,1747559128,1747559128
827308,7978,2025-05-10 21:15:00,2025-05-11 12:16:00,2476,4573,180,432,KN36128036,2958,,,OnTime,,1747559128,1747559128
827309,235205,2025-05-24 19:45:00,2025-05-25 04:33:00,14536,10474,201,280,TS78032591,3576,,,Cancelled,,1747559128,1747559128
827310,248530,2025-05-26 19:30:00,2025-05-27 06:55:00,1944,10919,283,15,RZ80183763,348,,,Scheduled,,1747559128,1747559128
827311,39583,2025-05-20 11:00:00,2025-05-21 00:48:00,14073,8800,121,295,CV41356847,6062,,,Scheduled,,1747559128,1747559128
827312,349274,2025-05-19 15:15:00,2025-05-20 07:19:00,6866,12403,377,472,QG15426000,7419,,,Cancelled,,1747559128,1747559128
827313,376229,2025-05-26 11:30:00,2025-05-26 22:03:00,14638,14852,151,33,JN71760323,8030,,,Delayed,55,1747559128,1747559128
827314,78231,2025-05-25 22:30:00,2025-05-26 04:37:00,8461,1201,635,362,GL66870795,,,,Cancelled,,1747559128,1747559128
827315,415489,2025-05-17 15:30:00,2025-05-18 09:17:00,8387,7952,319,633,MZ86098652,6931,,,OnTime,,1747559128,1747559128
827316,404474,2025-05-24 23:15:00,2025-05-25 01:25:00,11976,6613,191,138,UE71011194,3280,,,Delayed,42,1747559128,1747559128
827317,296707,2025-05-14 11:00:00,2025-05-14 20:13:00,10997,14154,79,45,OA69175368,,,,OnTime,,1747559128,1747559128
827318,281900,2025-05-26 20:30:00,2025-05-27 01:03:00,3222,7871,31,476,NM63461851,5204,,,Cancelled,,1747559128,1747559128
827319,392105,2025-05-28 12:45:00,2025-05-28 23:29:00,5742,4811,482,361,VF17722458,2296,,,Scheduled,,1747559128,1747559128
827320,337241,2025-05-15 00:45:00,2025-05-15 02:44:00,3267,9945,22,,JD97163165,8679,,,OnTime,,1747559128,1747559128
827321,338779,2025-05-15 01:15:00,2025-05-15 04:14:00,5515,9384,140,540,FP81353288,,,,OnTime,,1747559128,1747559128
827322,,2025-05-15 08:00:00,2025-05-15 11:56:00,13630,10395,395,184,CR50168505R,2375,,,OnTime,,1747559128,1747559128
827323,139749,2025-05-13 13:15:00,2025-05-14 04:58:00,16318,13338,263,249,CK55863413,559,,,OnTime,,1747559128,1747559128
827324,371148,2025-05-26 10:45:00,2025-05-27 01:30:00,6615,10154,632,70,NM26464336XCD,6084,,,Cancelled,,1747559128,1747559128
827325,22750,2025-05-22 05:30:00,2025-05-22 21:08:00,14952,2645,91,122,KY37908342,811,,,Delayed,69,1747559128,1747559128
827326,138451,2025-05-16 11:30:00,2025-05-17 04:18:00,1939,16054,459,348,ET88860368XCD,2971,,,OnTime,,1747559128,1747559128
827327,340434,2025-05-22 17:30:00,2025-05-23 04:44:00,10966,9595,351,499,LB52552420,5068,,,Cancelled,,1747559128,1747559128
827328,,2025-05-18 08:00:00,2025-05-18 10:59:00,8793,2885,113,212,NL43726813R,9442,2025-05-18 08:33:00,2025-05-18 11:32:00,Delayed,87,1747559128,1747559128
827329,149065,2025-05-25 04:15:00,2025-05-25 15:25:00,3356,14672,119,38,XZ84212435,9314,,,Delayed,11,1747559128,1747559128
827330,179979,2025-05-25 11:15:00,2025-05-26 01:06:00,8732,12763,382,431,SW51307449,7056,,,Cancelled,,1747559128,1747559128
827331,375981,2025-05-31 19:30:00,2025-06-01 00:41:00,9686,10023,504,313,NF44378520,,,,Scheduled,,1747559128,1747559128
827332,365221,2025-05-31 21:15:00,2025-06-01 10:59:00,7775,1891,509,,HX25000935,7676,,,Scheduled,,1747559128,1747559128
827333,126847,2025-05-13 12:15:00,2025-05-14 03:55:00,5455,2126,546,510,UV05764222,292,,,OnTime,,1747559128,1747559128
827334,388109,2025-05-26 16:00:00,2025-05-27 03:16:00,6470,10329,253,47,WL00525161,9096,,,Cancelled,,1747559128,1747559128
827335,213671,2025-05-29 15:00:00,2025-05-30 03:20:00,10428,9302,495,531,BH42403243,3988,,,Cancelled,,1747559128,1747559128
827336,440896,2025-05-13 20:00:00,2025-05-14 03:57:00,14896,11269,645,136,KK09460976XCD,2594,,,OnTime,,1747559128,1747559128
827337,,2025-05-23 08:00:00,2025-05-23 10:44:00,14304,11831,408,111,BJ59585517R,355,,,Delayed,29,1747559128,1747559128
827338,62408,2025-05-30 08:45:00,2025-05-30 20:33:00,6588,11965,156,532,PU65311345,4812,,,Scheduled,,1747559128,1747559128
827339,206194,2025-05-16 23:15:00,2025-05-17 01:16:00,11203,8350,264,623,FD54796056,68,,,OnTime,,1747559128,1747559128
827340,393869,2025-05-25 05:45:00,2025-05-25 20:43:00,2867,15142,321,99,XM08193977,2184,,,Delayed,47,1747559128,1747559128
827341,101742,2025-06-01 01:00:00,2025-06-01 08:10:00,11584,6283,302,542,EO32208540,5282,,,Cancelled,,1747559128,1747559128
827342,431834,2025-05-30 18:30:00,2025-05-31 01:31:00,72,9873,18,24,AF26625292XCD,,,,Cancelled,,1747559128,1747559128
827343,410945,2025-05-23 04:00:00,2025-05-23 19:08:00,11495,7744,209,347,LZ63925967,8874,,,Scheduled,,1747559128,1747559128
827344,,2025-05-25 08:00:00,2025-05-25 09:03:00,3547,7240,239,626,SB34229509R,,,,Cancelled,,1747559128,1747559128
827345,298393,2025-05-16 12:15:00,2025-05-16 17:08:00,11002,4168,482,45,ER35419941,,,,OnTime,,1747559128,1747559128
827346,210663,2025-05-19 20:00:00,2025-05-20 08:42:00,5421,13248,89,,ZD62454464,,,,Delayed,37,1747559128,1747559128
827347,,2025-05-18 08:00:00,2025-05-18 11:08:00,9404,2498,484,327,UF98594337R,8119,2025-05-18 08:52:00,2025-05-18 12:00:00,Delayed,81,1747559128,1747559128
827348,456203,2025-05-15 14:30:00,2025-05-16 08:18:00,3141,11988,219,128,RK74774905,5229,,,OnTime,,1747559128,1747559128
827349,226559,2025-05-14 05:45:00,2025-05-14 23:23:00,7436,9533,577,576,NG09022249,2454,,,OnTime,,1747559128,1747559128
827350,236362,2025-05-29 17:30:00,2025-05-29 23:46:00,11691,5097,442,628,FT85845479,2649,,,Cancelled,,1747559128,1747559128
827351,392894,2025-05-22 16:00:00,2025-05-22 20:44:00,9192,5564,240,68,SA62688937,9292,,,Delayed,77,1747559128,1747559128
827352,106123,2025-05-24 16:30:00,2025-05-24 19:22:00,6557,7050,93,196,CV07961795,1172,,,Cancelled,,1747559128,1747559128
827353,283011,2025-05-29 18:15:00,2025-05-29 19:28:00,4072,6422,392,164,CF65888861,,,,Cancelled,,1747559128,1747559128
827354,121179,2025-05-29 16:30:00,2025-05-30 05:53:00,6166,6386,338,547,VM56192834,4178,,,Cancelled,,1747559128,1747559128
827355,153012,2025-05-16 21:30:00,2025-05-17 15:07:00,9119,8973,30,207,GP31086365,137,,,Cancelled,,1747559128,1747559128
827356,62009,2025-05-16 06:30:00,2025-05-16 15:14:00,15285,9749,555,158,KZ31539394,3651,,,OnTime,,1747559128,1747559128
827357,48127,2025-05-29 07:15:00,2025-05-29 19:51:00,14833,3686,591,114,ZU02418101,914,,,Delayed,69,1747559128,1747559128
827358,450350,2025-05-13 08:30:00,2025-05-13 23:11:00,8427,9784,140,182,GH94373594,8542,,,Cancelled,,1747559128,1747559128
827359,94728,2025-05-22 16:30:00,2025-05-23 09:31:00,1783,5934,153,593,QM29370918,701,,,Cancelled,,1747559128,1747559128
827360,271540,2025-05-24 21:00:00,2025-05-24 23:20:00,4972,10100,344,292,OJ80555012,8820,,,Cancelled,,1747559128,1747559128
827361,47175,2025-05-22 16:30:00,2025-05-22 21:59:00,3352,16664,100,428,VH55090134,,,,Delayed,94,1747559128,1747559128
827362,83516,2025-05-23 08:45:00,2025-05-23 15:28:00,15614,4811,135,120,PU80834975,4891,,,Scheduled,,1747559128,1747559128
827363,53183,2025-05-16 18:45:00,2025-05-16 21:17:00,13979,12314,158,484,CW30877363,7882,2025-05-16 18:59:00,2025-05-16 21:31:00,Delayed,86,1747559128,1747559128
827364,264054,2025-05-17 05:30:00,2025-05-17 10:24:00,2894,8848,118,220,AQ90914826,6779,,,OnTime,,1747559128,1747559128
827365,,2025-05-21 08:00:00,2025-05-21 10:43:00,9420,2924,623,586,ZE85835931R,2622,,,Scheduled,,1747559128,1747559128
827366,468836,2025-05-29 01:30:00,2025-05-29 15:50:00,11938,4743,52,535,IZ31358598,,,,Cancelled,,1747559128,1747559128
827367,,2025-05-25 08:00:00,2025-05-25 09:48:00,13544,14496,647,638,ZM36989668R,358,,,Scheduled,,1747559128,1747559128
827368,,2025-05-19 08:00:00,2025-05-19 10:19:00,15514,640,232,94,HQ89489865R,7118,,,Scheduled,,1747559128,1747559128
827369,52520,2025-05-24 07:15:00,2025-05-24 13:09:00,11324,11493,40,,LF10576996,,,,Delayed,81,1747559128,1747559128
827370,178261,2025-05-18 03:00:00,2025-05-18 04:21:00,2567,16999,54,512,VU06463216,4175,,,OnTime,,1747559128,1747559128
827371,157098,2025-05-10 18:15:00,2025-05-11 11:43:00,1531,3735,376,162,WT12870400,7781,,,OnTime,,1747559128,1747559128
827372,,2025-05-17 08:00:00,2025-05-17 11:41:00,3797,8100,288,583,DR92954809R,2425,,,OnTime,,1747559128,1747559128
827373,374443,2025-05-13 16:00:00,2025-05-14 07:22:00,11442,8180,13,451,BW10726790,2244,,,OnTime,,1747559128,1747559128
827374,10897,2025-05-17 11:45:00,2025-05-17 14:34:00,7891,2409,272,90,AC99207191,,2025-05-17 12:42:00,2025-05-17 15:31:00,Delayed,27,1747559128,1747559128
827375,28446,2025-05-24 13:00:00,2025-05-24 23:24:00,15317,8044,26,,RC70787142,1738,,,Delayed,85,1747559128,1747559128
827376,469629,2025-05-17 21:45:00,2025-05-18 11:09:00,942,11456,298,160,RY11983359,6095,,,Cancelled,,1747559128,1747559128
827377,48885,2025-05-29 05:00:00,2025-05-29 14:28:00,6774,12664,157,265,RS19170771,,,,Cancelled,,1747559128,1747559128
827378,431318,2025-05-22 12:00:00,2025-05-23 05:56:00,5455,2980,509,,OJ14453230,2718,,,Scheduled,,1747559128,1747559128
827379,452021,2025-05-26 02:30:00,2025-05-26 15:33:00,10241,16654,285,35,OD72903229,8667,,,Scheduled,,1747559128,1747559128
827380,471493,2025-05-17 18:00:00,2025-05-18 03:41:00,8711,13384,363,400,IN41894586,7138,,,OnTime,,1747559128,1747559128
827381,462081,2025-05-25 12:00:00,2025-05-25 16:49:00,749,6230,317,,MQ03881511,7892,,,Delayed,91,1747559128,1747559128
827382,,2025-05-18 08:00:00,2025-05-18 10:50:00,15818,7533,60,203,KL45979538R,3719,,,OnTime,,1747559128,1747559128
827383,442977,2025-05-27 12:30:00,2025-05-27 18:45:00,13539,12163,561,,RK03880315,38,,,Delayed,12,1747559128,1747559128
827384,479948,2025-05-28 05:00:00,2025-05-28 09:58:00,13913,10871,587,634,WL80725486,5281,,,Cancelled,,1747559128,1747559128
827385,171198,2025-06-01 14:45:00,2025-06-01 23:38:00,14467,1458,190,575,FA24462536,4847,,,Delayed,75,1747559128,1747559128
827386,224079,2025-05-23 15:45:00,2025-05-24 01:17:00,3244,11886,440,325,PJ96844980,6907,,,Delayed,64,1747559128,1747559128
827387,410871,2025-05-29 09:45:00,2025-05-29 13:02:00,3029,8119,552,337,RS10143437,5769,,,Scheduled,,1747559128,1747559128
827388,89592,2025-05-14 03:00:00,2025-05-14 06:45:00,4037,8109,206,371,GX38674793,,,,OnTime,,1747559128,1747559128
827389,275456,2025-05-22 11:45:00,2025-05-23 01:20:00,5387,14400,64,,HH55052981,4578,,,Scheduled,,1747559128,1747559128
827390,34456,2025-05-13 20:00:00,2025-05-14 02:46:00,2158,13937,316,104,IR26347171,3433,,,OnTime,,1747559128,1747559128
827391,89891,2025-05-26 16:45:00,2025-05-27 06:06:00,3902,7046,536,18,GM60933642,,,,Delayed,92,1747559128,1747559128
827392,239508,2025-05-16 19:15:00,2025-05-16 23:59:00,3539,11587,79,528,TZ12470119,2388,,,OnTime,,1747559128,1747559128
827393,381150,2025-05-19 15:15:00,2025-05-19 21:09:00,9380,6088,186,,RD61803330,537,,,Scheduled,,1747559128,1747559128
827394,273868,2025-05-10 12:30:00,2025-05-10 22:41:00,11334,3969,105,118,GQ75070440,2352,,,OnTime,,1747559128,1747559128
827395,175860,2025-05-13 12:00:00,2025-05-14 03:46:00,7070,11685,496,108,AS53548635,185,,,OnTime,,1747559128,1747559128
827396,114157,2025-05-11 19:45:00,2025-05-12 03:11:00,10189,8259,497,546,EA03629638,7118,2025-05-11 20:34:00,2025-05-12 04:00:00,Delayed,88,1747559128,1747559128
827397,478968,2025-05-19 03:00:00,2025-05-19 16:03:00,6957,8002,245,104,LR66308039,,,,Cancelled,,1747559128,1747559128
827398,414380,2025-05-14 20:00:00,2025-05-15 07:06:00,14179,9609,72,316,HC70317614,9065,,,OnTime,,1747559128,1747559128
827399,,2025-05-22 08:00:00,2025-05-22 10:16:00,14297,5799,12,487,ZX00522850R,3777,,,Scheduled,,1747559128,1747559128
827400,320475,2025-05-10 11:00:00,2025-05-10 14:19:00,5499,5761,179,504,UU64624514,6546,,,OnTime,,1747559128,1747559128
827401,354551,2025-05-12 22:15:00,2025-05-13 07:18:00,10788,13948,633,623,PV52974217,3049,,,OnTime,,1747559128,1747559128
827402,200865,2025-05-20 21:30:00,2025-05-20 22:44:00,8438,264,169,320,JZ60949724,4856,,,Delayed,77,1747559128,1747559128
827403,275439,2025-05-31 02:30:00,2025-05-31 18:19:00,11029,6196,373,356,GY78051172,2638,,,Scheduled,,1747559128,1747559128
827404,138938,2025-05-23 07:45:00,2025-05-23 19:53:00,5184,5525,505,650,BB83367929XCD,6713,,,Cancelled,,1747559128,1747559128
827405,479358,2025-05-21 21:45:00,2025-05-22 07:30:00,6925,9402,372,258,SE28332991,,,,Delayed,56,1747559128,1747559128
827406,244461,2025-05-22 15:00:00,2025-05-22 21:30:00,11094,16314,522,423,YF14155233,6777,,,Delayed,98,1747559128,1747559128
827407,142009,2025-05-31 06:30:00,2025-05-31 08:16:00,13044,9854,113,424,FE97108670,2904,,,Scheduled,,1747559128,1747559128
827408,167139,2025-05-16 01:45:00,2025-05-16 07:03:00,5535,13153,362,535,KD14260851,7286,,,OnTime,,1747559128,1747559128
827409,208105,2025-05-17 23:15:00,2025-05-18 06:05:00,4473,3477,255,433,EN94494004,4656,,,OnTime,,1747559128,1747559128
827410,283147,2025-05-16 15:30:00,2025-05-16 19:23:00,90,12336,612,113,BH54567950,5161,,,OnTime,,1747559128,1747559128
827411,261681,2025-05-26 17:45:00,2025-05-26 20:23:00,7283,6575,319,436,JU00288596,2072,,,Cancelled,,1747559128,1747559128
827412,105341,2025-05-17 15:15:00,2025-05-17 20:04:00,1975,14518,596,348,ER63259489,8963,2025-05-17 15:33:00,2025-05-17 20:22:00,Delayed,83,1747559128,1747559128
827413,431956,2025-05-27 01:00:00,2025-05-27 17:43:00,3915,596,645,83,KA87382181,7436,,,Scheduled,,1747559128,1747559128
827414,221841,2025-05-29 05:45:00,2025-05-29 14:24:00,3407,11119,174,176,KX79899628,,,,Delayed,29,1747559128,1747559128
827415,104832,2025-05-28 07:00:00,2025-05-28 11:23:00,7246,10249,421,600,LG87301131XCD,8039,,,Delayed,38,1747559128,1747559128
827416,10865,2025-05-31 17:00:00,2025-06-01 03:42:00,13289,12119,166,574,VU87195149,2177,,,Delayed,68,1747559128,1747559128
827417,337864,2025-05-18 00:15:00,2025-05-18 09:08:00,14460,8709,261,347,WI76268632,2266,,,OnTime,,1747559128,1747559128
827418,,2025-05-23 08:00:00,2025-05-23 11:56:00,4883,6245,186,,XE23050860R,6150,,,Cancelled,,1747559128,1747559128
827419,361838,2025-06-02 07:00:00,2025-06-03 00:16:00,6970,8435,555,464,UZ89055569,,,,Scheduled,,1747559128,1747559128
827420,445358,2025-05-21 22:15:00,2025-05-22 12:06:00,11430,9783,25,621,EN46273612,2129,,,Scheduled,,1747559128,1747559128
827421,,2025-05-20 08:00:00,2025-05-20 10:26:00,16116,16422,293,27,VT63276160R,7207,,,Delayed,37,1747559128,1747559128
827422,50185,2025-05-31 18:15:00,2025-06-01 09:44:00,9821,10996,504,97,DJ35067541,3251,,,Cancelled,,1747559128,1747559128
827423,66614,2025-05-21 11:45:00,2025-05-21 17:48:00,3094,9632,448,469,LF90366049,6043,,,Scheduled,,1747559128,1747559128
827424,240240,2025-05-14 05:00:00,2025-05-14 21:05:00,9945,12031,231,594,SJ76562918,7106,,,Cancelled,,1747559128,1747559128
827425,317229,2025-05-29 13:15:00,2025-05-29 21:41:00,12933,9928,614,567,OZ28442575,8407,,,Delayed,48,1747559128,1747559128
827426,292425,2025-05-22 00:45:00,2025-05-22 10:00:00,7310,3078,615,112,UM45171781,,,,Cancelled,,1747559128,1747559128
827427,390262,2025-05-11 12:45:00,2025-05-11 15:21:00,1423,10920,59,365,PX37640901,,,,OnTime,,1747559128,1747559128
827428,455151,2025-05-10 08:15:00,2025-05-10 17:45:00,11870,4545,550,509,AN31605429,2291,,,Cancelled,,1747559128,1747559128
827429,369278,2025-05-22 02:45:00,2025-05-22 09:24:00,5548,1850,328,539,WR62854774,2944,,,Scheduled,,1747559128,1747559128
827430,184558,2025-05-24 06:45:00,2025-05-24 22:42:00,1254,10353,261,72,TI01786893,3603,,,Cancelled,,1747559128,1747559128
827431,351452,2025-05-27 16:45:00,2025-05-28 01:05:00,8089,11060,578,266,QZ45421723,4753,,,Delayed,83,1747559128,1747559128
827432,388956,2025-05-11 19:45:00,2025-05-12 00:26:00,16677,107,19,154,AT96841220,8375,,,OnTime,,1747559128,1747559128
827433,63915,2025-05-27 04:45:00,2025-05-27 18:20:00,4791,6456,375,314,WF15278348,3965,,,Scheduled,,1747559128,1747559128
827434,31528,2025-05-25 03:00:00,2025-05-25 18:42:00,4684,31,365,638,VB72700043,3080,,,Scheduled,,1747559128,1747559128
827435,364823,2025-05-14 12:00:00,2025-05-14 22:57:00,8003,15078,231,589,SH84039739,3810,,,Cancelled,,1747559128,1747559128
827436,472088,2025-05-12 14:45:00,2025-05-13 00:07:00,11051,2151,90,8,FK70569366XCD,3628,,,OnTime,,1747559128,1747559128
827437,111449,2025-05-18 00:45:00,2025-05-18 02:01:00,7717,3783,7,32,QD40810042,5924,,,Cancelled,,1747559128,1747559128
827438,109884,2025-05-28 14:00:00,2025-05-28 19:12:00,9145,13453,147,190,UF28247084,151,,,Cancelled,,1747559128,1747559128
827439,311458,2025-05-31 04:00:00,2025-05-31 07:55:00,6290,11343,87,,GJ80429183,2993,,,Delayed,82,1747559128,1747559128
827440,435476,2025-05-21 22:30:00,2025-05-21 23:34:00,8953,10068,616,202,FA75212221,866,,,Cancelled,,1747559128,1747559128
827441,466109,2025-05-10 10:45:00,2025-05-10 20:48:00,12640,6323,447,566,VM69970920,4637,,,Cancelled,,1747559128,1747559128
827442,358260,2025-05-19 23:45:00,2025-05-20 01:39:00,3373,4052,218,,XU12860183XCD,,,,Delayed,57,1747559128,1747559128
827443,14258,2025-05-12 22:30:00,2025-05-13 09:52:00,15750,6329,155,514,CU34995433,6362,,,OnTime,,1747559128,1747559128
827444,4728,2025-05-14 19:15:00,2025-05-15 09:44:00,8857,4957,136,397,UH77067959,8734,,,OnTime,,1747559128,1747559128
827445,367086,2025-05-21 22:45:00,2025-05-22 16:02:00,10929,5669,401,,NF94833103,1621,,,Scheduled,,1747559128,1747559128
827446,90169,2025-05-11 23:00:00,2025-05-12 16:34:00,11186,11826,202,299,YT41532585,3781,,,OnTime,,1747559128,1747559128
827447,407886,2025-05-17 16:00:00,2025-05-17 23:03:00,2151,1348,495,2,IN23333929,1756,2025-05-17 16:35:00,2025-05-17 23:38:00,Delayed,35,1747559128,1747559128
827448,,2025-05-20 08:00:00,2025-05-20 09:57:00,3706,8904,164,458,RU15235122R,1323,,,Delayed,24,1747559128,1747559128
827449,459058,2025-05-28 20:15:00,2025-05-29 08:23:00,10147,16125,24,172,JN86540874XCD,6163,,,Scheduled,,1747559128,1747559128
827450,213212,2025-05-09 10:30:00,2025-05-09 13:49:00,521,11757,217,485,UT56072493,1845,,,Cancelled,,1747559128,1747559128
827451,270739,2025-05-28 11:00:00,2025-05-28 23:28:00,1179,5691,417,152,VY61332212,,,,Scheduled,,1747559128,1747559128
827452,455185,2025-05-12 06:45:00,2025-05-12 09:38:00,14131,239,79,458,SM47701807XCD,,,,OnTime,,1747559128,1747559128
827453,329999,2025-05-14 22:45:00,2025-05-15 07:35:00,11376,4890,565,546,XO76124012,,,,OnTime,,1747559128,1747559128
827454,456436,2025-05-14 07:15:00,2025-05-14 17:10:00,11608,13424,501,125,ZE13118245XCD,1832,,,OnTime,,1747559128,1747559128
827455,183350,2025-05-19 16:15:00,2025-05-20 03:05:00,12554,16226,595,388,FJ67182782,1911,,,Delayed,73,1747559128,1747559128
827456,239484,2025-05-19 22:30:00,2025-05-20 02:54:00,6161,12321,408,321,QO69099555,5237,,,Cancelled,,1747559128,1747559128
827457,348573,2025-05-17 05:45:00,2025-05-17 14:14:00,12730,11307,301,,KL86297594,651,,,OnTime,,1747559128,1747559128
827458,411573,2025-05-13 14:45:00,2025-05-13 17:30:00,13015,13203,639,332,BH12909205,7678,2025-05-13 15:36:00,2025-05-13 18:21:00,Delayed,88,1747559128,1747559128
827459,206681,2025-05-13 05:45:00,2025-05-13 20:37:00,4420,11350,198,303,CJ88501648,3353,,,OnTime,,1747559128,1747559128
827460,414590,2025-05-15 21:30:00,2025-05-16 02:56:00,16529,5254,348,215,YT47319177,3358,2025-05-15 22:06:00,2025-05-16 03:32:00,Delayed,57,1747559128,1747559128
827461,225156,2025-05-19 10:45:00,2025-05-19 15:39:00,15851,144,437,603,KA33898891,5625,,,Cancelled,,1747559128,1747559128
827462,,2025-05-17 08:00:00,2025-05-17 09:32:00,16615,4993,515,471,HP59080549R,,,,OnTime,,1747559128,1747559128
827463,235026,2025-05-25 01:00:00,2025-05-25 11:58:00,1168,14182,300,626,EW14047815,3486,,,Delayed,42,1747559128,1747559128
827464,265862,2025-05-26 15:15:00,2025-05-26 22:29:00,712,4781,142,,DB29127993,,,,Delayed,38,1747559128,1747559128
827465,484428,2025-05-31 00:30:00,2025-05-31 08:15:00,1309,6380,513,73,YC12839582,2524,,,Cancelled,,1747559128,1747559128
827466,337687,2025-05-14 03:00:00,2025-05-14 14:37:00,4826,10488,502,28,LS99353090,,,,OnTime,,1747559128,1747559128
827467,269975,2025-05-17 01:45:00,2025-05-17 09:11:00,13075,4522,197,134,PM06298433,1623,2025-05-17 02:10:00,2025-05-17 09:36:00,Delayed,17,1747559128,1747559128
827468,75790,2025-05-17 21:30:00,2025-05-18 01:04:00,7971,8976,630,103,CU29372778,8778,,,OnTime,,1747559128,1747559128
827469,144716,2025-05-17 09:15:00,2025-05-17 20:59:00,13945,15530,42,28,ZV22433571,,2025-05-17 09:28:00,2025-05-17 21:12:00,Delayed,93,1747559128,1747559128
827470,47323,2025-05-26 12:15:00,2025-05-26 13:38:00,3511,4257,218,200,PQ87162801XCD,7855,,,Delayed,73,1747559128,1747559128
