LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
521275,210532,2025-05-13 05:00:00,2025-05-13 14:01:00,14665,14238,524,397,GA88838211,2916,,,OnTime,,1747559128,1747559128
521276,489463,2025-05-26 01:15:00,2025-05-26 16:52:00,11361,9725,113,368,WB68145474,7173,,,Delayed,29,1747559128,1747559128
521277,39947,2025-05-18 09:15:00,2025-05-18 18:11:00,15169,1743,574,212,MM11288443,3889,,,OnTime,,1747559128,1747559128
521278,443167,2025-05-13 23:30:00,2025-05-14 09:40:00,5461,13591,460,288,ZB56863812,9243,,,OnTime,,1747559128,1747559128
521279,53724,2025-05-31 22:00:00,2025-06-01 09:43:00,1880,10080,430,73,HL99675793,8113,,,Scheduled,,1747559128,1747559128
521280,350623,2025-05-23 01:15:00,2025-05-23 09:10:00,2999,4964,404,219,NP63030208,222,,,Scheduled,,1747559128,1747559128
521281,222257,2025-05-20 16:00:00,2025-05-20 23:53:00,12292,13202,388,465,ER54102347,,,,Scheduled,,1747559128,1747559128
521282,194834,2025-05-24 18:00:00,2025-05-25 10:08:00,14669,6603,533,,SX40864954,3184,,,Delayed,86,1747559128,1747559128
521283,293395,2025-05-25 07:30:00,2025-05-25 14:13:00,3540,12141,177,29,VR43307760XCD,6953,,,Delayed,44,1747559128,1747559128
521284,337248,2025-05-27 01:15:00,2025-05-27 12:54:00,16325,8313,79,84,DN00050647,3045,,,Scheduled,,1747559128,1747559128
521285,115444,2025-05-26 21:30:00,2025-05-26 22:55:00,16850,15258,305,74,SJ06539726,2738,,,Scheduled,,1747559128,1747559128
521286,,2025-05-17 08:00:00,2025-05-17 10:26:00,484,16209,480,532,QC09746339R,,,,OnTime,,1747559128,1747559128
521287,118358,2025-05-28 08:45:00,2025-05-29 00:16:00,1480,12467,490,619,JZ62631960,3189,,,Scheduled,,1747559128,1747559128
521288,213711,2025-05-11 06:00:00,2025-05-11 14:05:00,2169,11054,184,300,CM63760384,8740,,,OnTime,,1747559128,1747559128
521289,371713,2025-05-24 08:15:00,2025-05-25 01:48:00,12893,8099,308,434,BP64942233,,,,Cancelled,,1747559128,1747559128
521290,125846,2025-05-30 20:00:00,2025-05-31 05:04:00,604,4336,218,225,BL21669474,5285,,,Delayed,46,1747559128,1747559128
521291,112011,2025-05-12 17:00:00,2025-05-13 02:08:00,1739,12171,637,582,OU70246267,,,,OnTime,,1747559128,1747559128
521292,186927,2025-05-22 21:30:00,2025-05-23 13:57:00,4661,2205,77,390,YH60967531,739,,,Delayed,81,1747559128,1747559128
521293,79857,2025-05-16 12:45:00,2025-05-16 13:55:00,2596,2941,190,611,TI71484777,3469,,,OnTime,,1747559128,1747559128
521294,234765,2025-05-14 06:00:00,2025-05-14 20:26:00,2965,12041,525,245,PO12400037,987,,,OnTime,,1747559128,1747559128
521295,73495,2025-05-31 23:00:00,2025-06-01 14:50:00,6297,8332,576,397,QH29689962XCD,169,,,Cancelled,,1747559128,1747559128
521296,397960,2025-05-12 07:45:00,2025-05-13 01:41:00,16855,559,240,95,VD36290214,1855,,,OnTime,,1747559128,1747559128
521297,194640,2025-05-11 18:45:00,2025-05-11 20:26:00,7032,16787,474,631,QW39935992,,,,OnTime,,1747559128,1747559128
521298,251368,2025-05-25 07:45:00,2025-05-25 10:00:00,10766,5164,633,,GO04382407,1419,,,Delayed,26,1747559128,1747559128
521299,111794,2025-05-19 13:30:00,2025-05-20 03:14:00,7910,10860,269,607,OF52827398,2047,,,Delayed,48,1747559128,1747559128
521300,463663,2025-05-15 12:30:00,2025-05-16 01:44:00,389,10669,44,609,QK95216623,4355,,,OnTime,,1747559128,1747559128
521301,70131,2025-05-19 18:30:00,2025-05-19 20:09:00,15021,15558,581,572,EJ59022453,,,,Cancelled,,1747559128,1747559128
521302,141198,2025-05-15 11:00:00,2025-05-15 19:23:00,14804,9297,237,335,EY06591269,8186,,,OnTime,,1747559128,1747559128
521303,317601,2025-05-26 19:15:00,2025-05-27 07:34:00,16682,9883,435,193,EG78701784,3409,,,Scheduled,,1747559128,1747559128
521304,37361,2025-05-18 21:45:00,2025-05-19 05:54:00,14444,3366,429,191,OB89333397,,,,Scheduled,,1747559128,1747559128
521305,432509,2025-05-26 00:15:00,2025-05-26 05:18:00,16885,13752,394,238,ZL35225555,,,,Scheduled,,1747559128,1747559128
521306,,2025-05-18 08:00:00,2025-05-18 09:29:00,7835,8129,366,567,PS58529848R,,,,OnTime,,1747559128,1747559128
521307,461018,2025-05-31 19:30:00,2025-06-01 05:35:00,11697,1558,158,495,AR36153750,6529,,,Delayed,29,1747559128,1747559128
521308,297219,2025-05-26 08:00:00,2025-05-26 10:25:00,4766,12345,178,85,FC17080709XCD,291,,,Scheduled,,1747559128,1747559128
521309,55460,2025-05-18 13:30:00,2025-05-18 19:24:00,2451,1955,416,501,CO56419930,7758,,,Cancelled,,1747559128,1747559128
521310,140471,2025-05-18 19:45:00,2025-05-19 01:04:00,11681,15910,363,,UP85246601,,,,Delayed,36,1747559128,1747559128
521311,437642,2025-05-29 23:30:00,2025-05-30 13:31:00,11893,8522,315,15,OB50304691,,,,Delayed,97,1747559128,1747559128
521312,246869,2025-05-23 01:45:00,2025-05-23 16:55:00,6437,2352,228,,VF59558666,4740,,,Cancelled,,1747559128,1747559128
521313,82438,2025-05-31 09:15:00,2025-05-31 17:09:00,2113,13237,354,496,AI83963861,91,,,Delayed,25,1747559128,1747559128
521314,388944,2025-05-13 04:00:00,2025-05-13 10:46:00,1937,8752,584,523,UM42948582,1217,,,OnTime,,1747559128,1747559128
521315,403802,2025-05-14 09:45:00,2025-05-14 15:08:00,3264,15381,392,,DB45610018,3901,,,OnTime,,1747559128,1747559128
521316,213642,2025-05-15 06:15:00,2025-05-15 08:05:00,3829,1635,564,450,AD03473621,2703,,,Cancelled,,1747559128,1747559128
521317,384644,2025-05-24 04:30:00,2025-05-24 06:53:00,10852,13106,71,126,CE63890452,7972,,,Scheduled,,1747559128,1747559128
521318,277954,2025-05-30 16:15:00,2025-05-31 06:57:00,3888,4836,629,257,DX25216228XCD,,,,Cancelled,,1747559128,1747559128
521319,,2025-05-19 08:00:00,2025-05-19 10:18:00,11653,15044,601,153,IO98909111R,8532,,,Cancelled,,1747559128,1747559128
521320,215000,2025-05-29 07:45:00,2025-05-30 00:09:00,3534,7870,81,8,BV22262497,5730,,,Delayed,65,1747559128,1747559128
521321,273069,2025-05-26 23:30:00,2025-05-27 14:25:00,7653,8671,409,569,WG29382365,7945,,,Scheduled,,1747559128,1747559128
521322,442873,2025-05-31 13:15:00,2025-05-31 20:23:00,8677,13165,15,174,MF12787625,4793,,,Cancelled,,1747559128,1747559128
521323,328740,2025-05-08 18:45:00,2025-05-09 11:03:00,10554,12101,438,638,GH67820826,6487,2025-05-08 18:58:00,2025-05-09 11:16:00,Delayed,81,1747559128,1747559128
521324,124170,2025-05-14 09:45:00,2025-05-14 23:07:00,12386,8612,95,486,ZM64297524,,,,OnTime,,1747559128,1747559128
521325,133846,2025-05-11 13:00:00,2025-05-11 22:53:00,8033,12660,104,,ED92605597,6517,2025-05-11 13:25:00,2025-05-11 23:18:00,Delayed,45,1747559128,1747559128
521326,280689,2025-05-29 00:30:00,2025-05-29 11:26:00,16778,16437,86,229,RT07679124,2827,,,Cancelled,,1747559128,1747559128
521327,228173,2025-05-19 02:15:00,2025-05-19 14:20:00,4441,14572,298,608,QW37035255,4744,,,Delayed,69,1747559128,1747559128
521328,132177,2025-05-31 23:00:00,2025-06-01 15:28:00,317,9591,204,415,UQ68573690,4879,,,Scheduled,,1747559128,1747559128
521329,435596,2025-05-18 13:15:00,2025-05-19 04:20:00,8813,13093,607,522,DG54488647,4489,,,OnTime,,1747559128,1747559128
521330,1087,2025-05-24 16:00:00,2025-05-24 18:42:00,8171,1054,187,105,IZ12383307,5241,,,Scheduled,,1747559128,1747559128
521331,201845,2025-05-18 02:30:00,2025-05-18 08:31:00,4276,1685,498,242,WS66670882,7955,2025-05-18 03:19:00,2025-05-18 09:20:00,Delayed,48,1747559128,1747559128
521332,319709,2025-05-11 13:00:00,2025-05-12 00:54:00,16069,16510,275,617,ZK03674983,656,,,Cancelled,,1747559128,1747559128
521333,150369,2025-05-18 19:15:00,2025-05-19 02:48:00,16444,4842,188,238,BE50568792,309,,,Delayed,19,1747559128,1747559128
521334,322150,2025-05-14 19:30:00,2025-05-14 22:32:00,8194,10843,455,259,KZ48670049,4352,,,OnTime,,1747559128,1747559128
521335,280395,2025-05-26 23:30:00,2025-05-27 16:27:00,3672,1239,544,240,GE01424600,3208,,,Cancelled,,1747559128,1747559128
521336,24671,2025-05-22 20:45:00,2025-05-23 06:23:00,89,1330,449,,JB96431061,9118,,,Cancelled,,1747559128,1747559128
521337,346585,2025-05-26 22:45:00,2025-05-27 13:23:00,3629,10354,19,487,HO69069241,2539,,,Scheduled,,1747559128,1747559128
521338,87592,2025-05-08 05:15:00,2025-05-08 06:19:00,3818,1513,472,227,IY97354746,2225,,,Cancelled,,1747559128,1747559128
521339,259723,2025-05-14 23:30:00,2025-05-15 03:49:00,1000,4818,135,461,EO21909403,4414,,,OnTime,,1747559128,1747559128
521340,284595,2025-05-21 06:15:00,2025-05-21 11:05:00,4998,16400,78,174,CX62775803,,,,Scheduled,,1747559128,1747559128
521341,61788,2025-06-01 00:00:00,2025-06-01 10:36:00,12565,631,423,324,ID53316069,,,,Cancelled,,1747559128,1747559128
521342,284859,2025-05-26 10:30:00,2025-05-26 12:19:00,2528,2138,442,222,ME02912531XCD,8796,,,Delayed,81,1747559128,1747559128
521343,314704,2025-05-24 12:45:00,2025-05-24 18:36:00,8892,668,1,248,FK05774998,,,,Delayed,58,1747559128,1747559128
521344,146312,2025-05-23 23:30:00,2025-05-24 13:50:00,8403,15149,22,251,MK46499813,81,,,Delayed,42,1747559128,1747559128
521345,426425,2025-05-12 20:00:00,2025-05-13 11:10:00,10135,15921,273,571,XJ57906389,4750,,,OnTime,,1747559128,1747559128
521346,59283,2025-05-24 21:15:00,2025-05-25 06:16:00,3538,9581,519,600,VU85410739XCD,9454,,,Delayed,34,1747559128,1747559128
521347,488232,2025-05-23 10:15:00,2025-05-23 20:30:00,13774,9026,546,140,OE30391733,1610,,,Delayed,71,1747559128,1747559128
521348,416339,2025-05-21 00:45:00,2025-05-21 13:51:00,8235,11647,631,299,WF10910533,5791,,,Cancelled,,1747559128,1747559128
521349,498478,2025-05-27 22:00:00,2025-05-28 06:53:00,13529,271,117,369,CW23849880XCD,6186,,,Scheduled,,1747559128,1747559128
521350,155258,2025-05-21 04:45:00,2025-05-21 18:45:00,10574,2403,434,82,VK51646646,1361,,,Cancelled,,1747559128,1747559128
521351,460092,2025-05-25 01:15:00,2025-05-25 13:11:00,15686,10360,161,526,XD63955761,4669,,,Delayed,99,1747559128,1747559128
521352,419790,2025-05-20 23:30:00,2025-05-21 16:29:00,10370,4115,613,62,BT26611582,1945,,,Scheduled,,1747559128,1747559128
521353,148856,2025-05-15 15:15:00,2025-05-15 22:20:00,12131,5147,504,,BB33104464,6205,,,Cancelled,,1747559128,1747559128
521354,254487,2025-05-14 22:00:00,2025-05-15 01:00:00,10951,7470,509,,AX06178533,1517,,,Cancelled,,1747559128,1747559128
521355,243311,2025-05-22 22:45:00,2025-05-23 11:40:00,7884,14933,173,189,XT36997201,972,,,Cancelled,,1747559128,1747559128
521356,91674,2025-05-27 07:00:00,2025-05-27 12:21:00,439,16254,317,381,RV43668212,4624,,,Cancelled,,1747559128,1747559128
521357,,2025-05-16 08:00:00,2025-05-16 11:07:00,373,1373,518,,UH80347840R,,,,OnTime,,1747559128,1747559128
521358,226388,2025-05-26 16:45:00,2025-05-26 18:07:00,13137,5797,601,,TP21016526XCD,793,,,Scheduled,,1747559128,1747559128
521359,90298,2025-05-14 21:15:00,2025-05-15 02:14:00,2729,4559,584,59,WA90149205,,,,OnTime,,1747559128,1747559128
521360,151794,2025-05-23 09:30:00,2025-05-23 17:51:00,3120,15938,37,82,SU29331649,5659,,,Cancelled,,1747559128,1747559128
521361,151532,2025-05-14 18:00:00,2025-05-15 09:39:00,14887,15637,200,495,NW02670859,4185,2025-05-14 18:34:00,2025-05-15 10:13:00,Delayed,29,1747559128,1747559128
521362,334855,2025-05-23 12:00:00,2025-05-23 15:10:00,13992,14488,148,619,ZU72327814,943,,,Cancelled,,1747559128,1747559128
521363,,2025-05-20 08:00:00,2025-05-20 11:53:00,5971,4997,381,339,IX94123615R,,,,Delayed,11,1747559128,1747559128
521364,245751,2025-05-30 23:30:00,2025-05-31 14:06:00,2958,6820,59,255,IA51354310,3966,,,Scheduled,,1747559128,1747559128
521365,49539,2025-05-29 10:45:00,2025-05-30 01:57:00,6082,3138,279,,MD18717210XCD,,,,Scheduled,,1747559128,1747559128
521366,247534,2025-05-14 04:00:00,2025-05-14 05:54:00,7255,9107,141,430,CR03673751,,,,OnTime,,1747559128,1747559128
521367,260349,2025-05-12 12:15:00,2025-05-12 22:49:00,15184,4212,399,167,XS12299948,,,,OnTime,,1747559128,1747559128
521368,5546,2025-05-21 15:30:00,2025-05-21 23:48:00,739,12618,358,,IV29650919,5318,,,Scheduled,,1747559128,1747559128
521369,215088,2025-05-28 01:45:00,2025-05-28 12:26:00,1494,3515,183,,OB55768546,1294,,,Delayed,92,1747559128,1747559128
521370,477392,2025-05-16 00:00:00,2025-05-16 09:42:00,5291,16032,530,248,JE05420873,8685,,,OnTime,,1747559128,1747559128
521371,90071,2025-05-09 17:45:00,2025-05-10 08:43:00,14576,4331,347,345,PL33170538,550,,,OnTime,,1747559128,1747559128
521372,450599,2025-05-14 18:30:00,2025-05-15 08:40:00,14544,12002,203,471,MD55688928,7862,,,OnTime,,1747559128,1747559128
521373,83042,2025-05-17 10:30:00,2025-05-18 04:06:00,13900,15778,646,280,TK72811963,9136,,,OnTime,,1747559128,1747559128
521374,107809,2025-05-16 02:45:00,2025-05-16 13:36:00,12682,3665,585,466,XT25013283,4482,,,OnTime,,1747559128,1747559128
521375,427130,2025-05-16 17:45:00,2025-05-17 07:55:00,6913,4500,253,602,NZ59724690,2704,,,OnTime,,1747559128,1747559128
521376,10708,2025-05-13 04:45:00,2025-05-13 13:56:00,4300,2954,185,143,CS25779894,,2025-05-13 05:17:00,2025-05-13 14:28:00,Delayed,75,1747559128,1747559128
521377,491804,2025-05-20 03:00:00,2025-05-20 05:48:00,814,2588,131,314,WO47041039,,,,Scheduled,,1747559128,1747559128
521378,404457,2025-05-28 23:15:00,2025-05-29 03:57:00,11540,12313,138,647,KQ74199237,391,,,Delayed,24,1747559128,1747559128
521379,310569,2025-05-26 20:45:00,2025-05-27 03:38:00,6092,1821,587,580,KJ32515919,7194,,,Scheduled,,1747559128,1747559128
521380,174188,2025-05-24 23:45:00,2025-05-25 03:59:00,9172,10309,439,371,PJ66271326,,,,Delayed,65,1747559128,1747559128
521381,408327,2025-05-24 21:45:00,2025-05-25 06:34:00,12766,11887,464,629,VZ53865365,4064,,,Delayed,95,1747559128,1747559128
521382,411309,2025-05-28 14:15:00,2025-05-29 02:44:00,14262,3476,322,388,VL46088561,6076,,,Delayed,98,1747559128,1747559128
521383,295901,2025-05-15 23:45:00,2025-05-16 08:25:00,11164,3706,3,361,EW02422860,2105,,,OnTime,,1747559128,1747559128
521384,298059,2025-05-22 20:30:00,2025-05-23 13:34:00,13021,7301,195,538,OG07914107,618,,,Cancelled,,1747559128,1747559128
521385,345023,2025-05-28 09:15:00,2025-05-28 21:30:00,3586,2099,454,76,VX39216253,6715,,,Cancelled,,1747559128,1747559128
521386,326618,2025-05-28 13:15:00,2025-05-28 15:41:00,5423,197,201,457,HX52870130,8142,,,Delayed,63,1747559128,1747559128
521387,309824,2025-05-11 02:00:00,2025-05-11 19:05:00,14232,16505,401,546,BQ69318787,5647,2025-05-11 02:40:00,2025-05-11 19:45:00,Delayed,47,1747559128,1747559128
521388,215933,2025-05-15 21:30:00,2025-05-16 01:59:00,11928,7817,471,121,RB92258187,5505,,,OnTime,,1747559128,1747559128
521389,146338,2025-05-13 03:15:00,2025-05-13 06:54:00,3283,16122,102,196,BA40379360XCD,9339,,,Cancelled,,1747559128,1747559128
521390,191793,2025-05-17 06:15:00,2025-05-17 21:41:00,8684,2962,619,80,CK10209758,4525,,,OnTime,,1747559128,1747559128
521391,244904,2025-05-30 22:30:00,2025-05-31 10:49:00,16628,545,631,41,PW44614590,8231,,,Cancelled,,1747559128,1747559128
521392,100960,2025-05-22 17:45:00,2025-05-22 19:10:00,13334,1592,450,114,CC18152432XCD,5110,,,Cancelled,,1747559128,1747559128
521393,445433,2025-05-10 01:45:00,2025-05-10 12:06:00,4914,6713,432,448,QX76584873XCD,9420,2025-05-10 02:33:00,2025-05-10 12:54:00,Delayed,62,1747559128,1747559128
521394,170444,2025-05-15 15:00:00,2025-05-16 04:45:00,10295,13057,512,241,NW87605437,900,,,OnTime,,1747559128,1747559128
521395,14111,2025-05-14 01:30:00,2025-05-14 09:41:00,1355,15242,50,515,VU40517146,6420,2025-05-14 02:19:00,2025-05-14 10:30:00,Delayed,58,1747559128,1747559128
521396,490446,2025-05-08 01:00:00,2025-05-08 06:41:00,14346,14151,78,481,PO23361328,7373,,,OnTime,,1747559128,1747559128
521397,213549,2025-05-22 04:00:00,2025-05-22 14:33:00,12645,14560,522,346,PF26990951XCD,1627,,,Scheduled,,1747559128,1747559128
521398,407694,2025-05-16 14:00:00,2025-05-17 05:07:00,9282,16032,526,,QF92350726,6778,,,OnTime,,1747559128,1747559128
521399,,2025-05-24 08:00:00,2025-05-24 09:25:00,15563,15860,70,620,QC72015638R,4031,,,Cancelled,,1747559128,1747559128
521400,,2025-05-21 08:00:00,2025-05-21 09:09:00,7905,1468,311,86,ZC20872443R,7022,,,Cancelled,,1747559128,1747559128
521401,66729,2025-05-14 13:30:00,2025-05-14 21:24:00,15367,3712,525,526,UU39619593,,,,OnTime,,1747559128,1747559128
521402,378231,2025-05-20 21:45:00,2025-05-21 09:21:00,12460,11536,212,,SF05700393,7372,,,Cancelled,,1747559128,1747559128
521403,98113,2025-05-26 07:45:00,2025-05-26 09:44:00,10167,13171,354,449,YZ90887803,8151,,,Cancelled,,1747559128,1747559128
521404,31739,2025-05-08 20:30:00,2025-05-08 21:31:00,9852,7256,44,370,WQ79718687,,2025-05-08 21:26:00,2025-05-08 22:27:00,Delayed,43,1747559128,1747559128
521405,137733,2025-05-15 22:00:00,2025-05-16 09:28:00,3823,12787,226,647,NE28786720,8693,,,OnTime,,1747559128,1747559128
521406,185634,2025-05-21 13:45:00,2025-05-22 02:51:00,13834,2110,5,340,PB38268536,,,,Scheduled,,1747559128,1747559128
521407,234973,2025-05-20 16:30:00,2025-05-21 02:41:00,6271,12531,56,632,MS33722874,4493,,,Delayed,33,1747559128,1747559128
521408,442012,2025-05-26 15:00:00,2025-05-26 20:11:00,4905,3852,49,456,AK10216412XCD,7367,,,Scheduled,,1747559128,1747559128
521409,252615,2025-05-12 19:15:00,2025-05-13 08:54:00,4919,13068,367,228,RP96573579,3701,,,OnTime,,1747559128,1747559128
521410,340980,2025-05-26 06:15:00,2025-05-26 17:45:00,2738,11449,16,,XX50584483,1639,,,Scheduled,,1747559128,1747559128
521411,297779,2025-05-30 13:45:00,2025-05-30 17:54:00,2951,13984,109,119,PC14033455,6785,,,Cancelled,,1747559128,1747559128
521412,49370,2025-05-26 16:30:00,2025-05-27 04:14:00,9421,6783,565,527,GC16362358,5366,,,Scheduled,,1747559128,1747559128
521413,363098,2025-05-11 11:00:00,2025-05-12 00:31:00,13310,7553,645,285,JN06711569,324,,,OnTime,,1747559128,1747559128
521414,46968,2025-05-31 16:45:00,2025-05-31 23:41:00,9611,8620,316,8,UW00521352,4747,,,Scheduled,,1747559128,1747559128
521415,206451,2025-05-14 21:00:00,2025-05-15 11:42:00,7890,356,556,467,BR80435060,,,,OnTime,,1747559128,1747559128
521416,,2025-05-25 08:00:00,2025-05-25 11:37:00,13531,15124,25,644,UN28347986R,2401,,,Delayed,87,1747559128,1747559128
521417,331961,2025-06-01 18:15:00,2025-06-01 23:11:00,2882,8620,302,269,DQ19387932,,,,Delayed,73,1747559128,1747559128
521418,142241,2025-05-31 06:45:00,2025-05-31 19:03:00,2197,2680,64,314,YU52041848,,,,Scheduled,,1747559128,1747559128
521419,480249,2025-05-21 22:30:00,2025-05-22 02:34:00,9716,7813,168,596,KI04762420XCD,5358,,,Delayed,22,1747559128,1747559128
521420,333298,2025-05-28 11:45:00,2025-05-29 03:29:00,1044,8220,165,179,JP29223079,781,,,Cancelled,,1747559128,1747559128
521421,377310,2025-05-22 14:15:00,2025-05-22 21:13:00,12461,10820,611,410,TZ51556480,4920,,,Cancelled,,1747559128,1747559128
521422,302797,2025-05-26 18:30:00,2025-05-27 03:21:00,768,5106,43,496,MZ18136863,514,,,Delayed,34,1747559128,1747559128
521423,427881,2025-05-27 12:30:00,2025-05-27 13:57:00,16640,13029,251,573,KN71239658,1592,,,Delayed,96,1747559128,1747559128
521424,180536,2025-05-25 00:30:00,2025-05-25 03:30:00,4714,4877,363,200,ZV67012944,3433,,,Scheduled,,1747559128,1747559128
521425,246409,2025-05-17 05:00:00,2025-05-17 08:06:00,9849,4198,499,320,OS95945263XCD,3246,,,OnTime,,1747559128,1747559128
521426,16920,2025-05-17 23:45:00,2025-05-18 04:12:00,657,1683,228,439,AC22324120,8427,,,Cancelled,,1747559128,1747559128
521427,466226,2025-05-12 17:45:00,2025-05-13 06:32:00,7528,13511,455,586,FK67291077,8540,,,OnTime,,1747559128,1747559128
521428,,2025-05-19 08:00:00,2025-05-19 11:34:00,5567,12548,45,221,YD95309331R,,,,Delayed,33,1747559128,1747559128
521429,83450,2025-05-17 21:15:00,2025-05-18 00:32:00,13863,11423,495,328,FY01152943,8786,,,OnTime,,1747559128,1747559128
521430,,2025-05-21 08:00:00,2025-05-21 10:51:00,11068,9524,189,209,NZ69782835R,2912,,,Cancelled,,1747559128,1747559128
521431,222525,2025-05-18 04:30:00,2025-05-18 10:30:00,7758,10490,108,14,MQ40106127,4056,,,OnTime,,1747559128,1747559128
521432,410362,2025-05-15 17:30:00,2025-05-15 22:27:00,3976,16694,433,508,XV82624649XCD,3849,2025-05-15 18:03:00,2025-05-15 23:00:00,Delayed,98,1747559128,1747559128
521433,15828,2025-05-25 03:15:00,2025-05-25 19:24:00,4973,2814,296,458,VX45594115,,,,Delayed,31,1747559128,1747559128
521434,473517,2025-05-15 06:15:00,2025-05-15 14:30:00,373,7250,512,632,RW94940396,88,,,OnTime,,1747559128,1747559128
521435,241105,2025-05-17 09:15:00,2025-05-17 21:59:00,7150,2489,424,,BC11686227,3568,,,OnTime,,1747559128,1747559128
521436,108878,2025-05-21 13:15:00,2025-05-21 19:17:00,1811,4367,97,591,BJ26372689,7423,,,Delayed,55,1747559128,1747559128
521437,37522,2025-05-25 04:00:00,2025-05-25 15:19:00,13536,11938,371,345,TX90310942,6499,,,Delayed,71,1747559128,1747559128
521438,294000,2025-05-13 07:00:00,2025-05-13 19:54:00,9168,797,462,471,NU83571058XCD,,,,OnTime,,1747559128,1747559128
521439,140136,2025-05-28 22:00:00,2025-05-29 00:29:00,13465,4033,74,210,IO62017786,2460,,,Delayed,62,1747559128,1747559128
521440,,2025-05-25 08:00:00,2025-05-25 10:10:00,360,7197,247,570,ON53118599R,8172,,,Scheduled,,1747559128,1747559128
521441,21037,2025-05-21 11:00:00,2025-05-22 01:21:00,5182,8534,368,241,KU90567418,5991,,,Cancelled,,1747559128,1747559128
521442,322525,2025-05-27 03:45:00,2025-05-27 18:56:00,14487,7850,37,145,FT94346316,1603,,,Cancelled,,1747559128,1747559128
521443,414937,2025-05-19 21:15:00,2025-05-20 05:50:00,14929,221,482,609,VY84024122XCD,6056,,,Scheduled,,1747559128,1747559128
521444,,2025-05-20 08:00:00,2025-05-20 09:05:00,4233,5265,624,106,GZ10719222R,3902,,,Cancelled,,1747559128,1747559128
521445,,2025-05-19 08:00:00,2025-05-19 10:22:00,5500,9455,288,251,KG66705211R,9441,,,Cancelled,,1747559128,1747559128
521446,417476,2025-05-16 09:30:00,2025-05-16 22:55:00,5494,14075,225,493,BX61785481,4241,,,OnTime,,1747559128,1747559128
521447,255656,2025-05-21 14:45:00,2025-05-22 02:21:00,16097,7659,148,97,XQ26539816,316,,,Cancelled,,1747559128,1747559128
521448,215619,2025-05-24 01:15:00,2025-05-24 18:03:00,12868,15893,289,441,ZB81856326,2594,,,Delayed,35,1747559128,1747559128
521449,122478,2025-05-18 19:30:00,2025-05-19 08:18:00,14083,5219,524,199,AJ97296368,,,,Scheduled,,1747559128,1747559128
521450,467167,2025-05-17 21:45:00,2025-05-18 12:21:00,12912,15437,441,,GF19918410,5724,,,OnTime,,1747559128,1747559128
521451,239969,2025-05-21 11:00:00,2025-05-21 21:17:00,11292,1444,14,88,UV21093059,867,,,Delayed,42,1747559128,1747559128
521452,208659,2025-05-21 16:30:00,2025-05-21 17:47:00,13089,5690,132,507,KB07377508,1360,,,Scheduled,,1747559128,1747559128
521453,98294,2025-05-11 03:45:00,2025-05-11 15:40:00,2418,12195,56,287,FV07291130XCD,914,2025-05-11 04:16:00,2025-05-11 16:11:00,Delayed,57,1747559128,1747559128
521454,40580,2025-05-13 20:30:00,2025-05-14 05:48:00,11880,7844,119,642,JI93574879,4163,,,OnTime,,1747559128,1747559128
521455,304397,2025-05-28 21:30:00,2025-05-29 14:41:00,10162,2303,493,425,FO73167332,5822,,,Scheduled,,1747559128,1747559128
521456,55155,2025-05-28 04:30:00,2025-05-28 11:53:00,10921,8152,80,8,RM41062468,3994,,,Cancelled,,1747559128,1747559128
521457,118415,2025-05-16 14:45:00,2025-05-17 00:17:00,11715,15467,328,47,FE36154559,9291,,,OnTime,,1747559128,1747559128
521458,111777,2025-05-26 10:45:00,2025-05-26 21:56:00,9251,6680,91,,SX34921604,,,,Scheduled,,1747559128,1747559128
521459,222206,2025-05-22 12:00:00,2025-05-22 15:57:00,7550,15684,303,589,PX69224097,8681,,,Scheduled,,1747559128,1747559128
521460,,2025-05-24 08:00:00,2025-05-24 10:53:00,11678,651,345,,UU96999891R,8304,,,Delayed,84,1747559128,1747559128
521461,486446,2025-05-18 00:15:00,2025-05-18 07:19:00,11836,14023,584,430,SY74618703,1752,,,OnTime,,1747559128,1747559128
521462,391431,2025-06-01 07:15:00,2025-06-01 13:25:00,13288,1633,502,301,WQ40004515,1330,,,Cancelled,,1747559128,1747559128
521463,461631,2025-05-26 09:00:00,2025-05-26 11:16:00,8268,11513,488,563,DT95337806,3766,,,Cancelled,,1747559128,1747559128
521464,,2025-05-23 08:00:00,2025-05-23 09:39:00,7075,7118,160,484,HH31328932R,,,,Cancelled,,1747559128,1747559128
521465,21455,2025-05-24 21:30:00,2025-05-25 11:12:00,539,5639,105,495,LJ80094077,7333,,,Cancelled,,1747559128,1747559128
521466,14590,2025-05-13 16:30:00,2025-05-14 08:27:00,3508,8191,15,620,RY97376787,,2025-05-13 17:19:00,2025-05-14 09:16:00,Delayed,16,1747559128,1747559128
521467,158209,2025-05-15 14:15:00,2025-05-15 16:39:00,8269,3089,125,257,BU72502412XCD,6498,2025-05-15 15:01:00,2025-05-15 17:25:00,Delayed,12,1747559128,1747559128
521468,330594,2025-05-14 22:45:00,2025-05-15 02:48:00,10211,15296,605,165,FQ93463322,9044,,,OnTime,,1747559128,1747559128
521469,93380,2025-05-25 14:30:00,2025-05-25 22:47:00,3829,2647,429,286,DA05969409,4557,,,Delayed,36,1747559128,1747559128
