LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
478278,,2025-05-22 08:00:00,2025-05-22 10:53:00,9650,8315,266,163,NA23244520R,801,,,Delayed,58,1747559128,1747559128
478279,237852,2025-05-11 23:45:00,2025-05-12 02:13:00,15395,15249,621,76,KG80323902XCD,7851,,,OnTime,,1747559128,1747559128
478280,129595,2025-05-31 05:15:00,2025-05-31 13:27:00,4409,14350,301,13,ES31660850,3532,,,Cancelled,,1747559128,1747559128
478281,99921,2025-05-24 11:15:00,2025-05-24 22:18:00,8115,14645,169,493,YM71183308,284,,,Delayed,84,1747559128,1747559128
478282,443566,2025-05-12 11:00:00,2025-05-12 16:27:00,13915,14298,647,134,XR73980830,3518,2025-05-12 11:45:00,2025-05-12 17:12:00,Delayed,67,1747559128,1747559128
478283,249279,2025-05-26 07:30:00,2025-05-26 21:08:00,7181,12727,329,580,WN52633222,301,,,Delayed,45,1747559128,1747559128
478284,111801,2025-05-19 02:30:00,2025-05-19 18:38:00,13212,16042,458,,NY59764962,,,,Delayed,89,1747559128,1747559128
478285,,2025-05-25 08:00:00,2025-05-25 11:44:00,13331,15482,250,618,GX11118301R,2532,,,Delayed,22,1747559128,1747559128
478286,28696,2025-05-29 22:00:00,2025-05-30 00:58:00,10549,2163,448,551,HU54482728,5069,,,Cancelled,,1747559128,1747559128
478287,290853,2025-05-19 05:30:00,2025-05-19 18:38:00,12469,5096,115,175,OK48397878,6452,,,Delayed,87,1747559128,1747559128
478288,377389,2025-05-25 11:15:00,2025-05-25 14:53:00,2782,16656,202,18,LT84207966,4260,,,Delayed,36,1747559128,1747559128
478289,158112,2025-05-25 12:45:00,2025-05-26 04:27:00,5715,11854,378,475,GA38444403XCD,311,,,Cancelled,,1747559128,1747559128
478290,464962,2025-05-12 10:45:00,2025-05-12 15:24:00,4026,5981,34,258,WC76685818,1900,,,OnTime,,1747559128,1747559128
478291,61797,2025-05-28 02:15:00,2025-05-28 05:39:00,9241,13876,254,343,BL02749140,3455,,,Delayed,32,1747559128,1747559128
478292,299808,2025-05-20 21:15:00,2025-05-21 08:23:00,16273,11972,575,42,JK87882452,8910,,,Delayed,11,1747559128,1747559128
478293,384127,2025-05-25 11:30:00,2025-05-25 16:44:00,1114,8666,314,581,XW31492835,8706,,,Scheduled,,1747559128,1747559128
478294,439922,2025-05-20 23:45:00,2025-05-21 11:43:00,15680,5644,359,285,HI17106101,6594,,,Cancelled,,1747559128,1747559128
478295,,2025-05-25 08:00:00,2025-05-25 11:29:00,5693,15111,367,363,HY95111333R,8854,,,Cancelled,,1747559128,1747559128
478296,72082,2025-05-14 02:15:00,2025-05-14 19:37:00,15160,15248,537,134,MA42450779,3912,2025-05-14 02:50:00,2025-05-14 20:12:00,Delayed,86,1747559128,1747559128
478297,230888,2025-05-28 13:00:00,2025-05-28 22:06:00,15270,3873,175,,DJ45088481,6542,,,Scheduled,,1747559128,1747559128
478298,331811,2025-05-30 04:30:00,2025-05-30 06:29:00,16378,10476,92,179,YH78281384,,,,Cancelled,,1747559128,1747559128
478299,298036,2025-05-29 21:30:00,2025-05-30 03:07:00,824,8154,628,82,OC94802524,4072,,,Cancelled,,1747559128,1747559128
478300,195637,2025-05-14 15:45:00,2025-05-15 00:23:00,7237,2753,154,513,AJ97617991XCD,7075,2025-05-14 15:57:00,2025-05-15 00:35:00,Delayed,89,1747559128,1747559128
478301,322738,2025-05-26 20:15:00,2025-05-27 00:35:00,15625,11761,143,,ZS69886208,3805,,,Delayed,88,1747559128,1747559128
478302,385256,2025-05-26 06:45:00,2025-05-26 13:56:00,6447,10782,495,602,JD98197643XCD,7748,,,Cancelled,,1747559128,1747559128
478303,322580,2025-05-29 00:15:00,2025-05-29 08:29:00,9677,8299,502,83,MH23856428XCD,887,,,Cancelled,,1747559128,1747559128
478304,299057,2025-05-09 00:30:00,2025-05-09 06:20:00,9973,13617,159,319,VD40963385XCD,5360,,,OnTime,,1747559128,1747559128
478305,17640,2025-05-18 09:00:00,2025-05-18 19:51:00,6955,10512,94,,JU14131696,,,,OnTime,,1747559128,1747559128
478306,333721,2025-05-16 06:30:00,2025-05-16 11:38:00,16353,398,360,23,MU51808811,5467,,,OnTime,,1747559128,1747559128
478307,57494,2025-05-21 21:45:00,2025-05-22 03:38:00,12503,12722,553,338,KA61820856,6232,,,Scheduled,,1747559128,1747559128
478308,,2025-05-24 08:00:00,2025-05-24 11:45:00,4107,14106,204,98,JT90525659R,4891,,,Scheduled,,1747559128,1747559128
478309,493090,2025-05-17 10:15:00,2025-05-17 16:25:00,4143,4203,356,,NX15624961,5341,,,OnTime,,1747559128,1747559128
478310,309558,2025-05-26 04:45:00,2025-05-26 11:21:00,10236,14070,503,182,WL62041973,7504,,,Scheduled,,1747559128,1747559128
478311,454098,2025-05-23 07:15:00,2025-05-23 17:48:00,54,5797,343,311,VY31350360,106,,,Delayed,75,1747559128,1747559128
478312,410666,2025-05-19 20:45:00,2025-05-19 23:41:00,114,14883,223,18,PA33510990XCD,5353,,,Delayed,98,1747559128,1747559128
478313,398164,2025-05-19 09:45:00,2025-05-19 18:45:00,8642,13190,63,,RI42785634,8414,,,Delayed,99,1747559128,1747559128
478314,292381,2025-06-01 18:45:00,2025-06-01 22:49:00,5442,5179,226,318,GF45396694,4026,,,Cancelled,,1747559128,1747559128
478315,56563,2025-05-26 17:15:00,2025-05-27 08:18:00,11140,16944,241,601,MJ47120132,8843,,,Cancelled,,1747559128,1747559128
478316,,2025-05-22 08:00:00,2025-05-22 10:59:00,16433,15148,313,617,RA38067120R,7329,,,Delayed,64,1747559128,1747559128
478317,242242,2025-05-26 13:00:00,2025-05-27 00:55:00,14021,15803,522,495,GG29143241,2153,,,Scheduled,,1747559128,1747559128
478318,162938,2025-05-17 13:15:00,2025-05-17 22:46:00,14488,1849,605,417,HS67091867,1574,2025-05-17 13:35:00,2025-05-17 23:06:00,Delayed,41,1747559128,1747559128
478319,219447,2025-05-29 04:30:00,2025-05-29 07:39:00,6813,11336,74,376,MS88368913,870,,,Delayed,22,1747559128,1747559128
478320,62537,2025-05-16 08:15:00,2025-05-16 15:21:00,4235,14564,346,500,MC72975574,,,,OnTime,,1747559128,1747559128
478321,4221,2025-05-12 06:00:00,2025-05-12 14:37:00,7460,661,627,576,EU66871717XCD,8495,,,OnTime,,1747559128,1747559128
478322,,2025-05-22 08:00:00,2025-05-22 10:24:00,11693,1686,158,8,AQ35475830R,4546,,,Delayed,98,1747559128,1747559128
478323,344002,2025-05-22 20:15:00,2025-05-23 07:27:00,14245,12747,376,181,WT43820919,535,,,Cancelled,,1747559128,1747559128
478324,291877,2025-05-31 12:15:00,2025-05-31 15:26:00,4630,12187,613,280,GW81711172XCD,,,,Delayed,46,1747559128,1747559128
478325,318185,2025-05-10 14:30:00,2025-05-10 16:41:00,6729,7794,50,193,CU34165436XCD,1475,,,OnTime,,1747559128,1747559128
478326,399749,2025-05-25 06:15:00,2025-05-25 08:13:00,5615,1867,346,387,GX33147849,,,,Scheduled,,1747559128,1747559128
478327,282227,2025-05-28 17:30:00,2025-05-29 05:08:00,15828,78,332,552,AI93259929XCD,,,,Scheduled,,1747559128,1747559128
478328,204836,2025-05-19 09:30:00,2025-05-20 02:26:00,385,11140,267,130,XB41634206,,,,Delayed,33,1747559128,1747559128
478329,423897,2025-05-18 12:30:00,2025-05-19 00:29:00,14546,16541,148,516,QY80627190,2467,,,OnTime,,1747559128,1747559128
478330,348935,2025-05-19 08:15:00,2025-05-19 20:46:00,16423,1700,576,628,VT39669786,2959,,,Cancelled,,1747559128,1747559128
478331,248614,2025-05-15 00:00:00,2025-05-15 15:39:00,10877,6681,64,208,HG62546304XCD,4496,2025-05-15 00:41:00,2025-05-15 16:20:00,Delayed,62,1747559128,1747559128
478332,170993,2025-05-15 01:15:00,2025-05-15 14:01:00,2980,1353,292,92,UV19381762,6455,2025-05-15 01:40:00,2025-05-15 14:26:00,Delayed,24,1747559128,1747559128
478333,,2025-05-15 08:00:00,2025-05-15 11:44:00,12905,656,340,44,SC78891495R,5875,2025-05-15 08:48:00,2025-05-15 12:32:00,Delayed,14,1747559128,1747559128
478334,136794,2025-05-21 21:45:00,2025-05-22 04:02:00,1969,1395,332,595,WN56107920,3789,,,Cancelled,,1747559128,1747559128
478335,27884,2025-05-24 10:45:00,2025-05-24 13:54:00,5640,134,87,527,DV66158253,6410,,,Scheduled,,1747559128,1747559128
478336,61396,2025-05-14 23:00:00,2025-05-15 02:03:00,13027,11852,604,539,MN29727517,6970,,,Cancelled,,1747559128,1747559128
478337,51152,2025-05-11 04:15:00,2025-05-11 13:53:00,9656,1975,251,452,PK84605770,2666,,,Cancelled,,1747559128,1747559128
478338,120046,2025-05-19 17:30:00,2025-05-20 05:50:00,13674,2987,461,321,QA78394120,2060,,,Scheduled,,1747559128,1747559128
478339,397064,2025-05-26 08:45:00,2025-05-26 20:07:00,16916,1790,221,632,KE86557633,4454,,,Cancelled,,1747559128,1747559128
478340,85606,2025-05-19 02:45:00,2025-05-19 16:16:00,9630,2319,626,452,FP72603453XCD,6829,,,Delayed,31,1747559128,1747559128
478341,271518,2025-06-02 16:15:00,2025-06-02 22:24:00,13137,10065,390,484,PJ09064886,9426,,,Delayed,85,1747559128,1747559128
478342,85421,2025-05-11 20:45:00,2025-05-12 01:01:00,16191,9227,529,135,QO46425684,7263,,,OnTime,,1747559128,1747559128
478343,143117,2025-05-24 10:45:00,2025-05-24 13:33:00,501,7156,424,187,FO33868755,,,,Scheduled,,1747559128,1747559128
478344,5005,2025-05-27 17:30:00,2025-05-28 09:19:00,7309,9626,194,497,ZA38423016,8803,,,Delayed,19,1747559128,1747559128
478345,489962,2025-05-28 03:45:00,2025-05-28 20:00:00,541,13582,82,255,XW39481516XCD,,,,Delayed,91,1747559128,1747559128
478346,310954,2025-05-19 22:45:00,2025-05-20 13:44:00,4713,16357,172,,RV24797774,7047,,,Scheduled,,1747559128,1747559128
478347,283996,2025-05-29 16:15:00,2025-05-29 23:37:00,13265,1327,537,571,OX79883422,,,,Cancelled,,1747559128,1747559128
478348,476388,2025-05-19 14:30:00,2025-05-20 06:50:00,15768,4674,168,603,MC79482954,6309,,,Scheduled,,1747559128,1747559128
478349,160678,2025-05-11 09:30:00,2025-05-12 00:22:00,3346,15785,564,263,FU79745939,5891,2025-05-11 10:27:00,2025-05-12 01:19:00,Delayed,23,1747559128,1747559128
478350,327119,2025-05-23 07:45:00,2025-05-23 17:45:00,12635,6176,9,156,RF97255088XCD,,,,Cancelled,,1747559128,1747559128
478351,,2025-05-17 08:00:00,2025-05-17 09:12:00,3406,11947,270,553,RH40271478R,7928,,,OnTime,,1747559128,1747559128
478352,411239,2025-05-22 04:45:00,2025-05-22 21:29:00,1862,13912,162,412,NQ74754522,7906,,,Cancelled,,1747559128,1747559128
478353,98776,2025-05-24 00:15:00,2025-05-24 09:42:00,10899,1468,456,617,CX45591937,797,,,Cancelled,,1747559128,1747559128
478354,21459,2025-05-17 01:45:00,2025-05-17 17:52:00,6636,14702,558,,JB58657927,73,,,OnTime,,1747559128,1747559128
478355,,2025-05-15 08:00:00,2025-05-15 10:20:00,12515,13205,346,437,VE59740312R,2530,2025-05-15 08:31:00,2025-05-15 10:51:00,Delayed,96,1747559128,1747559128
478356,496838,2025-05-13 16:00:00,2025-05-14 04:03:00,6846,12724,142,492,DG03930994,594,,,OnTime,,1747559128,1747559128
478357,103296,2025-05-26 18:00:00,2025-05-27 11:56:00,4744,15717,240,58,ZE32097790,2971,,,Scheduled,,1747559128,1747559128
478358,,2025-05-25 08:00:00,2025-05-25 09:24:00,5556,13117,565,586,QF20747529R,4328,,,Cancelled,,1747559128,1747559128
478359,16329,2025-05-15 15:30:00,2025-05-15 22:50:00,1999,366,416,381,EN39445820,5928,,,Cancelled,,1747559128,1747559128
478360,18741,2025-05-09 10:30:00,2025-05-09 19:24:00,7647,12110,467,585,JN41400438,5016,,,Cancelled,,1747559128,1747559128
478361,262865,2025-05-30 06:30:00,2025-05-30 11:51:00,12854,451,147,117,BK06757394,3887,,,Scheduled,,1747559128,1747559128
478362,,2025-05-15 08:00:00,2025-05-15 09:50:00,5724,8665,58,642,KH24522125R,8132,2025-05-15 08:55:00,2025-05-15 10:45:00,Delayed,88,1747559128,1747559128
478363,428861,2025-05-17 04:00:00,2025-05-17 18:17:00,7419,9126,447,107,QH80616746,5370,,,OnTime,,1747559128,1747559128
478364,230633,2025-06-02 01:00:00,2025-06-02 18:45:00,8600,10475,196,318,YS70769989,7701,,,Delayed,23,1747559128,1747559128
478365,378348,2025-05-28 13:15:00,2025-05-29 01:32:00,5957,2357,582,272,QC74569708,647,,,Scheduled,,1747559128,1747559128
478366,57428,2025-05-27 23:15:00,2025-05-28 06:58:00,10495,10408,590,601,BV45637029,8713,,,Cancelled,,1747559128,1747559128
478367,311858,2025-05-31 23:15:00,2025-06-01 12:13:00,6117,10452,379,479,ZE79811727,912,,,Scheduled,,1747559128,1747559128
478368,58151,2025-05-23 18:45:00,2025-05-24 01:51:00,4275,310,250,317,QA39812553,,,,Cancelled,,1747559128,1747559128
478369,230314,2025-05-28 00:15:00,2025-05-28 08:30:00,3030,1666,6,152,LP34236581,6769,,,Cancelled,,1747559128,1747559128
478370,462717,2025-05-22 23:30:00,2025-05-23 15:12:00,9752,566,176,,PD16731738,8771,,,Cancelled,,1747559128,1747559128
478371,110659,2025-05-27 02:45:00,2025-05-27 19:42:00,6488,182,268,,NU45104248,1387,,,Cancelled,,1747559128,1747559128
478372,221449,2025-05-21 19:45:00,2025-05-22 04:47:00,5389,3274,515,605,QO33851700,3199,,,Delayed,83,1747559128,1747559128
478373,162811,2025-05-26 06:15:00,2025-05-26 21:29:00,12163,11679,14,104,KQ05108827,,,,Scheduled,,1747559128,1747559128
478374,129060,2025-05-29 21:30:00,2025-05-30 01:47:00,3894,472,152,510,VM05843436XCD,8741,,,Delayed,93,1747559128,1747559128
478375,38835,2025-05-31 06:45:00,2025-05-31 21:35:00,4075,6412,556,330,CY96958929,3527,,,Delayed,56,1747559128,1747559128
478376,94846,2025-05-29 09:45:00,2025-05-29 22:59:00,15887,7009,647,320,ZG97171729,2779,,,Cancelled,,1747559128,1747559128
478377,,2025-05-22 08:00:00,2025-05-22 11:25:00,2893,7761,74,491,ID37301914R,3635,,,Delayed,85,1747559128,1747559128
478378,433687,2025-05-26 16:45:00,2025-05-27 07:38:00,14820,3134,599,479,VZ80010541,8068,,,Delayed,13,1747559128,1747559128
478379,437652,2025-05-22 13:15:00,2025-05-23 04:18:00,15519,16471,613,453,FY07592172,1134,,,Cancelled,,1747559128,1747559128
478380,43391,2025-05-21 10:45:00,2025-05-21 23:03:00,12384,8521,122,96,LK91370619,4936,,,Delayed,99,1747559128,1747559128
478381,493672,2025-05-26 17:15:00,2025-05-27 10:57:00,8536,16086,281,391,XH23340377,5836,,,Delayed,51,1747559128,1747559128
478382,220200,2025-05-21 14:30:00,2025-05-22 06:36:00,9315,5902,541,,GD95742654,,,,Cancelled,,1747559128,1747559128
478383,323977,2025-05-16 23:45:00,2025-05-17 04:55:00,16081,12408,9,568,IR86860618XCD,1644,,,Cancelled,,1747559128,1747559128
478384,266200,2025-05-14 15:00:00,2025-05-15 00:38:00,11177,8433,551,91,CG52333107,562,,,OnTime,,1747559128,1747559128
478385,296459,2025-05-26 21:15:00,2025-05-27 06:45:00,3148,8814,320,268,BG49064536,,,,Scheduled,,1747559128,1747559128
478386,477438,2025-05-21 02:00:00,2025-05-21 17:56:00,1442,14713,163,543,OK91722634,,,,Scheduled,,1747559128,1747559128
478387,439448,2025-05-13 05:30:00,2025-05-13 11:23:00,16170,842,166,228,ME03076089,6279,,,Cancelled,,1747559128,1747559128
478388,404134,2025-05-16 07:00:00,2025-05-16 15:54:00,5131,13115,410,189,EZ51818020,3821,,,OnTime,,1747559128,1747559128
478389,448881,2025-05-18 20:15:00,2025-05-19 02:40:00,15785,15399,291,,BW51777080,,,,Delayed,94,1747559128,1747559128
478390,186582,2025-05-09 13:15:00,2025-05-09 20:45:00,3741,10710,449,606,OU40609972,2435,2025-05-09 14:05:00,2025-05-09 21:35:00,Delayed,16,1747559128,1747559128
478391,165873,2025-05-20 23:00:00,2025-05-21 11:45:00,8162,16858,517,244,EP36677558,6641,,,Scheduled,,1747559128,1747559128
478392,414120,2025-05-30 02:45:00,2025-05-30 16:14:00,2407,6514,115,56,AO60789191,,,,Scheduled,,1747559128,1747559128
478393,183688,2025-05-20 06:15:00,2025-05-20 13:19:00,11678,2623,479,321,CU22196365,5935,,,Cancelled,,1747559128,1747559128
478394,,2025-05-23 08:00:00,2025-05-23 10:43:00,11928,13551,411,,WA32643921R,4663,,,Scheduled,,1747559128,1747559128
478395,78468,2025-05-16 00:30:00,2025-05-16 15:40:00,1456,4259,644,526,UT52290870,,,,OnTime,,1747559128,1747559128
478396,,2025-05-20 08:00:00,2025-05-20 10:57:00,14646,14362,380,386,TH89964330R,,,,Scheduled,,1747559128,1747559128
478397,111976,2025-05-16 18:45:00,2025-05-17 01:44:00,6457,12605,196,,ZX15600305,2456,,,OnTime,,1747559128,1747559128
478398,,2025-05-19 08:00:00,2025-05-19 10:56:00,13298,3449,366,519,OS09869841R,3127,,,Cancelled,,1747559128,1747559128
478399,397607,2025-05-24 12:30:00,2025-05-25 06:28:00,1673,5892,490,,YS44059646,1311,,,Delayed,32,1747559128,1747559128
478400,75653,2025-05-17 15:15:00,2025-05-17 17:35:00,7320,13397,181,213,QH22820490,6644,,,OnTime,,1747559128,1747559128
478401,,2025-05-22 08:00:00,2025-05-22 09:35:00,6861,2865,492,,CW59422416R,6849,,,Scheduled,,1747559128,1747559128
478402,347161,2025-05-17 10:45:00,2025-05-17 13:13:00,9107,6022,481,467,SJ11579966,,,,OnTime,,1747559128,1747559128
478403,477091,2025-05-12 10:45:00,2025-05-13 02:09:00,2073,267,271,240,UF79582336,718,,,OnTime,,1747559128,1747559128
478404,465586,2025-05-19 20:30:00,2025-05-19 23:51:00,10319,12903,410,413,OY06985637,6138,,,Delayed,68,1747559128,1747559128
478405,329706,2025-05-15 22:30:00,2025-05-16 08:56:00,9102,13665,35,402,QJ12331667,4857,,,OnTime,,1747559128,1747559128
478406,26626,2025-05-14 23:15:00,2025-05-15 05:08:00,3045,16828,370,360,GM90401408,1092,2025-05-14 23:47:00,2025-05-15 05:40:00,Delayed,92,1747559128,1747559128
478407,226886,2025-05-31 20:00:00,2025-06-01 06:19:00,13776,3594,525,641,FU52798833,7358,,,Scheduled,,1747559128,1747559128
478408,430272,2025-05-22 06:15:00,2025-05-22 13:17:00,10649,463,392,223,IK21685232,4499,,,Scheduled,,1747559128,1747559128
478409,265906,2025-05-08 10:30:00,2025-05-09 03:22:00,2901,11157,420,24,TB25667917,1646,,,Cancelled,,1747559128,1747559128
478410,377839,2025-05-31 10:15:00,2025-05-31 15:41:00,3044,6002,363,156,WE95500362,3316,,,Scheduled,,1747559128,1747559128
478411,478056,2025-05-25 23:15:00,2025-05-26 13:22:00,11518,9815,639,172,AZ05679815,6848,,,Delayed,81,1747559128,1747559128
478412,157846,2025-05-29 10:15:00,2025-05-29 20:59:00,10436,8124,68,,SE31878737,750,,,Cancelled,,1747559128,1747559128
478413,348207,2025-05-19 03:45:00,2025-05-19 08:45:00,7100,3094,441,477,JA93579687,4672,,,Delayed,51,1747559128,1747559128
478414,48826,2025-05-11 23:15:00,2025-05-12 02:32:00,13252,8830,255,519,PV60560108,4171,,,OnTime,,1747559128,1747559128
478415,309186,2025-05-15 12:15:00,2025-05-15 14:10:00,11157,14088,433,18,BG96683553,5522,,,OnTime,,1747559128,1747559128
478416,55408,2025-05-13 06:15:00,2025-05-13 15:50:00,7458,16249,520,2,HH72963769,6593,2025-05-13 07:13:00,2025-05-13 16:48:00,Delayed,77,1747559128,1747559128
478417,472101,2025-05-28 19:45:00,2025-05-29 06:58:00,9955,16264,142,5,NU69416164XCD,3521,,,Scheduled,,1747559128,1747559128
478418,445175,2025-05-25 05:00:00,2025-05-25 22:53:00,16764,16450,596,603,CV32125051,9075,,,Cancelled,,1747559128,1747559128
478419,171592,2025-05-27 20:45:00,2025-05-28 09:58:00,7680,13025,620,556,MO96527578,7555,,,Delayed,75,1747559128,1747559128
478420,337473,2025-05-15 18:30:00,2025-05-16 09:49:00,14640,2632,524,217,TU89768936,2883,,,OnTime,,1747559128,1747559128
478421,164009,2025-06-01 08:00:00,2025-06-01 12:46:00,16833,5483,357,196,PG14730249,6065,,,Scheduled,,1747559128,1747559128
478422,80664,2025-05-28 06:00:00,2025-05-28 09:16:00,9707,574,476,,QQ78602197,779,,,Scheduled,,1747559128,1747559128
478423,408820,2025-05-30 14:00:00,2025-05-31 01:26:00,4191,12425,479,365,TO67132693,6391,,,Scheduled,,1747559128,1747559128
478424,,2025-05-19 08:00:00,2025-05-19 09:45:00,4050,5571,470,238,WP14704430R,163,,,Cancelled,,1747559128,1747559128
478425,326432,2025-05-14 18:45:00,2025-05-15 08:46:00,11854,14333,46,438,SW20203657,,2025-05-14 19:29:00,2025-05-15 09:30:00,Delayed,43,1747559128,1747559128
478426,,2025-05-20 08:00:00,2025-05-20 09:53:00,9628,7930,263,572,IQ44082110R,,,,Cancelled,,1747559128,1747559128
478427,311453,2025-05-13 09:30:00,2025-05-13 13:16:00,11297,10528,200,633,NH98470564XCD,,,,OnTime,,1747559128,1747559128
478428,379609,2025-06-01 03:15:00,2025-06-01 12:38:00,8382,11825,536,620,HK56100469,591,,,Delayed,68,1747559128,1747559128
478429,492408,2025-06-01 04:45:00,2025-06-01 18:21:00,6894,2717,32,254,EQ30276164,,,,Scheduled,,1747559128,1747559128
478430,472824,2025-05-16 00:15:00,2025-05-16 10:08:00,2392,7738,624,71,YX50717120,380,,,OnTime,,1747559128,1747559128
478431,141414,2025-05-17 11:00:00,2025-05-17 21:40:00,15745,4950,622,540,VK31817666,5644,,,OnTime,,1747559128,1747559128
478432,169345,2025-05-18 09:45:00,2025-05-18 18:42:00,4369,4858,410,155,AD96744029,479,,,OnTime,,1747559128,1747559128
478433,273513,2025-05-19 00:15:00,2025-05-19 17:19:00,16074,8618,4,561,PC69791707,601,,,Delayed,88,1747559128,1747559128
478434,,2025-05-25 08:00:00,2025-05-25 09:18:00,12576,12707,438,40,UC95583617R,9148,,,Cancelled,,1747559128,1747559128
478435,85034,2025-05-28 09:45:00,2025-05-28 23:49:00,2655,6434,63,146,FN78850817,3579,,,Scheduled,,1747559128,1747559128
478436,402550,2025-05-29 15:45:00,2025-05-30 05:04:00,15496,16908,481,111,GV47121840,5230,,,Scheduled,,1747559128,1747559128
478437,206731,2025-05-16 18:30:00,2025-05-17 08:25:00,10368,1398,29,78,FX81639856,4793,,,OnTime,,1747559128,1747559128
478438,264191,2025-05-14 17:00:00,2025-05-14 21:22:00,3187,12625,300,474,JL33748934,5328,,,OnTime,,1747559128,1747559128
478439,334490,2025-05-26 11:30:00,2025-05-27 01:22:00,15523,8490,211,53,IA80957914,,,,Scheduled,,1747559128,1747559128
478440,68878,2025-05-12 04:45:00,2025-05-12 10:15:00,9682,3076,38,595,QD04837046,5090,,,OnTime,,1747559128,1747559128
478441,259962,2025-05-18 18:15:00,2025-05-18 23:45:00,6856,6661,136,591,SY53600306,2536,,,Scheduled,,1747559128,1747559128
478442,387428,2025-05-29 03:00:00,2025-05-29 15:56:00,620,14709,479,,AA78022335,5028,,,Cancelled,,1747559128,1747559128
478443,210270,2025-05-28 15:30:00,2025-05-28 21:29:00,6534,15701,67,374,IB56172609,8517,,,Cancelled,,1747559128,1747559128
478444,375438,2025-05-11 00:30:00,2025-05-11 04:05:00,12864,16635,479,582,DU66819184,,2025-05-11 01:27:00,2025-05-11 05:02:00,Delayed,14,1747559128,1747559128
478445,327535,2025-05-21 23:00:00,2025-05-22 14:42:00,8179,5099,272,5,LA63811703,2266,,,Scheduled,,1747559128,1747559128
478446,179308,2025-05-13 11:45:00,2025-05-14 01:38:00,7304,584,563,305,UU16697983,3540,,,OnTime,,1747559128,1747559128
478447,335337,2025-05-29 08:30:00,2025-05-29 23:36:00,15850,14689,391,121,XJ40978838,,,,Cancelled,,1747559128,1747559128
478448,23348,2025-05-26 00:45:00,2025-05-26 11:54:00,9144,13108,496,54,VT92455960,6960,,,Cancelled,,1747559128,1747559128
478449,118977,2025-05-31 03:45:00,2025-05-31 16:53:00,1664,8469,425,259,CZ64124821XCD,4414,,,Delayed,16,1747559128,1747559128
478450,102608,2025-05-11 13:45:00,2025-05-12 03:45:00,13141,171,251,453,AK33967896,,,,OnTime,,1747559128,1747559128
478451,,2025-05-22 08:00:00,2025-05-22 09:55:00,1361,1870,570,353,UW39241908R,5327,,,Scheduled,,1747559128,1747559128
478452,,2025-05-25 08:00:00,2025-05-25 10:52:00,1081,917,250,494,IN77284829R,1821,,,Scheduled,,1747559128,1747559128
478453,242331,2025-05-15 21:45:00,2025-05-16 03:48:00,11243,15095,234,,VT68162993,1999,,,Cancelled,,1747559128,1747559128
478454,,2025-05-18 08:00:00,2025-05-18 10:16:00,3746,13863,557,213,YT22309917R,4790,,,OnTime,,1747559128,1747559128
478455,269723,2025-05-22 12:30:00,2025-05-22 20:30:00,12561,9319,582,,DB46471988,5257,,,Cancelled,,1747559128,1747559128
478456,304732,2025-05-24 05:30:00,2025-05-24 22:49:00,7978,5567,546,255,VR41280728XCD,6890,,,Cancelled,,1747559128,1747559128
478457,354036,2025-05-19 18:45:00,2025-05-20 08:41:00,6206,2423,542,,SC85475194,8849,,,Cancelled,,1747559128,1747559128
478458,194339,2025-05-15 22:30:00,2025-05-16 02:27:00,8032,11256,310,442,AA63512436,,2025-05-15 23:08:00,2025-05-16 03:05:00,Delayed,61,1747559128,1747559128
478459,330044,2025-05-24 03:00:00,2025-05-24 15:10:00,2491,1892,13,535,FA27927143,8438,,,Scheduled,,1747559128,1747559128
478460,188187,2025-05-10 23:15:00,2025-05-11 14:43:00,1765,6521,401,119,TU63454234,3537,,,OnTime,,1747559128,1747559128
478461,327356,2025-05-16 17:45:00,2025-05-16 18:53:00,8192,7467,574,96,IM48078294,1538,,,OnTime,,1747559128,1747559128
478462,192679,2025-05-26 15:45:00,2025-05-26 20:34:00,5876,1612,590,320,SO98768771,3927,,,Scheduled,,1747559128,1747559128
478463,105968,2025-05-23 23:45:00,2025-05-24 10:32:00,3254,14033,582,540,MG51230699,7749,,,Scheduled,,1747559128,1747559128
478464,171805,2025-05-16 14:30:00,2025-05-17 04:35:00,15964,5014,456,609,UC70413915,,,,OnTime,,1747559128,1747559128
478465,181307,2025-05-25 02:15:00,2025-05-25 19:07:00,2459,7069,302,562,BG88937659,,,,Delayed,39,1747559128,1747559128
478466,322757,2025-05-21 12:00:00,2025-05-21 18:18:00,15904,12827,381,621,NX79857743,2582,,,Delayed,83,1747559128,1747559128
478467,356915,2025-05-19 05:45:00,2025-05-19 08:08:00,4905,16411,235,504,EX15301770,1151,,,Scheduled,,1747559128,1747559128
478468,338766,2025-05-10 05:15:00,2025-05-10 14:46:00,12433,9085,147,125,HT88969911,,2025-05-10 05:47:00,2025-05-10 15:18:00,Delayed,19,1747559128,1747559128
478469,364713,2025-05-15 06:45:00,2025-05-15 15:30:00,11629,4979,620,475,CB24142791,8746,,,OnTime,,1747559128,1747559128
478470,285476,2025-05-16 00:30:00,2025-05-16 07:31:00,14485,13722,288,214,WI51100465,,2025-05-16 01:09:00,2025-05-16 08:10:00,Delayed,39,1747559128,1747559128
