LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
685470,355158,2025-05-16 23:30:00,2025-05-17 09:53:00,11380,9710,598,,JM38558758,,,,OnTime,,1747559128,1747559128
685471,,2025-05-15 08:00:00,2025-05-15 12:00:00,10405,7163,493,597,BX41892592R,8097,,,Cancelled,,1747559128,1747559128
685472,,2025-05-17 08:00:00,2025-05-17 10:32:00,4465,9815,527,356,NF06868092R,7226,,,OnTime,,1747559128,1747559128
685473,201129,2025-05-29 21:45:00,2025-05-30 01:22:00,6475,10397,262,248,JS19568991,,,,Scheduled,,1747559128,1747559128
685474,423764,2025-05-23 07:45:00,2025-05-23 14:47:00,15162,14698,508,300,QY71645333,2184,,,Scheduled,,1747559128,1747559128
685475,250080,2025-05-12 05:30:00,2025-05-12 13:27:00,6427,7347,143,257,HW89018023,,,,OnTime,,1747559128,1747559128
685476,163822,2025-05-27 19:00:00,2025-05-28 08:13:00,4066,14094,239,495,YX04510303,6556,,,Delayed,82,1747559128,1747559128
685477,426536,2025-05-15 07:15:00,2025-05-15 11:08:00,13570,1819,538,225,CN75191426,1822,,,OnTime,,1747559128,1747559128
685478,396953,2025-05-26 10:00:00,2025-05-26 21:49:00,10382,8625,36,205,WE79935647,,,,Delayed,11,1747559128,1747559128
685479,460575,2025-05-10 15:30:00,2025-05-10 19:26:00,12184,16907,564,20,JG68973035,458,,,OnTime,,1747559128,1747559128
685480,,2025-05-18 08:00:00,2025-05-18 11:38:00,6128,11633,334,644,NZ16259302R,4777,2025-05-18 08:48:00,2025-05-18 12:26:00,Delayed,17,1747559128,1747559128
685481,293359,2025-05-16 23:00:00,2025-05-17 01:53:00,7077,15154,231,228,DW41775468,6208,,,OnTime,,1747559128,1747559128
685482,,2025-05-25 08:00:00,2025-05-25 11:31:00,8808,503,429,207,IR05087206R,7557,,,Delayed,85,1747559128,1747559128
685483,446062,2025-05-19 10:00:00,2025-05-19 16:28:00,14529,14907,220,220,LO67648135,5292,,,Scheduled,,1747559128,1747559128
685484,330894,2025-05-12 14:15:00,2025-05-12 23:25:00,13915,4565,597,99,NC35126359XCD,260,2025-05-12 14:51:00,2025-05-13 00:01:00,Delayed,21,1747559128,1747559128
685485,391034,2025-05-27 08:45:00,2025-05-27 17:01:00,9065,10715,494,630,ZR04765330,8613,,,Cancelled,,1747559128,1747559128
685486,49863,2025-05-28 06:45:00,2025-05-28 08:15:00,2861,7644,601,270,CI88715471XCD,,,,Scheduled,,1747559128,1747559128
685487,,2025-05-15 08:00:00,2025-05-15 10:00:00,238,6025,493,25,DR43710164R,9452,,,OnTime,,1747559128,1747559128
685488,160324,2025-05-16 09:30:00,2025-05-16 15:18:00,14752,14274,312,387,NY51013182,3276,,,OnTime,,1747559128,1747559128
685489,388386,2025-05-21 05:00:00,2025-05-21 18:25:00,7999,8154,17,260,VY38341584,,,,Delayed,32,1747559128,1747559128
685490,362005,2025-05-27 12:00:00,2025-05-28 03:49:00,8420,12028,635,593,XA21042656,8323,,,Delayed,87,1747559128,1747559128
685491,64071,2025-05-31 21:15:00,2025-06-01 06:10:00,2649,1061,165,,PW60643800,1017,,,Scheduled,,1747559128,1747559128
685492,,2025-05-15 08:00:00,2025-05-15 09:00:00,2410,6540,176,616,NW97169661R,6161,,,OnTime,,1747559128,1747559128
685493,145307,2025-05-18 01:45:00,2025-05-18 14:58:00,405,6884,41,513,TY68775403,,2025-05-18 01:58:00,2025-05-18 15:11:00,Delayed,13,1747559128,1747559128
685494,310909,2025-05-15 07:15:00,2025-05-15 15:34:00,1470,7527,75,98,EW38393539,,2025-05-15 07:36:00,2025-05-15 15:55:00,Delayed,33,1747559128,1747559128
685495,430406,2025-05-10 13:15:00,2025-05-11 01:48:00,5409,15357,574,647,RQ35099929,5094,,,OnTime,,1747559128,1747559128
685496,381244,2025-05-25 22:00:00,2025-05-26 12:06:00,3605,14231,110,604,WQ96467951,3124,,,Cancelled,,1747559128,1747559128
685497,275400,2025-05-15 20:00:00,2025-05-16 09:54:00,9968,8000,251,527,OU82984149,625,,,OnTime,,1747559128,1747559128
685498,62880,2025-05-22 10:15:00,2025-05-22 17:49:00,11361,11211,77,272,VX16864836,3706,,,Cancelled,,1747559128,1747559128
685499,488924,2025-05-26 19:00:00,2025-05-26 20:41:00,7088,10024,64,484,KI07146487,1471,,,Cancelled,,1747559128,1747559128
685500,288150,2025-06-02 21:00:00,2025-06-02 22:13:00,9906,6015,218,185,PQ38665419,,,,Cancelled,,1747559128,1747559128
