LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
861278,,2025-05-21 08:00:00,2025-05-21 11:18:00,10441,5451,475,,DV03145503R,5952,,,Delayed,62,1747559128,1747559128
861279,52843,2025-05-22 19:00:00,2025-05-23 09:23:00,15119,14803,198,316,ZM04725547,7661,,,Delayed,48,1747559128,1747559128
861280,385767,2025-05-21 15:00:00,2025-05-22 02:27:00,1771,2690,650,290,UP89497007,1421,,,Cancelled,,1747559128,1747559128
861281,80582,2025-05-30 16:30:00,2025-05-30 18:55:00,3269,564,476,439,HM93277330XCD,,,,Cancelled,,1747559128,1747559128
861282,323982,2025-05-19 00:45:00,2025-05-19 01:55:00,481,6023,390,237,KF31594188,4780,,,Cancelled,,1747559128,1747559128
861283,116438,2025-05-14 20:45:00,2025-05-15 08:15:00,8940,5338,11,355,CZ13772063,,,,Cancelled,,1747559128,1747559128
861284,369828,2025-05-18 15:00:00,2025-05-19 06:45:00,8345,343,379,,QJ12390081,,2025-05-18 15:29:00,2025-05-19 07:14:00,Delayed,19,1747559128,1747559128
861285,235770,2025-05-22 15:00:00,2025-05-23 03:21:00,13145,1139,382,497,TD70381143,8582,,,Cancelled,,1747559128,1747559128
861286,223095,2025-05-19 23:45:00,2025-05-20 14:35:00,14632,10575,384,410,EI42827813,7514,,,Scheduled,,1747559128,1747559128
861287,62174,2025-05-26 13:00:00,2025-05-27 01:44:00,7223,11235,476,603,VU74208644,4208,,,Cancelled,,1747559128,1747559128
861288,57479,2025-05-15 14:00:00,2025-05-16 02:06:00,8533,6442,334,,AM43840977,2588,,,OnTime,,1747559128,1747559128
861289,65346,2025-05-26 13:00:00,2025-05-27 04:11:00,15777,12821,391,637,OL68264156,9152,,,Scheduled,,1747559128,1747559128
861290,405129,2025-05-10 00:00:00,2025-05-10 03:53:00,4846,1404,352,523,AQ59007029,2176,,,OnTime,,1747559128,1747559128
861291,301447,2025-05-15 04:00:00,2025-05-15 21:45:00,14535,8860,497,119,PC82413536,,,,Cancelled,,1747559128,1747559128
861292,474919,2025-05-26 16:15:00,2025-05-27 01:53:00,15890,11266,214,616,HE82058714,2975,,,Cancelled,,1747559128,1747559128
861293,412754,2025-06-01 10:45:00,2025-06-01 17:23:00,11695,7477,611,94,GH77344280,,,,Cancelled,,1747559128,1747559128
861294,448045,2025-05-22 01:15:00,2025-05-22 14:19:00,13606,4822,472,558,UV14731387,4626,,,Cancelled,,1747559128,1747559128
861295,352592,2025-05-15 15:00:00,2025-05-16 03:45:00,7773,5019,206,,IG98505285,,,,OnTime,,1747559128,1747559128
861296,281817,2025-05-21 03:15:00,2025-05-21 15:34:00,4677,3504,324,636,VY19502020XCD,8318,,,Scheduled,,1747559128,1747559128
861297,254862,2025-05-11 10:30:00,2025-05-11 18:17:00,5159,559,633,,RC55506433XCD,,2025-05-11 10:54:00,2025-05-11 18:41:00,Delayed,38,1747559128,1747559128
861298,121262,2025-05-17 08:00:00,2025-05-18 00:08:00,3314,8930,165,,TT83692296XCD,,2025-05-17 08:54:00,2025-05-18 01:02:00,Delayed,61,1747559128,1747559128
861299,115241,2025-05-24 00:00:00,2025-05-24 02:39:00,4393,7782,344,171,AQ17923702,123,,,Delayed,92,1747559128,1747559128
861300,90523,2025-05-17 12:45:00,2025-05-17 16:01:00,561,9272,601,440,IZ67077184,1302,,,OnTime,,1747559128,1747559128
861301,,2025-05-17 08:00:00,2025-05-17 11:34:00,6348,9275,56,504,IC39559668R,,,,OnTime,,1747559128,1747559128
861302,314765,2025-05-16 06:00:00,2025-05-16 20:29:00,5536,8204,487,529,CX21865736,5873,,,OnTime,,1747559128,1747559128
861303,461738,2025-05-18 03:00:00,2025-05-18 18:06:00,3323,7244,588,569,YJ89692067,,,,OnTime,,1747559128,1747559128
861304,424823,2025-05-29 16:15:00,2025-05-30 07:46:00,13540,6060,283,144,SI47887301,6756,,,Delayed,31,1747559128,1747559128
861305,375212,2025-05-31 07:00:00,2025-05-31 14:09:00,8995,6428,270,87,DH69451477,7310,,,Cancelled,,1747559128,1747559128
861306,253840,2025-05-26 23:30:00,2025-05-27 15:51:00,2842,4626,478,74,XQ34984201,1283,,,Scheduled,,1747559128,1747559128
861307,274862,2025-05-12 04:15:00,2025-05-12 18:52:00,3768,1701,216,506,IY18793170,,,,OnTime,,1747559128,1747559128
861308,103429,2025-05-22 01:15:00,2025-05-22 08:10:00,7711,15705,480,353,ZL70748534,3086,,,Delayed,68,1747559128,1747559128
861309,491097,2025-05-27 08:30:00,2025-05-27 22:12:00,1694,11121,275,99,WD15515973,,,,Cancelled,,1747559128,1747559128
861310,22964,2025-05-25 17:45:00,2025-05-26 09:32:00,1488,2175,340,315,GL52883961,6128,,,Delayed,46,1747559128,1747559128
861311,135391,2025-05-24 18:45:00,2025-05-25 01:15:00,4405,5414,619,146,HI01264267,1131,,,Delayed,58,1747559128,1747559128
861312,312553,2025-05-26 15:45:00,2025-05-27 08:53:00,12388,1032,630,83,GV38807896,680,,,Cancelled,,1747559128,1747559128
861313,301325,2025-05-24 23:15:00,2025-05-25 08:20:00,13975,16857,19,153,GJ65523313,2555,,,Delayed,33,1747559128,1747559128
861314,314664,2025-05-21 12:15:00,2025-05-22 01:01:00,4185,2406,523,491,XC72840020,,,,Scheduled,,1747559128,1747559128
861315,149172,2025-05-15 04:15:00,2025-05-15 10:50:00,13060,1410,106,427,HN06000646,6894,,,Cancelled,,1747559128,1747559128
861316,68453,2025-05-13 20:00:00,2025-05-14 06:43:00,12956,11614,554,290,CQ76482991,3761,,,OnTime,,1747559128,1747559128
861317,469523,2025-05-29 02:15:00,2025-05-29 10:24:00,5055,4699,372,128,RN73082651,337,,,Delayed,68,1747559128,1747559128
861318,330702,2025-05-13 00:30:00,2025-05-13 11:08:00,14965,13136,609,506,WI77039862,,,,Cancelled,,1747559128,1747559128
861319,90849,2025-05-17 16:00:00,2025-05-18 09:26:00,16875,5721,648,,DW19255596,3909,,,OnTime,,1747559128,1747559128
861320,329714,2025-05-15 23:30:00,2025-05-16 11:12:00,13819,13855,173,,DW67351464,955,,,OnTime,,1747559128,1747559128
861321,104104,2025-05-19 01:15:00,2025-05-19 18:40:00,11895,13111,528,553,AI10492699,927,,,Cancelled,,1747559128,1747559128
861322,118960,2025-05-16 14:15:00,2025-05-17 06:22:00,934,7492,640,79,WD36230448,8628,,,OnTime,,1747559128,1747559128
861323,415280,2025-05-21 12:45:00,2025-05-21 22:48:00,3085,13245,12,560,XA01408611,7847,,,Scheduled,,1747559128,1747559128
861324,298037,2025-05-27 23:00:00,2025-05-28 13:48:00,2256,16710,144,649,XF65909172XCD,8152,,,Scheduled,,1747559128,1747559128
861325,312462,2025-05-17 03:45:00,2025-05-17 16:45:00,3328,15095,548,548,XR30587307,2825,,,OnTime,,1747559128,1747559128
861326,357133,2025-05-29 00:45:00,2025-05-29 13:31:00,7353,3257,42,400,GJ98365915,2297,,,Delayed,58,1747559128,1747559128
861327,175962,2025-05-19 10:00:00,2025-05-19 21:07:00,5095,7445,351,45,HA20935065,6227,,,Scheduled,,1747559128,1747559128
861328,13775,2025-05-22 07:30:00,2025-05-22 14:49:00,10166,4941,189,,SQ48543514,8277,,,Scheduled,,1747559128,1747559128
861329,162535,2025-05-26 08:30:00,2025-05-26 12:41:00,12090,11662,323,378,YS84021483,6482,,,Cancelled,,1747559128,1747559128
861330,380123,2025-05-28 20:30:00,2025-05-29 12:50:00,16006,2635,368,590,CT13003181XCD,7285,,,Scheduled,,1747559128,1747559128
861331,269357,2025-05-14 04:30:00,2025-05-14 14:27:00,8251,202,84,102,BP23590387,,2025-05-14 05:10:00,2025-05-14 15:07:00,Delayed,36,1747559128,1747559128
861332,364836,2025-05-27 23:45:00,2025-05-28 17:09:00,7928,2628,459,329,AE56905515,9035,,,Cancelled,,1747559128,1747559128
861333,82436,2025-06-02 15:30:00,2025-06-02 18:55:00,12328,15032,644,,RQ83456639,,,,Scheduled,,1747559128,1747559128
861334,441301,2025-05-20 04:15:00,2025-05-20 12:30:00,8962,5343,511,,TW07754496,1897,,,Delayed,99,1747559128,1747559128
861335,,2025-05-17 08:00:00,2025-05-17 11:26:00,1941,285,481,,MK13906226R,636,,,OnTime,,1747559128,1747559128
861336,384611,2025-05-21 04:00:00,2025-05-21 06:42:00,1867,12395,149,170,RL91089097,452,,,Cancelled,,1747559128,1747559128
861337,417875,2025-05-08 05:00:00,2025-05-08 08:32:00,6173,5837,17,42,NR94972826,6676,,,Cancelled,,1747559128,1747559128
861338,136827,2025-05-26 05:00:00,2025-05-26 06:06:00,9337,47,121,584,VI10240708,,,,Delayed,41,1747559128,1747559128
861339,43107,2025-05-15 15:30:00,2025-05-16 03:46:00,1886,8899,110,,IL01173064,7669,,,OnTime,,1747559128,1747559128
861340,257463,2025-05-25 19:00:00,2025-05-26 12:15:00,8261,5169,360,,WC72943152,6410,,,Cancelled,,1747559128,1747559128
861341,60738,2025-05-17 16:00:00,2025-05-18 05:02:00,5867,13586,356,417,WH59034284,1157,,,OnTime,,1747559128,1747559128
861342,464431,2025-05-26 14:30:00,2025-05-26 18:47:00,1415,6065,558,162,TC84628786,7017,,,Delayed,88,1747559128,1747559128
861343,255935,2025-05-11 18:15:00,2025-05-12 03:00:00,4397,8807,275,601,QT86597011,8476,,,OnTime,,1747559128,1747559128
861344,406817,2025-05-18 09:00:00,2025-05-18 22:19:00,16182,5767,201,569,PG61481076,3845,,,OnTime,,1747559128,1747559128
861345,418468,2025-05-31 13:45:00,2025-05-31 17:55:00,12308,12846,291,646,VY46374970,,,,Scheduled,,1747559128,1747559128
861346,471953,2025-05-15 23:45:00,2025-05-16 12:43:00,16192,16020,248,122,CW90308548,5265,,,OnTime,,1747559128,1747559128
861347,444697,2025-05-29 09:45:00,2025-05-29 17:54:00,13923,7641,205,570,HW37214510,1677,,,Cancelled,,1747559128,1747559128
861348,136716,2025-05-15 13:45:00,2025-05-15 18:25:00,5292,5224,230,188,YT57455134,,,,OnTime,,1747559128,1747559128
861349,489169,2025-05-22 17:00:00,2025-05-22 22:05:00,15975,1271,440,407,PF93527946,716,,,Cancelled,,1747559128,1747559128
861350,157499,2025-05-21 03:00:00,2025-05-21 19:30:00,8178,1436,343,22,XQ11571226,1051,,,Cancelled,,1747559128,1747559128
861351,,2025-05-23 08:00:00,2025-05-23 09:56:00,16009,15928,207,568,MR89052609R,3964,,,Cancelled,,1747559128,1747559128
861352,425096,2025-05-21 14:30:00,2025-05-22 01:18:00,6096,3530,539,315,IA55208008,4142,,,Delayed,88,1747559128,1747559128
861353,,2025-05-19 08:00:00,2025-05-19 09:12:00,9734,13581,84,552,UA64621846R,412,,,Cancelled,,1747559128,1747559128
861354,39675,2025-05-24 07:00:00,2025-05-24 23:23:00,6199,15814,286,67,TL88908872,,,,Delayed,73,1747559128,1747559128
861355,392526,2025-05-29 14:30:00,2025-05-30 04:44:00,423,741,460,541,KY00110102,4616,,,Scheduled,,1747559128,1747559128
861356,342903,2025-05-27 09:15:00,2025-05-27 16:45:00,2415,5190,50,421,DF59094706,,,,Cancelled,,1747559128,1747559128
861357,360974,2025-05-16 09:15:00,2025-05-16 20:40:00,8793,6026,639,279,LA59616017,4637,2025-05-16 10:01:00,2025-05-16 21:26:00,Delayed,26,1747559128,1747559128
861358,454383,2025-05-29 04:15:00,2025-05-29 15:49:00,7572,10985,306,5,JR21644617,5009,,,Delayed,29,1747559128,1747559128
861359,249171,2025-05-26 10:15:00,2025-05-27 00:33:00,13622,6370,280,389,JO36540183,323,,,Cancelled,,1747559128,1747559128
861360,94018,2025-05-28 23:00:00,2025-05-29 16:06:00,15996,3237,649,135,MO97924940,,,,Delayed,89,1747559128,1747559128
861361,,2025-05-18 08:00:00,2025-05-18 11:15:00,4485,2568,175,,RS93709449R,8347,,,OnTime,,1747559128,1747559128
861362,27370,2025-05-21 19:30:00,2025-05-21 22:26:00,4517,16414,500,237,VR71371599,2129,,,Cancelled,,1747559128,1747559128
861363,,2025-05-17 08:00:00,2025-05-17 11:18:00,1818,6853,118,598,KV82695993R,8791,2025-05-17 08:35:00,2025-05-17 11:53:00,Delayed,62,1747559128,1747559128
861364,277935,2025-05-22 09:45:00,2025-05-22 15:15:00,9618,1245,571,401,FD16460857,5613,,,Delayed,75,1747559128,1747559128
861365,213393,2025-05-21 17:30:00,2025-05-22 03:39:00,11629,10004,226,606,JU94115999,,,,Cancelled,,1747559128,1747559128
861366,,2025-05-24 08:00:00,2025-05-24 10:39:00,3315,14378,348,64,WA51062361R,3155,,,Cancelled,,1747559128,1747559128
861367,93911,2025-05-28 06:15:00,2025-05-28 08:59:00,13119,9721,552,517,QN65281998,8050,,,Delayed,86,1747559128,1747559128
861368,426179,2025-05-17 16:30:00,2025-05-18 06:54:00,11702,27,80,540,CF15914529,,2025-05-17 17:25:00,2025-05-18 07:49:00,Delayed,68,1747559128,1747559128
861369,,2025-05-25 08:00:00,2025-05-25 11:54:00,76,14200,429,544,UK10968853R,364,,,Cancelled,,1747559128,1747559128
861370,446284,2025-05-26 06:45:00,2025-05-27 00:35:00,4829,1111,421,243,HY16647493,3718,,,Delayed,28,1747559128,1747559128
861371,,2025-05-25 08:00:00,2025-05-25 10:41:00,14914,7105,47,346,AC43035132R,7274,,,Cancelled,,1747559128,1747559128
861372,110663,2025-05-17 18:00:00,2025-05-18 08:35:00,11620,5943,630,233,SN33845505,6342,2025-05-17 18:10:00,2025-05-18 08:45:00,Delayed,67,1747559128,1747559128
861373,245078,2025-05-17 04:00:00,2025-05-17 12:21:00,9225,7766,505,164,ST31362185,236,,,OnTime,,1747559128,1747559128
861374,396696,2025-05-14 21:30:00,2025-05-15 08:42:00,1442,8659,639,629,OV64150443,,,,OnTime,,1747559128,1747559128
861375,318173,2025-05-29 22:15:00,2025-05-30 08:26:00,15100,9468,302,44,BO91108049XCD,5408,,,Cancelled,,1747559128,1747559128
861376,224847,2025-05-21 01:45:00,2025-05-21 17:22:00,11275,11279,552,346,UM17946163,3612,,,Delayed,39,1747559128,1747559128
861377,247707,2025-05-22 18:30:00,2025-05-23 10:03:00,3736,8608,498,291,ZN03586042XCD,,,,Delayed,46,1747559128,1747559128
861378,183073,2025-05-24 05:45:00,2025-05-24 21:13:00,7887,10695,570,484,IQ50616347,3118,,,Delayed,47,1747559128,1747559128
861379,30602,2025-05-19 10:45:00,2025-05-19 20:52:00,2484,7496,596,478,VL19193670,2643,,,Cancelled,,1747559128,1747559128
861380,279185,2025-05-28 03:30:00,2025-05-28 04:55:00,8718,9302,594,578,BG38393043,2571,,,Delayed,38,1747559128,1747559128
861381,115571,2025-05-15 14:45:00,2025-05-16 08:26:00,14579,12204,107,239,FE08498627,229,,,OnTime,,1747559128,1747559128
861382,359821,2025-05-12 16:45:00,2025-05-13 00:25:00,11242,7850,363,171,UU04091936,6056,,,OnTime,,1747559128,1747559128
861383,,2025-05-21 08:00:00,2025-05-21 09:02:00,7136,6824,524,63,FH65480089R,3331,,,Cancelled,,1747559128,1747559128
861384,377899,2025-05-31 16:45:00,2025-06-01 00:50:00,6811,663,124,642,AB27717662,8006,,,Cancelled,,1747559128,1747559128
861385,302640,2025-05-13 09:45:00,2025-05-14 01:27:00,14034,16379,554,474,BH22882458,7036,2025-05-13 10:22:00,2025-05-14 02:04:00,Delayed,61,1747559128,1747559128
861386,,2025-05-20 08:00:00,2025-05-20 09:20:00,16887,12039,116,387,GZ05107199R,6039,,,Cancelled,,1747559128,1747559128
861387,153352,2025-05-24 05:45:00,2025-05-24 11:45:00,2922,1180,301,278,HL15014535,,,,Delayed,26,1747559128,1747559128
861388,216414,2025-05-18 11:30:00,2025-05-18 16:32:00,5388,8917,420,146,QK96699434,6937,,,OnTime,,1747559128,1747559128
861389,238462,2025-05-23 16:00:00,2025-05-23 17:39:00,3072,8674,381,545,CU67144128,,,,Delayed,38,1747559128,1747559128
861390,192145,2025-05-28 16:00:00,2025-05-28 22:31:00,2888,7310,219,453,NL58063859,8837,,,Delayed,96,1747559128,1747559128
861391,317789,2025-05-11 00:15:00,2025-05-11 08:44:00,13259,16786,287,66,LY21931531,1505,,,Cancelled,,1747559128,1747559128
861392,76478,2025-05-25 13:15:00,2025-05-26 03:27:00,7211,11806,38,476,YR03915526,7445,,,Delayed,75,1747559128,1747559128
861393,2606,2025-05-14 22:45:00,2025-05-15 06:33:00,9565,6040,536,436,FY62322568XCD,7836,,,OnTime,,1747559128,1747559128
861394,477719,2025-05-13 16:30:00,2025-05-13 19:31:00,4575,5206,352,118,XD41019663,9149,,,OnTime,,1747559128,1747559128
861395,192355,2025-05-26 15:00:00,2025-05-27 06:52:00,13903,12376,428,337,GX53254032,5728,,,Scheduled,,1747559128,1747559128
861396,441611,2025-05-24 22:30:00,2025-05-25 08:57:00,5551,1298,377,519,UB79829495,6814,,,Scheduled,,1747559128,1747559128
861397,189423,2025-05-31 23:00:00,2025-06-01 06:46:00,13926,13093,49,279,XR69649349,,,,Scheduled,,1747559128,1747559128
861398,447555,2025-05-21 02:30:00,2025-05-21 07:23:00,4517,1719,75,395,HB98512666,,,,Scheduled,,1747559128,1747559128
861399,30499,2025-05-19 22:00:00,2025-05-20 01:14:00,16438,7257,219,428,OK98779111,2293,,,Cancelled,,1747559128,1747559128
861400,,2025-05-25 08:00:00,2025-05-25 09:29:00,15189,16015,25,,OU16069302R,,,,Delayed,15,1747559128,1747559128
861401,153436,2025-05-15 22:15:00,2025-05-16 00:51:00,14425,8464,89,579,MA88707778XCD,8073,,,OnTime,,1747559128,1747559128
861402,265411,2025-05-17 00:45:00,2025-05-17 11:11:00,14934,13824,506,147,OU10967841,1108,,,OnTime,,1747559128,1747559128
861403,304403,2025-05-27 11:30:00,2025-05-27 13:15:00,548,4515,420,574,PX53897047,917,,,Delayed,92,1747559128,1747559128
861404,233459,2025-05-26 04:45:00,2025-05-26 06:05:00,12598,9392,546,495,BG96940204,7380,,,Cancelled,,1747559128,1747559128
861405,180808,2025-05-27 07:00:00,2025-05-27 09:32:00,4405,7826,88,561,DU05347546,1007,,,Cancelled,,1747559128,1747559128
861406,367067,2025-05-28 12:00:00,2025-05-28 15:35:00,13670,14570,516,337,JP55401461,6051,,,Scheduled,,1747559128,1747559128
861407,359084,2025-05-22 16:15:00,2025-05-23 04:51:00,12281,14779,479,17,RA97452991,,,,Delayed,76,1747559128,1747559128
861408,388624,2025-05-17 06:15:00,2025-05-17 08:11:00,14227,16973,237,348,SM78414401,6337,,,OnTime,,1747559128,1747559128
861409,85665,2025-05-21 23:45:00,2025-05-22 13:02:00,9576,5029,587,517,YM38958913,3443,,,Cancelled,,1747559128,1747559128
861410,,2025-05-24 08:00:00,2025-05-24 11:28:00,6567,5684,564,385,OT85095551R,5906,,,Delayed,69,1747559128,1747559128
861411,12551,2025-05-23 23:00:00,2025-05-24 05:14:00,9656,6108,560,561,IH10274379XCD,8050,,,Cancelled,,1747559128,1747559128
861412,223003,2025-05-23 03:30:00,2025-05-23 18:25:00,6322,10040,581,391,XI73801138,3301,,,Delayed,12,1747559128,1747559128
861413,153573,2025-06-02 01:30:00,2025-06-02 04:55:00,12722,2988,599,,LO53990900XCD,,,,Delayed,16,1747559128,1747559128
861414,75975,2025-05-14 08:45:00,2025-05-14 20:27:00,13367,13477,547,,SD04327823XCD,4538,,,OnTime,,1747559128,1747559128
861415,318242,2025-05-19 21:45:00,2025-05-20 12:21:00,4897,10583,553,624,JJ14852958,5331,,,Cancelled,,1747559128,1747559128
861416,265732,2025-05-12 15:30:00,2025-05-13 06:38:00,9074,4929,243,335,AA63800977,6563,2025-05-12 16:28:00,2025-05-13 07:36:00,Delayed,38,1747559128,1747559128
861417,,2025-05-18 08:00:00,2025-05-18 11:08:00,15049,14380,145,642,WN75174767R,4475,,,OnTime,,1747559128,1747559128
861418,398593,2025-05-24 07:30:00,2025-05-24 08:32:00,3287,10170,272,347,KZ91907450,1348,,,Scheduled,,1747559128,1747559128
861419,,2025-05-15 08:00:00,2025-05-15 09:33:00,3005,7924,495,53,DB63206645R,6946,,,OnTime,,1747559128,1747559128
861420,219831,2025-05-14 18:30:00,2025-05-15 01:34:00,3544,726,579,,FC60359885,7177,,,Cancelled,,1747559128,1747559128
861421,310522,2025-05-29 18:15:00,2025-05-29 21:17:00,13896,1222,274,22,GH01149563,8754,,,Cancelled,,1747559128,1747559128
861422,339087,2025-05-11 07:45:00,2025-05-11 22:36:00,7883,12107,263,,DC91354706,7926,2025-05-11 08:00:00,2025-05-11 22:51:00,Delayed,88,1747559128,1747559128
861423,287658,2025-05-16 18:00:00,2025-05-16 22:25:00,13722,8642,508,152,NM55229728,5750,,,OnTime,,1747559128,1747559128
861424,262291,2025-05-28 17:45:00,2025-05-29 08:38:00,6237,5881,584,448,RC98942036,1732,,,Scheduled,,1747559128,1747559128
861425,186276,2025-05-27 20:15:00,2025-05-28 13:34:00,664,7631,210,395,UV66302841,2298,,,Delayed,64,1747559128,1747559128
861426,328792,2025-05-26 00:45:00,2025-05-26 09:06:00,4133,16436,204,285,JP46912469,,,,Delayed,61,1747559128,1747559128
861427,118497,2025-05-20 04:45:00,2025-05-20 22:40:00,8701,6631,579,469,LB11562613,,,,Cancelled,,1747559128,1747559128
861428,134679,2025-05-18 11:45:00,2025-05-19 01:08:00,16104,6729,97,383,GX74632696,,,,OnTime,,1747559128,1747559128
861429,183863,2025-06-02 17:30:00,2025-06-03 07:01:00,15362,7521,84,407,QT94333800,,,,Scheduled,,1747559128,1747559128
861430,17837,2025-05-29 22:45:00,2025-05-30 05:04:00,10403,14578,251,580,LG79308284,2124,,,Scheduled,,1747559128,1747559128
861431,321674,2025-05-15 09:00:00,2025-05-16 01:21:00,6201,10393,520,64,FA59197541,7592,,,OnTime,,1747559128,1747559128
861432,224105,2025-05-25 17:30:00,2025-05-25 20:46:00,2973,15578,310,210,VO75543142,1006,,,Scheduled,,1747559128,1747559128
861433,,2025-05-18 08:00:00,2025-05-18 10:18:00,6484,10916,613,540,MM80182937R,5496,2025-05-18 08:19:00,2025-05-18 10:37:00,Delayed,72,1747559128,1747559128
861434,105206,2025-05-13 03:15:00,2025-05-13 20:31:00,10772,6940,147,78,CD38092244,3182,,,OnTime,,1747559128,1747559128
861435,223966,2025-05-16 19:30:00,2025-05-17 08:09:00,11659,8888,432,9,QZ73104734,4615,,,OnTime,,1747559128,1747559128
861436,161922,2025-05-26 05:45:00,2025-05-26 15:28:00,12022,6115,238,6,IV76179318,7869,,,Scheduled,,1747559128,1747559128
861437,311276,2025-05-24 15:45:00,2025-05-25 09:24:00,2148,12892,554,107,WV04282924,1146,,,Delayed,63,1747559128,1747559128
861438,348389,2025-05-20 09:00:00,2025-05-20 16:44:00,15816,15213,507,315,YT86902066XCD,5467,,,Scheduled,,1747559128,1747559128
861439,32736,2025-05-14 00:45:00,2025-05-14 11:36:00,10524,5972,157,24,BV33759864,8053,,,OnTime,,1747559128,1747559128
861440,85517,2025-05-27 13:15:00,2025-05-27 22:25:00,898,9344,138,308,DU04944696XCD,5390,,,Scheduled,,1747559128,1747559128
861441,199588,2025-05-28 01:30:00,2025-05-28 08:05:00,6132,1297,120,141,RO62440164,9481,,,Scheduled,,1747559128,1747559128
861442,175431,2025-05-22 11:45:00,2025-05-22 12:50:00,3817,8166,210,110,XC54365318XCD,2497,,,Scheduled,,1747559128,1747559128
861443,80568,2025-05-25 02:00:00,2025-05-25 07:29:00,13892,3974,325,444,NC46403209,,,,Scheduled,,1747559128,1747559128
861444,24566,2025-05-17 15:00:00,2025-05-18 03:22:00,13443,3848,475,131,CW65304335XCD,7835,,,OnTime,,1747559128,1747559128
861445,454575,2025-05-12 10:45:00,2025-05-12 13:00:00,6916,8159,231,473,PU08021516,,,,Cancelled,,1747559128,1747559128
861446,465305,2025-05-24 11:00:00,2025-05-24 16:56:00,4682,10952,136,556,LJ09148144,,,,Scheduled,,1747559128,1747559128
861447,286101,2025-05-31 11:15:00,2025-05-31 17:19:00,6479,11692,494,19,XN49684285,3981,,,Delayed,98,1747559128,1747559128
861448,36820,2025-05-26 12:15:00,2025-05-27 00:21:00,4184,2208,636,220,RW47544473,4136,,,Scheduled,,1747559128,1747559128
861449,496303,2025-05-14 02:45:00,2025-05-14 16:41:00,16939,10185,164,80,WO27588831,6438,,,OnTime,,1747559128,1747559128
861450,259992,2025-05-10 10:45:00,2025-05-10 14:01:00,8331,15855,83,24,LR35947046,298,,,OnTime,,1747559128,1747559128
861451,295487,2025-05-19 06:45:00,2025-05-19 22:40:00,12245,10771,337,50,YA03930531,,,,Scheduled,,1747559128,1747559128
861452,3112,2025-05-20 21:30:00,2025-05-21 05:44:00,2369,1577,647,1,BD29063000XCD,4672,,,Delayed,83,1747559128,1747559128
861453,,2025-05-19 08:00:00,2025-05-19 10:24:00,6837,7416,400,469,XJ80213895R,8856,,,Cancelled,,1747559128,1747559128
861454,460494,2025-05-18 02:00:00,2025-05-18 19:42:00,3966,15422,283,642,AE85671964,3302,2025-05-18 02:51:00,2025-05-18 20:33:00,Delayed,57,1747559128,1747559128
861455,480148,2025-05-17 19:00:00,2025-05-18 03:51:00,11271,11771,384,25,WZ10416862,400,2025-05-17 19:35:00,2025-05-18 04:26:00,Delayed,83,1747559128,1747559128
861456,16680,2025-05-14 19:45:00,2025-05-15 00:07:00,7538,1388,337,396,GX44903475,5911,2025-05-14 20:34:00,2025-05-15 00:56:00,Delayed,28,1747559128,1747559128
861457,297747,2025-05-19 17:00:00,2025-05-20 09:57:00,11806,8198,266,407,SU54083185,7704,,,Scheduled,,1747559128,1747559128
861458,341381,2025-05-16 05:45:00,2025-05-16 15:41:00,2605,4477,123,116,SZ07613033,3281,,,OnTime,,1747559128,1747559128
861459,239578,2025-05-24 14:30:00,2025-05-25 02:18:00,8394,7516,256,603,JX75358231XCD,8352,,,Scheduled,,1747559128,1747559128
861460,193994,2025-05-12 17:00:00,2025-05-12 19:18:00,13246,4587,173,215,PH47972091,,,,OnTime,,1747559128,1747559128
861461,367183,2025-05-19 14:15:00,2025-05-19 23:13:00,3099,1477,103,393,XA13878033,,,,Scheduled,,1747559128,1747559128
861462,22569,2025-05-28 03:30:00,2025-05-28 16:34:00,10423,14384,126,353,XF59816511XCD,6281,,,Delayed,37,1747559128,1747559128
861463,205366,2025-05-11 03:00:00,2025-05-11 10:51:00,7614,1287,123,213,WO85268601,7438,,,OnTime,,1747559128,1747559128
861464,18390,2025-05-12 07:45:00,2025-05-12 21:28:00,16220,4340,145,273,OK69094977XCD,6440,,,OnTime,,1747559128,1747559128
861465,361000,2025-05-29 04:30:00,2025-05-29 14:39:00,12712,14067,593,421,ZE36862975,1758,,,Cancelled,,1747559128,1747559128
861466,226670,2025-05-26 03:30:00,2025-05-26 15:16:00,4081,9465,102,12,QJ84123887,5147,,,Delayed,73,1747559128,1747559128
861467,144095,2025-05-23 20:30:00,2025-05-24 09:50:00,13335,7357,380,573,HR08844773,706,,,Cancelled,,1747559128,1747559128
861468,167129,2025-05-25 03:45:00,2025-05-25 19:02:00,8284,5866,261,574,AX11431172,,,,Cancelled,,1747559128,1747559128
861469,309834,2025-05-28 04:15:00,2025-05-28 16:15:00,10664,14525,184,42,GJ15232016,820,,,Scheduled,,1747559128,1747559128
861470,410649,2025-05-19 00:00:00,2025-05-19 06:41:00,2940,10684,332,60,IY33284422,9335,,,Cancelled,,1747559128,1747559128
861471,136968,2025-05-23 12:45:00,2025-05-23 14:48:00,2765,1475,523,22,AG27446774,8748,,,Delayed,67,1747559128,1747559128
