LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
800275,417098,2025-05-23 07:00:00,2025-05-23 13:15:00,10980,9451,417,408,AQ43070409,8840,,,Delayed,15,1747559128,1747559128
800276,113975,2025-05-16 14:15:00,2025-05-16 17:38:00,3015,1311,527,226,BO20884797,,,,OnTime,,1747559128,1747559128
800277,3869,2025-05-22 04:00:00,2025-05-22 10:15:00,12944,7992,81,158,VM27873889,,,,Delayed,37,1747559128,1747559128
800278,152831,2025-05-19 08:45:00,2025-05-20 00:08:00,12676,9614,190,322,RT75861913,7097,,,Delayed,87,1747559128,1747559128
800279,429355,2025-05-16 00:45:00,2025-05-16 07:25:00,10752,12059,327,221,WL83383773,8260,,,OnTime,,1747559128,1747559128
800280,216327,2025-05-29 20:15:00,2025-05-29 22:53:00,12079,294,619,477,IQ97128773,4697,,,Delayed,15,1747559128,1747559128
800281,447647,2025-05-19 16:30:00,2025-05-19 18:55:00,3172,7277,489,376,DE96104708,1946,,,Cancelled,,1747559128,1747559128
800282,,2025-05-19 08:00:00,2025-05-19 10:18:00,3731,13997,369,2,HH45666588R,9344,,,Delayed,58,1747559128,1747559128
800283,420194,2025-05-15 07:00:00,2025-05-15 08:13:00,1597,12565,575,303,ZL46680349,,,,OnTime,,1747559128,1747559128
800284,146201,2025-05-24 16:30:00,2025-05-25 10:09:00,8277,5083,637,460,FM28860095,7000,,,Scheduled,,1747559128,1747559128
800285,444950,2025-05-25 02:45:00,2025-05-25 11:44:00,3375,9607,483,441,GY95011481,8090,,,Delayed,64,1747559128,1747559128
800286,182423,2025-05-15 05:15:00,2025-05-15 11:33:00,7289,9699,350,409,ES06174115,1867,,,OnTime,,1747559128,1747559128
800287,431382,2025-05-23 17:15:00,2025-05-24 06:09:00,524,8004,413,343,ZV54899509,4986,,,Cancelled,,1747559128,1747559128
800288,364176,2025-05-21 13:45:00,2025-05-21 19:41:00,16446,2270,625,61,DT64520395,7451,,,Scheduled,,1747559128,1747559128
800289,91102,2025-05-31 11:30:00,2025-06-01 01:18:00,4615,6367,282,333,HS04821776,,,,Delayed,26,1747559128,1747559128
800290,386080,2025-05-17 17:00:00,2025-05-18 00:56:00,5578,3494,443,555,WW35411807,,,,OnTime,,1747559128,1747559128
800291,351981,2025-05-19 20:30:00,2025-05-20 08:11:00,14094,13485,210,127,UA80740307,9155,,,Cancelled,,1747559128,1747559128
800292,458845,2025-05-13 05:15:00,2025-05-13 23:08:00,14074,13551,495,306,OD03255796,,,,OnTime,,1747559128,1747559128
800293,4546,2025-05-22 07:15:00,2025-05-22 20:09:00,5060,5834,547,313,WL76198946,462,,,Scheduled,,1747559128,1747559128
800294,279418,2025-05-19 11:00:00,2025-05-19 18:33:00,6208,726,75,,SM67114313,5836,,,Scheduled,,1747559128,1747559128
800295,391852,2025-05-14 19:15:00,2025-05-15 11:40:00,1322,13885,136,,XA39646481,3980,,,OnTime,,1747559128,1747559128
800296,,2025-05-24 08:00:00,2025-05-24 10:32:00,14016,7902,427,568,UT82225626R,,,,Delayed,83,1747559128,1747559128
800297,137496,2025-05-16 05:00:00,2025-05-16 12:26:00,16508,6643,565,,BQ06553939,4854,,,OnTime,,1747559128,1747559128
800298,297993,2025-05-26 23:15:00,2025-05-27 15:02:00,16215,11007,443,221,SG63043761,8272,,,Delayed,31,1747559128,1747559128
800299,,2025-05-23 08:00:00,2025-05-23 11:29:00,9238,6871,434,123,UZ65534846R,6706,,,Delayed,96,1747559128,1747559128
800300,105413,2025-05-23 13:15:00,2025-05-23 18:06:00,12734,14538,582,243,VK99512210,2534,,,Scheduled,,1747559128,1747559128
800301,145835,2025-05-18 03:00:00,2025-05-18 17:33:00,5941,8682,265,615,LH04855152,,,,Cancelled,,1747559128,1747559128
800302,190511,2025-05-28 03:30:00,2025-05-28 09:06:00,3117,4042,131,490,YN94604748,3453,,,Cancelled,,1747559128,1747559128
800303,118427,2025-05-25 17:45:00,2025-05-25 18:48:00,5571,15141,610,168,OS09243849,3625,,,Delayed,86,1747559128,1747559128
800304,43166,2025-05-29 22:15:00,2025-05-30 07:39:00,8039,2258,543,487,UZ10120459,3959,,,Delayed,96,1747559128,1747559128
800305,484725,2025-05-29 15:15:00,2025-05-30 00:22:00,16718,4645,141,617,KQ99565723,3081,,,Scheduled,,1747559128,1747559128
800306,50121,2025-05-14 18:15:00,2025-05-15 06:13:00,14398,14924,239,610,LX00651803,4515,2025-05-14 18:54:00,2025-05-15 06:52:00,Delayed,97,1747559128,1747559128
800307,341655,2025-06-01 13:15:00,2025-06-02 05:35:00,5631,11057,485,138,CK77846349,6937,,,Cancelled,,1747559128,1747559128
800308,17409,2025-05-29 21:30:00,2025-05-30 10:56:00,10572,5668,258,200,QO97414854,4331,,,Scheduled,,1747559128,1747559128
800309,259397,2025-05-20 12:45:00,2025-05-20 22:40:00,12114,12048,24,219,NL27602865,,,,Delayed,84,1747559128,1747559128
800310,426551,2025-05-19 19:30:00,2025-05-19 22:21:00,9735,7394,608,319,DA56139318,9354,,,Cancelled,,1747559128,1747559128
800311,267210,2025-05-14 10:45:00,2025-05-14 14:42:00,8851,13529,561,,YF74382279,3056,,,OnTime,,1747559128,1747559128
800312,362512,2025-05-19 15:45:00,2025-05-19 18:55:00,4233,15764,101,64,OK35735367,1420,,,Delayed,67,1747559128,1747559128
800313,256438,2025-05-27 16:30:00,2025-05-28 07:59:00,13517,14023,326,546,JI57146919XCD,,,,Scheduled,,1747559128,1747559128
800314,215657,2025-05-27 11:45:00,2025-05-27 20:02:00,13036,6452,160,558,ZK28098427,492,,,Cancelled,,1747559128,1747559128
800315,240307,2025-05-20 00:45:00,2025-05-20 06:29:00,11051,7180,367,588,KO79957896,,,,Scheduled,,1747559128,1747559128
800316,395147,2025-06-01 06:00:00,2025-06-01 18:19:00,2220,15988,536,291,JS65689969,,,,Cancelled,,1747559128,1747559128
800317,474466,2025-05-26 23:15:00,2025-05-27 04:34:00,1314,9062,424,319,ZE75648962,2668,,,Scheduled,,1747559128,1747559128
800318,65831,2025-05-21 17:00:00,2025-05-21 21:01:00,5288,3305,392,,NJ09508626,5608,,,Delayed,94,1747559128,1747559128
800319,440607,2025-05-25 14:15:00,2025-05-25 22:47:00,9962,3610,106,460,ZY09815823XCD,4050,,,Delayed,66,1747559128,1747559128
800320,223532,2025-05-31 16:30:00,2025-06-01 06:20:00,4792,13136,159,636,PK13849496,7748,,,Scheduled,,1747559128,1747559128
800321,439022,2025-05-22 02:30:00,2025-05-22 11:23:00,5062,10925,281,568,ZI52296030,1857,,,Delayed,87,1747559128,1747559128
800322,144744,2025-05-24 19:45:00,2025-05-25 12:12:00,9581,4121,468,211,LW95388179,,,,Delayed,28,1747559128,1747559128
800323,,2025-05-23 08:00:00,2025-05-23 09:05:00,15496,8442,333,539,OA01099582R,9102,,,Delayed,87,1747559128,1747559128
800324,,2025-05-18 08:00:00,2025-05-18 11:54:00,4568,6089,173,37,MR03221414R,6197,,,OnTime,,1747559128,1747559128
800325,356855,2025-05-16 17:00:00,2025-05-16 18:42:00,9665,12948,50,,NI40180586,7705,,,OnTime,,1747559128,1747559128
800326,21309,2025-05-29 17:30:00,2025-05-29 23:21:00,3016,12597,235,109,SL85510229XCD,740,,,Cancelled,,1747559128,1747559128
800327,178654,2025-05-30 19:30:00,2025-05-31 03:14:00,15758,8590,373,333,VI03290815,9423,,,Delayed,23,1747559128,1747559128
800328,427062,2025-05-12 00:45:00,2025-05-12 02:36:00,16821,8827,457,636,RC75196767,146,2025-05-12 01:28:00,2025-05-12 03:19:00,Delayed,76,1747559128,1747559128
800329,221625,2025-05-25 23:45:00,2025-05-26 01:44:00,16995,6620,301,515,RY12477090XCD,4236,,,Delayed,42,1747559128,1747559128
800330,137691,2025-05-18 20:15:00,2025-05-19 04:59:00,5948,10185,454,67,NA77737228,9397,,,Scheduled,,1747559128,1747559128
800331,81135,2025-05-22 13:15:00,2025-05-23 03:40:00,10147,8123,83,484,TP97706469,9151,,,Scheduled,,1747559128,1747559128
800332,125824,2025-05-31 21:30:00,2025-06-01 12:52:00,9888,1299,376,541,VW94687820,8451,,,Scheduled,,1747559128,1747559128
800333,,2025-05-24 08:00:00,2025-05-24 10:18:00,12821,16537,450,618,MU06417209R,2731,,,Cancelled,,1747559128,1747559128
800334,182448,2025-05-29 09:45:00,2025-05-29 15:31:00,6981,15083,396,550,XD58863236,9226,,,Delayed,41,1747559128,1747559128
800335,356632,2025-05-22 05:00:00,2025-05-22 07:48:00,14020,14944,413,471,DR92842856,7896,,,Delayed,98,1747559128,1747559128
800336,199260,2025-05-12 02:15:00,2025-05-12 18:06:00,14138,668,60,,RO17587881,1566,,,OnTime,,1747559128,1747559128
800337,12537,2025-05-24 08:45:00,2025-05-25 01:55:00,11791,3689,604,386,OM50157029,,,,Scheduled,,1747559128,1747559128
800338,287744,2025-05-20 13:00:00,2025-05-20 22:39:00,1234,3516,547,450,WQ82996063,6828,,,Delayed,96,1747559128,1747559128
800339,,2025-05-16 08:00:00,2025-05-16 10:54:00,16179,6035,441,634,BD83112331R,8555,,,Cancelled,,1747559128,1747559128
800340,246188,2025-05-11 03:15:00,2025-05-11 20:57:00,3575,1379,75,522,SF67611801,4162,,,OnTime,,1747559128,1747559128
800341,467903,2025-05-16 14:00:00,2025-05-17 00:32:00,15109,10098,222,434,MA79604626,2518,,,OnTime,,1747559128,1747559128
800342,430064,2025-05-26 11:00:00,2025-05-26 18:51:00,6357,15169,396,400,VG13637752,2146,,,Cancelled,,1747559128,1747559128
800343,205447,2025-05-22 17:30:00,2025-05-23 05:51:00,11018,12827,232,61,XO04212665,,,,Cancelled,,1747559128,1747559128
800344,244478,2025-05-15 04:15:00,2025-05-15 10:50:00,5910,14788,372,487,MF41360940,2259,,,OnTime,,1747559128,1747559128
800345,433442,2025-05-29 00:30:00,2025-05-29 14:06:00,5329,6728,49,111,MP18181429,4791,,,Delayed,71,1747559128,1747559128
800346,326849,2025-05-28 17:00:00,2025-05-28 18:21:00,15834,3706,244,35,UA87885776,3278,,,Delayed,61,1747559128,1747559128
800347,190595,2025-05-21 22:15:00,2025-05-22 04:00:00,11869,12369,17,549,EU77341762,5602,,,Scheduled,,1747559128,1747559128
800348,221090,2025-05-19 14:00:00,2025-05-19 18:15:00,12791,7506,392,148,PW82788654,,,,Scheduled,,1747559128,1747559128
800349,487644,2025-05-30 13:00:00,2025-05-30 17:02:00,483,2337,424,,XD25969907,1233,,,Delayed,77,1747559128,1747559128
800350,250307,2025-05-13 17:45:00,2025-05-14 07:34:00,3643,7660,346,552,FJ29258348,5361,,,OnTime,,1747559128,1747559128
800351,142996,2025-05-31 09:30:00,2025-05-31 13:46:00,7269,12654,29,427,GJ62206426,1771,,,Delayed,57,1747559128,1747559128
800352,74948,2025-05-14 00:30:00,2025-05-14 14:10:00,11684,11993,236,156,TP71960533,,,,OnTime,,1747559128,1747559128
800353,257090,2025-05-11 02:15:00,2025-05-11 04:34:00,6300,6848,81,415,ND61823959,7480,,,OnTime,,1747559128,1747559128
800354,220503,2025-05-19 19:00:00,2025-05-20 11:10:00,13033,12459,121,121,VT24418838,4971,,,Cancelled,,1747559128,1747559128
800355,112416,2025-05-22 06:30:00,2025-05-22 23:04:00,10873,16078,161,121,CV64050175,1551,,,Delayed,32,1747559128,1747559128
800356,220468,2025-05-22 23:15:00,2025-05-23 14:51:00,3878,15473,212,209,TJ00189410,7782,,,Scheduled,,1747559128,1747559128
800357,440187,2025-05-20 17:30:00,2025-05-21 04:48:00,14468,15375,320,576,KR83081380,622,,,Scheduled,,1747559128,1747559128
800358,75107,2025-05-12 12:30:00,2025-05-12 14:25:00,16818,8361,476,365,WK92831778,,,,Cancelled,,1747559128,1747559128
800359,74225,2025-05-15 23:45:00,2025-05-16 03:59:00,10793,5126,202,,NN50293519,2573,2025-05-16 00:10:00,2025-05-16 04:24:00,Delayed,47,1747559128,1747559128
800360,197776,2025-05-28 13:15:00,2025-05-29 00:15:00,12738,2434,583,298,YV06174193,2269,,,Cancelled,,1747559128,1747559128
800361,243552,2025-05-29 21:00:00,2025-05-30 02:23:00,13162,4906,371,336,NR11268164,,,,Scheduled,,1747559128,1747559128
800362,243535,2025-05-12 16:15:00,2025-05-12 19:53:00,4546,15545,106,548,DR20240844,1483,,,OnTime,,1747559128,1747559128
800363,312305,2025-05-30 04:00:00,2025-05-30 12:30:00,14277,863,616,19,AE53511385,3529,,,Cancelled,,1747559128,1747559128
800364,458814,2025-05-10 03:45:00,2025-05-10 13:26:00,13395,4737,127,589,QX16147923,8625,,,OnTime,,1747559128,1747559128
800365,83053,2025-05-19 06:15:00,2025-05-19 18:02:00,12578,3654,93,365,VT17983629,9460,,,Scheduled,,1747559128,1747559128
800366,486701,2025-05-22 12:45:00,2025-05-23 06:19:00,220,553,201,281,DK24689213,,,,Delayed,13,1747559128,1747559128
800367,469408,2025-05-29 02:45:00,2025-05-29 15:48:00,12731,12975,254,293,FX42360529,968,,,Scheduled,,1747559128,1747559128
800368,68814,2025-05-21 08:00:00,2025-05-22 00:09:00,748,7026,187,111,FC26559657,8320,,,Cancelled,,1747559128,1747559128
800369,26726,2025-05-20 21:00:00,2025-05-21 03:45:00,14202,14418,282,357,KX09605774,768,,,Delayed,51,1747559128,1747559128
800370,453466,2025-05-12 04:45:00,2025-05-12 22:21:00,5179,7039,228,159,UX71141640,6826,2025-05-12 05:24:00,2025-05-12 23:00:00,Delayed,44,1747559128,1747559128
800371,,2025-05-15 08:00:00,2025-05-15 09:24:00,144,6092,355,590,NE51730017R,,,,OnTime,,1747559128,1747559128
800372,120008,2025-06-01 06:30:00,2025-06-01 16:09:00,1104,16632,152,56,NB54211090,6078,,,Delayed,34,1747559128,1747559128
800373,402937,2025-05-21 20:30:00,2025-05-22 09:05:00,3363,11083,185,37,PK18996357,,,,Cancelled,,1747559128,1747559128
800374,181252,2025-05-14 23:15:00,2025-05-15 09:13:00,1840,2774,13,631,IH28793060,37,2025-05-14 23:49:00,2025-05-15 09:47:00,Delayed,32,1747559128,1747559128
800375,232900,2025-05-19 22:00:00,2025-05-20 02:44:00,14053,2497,93,204,ZE27157618,3595,,,Delayed,21,1747559128,1747559128
800376,63148,2025-05-20 06:15:00,2025-05-20 13:37:00,13152,16159,467,292,ES71520010,2154,,,Cancelled,,1747559128,1747559128
800377,439466,2025-05-19 04:00:00,2025-05-19 21:26:00,14908,16795,26,211,BU09774145,,,,Cancelled,,1747559128,1747559128
800378,245978,2025-05-15 08:30:00,2025-05-15 09:32:00,11949,2306,237,268,CA31933218,3478,,,OnTime,,1747559128,1747559128
800379,54342,2025-05-15 05:00:00,2025-05-15 19:01:00,13308,16884,554,58,NF46085391,7944,2025-05-15 05:41:00,2025-05-15 19:42:00,Delayed,42,1747559128,1747559128
800380,199254,2025-05-14 16:45:00,2025-05-15 10:18:00,5578,1055,100,249,OZ16011572,2820,,,OnTime,,1747559128,1747559128
800381,173484,2025-05-24 10:30:00,2025-05-24 19:17:00,16441,1951,144,326,PO11558661,8355,,,Cancelled,,1747559128,1747559128
800382,56696,2025-05-19 14:45:00,2025-05-19 18:08:00,10984,1228,298,545,SQ37362524,4388,,,Scheduled,,1747559128,1747559128
800383,336444,2025-05-21 06:30:00,2025-05-21 21:43:00,11985,7113,534,271,TL11833217,3694,,,Cancelled,,1747559128,1747559128
800384,62015,2025-05-29 02:00:00,2025-05-29 17:53:00,3453,12359,129,498,KB11723191,3170,,,Cancelled,,1747559128,1747559128
800385,486940,2025-05-14 04:30:00,2025-05-14 08:47:00,15359,622,485,130,AP14899648,1189,2025-05-14 05:29:00,2025-05-14 09:46:00,Delayed,52,1747559128,1747559128
800386,309831,2025-05-27 22:15:00,2025-05-28 14:49:00,7856,8903,510,279,KK13165278XCD,,,,Cancelled,,1747559128,1747559128
800387,90363,2025-05-21 23:00:00,2025-05-22 07:01:00,9773,2774,628,,EO85869940,7159,,,Scheduled,,1747559128,1747559128
800388,290776,2025-05-24 06:30:00,2025-05-24 23:12:00,8152,6993,137,37,CS06008236,7950,,,Scheduled,,1747559128,1747559128
800389,47512,2025-05-21 08:00:00,2025-05-21 20:08:00,2329,9239,365,326,DF12380638,1812,,,Scheduled,,1747559128,1747559128
800390,228623,2025-05-31 17:00:00,2025-06-01 00:16:00,8709,13043,269,288,JQ99301990,1572,,,Scheduled,,1747559128,1747559128
800391,439173,2025-05-24 03:45:00,2025-05-24 11:05:00,904,2542,20,35,JB18913594,8887,,,Cancelled,,1747559128,1747559128
800392,149433,2025-05-25 00:30:00,2025-05-25 10:39:00,9192,15035,88,96,XE51893345,8245,,,Cancelled,,1747559128,1747559128
800393,151908,2025-05-15 08:45:00,2025-05-15 22:55:00,3735,13822,97,284,MI49637417,79,,,Cancelled,,1747559128,1747559128
800394,321596,2025-05-29 23:00:00,2025-05-30 12:19:00,16696,4123,334,546,OB34166932,4107,,,Delayed,64,1747559128,1747559128
800395,414765,2025-05-21 05:45:00,2025-05-21 09:01:00,2364,4966,506,,NT68509865,7138,,,Cancelled,,1747559128,1747559128
800396,485317,2025-05-17 13:15:00,2025-05-18 05:07:00,1310,6764,380,130,WL74540009,9463,,,OnTime,,1747559128,1747559128
800397,141192,2025-05-16 02:45:00,2025-05-16 16:40:00,14811,8389,428,568,QD52285673,4255,,,OnTime,,1747559128,1747559128
800398,26754,2025-05-17 16:30:00,2025-05-18 02:31:00,8940,5853,130,480,ZI18383887,6786,,,OnTime,,1747559128,1747559128
800399,205516,2025-05-13 23:15:00,2025-05-14 05:28:00,4849,6410,488,539,DE12262731,,,,Cancelled,,1747559128,1747559128
800400,150012,2025-05-15 05:30:00,2025-05-15 22:53:00,9095,15824,132,71,QD93621269,2968,2025-05-15 05:40:00,2025-05-15 23:03:00,Delayed,66,1747559128,1747559128
800401,88939,2025-05-31 02:45:00,2025-05-31 14:44:00,9798,9951,423,255,HC29823335,8827,,,Cancelled,,1747559128,1747559128
800402,292731,2025-05-11 00:00:00,2025-05-11 01:03:00,16064,2683,629,,SA90997817,2919,,,OnTime,,1747559128,1747559128
800403,11447,2025-05-28 15:00:00,2025-05-28 17:26:00,13060,3222,220,450,OQ55007250,6446,,,Scheduled,,1747559128,1747559128
800404,347838,2025-05-14 01:45:00,2025-05-14 09:10:00,16788,6323,72,609,MZ23231569,,,,Cancelled,,1747559128,1747559128
800405,84633,2025-05-14 09:00:00,2025-05-14 12:09:00,13234,10187,178,650,RE63008180,8915,2025-05-14 09:35:00,2025-05-14 12:44:00,Delayed,88,1747559128,1747559128
800406,,2025-05-22 08:00:00,2025-05-22 09:56:00,4493,4591,99,354,VS22510081R,,,,Delayed,23,1747559128,1747559128
800407,428949,2025-05-28 00:15:00,2025-05-28 12:43:00,15412,1514,177,554,PY65164450,8614,,,Cancelled,,1747559128,1747559128
800408,257960,2025-05-11 21:15:00,2025-05-12 08:58:00,4262,14750,33,617,WB15589472XCD,1513,,,OnTime,,1747559128,1747559128
800409,27251,2025-05-10 11:15:00,2025-05-10 14:14:00,11836,6421,115,,SX43514446,1446,,,Cancelled,,1747559128,1747559128
800410,70623,2025-05-24 06:15:00,2025-05-24 18:00:00,3421,4479,148,,FM59466472,3228,,,Scheduled,,1747559128,1747559128
800411,99403,2025-05-13 15:45:00,2025-05-14 03:47:00,10327,698,540,618,AK42497999,804,,,OnTime,,1747559128,1747559128
800412,427511,2025-05-20 00:15:00,2025-05-20 04:59:00,9075,974,642,586,CM81128970,,,,Cancelled,,1747559128,1747559128
800413,165518,2025-05-19 06:30:00,2025-05-19 15:47:00,8178,16316,544,,AJ26568275,200,,,Cancelled,,1747559128,1747559128
800414,370225,2025-05-16 23:45:00,2025-05-17 04:38:00,3831,9879,602,348,XF66712603,3661,,,OnTime,,1747559128,1747559128
800415,360997,2025-05-21 22:45:00,2025-05-22 06:37:00,15892,5271,580,580,BJ75447460,984,,,Scheduled,,1747559128,1747559128
800416,347770,2025-05-19 09:00:00,2025-05-19 14:29:00,9133,835,290,68,NM61066112,2128,,,Delayed,33,1747559128,1747559128
800417,260587,2025-06-01 16:00:00,2025-06-01 17:04:00,7036,5741,321,532,IZ46196312,4550,,,Scheduled,,1747559128,1747559128
800418,51591,2025-05-19 06:45:00,2025-05-19 19:42:00,3655,1752,408,151,IY20059735,,,,Delayed,24,1747559128,1747559128
800419,39828,2025-05-23 09:30:00,2025-05-23 19:29:00,4045,573,172,365,OT12581883,,,,Cancelled,,1747559128,1747559128
800420,390719,2025-05-13 00:15:00,2025-05-13 15:43:00,6420,255,275,462,QC21320120,4398,,,OnTime,,1747559128,1747559128
800421,133625,2025-05-19 23:45:00,2025-05-20 15:42:00,5279,4255,95,604,RW36359153,8638,,,Cancelled,,1747559128,1747559128
800422,380066,2025-05-10 04:30:00,2025-05-10 10:14:00,3599,7995,444,577,UU74559802,7336,,,Cancelled,,1747559128,1747559128
800423,212609,2025-05-25 13:15:00,2025-05-26 02:52:00,3920,3922,306,463,EC10836625,8339,,,Scheduled,,1747559128,1747559128
800424,310006,2025-05-25 09:15:00,2025-05-25 21:39:00,16298,14687,552,242,DD29625260,8127,,,Scheduled,,1747559128,1747559128
800425,15534,2025-05-28 20:00:00,2025-05-28 22:46:00,16840,12015,499,,AR79245431,9471,,,Delayed,63,1747559128,1747559128
800426,427994,2025-05-15 10:00:00,2025-05-15 14:36:00,14349,12396,201,239,GF78120626,2357,,,OnTime,,1747559128,1747559128
800427,324591,2025-05-14 21:45:00,2025-05-15 03:29:00,2023,8903,245,488,CS59381551,6940,,,OnTime,,1747559128,1747559128
800428,,2025-05-22 08:00:00,2025-05-22 11:48:00,5938,14570,374,436,WP34507896R,9025,,,Scheduled,,1747559128,1747559128
800429,472664,2025-05-20 15:30:00,2025-05-20 23:55:00,3940,1541,69,444,PC24079994,2921,,,Cancelled,,1747559128,1747559128
800430,480173,2025-05-29 22:30:00,2025-05-30 13:10:00,3886,12725,297,470,UM89842860,826,,,Cancelled,,1747559128,1747559128
800431,337634,2025-05-29 13:15:00,2025-05-29 22:40:00,13394,16387,257,266,EN33320790,6141,,,Scheduled,,1747559128,1747559128
800432,374063,2025-05-23 21:15:00,2025-05-24 03:40:00,16073,2228,517,508,UF90610048,7683,,,Delayed,35,1747559128,1747559128
800433,75650,2025-05-28 11:30:00,2025-05-28 17:53:00,12375,12710,622,296,PW72924318,,,,Scheduled,,1747559128,1747559128
800434,105211,2025-05-19 14:15:00,2025-05-19 17:09:00,5574,4737,469,24,XL78894026,3190,,,Cancelled,,1747559128,1747559128
800435,187790,2025-05-17 09:45:00,2025-05-17 12:02:00,9208,13394,303,19,LA00304050,8849,2025-05-17 10:15:00,2025-05-17 12:32:00,Delayed,75,1747559128,1747559128
800436,293663,2025-05-26 05:00:00,2025-05-26 14:49:00,668,36,521,39,BG74589211XCD,646,,,Delayed,27,1747559128,1747559128
800437,77530,2025-05-21 03:30:00,2025-05-21 19:26:00,8156,12784,500,,PJ45011811XCD,,,,Cancelled,,1747559128,1747559128
800438,145242,2025-05-20 14:45:00,2025-05-21 07:27:00,1547,9778,182,224,PM46891469,8907,,,Scheduled,,1747559128,1747559128
800439,256329,2025-05-14 11:15:00,2025-05-14 13:30:00,7800,10166,377,,WZ46809023,,2025-05-14 11:26:00,2025-05-14 13:41:00,Delayed,71,1747559128,1747559128
800440,,2025-05-25 08:00:00,2025-05-25 09:47:00,5603,8991,256,576,LK78772780R,8621,,,Cancelled,,1747559128,1747559128
800441,45241,2025-05-08 15:45:00,2025-05-09 01:47:00,11369,15680,618,446,JY62972641,9203,,,OnTime,,1747559128,1747559128
800442,494529,2025-05-25 01:15:00,2025-05-25 10:04:00,914,420,66,272,BU91412377XCD,5581,,,Cancelled,,1747559128,1747559128
800443,453034,2025-05-19 16:45:00,2025-05-20 07:33:00,10040,10485,605,324,WJ37413025,,,,Cancelled,,1747559128,1747559128
800444,2021,2025-05-13 22:45:00,2025-05-14 07:58:00,16513,8646,354,,XN56118065,,,,Cancelled,,1747559128,1747559128
800445,,2025-05-15 08:00:00,2025-05-15 09:20:00,12822,3223,480,220,MO82296502R,1647,,,OnTime,,1747559128,1747559128
800446,152995,2025-05-24 01:30:00,2025-05-24 04:18:00,16150,627,608,383,PV65517495,8142,,,Delayed,24,1747559128,1747559128
800447,135351,2025-05-29 18:30:00,2025-05-30 03:00:00,12858,10846,621,631,EX95454247XCD,8692,,,Scheduled,,1747559128,1747559128
800448,,2025-05-15 08:00:00,2025-05-15 11:16:00,30,2950,393,222,HQ31583225R,,,,OnTime,,1747559128,1747559128
800449,269369,2025-05-24 22:30:00,2025-05-25 07:03:00,7180,11514,644,36,IF61202914,,,,Delayed,38,1747559128,1747559128
800450,244801,2025-05-10 03:15:00,2025-05-10 19:44:00,11626,12011,73,,MQ29122168XCD,495,,,OnTime,,1747559128,1747559128
800451,100598,2025-05-19 21:00:00,2025-05-19 22:19:00,10949,8432,62,501,LZ68960172,6585,,,Cancelled,,1747559128,1747559128
800452,112303,2025-05-09 13:45:00,2025-05-09 23:10:00,10634,6068,518,430,SH52979142,4015,,,Cancelled,,1747559128,1747559128
800453,39959,2025-05-22 05:00:00,2025-05-22 15:57:00,10347,6943,158,,VY51986471,6703,,,Cancelled,,1747559128,1747559128
800454,6130,2025-06-01 10:30:00,2025-06-01 22:48:00,13321,2402,423,595,RE39051006,4324,,,Delayed,84,1747559128,1747559128
800455,239813,2025-05-29 22:00:00,2025-05-30 10:31:00,872,208,471,589,LF76850414,8780,,,Delayed,58,1747559128,1747559128
800456,,2025-05-17 08:00:00,2025-05-17 09:07:00,8877,5473,127,363,XH25354514R,4545,,,OnTime,,1747559128,1747559128
800457,159159,2025-05-23 22:45:00,2025-05-24 00:04:00,14323,16753,289,173,QG22392965,4865,,,Delayed,12,1747559128,1747559128
800458,249321,2025-05-16 13:45:00,2025-05-17 07:40:00,14876,13612,45,263,UC13748193,7898,2025-05-16 14:11:00,2025-05-17 08:06:00,Delayed,24,1747559128,1747559128
800459,354828,2025-05-21 06:30:00,2025-05-21 09:42:00,16534,16281,166,626,NK51613097,1415,,,Scheduled,,1747559128,1747559128
800460,58588,2025-05-23 11:00:00,2025-05-23 16:48:00,15793,5845,163,88,UA27822679,8162,,,Cancelled,,1747559128,1747559128
800461,163069,2025-05-17 08:00:00,2025-05-17 14:36:00,7848,8875,249,159,RQ87908290,4840,2025-05-17 08:21:00,2025-05-17 14:57:00,Delayed,92,1747559128,1747559128
800462,434675,2025-05-14 23:00:00,2025-05-15 02:21:00,9945,11429,369,537,FI42436153,5300,,,OnTime,,1747559128,1747559128
800463,8895,2025-05-19 19:45:00,2025-05-20 08:14:00,9470,8857,114,549,KT01321077,,,,Scheduled,,1747559128,1747559128
800464,,2025-05-16 08:00:00,2025-05-16 11:47:00,13860,14437,301,25,SU97975470R,2497,,,OnTime,,1747559128,1747559128
800465,132713,2025-06-01 00:45:00,2025-06-01 12:16:00,3522,1298,575,426,UM51506684,,,,Scheduled,,1747559128,1747559128
800466,45173,2025-05-14 12:15:00,2025-05-14 13:51:00,5468,16308,361,285,QA64246089,8996,,,OnTime,,1747559128,1747559128
800467,361165,2025-05-16 21:15:00,2025-05-16 23:56:00,1670,14979,494,431,WN91952868,1879,,,OnTime,,1747559128,1747559128
800468,233117,2025-05-31 03:45:00,2025-05-31 10:49:00,1789,6050,228,593,UP21574652,3706,,,Scheduled,,1747559128,1747559128
800469,311869,2025-05-08 19:45:00,2025-05-09 02:34:00,4584,436,53,649,HB65440866,807,,,OnTime,,1747559128,1747559128
