LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
608275,171331,2025-05-17 11:45:00,2025-05-18 04:48:00,6982,10567,385,566,XA94346003,2494,,,OnTime,,1747559128,1747559128
608276,78555,2025-05-27 14:45:00,2025-05-28 02:03:00,900,10205,102,95,MW15006541,7651,,,Scheduled,,1747559128,1747559128
608277,32633,2025-05-30 05:45:00,2025-05-30 16:24:00,905,15636,241,351,NE59612726,,,,Cancelled,,1747559128,1747559128
608278,499233,2025-05-12 05:00:00,2025-05-12 07:14:00,750,6714,632,376,YK50735438,5189,,,OnTime,,1747559128,1747559128
608279,476297,2025-05-24 19:00:00,2025-05-24 23:31:00,9103,5068,228,35,XY48105408,,,,Scheduled,,1747559128,1747559128
608280,312253,2025-05-15 02:15:00,2025-05-15 14:09:00,8588,7573,235,577,SV37751613,434,,,OnTime,,1747559128,1747559128
608281,263056,2025-05-22 14:00:00,2025-05-22 21:55:00,14449,1210,348,606,OH98445359,9424,,,Delayed,41,1747559128,1747559128
608282,240845,2025-05-19 08:30:00,2025-05-20 02:17:00,14475,10790,60,437,RP59437534,5995,,,Cancelled,,1747559128,1747559128
608283,119299,2025-05-14 23:30:00,2025-05-15 09:41:00,2819,5194,485,300,PP90617807,,,,OnTime,,1747559128,1747559128
608284,143935,2025-05-23 11:15:00,2025-05-24 01:07:00,11533,1788,507,113,QJ54367920,4978,,,Cancelled,,1747559128,1747559128
608285,223114,2025-05-18 04:00:00,2025-05-18 13:05:00,16374,10599,549,247,AD13866580,596,,,OnTime,,1747559128,1747559128
608286,235767,2025-05-17 09:30:00,2025-05-17 22:06:00,15293,13861,432,526,PN55158955,7937,,,OnTime,,1747559128,1747559128
608287,,2025-05-17 08:00:00,2025-05-17 11:01:00,16028,1865,509,343,LW31047590R,5690,,,OnTime,,1747559128,1747559128
608288,173295,2025-05-27 03:30:00,2025-05-27 20:43:00,1078,11176,155,609,QO73569095,5526,,,Scheduled,,1747559128,1747559128
608289,,2025-05-18 08:00:00,2025-05-18 09:16:00,15479,5085,185,290,NS20815806R,1333,,,OnTime,,1747559128,1747559128
608290,384240,2025-05-25 21:30:00,2025-05-26 15:11:00,880,12472,489,398,RM61638449,2648,,,Delayed,13,1747559128,1747559128
608291,203873,2025-05-26 14:15:00,2025-05-27 02:53:00,1428,5984,327,231,PZ12879616,8527,,,Scheduled,,1747559128,1747559128
608292,249035,2025-05-26 00:45:00,2025-05-26 03:09:00,10614,2601,144,19,PO53017237,2588,,,Delayed,43,1747559128,1747559128
608293,107510,2025-05-22 14:30:00,2025-05-22 21:22:00,3267,11245,206,9,LE89831188,7448,,,Cancelled,,1747559128,1747559128
608294,305833,2025-05-17 09:00:00,2025-05-17 10:34:00,13512,14663,7,362,XO50222587,6592,2025-05-17 09:40:00,2025-05-17 11:14:00,Delayed,62,1747559128,1747559128
608295,439894,2025-05-19 18:00:00,2025-05-20 02:00:00,8141,3183,500,604,PM64878579,8770,,,Delayed,84,1747559128,1747559128
608296,102528,2025-05-28 07:15:00,2025-05-28 08:35:00,9297,3937,401,543,MQ90865464,4044,,,Scheduled,,1747559128,1747559128
608297,61328,2025-05-14 15:45:00,2025-05-15 03:31:00,14335,13702,516,461,ZQ09432767,3004,,,OnTime,,1747559128,1747559128
608298,124052,2025-05-14 23:30:00,2025-05-15 13:46:00,14263,8453,185,380,WE14924970,4230,,,OnTime,,1747559128,1747559128
608299,,2025-05-21 08:00:00,2025-05-21 10:23:00,1040,11560,408,550,DL18040264R,7288,,,Delayed,58,1747559128,1747559128
608300,213900,2025-05-17 10:45:00,2025-05-18 02:58:00,8414,8212,509,105,OD95770673,3643,2025-05-17 11:21:00,2025-05-18 03:34:00,Delayed,72,1747559128,1747559128
608301,375535,2025-05-13 16:15:00,2025-05-13 19:10:00,16098,7407,205,547,XX08953896,,,,OnTime,,1747559128,1747559128
608302,151698,2025-05-24 15:45:00,2025-05-25 05:05:00,4256,6296,227,420,IE28913881,,,,Delayed,17,1747559128,1747559128
608303,461342,2025-05-24 18:30:00,2025-05-25 08:38:00,1749,9568,561,,GP68355057,2682,,,Delayed,66,1747559128,1747559128
608304,304530,2025-05-15 21:45:00,2025-05-15 23:03:00,14664,3662,40,567,UY11352043,7713,,,OnTime,,1747559128,1747559128
608305,47784,2025-05-19 18:00:00,2025-05-20 11:08:00,8662,5112,480,417,RY97621683,9109,,,Delayed,58,1747559128,1747559128
608306,203493,2025-05-19 17:00:00,2025-05-20 04:05:00,4245,14007,29,2,UC88267161,5468,,,Cancelled,,1747559128,1747559128
608307,224098,2025-05-31 05:45:00,2025-05-31 21:29:00,9196,16647,597,201,UU79531653,2466,,,Cancelled,,1747559128,1747559128
608308,484648,2025-05-14 12:30:00,2025-05-15 02:37:00,15756,11783,441,59,FD77589698,,,,Cancelled,,1747559128,1747559128
608309,495699,2025-05-25 17:00:00,2025-05-25 20:22:00,16964,567,552,382,AN10487470,781,,,Cancelled,,1747559128,1747559128
608310,,2025-05-22 08:00:00,2025-05-22 11:35:00,15263,7144,537,145,CL42269182R,844,,,Scheduled,,1747559128,1747559128
608311,345197,2025-05-27 13:30:00,2025-05-28 01:50:00,1292,9294,78,627,JU67683949,4594,,,Delayed,95,1747559128,1747559128
608312,65909,2025-05-14 14:15:00,2025-05-14 20:17:00,13657,3232,536,172,DL84376081,6317,,,OnTime,,1747559128,1747559128
608313,341921,2025-05-19 20:45:00,2025-05-20 12:34:00,9502,6310,289,275,VT83547793,3835,,,Scheduled,,1747559128,1747559128
608314,469196,2025-05-27 09:00:00,2025-05-27 12:35:00,4515,3194,578,101,GD76456130,2163,,,Cancelled,,1747559128,1747559128
608315,91872,2025-05-25 10:45:00,2025-05-25 16:55:00,9037,6286,56,648,VO66049009,5623,,,Scheduled,,1747559128,1747559128
608316,22940,2025-05-28 16:15:00,2025-05-29 07:43:00,6626,16089,358,381,NX03366393,8099,,,Delayed,13,1747559128,1747559128
608317,326811,2025-05-22 00:45:00,2025-05-22 14:53:00,64,6953,171,72,TC12218616,5793,,,Scheduled,,1747559128,1747559128
608318,435669,2025-05-29 00:00:00,2025-05-29 16:29:00,8114,7784,119,,MC04671541XCD,,,,Cancelled,,1747559128,1747559128
608319,948,2025-05-27 04:15:00,2025-05-27 06:27:00,6434,3902,117,200,XJ85335767,1529,,,Cancelled,,1747559128,1747559128
608320,,2025-05-24 08:00:00,2025-05-24 11:47:00,9427,2013,307,147,MH83659473R,3095,,,Cancelled,,1747559128,1747559128
608321,,2025-05-20 08:00:00,2025-05-20 11:43:00,2200,4936,382,435,FD33309464R,6245,,,Scheduled,,1747559128,1747559128
608322,448821,2025-05-31 03:45:00,2025-05-31 16:15:00,15301,3320,549,305,QH70456494,8747,,,Delayed,32,1747559128,1747559128
608323,22729,2025-05-27 11:45:00,2025-05-28 02:33:00,4812,14334,650,595,BS54699659,9041,,,Scheduled,,1747559128,1747559128
608324,,2025-05-22 08:00:00,2025-05-22 11:34:00,12419,6410,307,,DH41848866R,3786,,,Cancelled,,1747559128,1747559128
608325,425836,2025-05-15 08:15:00,2025-05-15 16:17:00,10142,14662,95,310,IV40541807XCD,3566,,,Cancelled,,1747559128,1747559128
608326,181265,2025-05-14 19:15:00,2025-05-15 08:00:00,12220,8417,455,211,NT99365087,3533,,,Cancelled,,1747559128,1747559128
608327,290173,2025-05-16 16:00:00,2025-05-17 05:18:00,12775,10338,66,287,VY87766388,2411,,,OnTime,,1747559128,1747559128
608328,412466,2025-05-25 01:30:00,2025-05-25 16:23:00,9513,11890,326,244,PI00295908,1785,,,Scheduled,,1747559128,1747559128
608329,129344,2025-05-19 18:00:00,2025-05-19 20:32:00,670,14186,459,191,MD84421350XCD,,,,Scheduled,,1747559128,1747559128
608330,395310,2025-05-15 04:45:00,2025-05-15 09:22:00,4222,9870,219,411,IB83688695,5481,,,OnTime,,1747559128,1747559128
608331,174476,2025-05-15 01:00:00,2025-05-15 12:13:00,15284,14177,85,50,HJ60813682,5542,,,OnTime,,1747559128,1747559128
608332,233348,2025-05-21 03:00:00,2025-05-21 18:56:00,8571,9765,623,,VZ01902208,,,,Scheduled,,1747559128,1747559128
608333,99830,2025-05-13 07:30:00,2025-05-13 23:41:00,13966,11690,512,297,HH49452526,8293,,,Cancelled,,1747559128,1747559128
608334,472607,2025-05-27 09:00:00,2025-05-27 23:54:00,5961,10095,406,202,RL01774920,5711,,,Delayed,47,1747559128,1747559128
608335,422966,2025-05-21 02:00:00,2025-05-21 15:02:00,11676,14972,480,279,VM24400858,6832,,,Cancelled,,1747559128,1747559128
608336,64566,2025-05-24 18:30:00,2025-05-25 11:18:00,2209,4219,85,553,YP58455572,,,,Scheduled,,1747559128,1747559128
608337,10991,2025-05-16 06:45:00,2025-05-16 20:03:00,4026,10188,570,53,LA55665960XCD,,,,OnTime,,1747559128,1747559128
608338,348517,2025-05-20 19:30:00,2025-05-21 07:09:00,11336,16276,445,14,TO35373489,5952,,,Delayed,29,1747559128,1747559128
608339,96040,2025-05-21 12:45:00,2025-05-21 16:05:00,7228,625,302,81,UN95664725,,,,Cancelled,,1747559128,1747559128
608340,325957,2025-05-15 10:45:00,2025-05-15 23:40:00,6714,10891,517,124,OH48301917XCD,8498,,,OnTime,,1747559128,1747559128
608341,118195,2025-05-29 09:45:00,2025-05-29 22:58:00,4248,16220,521,611,IA37366684,5035,,,Delayed,35,1747559128,1747559128
608342,492750,2025-05-22 17:00:00,2025-05-23 02:39:00,654,14827,545,602,IU01994218XCD,,,,Scheduled,,1747559128,1747559128
608343,344474,2025-05-17 22:00:00,2025-05-18 05:36:00,7163,15915,5,140,RN97127572,,,,OnTime,,1747559128,1747559128
608344,71209,2025-05-26 13:45:00,2025-05-26 20:40:00,9385,3490,515,465,UT63011216,,,,Cancelled,,1747559128,1747559128
608345,108311,2025-05-18 00:15:00,2025-05-18 15:40:00,9575,6597,283,,MI74467287,3546,2025-05-18 00:49:00,2025-05-18 16:14:00,Delayed,13,1747559128,1747559128
608346,299223,2025-05-16 11:30:00,2025-05-16 18:44:00,1451,4117,522,268,FW32264408,,,,OnTime,,1747559128,1747559128
608347,95380,2025-05-19 12:30:00,2025-05-19 15:41:00,11180,9577,257,,OX12113783,5590,,,Cancelled,,1747559128,1747559128
608348,,2025-05-20 08:00:00,2025-05-20 09:20:00,2535,8064,471,48,MS12546617R,49,,,Cancelled,,1747559128,1747559128
608349,294042,2025-05-14 00:45:00,2025-05-14 04:33:00,10064,3561,539,98,EP51158594,,,,Cancelled,,1747559128,1747559128
608350,,2025-05-21 08:00:00,2025-05-21 09:29:00,16810,13973,31,248,FH32151827R,7961,,,Delayed,86,1747559128,1747559128
608351,164123,2025-05-18 12:30:00,2025-05-18 22:55:00,13107,15719,594,,NX94715819,4027,,,OnTime,,1747559128,1747559128
608352,430267,2025-05-18 04:30:00,2025-05-18 12:05:00,3713,15543,143,411,WV98136351,6846,,,OnTime,,1747559128,1747559128
608353,484108,2025-05-27 13:30:00,2025-05-28 01:15:00,494,12314,120,,BF49433021,9123,,,Scheduled,,1747559128,1747559128
608354,455674,2025-05-25 23:00:00,2025-05-26 09:52:00,5348,14954,9,93,YA67717768,9188,,,Delayed,61,1747559128,1747559128
608355,,2025-05-20 08:00:00,2025-05-20 11:33:00,16934,5145,63,443,TP52235088R,6250,,,Cancelled,,1747559128,1747559128
608356,303946,2025-05-24 23:00:00,2025-05-25 11:38:00,4687,2398,401,216,CW82750069,7379,,,Delayed,75,1747559128,1747559128
608357,12555,2025-05-19 08:45:00,2025-05-20 01:59:00,3004,10609,449,58,FC49426431,8055,,,Delayed,27,1747559128,1747559128
608358,465546,2025-05-27 09:30:00,2025-05-27 21:14:00,1169,6223,611,72,KH80899917,6103,,,Delayed,83,1747559128,1747559128
608359,436396,2025-05-20 02:15:00,2025-05-20 05:57:00,15189,8074,122,505,OU16069302,6107,,,Delayed,35,1747559128,1747559128
608360,22050,2025-05-16 06:15:00,2025-05-16 11:17:00,9748,2688,396,130,HT60901633,8483,,,OnTime,,1747559128,1747559128
608361,432692,2025-05-16 21:30:00,2025-05-17 11:41:00,3673,9655,574,403,MO57419676,7062,2025-05-16 21:43:00,2025-05-17 11:54:00,Delayed,86,1747559128,1747559128
608362,32525,2025-05-14 01:00:00,2025-05-14 06:39:00,4495,12180,461,534,XO54871022XCD,2756,,,OnTime,,1747559128,1747559128
608363,398678,2025-05-20 21:30:00,2025-05-21 10:45:00,914,3025,548,38,WG35359481,1653,,,Cancelled,,1747559128,1747559128
608364,,2025-05-25 08:00:00,2025-05-25 11:45:00,15244,7461,18,306,DD50347465R,41,,,Delayed,75,1747559128,1747559128
608365,241149,2025-05-30 06:30:00,2025-05-31 00:22:00,6798,5796,338,387,TQ44351642,2513,,,Delayed,27,1747559128,1747559128
608366,342163,2025-05-12 20:15:00,2025-05-12 22:15:00,15835,4939,160,,XY81572129,3614,2025-05-12 20:57:00,2025-05-12 22:57:00,Delayed,63,1747559128,1747559128
608367,483130,2025-05-15 19:15:00,2025-05-16 08:27:00,3406,16627,516,516,KV67780004XCD,5982,,,OnTime,,1747559128,1747559128
608368,110381,2025-05-16 21:30:00,2025-05-17 07:54:00,5343,13257,49,461,GI61689756,,,,OnTime,,1747559128,1747559128
608369,415612,2025-05-28 17:45:00,2025-05-29 10:13:00,15080,6032,157,361,FO67165934,8094,,,Cancelled,,1747559128,1747559128
608370,204603,2025-05-14 10:45:00,2025-05-14 22:03:00,2147,224,631,187,EM85545257,1433,,,OnTime,,1747559128,1747559128
608371,308889,2025-05-21 22:30:00,2025-05-22 14:14:00,1025,1680,639,364,EI79936183,3354,,,Cancelled,,1747559128,1747559128
608372,35182,2025-05-18 15:45:00,2025-05-18 16:52:00,12795,6927,643,569,CV11463452,5569,,,OnTime,,1747559128,1747559128
608373,407331,2025-05-12 18:45:00,2025-05-12 22:53:00,6241,15303,327,450,IZ67346799,2025,,,OnTime,,1747559128,1747559128
608374,29848,2025-05-19 21:45:00,2025-05-20 13:04:00,16045,9622,186,,OW99063171,9345,,,Scheduled,,1747559128,1747559128
608375,147240,2025-05-14 19:00:00,2025-05-15 06:28:00,1347,13262,371,558,WK81595218,,,,OnTime,,1747559128,1747559128
608376,191010,2025-05-23 12:15:00,2025-05-23 13:40:00,5150,11213,192,47,TB70821093,7285,,,Delayed,63,1747559128,1747559128
608377,296517,2025-05-26 00:15:00,2025-05-26 14:14:00,12418,9800,284,471,JN25292472,7031,,,Delayed,29,1747559128,1747559128
608378,91508,2025-05-26 18:45:00,2025-05-26 19:52:00,4427,14507,14,102,TU12215376,5152,,,Scheduled,,1747559128,1747559128
608379,290294,2025-05-18 05:30:00,2025-05-18 16:46:00,15086,12992,490,280,AE04834756,8177,,,OnTime,,1747559128,1747559128
608380,210423,2025-05-12 19:30:00,2025-05-13 08:29:00,8956,5621,155,,TS92424714XCD,270,2025-05-12 20:06:00,2025-05-13 09:05:00,Delayed,32,1747559128,1747559128
608381,203353,2025-05-12 08:15:00,2025-05-12 21:29:00,9770,5519,513,185,RR45541541,8741,2025-05-12 08:36:00,2025-05-12 21:50:00,Delayed,43,1747559128,1747559128
608382,46465,2025-05-26 16:45:00,2025-05-27 09:11:00,14381,2982,355,501,FU79875714,,,,Scheduled,,1747559128,1747559128
608383,224133,2025-05-17 23:30:00,2025-05-18 13:23:00,11486,14569,243,326,AY25058658,,,,Cancelled,,1747559128,1747559128
608384,442620,2025-05-15 23:45:00,2025-05-16 01:49:00,4089,9025,36,335,ZX19386576,274,,,OnTime,,1747559128,1747559128
608385,242612,2025-05-21 14:30:00,2025-05-22 05:18:00,9161,15784,213,483,ZI65709448,,,,Delayed,48,1747559128,1747559128
608386,454856,2025-05-30 20:15:00,2025-05-31 10:27:00,3272,11042,299,584,RC23595005,188,,,Delayed,81,1747559128,1747559128
608387,,2025-05-20 08:00:00,2025-05-20 09:58:00,14618,7784,288,,AO97198384R,8037,,,Delayed,41,1747559128,1747559128
608388,143820,2025-06-02 12:30:00,2025-06-03 03:57:00,10491,13294,104,243,DY11295227,3609,,,Delayed,81,1747559128,1747559128
608389,432718,2025-05-23 13:15:00,2025-05-23 22:35:00,1302,9257,547,105,OS64170175,3716,,,Scheduled,,1747559128,1747559128
608390,484805,2025-05-19 17:45:00,2025-05-20 06:05:00,10399,16945,71,,TP17308681,4683,,,Cancelled,,1747559128,1747559128
608391,349594,2025-05-26 23:15:00,2025-05-27 02:51:00,13027,14299,569,300,IT51076597,4115,,,Scheduled,,1747559128,1747559128
608392,488288,2025-05-20 22:00:00,2025-05-20 23:37:00,9779,14868,401,400,ZY95627779,4765,,,Scheduled,,1747559128,1747559128
608393,66887,2025-05-17 00:45:00,2025-05-17 14:00:00,11615,12112,645,178,CI04905605,14,2025-05-17 01:14:00,2025-05-17 14:29:00,Delayed,83,1747559128,1747559128
608394,315010,2025-05-11 12:30:00,2025-05-12 01:14:00,9968,7824,597,128,VJ65846452,,2025-05-11 13:11:00,2025-05-12 01:55:00,Delayed,46,1747559128,1747559128
608395,,2025-05-16 08:00:00,2025-05-16 11:58:00,14634,3595,568,115,WX56265185R,4051,,,OnTime,,1747559128,1747559128
608396,192561,2025-05-13 03:30:00,2025-05-13 11:39:00,9967,15150,112,212,UK86053548,1062,,,OnTime,,1747559128,1747559128
608397,262926,2025-05-31 07:45:00,2025-05-31 18:09:00,14956,5468,217,38,DV95040180,9458,,,Cancelled,,1747559128,1747559128
608398,216033,2025-05-24 11:45:00,2025-05-25 05:13:00,2548,11397,584,,UQ05184434,,,,Delayed,88,1747559128,1747559128
608399,451137,2025-05-26 21:30:00,2025-05-26 22:46:00,10668,16464,577,173,RQ31968221,1456,,,Cancelled,,1747559128,1747559128
608400,,2025-05-17 08:00:00,2025-05-17 10:21:00,11765,7806,194,218,FS42750017R,2459,,,OnTime,,1747559128,1747559128
608401,371914,2025-05-13 11:00:00,2025-05-13 15:35:00,16238,5325,360,132,PO22637952,3069,2025-05-13 11:23:00,2025-05-13 15:58:00,Delayed,75,1747559128,1747559128
608402,,2025-05-23 08:00:00,2025-05-23 11:32:00,4005,3566,495,92,QW31319769R,,,,Delayed,97,1747559128,1747559128
608403,351107,2025-05-22 23:00:00,2025-05-23 10:32:00,2184,5392,406,345,IX03572887,,,,Scheduled,,1747559128,1747559128
608404,289556,2025-05-24 08:45:00,2025-05-24 23:15:00,7989,11191,258,172,UR91443730,1056,,,Scheduled,,1747559128,1747559128
608405,365276,2025-05-21 19:30:00,2025-05-22 08:01:00,15396,8414,491,637,XQ31622895,1927,,,Scheduled,,1747559128,1747559128
608406,352440,2025-05-11 11:30:00,2025-05-11 17:27:00,3511,8200,532,627,MO84306818,648,,,OnTime,,1747559128,1747559128
608407,144211,2025-05-22 21:45:00,2025-05-23 12:34:00,3464,1718,216,181,PC56406470,6254,,,Cancelled,,1747559128,1747559128
608408,1992,2025-05-29 16:15:00,2025-05-30 04:43:00,5209,2259,485,215,PC87205326,8600,,,Scheduled,,1747559128,1747559128
608409,128454,2025-05-25 17:45:00,2025-05-26 04:26:00,146,438,90,47,LF38771105,2238,,,Delayed,61,1747559128,1747559128
608410,136691,2025-05-24 14:45:00,2025-05-24 22:26:00,11368,7945,266,508,RN90625503,,,,Scheduled,,1747559128,1747559128
608411,451297,2025-05-31 00:15:00,2025-05-31 13:22:00,8235,12855,186,222,YG28918472,876,,,Delayed,58,1747559128,1747559128
608412,434291,2025-05-29 00:15:00,2025-05-29 10:45:00,9604,9912,207,179,LX14004038,5328,,,Scheduled,,1747559128,1747559128
608413,390679,2025-05-15 01:00:00,2025-05-15 12:57:00,1767,6795,626,508,UB12905981,1798,,,OnTime,,1747559128,1747559128
608414,411758,2025-05-30 20:00:00,2025-05-31 06:03:00,6352,3590,157,165,RN50759338,7221,,,Delayed,26,1747559128,1747559128
608415,191445,2025-05-21 00:15:00,2025-05-21 17:14:00,10635,3255,358,245,VK12507482,3031,,,Delayed,36,1747559128,1747559128
608416,35562,2025-05-30 09:30:00,2025-05-30 17:42:00,4611,9367,621,494,KM36450750,2441,,,Cancelled,,1747559128,1747559128
608417,134260,2025-05-15 06:30:00,2025-05-15 20:12:00,5680,14866,12,106,XP61360886,4622,,,OnTime,,1747559128,1747559128
608418,297331,2025-05-22 20:45:00,2025-05-23 12:20:00,6766,12135,228,109,CX27252752XCD,4365,,,Cancelled,,1747559128,1747559128
608419,23956,2025-05-26 19:00:00,2025-05-26 22:05:00,8890,13352,33,508,QK21066941,6320,,,Delayed,94,1747559128,1747559128
608420,85369,2025-05-26 15:15:00,2025-05-27 00:45:00,7702,12496,322,87,GH24707467,1844,,,Cancelled,,1747559128,1747559128
608421,48020,2025-05-26 03:00:00,2025-05-26 18:23:00,14225,10669,63,,MO85906371,792,,,Scheduled,,1747559128,1747559128
608422,189484,2025-05-15 07:00:00,2025-05-15 15:26:00,5486,1224,599,345,EB25792739,8836,2025-05-15 07:17:00,2025-05-15 15:43:00,Delayed,73,1747559128,1747559128
608423,202108,2025-05-19 00:15:00,2025-05-19 03:30:00,11892,9733,18,596,HM01929278,,,,Cancelled,,1747559128,1747559128
608424,449146,2025-05-17 03:00:00,2025-05-17 19:46:00,4241,11551,180,,FP06208255,1683,,,Cancelled,,1747559128,1747559128
608425,477631,2025-05-19 05:45:00,2025-05-19 07:37:00,1328,2849,249,183,BM88003441XCD,,,,Cancelled,,1747559128,1747559128
608426,329308,2025-05-19 06:15:00,2025-05-19 23:26:00,12126,9286,355,557,BQ70398492,1054,,,Delayed,63,1747559128,1747559128
608427,128813,2025-05-18 08:15:00,2025-05-19 02:11:00,847,9467,209,195,YC68272252,2170,,,OnTime,,1747559128,1747559128
608428,94287,2025-05-26 07:15:00,2025-05-26 13:55:00,14233,11114,173,443,FR54140438,8338,,,Cancelled,,1747559128,1747559128
608429,278228,2025-05-19 22:00:00,2025-05-20 03:15:00,2725,4871,139,221,AI23576624,2407,,,Cancelled,,1747559128,1747559128
608430,,2025-05-19 08:00:00,2025-05-19 11:33:00,11207,2556,42,204,FL74131411R,475,,,Scheduled,,1747559128,1747559128
608431,387656,2025-05-14 09:30:00,2025-05-15 01:05:00,1662,3768,31,638,MZ27346840,5548,,,OnTime,,1747559128,1747559128
608432,193949,2025-05-17 14:00:00,2025-05-18 07:36:00,16189,7533,281,327,VO28113825XCD,3676,,,OnTime,,1747559128,1747559128
608433,150233,2025-05-29 03:45:00,2025-05-29 17:11:00,15208,12741,637,143,AE88057446,9103,,,Delayed,25,1747559128,1747559128
608434,309669,2025-05-31 07:00:00,2025-05-31 10:39:00,10244,10294,120,624,DZ92491693,811,,,Delayed,85,1747559128,1747559128
608435,368294,2025-05-26 07:15:00,2025-05-26 23:58:00,1969,8563,619,162,EJ07755033,4415,,,Scheduled,,1747559128,1747559128
608436,426878,2025-05-12 01:00:00,2025-05-12 09:43:00,14234,12964,379,79,AH19299510,6624,2025-05-12 01:12:00,2025-05-12 09:55:00,Delayed,97,1747559128,1747559128
608437,108704,2025-06-02 08:15:00,2025-06-02 12:26:00,6355,6126,373,277,TU09982143,4667,,,Scheduled,,1747559128,1747559128
608438,78543,2025-05-12 15:00:00,2025-05-13 07:49:00,10850,3181,134,641,UY11658254,648,2025-05-12 15:48:00,2025-05-13 08:37:00,Delayed,83,1747559128,1747559128
608439,229921,2025-05-19 08:30:00,2025-05-19 10:31:00,8462,11438,600,,DX94793157,5459,,,Delayed,61,1747559128,1747559128
608440,262573,2025-05-12 14:45:00,2025-05-13 04:36:00,8928,13723,515,246,YE25260936,3390,,,OnTime,,1747559128,1747559128
608441,369933,2025-05-17 11:15:00,2025-05-18 00:44:00,12932,3345,256,405,XD29080232,9005,2025-05-17 12:02:00,2025-05-18 01:31:00,Delayed,31,1747559128,1747559128
608442,,2025-05-18 08:00:00,2025-05-18 09:45:00,13309,16378,640,410,YL62785771R,8583,,,OnTime,,1747559128,1747559128
608443,,2025-05-21 08:00:00,2025-05-21 09:16:00,16941,13305,593,128,EG13050583R,6684,,,Cancelled,,1747559128,1747559128
608444,28764,2025-05-18 07:45:00,2025-05-18 11:57:00,2938,1170,321,138,JX37161476,2771,,,OnTime,,1747559128,1747559128
608445,472593,2025-05-23 17:30:00,2025-05-24 03:46:00,10302,10399,57,271,AH59437696,5321,,,Scheduled,,1747559128,1747559128
608446,473074,2025-05-18 10:15:00,2025-05-18 11:26:00,7276,2550,547,644,AB03318654,5478,,,OnTime,,1747559128,1747559128
608447,467012,2025-05-21 03:45:00,2025-05-21 06:31:00,1183,10015,55,396,GW64532346,8861,,,Cancelled,,1747559128,1747559128
608448,175887,2025-05-27 06:15:00,2025-05-27 15:09:00,12238,879,113,333,XJ76649276,8963,,,Delayed,96,1747559128,1747559128
608449,119021,2025-05-17 22:00:00,2025-05-18 07:56:00,3122,2117,47,464,GS06504519,9169,,,OnTime,,1747559128,1747559128
608450,,2025-05-25 08:00:00,2025-05-25 11:40:00,15577,7995,538,141,EJ97404917R,,,,Cancelled,,1747559128,1747559128
608451,379843,2025-05-28 13:15:00,2025-05-28 22:22:00,1839,11974,72,309,OX19474949,6011,,,Cancelled,,1747559128,1747559128
608452,442620,2025-05-29 23:45:00,2025-05-30 01:49:00,4089,9025,85,638,ZX19386576,2258,,,Scheduled,,1747559128,1747559128
608453,490665,2025-05-21 05:45:00,2025-05-21 07:26:00,14964,1693,460,279,SX62108352XCD,7452,,,Delayed,17,1747559128,1747559128
608454,495547,2025-05-19 10:30:00,2025-05-20 00:11:00,14223,14683,633,164,MN09495022,,,,Scheduled,,1747559128,1747559128
608455,360901,2025-05-19 22:30:00,2025-05-20 08:15:00,4575,15671,87,,UP07228508,,,,Delayed,51,1747559128,1747559128
608456,279218,2025-05-23 19:15:00,2025-05-23 23:44:00,15708,9455,15,220,WB43880378,3757,,,Delayed,51,1747559128,1747559128
608457,451749,2025-05-27 11:30:00,2025-05-27 16:30:00,2566,13468,602,432,BX32625526XCD,188,,,Delayed,28,1747559128,1747559128
608458,168323,2025-05-26 14:45:00,2025-05-26 15:56:00,13092,2031,64,467,VY65571380XCD,,,,Cancelled,,1747559128,1747559128
608459,498503,2025-05-25 23:45:00,2025-05-26 04:34:00,12868,1026,258,581,II29359329,8320,,,Scheduled,,1747559128,1747559128
608460,235128,2025-05-15 17:00:00,2025-05-16 08:31:00,11942,9212,573,308,QJ82562292,4995,,,OnTime,,1747559128,1747559128
608461,337565,2025-05-14 06:00:00,2025-05-14 18:32:00,3660,4848,75,304,IE03219780,,2025-05-14 06:30:00,2025-05-14 19:02:00,Delayed,38,1747559128,1747559128
608462,196608,2025-05-30 22:00:00,2025-05-31 14:30:00,10910,10812,392,568,PU70746453XCD,5439,,,Scheduled,,1747559128,1747559128
608463,169091,2025-05-24 21:00:00,2025-05-25 10:24:00,9804,8439,396,569,AA48840204,2096,,,Delayed,12,1747559128,1747559128
608464,,2025-05-24 08:00:00,2025-05-24 11:17:00,7304,13836,364,,ZP12750749R,4124,,,Cancelled,,1747559128,1747559128
608465,,2025-05-21 08:00:00,2025-05-21 09:50:00,10553,1302,94,650,VO46749141R,8034,,,Scheduled,,1747559128,1747559128
608466,,2025-05-19 08:00:00,2025-05-19 10:56:00,5319,14567,527,221,WK14846428R,4739,,,Scheduled,,1747559128,1747559128
608467,335162,2025-05-24 15:45:00,2025-05-25 03:16:00,10772,16718,428,,NO82510411,1563,,,Scheduled,,1747559128,1747559128
608468,449074,2025-05-27 12:30:00,2025-05-27 13:47:00,7928,1839,49,,QG43061450,5111,,,Delayed,31,1747559128,1747559128
