LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
782275,275094,2025-05-28 12:15:00,2025-05-28 21:44:00,12487,3727,163,619,GN93494844,2895,,,Cancelled,,1747559128,1747559128
782276,332591,2025-05-20 13:00:00,2025-05-20 16:21:00,9739,13604,45,175,VB29305821,1640,,,Cancelled,,1747559128,1747559128
782277,393771,2025-05-18 20:30:00,2025-05-18 22:40:00,10604,8639,484,628,ZC64580827XCD,808,,,Scheduled,,1747559128,1747559128
782278,45960,2025-05-19 05:30:00,2025-05-19 17:34:00,7380,14276,421,520,UX58371904,2552,,,Cancelled,,1747559128,1747559128
782279,248272,2025-06-01 06:30:00,2025-06-01 15:15:00,15294,10166,253,293,OI49859001,769,,,Scheduled,,1747559128,1747559128
782280,,2025-05-19 08:00:00,2025-05-19 10:44:00,14775,553,114,578,NW64406231R,4249,,,Scheduled,,1747559128,1747559128
782281,455863,2025-05-29 01:00:00,2025-05-29 09:33:00,13011,12130,515,293,WK55600019,5897,,,Cancelled,,1747559128,1747559128
782282,214054,2025-05-15 15:30:00,2025-05-15 18:43:00,10482,11472,140,479,ED06053743,,,,Cancelled,,1747559128,1747559128
782283,267914,2025-05-17 13:15:00,2025-05-17 14:29:00,9850,8837,190,184,MP84236506,5176,,,OnTime,,1747559128,1747559128
782284,9192,2025-05-28 10:30:00,2025-05-29 03:58:00,10937,14655,304,520,GC52684720,5180,,,Scheduled,,1747559128,1747559128
782285,17739,2025-05-19 16:45:00,2025-05-20 03:51:00,3465,7078,213,540,OU04557214,6026,,,Cancelled,,1747559128,1747559128
782286,260105,2025-05-23 18:45:00,2025-05-23 22:12:00,13397,9208,531,162,HM51284931,3041,,,Cancelled,,1747559128,1747559128
782287,484667,2025-05-17 12:15:00,2025-05-18 05:09:00,7391,15032,548,68,TH66485529,5382,,,OnTime,,1747559128,1747559128
782288,392556,2025-05-12 06:00:00,2025-05-12 13:14:00,341,963,11,150,UU05311408,6700,,,OnTime,,1747559128,1747559128
782289,242773,2025-05-11 00:30:00,2025-05-11 12:40:00,6947,6401,531,46,WT35898295,,,,OnTime,,1747559128,1747559128
782290,166371,2025-05-15 09:30:00,2025-05-15 20:14:00,15068,8458,365,288,YH98300345,418,,,Cancelled,,1747559128,1747559128
782291,132842,2025-05-18 08:15:00,2025-05-18 16:49:00,1689,12000,270,518,HT70642717,1264,,,OnTime,,1747559128,1747559128
782292,50467,2025-05-10 05:00:00,2025-05-10 11:17:00,2483,14476,497,430,OR80429572XCD,,,,OnTime,,1747559128,1747559128
782293,486316,2025-06-01 05:00:00,2025-06-01 14:59:00,7973,2302,195,216,AA38954364,5599,,,Cancelled,,1747559128,1747559128
782294,297367,2025-05-14 04:45:00,2025-05-14 12:06:00,6955,12367,410,59,ZL16006067,3020,2025-05-14 05:13:00,2025-05-14 12:34:00,Delayed,61,1747559128,1747559128
782295,314861,2025-05-19 05:15:00,2025-05-19 19:13:00,1618,4601,224,378,JN10298130,9012,,,Scheduled,,1747559128,1747559128
782296,353412,2025-05-13 05:45:00,2025-05-13 13:42:00,8708,12447,602,422,CC97332674,6282,,,OnTime,,1747559128,1747559128
782297,124421,2025-05-20 07:45:00,2025-05-20 09:05:00,5927,578,642,360,KA36059966,910,,,Cancelled,,1747559128,1747559128
782298,174613,2025-05-28 17:45:00,2025-05-29 02:31:00,5083,9814,612,398,GL18035166,5146,,,Delayed,82,1747559128,1747559128
782299,201033,2025-05-10 12:30:00,2025-05-10 22:51:00,9750,4602,575,350,JX78246000XCD,8407,,,OnTime,,1747559128,1747559128
782300,8687,2025-05-14 16:45:00,2025-05-15 07:35:00,2912,7074,475,310,LK48889975,4670,,,OnTime,,1747559128,1747559128
782301,24203,2025-05-11 12:30:00,2025-05-12 02:53:00,202,11277,472,620,NC27370898,1058,,,Cancelled,,1747559128,1747559128
782302,372174,2025-05-17 18:15:00,2025-05-18 04:20:00,5899,1201,567,239,FW82996088,2252,,,OnTime,,1747559128,1747559128
782303,32012,2025-05-12 09:45:00,2025-05-12 13:10:00,11818,16816,28,591,AA76252813,3968,2025-05-12 10:35:00,2025-05-12 14:00:00,Delayed,16,1747559128,1747559128
782304,281560,2025-05-15 16:00:00,2025-05-16 02:11:00,8456,8129,465,469,RH26521429,,,,OnTime,,1747559128,1747559128
782305,186611,2025-05-18 12:00:00,2025-05-18 21:20:00,3300,4817,133,,CG59091334,8502,,,OnTime,,1747559128,1747559128
782306,71443,2025-05-09 22:45:00,2025-05-10 11:27:00,8137,12150,494,517,TE98835605,3045,,,Cancelled,,1747559128,1747559128
782307,87963,2025-05-17 00:15:00,2025-05-17 13:07:00,15643,8250,155,497,KV15896501,611,,,OnTime,,1747559128,1747559128
782308,434579,2025-05-23 09:00:00,2025-05-23 18:39:00,11734,7843,493,338,YE42892884XCD,8468,,,Delayed,66,1747559128,1747559128
782309,22422,2025-05-28 08:45:00,2025-05-28 15:16:00,6743,9556,470,,NZ74848591,,,,Cancelled,,1747559128,1747559128
782310,324575,2025-05-10 09:45:00,2025-05-10 13:10:00,10901,10517,162,519,EE04243713,6190,,,Cancelled,,1747559128,1747559128
782311,175460,2025-05-15 05:15:00,2025-05-15 08:40:00,505,514,570,528,NQ18782920,,,,OnTime,,1747559128,1747559128
782312,409524,2025-05-19 06:30:00,2025-05-19 20:36:00,8223,4200,615,611,AL00600373,,,,Cancelled,,1747559128,1747559128
782313,25380,2025-05-31 05:30:00,2025-05-31 07:25:00,1712,1292,546,266,AP92723493,,,,Delayed,32,1747559128,1747559128
782314,451736,2025-05-27 20:00:00,2025-05-28 13:02:00,2250,3813,84,451,HY19656933,1668,,,Cancelled,,1747559128,1747559128
782315,393361,2025-05-26 01:30:00,2025-05-26 09:37:00,297,13482,615,149,XF92359952XCD,,,,Cancelled,,1747559128,1747559128
782316,70120,2025-06-03 10:15:00,2025-06-04 03:54:00,7919,1571,379,399,TR19686432,4819,,,Cancelled,,1747559128,1747559128
782317,211760,2025-05-22 22:45:00,2025-05-23 00:06:00,6189,8872,414,11,BI54270223,1096,,,Cancelled,,1747559128,1747559128
782318,,2025-05-20 08:00:00,2025-05-20 09:55:00,11338,6940,158,468,SI00971524R,3785,,,Cancelled,,1747559128,1747559128
782319,,2025-05-19 08:00:00,2025-05-19 10:41:00,10053,11878,171,157,UX64133106R,7109,,,Delayed,71,1747559128,1747559128
782320,325802,2025-05-24 16:30:00,2025-05-24 23:25:00,13190,1962,101,624,OT02331304,8991,,,Cancelled,,1747559128,1747559128
782321,438424,2025-05-20 22:30:00,2025-05-21 00:48:00,2405,16037,626,191,GG65176864,8501,,,Scheduled,,1747559128,1747559128
782322,37414,2025-05-25 08:15:00,2025-05-25 15:34:00,6389,3012,319,411,BN88935662,2649,,,Cancelled,,1747559128,1747559128
782323,377780,2025-05-16 11:45:00,2025-05-16 18:52:00,15135,6399,361,,BK38503167,9460,2025-05-16 12:03:00,2025-05-16 19:10:00,Delayed,91,1747559128,1747559128
782324,426523,2025-05-31 22:30:00,2025-06-01 02:19:00,15683,14974,99,389,GD54516147,728,,,Scheduled,,1747559128,1747559128
782325,203705,2025-05-17 17:45:00,2025-05-18 07:13:00,11111,7991,491,117,FL06561746,,,,OnTime,,1747559128,1747559128
782326,484113,2025-05-11 15:00:00,2025-05-12 00:35:00,305,14074,270,440,XG99546351,1395,,,Cancelled,,1747559128,1747559128
782327,100325,2025-05-24 20:45:00,2025-05-25 11:51:00,5767,12669,161,316,NC10755415,3243,,,Cancelled,,1747559128,1747559128
782328,25507,2025-05-30 06:45:00,2025-05-30 19:22:00,12778,2635,361,156,VQ66025303,,,,Cancelled,,1747559128,1747559128
782329,49899,2025-05-14 01:30:00,2025-05-14 18:46:00,2698,5436,335,240,JV83699641,4903,,,OnTime,,1747559128,1747559128
782330,395001,2025-05-24 16:15:00,2025-05-25 03:00:00,7400,2217,208,,JY52393280XCD,5061,,,Cancelled,,1747559128,1747559128
782331,457773,2025-05-28 09:15:00,2025-05-28 17:59:00,7596,452,64,98,KY50863971,8578,,,Scheduled,,1747559128,1747559128
782332,357619,2025-05-29 14:00:00,2025-05-30 01:01:00,6590,5548,106,518,IO36077628,,,,Cancelled,,1747559128,1747559128
782333,213811,2025-05-13 22:15:00,2025-05-14 02:08:00,14188,7246,290,389,VY01864707,4404,,,OnTime,,1747559128,1747559128
782334,135369,2025-05-30 23:45:00,2025-05-31 10:54:00,10534,4806,94,561,WN81604426,1278,,,Scheduled,,1747559128,1747559128
782335,334101,2025-05-26 14:45:00,2025-05-27 07:18:00,3518,3808,502,253,LP19389092,646,,,Scheduled,,1747559128,1747559128
782336,428293,2025-05-19 03:45:00,2025-05-19 15:21:00,4515,2865,126,63,EN72471581,5656,,,Cancelled,,1747559128,1747559128
782337,437703,2025-05-24 03:15:00,2025-05-24 09:08:00,15764,2409,326,500,AT58413422XCD,3238,,,Delayed,24,1747559128,1747559128
782338,415591,2025-05-26 19:00:00,2025-05-26 21:19:00,6541,16472,76,625,EH27752509,1284,,,Delayed,77,1747559128,1747559128
782339,11426,2025-05-11 03:00:00,2025-05-11 15:29:00,2026,7114,297,278,CM87448469,,,,OnTime,,1747559128,1747559128
782340,499988,2025-05-27 07:00:00,2025-05-28 00:49:00,11344,14659,637,345,NZ70371110,7492,,,Cancelled,,1747559128,1747559128
782341,313820,2025-05-15 23:00:00,2025-05-16 16:03:00,4231,5867,143,,MA52709801,4293,,,OnTime,,1747559128,1747559128
782342,249786,2025-05-30 14:30:00,2025-05-31 02:56:00,7374,7909,206,186,TE27956863,1185,,,Scheduled,,1747559128,1747559128
782343,181150,2025-05-11 22:30:00,2025-05-12 07:15:00,1945,14113,229,590,AC33757091,3203,,,OnTime,,1747559128,1747559128
782344,405175,2025-05-28 12:45:00,2025-05-29 03:44:00,105,2121,557,457,IN93398954,1217,,,Scheduled,,1747559128,1747559128
782345,,2025-05-22 08:00:00,2025-05-22 09:53:00,8147,13142,279,212,PA12266203R,8995,,,Cancelled,,1747559128,1747559128
782346,,2025-05-24 08:00:00,2025-05-24 10:21:00,114,16288,632,325,MJ58915361R,8172,,,Delayed,86,1747559128,1747559128
782347,,2025-05-15 08:00:00,2025-05-15 11:59:00,4197,16501,348,281,SW28405682R,9124,2025-05-15 08:58:00,2025-05-15 12:57:00,Delayed,92,1747559128,1747559128
782348,404781,2025-05-11 00:00:00,2025-05-11 04:26:00,16850,15504,385,172,NS63480480,,,,Cancelled,,1747559128,1747559128
782349,196928,2025-05-13 15:15:00,2025-05-14 07:04:00,13556,13666,444,,QL46353073,889,,,OnTime,,1747559128,1747559128
782350,365607,2025-05-11 06:30:00,2025-05-11 20:05:00,15607,6643,485,495,XK04096069,,,,OnTime,,1747559128,1747559128
782351,327815,2025-05-28 00:45:00,2025-05-28 04:20:00,13942,310,277,348,ZS38493145,,,,Scheduled,,1747559128,1747559128
782352,64680,2025-05-26 19:15:00,2025-05-27 07:57:00,12694,11272,19,124,AT50956531,1881,,,Scheduled,,1747559128,1747559128
782353,468674,2025-05-18 15:00:00,2025-05-18 19:39:00,1275,12422,197,360,HO27844245,7037,,,OnTime,,1747559128,1747559128
782354,475831,2025-05-13 00:15:00,2025-05-13 11:45:00,9020,14730,634,579,QI71767318,,,,OnTime,,1747559128,1747559128
782355,438178,2025-05-30 19:45:00,2025-05-31 11:06:00,1369,8454,426,143,TM16944146,5549,,,Delayed,22,1747559128,1747559128
782356,271805,2025-05-31 17:30:00,2025-05-31 21:10:00,15751,9803,350,411,QS13849180XCD,470,,,Scheduled,,1747559128,1747559128
782357,99863,2025-05-31 17:30:00,2025-05-31 20:34:00,1796,5624,402,135,YC89267835,7052,,,Scheduled,,1747559128,1747559128
782358,393659,2025-05-24 04:00:00,2025-05-24 16:48:00,9021,7050,101,404,DE88119105,9047,,,Delayed,64,1747559128,1747559128
782359,,2025-05-23 08:00:00,2025-05-23 09:29:00,16705,10301,545,549,QM37674596R,,,,Delayed,92,1747559128,1747559128
782360,179074,2025-05-11 23:45:00,2025-05-12 00:52:00,6713,6829,12,357,DO20113968,2319,,,OnTime,,1747559128,1747559128
782361,78974,2025-05-18 13:00:00,2025-05-19 00:52:00,1103,395,126,318,QZ29462432,1851,2025-05-18 13:32:00,2025-05-19 01:24:00,Delayed,57,1747559128,1747559128
782362,207801,2025-05-18 22:45:00,2025-05-19 10:16:00,5357,7145,172,582,PG91343735,,,,Cancelled,,1747559128,1747559128
782363,6393,2025-06-02 23:30:00,2025-06-03 10:06:00,14067,14985,375,547,VV68850598,8790,,,Cancelled,,1747559128,1747559128
782364,316258,2025-05-29 08:45:00,2025-05-29 13:00:00,9313,7710,143,192,LE12769307,3471,,,Scheduled,,1747559128,1747559128
782365,434170,2025-05-24 11:00:00,2025-05-24 17:13:00,5259,13940,382,207,DH35048624,,,,Delayed,81,1747559128,1747559128
782366,297772,2025-05-22 04:00:00,2025-05-22 20:08:00,6320,12788,353,257,FA39612951,5635,,,Delayed,68,1747559128,1747559128
782367,437132,2025-05-19 01:30:00,2025-05-19 09:51:00,14366,4860,77,,CH49479949,7290,,,Scheduled,,1747559128,1747559128
782368,,2025-05-20 08:00:00,2025-05-20 10:37:00,4827,16534,30,593,RG99503635R,8873,,,Delayed,23,1747559128,1747559128
782369,154574,2025-05-23 21:30:00,2025-05-24 02:45:00,8936,11706,45,580,CU50010900,8171,,,Delayed,46,1747559128,1747559128
782370,,2025-05-17 08:00:00,2025-05-17 09:00:00,9584,522,400,250,BD09415594R,,,,OnTime,,1747559128,1747559128
782371,337081,2025-05-22 07:30:00,2025-05-22 21:02:00,1580,8672,600,215,BA19657059,3792,,,Cancelled,,1747559128,1747559128
782372,462427,2025-05-23 23:45:00,2025-05-24 12:02:00,4141,7039,404,244,JF00373411,3289,,,Scheduled,,1747559128,1747559128
782373,10688,2025-05-17 12:30:00,2025-05-18 05:37:00,1927,14345,354,562,AM56773228,9152,,,OnTime,,1747559128,1747559128
782374,444672,2025-05-24 06:00:00,2025-05-24 07:55:00,2293,16899,97,540,FM25655267,,,,Cancelled,,1747559128,1747559128
782375,53,2025-05-22 02:45:00,2025-05-22 20:42:00,13312,11272,333,338,RN61674210,1285,,,Delayed,84,1747559128,1747559128
782376,5411,2025-05-29 04:00:00,2025-05-29 05:39:00,5893,15187,125,378,LV41579974,7152,,,Scheduled,,1747559128,1747559128
782377,459049,2025-05-18 04:00:00,2025-05-18 20:06:00,10191,4969,93,454,WS17467718,2967,,,OnTime,,1747559128,1747559128
782378,147099,2025-05-31 23:30:00,2025-06-01 10:18:00,4597,8709,52,510,QZ45250963,6293,,,Delayed,15,1747559128,1747559128
782379,132704,2025-05-26 01:00:00,2025-05-26 09:58:00,1705,1988,285,161,CZ12384772,2760,,,Delayed,72,1747559128,1747559128
782380,153244,2025-05-31 14:00:00,2025-06-01 04:44:00,4065,15641,332,170,QU37600145,6074,,,Delayed,27,1747559128,1747559128
782381,216683,2025-05-18 23:15:00,2025-05-19 02:24:00,11435,15518,119,570,YA99646749,5726,,,Delayed,66,1747559128,1747559128
782382,392310,2025-05-15 08:30:00,2025-05-15 11:46:00,10119,5724,113,645,GF41284633,599,,,OnTime,,1747559128,1747559128
782383,132618,2025-05-22 00:15:00,2025-05-22 11:32:00,3073,15706,74,75,ZY33562026,7873,,,Cancelled,,1747559128,1747559128
782384,256291,2025-05-12 06:15:00,2025-05-12 14:59:00,8476,14675,600,634,DW86470217,,2025-05-12 06:58:00,2025-05-12 15:42:00,Delayed,13,1747559128,1747559128
782385,164594,2025-05-18 08:45:00,2025-05-18 12:08:00,16749,16934,636,345,FK95600384,8387,,,OnTime,,1747559128,1747559128
782386,,2025-05-21 08:00:00,2025-05-21 09:25:00,1365,7101,564,501,KQ94786136R,5906,,,Cancelled,,1747559128,1747559128
782387,254473,2025-05-19 03:15:00,2025-05-19 14:36:00,4432,6215,433,278,DI85555554,,,,Delayed,23,1747559128,1747559128
782388,416355,2025-05-10 04:30:00,2025-05-10 17:40:00,15660,12892,114,161,LP78415681,1530,,,OnTime,,1747559128,1747559128
782389,188005,2025-05-28 22:45:00,2025-05-29 15:57:00,16864,6303,277,,GG37094787,,,,Cancelled,,1747559128,1747559128
782390,308401,2025-05-10 15:30:00,2025-05-10 19:52:00,844,10994,398,594,GN61392828,6285,,,OnTime,,1747559128,1747559128
782391,,2025-05-15 08:00:00,2025-05-15 10:54:00,401,10734,84,471,KO55549911R,8304,,,OnTime,,1747559128,1747559128
782392,111220,2025-05-19 22:15:00,2025-05-20 08:40:00,809,8512,532,620,IF34722686,3433,,,Cancelled,,1747559128,1747559128
782393,,2025-05-18 08:00:00,2025-05-18 11:25:00,11287,3140,228,239,FZ36242935R,7508,,,Cancelled,,1747559128,1747559128
782394,195817,2025-05-31 02:00:00,2025-05-31 07:57:00,41,14305,192,500,MQ44956844,5777,,,Scheduled,,1747559128,1747559128
782395,,2025-05-17 08:00:00,2025-05-17 09:16:00,368,11443,290,30,CU23956593R,2221,,,Cancelled,,1747559128,1747559128
782396,320943,2025-05-09 18:30:00,2025-05-09 20:02:00,935,11849,64,,AO36839542,5479,2025-05-09 18:47:00,2025-05-09 20:19:00,Delayed,46,1747559128,1747559128
782397,419514,2025-05-21 09:45:00,2025-05-22 03:34:00,9011,8675,184,150,YI33752894,2508,,,Scheduled,,1747559128,1747559128
782398,45297,2025-05-15 03:00:00,2025-05-15 12:27:00,1995,12807,417,501,QH09885659,,,,OnTime,,1747559128,1747559128
782399,360871,2025-05-11 11:45:00,2025-05-12 05:29:00,7474,6455,155,558,EM71615634XCD,8662,,,OnTime,,1747559128,1747559128
782400,991,2025-05-11 07:30:00,2025-05-11 20:20:00,7657,7778,394,382,EP73944359XCD,,,,Cancelled,,1747559128,1747559128
782401,171921,2025-05-10 18:15:00,2025-05-11 12:04:00,8440,16406,17,613,WV84092093,8137,,,OnTime,,1747559128,1747559128
782402,189403,2025-05-19 11:00:00,2025-05-19 16:24:00,2705,8349,461,378,VZ39005439,1893,,,Scheduled,,1747559128,1747559128
782403,332017,2025-05-23 12:15:00,2025-05-24 05:20:00,9933,941,621,227,VO86016284XCD,3728,,,Delayed,21,1747559128,1747559128
782404,464362,2025-05-26 19:15:00,2025-05-27 09:13:00,8421,4299,420,639,VX92028622,5422,,,Cancelled,,1747559128,1747559128
782405,212198,2025-05-31 06:45:00,2025-05-31 19:49:00,2897,12096,295,490,TK49665869XCD,,,,Cancelled,,1747559128,1747559128
782406,39037,2025-05-18 04:30:00,2025-05-18 19:03:00,11006,7860,351,524,BH84576947,4933,,,OnTime,,1747559128,1747559128
782407,157647,2025-05-20 16:15:00,2025-05-20 18:14:00,9028,4864,104,92,JL41103804,8867,,,Cancelled,,1747559128,1747559128
782408,343505,2025-05-29 17:15:00,2025-05-30 03:19:00,1713,15508,146,438,GN17913399,3032,,,Cancelled,,1747559128,1747559128
782409,379294,2025-05-13 09:30:00,2025-05-14 02:55:00,14277,3272,453,81,QF77239029XCD,6754,,,OnTime,,1747559128,1747559128
782410,347424,2025-05-24 01:00:00,2025-05-24 07:12:00,12749,5096,447,29,ME60072017,7059,,,Delayed,83,1747559128,1747559128
782411,413452,2025-05-26 04:45:00,2025-05-26 12:17:00,11031,7031,113,638,AO51910603XCD,3468,,,Cancelled,,1747559128,1747559128
782412,358248,2025-05-15 13:15:00,2025-05-15 15:11:00,4906,985,408,205,IQ76705041,8190,,,OnTime,,1747559128,1747559128
782413,336666,2025-05-29 13:00:00,2025-05-30 00:51:00,6177,14744,575,221,OF79093928,3572,,,Scheduled,,1747559128,1747559128
782414,21444,2025-05-13 18:45:00,2025-05-13 21:45:00,15279,11495,344,602,MR67465445,,,,Cancelled,,1747559128,1747559128
782415,142854,2025-05-19 14:45:00,2025-05-19 22:01:00,6884,8050,328,320,UE06777651,2023,,,Cancelled,,1747559128,1747559128
782416,275234,2025-05-18 18:15:00,2025-05-19 05:15:00,7988,16126,438,,BB14193787,8315,,,Delayed,29,1747559128,1747559128
782417,394260,2025-05-27 19:30:00,2025-05-27 22:42:00,8610,10463,457,476,UI13371234,800,,,Scheduled,,1747559128,1747559128
782418,111960,2025-05-17 18:00:00,2025-05-18 09:06:00,5029,1445,261,190,VN96695989,4322,,,OnTime,,1747559128,1747559128
782419,7137,2025-05-24 23:00:00,2025-05-25 14:24:00,11237,13047,287,564,ES74902843,329,,,Delayed,84,1747559128,1747559128
782420,28955,2025-05-24 01:00:00,2025-05-24 08:30:00,15723,5933,310,177,OW95324894,,,,Scheduled,,1747559128,1747559128
782421,362344,2025-05-15 00:45:00,2025-05-15 03:29:00,5056,8515,636,328,UH09300438,8071,,,OnTime,,1747559128,1747559128
782422,,2025-05-21 08:00:00,2025-05-21 10:54:00,6765,5328,289,113,GN74479264R,6398,,,Scheduled,,1747559128,1747559128
782423,211411,2025-05-16 22:00:00,2025-05-17 15:05:00,6530,616,149,204,YO67843548,7916,,,OnTime,,1747559128,1747559128
782424,56067,2025-05-09 13:00:00,2025-05-09 17:44:00,15826,10339,26,578,UR00663201,5875,,,OnTime,,1747559128,1747559128
782425,325295,2025-05-25 00:15:00,2025-05-25 12:07:00,14571,16640,171,240,EW35563120,6173,,,Cancelled,,1747559128,1747559128
782426,,2025-05-16 08:00:00,2025-05-16 09:20:00,5553,11257,8,223,SV14895181R,8084,,,OnTime,,1747559128,1747559128
782427,264334,2025-05-23 15:30:00,2025-05-24 03:51:00,8101,3978,539,301,ZI37616737,5808,,,Scheduled,,1747559128,1747559128
782428,136727,2025-05-11 10:30:00,2025-05-12 02:30:00,14565,5519,410,231,GI83880127,6420,,,Cancelled,,1747559128,1747559128
782429,172085,2025-05-24 14:15:00,2025-05-25 03:47:00,11193,7376,44,211,ZM67849854,6817,,,Cancelled,,1747559128,1747559128
782430,149195,2025-05-31 03:00:00,2025-05-31 18:11:00,9293,8404,102,102,AP56736324,,,,Cancelled,,1747559128,1747559128
782431,,2025-05-21 08:00:00,2025-05-21 11:28:00,9202,3324,512,,GV99955168R,3150,,,Cancelled,,1747559128,1747559128
782432,283938,2025-05-14 05:30:00,2025-05-14 07:29:00,9576,11288,47,379,ZI86168634,3217,,,OnTime,,1747559128,1747559128
782433,478422,2025-05-24 06:00:00,2025-05-24 11:27:00,13876,13998,517,384,GD90677701,6093,,,Scheduled,,1747559128,1747559128
782434,120020,2025-05-25 23:00:00,2025-05-26 16:10:00,6463,55,631,101,YK51335375XCD,1434,,,Delayed,11,1747559128,1747559128
782435,125962,2025-05-16 18:15:00,2025-05-16 21:48:00,2720,1710,430,641,UP75420027,7210,,,OnTime,,1747559128,1747559128
782436,,2025-05-18 08:00:00,2025-05-18 09:42:00,10488,9261,417,535,CB38964748R,3751,2025-05-18 08:43:00,2025-05-18 10:25:00,Delayed,89,1747559128,1747559128
782437,345042,2025-05-17 17:00:00,2025-05-18 00:49:00,13156,1234,484,342,GT82168663,563,2025-05-17 17:12:00,2025-05-18 01:01:00,Delayed,19,1747559128,1747559128
782438,,2025-05-18 08:00:00,2025-05-18 09:16:00,14257,15058,258,339,UK45945223R,5868,2025-05-18 08:11:00,2025-05-18 09:27:00,Delayed,76,1747559128,1747559128
782439,63390,2025-05-21 10:15:00,2025-05-21 13:23:00,10688,12808,23,335,UJ84303789,5147,,,Delayed,55,1747559128,1747559128
782440,29071,2025-05-30 20:15:00,2025-05-31 08:25:00,16562,13742,430,133,OJ53264834,6329,,,Scheduled,,1747559128,1747559128
782441,26256,2025-05-31 07:00:00,2025-05-31 20:31:00,8067,16803,15,255,EN46502612,3213,,,Cancelled,,1747559128,1747559128
782442,163661,2025-05-16 09:45:00,2025-05-16 13:13:00,9665,2881,294,59,QP22590706,2995,,,OnTime,,1747559128,1747559128
782443,47752,2025-05-16 18:30:00,2025-05-17 02:25:00,10096,7252,89,,MS62618814,5231,,,OnTime,,1747559128,1747559128
782444,347860,2025-05-30 03:45:00,2025-05-30 13:03:00,8226,10993,71,23,DJ07144936,6764,,,Delayed,65,1747559128,1747559128
782445,397013,2025-05-12 23:15:00,2025-05-13 02:50:00,9974,9111,325,472,RM73280957,,,,OnTime,,1747559128,1747559128
782446,159730,2025-05-27 20:30:00,2025-05-28 05:10:00,9955,12822,378,514,WB20166410,8310,,,Scheduled,,1747559128,1747559128
782447,299228,2025-05-30 20:00:00,2025-05-31 03:52:00,13616,2611,220,477,JI46738001,,,,Scheduled,,1747559128,1747559128
782448,53761,2025-05-31 02:30:00,2025-05-31 14:41:00,13326,15606,514,597,PO21310169,5571,,,Scheduled,,1747559128,1747559128
782449,,2025-05-19 08:00:00,2025-05-19 11:23:00,12098,1158,128,262,KU10817605R,2714,,,Scheduled,,1747559128,1747559128
782450,471294,2025-05-19 02:45:00,2025-05-19 07:06:00,8901,12131,27,594,SB29022174,3284,,,Cancelled,,1747559128,1747559128
782451,229635,2025-05-23 12:00:00,2025-05-23 17:05:00,4302,3861,478,623,AQ94168984,423,,,Cancelled,,1747559128,1747559128
782452,234508,2025-05-26 08:15:00,2025-05-26 13:48:00,2919,2766,471,305,PD48906268,1442,,,Scheduled,,1747559128,1747559128
782453,481565,2025-05-24 02:00:00,2025-05-24 11:41:00,1388,3399,123,32,IL00568307,4526,,,Delayed,66,1747559128,1747559128
782454,489790,2025-05-29 09:45:00,2025-05-29 19:27:00,12477,9092,540,39,JY03042904,350,,,Delayed,43,1747559128,1747559128
782455,447488,2025-05-17 16:00:00,2025-05-18 05:56:00,2021,5578,490,,NH76807394XCD,3255,,,OnTime,,1747559128,1747559128
782456,25372,2025-05-25 01:15:00,2025-05-25 02:40:00,14322,15579,325,188,HV32051423,489,,,Scheduled,,1747559128,1747559128
782457,243844,2025-05-11 18:15:00,2025-05-11 23:03:00,4455,9166,123,56,PW29676229,5435,,,OnTime,,1747559128,1747559128
782458,157061,2025-05-22 20:30:00,2025-05-23 08:29:00,2565,343,399,309,VY15547429,492,,,Cancelled,,1747559128,1747559128
782459,232836,2025-05-17 17:15:00,2025-05-18 05:51:00,16962,12624,482,483,DA86829688,3597,,,OnTime,,1747559128,1747559128
782460,55666,2025-05-14 06:45:00,2025-05-14 10:19:00,7049,6974,4,230,BZ30234381,8597,,,OnTime,,1747559128,1747559128
782461,95325,2025-06-01 02:00:00,2025-06-01 11:21:00,14556,13274,313,446,XI19939195,7379,,,Scheduled,,1747559128,1747559128
782462,219605,2025-05-21 15:45:00,2025-05-21 16:57:00,987,2058,517,519,LY13132967,904,,,Cancelled,,1747559128,1747559128
782463,47011,2025-05-15 14:45:00,2025-05-15 16:59:00,12344,11060,543,341,CS93763149,4172,2025-05-15 15:10:00,2025-05-15 17:24:00,Delayed,56,1747559128,1747559128
782464,395915,2025-05-26 11:15:00,2025-05-26 21:22:00,7131,10379,30,577,UN04392432,2849,,,Delayed,55,1747559128,1747559128
782465,285950,2025-05-19 13:30:00,2025-05-20 04:37:00,4106,4115,271,627,WM23777877,8505,,,Scheduled,,1747559128,1747559128
782466,241164,2025-05-18 02:45:00,2025-05-18 18:17:00,8341,4650,565,,MZ39646270XCD,3277,,,OnTime,,1747559128,1747559128
782467,56676,2025-05-24 06:15:00,2025-05-24 10:45:00,4937,14000,249,156,LQ34502444,332,,,Cancelled,,1747559128,1747559128
782468,129970,2025-05-16 00:00:00,2025-05-16 04:30:00,12183,14273,464,446,II09895608,6862,,,OnTime,,1747559128,1747559128
782469,97886,2025-05-26 14:00:00,2025-05-26 21:11:00,16165,14079,597,77,ER98514185XCD,4076,,,Cancelled,,1747559128,1747559128
