LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
719275,46872,2025-05-25 18:30:00,2025-05-26 07:53:00,13178,11859,649,541,NG61115815,,,,Cancelled,,1747559128,1747559128
719276,265683,2025-05-28 02:15:00,2025-05-28 16:46:00,14732,184,488,506,FR17700602,,,,Cancelled,,1747559128,1747559128
719277,16718,2025-05-30 14:15:00,2025-05-31 06:55:00,186,15756,492,101,HK16374891,5382,,,Scheduled,,1747559128,1747559128
719278,124574,2025-05-17 23:00:00,2025-05-18 16:40:00,9152,15342,219,271,DQ83723455,7218,,,OnTime,,1747559128,1747559128
719279,144076,2025-05-20 15:15:00,2025-05-21 06:39:00,13315,5682,159,51,IS06209909,1041,,,Delayed,36,1747559128,1747559128
719280,7682,2025-05-22 06:00:00,2025-05-22 10:38:00,2465,5294,566,236,FF29821626,7057,,,Scheduled,,1747559128,1747559128
719281,424312,2025-05-28 17:45:00,2025-05-28 20:13:00,720,14121,510,257,AT88221486,6818,,,Delayed,48,1747559128,1747559128
719282,165208,2025-05-16 23:00:00,2025-05-17 04:04:00,10066,13979,303,230,PE49075979,,,,OnTime,,1747559128,1747559128
719283,301780,2025-05-25 01:15:00,2025-05-25 18:21:00,6219,3895,313,498,IN99799115,6398,,,Scheduled,,1747559128,1747559128
719284,38002,2025-05-28 20:00:00,2025-05-29 04:35:00,5295,3399,360,471,GF62272989,1077,,,Scheduled,,1747559128,1747559128
719285,351728,2025-05-15 00:45:00,2025-05-15 02:18:00,1605,7742,99,,UJ36221587XCD,2987,,,OnTime,,1747559128,1747559128
719286,101807,2025-05-24 17:00:00,2025-05-24 18:21:00,973,11535,551,24,EQ13645819,1634,,,Cancelled,,1747559128,1747559128
719287,,2025-05-18 08:00:00,2025-05-18 11:50:00,9582,1187,247,500,JD46045899R,9055,,,OnTime,,1747559128,1747559128
719288,68343,2025-05-10 12:15:00,2025-05-10 14:03:00,12119,3668,596,317,GD14048473,9191,,,OnTime,,1747559128,1747559128
719289,364129,2025-05-17 06:00:00,2025-05-17 12:32:00,11576,740,246,616,DO05310569,8507,2025-05-17 06:14:00,2025-05-17 12:46:00,Delayed,68,1747559128,1747559128
719290,150623,2025-05-21 12:45:00,2025-05-22 01:36:00,12570,1376,413,644,KF64394259XCD,1464,,,Scheduled,,1747559128,1747559128
719291,123423,2025-05-19 03:15:00,2025-05-19 16:20:00,8691,6030,512,,FG50404103,,,,Cancelled,,1747559128,1747559128
719292,,2025-05-21 08:00:00,2025-05-21 11:40:00,15366,12535,49,244,OZ53709979R,1389,,,Delayed,76,1747559128,1747559128
719293,138942,2025-05-13 12:45:00,2025-05-13 15:48:00,539,2120,216,616,MC64501784,3931,2025-05-13 12:56:00,2025-05-13 15:59:00,Delayed,96,1747559128,1747559128
719294,38673,2025-05-23 11:45:00,2025-05-23 17:32:00,2801,11793,650,147,IK38754980,4567,,,Delayed,52,1747559128,1747559128
719295,,2025-05-18 08:00:00,2025-05-18 09:52:00,8648,1526,351,467,SQ86569246R,9253,,,OnTime,,1747559128,1747559128
719296,289126,2025-05-15 18:45:00,2025-05-16 03:40:00,5011,9578,14,640,IA36935308,,,,OnTime,,1747559128,1747559128
719297,10245,2025-06-01 20:30:00,2025-06-02 00:50:00,13165,14529,69,81,UZ48462416,5905,,,Delayed,94,1747559128,1747559128
719298,15692,2025-05-22 00:45:00,2025-05-22 10:15:00,8294,5818,493,,UA11590118,398,,,Cancelled,,1747559128,1747559128
719299,191771,2025-05-28 17:00:00,2025-05-28 18:50:00,14212,9279,301,55,XH97901352,,,,Delayed,32,1747559128,1747559128
719300,167738,2025-05-15 20:45:00,2025-05-16 10:10:00,257,11341,45,170,SZ73307079,975,2025-05-15 21:05:00,2025-05-16 10:30:00,Delayed,97,1747559128,1747559128
719301,325513,2025-05-13 04:15:00,2025-05-13 06:12:00,1894,14654,450,142,LR14434437,1993,,,OnTime,,1747559128,1747559128
719302,369234,2025-05-21 08:45:00,2025-05-21 21:33:00,14264,3820,392,253,AT21517591,3157,,,Cancelled,,1747559128,1747559128
719303,223286,2025-05-28 11:00:00,2025-05-28 23:39:00,11882,15198,241,283,VO54572708,5046,,,Scheduled,,1747559128,1747559128
719304,125855,2025-06-01 04:30:00,2025-06-01 17:26:00,881,12606,583,435,UA50976289,1700,,,Delayed,93,1747559128,1747559128
719305,425050,2025-05-14 02:00:00,2025-05-14 06:03:00,11915,9241,439,241,SG07819983,1994,,,OnTime,,1747559128,1747559128
719306,34080,2025-05-14 02:00:00,2025-05-14 18:01:00,347,9923,544,353,VG33668704,5770,,,Cancelled,,1747559128,1747559128
719307,297389,2025-05-29 20:30:00,2025-05-30 01:07:00,14491,2946,199,144,UU12509177,9183,,,Cancelled,,1747559128,1747559128
719308,232030,2025-05-22 08:00:00,2025-05-22 20:42:00,10366,12566,570,390,WP09571086,,,,Scheduled,,1747559128,1747559128
719309,255474,2025-05-15 15:45:00,2025-05-15 20:08:00,14114,5717,469,175,OL34916408,5885,,,OnTime,,1747559128,1747559128
719310,161517,2025-05-18 13:30:00,2025-05-18 17:29:00,10687,3424,231,319,IG17738847,4236,2025-05-18 14:02:00,2025-05-18 18:01:00,Delayed,89,1747559128,1747559128
719311,470557,2025-05-10 07:15:00,2025-05-11 00:54:00,5174,9170,388,210,HC71030736,,,,OnTime,,1747559128,1747559128
719312,420823,2025-05-28 12:30:00,2025-05-28 20:08:00,14007,15253,32,451,JP38786209,,,,Delayed,32,1747559128,1747559128
719313,152588,2025-05-23 20:00:00,2025-05-24 04:13:00,126,6372,613,122,ET36247398,8172,,,Cancelled,,1747559128,1747559128
719314,40709,2025-05-27 02:15:00,2025-05-27 08:25:00,11422,13057,285,488,KZ24427314,1165,,,Scheduled,,1747559128,1747559128
719315,13401,2025-05-25 02:30:00,2025-05-25 17:06:00,7155,11575,395,179,VG38006589,,,,Cancelled,,1747559128,1747559128
719316,219608,2025-05-11 10:30:00,2025-05-11 23:41:00,8633,1612,26,,XH03059960,5931,,,OnTime,,1747559128,1747559128
719317,109442,2025-05-15 01:00:00,2025-05-15 18:50:00,576,9038,447,240,AZ26198106,,2025-05-15 01:13:00,2025-05-15 19:03:00,Delayed,27,1747559128,1747559128
719318,155190,2025-05-10 06:45:00,2025-05-10 22:30:00,11407,11238,163,199,DA12245981XCD,6142,,,OnTime,,1747559128,1747559128
719319,329209,2025-05-16 01:00:00,2025-05-16 09:58:00,2001,12587,60,311,JO33634624,186,,,OnTime,,1747559128,1747559128
719320,310100,2025-05-24 08:45:00,2025-05-25 00:16:00,346,2096,236,391,ZW96461426,3415,,,Scheduled,,1747559128,1747559128
719321,115233,2025-05-14 15:00:00,2025-05-15 07:35:00,11279,1712,236,318,HB49587284,1353,2025-05-14 15:30:00,2025-05-15 08:05:00,Delayed,25,1747559128,1747559128
719322,318636,2025-05-08 14:00:00,2025-05-08 17:34:00,15422,8528,330,485,GF53451258,7813,,,Cancelled,,1747559128,1747559128
719323,,2025-05-15 08:00:00,2025-05-15 09:27:00,7595,1158,435,266,BP74013618R,4364,2025-05-15 08:28:00,2025-05-15 09:55:00,Delayed,97,1747559128,1747559128
719324,459966,2025-05-28 23:15:00,2025-05-29 09:37:00,6234,10686,219,480,XK63108379,8424,,,Cancelled,,1747559128,1747559128
719325,238698,2025-05-17 05:15:00,2025-05-17 09:26:00,3622,14893,66,163,VM01975938,1347,,,OnTime,,1747559128,1747559128
719326,288261,2025-05-14 04:45:00,2025-05-14 07:40:00,1873,15261,135,,VF17733255,2379,,,Cancelled,,1747559128,1747559128
719327,371457,2025-05-24 22:45:00,2025-05-25 04:51:00,8701,8301,382,629,MN96550941,6480,,,Scheduled,,1747559128,1747559128
719328,65660,2025-05-22 09:30:00,2025-05-22 21:36:00,3987,9276,83,223,QK90632438,9423,,,Scheduled,,1747559128,1747559128
719329,191153,2025-05-11 11:30:00,2025-05-12 03:58:00,11907,16834,486,,OY93270260,8124,,,OnTime,,1747559128,1747559128
719330,271457,2025-05-29 01:45:00,2025-05-29 13:27:00,6265,1079,213,428,GS80045814,6336,,,Delayed,92,1747559128,1747559128
719331,431614,2025-05-26 01:30:00,2025-05-26 05:08:00,11163,8557,627,167,XU28558232,3118,,,Cancelled,,1747559128,1747559128
719332,59922,2025-05-22 05:15:00,2025-05-22 18:48:00,10341,16730,61,527,PC21064757,1095,,,Scheduled,,1747559128,1747559128
719333,317137,2025-05-14 15:15:00,2025-05-15 06:38:00,448,14718,555,,XE45111435,1109,,,OnTime,,1747559128,1747559128
719334,488706,2025-05-29 11:00:00,2025-05-29 15:08:00,9489,16595,584,584,DT18187163,7681,,,Delayed,43,1747559128,1747559128
719335,205694,2025-05-17 03:45:00,2025-05-17 08:27:00,16238,4278,591,177,CI91740009,4889,,,OnTime,,1747559128,1747559128
719336,361217,2025-05-14 14:15:00,2025-05-14 21:05:00,12340,15471,485,,TH88231438,7015,,,OnTime,,1747559128,1747559128
719337,97942,2025-05-31 12:15:00,2025-05-31 13:48:00,8582,2847,136,138,NV62432742XCD,,,,Cancelled,,1747559128,1747559128
719338,281990,2025-05-16 07:30:00,2025-05-16 09:11:00,3108,14247,214,561,FO78844324,352,,,OnTime,,1747559128,1747559128
719339,184676,2025-05-14 08:45:00,2025-05-14 16:41:00,10867,3231,190,424,PK92157631,8383,,,OnTime,,1747559128,1747559128
719340,,2025-05-24 08:00:00,2025-05-24 10:41:00,12370,13888,561,156,WN85950292R,3111,,,Scheduled,,1747559128,1747559128
719341,180804,2025-05-13 14:45:00,2025-05-14 04:31:00,14403,2991,483,537,QH18494895,8044,2025-05-13 15:01:00,2025-05-14 04:47:00,Delayed,94,1747559128,1747559128
719342,57662,2025-05-15 02:15:00,2025-05-15 15:12:00,2477,10554,286,579,XQ97017065,4743,,,OnTime,,1747559128,1747559128
719343,,2025-05-17 08:00:00,2025-05-17 09:58:00,256,15034,558,353,DX88436492R,8999,2025-05-17 08:43:00,2025-05-17 10:41:00,Delayed,14,1747559128,1747559128
719344,472156,2025-05-26 15:00:00,2025-05-27 00:30:00,7829,6249,584,119,SB21106375,4129,,,Delayed,42,1747559128,1747559128
719345,444322,2025-05-16 13:00:00,2025-05-16 14:43:00,3959,1435,172,604,WH07680434,9254,2025-05-16 13:26:00,2025-05-16 15:09:00,Delayed,66,1747559128,1747559128
719346,136832,2025-05-10 22:15:00,2025-05-11 01:44:00,14436,148,581,181,NQ86012136,9323,,,OnTime,,1747559128,1747559128
719347,11017,2025-05-22 09:45:00,2025-05-22 16:47:00,7118,2140,332,346,AH64627239XCD,6617,,,Scheduled,,1747559128,1747559128
719348,332990,2025-05-10 16:15:00,2025-05-11 04:06:00,10584,15098,598,58,UJ31975046,,2025-05-10 17:07:00,2025-05-11 04:58:00,Delayed,22,1747559128,1747559128
719349,392574,2025-05-21 08:30:00,2025-05-21 14:19:00,2638,4237,644,362,GV68748724,4328,,,Cancelled,,1747559128,1747559128
719350,318820,2025-05-24 16:45:00,2025-05-25 04:33:00,12889,11092,56,606,CP79324038,7156,,,Delayed,92,1747559128,1747559128
719351,265881,2025-05-22 20:00:00,2025-05-22 21:41:00,15601,14890,647,417,AM68986888XCD,9323,,,Scheduled,,1747559128,1747559128
719352,,2025-05-25 08:00:00,2025-05-25 09:12:00,13037,11064,522,565,CD42894263R,,,,Scheduled,,1747559128,1747559128
719353,259908,2025-05-28 19:00:00,2025-05-28 23:28:00,3431,10700,347,363,MK21387358,,,,Scheduled,,1747559128,1747559128
719354,190096,2025-05-17 06:30:00,2025-05-17 13:37:00,916,15444,59,555,HA55188816,,,,OnTime,,1747559128,1747559128
719355,454021,2025-05-25 03:15:00,2025-05-25 11:41:00,14807,9521,59,340,IE23285280,3552,,,Delayed,94,1747559128,1747559128
719356,296145,2025-05-15 12:00:00,2025-05-16 03:04:00,12247,13179,282,,QC75508675,8609,,,OnTime,,1747559128,1747559128
719357,124902,2025-05-23 09:00:00,2025-05-24 02:11:00,8418,13910,532,247,GX46263500,4194,,,Delayed,37,1747559128,1747559128
719358,291269,2025-05-10 03:30:00,2025-05-10 13:49:00,2684,7312,182,31,WB67020536,7287,2025-05-10 04:21:00,2025-05-10 14:40:00,Delayed,63,1747559128,1747559128
719359,455161,2025-05-26 22:45:00,2025-05-27 11:54:00,228,11255,256,56,MC69091345,4848,,,Delayed,89,1747559128,1747559128
719360,372674,2025-05-13 18:45:00,2025-05-14 00:51:00,558,3462,306,556,RF57735466,,,,OnTime,,1747559128,1747559128
719361,294782,2025-05-21 18:00:00,2025-05-21 22:13:00,11255,13071,361,117,MM10213586XCD,395,,,Delayed,12,1747559128,1747559128
719362,15182,2025-05-22 03:00:00,2025-05-22 09:14:00,2100,13064,361,44,JS24145062,,,,Cancelled,,1747559128,1747559128
719363,460521,2025-05-15 12:00:00,2025-05-15 23:54:00,13268,15048,159,333,CW01936744,7947,2025-05-15 12:14:00,2025-05-16 00:08:00,Delayed,24,1747559128,1747559128
719364,397174,2025-05-13 19:15:00,2025-05-14 04:36:00,16083,6246,551,590,WS10935949,3500,,,OnTime,,1747559128,1747559128
719365,55992,2025-05-24 09:15:00,2025-05-25 00:55:00,8547,4599,292,346,QU20977204,3728,,,Cancelled,,1747559128,1747559128
719366,457276,2025-06-02 09:15:00,2025-06-02 17:28:00,1864,11022,265,647,JA04407346XCD,5767,,,Scheduled,,1747559128,1747559128
719367,115947,2025-05-19 17:30:00,2025-05-20 00:20:00,7180,895,312,202,JP44217270,2342,,,Delayed,28,1747559128,1747559128
719368,386688,2025-05-21 11:00:00,2025-05-21 18:02:00,9169,14391,94,371,NU97944809XCD,,,,Delayed,68,1747559128,1747559128
719369,429392,2025-05-10 04:15:00,2025-05-10 12:22:00,2598,15616,188,458,BV82845647,1095,,,OnTime,,1747559128,1747559128
719370,280389,2025-05-16 07:45:00,2025-05-16 09:12:00,16370,6966,61,211,EH69192810,2457,2025-05-16 08:10:00,2025-05-16 09:37:00,Delayed,85,1747559128,1747559128
719371,355544,2025-05-22 03:45:00,2025-05-22 09:21:00,6197,15615,649,49,KP24818218,,,,Scheduled,,1747559128,1747559128
719372,398761,2025-05-27 19:45:00,2025-05-28 06:57:00,761,9581,326,605,CR41315018,8182,,,Delayed,15,1747559128,1747559128
719373,211660,2025-05-24 10:00:00,2025-05-24 16:00:00,5107,9986,360,243,UJ91454130,7627,,,Cancelled,,1747559128,1747559128
719374,268053,2025-05-23 09:45:00,2025-05-23 11:34:00,414,2681,585,308,OT13820813,1782,,,Scheduled,,1747559128,1747559128
719375,250907,2025-05-24 14:45:00,2025-05-25 03:04:00,5988,2607,388,544,FN18292312,4075,,,Scheduled,,1747559128,1747559128
719376,184736,2025-05-30 05:15:00,2025-05-30 16:22:00,7149,12215,75,601,CR35998774,4222,,,Cancelled,,1747559128,1747559128
719377,271928,2025-05-21 18:30:00,2025-05-22 04:36:00,230,6992,548,320,NN48035056,8021,,,Cancelled,,1747559128,1747559128
719378,400685,2025-05-19 22:45:00,2025-05-20 00:02:00,16774,15065,258,276,YR79489645,554,,,Delayed,34,1747559128,1747559128
719379,393788,2025-05-09 19:45:00,2025-05-09 22:27:00,701,6352,8,507,KK95090299,,,,OnTime,,1747559128,1747559128
719380,,2025-05-22 08:00:00,2025-05-22 09:22:00,15621,15008,402,241,EZ21746199R,2307,,,Delayed,68,1747559128,1747559128
719381,378532,2025-05-16 12:45:00,2025-05-17 03:47:00,14417,6426,507,296,TX17527480XCD,6336,,,OnTime,,1747559128,1747559128
719382,448673,2025-05-29 05:15:00,2025-05-29 07:07:00,647,393,413,623,MN87005122,7383,,,Cancelled,,1747559128,1747559128
719383,494580,2025-05-15 14:00:00,2025-05-15 23:34:00,13362,11468,41,58,PH49307833XCD,566,,,OnTime,,1747559128,1747559128
719384,,2025-05-19 08:00:00,2025-05-19 11:51:00,3108,6614,45,216,WU10713773R,,,,Delayed,35,1747559128,1747559128
719385,93817,2025-05-12 15:30:00,2025-05-13 07:11:00,1380,1299,310,233,WK80274062,8599,2025-05-12 15:40:00,2025-05-13 07:21:00,Delayed,51,1747559128,1747559128
719386,374150,2025-05-15 23:45:00,2025-05-16 07:11:00,14960,72,14,515,GV59164023XCD,4643,,,OnTime,,1747559128,1747559128
719387,182499,2025-05-20 01:45:00,2025-05-20 12:10:00,5851,14318,57,413,UM15105270,8696,,,Scheduled,,1747559128,1747559128
719388,,2025-05-25 08:00:00,2025-05-25 09:59:00,2150,7989,485,597,FB15221809R,7302,,,Delayed,23,1747559128,1747559128
719389,470546,2025-05-14 23:15:00,2025-05-15 06:28:00,1016,15161,228,110,TX64591237,1795,,,OnTime,,1747559128,1747559128
719390,314564,2025-05-21 10:45:00,2025-05-22 00:43:00,6013,2223,131,70,LP93186889XCD,8882,,,Cancelled,,1747559128,1747559128
719391,381234,2025-05-14 16:45:00,2025-05-15 07:58:00,14379,16941,197,600,ND51318029,7069,,,OnTime,,1747559128,1747559128
719392,320754,2025-05-08 23:00:00,2025-05-09 01:40:00,10178,1170,22,473,CH51457746,4070,,,OnTime,,1747559128,1747559128
719393,418430,2025-05-20 18:45:00,2025-05-21 11:33:00,3233,3580,499,135,IQ75519483XCD,6430,,,Delayed,69,1747559128,1747559128
719394,,2025-05-22 08:00:00,2025-05-22 10:16:00,7722,13635,494,106,VW41567642R,1688,,,Scheduled,,1747559128,1747559128
719395,492782,2025-05-26 06:00:00,2025-05-26 17:58:00,2838,756,25,350,ZW06385942XCD,8367,,,Delayed,28,1747559128,1747559128
719396,436383,2025-05-15 01:15:00,2025-05-15 12:54:00,9269,6424,390,276,PM54652945XCD,6234,2025-05-15 01:51:00,2025-05-15 13:30:00,Delayed,41,1747559128,1747559128
719397,264170,2025-05-15 20:45:00,2025-05-15 22:00:00,3219,7055,605,526,CJ45935872,,,,Cancelled,,1747559128,1747559128
719398,417000,2025-05-26 13:30:00,2025-05-26 18:58:00,4314,10500,552,57,FD12643822,3760,,,Delayed,29,1747559128,1747559128
719399,339107,2025-05-31 09:45:00,2025-06-01 01:28:00,5000,3464,93,,BC32649731,,,,Cancelled,,1747559128,1747559128
719400,4399,2025-05-29 12:15:00,2025-05-29 20:21:00,12568,956,149,473,KP43677773,,,,Scheduled,,1747559128,1747559128
719401,164182,2025-05-14 05:30:00,2025-05-14 22:03:00,8304,5867,42,87,GI24191631,9100,,,OnTime,,1747559128,1747559128
719402,393148,2025-05-23 16:45:00,2025-05-24 03:37:00,3137,16180,306,143,ZD51962110,8664,,,Scheduled,,1747559128,1747559128
719403,438272,2025-05-18 01:45:00,2025-05-18 09:07:00,6642,11812,421,351,AD21059384,1922,,,OnTime,,1747559128,1747559128
719404,492904,2025-05-21 05:30:00,2025-05-21 15:08:00,14041,6515,329,571,PH11198700,5594,,,Scheduled,,1747559128,1747559128
719405,72014,2025-05-26 03:45:00,2025-05-26 08:51:00,749,14018,148,59,EH87628918,,,,Delayed,97,1747559128,1747559128
719406,241035,2025-05-28 12:00:00,2025-05-29 01:22:00,4187,1299,519,377,HZ18435227,3749,,,Delayed,87,1747559128,1747559128
719407,148666,2025-05-14 12:30:00,2025-05-14 16:35:00,14045,9128,62,389,UZ32594570,6407,2025-05-14 13:21:00,2025-05-14 17:26:00,Delayed,44,1747559128,1747559128
719408,434508,2025-05-20 11:15:00,2025-05-21 02:50:00,10046,5980,32,101,KA52521365XCD,3470,,,Cancelled,,1747559128,1747559128
719409,246247,2025-05-15 02:15:00,2025-05-15 10:34:00,7173,8827,290,351,VU21043433XCD,6327,,,OnTime,,1747559128,1747559128
719410,7462,2025-05-12 14:15:00,2025-05-13 07:23:00,14542,6436,524,18,NK59684892,6545,,,OnTime,,1747559128,1747559128
719411,255631,2025-05-21 10:30:00,2025-05-22 02:57:00,15743,16974,608,476,QO13294673,,,,Scheduled,,1747559128,1747559128
719412,131505,2025-05-21 00:30:00,2025-05-21 14:38:00,16626,14370,273,315,HA20551493,5399,,,Cancelled,,1747559128,1747559128
719413,183287,2025-05-28 01:15:00,2025-05-28 12:37:00,5547,11273,271,,DI96335555,4984,,,Delayed,88,1747559128,1747559128
719414,428587,2025-05-19 08:30:00,2025-05-19 14:51:00,6665,588,479,41,IK84514881,1625,,,Cancelled,,1747559128,1747559128
719415,32752,2025-05-24 13:30:00,2025-05-25 01:21:00,1959,15891,461,385,WZ36861617,8475,,,Delayed,72,1747559128,1747559128
719416,305885,2025-05-12 10:30:00,2025-05-12 21:40:00,1439,8115,72,92,SD82048033,,2025-05-12 11:06:00,2025-05-12 22:16:00,Delayed,37,1747559128,1747559128
719417,137217,2025-05-20 14:00:00,2025-05-21 06:18:00,13041,14445,401,385,VT24067014,4678,,,Cancelled,,1747559128,1747559128
719418,51618,2025-05-25 01:00:00,2025-05-25 04:57:00,4118,2706,151,268,SD15640704,6726,,,Scheduled,,1747559128,1747559128
719419,320689,2025-05-23 22:00:00,2025-05-24 09:52:00,10274,6124,358,280,BC58686430,6056,,,Scheduled,,1747559128,1747559128
719420,447328,2025-05-25 11:15:00,2025-05-25 18:56:00,4030,3132,189,406,EB69241649,9363,,,Delayed,12,1747559128,1747559128
719421,282186,2025-05-21 23:30:00,2025-05-22 14:53:00,16642,10170,412,272,JN26095214,,,,Delayed,81,1747559128,1747559128
719422,,2025-05-18 08:00:00,2025-05-18 09:32:00,16592,1274,421,29,NP27447267R,3832,,,OnTime,,1747559128,1747559128
719423,161559,2025-05-31 00:15:00,2025-05-31 02:07:00,9425,9906,63,14,AW66150340,1077,,,Delayed,91,1747559128,1747559128
719424,329191,2025-05-26 12:45:00,2025-05-26 16:36:00,11982,11002,493,634,VO83266019,,,,Scheduled,,1747559128,1747559128
719425,450211,2025-05-19 20:00:00,2025-05-20 13:54:00,3135,12461,93,,XA70654817,5389,,,Delayed,41,1747559128,1747559128
719426,49353,2025-05-12 10:00:00,2025-05-13 00:46:00,11602,5076,485,472,XH50165941,,,,Cancelled,,1747559128,1747559128
719427,44972,2025-05-28 21:45:00,2025-05-29 14:08:00,5502,12589,105,8,BW35644471,3854,,,Delayed,48,1747559128,1747559128
719428,,2025-05-21 08:00:00,2025-05-21 10:27:00,5182,2431,33,313,OM19122317R,,,,Scheduled,,1747559128,1747559128
719429,436427,2025-05-15 08:00:00,2025-05-15 17:49:00,12953,3588,300,444,SY45498988,8424,,,OnTime,,1747559128,1747559128
719430,488475,2025-05-26 00:30:00,2025-05-26 15:20:00,2285,10091,435,532,AH23608645XCD,6525,,,Delayed,83,1747559128,1747559128
719431,22330,2025-05-13 06:45:00,2025-05-13 16:23:00,976,13623,458,118,VG95086330,,,,OnTime,,1747559128,1747559128
719432,315021,2025-05-12 04:45:00,2025-05-12 18:01:00,12877,155,535,100,DZ65490888,8119,,,OnTime,,1747559128,1747559128
719433,26032,2025-05-22 16:15:00,2025-05-22 18:09:00,13581,5778,282,439,MG80376854,4373,,,Scheduled,,1747559128,1747559128
719434,278140,2025-05-12 20:30:00,2025-05-12 21:38:00,12355,7296,587,156,OA22632013XCD,8951,,,OnTime,,1747559128,1747559128
719435,336108,2025-05-21 12:45:00,2025-05-21 20:35:00,7879,8520,623,351,QF67045451XCD,506,,,Scheduled,,1747559128,1747559128
719436,305967,2025-05-27 14:45:00,2025-05-27 16:00:00,12322,16746,241,560,SN91851693,8647,,,Delayed,82,1747559128,1747559128
719437,79695,2025-05-24 09:15:00,2025-05-24 15:20:00,8655,5841,349,252,OK96633188,,,,Delayed,92,1747559128,1747559128
719438,129470,2025-05-21 20:15:00,2025-05-22 07:11:00,11407,14383,225,,UB21441104,3174,,,Delayed,24,1747559128,1747559128
719439,22151,2025-05-24 10:00:00,2025-05-24 16:35:00,2853,15207,508,66,KP40200434,7966,,,Scheduled,,1747559128,1747559128
719440,,2025-05-19 08:00:00,2025-05-19 11:14:00,9138,16305,525,539,NH16686068R,6428,,,Delayed,13,1747559128,1747559128
719441,487776,2025-05-22 00:30:00,2025-05-22 12:27:00,13822,5163,17,,GY52292613,8826,,,Scheduled,,1747559128,1747559128
719442,153516,2025-05-26 21:45:00,2025-05-27 11:30:00,8004,13306,115,21,QL63515032XCD,,,,Scheduled,,1747559128,1747559128
719443,269933,2025-05-26 06:45:00,2025-05-26 17:32:00,11822,9415,624,226,PM49037525XCD,,,,Delayed,37,1747559128,1747559128
719444,273037,2025-05-10 20:15:00,2025-05-11 00:54:00,6733,6140,390,236,CZ84414385,,,,OnTime,,1747559128,1747559128
719445,15242,2025-05-20 14:30:00,2025-05-21 07:19:00,12671,2399,97,166,LS94242615,5582,,,Scheduled,,1747559128,1747559128
719446,259531,2025-05-22 07:45:00,2025-05-22 11:22:00,7513,5104,444,124,IA95040281,8729,,,Scheduled,,1747559128,1747559128
719447,310619,2025-05-18 07:15:00,2025-05-18 13:53:00,5679,12919,246,502,HF64516970,7080,2025-05-18 08:06:00,2025-05-18 14:44:00,Delayed,33,1747559128,1747559128
719448,494777,2025-05-13 21:00:00,2025-05-14 11:41:00,16258,10210,87,131,PK95562374,1549,,,OnTime,,1747559128,1747559128
719449,50579,2025-05-30 22:30:00,2025-05-31 16:10:00,16944,10385,92,432,QZ16757994,5966,,,Cancelled,,1747559128,1747559128
719450,206229,2025-05-26 21:45:00,2025-05-27 10:33:00,6789,1923,349,263,OV60101391,,,,Delayed,69,1747559128,1747559128
719451,396856,2025-05-28 10:15:00,2025-05-29 04:04:00,13287,7509,455,428,EA73706670,4002,,,Scheduled,,1747559128,1747559128
719452,243131,2025-05-17 14:00:00,2025-05-17 19:02:00,10275,3403,294,22,WL75109970,674,,,OnTime,,1747559128,1747559128
719453,424323,2025-05-21 11:30:00,2025-05-21 21:13:00,11230,13589,291,8,OO53218687,,,,Cancelled,,1747559128,1747559128
719454,469444,2025-05-21 17:00:00,2025-05-21 23:47:00,13112,4034,526,471,UE97297875XCD,,,,Scheduled,,1747559128,1747559128
719455,425272,2025-05-28 08:45:00,2025-05-28 18:50:00,15912,8044,528,16,JP04188964XCD,5925,,,Cancelled,,1747559128,1747559128
719456,421168,2025-05-24 18:45:00,2025-05-25 11:19:00,9682,7786,196,219,QO76296621XCD,5082,,,Cancelled,,1747559128,1747559128
719457,,2025-05-24 08:00:00,2025-05-24 11:01:00,1474,53,265,549,UU04663885R,,,,Scheduled,,1747559128,1747559128
719458,293407,2025-05-22 04:45:00,2025-05-22 10:19:00,16744,3478,510,359,NC26948265,2238,,,Scheduled,,1747559128,1747559128
719459,412281,2025-05-29 22:30:00,2025-05-30 05:52:00,12903,5130,324,296,JJ36002770,6522,,,Delayed,43,1747559128,1747559128
719460,72611,2025-05-17 12:30:00,2025-05-18 05:45:00,16438,9783,30,,MY84006797XCD,1884,,,Cancelled,,1747559128,1747559128
719461,82151,2025-05-13 23:15:00,2025-05-14 05:44:00,801,7303,120,180,OS46013700,7279,,,OnTime,,1747559128,1747559128
719462,379224,2025-05-28 21:45:00,2025-05-29 07:29:00,12443,15763,330,39,DX79633267,8000,,,Cancelled,,1747559128,1747559128
719463,476977,2025-05-22 23:00:00,2025-05-23 14:08:00,12362,14997,126,136,TQ45569267XCD,,,,Delayed,84,1747559128,1747559128
719464,214020,2025-05-11 00:15:00,2025-05-11 03:29:00,12710,591,269,453,XB13313439,,,,Cancelled,,1747559128,1747559128
719465,202751,2025-05-26 21:45:00,2025-05-27 09:24:00,16422,3463,106,598,VQ77658298,8836,,,Cancelled,,1747559128,1747559128
719466,438912,2025-05-18 00:30:00,2025-05-18 05:52:00,12411,3074,343,85,FY73158049,3285,,,OnTime,,1747559128,1747559128
