LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
795273,303396,2025-05-24 14:30:00,2025-05-25 04:22:00,11704,4862,90,217,IL89821861,1846,,,Scheduled,,1747559128,1747559128
795274,353480,2025-05-26 09:00:00,2025-05-26 22:35:00,10539,11749,151,478,QQ15764506,123,,,Cancelled,,1747559128,1747559128
795275,304643,2025-05-31 06:30:00,2025-05-31 09:15:00,10766,12030,415,358,AS98455319,,,,Scheduled,,1747559128,1747559128
795276,387945,2025-05-20 06:15:00,2025-05-20 23:34:00,6374,5906,441,507,FP34296111,,,,Delayed,61,1747559128,1747559128
795277,160020,2025-05-19 21:15:00,2025-05-20 04:40:00,2554,1049,197,494,OO15506363,2049,,,Scheduled,,1747559128,1747559128
795278,,2025-05-17 08:00:00,2025-05-17 09:44:00,10600,6885,591,513,RI20607179R,236,,,OnTime,,1747559128,1747559128
795279,163104,2025-05-15 07:00:00,2025-05-15 17:15:00,15384,7776,46,544,UB64458235,7482,,,OnTime,,1747559128,1747559128
795280,251352,2025-05-19 03:30:00,2025-05-19 06:05:00,10371,8454,157,236,EZ90254473,3942,,,Cancelled,,1747559128,1747559128
795281,252225,2025-05-28 04:45:00,2025-05-28 20:34:00,1482,2451,69,201,RW49797540,6577,,,Scheduled,,1747559128,1747559128
795282,145515,2025-05-25 13:15:00,2025-05-26 01:31:00,15652,2005,597,386,QN64537855,4929,,,Scheduled,,1747559128,1747559128
795283,189300,2025-05-15 22:15:00,2025-05-16 07:24:00,16712,14985,383,382,QF79414817,,,,Cancelled,,1747559128,1747559128
795284,171944,2025-05-22 17:30:00,2025-05-23 02:41:00,14192,3561,441,466,IS62949869,3007,,,Scheduled,,1747559128,1747559128
795285,419338,2025-05-19 06:45:00,2025-05-19 10:46:00,12980,16756,452,534,PK74889036,,,,Scheduled,,1747559128,1747559128
795286,,2025-05-20 08:00:00,2025-05-20 10:09:00,8231,6207,561,,YS47880156R,5953,,,Delayed,66,1747559128,1747559128
795287,489348,2025-05-19 17:45:00,2025-05-19 20:31:00,5965,4053,153,595,UX72106900,8031,,,Scheduled,,1747559128,1747559128
795288,110621,2025-05-23 23:00:00,2025-05-24 12:44:00,13905,16058,492,103,CD30152366,,,,Scheduled,,1747559128,1747559128
795289,118173,2025-05-26 00:15:00,2025-05-26 12:07:00,15188,14091,257,623,GS53427726,8448,,,Cancelled,,1747559128,1747559128
795290,358728,2025-05-20 07:00:00,2025-05-20 14:35:00,5244,7204,477,595,SM68942620,405,,,Scheduled,,1747559128,1747559128
795291,211781,2025-05-27 09:45:00,2025-05-28 00:42:00,9072,12186,329,384,RR27072723,4993,,,Cancelled,,1747559128,1747559128
795292,31649,2025-05-28 07:15:00,2025-05-28 19:53:00,15295,2686,243,36,ON49153018,,,,Cancelled,,1747559128,1747559128
795293,92121,2025-05-19 05:00:00,2025-05-19 17:40:00,14556,4131,468,392,OX58197340XCD,,,,Delayed,34,1747559128,1747559128
795294,242004,2025-05-20 18:45:00,2025-05-21 00:23:00,15242,4659,616,536,OI82094538,6456,,,Scheduled,,1747559128,1747559128
795295,465848,2025-05-29 23:00:00,2025-05-30 05:13:00,36,11012,599,,GW91896333XCD,7679,,,Scheduled,,1747559128,1747559128
795296,,2025-05-18 08:00:00,2025-05-18 09:19:00,14665,6087,174,253,VU51831207R,3159,2025-05-18 08:35:00,2025-05-18 09:54:00,Delayed,46,1747559128,1747559128
795297,125023,2025-05-28 14:00:00,2025-05-28 22:20:00,2670,9241,128,378,UK00055323,,,,Delayed,72,1747559128,1747559128
795298,430853,2025-05-13 22:00:00,2025-05-13 23:02:00,12893,10532,550,310,MN95856084,9278,,,OnTime,,1747559128,1747559128
795299,195695,2025-05-13 07:45:00,2025-05-13 14:40:00,415,5246,362,403,SP04541408,3672,,,OnTime,,1747559128,1747559128
795300,,2025-05-17 08:00:00,2025-05-17 11:11:00,1958,11891,347,492,TE82633634R,3488,,,OnTime,,1747559128,1747559128
795301,196992,2025-05-24 13:45:00,2025-05-24 15:57:00,16969,1433,192,129,LR79027449,4825,,,Cancelled,,1747559128,1747559128
795302,195582,2025-05-24 23:45:00,2025-05-25 10:58:00,12013,10248,354,,PW33228467,,,,Delayed,63,1747559128,1747559128
795303,269498,2025-05-28 13:30:00,2025-05-28 16:45:00,4013,15584,449,213,VX46350911,,,,Delayed,31,1747559128,1747559128
795304,71765,2025-06-03 14:45:00,2025-06-04 00:48:00,1761,6959,500,,RP23742453,6025,,,Cancelled,,1747559128,1747559128
795305,,2025-05-20 08:00:00,2025-05-20 10:13:00,10561,10386,54,623,PJ20987428R,8422,,,Delayed,25,1747559128,1747559128
795306,,2025-05-21 08:00:00,2025-05-21 09:43:00,5685,8117,400,447,YQ84761629R,5795,,,Delayed,92,1747559128,1747559128
795307,20840,2025-05-20 08:00:00,2025-05-20 15:43:00,2324,2485,276,199,EY40125033,,,,Cancelled,,1747559128,1747559128
795308,107400,2025-05-31 15:45:00,2025-05-31 18:48:00,5556,16290,639,184,NO94141863,185,,,Delayed,46,1747559128,1747559128
795309,,2025-05-15 08:00:00,2025-05-15 09:46:00,12282,10253,427,271,RK66822051R,7606,,,OnTime,,1747559128,1747559128
795310,380784,2025-06-03 15:30:00,2025-06-03 21:19:00,1224,183,561,300,UU58999731,,,,Scheduled,,1747559128,1747559128
795311,6291,2025-05-12 23:30:00,2025-05-13 04:18:00,7177,6599,587,477,TB71043358,922,,,OnTime,,1747559128,1747559128
795312,373696,2025-05-12 22:00:00,2025-05-13 15:44:00,2284,10726,643,305,GJ14407722XCD,9012,,,OnTime,,1747559128,1747559128
795313,,2025-05-18 08:00:00,2025-05-18 10:59:00,10603,14753,62,314,VB01313480R,1888,,,OnTime,,1747559128,1747559128
795314,10702,2025-05-17 19:30:00,2025-05-18 12:02:00,9040,11086,116,465,AK87845479XCD,6998,2025-05-17 20:02:00,2025-05-18 12:34:00,Delayed,95,1747559128,1747559128
795315,,2025-05-19 08:00:00,2025-05-19 11:02:00,8552,4940,323,519,RV13644027R,5918,,,Scheduled,,1747559128,1747559128
795316,288806,2025-05-19 02:45:00,2025-05-19 15:10:00,13199,15118,315,368,JP24829466,7942,,,Scheduled,,1747559128,1747559128
795317,18664,2025-05-28 10:30:00,2025-05-29 00:03:00,9019,888,529,475,EX66561175,1051,,,Cancelled,,1747559128,1747559128
795318,,2025-05-19 08:00:00,2025-05-19 10:12:00,15007,13332,239,354,PM36488392R,7149,,,Delayed,52,1747559128,1747559128
795319,113572,2025-05-18 00:15:00,2025-05-18 02:55:00,6077,3996,444,590,WF93021758,1839,2025-05-18 00:26:00,2025-05-18 03:06:00,Delayed,14,1747559128,1747559128
795320,454109,2025-05-13 17:30:00,2025-05-13 19:37:00,3567,5784,256,152,OW83125113,6047,,,OnTime,,1747559128,1747559128
795321,305221,2025-05-23 20:15:00,2025-05-24 07:47:00,6568,9148,212,587,FF22198087,,,,Cancelled,,1747559128,1747559128
795322,435459,2025-05-20 22:45:00,2025-05-21 01:52:00,8424,8822,369,425,ZO09940960,,,,Delayed,33,1747559128,1747559128
795323,,2025-05-18 08:00:00,2025-05-18 11:34:00,14707,1861,399,356,GA80188620R,,,,OnTime,,1747559128,1747559128
795324,,2025-05-16 08:00:00,2025-05-16 11:56:00,3266,4637,454,163,BO63993442R,5827,,,Cancelled,,1747559128,1747559128
795325,359574,2025-05-25 17:45:00,2025-05-25 21:14:00,15762,14067,168,507,EF20244241,,,,Delayed,89,1747559128,1747559128
795326,166063,2025-05-15 05:00:00,2025-05-15 07:54:00,4702,11325,617,204,EX15174096,8308,,,OnTime,,1747559128,1747559128
795327,379066,2025-06-01 03:00:00,2025-06-01 19:23:00,9930,2258,380,161,NV35174171,7113,,,Scheduled,,1747559128,1747559128
795328,311101,2025-05-15 11:45:00,2025-05-15 18:04:00,10211,10870,38,9,LH19513723,4791,,,OnTime,,1747559128,1747559128
795329,120308,2025-05-11 03:00:00,2025-05-11 11:24:00,8710,11828,287,,MU96814626,4481,,,OnTime,,1747559128,1747559128
795330,206840,2025-05-15 12:30:00,2025-05-16 02:48:00,6724,9547,335,,XV94558915,305,,,OnTime,,1747559128,1747559128
795331,322905,2025-06-03 07:15:00,2025-06-04 01:08:00,8127,639,261,512,WI05092016XCD,6173,,,Cancelled,,1747559128,1747559128
795332,222506,2025-05-30 00:45:00,2025-05-30 02:58:00,2278,5001,318,648,LY64761000,5903,,,Scheduled,,1747559128,1747559128
795333,233757,2025-05-19 07:45:00,2025-05-19 21:58:00,16138,1412,397,317,ZR68864594,4271,,,Cancelled,,1747559128,1747559128
795334,230099,2025-05-11 19:45:00,2025-05-11 21:02:00,8498,1120,373,167,LE52881456,3018,,,OnTime,,1747559128,1747559128
795335,269914,2025-05-20 21:00:00,2025-05-21 05:45:00,9180,15368,112,309,IZ18014519,2438,,,Cancelled,,1747559128,1747559128
795336,,2025-05-16 08:00:00,2025-05-16 09:17:00,13454,8411,192,628,YW21783842R,9428,,,OnTime,,1747559128,1747559128
795337,480045,2025-05-16 01:45:00,2025-05-16 04:24:00,3652,2084,317,296,FP30469488XCD,5475,,,OnTime,,1747559128,1747559128
795338,179877,2025-05-12 23:30:00,2025-05-13 06:45:00,11767,7970,363,345,LT37334533,4117,2025-05-13 00:03:00,2025-05-13 07:18:00,Delayed,23,1747559128,1747559128
795339,79825,2025-05-24 20:45:00,2025-05-25 08:29:00,14481,8373,595,14,AG88885004,4222,,,Delayed,86,1747559128,1747559128
795340,81431,2025-06-03 11:45:00,2025-06-03 22:03:00,16636,2225,256,260,EW84541423,207,,,Cancelled,,1747559128,1747559128
795341,33456,2025-05-21 21:00:00,2025-05-22 13:58:00,14546,9287,515,235,QR53378566XCD,726,,,Cancelled,,1747559128,1747559128
795342,376282,2025-05-24 02:30:00,2025-05-24 05:38:00,10681,13776,77,457,NM41922411,5508,,,Scheduled,,1747559128,1747559128
795343,365411,2025-05-18 15:15:00,2025-05-19 00:12:00,3644,8422,88,202,NJ95024889,,,,OnTime,,1747559128,1747559128
795344,149836,2025-05-20 18:15:00,2025-05-20 23:16:00,13819,5927,113,88,UE29486840,3267,,,Delayed,71,1747559128,1747559128
795345,203845,2025-05-24 12:00:00,2025-05-24 16:20:00,12108,6693,602,513,NS64049402XCD,905,,,Delayed,29,1747559128,1747559128
795346,413302,2025-05-30 10:00:00,2025-05-30 17:00:00,6431,14676,484,499,DH78821512,8928,,,Scheduled,,1747559128,1747559128
795347,75738,2025-05-19 19:15:00,2025-05-19 23:20:00,14137,12033,478,597,UW81283155,162,,,Delayed,23,1747559128,1747559128
795348,162949,2025-05-26 02:45:00,2025-05-26 05:12:00,14029,15313,624,61,BL52782099XCD,2673,,,Cancelled,,1747559128,1747559128
795349,223020,2025-06-02 14:00:00,2025-06-02 22:01:00,9330,6375,12,408,WA14386891,9472,,,Delayed,26,1747559128,1747559128
795350,401259,2025-05-15 19:30:00,2025-05-15 21:02:00,9299,4939,196,47,IC31755545,566,,,OnTime,,1747559128,1747559128
795351,11642,2025-05-28 21:30:00,2025-05-29 11:25:00,1072,2843,113,621,JY29090043,4710,,,Scheduled,,1747559128,1747559128
795352,222744,2025-05-19 10:15:00,2025-05-19 23:43:00,4019,16479,342,,RN62850612,7102,,,Delayed,68,1747559128,1747559128
795353,212504,2025-06-01 21:30:00,2025-06-02 07:56:00,12267,6551,617,,AK01599222,3487,,,Cancelled,,1747559128,1747559128
795354,397489,2025-05-15 19:30:00,2025-05-16 11:04:00,10951,6489,242,242,IW67746977,8028,,,OnTime,,1747559128,1747559128
795355,445205,2025-05-13 05:15:00,2025-05-13 21:10:00,8270,11232,223,440,DS25089814,9008,2025-05-13 06:01:00,2025-05-13 21:56:00,Delayed,21,1747559128,1747559128
795356,361848,2025-05-13 20:30:00,2025-05-14 00:13:00,2598,14119,286,481,BQ70461986,5550,,,OnTime,,1747559128,1747559128
795357,367050,2025-05-28 01:30:00,2025-05-28 07:18:00,11749,10200,352,472,VG33913538XCD,9204,,,Delayed,84,1747559128,1747559128
795358,340711,2025-05-22 04:15:00,2025-05-22 11:01:00,4668,10095,280,309,RH33637334,6109,,,Cancelled,,1747559128,1747559128
795359,496378,2025-05-16 09:00:00,2025-05-16 18:03:00,13918,10685,239,269,AX16171382,829,,,OnTime,,1747559128,1747559128
795360,190152,2025-05-31 02:15:00,2025-05-31 06:59:00,8618,9428,34,102,ML83345724,3567,,,Delayed,94,1747559128,1747559128
795361,267577,2025-06-02 02:45:00,2025-06-02 12:52:00,15524,7194,3,425,EV28820831,216,,,Scheduled,,1747559128,1747559128
795362,355221,2025-05-10 23:30:00,2025-05-11 05:24:00,2395,7255,298,162,GV46475806,9289,,,OnTime,,1747559128,1747559128
795363,334228,2025-05-24 05:00:00,2025-05-24 15:28:00,10815,5112,250,46,SH70083510,6867,,,Cancelled,,1747559128,1747559128
795364,91659,2025-05-30 00:15:00,2025-05-30 05:19:00,9903,7251,186,370,EZ02256710,3042,,,Delayed,46,1747559128,1747559128
795365,72448,2025-05-27 09:30:00,2025-05-27 23:45:00,698,7630,434,475,PK71533199,7862,,,Scheduled,,1747559128,1747559128
795366,,2025-05-18 08:00:00,2025-05-18 10:51:00,8312,11419,79,396,RY45866445R,1885,,,OnTime,,1747559128,1747559128
795367,453000,2025-05-26 23:45:00,2025-05-27 14:01:00,5884,10037,434,561,JS41063409,2108,,,Delayed,22,1747559128,1747559128
795368,,2025-05-18 08:00:00,2025-05-18 12:00:00,4833,9853,417,542,US36782559R,2490,,,OnTime,,1747559128,1747559128
795369,359879,2025-05-26 08:00:00,2025-05-26 22:40:00,9789,10538,133,139,DK53151476XCD,5506,,,Delayed,89,1747559128,1747559128
795370,350160,2025-05-22 23:45:00,2025-05-23 10:14:00,8897,10458,262,,TK94057114,380,,,Scheduled,,1747559128,1747559128
795371,358549,2025-05-20 00:00:00,2025-05-20 16:18:00,8511,12829,442,592,PF84783745,6505,,,Delayed,19,1747559128,1747559128
795372,455031,2025-05-21 15:30:00,2025-05-22 04:41:00,16442,12097,47,,RU91689280,5711,,,Scheduled,,1747559128,1747559128
795373,300012,2025-05-19 14:45:00,2025-05-19 17:48:00,14157,15577,565,453,LK21690313,,,,Delayed,42,1747559128,1747559128
795374,424282,2025-05-08 22:45:00,2025-05-09 01:25:00,14223,10722,383,116,JH39351724,4589,,,OnTime,,1747559128,1747559128
795375,382180,2025-05-15 04:00:00,2025-05-15 07:45:00,3818,12568,391,623,GT07580144,4959,,,OnTime,,1747559128,1747559128
795376,187808,2025-05-28 12:15:00,2025-05-29 04:21:00,407,597,226,452,JX48295874,7819,,,Delayed,82,1747559128,1747559128
795377,497293,2025-05-21 19:00:00,2025-05-22 06:54:00,11150,12648,210,523,EJ63040098,7721,,,Cancelled,,1747559128,1747559128
795378,419230,2025-05-28 00:30:00,2025-05-28 16:06:00,5247,8827,592,336,VY21196287,2820,,,Cancelled,,1747559128,1747559128
795379,418005,2025-05-26 04:30:00,2025-05-26 15:47:00,2601,13980,169,361,HN36485045,6230,,,Cancelled,,1747559128,1747559128
795380,335286,2025-05-20 14:30:00,2025-05-20 16:40:00,16792,2781,94,626,EI50318926,1224,,,Delayed,67,1747559128,1747559128
795381,327234,2025-05-27 08:30:00,2025-05-27 17:23:00,14246,6406,15,276,MM83165455XCD,3253,,,Cancelled,,1747559128,1747559128
795382,,2025-05-25 08:00:00,2025-05-25 11:53:00,16921,5243,381,333,TC46275164R,2450,,,Scheduled,,1747559128,1747559128
795383,,2025-05-16 08:00:00,2025-05-16 10:14:00,7113,1607,570,228,ZC88227958R,1183,,,OnTime,,1747559128,1747559128
795384,487276,2025-05-21 02:45:00,2025-05-21 14:19:00,6759,5538,612,,AT04541539,1387,,,Cancelled,,1747559128,1747559128
795385,13806,2025-05-20 01:00:00,2025-05-20 03:08:00,14091,7764,20,521,JB59249544,5228,,,Scheduled,,1747559128,1747559128
795386,377477,2025-05-30 12:30:00,2025-05-30 15:15:00,10014,8836,620,111,TI68046575,3594,,,Cancelled,,1747559128,1747559128
795387,75948,2025-05-17 15:45:00,2025-05-17 17:18:00,16336,15243,486,304,ZJ79099064XCD,4800,,,Cancelled,,1747559128,1747559128
795388,393422,2025-05-29 07:30:00,2025-05-29 18:16:00,11015,4033,86,87,MF33967864,1079,,,Scheduled,,1747559128,1747559128
795389,81666,2025-05-26 01:15:00,2025-05-26 16:30:00,4933,1537,466,129,QY83173196,,,,Delayed,22,1747559128,1747559128
795390,122204,2025-05-23 19:30:00,2025-05-23 22:27:00,1025,6192,281,16,FH36056651,5363,,,Scheduled,,1747559128,1747559128
795391,105006,2025-05-10 17:15:00,2025-05-11 10:03:00,6266,2255,310,572,YV12048652,7780,,,OnTime,,1747559128,1747559128
795392,80875,2025-05-22 14:15:00,2025-05-23 00:16:00,9180,12325,133,61,LZ81331390,8851,,,Delayed,73,1747559128,1747559128
795393,,2025-05-19 08:00:00,2025-05-19 10:44:00,2234,14663,150,248,MG49237497R,7608,,,Delayed,39,1747559128,1747559128
795394,65072,2025-05-12 01:45:00,2025-05-12 07:16:00,4470,8463,291,565,KQ43713032,6205,,,Cancelled,,1747559128,1747559128
795395,13302,2025-05-15 09:30:00,2025-05-15 20:09:00,13111,12794,485,326,LH30029054,1871,,,OnTime,,1747559128,1747559128
795396,69909,2025-05-31 18:00:00,2025-05-31 19:47:00,11046,14725,91,272,XV06627207,,,,Delayed,99,1747559128,1747559128
795397,362322,2025-05-13 14:30:00,2025-05-14 06:04:00,6887,16906,339,233,OL83539564,9002,,,OnTime,,1747559128,1747559128
795398,81907,2025-05-31 20:15:00,2025-05-31 21:48:00,5953,14565,450,497,MY03875415,,,,Delayed,94,1747559128,1747559128
795399,,2025-05-24 08:00:00,2025-05-24 09:05:00,5224,231,283,,YH72412008R,8942,,,Cancelled,,1747559128,1747559128
795400,445335,2025-05-27 21:15:00,2025-05-28 08:13:00,7506,11201,91,410,DR67745421,8055,,,Cancelled,,1747559128,1747559128
795401,36528,2025-05-16 19:45:00,2025-05-17 04:48:00,7690,8161,282,604,QV99749222,1344,2025-05-16 20:18:00,2025-05-17 05:21:00,Delayed,58,1747559128,1747559128
795402,21517,2025-05-27 19:00:00,2025-05-27 22:36:00,738,5499,262,367,WF99010414XCD,7576,,,Cancelled,,1747559128,1747559128
795403,269088,2025-05-20 21:45:00,2025-05-21 04:45:00,11677,8823,188,251,PH59053910,3269,,,Cancelled,,1747559128,1747559128
795404,116529,2025-05-25 16:45:00,2025-05-26 00:31:00,1365,7072,528,524,WN43498742,,,,Cancelled,,1747559128,1747559128
795405,72026,2025-05-14 22:30:00,2025-05-15 00:41:00,9427,9829,408,319,GI33746321,8192,,,OnTime,,1747559128,1747559128
795406,421764,2025-05-11 10:15:00,2025-05-11 21:39:00,1367,5915,471,39,JU65635211,1329,,,OnTime,,1747559128,1747559128
795407,117909,2025-05-17 06:30:00,2025-05-17 19:47:00,11204,15559,87,,PK26778697,3822,2025-05-17 06:50:00,2025-05-17 20:07:00,Delayed,21,1747559128,1747559128
795408,238716,2025-05-21 21:45:00,2025-05-22 05:10:00,11292,11899,442,425,TH17858239,1187,,,Cancelled,,1747559128,1747559128
795409,130280,2025-05-14 03:15:00,2025-05-14 08:47:00,16202,13920,510,434,PS92635831,6532,,,OnTime,,1747559128,1747559128
795410,,2025-05-17 08:00:00,2025-05-17 11:43:00,9129,6503,243,122,MB79936784R,5312,,,OnTime,,1747559128,1747559128
795411,444604,2025-05-11 11:45:00,2025-05-12 01:23:00,5337,3813,486,280,TQ90911621,7263,,,OnTime,,1747559128,1747559128
795412,301032,2025-05-17 14:30:00,2025-05-17 17:40:00,4760,6688,167,93,NH09101674,1290,,,OnTime,,1747559128,1747559128
795413,470326,2025-05-29 01:00:00,2025-05-29 11:21:00,12742,3338,341,297,UG20804833,5587,,,Delayed,26,1747559128,1747559128
795414,324587,2025-05-29 06:15:00,2025-05-29 23:48:00,15441,14746,150,98,VU24992082,7998,,,Scheduled,,1747559128,1747559128
795415,215478,2025-05-11 16:15:00,2025-05-12 04:28:00,7146,14825,373,213,DQ62124446,1317,,,OnTime,,1747559128,1747559128
795416,488282,2025-05-22 04:15:00,2025-05-22 17:48:00,1206,9666,648,93,NO46712963,2697,,,Scheduled,,1747559128,1747559128
795417,64456,2025-05-18 10:45:00,2025-05-18 22:32:00,7952,660,415,,YZ02888922,2374,,,OnTime,,1747559128,1747559128
795418,274994,2025-05-31 15:45:00,2025-05-31 18:27:00,7439,16769,379,85,EQ53155426,9237,,,Cancelled,,1747559128,1747559128
795419,316753,2025-05-20 11:30:00,2025-05-20 23:00:00,343,8068,572,329,YN96992539,,,,Delayed,96,1747559128,1747559128
795420,,2025-05-25 08:00:00,2025-05-25 11:41:00,6615,5161,269,242,OE69783513R,1259,,,Scheduled,,1747559128,1747559128
795421,364318,2025-05-13 19:30:00,2025-05-14 07:06:00,10808,12173,542,306,CT68894661,,2025-05-13 20:06:00,2025-05-14 07:42:00,Delayed,28,1747559128,1747559128
795422,,2025-05-15 08:00:00,2025-05-15 10:06:00,16782,13570,167,415,OG47847233R,2992,2025-05-15 08:21:00,2025-05-15 10:27:00,Delayed,17,1747559128,1747559128
795423,301269,2025-05-11 03:00:00,2025-05-11 17:43:00,12862,5325,359,550,BO92786137,,,,OnTime,,1747559128,1747559128
795424,277500,2025-05-22 21:45:00,2025-05-23 11:44:00,11409,7283,381,228,LN03463561,,,,Delayed,55,1747559128,1747559128
795425,178550,2025-05-25 08:15:00,2025-05-26 00:59:00,1013,11041,647,210,FL74993301,1394,,,Delayed,34,1747559128,1747559128
795426,380667,2025-05-21 18:30:00,2025-05-21 21:50:00,16557,556,135,267,ST95442087,328,,,Delayed,82,1747559128,1747559128
795427,245016,2025-05-29 12:15:00,2025-05-29 14:32:00,3886,3851,450,214,GX85862456,,,,Scheduled,,1747559128,1747559128
795428,191622,2025-05-12 01:00:00,2025-05-12 11:49:00,7250,14411,167,577,YM04952033,1578,,,OnTime,,1747559128,1747559128
795429,,2025-05-18 08:00:00,2025-05-18 10:51:00,14804,4500,296,444,FI69459886R,1466,,,OnTime,,1747559128,1747559128
795430,,2025-05-20 08:00:00,2025-05-20 09:24:00,8425,9336,122,,RO71782844R,3831,,,Cancelled,,1747559128,1747559128
795431,276251,2025-05-17 00:15:00,2025-05-17 18:15:00,14895,6028,254,54,VO87373407,1665,,,OnTime,,1747559128,1747559128
795432,355554,2025-06-03 08:15:00,2025-06-03 23:34:00,9631,8618,63,344,PN10805826,602,,,Scheduled,,1747559128,1747559128
795433,368513,2025-05-13 23:45:00,2025-05-14 11:25:00,259,3925,287,,HG94124031,405,2025-05-14 00:29:00,2025-05-14 12:09:00,Delayed,48,1747559128,1747559128
795434,65868,2025-05-14 13:00:00,2025-05-14 23:37:00,10485,7359,198,346,VG20989456,8603,,,Cancelled,,1747559128,1747559128
795435,,2025-05-19 08:00:00,2025-05-19 11:26:00,5156,3552,174,538,QZ58830053R,,,,Delayed,89,1747559128,1747559128
795436,335918,2025-05-11 19:45:00,2025-05-12 00:31:00,6978,4557,524,428,CA33049030XCD,3928,,,Cancelled,,1747559128,1747559128
795437,326532,2025-05-13 21:45:00,2025-05-14 07:28:00,7033,13108,643,,TF20615626,8555,2025-05-13 22:10:00,2025-05-14 07:53:00,Delayed,25,1747559128,1747559128
795438,190677,2025-05-10 22:30:00,2025-05-11 00:17:00,3759,16613,405,89,EN26422733XCD,8051,,,OnTime,,1747559128,1747559128
795439,,2025-05-19 08:00:00,2025-05-19 11:55:00,6602,3506,489,36,FK49094643R,7698,,,Delayed,17,1747559128,1747559128
795440,59679,2025-05-14 02:00:00,2025-05-14 20:00:00,6889,8847,610,633,QX59288511,8589,,,OnTime,,1747559128,1747559128
795441,,2025-05-21 08:00:00,2025-05-21 11:29:00,12414,941,380,246,UI31604890R,,,,Scheduled,,1747559128,1747559128
795442,216595,2025-05-20 16:00:00,2025-05-21 05:24:00,12667,10266,480,,MO78328049,1723,,,Delayed,63,1747559128,1747559128
795443,,2025-05-25 08:00:00,2025-05-25 10:20:00,6931,2993,535,24,DM83557371R,1119,,,Cancelled,,1747559128,1747559128
795444,129383,2025-05-14 05:45:00,2025-05-14 18:44:00,16769,440,77,240,EW17962368,4761,,,Cancelled,,1747559128,1747559128
795445,33401,2025-05-25 14:30:00,2025-05-26 02:06:00,1245,7953,411,393,YY12108508,1480,,,Cancelled,,1747559128,1747559128
795446,19863,2025-05-30 03:00:00,2025-05-30 09:04:00,13862,6281,454,31,JQ22667241,5359,,,Delayed,39,1747559128,1747559128
795447,235717,2025-05-31 02:00:00,2025-05-31 13:56:00,67,1132,98,192,UW27830584,,,,Scheduled,,1747559128,1747559128
795448,112294,2025-05-26 12:45:00,2025-05-27 00:30:00,8050,1701,272,141,JQ26640828,8626,,,Delayed,29,1747559128,1747559128
795449,485813,2025-05-21 12:45:00,2025-05-21 16:05:00,2268,10182,322,86,HF34092659,714,,,Delayed,19,1747559128,1747559128
795450,136933,2025-05-20 22:30:00,2025-05-20 23:54:00,2517,9215,465,315,EC21573053,169,,,Scheduled,,1747559128,1747559128
795451,107535,2025-05-28 23:45:00,2025-05-29 03:04:00,9918,6651,313,154,QH10672308,1652,,,Cancelled,,1747559128,1747559128
795452,431679,2025-05-24 08:15:00,2025-05-24 11:40:00,2275,14352,31,603,MS96909869,9080,,,Cancelled,,1747559128,1747559128
795453,475743,2025-05-21 14:45:00,2025-05-21 17:37:00,200,16192,513,250,QA12051202,8281,,,Cancelled,,1747559128,1747559128
795454,42253,2025-05-30 08:00:00,2025-05-30 18:49:00,236,357,596,315,FX32885718,5317,,,Cancelled,,1747559128,1747559128
795455,302179,2025-05-12 06:30:00,2025-05-12 16:06:00,13065,16029,175,529,HU45209169,9011,,,OnTime,,1747559128,1747559128
795456,83070,2025-05-19 00:00:00,2025-05-19 13:12:00,14520,15132,142,208,UX83670009,53,,,Cancelled,,1747559128,1747559128
795457,341087,2025-05-15 12:30:00,2025-05-15 15:14:00,7534,4316,628,149,NG20030405XCD,6386,,,OnTime,,1747559128,1747559128
795458,333318,2025-05-27 08:30:00,2025-05-28 00:50:00,13992,16507,375,518,KE44607071,3438,,,Delayed,52,1747559128,1747559128
795459,459579,2025-05-14 02:45:00,2025-05-14 20:08:00,1838,3740,367,326,UZ84358671XCD,,,,OnTime,,1747559128,1747559128
795460,,2025-05-18 08:00:00,2025-05-18 11:00:00,10538,9816,68,3,PR87820723R,574,,,Cancelled,,1747559128,1747559128
795461,393792,2025-05-26 08:45:00,2025-05-26 20:23:00,10924,396,323,11,AB18879680,7565,,,Cancelled,,1747559128,1747559128
795462,444369,2025-05-17 22:00:00,2025-05-18 02:39:00,6014,9128,576,103,WV05604844,7880,,,OnTime,,1747559128,1747559128
795463,419796,2025-05-22 21:45:00,2025-05-23 03:48:00,7713,725,225,584,VY68675811,9067,,,Delayed,39,1747559128,1747559128
795464,238305,2025-05-29 19:15:00,2025-05-29 21:53:00,11272,4216,605,502,BC84760002,7598,,,Cancelled,,1747559128,1747559128
795465,17521,2025-05-19 04:15:00,2025-05-19 15:28:00,11637,6697,540,413,FC60268587,4436,,,Delayed,19,1747559128,1747559128
795466,154649,2025-05-19 23:45:00,2025-05-20 02:10:00,15425,4259,73,584,ZC28088584,6736,,,Cancelled,,1747559128,1747559128
795467,273668,2025-05-31 04:15:00,2025-05-31 14:31:00,8716,16657,545,219,HX27108718,7934,,,Cancelled,,1747559128,1747559128
795468,193330,2025-05-26 11:15:00,2025-05-26 12:55:00,10969,272,156,89,LU14091389,4708,,,Cancelled,,1747559128,1747559128
