LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
784278,362474,2025-05-26 05:15:00,2025-05-26 06:32:00,3954,14695,377,325,XK82185001,1474,,,Cancelled,,1747559128,1747559128
784279,448493,2025-05-26 18:45:00,2025-05-27 04:24:00,4673,16612,509,501,XN91833950,5619,,,Scheduled,,1747559128,1747559128
784280,178193,2025-05-24 12:30:00,2025-05-25 06:24:00,6521,13428,85,445,CS79385851XCD,,,,Cancelled,,1747559128,1747559128
784281,472249,2025-05-16 18:15:00,2025-05-17 06:03:00,6179,15515,140,200,LI23423884,4402,,,OnTime,,1747559128,1747559128
784282,487031,2025-05-26 15:00:00,2025-05-27 05:06:00,14263,12718,353,84,CU47008612,3713,,,Cancelled,,1747559128,1747559128
784283,239098,2025-05-16 11:00:00,2025-05-16 18:48:00,8734,11789,230,529,KL61061169,8520,,,OnTime,,1747559128,1747559128
784284,4453,2025-06-01 23:15:00,2025-06-02 04:09:00,12498,4717,178,153,LF51985372,959,,,Cancelled,,1747559128,1747559128
784285,35509,2025-05-24 20:15:00,2025-05-24 23:32:00,4016,4641,409,14,MY16458675,6891,,,Delayed,71,1747559128,1747559128
784286,68758,2025-05-31 12:00:00,2025-05-31 22:12:00,12845,11153,218,445,FO66290839,,,,Delayed,81,1747559128,1747559128
784287,430781,2025-05-13 04:00:00,2025-05-13 18:25:00,13893,14837,109,527,SO95956959,,2025-05-13 04:42:00,2025-05-13 19:07:00,Delayed,16,1747559128,1747559128
784288,,2025-05-17 08:00:00,2025-05-17 10:02:00,2506,15614,235,121,IC14480407R,4104,2025-05-17 08:19:00,2025-05-17 10:21:00,Delayed,42,1747559128,1747559128
784289,494192,2025-05-23 08:45:00,2025-05-23 12:12:00,12841,144,446,189,ZA90640698,3057,,,Scheduled,,1747559128,1747559128
784290,360605,2025-05-11 13:30:00,2025-05-11 19:48:00,7152,13376,545,480,ZJ33097776,752,2025-05-11 14:30:00,2025-05-11 20:48:00,Delayed,82,1747559128,1747559128
784291,488535,2025-05-22 13:30:00,2025-05-23 05:28:00,9003,12579,317,436,RM06292467,4099,,,Delayed,86,1747559128,1747559128
784292,69915,2025-05-18 17:45:00,2025-05-19 00:30:00,9199,1976,609,,XP78457936,6102,,,Delayed,31,1747559128,1747559128
784293,,2025-05-21 08:00:00,2025-05-21 09:34:00,11909,13509,241,55,TG12820367R,,,,Scheduled,,1747559128,1747559128
784294,433341,2025-05-14 08:30:00,2025-05-14 16:06:00,14035,2756,399,329,PN72167745,3671,,,OnTime,,1747559128,1747559128
784295,442982,2025-05-15 06:00:00,2025-05-15 08:04:00,12855,7898,169,328,ZS12103345,6228,,,OnTime,,1747559128,1747559128
784296,492726,2025-05-24 12:15:00,2025-05-24 22:06:00,6417,979,47,144,DG39416360,9290,,,Delayed,93,1747559128,1747559128
784297,181896,2025-05-22 11:00:00,2025-05-22 12:59:00,10491,4075,58,217,MB20852486,7072,,,Cancelled,,1747559128,1747559128
784298,365543,2025-05-19 05:00:00,2025-05-19 16:57:00,322,10964,396,447,TJ03455824,5496,,,Delayed,32,1747559128,1747559128
784299,338017,2025-05-22 02:45:00,2025-05-22 18:06:00,11878,11316,431,318,JT03513836,1929,,,Delayed,43,1747559128,1747559128
784300,380441,2025-05-14 11:45:00,2025-05-14 16:00:00,399,7669,431,135,AV54149053,,,,OnTime,,1747559128,1747559128
784301,350392,2025-05-24 01:00:00,2025-05-24 08:37:00,2051,576,9,283,IU17660031XCD,4433,,,Delayed,67,1747559128,1747559128
784302,269608,2025-06-02 14:15:00,2025-06-02 20:35:00,5298,6999,279,586,IR21681734,1509,,,Cancelled,,1747559128,1747559128
784303,470833,2025-05-31 08:30:00,2025-05-31 13:17:00,12141,5736,123,100,LC75360466,8696,,,Cancelled,,1747559128,1747559128
784304,336610,2025-05-10 01:30:00,2025-05-10 03:17:00,12174,12849,95,540,FR48876674,,,,OnTime,,1747559128,1747559128
784305,273798,2025-05-17 09:30:00,2025-05-18 02:55:00,15791,4759,581,42,PY33647289,732,,,OnTime,,1747559128,1747559128
784306,309320,2025-05-25 00:45:00,2025-05-25 11:02:00,15847,187,70,647,AS07118419,2945,,,Cancelled,,1747559128,1747559128
784307,448659,2025-05-26 21:45:00,2025-05-26 23:40:00,15503,10434,278,167,NT57490780,1504,,,Cancelled,,1747559128,1747559128
784308,110330,2025-05-21 11:15:00,2025-05-21 20:48:00,15875,13922,586,37,YR61932604XCD,,,,Scheduled,,1747559128,1747559128
784309,321102,2025-05-26 07:30:00,2025-05-26 19:25:00,10216,4234,415,144,EJ10034414,3682,,,Scheduled,,1747559128,1747559128
784310,167828,2025-05-22 07:30:00,2025-05-22 09:09:00,12948,3058,372,583,SC09275666,4417,,,Scheduled,,1747559128,1747559128
784311,30798,2025-05-08 22:00:00,2025-05-09 05:20:00,15168,8715,200,,HY54944913,4316,,,OnTime,,1747559128,1747559128
784312,374004,2025-05-10 13:45:00,2025-05-11 01:46:00,9288,3159,185,145,TL76091132,7836,,,OnTime,,1747559128,1747559128
784313,27901,2025-05-10 14:45:00,2025-05-11 04:10:00,1731,14943,17,43,QQ92501061,7347,,,OnTime,,1747559128,1747559128
784314,180916,2025-05-15 03:00:00,2025-05-15 15:10:00,217,563,454,464,FB54914947,7159,,,OnTime,,1747559128,1747559128
784315,212963,2025-05-21 15:00:00,2025-05-21 23:03:00,14893,3980,310,387,RM78707512,1682,,,Delayed,45,1747559128,1747559128
784316,236962,2025-06-02 20:00:00,2025-06-03 06:17:00,4933,8703,72,509,VU61177323,,,,Scheduled,,1747559128,1747559128
784317,281831,2025-05-28 22:45:00,2025-05-29 05:53:00,1126,993,151,277,JP52859549,,,,Scheduled,,1747559128,1747559128
784318,,2025-05-18 08:00:00,2025-05-18 10:29:00,3930,16577,246,600,TY78947614R,7801,2025-05-18 08:48:00,2025-05-18 11:17:00,Delayed,52,1747559128,1747559128
784319,98100,2025-05-16 16:00:00,2025-05-17 04:36:00,2131,4110,559,161,OF20128648XCD,,2025-05-16 16:40:00,2025-05-17 05:16:00,Delayed,57,1747559128,1747559128
784320,,2025-05-15 08:00:00,2025-05-15 11:58:00,11004,2546,451,415,WV96558976R,3186,,,Cancelled,,1747559128,1747559128
784321,82316,2025-05-24 04:45:00,2025-05-24 21:52:00,4103,10031,327,383,GK28430338,6584,,,Cancelled,,1747559128,1747559128
784322,211680,2025-05-16 21:30:00,2025-05-17 14:25:00,13537,11122,295,,JN63982201XCD,6576,,,OnTime,,1747559128,1747559128
784323,70334,2025-05-17 00:45:00,2025-05-17 18:04:00,4939,16385,80,407,CX78127312XCD,8147,,,OnTime,,1747559128,1747559128
784324,252148,2025-06-02 19:45:00,2025-06-03 01:18:00,16645,1679,248,180,TW53673827,,,,Delayed,92,1747559128,1747559128
784325,,2025-05-24 08:00:00,2025-05-24 10:50:00,11788,4274,530,148,ON89862895R,,,,Cancelled,,1747559128,1747559128
784326,109479,2025-05-22 10:30:00,2025-05-23 01:11:00,8160,7106,540,505,OI57251414,3118,,,Scheduled,,1747559128,1747559128
784327,144601,2025-05-17 13:15:00,2025-05-18 03:25:00,2289,300,516,36,CG16993927,4022,,,OnTime,,1747559128,1747559128
784328,323656,2025-05-22 14:15:00,2025-05-23 04:35:00,16262,14829,393,34,HR49629766,6589,,,Delayed,38,1747559128,1747559128
784329,425446,2025-05-23 18:30:00,2025-05-23 23:14:00,8784,4170,409,339,HV19726988,9331,,,Delayed,99,1747559128,1747559128
784330,393698,2025-05-29 14:30:00,2025-05-30 03:54:00,7365,14261,434,163,DY39812925,,,,Scheduled,,1747559128,1747559128
784331,174663,2025-05-22 03:15:00,2025-05-22 12:21:00,4970,8379,145,227,ZS50754729,5086,,,Delayed,89,1747559128,1747559128
784332,71382,2025-05-31 02:00:00,2025-05-31 13:19:00,16824,14515,39,48,BO64565802,,,,Scheduled,,1747559128,1747559128
784333,193387,2025-05-21 14:45:00,2025-05-22 05:45:00,13150,3810,429,504,VN40346532,,,,Cancelled,,1747559128,1747559128
784334,162824,2025-05-19 06:00:00,2025-05-19 08:33:00,10233,15238,367,409,MG96652285,7937,,,Delayed,64,1747559128,1747559128
784335,450198,2025-05-14 02:15:00,2025-05-14 07:24:00,13300,12647,178,631,EM71136957,3506,2025-05-14 03:09:00,2025-05-14 08:18:00,Delayed,41,1747559128,1747559128
784336,309123,2025-05-17 12:45:00,2025-05-18 02:17:00,5114,4662,378,76,BD72878142,8789,,,OnTime,,1747559128,1747559128
784337,273334,2025-05-22 09:30:00,2025-05-23 01:23:00,1376,16735,128,319,AY77795309,5720,,,Cancelled,,1747559128,1747559128
784338,132608,2025-05-18 11:45:00,2025-05-19 03:14:00,11231,11059,580,319,OK46146679,,,,OnTime,,1747559128,1747559128
784339,21104,2025-05-22 20:30:00,2025-05-23 09:01:00,8712,16260,13,421,ZG24197863,5772,,,Cancelled,,1747559128,1747559128
784340,,2025-05-20 08:00:00,2025-05-20 09:21:00,15634,15939,325,457,MH42247424R,,,,Scheduled,,1747559128,1747559128
784341,178443,2025-05-22 20:00:00,2025-05-23 06:56:00,16312,15754,243,622,AD64886459,8519,,,Delayed,22,1747559128,1747559128
784342,324245,2025-05-28 01:45:00,2025-05-28 08:15:00,88,807,407,25,GL75539002,2693,,,Delayed,88,1747559128,1747559128
784343,194922,2025-05-20 08:45:00,2025-05-20 18:19:00,6005,2772,396,,BD05841315,,,,Delayed,47,1747559128,1747559128
784344,188751,2025-05-20 21:15:00,2025-05-21 06:54:00,13744,14103,298,,FM31372371,9393,,,Delayed,65,1747559128,1747559128
784345,126715,2025-05-26 05:45:00,2025-05-26 07:12:00,14554,262,306,198,GK62921595,7729,,,Cancelled,,1747559128,1747559128
784346,478332,2025-05-30 10:15:00,2025-05-30 16:55:00,12056,5044,493,96,GR61363301,9448,,,Cancelled,,1747559128,1747559128
784347,242708,2025-05-17 16:15:00,2025-05-18 04:37:00,6342,2715,600,156,CV14854773,9298,,,OnTime,,1747559128,1747559128
784348,126036,2025-05-15 16:00:00,2025-05-16 08:50:00,14513,13450,110,461,UZ71759898,2284,,,OnTime,,1747559128,1747559128
784349,307832,2025-05-15 16:15:00,2025-05-16 09:42:00,3618,16057,611,6,EW98274384,4702,,,OnTime,,1747559128,1747559128
784350,36517,2025-05-17 14:15:00,2025-05-17 20:57:00,10942,15883,647,276,OC45173089,,,,OnTime,,1747559128,1747559128
784351,198733,2025-05-28 02:45:00,2025-05-28 12:46:00,1221,2121,140,433,GS80777096,5659,,,Delayed,57,1747559128,1747559128
784352,,2025-05-15 08:00:00,2025-05-15 10:04:00,11824,11848,332,380,WF08414661R,1230,,,OnTime,,1747559128,1747559128
784353,370385,2025-05-27 13:00:00,2025-05-27 23:14:00,16124,10956,300,557,FY31377958,,,,Scheduled,,1747559128,1747559128
784354,,2025-05-22 08:00:00,2025-05-22 09:33:00,11945,5753,277,112,MI68703067R,,,,Cancelled,,1747559128,1747559128
784355,347763,2025-05-22 20:15:00,2025-05-23 13:17:00,12,11676,266,171,NX66595376,6541,,,Delayed,57,1747559128,1747559128
784356,92030,2025-05-20 10:30:00,2025-05-20 19:22:00,405,1752,408,,WM89641414,3744,,,Cancelled,,1747559128,1747559128
784357,180589,2025-05-16 09:30:00,2025-05-17 00:57:00,7720,14895,253,294,FU67805426,5905,,,OnTime,,1747559128,1747559128
784358,98361,2025-05-13 14:00:00,2025-05-13 16:51:00,6431,5580,109,151,JG03030165,2154,,,OnTime,,1747559128,1747559128
784359,336369,2025-05-24 18:30:00,2025-05-24 23:08:00,6183,6370,317,270,DB17952834,,,,Scheduled,,1747559128,1747559128
784360,463096,2025-05-08 11:30:00,2025-05-08 21:15:00,13674,8600,22,577,IW44547648,6744,,,OnTime,,1747559128,1747559128
784361,170721,2025-05-21 19:00:00,2025-05-22 07:14:00,11834,16852,27,586,SG91629417,1318,,,Scheduled,,1747559128,1747559128
784362,161030,2025-05-25 08:15:00,2025-05-25 10:09:00,15672,5507,618,152,YX46803682,3363,,,Delayed,93,1747559128,1747559128
784363,210246,2025-05-21 10:30:00,2025-05-22 02:22:00,15012,1627,460,,DU13843247,358,,,Cancelled,,1747559128,1747559128
784364,340553,2025-05-17 00:15:00,2025-05-17 16:01:00,2447,4987,143,463,SG96928181,8909,,,OnTime,,1747559128,1747559128
784365,,2025-05-25 08:00:00,2025-05-25 11:58:00,8938,5794,601,436,KZ06144639R,,,,Delayed,99,1747559128,1747559128
784366,22035,2025-05-30 06:30:00,2025-05-30 15:09:00,12067,5333,265,415,VI24200007,1056,,,Scheduled,,1747559128,1747559128
784367,,2025-05-16 08:00:00,2025-05-16 09:57:00,5582,5401,178,121,DW24965286R,728,,,OnTime,,1747559128,1747559128
784368,434985,2025-05-19 07:30:00,2025-05-19 12:39:00,4456,1280,286,,DZ89106772,7176,,,Delayed,46,1747559128,1747559128
784369,284210,2025-05-25 06:45:00,2025-05-25 12:54:00,7726,1152,31,275,VY33203550,948,,,Cancelled,,1747559128,1747559128
784370,281714,2025-05-14 03:45:00,2025-05-14 05:19:00,3428,12159,271,32,VE10944449,,,,Cancelled,,1747559128,1747559128
784371,3223,2025-05-22 23:15:00,2025-05-23 14:43:00,16115,8654,409,34,PC08824904,1353,,,Delayed,67,1747559128,1747559128
784372,,2025-05-15 08:00:00,2025-05-15 11:00:00,11596,5774,585,628,UT74990538R,448,,,OnTime,,1747559128,1747559128
784373,319988,2025-05-29 05:45:00,2025-05-29 18:38:00,5098,13554,138,391,PC02847191,,,,Scheduled,,1747559128,1747559128
784374,293063,2025-05-18 08:30:00,2025-05-18 16:54:00,8478,12958,263,449,RH70743859,9214,,,OnTime,,1747559128,1747559128
784375,24170,2025-05-23 21:30:00,2025-05-24 02:31:00,1479,7433,51,447,TL59938276,866,,,Delayed,86,1747559128,1747559128
784376,477467,2025-05-14 08:45:00,2025-05-14 19:40:00,10407,9974,236,276,VU45046896,,2025-05-14 09:39:00,2025-05-14 20:34:00,Delayed,91,1747559128,1747559128
784377,459202,2025-05-12 21:45:00,2025-05-13 12:28:00,836,5491,608,260,YG29837694,6615,,,OnTime,,1747559128,1747559128
784378,395918,2025-05-26 11:45:00,2025-05-27 03:29:00,12624,925,34,232,PX59500250,,,,Cancelled,,1747559128,1747559128
784379,39671,2025-06-03 17:00:00,2025-06-03 20:08:00,2054,5678,330,444,ZG35637854,5899,,,Delayed,16,1747559128,1747559128
784380,389057,2025-05-12 17:15:00,2025-05-13 06:21:00,2423,15616,548,491,DJ35767868,1302,,,Cancelled,,1747559128,1747559128
784381,483645,2025-05-15 14:15:00,2025-05-15 20:10:00,9542,11507,230,125,RF14050334XCD,310,2025-05-15 14:41:00,2025-05-15 20:36:00,Delayed,93,1747559128,1747559128
784382,497565,2025-05-21 14:15:00,2025-05-21 19:01:00,4816,2844,340,163,MN84346146,7189,,,Scheduled,,1747559128,1747559128
784383,229409,2025-05-19 18:30:00,2025-05-20 06:46:00,9103,7718,483,335,TC93673049,6430,,,Delayed,77,1747559128,1747559128
784384,,2025-05-25 08:00:00,2025-05-25 09:10:00,10055,9618,345,296,PW37625909R,,,,Scheduled,,1747559128,1747559128
784385,490881,2025-05-28 12:15:00,2025-05-29 06:00:00,5004,8426,68,242,SI61910885,3763,,,Delayed,88,1747559128,1747559128
784386,54204,2025-05-14 01:45:00,2025-05-14 16:36:00,9014,12096,431,263,QU67783875,2311,,,OnTime,,1747559128,1747559128
784387,396739,2025-05-26 17:45:00,2025-05-26 22:22:00,12973,5388,232,,SH86004341,4085,,,Delayed,84,1747559128,1747559128
784388,43769,2025-05-19 12:30:00,2025-05-19 18:53:00,2632,6050,374,634,GX71341465,8613,,,Delayed,75,1747559128,1747559128
784389,257575,2025-05-28 22:45:00,2025-05-29 02:08:00,3023,6954,420,21,KC33863732,8814,,,Delayed,99,1747559128,1747559128
784390,365383,2025-05-27 12:45:00,2025-05-27 19:42:00,2903,14863,232,,WR47415298,3313,,,Cancelled,,1747559128,1747559128
784391,58538,2025-05-25 02:00:00,2025-05-25 12:04:00,12597,9533,87,263,EC68080228,5705,,,Delayed,69,1747559128,1747559128
784392,,2025-05-20 08:00:00,2025-05-20 10:01:00,12469,1509,137,285,PG32667539R,,,,Delayed,28,1747559128,1747559128
784393,,2025-05-16 08:00:00,2025-05-16 09:30:00,8855,6739,568,435,DF00407160R,4010,,,OnTime,,1747559128,1747559128
784394,92076,2025-05-23 09:15:00,2025-05-23 10:15:00,16173,12688,447,512,EF85198622,95,,,Cancelled,,1747559128,1747559128
784395,325012,2025-05-18 08:45:00,2025-05-18 17:36:00,9925,2239,558,545,II88824898XCD,642,2025-05-18 09:09:00,2025-05-18 18:00:00,Delayed,45,1747559128,1747559128
784396,,2025-05-15 08:00:00,2025-05-15 10:10:00,14385,12016,613,567,MM75563285R,2969,,,OnTime,,1747559128,1747559128
784397,,2025-05-21 08:00:00,2025-05-21 10:40:00,1387,9267,280,25,EX84909088R,3643,,,Scheduled,,1747559128,1747559128
784398,153151,2025-05-13 12:15:00,2025-05-14 00:12:00,6470,9897,149,431,GG83009075,4682,,,OnTime,,1747559128,1747559128
784399,271653,2025-05-15 13:00:00,2025-05-15 20:40:00,13478,14254,465,40,FX87704270,2525,,,OnTime,,1747559128,1747559128
784400,176935,2025-05-16 12:00:00,2025-05-17 01:10:00,16501,4284,197,380,KR22870179XCD,181,,,OnTime,,1747559128,1747559128
784401,79060,2025-05-23 02:15:00,2025-05-23 17:54:00,1744,13392,385,148,OF04455063,336,,,Scheduled,,1747559128,1747559128
784402,8777,2025-05-14 08:30:00,2025-05-14 11:54:00,777,2624,345,585,QL88327422,,,,OnTime,,1747559128,1747559128
784403,306699,2025-05-28 02:45:00,2025-05-28 12:13:00,10669,750,407,186,FH64616219,,,,Cancelled,,1747559128,1747559128
784404,50732,2025-05-25 09:15:00,2025-05-25 15:33:00,1353,7818,458,,YR57423975,,,,Scheduled,,1747559128,1747559128
784405,219134,2025-05-23 11:45:00,2025-05-24 04:20:00,3883,2419,460,563,MF33815893XCD,5083,,,Scheduled,,1747559128,1747559128
784406,339134,2025-05-27 07:45:00,2025-05-27 13:53:00,12190,13465,142,565,NT38216017,4701,,,Scheduled,,1747559128,1747559128
784407,94037,2025-06-01 12:45:00,2025-06-01 17:58:00,11488,643,650,239,AP72378490,7272,,,Delayed,21,1747559128,1747559128
784408,169671,2025-05-18 12:45:00,2025-05-19 01:55:00,10402,8585,387,266,JE63747551,6659,,,OnTime,,1747559128,1747559128
784409,281593,2025-05-16 02:45:00,2025-05-16 18:04:00,8612,15426,10,424,LV99175667,5966,,,OnTime,,1747559128,1747559128
784410,106603,2025-06-02 04:45:00,2025-06-02 06:46:00,4771,15252,350,249,NI31790922,,,,Cancelled,,1747559128,1747559128
784411,367329,2025-05-29 23:45:00,2025-05-30 01:57:00,11360,7631,58,,GA36666894,1741,,,Scheduled,,1747559128,1747559128
784412,,2025-05-16 08:00:00,2025-05-16 09:32:00,12849,8861,406,258,KB45043185R,8790,,,OnTime,,1747559128,1747559128
784413,293807,2025-05-15 09:30:00,2025-05-16 01:39:00,14394,13517,412,309,FZ29437048,6157,,,OnTime,,1747559128,1747559128
784414,377701,2025-05-28 09:00:00,2025-05-28 20:27:00,9200,1325,77,43,MY32567259,1338,,,Cancelled,,1747559128,1747559128
784415,146110,2025-05-12 08:15:00,2025-05-12 21:50:00,8426,11541,211,462,LS43859937,5827,,,OnTime,,1747559128,1747559128
784416,162545,2025-05-22 02:15:00,2025-05-22 07:38:00,14262,15050,370,640,TJ97878253,3901,,,Cancelled,,1747559128,1747559128
784417,498834,2025-05-19 11:00:00,2025-05-20 02:50:00,8309,6679,439,256,JW83619004,8835,,,Cancelled,,1747559128,1747559128
784418,309183,2025-05-24 21:00:00,2025-05-25 12:46:00,234,9038,422,,PZ33155472,7966,,,Delayed,68,1747559128,1747559128
784419,130160,2025-05-19 01:00:00,2025-05-19 16:23:00,5040,6138,24,327,PV44433651,9249,,,Scheduled,,1747559128,1747559128
784420,17609,2025-05-29 07:45:00,2025-05-29 11:13:00,517,13813,5,425,QG76716120,1063,,,Scheduled,,1747559128,1747559128
784421,259761,2025-05-28 03:45:00,2025-05-28 09:41:00,4557,16712,81,184,RV39859202,3659,,,Scheduled,,1747559128,1747559128
784422,440377,2025-05-28 23:15:00,2025-05-29 08:59:00,9671,5969,175,13,KJ63584275,7735,,,Scheduled,,1747559128,1747559128
784423,281117,2025-05-25 00:30:00,2025-05-25 02:49:00,4168,9553,72,490,CH71963182,3446,,,Delayed,12,1747559128,1747559128
784424,485574,2025-05-15 02:00:00,2025-05-15 19:35:00,16049,16555,26,20,UA13562575,1943,,,OnTime,,1747559128,1747559128
784425,331377,2025-05-14 11:45:00,2025-05-14 22:27:00,13403,6636,373,119,MI90076016XCD,4755,,,OnTime,,1747559128,1747559128
784426,314284,2025-05-24 05:15:00,2025-05-24 14:02:00,4910,3352,387,288,YN72300484,4075,,,Delayed,98,1747559128,1747559128
784427,450329,2025-05-24 11:15:00,2025-05-24 19:55:00,2546,3572,8,277,RT57755516,5587,,,Cancelled,,1747559128,1747559128
784428,292255,2025-05-30 20:15:00,2025-05-31 04:24:00,10848,14669,51,266,ML15996088,6192,,,Scheduled,,1747559128,1747559128
784429,,2025-05-16 08:00:00,2025-05-16 11:26:00,8493,10798,641,115,GE42710265R,6747,,,OnTime,,1747559128,1747559128
784430,,2025-05-19 08:00:00,2025-05-19 10:23:00,6583,14889,432,114,TZ94035083R,,,,Cancelled,,1747559128,1747559128
784431,4037,2025-05-27 23:00:00,2025-05-28 12:21:00,753,2774,80,330,KU75966526,8135,,,Delayed,41,1747559128,1747559128
784432,13035,2025-05-19 11:15:00,2025-05-19 15:59:00,5827,16354,293,393,NS93577382,6265,,,Cancelled,,1747559128,1747559128
784433,10611,2025-05-25 01:00:00,2025-05-25 12:16:00,4849,7942,50,442,ZU43613793,6116,,,Delayed,93,1747559128,1747559128
784434,368768,2025-05-22 22:15:00,2025-05-23 03:44:00,9547,11776,38,385,RN30305239,4158,,,Delayed,58,1747559128,1747559128
784435,332396,2025-05-20 21:15:00,2025-05-20 22:31:00,238,15782,557,450,FV50050437XCD,3950,,,Cancelled,,1747559128,1747559128
784436,219174,2025-05-17 09:45:00,2025-05-17 16:24:00,5098,2148,507,70,HW03839955XCD,,,,OnTime,,1747559128,1747559128
784437,454968,2025-05-31 20:00:00,2025-06-01 00:32:00,1279,14824,191,21,VU21033452,,,,Delayed,17,1747559128,1747559128
784438,444339,2025-05-17 00:00:00,2025-05-17 06:09:00,12048,6965,205,59,CI30785456,169,,,Cancelled,,1747559128,1747559128
784439,269926,2025-05-18 13:45:00,2025-05-19 04:04:00,6279,2625,58,456,GP18066396XCD,,,,OnTime,,1747559128,1747559128
784440,194382,2025-05-12 11:00:00,2025-05-12 20:10:00,16069,12383,117,357,YQ72061452,6578,2025-05-12 11:54:00,2025-05-12 21:04:00,Delayed,95,1747559128,1747559128
784441,374863,2025-05-28 04:30:00,2025-05-28 14:55:00,11882,12001,529,188,IQ71844695,6265,,,Delayed,61,1747559128,1747559128
784442,254086,2025-05-26 07:45:00,2025-05-26 13:11:00,14643,9999,117,459,SW20010849,8538,,,Scheduled,,1747559128,1747559128
784443,220918,2025-05-18 15:30:00,2025-05-18 20:50:00,6563,9412,638,343,BX27067147,7975,2025-05-18 15:52:00,2025-05-18 21:12:00,Delayed,96,1747559128,1747559128
784444,357914,2025-05-11 01:00:00,2025-05-11 06:54:00,15682,3160,139,502,BY37295915,5126,,,OnTime,,1747559128,1747559128
784445,155311,2025-05-24 06:30:00,2025-05-24 13:37:00,10413,10465,137,481,FG86320039,1519,,,Cancelled,,1747559128,1747559128
784446,72877,2025-05-16 10:45:00,2025-05-16 18:16:00,11601,2210,478,452,PQ01891211,105,,,Cancelled,,1747559128,1747559128
784447,450792,2025-05-14 03:45:00,2025-05-14 12:13:00,11581,11396,149,639,FQ24189884,,,,OnTime,,1747559128,1747559128
784448,159211,2025-05-15 18:45:00,2025-05-16 04:42:00,16430,10184,28,113,YP51692614,1086,,,OnTime,,1747559128,1747559128
784449,189745,2025-05-26 00:15:00,2025-05-26 17:17:00,14604,6446,142,190,MF85748813,7824,,,Delayed,93,1747559128,1747559128
784450,431915,2025-05-24 01:30:00,2025-05-24 03:02:00,12058,7575,228,363,SN23992020,5193,,,Scheduled,,1747559128,1747559128
784451,94098,2025-05-13 22:15:00,2025-05-14 06:50:00,10802,5049,271,52,BJ28950904XCD,5798,,,OnTime,,1747559128,1747559128
784452,453096,2025-05-11 15:15:00,2025-05-12 00:13:00,5282,6417,568,524,AO38407042,3535,,,OnTime,,1747559128,1747559128
784453,251071,2025-05-21 01:30:00,2025-05-21 19:22:00,7815,13154,20,591,RY68354745,,,,Delayed,51,1747559128,1747559128
784454,123462,2025-05-29 13:30:00,2025-05-30 06:11:00,2678,15049,644,648,QF01376997,19,,,Cancelled,,1747559128,1747559128
784455,477144,2025-05-21 23:15:00,2025-05-22 02:30:00,16615,1504,36,277,CW36862487,8441,,,Scheduled,,1747559128,1747559128
784456,233700,2025-05-22 05:15:00,2025-05-22 20:59:00,9708,1963,144,247,IO56291644,,,,Scheduled,,1747559128,1747559128
784457,230575,2025-05-31 16:30:00,2025-06-01 03:09:00,5738,15169,454,10,IR50180822,1475,,,Cancelled,,1747559128,1747559128
784458,429046,2025-05-31 04:15:00,2025-05-31 06:48:00,9999,6658,409,,GO96072754,9158,,,Delayed,21,1747559128,1747559128
784459,152072,2025-05-29 12:45:00,2025-05-30 04:11:00,7930,4337,254,568,TH48538706,9169,,,Delayed,51,1747559128,1747559128
784460,347024,2025-05-20 07:15:00,2025-05-20 11:45:00,15039,14038,413,179,OO45784437,,,,Cancelled,,1747559128,1747559128
784461,459690,2025-05-22 14:00:00,2025-05-23 01:54:00,11642,7241,85,580,EV06286149,,,,Scheduled,,1747559128,1747559128
784462,256570,2025-05-27 17:45:00,2025-05-28 02:24:00,11013,40,5,22,IO33837546,6340,,,Scheduled,,1747559128,1747559128
784463,141812,2025-05-28 19:15:00,2025-05-29 00:00:00,11232,7540,466,466,TQ37859282,3412,,,Delayed,25,1747559128,1747559128
784464,431226,2025-05-23 09:45:00,2025-05-23 16:38:00,690,3922,182,462,WZ29551873XCD,,,,Delayed,99,1747559128,1747559128
784465,84623,2025-05-27 06:15:00,2025-05-27 07:30:00,13708,8595,161,,AX61887532,,,,Scheduled,,1747559128,1747559128
784466,268069,2025-05-20 09:15:00,2025-05-20 16:03:00,10631,14776,189,572,SL71414219,4738,,,Cancelled,,1747559128,1747559128
784467,126995,2025-05-28 18:45:00,2025-05-29 11:10:00,14968,5131,8,508,KL87828891,3070,,,Delayed,34,1747559128,1747559128
784468,76680,2025-05-21 12:15:00,2025-05-22 01:20:00,4553,552,12,149,UI52527771,975,,,Delayed,18,1747559128,1747559128
784469,478186,2025-05-23 17:45:00,2025-05-23 19:38:00,16682,12173,305,502,AG81397374,5690,,,Scheduled,,1747559128,1747559128
784470,270314,2025-05-11 22:45:00,2025-05-12 01:34:00,8945,12119,446,261,HV98198555,1032,,,Cancelled,,1747559128,1747559128
784471,292015,2025-05-13 11:45:00,2025-05-13 17:44:00,13752,188,525,38,AK76701960,1208,,,OnTime,,1747559128,1747559128
784472,375901,2025-05-30 16:00:00,2025-05-30 22:53:00,7088,14599,354,31,JG03759024,2611,,,Cancelled,,1747559128,1747559128
784473,97418,2025-05-31 20:00:00,2025-05-31 21:50:00,16455,11015,444,125,QS11788462,,,,Cancelled,,1747559128,1747559128
