LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
518282,276193,2025-05-24 10:45:00,2025-05-25 01:15:00,16155,14390,77,400,YT53656248,5566,,,Scheduled,,1747559128,1747559128
518283,2669,2025-05-28 17:00:00,2025-05-29 05:03:00,1993,4360,34,643,RD06839759,,,,Scheduled,,1747559128,1747559128
518284,182569,2025-05-16 01:45:00,2025-05-16 03:29:00,15076,842,258,352,GS33300973,5208,2025-05-16 02:27:00,2025-05-16 04:11:00,Delayed,48,1747559128,1747559128
518285,347782,2025-05-22 22:15:00,2025-05-23 14:27:00,931,6674,521,522,LY22738648,4867,,,Delayed,57,1747559128,1747559128
518286,149241,2025-05-14 22:15:00,2025-05-15 15:04:00,8622,11013,195,584,NP82958848,,,,Cancelled,,1747559128,1747559128
518287,61801,2025-05-09 22:00:00,2025-05-09 23:17:00,10075,10324,309,59,XR24560983,,,,OnTime,,1747559128,1747559128
518288,278194,2025-05-11 03:00:00,2025-05-11 13:49:00,7310,1352,95,368,QF44641899,8161,,,OnTime,,1747559128,1747559128
518289,35972,2025-05-20 06:00:00,2025-05-20 10:22:00,14216,16004,626,323,ZD61171682,8582,,,Delayed,35,1747559128,1747559128
518290,377174,2025-05-22 17:45:00,2025-05-23 09:10:00,864,6822,134,154,OK54949222,1725,,,Delayed,75,1747559128,1747559128
518291,41738,2025-06-02 19:15:00,2025-06-03 11:31:00,6826,2092,644,34,EB89262312,5594,,,Delayed,15,1747559128,1747559128
518292,262864,2025-05-29 01:45:00,2025-05-29 11:23:00,11624,11252,42,129,XO52344982,2394,,,Delayed,51,1747559128,1747559128
518293,176959,2025-05-25 18:45:00,2025-05-25 22:01:00,14929,14462,313,324,SM77106263,3707,,,Delayed,96,1747559128,1747559128
518294,378972,2025-05-31 03:15:00,2025-05-31 15:03:00,12723,865,547,260,OT91723239,,,,Delayed,19,1747559128,1747559128
518295,190906,2025-05-31 15:30:00,2025-06-01 08:43:00,13867,14232,426,140,UH03194955,8849,,,Cancelled,,1747559128,1747559128
518296,238340,2025-05-17 02:45:00,2025-05-17 05:09:00,6083,13833,203,205,JW59875598,7248,,,OnTime,,1747559128,1747559128
518297,360836,2025-05-23 18:15:00,2025-05-24 05:26:00,14841,4580,600,316,TR26695461,1107,,,Scheduled,,1747559128,1747559128
518298,26133,2025-05-23 07:45:00,2025-05-23 11:18:00,9367,12666,526,75,KL01531791,6901,,,Scheduled,,1747559128,1747559128
518299,406164,2025-05-14 14:45:00,2025-05-14 21:42:00,10058,6202,2,297,ZN30250856,7419,,,OnTime,,1747559128,1747559128
518300,359621,2025-05-14 02:15:00,2025-05-14 06:39:00,14935,13146,541,377,QK18211508,6557,,,OnTime,,1747559128,1747559128
518301,361715,2025-05-23 16:00:00,2025-05-23 22:43:00,9675,986,629,372,TZ57023606,6318,,,Delayed,64,1747559128,1747559128
518302,69821,2025-05-23 05:45:00,2025-05-23 12:59:00,7912,6218,13,318,PX24969802,8119,,,Cancelled,,1747559128,1747559128
518303,456248,2025-05-21 04:15:00,2025-05-21 06:54:00,621,7862,277,216,ZQ31624805,8813,,,Scheduled,,1747559128,1747559128
518304,461421,2025-05-28 06:45:00,2025-05-28 08:21:00,9876,14643,505,528,VT71983408,,,,Cancelled,,1747559128,1747559128
518305,61396,2025-05-30 23:00:00,2025-05-31 02:03:00,13027,11852,401,211,MN29727517,6068,,,Cancelled,,1747559128,1747559128
518306,424909,2025-05-24 14:00:00,2025-05-25 02:17:00,10194,16792,281,157,YT41366067,6797,,,Delayed,29,1747559128,1747559128
518307,328305,2025-05-14 06:45:00,2025-05-14 14:16:00,8317,11056,209,192,BP15304393XCD,3570,,,Cancelled,,1747559128,1747559128
518308,43136,2025-05-13 20:30:00,2025-05-14 08:48:00,1176,3845,510,597,VH04150716,,,,OnTime,,1747559128,1747559128
518309,184692,2025-05-09 12:00:00,2025-05-09 14:25:00,731,10620,441,,VK94567733,7361,,,OnTime,,1747559128,1747559128
518310,33927,2025-05-27 19:30:00,2025-05-28 08:43:00,16420,11309,394,577,RU92450246,,,,Scheduled,,1747559128,1747559128
518311,306488,2025-05-11 20:30:00,2025-05-11 22:41:00,16987,15745,169,,MJ67374211,8134,,,OnTime,,1747559128,1747559128
518312,257258,2025-05-30 06:30:00,2025-05-30 17:59:00,11320,9554,547,396,EC86946757,,,,Delayed,61,1747559128,1747559128
518313,435424,2025-05-15 08:00:00,2025-05-15 22:16:00,2015,7717,477,289,QP36474877XCD,3412,,,OnTime,,1747559128,1747559128
518314,405055,2025-05-20 07:00:00,2025-05-20 12:50:00,4703,15603,269,147,AU00413269,,,,Scheduled,,1747559128,1747559128
518315,389398,2025-05-15 02:00:00,2025-05-15 03:15:00,5732,10269,162,406,NV44581972,4394,,,OnTime,,1747559128,1747559128
518316,326551,2025-05-10 17:30:00,2025-05-10 21:53:00,10444,15772,310,499,CC33395497,2998,2025-05-10 18:29:00,2025-05-10 22:52:00,Delayed,98,1747559128,1747559128
518317,131992,2025-05-14 17:00:00,2025-05-15 10:28:00,9103,16795,385,423,VE63684840,,,,OnTime,,1747559128,1747559128
518318,338950,2025-05-31 22:15:00,2025-06-01 04:56:00,7748,1041,83,400,NL37317248,,,,Cancelled,,1747559128,1747559128
518319,376128,2025-05-24 11:15:00,2025-05-24 17:29:00,10154,7139,479,573,BD17627474,894,,,Scheduled,,1747559128,1747559128
518320,194476,2025-05-26 22:15:00,2025-05-27 01:56:00,15621,16013,315,646,AL84055005,2711,,,Cancelled,,1747559128,1747559128
518321,,2025-05-20 08:00:00,2025-05-20 09:45:00,16645,5275,143,253,JX19742955R,5158,,,Delayed,19,1747559128,1747559128
518322,170128,2025-05-24 01:15:00,2025-05-24 05:03:00,4981,16719,630,598,DH15953524,8154,,,Scheduled,,1747559128,1747559128
518323,230319,2025-05-19 22:30:00,2025-05-20 06:45:00,2712,16015,560,617,OF22161218,8073,,,Scheduled,,1747559128,1747559128
518324,339169,2025-05-28 14:45:00,2025-05-28 19:58:00,5491,8646,160,625,UR73502726,,,,Delayed,17,1747559128,1747559128
518325,247387,2025-06-01 11:30:00,2025-06-01 17:41:00,13974,12852,568,558,VZ39530967,1702,,,Delayed,76,1747559128,1747559128
518326,328614,2025-05-15 14:15:00,2025-05-16 06:48:00,16872,550,424,83,CD46717155,2515,2025-05-15 14:50:00,2025-05-16 07:23:00,Delayed,76,1747559128,1747559128
518327,187422,2025-06-02 02:45:00,2025-06-02 12:13:00,14248,7506,313,141,NE78858778,2251,,,Scheduled,,1747559128,1747559128
518328,270487,2025-05-31 23:45:00,2025-06-01 14:06:00,2125,1800,287,619,BZ45023712,3938,,,Scheduled,,1747559128,1747559128
518329,255166,2025-05-15 02:15:00,2025-05-15 16:45:00,12478,2012,435,264,KV75975535,,,,OnTime,,1747559128,1747559128
518330,,2025-05-21 08:00:00,2025-05-21 11:55:00,15725,10597,287,174,IQ20276552R,,,,Scheduled,,1747559128,1747559128
518331,31431,2025-05-25 03:30:00,2025-05-25 18:28:00,756,11019,117,470,VG79760717,6109,,,Delayed,34,1747559128,1747559128
518332,223653,2025-05-31 05:00:00,2025-05-31 07:31:00,855,1570,417,518,DS29820766,3939,,,Scheduled,,1747559128,1747559128
518333,388911,2025-05-13 10:30:00,2025-05-13 14:53:00,5013,7376,581,,NH31367595,2770,,,OnTime,,1747559128,1747559128
518334,254377,2025-05-26 14:15:00,2025-05-27 05:31:00,5268,6625,410,411,TF08284621,7222,,,Scheduled,,1747559128,1747559128
518335,330365,2025-05-18 13:45:00,2025-05-18 19:53:00,10754,1064,272,281,XS93240860,6886,,,OnTime,,1747559128,1747559128
518336,277336,2025-05-16 10:30:00,2025-05-16 21:00:00,15094,8200,337,246,SI91604993,9164,,,OnTime,,1747559128,1747559128
518337,195558,2025-05-21 20:45:00,2025-05-22 00:45:00,2338,15840,350,426,OJ59148265,1635,,,Scheduled,,1747559128,1747559128
518338,53233,2025-05-18 21:15:00,2025-05-19 12:27:00,3687,7513,142,586,PT50763645,,,,Cancelled,,1747559128,1747559128
518339,363658,2025-05-23 19:45:00,2025-05-24 04:36:00,7355,4528,51,478,SB99623911,8854,,,Delayed,45,1747559128,1747559128
518340,93248,2025-05-20 14:30:00,2025-05-21 06:42:00,16131,9646,60,325,ON51946183,4171,,,Delayed,47,1747559128,1747559128
518341,169708,2025-05-29 06:00:00,2025-05-29 11:51:00,5514,2393,130,160,CG95958193,7842,,,Scheduled,,1747559128,1747559128
518342,195163,2025-05-27 01:45:00,2025-05-27 11:12:00,615,1321,602,211,OY37608128,9022,,,Cancelled,,1747559128,1747559128
518343,193432,2025-05-14 07:15:00,2025-05-14 22:02:00,5805,13,325,247,QZ98258138,2016,,,OnTime,,1747559128,1747559128
518344,227537,2025-05-21 13:30:00,2025-05-21 15:52:00,15972,12363,146,,TY36068287,,,,Cancelled,,1747559128,1747559128
518345,409149,2025-05-14 17:00:00,2025-05-15 02:59:00,11657,11941,426,388,VP24850892,289,,,OnTime,,1747559128,1747559128
518346,81350,2025-05-30 08:00:00,2025-05-30 11:14:00,10490,7415,69,287,PD33669369XCD,8394,,,Cancelled,,1747559128,1747559128
518347,455130,2025-05-28 18:45:00,2025-05-29 04:22:00,9653,5503,357,562,RK14672033XCD,930,,,Cancelled,,1747559128,1747559128
518348,213533,2025-05-22 12:15:00,2025-05-22 19:02:00,6878,4422,224,293,KD59831057,2975,,,Scheduled,,1747559128,1747559128
518349,107148,2025-05-28 23:30:00,2025-05-29 07:57:00,2083,1428,649,430,SP93978654XCD,5484,,,Delayed,56,1747559128,1747559128
518350,207132,2025-05-19 16:00:00,2025-05-19 22:44:00,4269,2167,204,147,TZ57949961,,,,Cancelled,,1747559128,1747559128
518351,20750,2025-05-15 05:45:00,2025-05-15 12:02:00,3165,10282,479,123,SO69002993,1369,2025-05-15 06:41:00,2025-05-15 12:58:00,Delayed,56,1747559128,1747559128
518352,23415,2025-05-18 22:00:00,2025-05-18 23:53:00,9982,15124,581,259,PS67300004XCD,7626,,,Scheduled,,1747559128,1747559128
518353,286835,2025-05-31 17:30:00,2025-06-01 02:49:00,6422,7530,88,53,ES90711263,9225,,,Scheduled,,1747559128,1747559128
518354,,2025-05-17 08:00:00,2025-05-17 10:34:00,1523,1284,49,342,WL71368116R,7796,,,OnTime,,1747559128,1747559128
518355,167911,2025-05-26 17:15:00,2025-05-26 18:32:00,9451,632,461,188,GG52054571,2238,,,Scheduled,,1747559128,1747559128
518356,314344,2025-05-20 14:00:00,2025-05-21 01:06:00,9643,16246,423,356,RW56678004,8086,,,Cancelled,,1747559128,1747559128
518357,,2025-05-18 08:00:00,2025-05-18 10:23:00,7359,8822,510,517,NX29316734R,1213,,,OnTime,,1747559128,1747559128
518358,320829,2025-05-13 17:30:00,2025-05-13 21:54:00,4978,7586,507,335,MA45039364,7042,,,OnTime,,1747559128,1747559128
518359,433391,2025-05-22 10:45:00,2025-05-23 01:12:00,12593,6896,59,108,AW49835349,1585,,,Scheduled,,1747559128,1747559128
518360,262569,2025-05-08 21:15:00,2025-05-09 14:12:00,8185,621,288,,GS08009821,,2025-05-08 21:33:00,2025-05-09 14:30:00,Delayed,11,1747559128,1747559128
518361,,2025-05-22 08:00:00,2025-05-22 09:11:00,4158,10227,292,53,DZ88161700R,7623,,,Delayed,35,1747559128,1747559128
518362,222892,2025-05-17 13:15:00,2025-05-17 14:46:00,15490,3374,242,,EX37516754,9049,,,OnTime,,1747559128,1747559128
518363,430520,2025-05-24 10:00:00,2025-05-24 21:18:00,8885,847,557,134,WO56122310,702,,,Delayed,95,1747559128,1747559128
518364,369216,2025-05-16 14:30:00,2025-05-17 03:01:00,9189,7613,534,493,BR74791541,153,,,OnTime,,1747559128,1747559128
518365,114097,2025-05-19 19:30:00,2025-05-20 02:20:00,16228,7145,122,443,ZF43214021,2307,,,Delayed,21,1747559128,1747559128
518366,109443,2025-05-19 07:45:00,2025-05-19 22:24:00,4561,7936,187,297,VY12020578,5314,,,Scheduled,,1747559128,1747559128
518367,199381,2025-05-20 06:45:00,2025-05-20 17:21:00,7415,11636,226,527,SI32625319,4668,,,Cancelled,,1747559128,1747559128
518368,473115,2025-05-22 13:45:00,2025-05-23 00:15:00,7419,10468,503,539,PA55638989,9174,,,Cancelled,,1747559128,1747559128
518369,93433,2025-05-24 13:15:00,2025-05-25 00:36:00,14533,8922,466,106,CI53329019,9033,,,Scheduled,,1747559128,1747559128
518370,124249,2025-05-15 01:45:00,2025-05-15 03:01:00,1985,4688,466,590,OU70090005,8786,,,OnTime,,1747559128,1747559128
518371,499389,2025-05-16 13:15:00,2025-05-17 04:39:00,7486,3726,229,623,WP23258899,5125,,,Cancelled,,1747559128,1747559128
518372,286350,2025-05-23 11:45:00,2025-05-23 14:27:00,4204,7478,141,239,RU99413074,3571,,,Cancelled,,1747559128,1747559128
518373,164502,2025-05-31 19:45:00,2025-06-01 08:09:00,15290,1060,35,622,KD17548597,9130,,,Cancelled,,1747559128,1747559128
518374,377195,2025-05-21 09:30:00,2025-05-21 15:46:00,8914,4112,548,344,QJ51953668XCD,5246,,,Scheduled,,1747559128,1747559128
518375,68597,2025-05-16 07:00:00,2025-05-16 09:00:00,11885,15755,415,321,TU08995540,204,,,OnTime,,1747559128,1747559128
518376,,2025-05-22 08:00:00,2025-05-22 09:15:00,10638,12755,630,611,HA00652350R,6085,,,Delayed,91,1747559128,1747559128
518377,172533,2025-05-17 06:30:00,2025-05-17 15:58:00,12260,4859,202,554,TS94264639,7949,2025-05-17 07:02:00,2025-05-17 16:30:00,Delayed,86,1747559128,1747559128
518378,250716,2025-05-22 00:30:00,2025-05-22 16:04:00,9088,9335,82,225,YN76684933,4057,,,Cancelled,,1747559128,1747559128
518379,85165,2025-05-11 13:45:00,2025-05-11 19:05:00,13022,3107,514,432,AD70666901,2719,2025-05-11 14:38:00,2025-05-11 19:58:00,Delayed,65,1747559128,1747559128
518380,436985,2025-05-17 13:30:00,2025-05-18 01:26:00,8836,11250,55,363,AR59691460,8138,,,OnTime,,1747559128,1747559128
518381,,2025-05-24 08:00:00,2025-05-24 09:15:00,2379,12306,74,512,YY98049249R,5825,,,Scheduled,,1747559128,1747559128
518382,323534,2025-05-24 01:30:00,2025-05-24 09:26:00,15550,8140,417,360,XR92667165XCD,1858,,,Cancelled,,1747559128,1747559128
518383,5542,2025-05-31 05:30:00,2025-05-31 19:43:00,16554,6003,510,598,FF93623717,8567,,,Cancelled,,1747559128,1747559128
518384,,2025-05-23 08:00:00,2025-05-23 10:10:00,7967,10493,377,63,XL03987373R,853,,,Scheduled,,1747559128,1747559128
518385,310589,2025-05-26 06:45:00,2025-05-26 15:36:00,4743,10280,232,413,EI94115238,257,,,Cancelled,,1747559128,1747559128
518386,115326,2025-05-22 04:15:00,2025-05-22 11:49:00,4739,12923,326,85,ZR32432065XCD,,,,Delayed,46,1747559128,1747559128
518387,448038,2025-05-18 08:00:00,2025-05-18 13:32:00,1919,15564,530,46,OK77291810,4856,,,OnTime,,1747559128,1747559128
518388,407373,2025-05-31 12:30:00,2025-06-01 03:48:00,9236,16726,422,17,TZ42217838XCD,6076,,,Delayed,93,1747559128,1747559128
518389,286825,2025-05-28 18:45:00,2025-05-29 04:50:00,14943,11160,69,334,MP19295963,5707,,,Cancelled,,1747559128,1747559128
518390,278513,2025-05-22 03:45:00,2025-05-22 19:06:00,12101,6941,156,646,XI36515076,5801,,,Cancelled,,1747559128,1747559128
518391,178991,2025-05-14 19:45:00,2025-05-15 03:04:00,13949,455,28,265,GX91041222,7606,,,OnTime,,1747559128,1747559128
518392,299383,2025-05-21 05:45:00,2025-05-21 12:11:00,16470,10649,267,103,AF26287019,,,,Scheduled,,1747559128,1747559128
518393,209964,2025-05-18 01:45:00,2025-05-18 08:53:00,13400,8979,293,502,GL17178919,7565,2025-05-18 02:38:00,2025-05-18 09:46:00,Delayed,97,1747559128,1747559128
518394,350113,2025-05-19 12:45:00,2025-05-20 06:12:00,1745,12595,252,383,TM82061172,4748,,,Scheduled,,1747559128,1747559128
518395,375604,2025-05-12 17:15:00,2025-05-12 22:02:00,7670,16732,257,286,AY71631811,29,,,OnTime,,1747559128,1747559128
518396,429106,2025-05-18 21:15:00,2025-05-19 00:04:00,2580,5385,92,552,KV61517268,313,,,Delayed,22,1747559128,1747559128
518397,50772,2025-05-26 05:30:00,2025-05-26 16:35:00,7512,11869,118,252,NH62593403,1344,,,Scheduled,,1747559128,1747559128
518398,134883,2025-05-16 04:45:00,2025-05-16 11:52:00,1624,6711,175,108,FH07577757XCD,1707,2025-05-16 05:37:00,2025-05-16 12:44:00,Delayed,68,1747559128,1747559128
518399,166415,2025-05-19 00:00:00,2025-05-19 12:14:00,7103,15685,464,449,GE87647629,,,,Delayed,56,1747559128,1747559128
518400,343318,2025-05-27 17:45:00,2025-05-28 06:57:00,13733,1590,566,399,IX78876950,6941,,,Scheduled,,1747559128,1747559128
518401,82835,2025-05-21 06:00:00,2025-05-21 15:47:00,9064,11258,308,,JY32009856,6056,,,Cancelled,,1747559128,1747559128
518402,390665,2025-05-17 03:30:00,2025-05-17 19:51:00,15737,8916,240,,RQ79889946,,,,OnTime,,1747559128,1747559128
518403,,2025-05-24 08:00:00,2025-05-24 09:03:00,3491,16913,604,265,OU50678783R,2892,,,Cancelled,,1747559128,1747559128
518404,352921,2025-05-24 01:15:00,2025-05-24 11:46:00,5041,2170,425,180,LR29293827XCD,8435,,,Cancelled,,1747559128,1747559128
518405,71429,2025-05-15 03:15:00,2025-05-15 14:09:00,15704,6376,172,427,NQ67433164,1744,,,OnTime,,1747559128,1747559128
518406,118882,2025-05-30 07:15:00,2025-05-30 13:23:00,12855,557,531,,WD38946438,5207,,,Scheduled,,1747559128,1747559128
518407,155232,2025-05-20 05:30:00,2025-05-20 09:36:00,11517,15782,14,346,VU49337887,2933,,,Scheduled,,1747559128,1747559128
518408,162873,2025-05-19 02:15:00,2025-05-19 15:23:00,9815,754,127,,BV50365539,1022,,,Scheduled,,1747559128,1747559128
518409,,2025-05-16 08:00:00,2025-05-16 11:28:00,15251,12082,610,437,QT79580038R,3833,,,OnTime,,1747559128,1747559128
518410,88112,2025-05-31 04:45:00,2025-05-31 20:29:00,12629,1329,490,453,GG95370469,6620,,,Cancelled,,1747559128,1747559128
518411,66844,2025-05-26 12:30:00,2025-05-27 06:23:00,10863,1664,624,406,OX25809915,9474,,,Delayed,67,1747559128,1747559128
518412,343549,2025-05-16 13:15:00,2025-05-17 02:50:00,2010,12963,235,,VW56610071,3675,,,OnTime,,1747559128,1747559128
518413,55756,2025-05-22 23:15:00,2025-05-23 09:00:00,11785,9407,511,365,CK30769514,,,,Delayed,63,1747559128,1747559128
518414,222074,2025-05-24 04:15:00,2025-05-24 08:26:00,10707,2113,167,642,KH80124047,3751,,,Scheduled,,1747559128,1747559128
518415,,2025-05-18 08:00:00,2025-05-18 09:52:00,15581,14403,338,16,LN63215026R,,2025-05-18 08:13:00,2025-05-18 10:05:00,Delayed,31,1747559128,1747559128
518416,144151,2025-05-15 01:45:00,2025-05-15 10:45:00,11890,11789,385,513,VW17375207,2921,,,OnTime,,1747559128,1747559128
518417,132987,2025-05-14 07:45:00,2025-05-14 22:48:00,1118,13871,224,194,JN84623389,2635,,,OnTime,,1747559128,1747559128
518418,50570,2025-05-21 01:45:00,2025-05-21 08:45:00,6241,320,419,31,PA13889427,229,,,Delayed,93,1747559128,1747559128
518419,343678,2025-05-20 13:00:00,2025-05-20 20:20:00,16771,3775,591,589,TP99990405,8635,,,Delayed,38,1747559128,1747559128
518420,287870,2025-05-12 01:30:00,2025-05-12 06:35:00,1657,15685,278,219,MQ05568315XCD,7942,,,OnTime,,1747559128,1747559128
518421,82139,2025-05-14 03:15:00,2025-05-14 05:26:00,9725,11957,503,549,FB35638234,5905,,,OnTime,,1747559128,1747559128
518422,491968,2025-05-24 12:00:00,2025-05-24 15:10:00,14309,7492,327,103,GB57771829,2062,,,Delayed,21,1747559128,1747559128
518423,465380,2025-05-10 16:00:00,2025-05-11 07:57:00,14366,172,328,48,UF52037826,5797,,,OnTime,,1747559128,1747559128
518424,244484,2025-05-31 01:30:00,2025-05-31 12:48:00,16439,13046,120,471,KM16283708,5111,,,Scheduled,,1747559128,1747559128
518425,399992,2025-05-13 19:30:00,2025-05-14 13:30:00,13028,16127,20,105,SJ71313507,,,,OnTime,,1747559128,1747559128
518426,434642,2025-05-28 13:45:00,2025-05-28 18:03:00,3972,4432,24,110,TV55802114,7184,,,Delayed,62,1747559128,1747559128
518427,191447,2025-05-10 08:00:00,2025-05-10 17:30:00,14138,93,377,344,FW49604274,,,,OnTime,,1747559128,1747559128
518428,381036,2025-06-03 19:30:00,2025-06-03 21:13:00,2114,8543,630,243,XI02518737,5886,,,Delayed,95,1747559128,1747559128
518429,359931,2025-05-17 09:45:00,2025-05-17 13:54:00,11909,15251,283,443,CY89262911,60,,,OnTime,,1747559128,1747559128
518430,307627,2025-05-22 03:45:00,2025-05-22 06:17:00,15939,12979,269,303,IE51258667,7929,,,Delayed,13,1747559128,1747559128
518431,301984,2025-05-24 15:45:00,2025-05-24 19:11:00,101,1932,222,,BL47923712,8751,,,Scheduled,,1747559128,1747559128
518432,230185,2025-05-26 15:00:00,2025-05-26 20:03:00,4907,5809,583,554,YM57598255,4877,,,Cancelled,,1747559128,1747559128
518433,94869,2025-05-19 00:15:00,2025-05-19 16:44:00,11029,2996,525,119,HS49752913,4701,,,Delayed,27,1747559128,1747559128
518434,26672,2025-05-18 10:45:00,2025-05-18 15:20:00,10691,11514,551,194,YX46951117XCD,5279,,,OnTime,,1747559128,1747559128
518435,5941,2025-05-21 02:15:00,2025-05-21 08:02:00,10603,9139,367,,YN42491634,7183,,,Cancelled,,1747559128,1747559128
518436,173979,2025-05-23 18:45:00,2025-05-24 03:12:00,16654,4793,318,257,VC62442011,8044,,,Cancelled,,1747559128,1747559128
518437,30130,2025-05-29 03:15:00,2025-05-29 12:33:00,13784,11761,3,243,UQ69833575,7414,,,Delayed,93,1747559128,1747559128
518438,,2025-05-19 08:00:00,2025-05-19 10:01:00,1197,2789,36,632,AW59750070R,6369,,,Delayed,39,1747559128,1747559128
518439,309963,2025-05-16 17:30:00,2025-05-17 01:04:00,6595,3575,110,390,SE23584333,3669,,,OnTime,,1747559128,1747559128
518440,143518,2025-05-25 16:30:00,2025-05-26 08:28:00,1239,11967,19,38,WF69973279,2273,,,Cancelled,,1747559128,1747559128
518441,406650,2025-05-26 16:00:00,2025-05-26 17:13:00,6905,7587,337,555,OF84604528,3528,,,Delayed,95,1747559128,1747559128
518442,196421,2025-05-10 14:15:00,2025-05-10 23:07:00,5700,9712,59,196,JS27371186,5467,,,OnTime,,1747559128,1747559128
518443,233036,2025-05-10 03:00:00,2025-05-10 18:02:00,5062,4831,218,619,HU98237751,9223,,,OnTime,,1747559128,1747559128
518444,170528,2025-05-28 05:15:00,2025-05-28 08:29:00,15738,11260,387,190,VQ27270113,2455,,,Scheduled,,1747559128,1747559128
518445,48007,2025-05-26 22:30:00,2025-05-27 04:13:00,2938,6656,267,,ZV48593937,7502,,,Scheduled,,1747559128,1747559128
518446,378514,2025-05-28 14:45:00,2025-05-28 23:56:00,11909,5884,526,45,JW69451069,4596,,,Delayed,58,1747559128,1747559128
518447,56703,2025-05-24 14:30:00,2025-05-24 21:04:00,16895,15585,438,323,LV70680714,6147,,,Scheduled,,1747559128,1747559128
518448,30072,2025-06-01 03:15:00,2025-06-01 15:59:00,13403,3234,612,,LK16792190,8063,,,Delayed,36,1747559128,1747559128
518449,72463,2025-05-17 10:15:00,2025-05-18 01:54:00,12925,3497,436,429,FF96702030,194,2025-05-17 10:36:00,2025-05-18 02:15:00,Delayed,51,1747559128,1747559128
518450,263212,2025-05-16 02:45:00,2025-05-16 17:17:00,7761,14492,61,29,KX67800338XCD,109,,,OnTime,,1747559128,1747559128
518451,273,2025-05-10 07:45:00,2025-05-10 21:25:00,16855,4092,16,349,UE17890015,1927,,,OnTime,,1747559128,1747559128
518452,174074,2025-05-19 01:45:00,2025-05-19 09:00:00,7508,2320,290,437,LY62317541,3982,,,Scheduled,,1747559128,1747559128
518453,,2025-05-25 08:00:00,2025-05-25 09:33:00,8616,10037,54,,EC18453392R,251,,,Cancelled,,1747559128,1747559128
518454,52526,2025-05-13 20:15:00,2025-05-14 04:42:00,3195,7506,575,,LF91389131XCD,6797,,,OnTime,,1747559128,1747559128
518455,377550,2025-05-22 09:30:00,2025-05-22 10:36:00,1365,16792,396,296,ZT27039552,4153,,,Scheduled,,1747559128,1747559128
518456,185069,2025-05-22 06:15:00,2025-05-22 12:09:00,5736,4604,148,309,KJ95241493XCD,1591,,,Delayed,22,1747559128,1747559128
518457,67446,2025-05-14 21:45:00,2025-05-15 11:47:00,531,2799,353,318,OT02245100,8934,,,Cancelled,,1747559128,1747559128
518458,214454,2025-05-10 13:15:00,2025-05-10 18:04:00,2038,531,293,553,EG70927927,168,,,OnTime,,1747559128,1747559128
518459,70593,2025-05-24 03:45:00,2025-05-24 07:03:00,8012,3800,301,221,XW35602759,,,,Scheduled,,1747559128,1747559128
518460,293570,2025-05-21 10:30:00,2025-05-21 18:11:00,3489,15448,417,606,TK58212875,,,,Cancelled,,1747559128,1747559128
518461,460547,2025-05-24 20:45:00,2025-05-25 06:33:00,13128,8947,568,,PI48029331,6787,,,Delayed,12,1747559128,1747559128
518462,455344,2025-05-28 12:45:00,2025-05-28 14:08:00,2787,2673,161,316,VV72389618,2784,,,Scheduled,,1747559128,1747559128
518463,84909,2025-05-14 08:45:00,2025-05-15 01:12:00,10355,15787,152,170,QD35602602,9384,2025-05-14 09:19:00,2025-05-15 01:46:00,Delayed,69,1747559128,1747559128
518464,298580,2025-05-16 02:45:00,2025-05-16 13:11:00,1829,15426,41,295,VJ16761796,1309,,,OnTime,,1747559128,1747559128
518465,165093,2025-05-11 22:15:00,2025-05-12 01:57:00,7700,2496,163,251,VB23461512,5111,,,OnTime,,1747559128,1747559128
518466,67230,2025-06-01 17:00:00,2025-06-01 19:46:00,5094,8719,197,127,MW21700350,2220,,,Delayed,21,1747559128,1747559128
518467,171320,2025-05-31 09:00:00,2025-05-31 10:48:00,2919,2110,532,108,GI22652404,,,,Scheduled,,1747559128,1747559128
518468,360061,2025-05-30 15:15:00,2025-05-31 00:41:00,4978,1929,618,115,XY12503460,,,,Cancelled,,1747559128,1747559128
518469,487288,2025-05-23 23:00:00,2025-05-24 09:17:00,1453,5311,515,89,VH47735540,1458,,,Scheduled,,1747559128,1747559128
518470,443875,2025-05-28 16:15:00,2025-05-28 21:09:00,12959,3702,147,376,VR72909775,6420,,,Scheduled,,1747559128,1747559128
518471,367482,2025-05-22 00:30:00,2025-05-22 08:46:00,7704,2742,465,449,YD49336567,7226,,,Scheduled,,1747559128,1747559128
518472,228859,2025-05-27 22:00:00,2025-05-28 04:11:00,12885,3116,570,18,ZA34838418,8135,,,Delayed,75,1747559128,1747559128
518473,347329,2025-05-15 02:30:00,2025-05-15 11:29:00,2958,3560,162,100,NQ24984543,7106,,,OnTime,,1747559128,1747559128
518474,260464,2025-05-18 22:45:00,2025-05-19 01:56:00,4585,7411,448,395,OK57308567,,,,Scheduled,,1747559128,1747559128
518475,401335,2025-05-27 15:30:00,2025-05-28 00:01:00,14829,14582,7,,JM31600845,7405,,,Delayed,82,1747559128,1747559128
518476,260034,2025-05-26 10:00:00,2025-05-26 21:16:00,6862,13140,33,54,QC88178593,1046,,,Scheduled,,1747559128,1747559128
