LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
864274,87543,2025-05-26 11:15:00,2025-05-27 01:42:00,5753,5171,511,132,KZ73093436,1457,,,Cancelled,,1747559128,1747559128
864275,322433,2025-05-16 00:45:00,2025-05-16 13:25:00,16017,7876,334,344,DC96908718,,,,Cancelled,,1747559128,1747559128
864276,150906,2025-05-21 19:15:00,2025-05-22 11:47:00,10416,7289,484,525,QP81725122,6537,,,Cancelled,,1747559128,1747559128
864277,359524,2025-05-19 00:30:00,2025-05-19 07:06:00,14317,14065,443,123,YT40755109,3032,,,Cancelled,,1747559128,1747559128
864278,115470,2025-05-23 21:30:00,2025-05-24 15:11:00,11893,11233,277,54,PI69322671,,,,Delayed,46,1747559128,1747559128
864279,448324,2025-05-17 07:15:00,2025-05-17 12:56:00,9245,6560,480,142,MI01493950,489,,,OnTime,,1747559128,1747559128
864280,322918,2025-05-28 06:30:00,2025-05-28 20:14:00,757,7556,30,178,QS06408069,4352,,,Scheduled,,1747559128,1747559128
864281,271774,2025-06-01 02:45:00,2025-06-01 14:13:00,12652,14070,391,485,XZ31551267,1830,,,Delayed,22,1747559128,1747559128
864282,,2025-05-24 08:00:00,2025-05-24 09:43:00,9851,13765,304,496,RD56126154R,5436,,,Scheduled,,1747559128,1747559128
864283,312653,2025-05-18 02:00:00,2025-05-18 03:37:00,12056,6193,157,43,BW03421359XCD,2911,,,OnTime,,1747559128,1747559128
864284,412484,2025-05-26 16:45:00,2025-05-27 05:17:00,4981,1607,344,83,HZ31578055,6769,,,Delayed,66,1747559128,1747559128
864285,103052,2025-05-12 03:00:00,2025-05-12 19:17:00,6452,11868,355,513,VU00511052,7970,,,OnTime,,1747559128,1747559128
864286,438225,2025-05-26 07:00:00,2025-05-26 16:21:00,13133,4922,139,511,RI20092176,,,,Scheduled,,1747559128,1747559128
864287,157759,2025-05-26 12:00:00,2025-05-27 00:08:00,11244,8202,625,518,PJ67031852,7146,,,Scheduled,,1747559128,1747559128
864288,380727,2025-05-20 01:00:00,2025-05-20 08:43:00,14330,13893,17,554,BZ43180668,,,,Delayed,63,1747559128,1747559128
864289,101056,2025-05-26 18:00:00,2025-05-27 09:37:00,11038,2400,365,17,SR77956179,7843,,,Scheduled,,1747559128,1747559128
864290,357324,2025-05-21 10:15:00,2025-05-22 01:43:00,13314,7337,322,,IN55690619,4426,,,Scheduled,,1747559128,1747559128
864291,83330,2025-05-24 01:15:00,2025-05-24 05:33:00,14133,16039,493,361,ND88734948,4083,,,Delayed,45,1747559128,1747559128
864292,462216,2025-05-26 08:00:00,2025-05-26 10:50:00,1557,14802,218,376,KW10369050,6908,,,Scheduled,,1747559128,1747559128
864293,152094,2025-05-22 04:45:00,2025-05-22 22:00:00,8558,5676,476,251,XW88195920,,,,Cancelled,,1747559128,1747559128
864294,233189,2025-05-21 06:30:00,2025-05-21 23:27:00,663,3808,327,172,EH33397877,4275,,,Cancelled,,1747559128,1747559128
864295,376633,2025-05-28 18:30:00,2025-05-29 10:11:00,13765,11227,556,420,SV00825338,4749,,,Cancelled,,1747559128,1747559128
864296,493411,2025-05-27 23:00:00,2025-05-28 06:11:00,16252,484,302,157,NZ74914354,3297,,,Cancelled,,1747559128,1747559128
864297,194870,2025-05-14 02:30:00,2025-05-14 16:44:00,721,934,13,496,XW77337283,,2025-05-14 03:26:00,2025-05-14 17:40:00,Delayed,15,1747559128,1747559128
864298,140769,2025-05-22 19:30:00,2025-05-23 03:15:00,3591,6967,133,,WR41517402,7198,,,Cancelled,,1747559128,1747559128
864299,487955,2025-05-21 09:00:00,2025-05-21 10:35:00,9807,6379,315,48,MC77323424,,,,Cancelled,,1747559128,1747559128
864300,343671,2025-05-19 15:15:00,2025-05-20 08:11:00,3219,7267,115,507,ZD17572926,106,,,Cancelled,,1747559128,1747559128
864301,63560,2025-05-20 07:30:00,2025-05-20 15:33:00,6715,12500,517,544,GK44465005,3427,,,Cancelled,,1747559128,1747559128
864302,385143,2025-05-17 14:30:00,2025-05-18 03:32:00,4667,12109,422,303,ZJ64021449XCD,,,,OnTime,,1747559128,1747559128
864303,484712,2025-05-19 13:30:00,2025-05-19 17:13:00,12201,1103,389,641,TI75333591,3168,,,Delayed,75,1747559128,1747559128
864304,106138,2025-05-29 10:00:00,2025-05-29 12:58:00,232,7229,96,492,EL23598827,4357,,,Scheduled,,1747559128,1747559128
864305,61591,2025-05-29 15:15:00,2025-05-30 09:05:00,16580,463,40,163,PF99409452XCD,2473,,,Scheduled,,1747559128,1747559128
864306,80959,2025-05-21 04:30:00,2025-05-21 16:01:00,16586,9225,531,287,VQ86842698,7233,,,Delayed,16,1747559128,1747559128
864307,188067,2025-05-13 10:15:00,2025-05-13 19:29:00,5960,16760,281,400,DK50345913,1878,,,OnTime,,1747559128,1747559128
864308,193912,2025-05-19 14:15:00,2025-05-20 01:37:00,7457,1485,84,107,AD08203724,8240,,,Cancelled,,1747559128,1747559128
864309,356337,2025-05-18 20:30:00,2025-05-19 07:47:00,8903,14571,31,7,BH91340871,7551,,,Delayed,76,1747559128,1747559128
864310,459090,2025-05-14 22:00:00,2025-05-14 23:09:00,14534,7331,74,255,KT85354656,,2025-05-14 22:10:00,2025-05-14 23:19:00,Delayed,96,1747559128,1747559128
864311,80681,2025-05-30 01:30:00,2025-05-30 13:39:00,4864,642,601,538,HW55201440,,,,Scheduled,,1747559128,1747559128
864312,407186,2025-05-25 10:15:00,2025-05-26 00:01:00,14414,14589,79,66,RB15098146XCD,6568,,,Cancelled,,1747559128,1747559128
864313,350065,2025-05-30 07:45:00,2025-05-30 12:53:00,2677,2156,324,240,ZO32680949,,,,Scheduled,,1747559128,1747559128
864314,,2025-05-24 08:00:00,2025-05-24 10:25:00,10495,4950,468,204,QP82382050R,5760,,,Scheduled,,1747559128,1747559128
864315,13102,2025-05-28 21:15:00,2025-05-29 05:26:00,15717,15514,289,346,OT97050168,,,,Delayed,62,1747559128,1747559128
864316,262522,2025-05-17 08:15:00,2025-05-17 21:50:00,365,1694,294,420,EC83372289,48,,,OnTime,,1747559128,1747559128
864317,190828,2025-05-17 15:00:00,2025-05-18 02:46:00,1222,8634,447,,HH74112465,819,,,OnTime,,1747559128,1747559128
864318,364688,2025-05-28 13:15:00,2025-05-29 05:58:00,2575,197,98,636,EB65273825,,,,Scheduled,,1747559128,1747559128
864319,364311,2025-05-10 18:15:00,2025-05-11 06:25:00,14370,6338,28,84,BN86596080,,,,OnTime,,1747559128,1747559128
864320,72971,2025-05-10 17:45:00,2025-05-11 10:41:00,16075,9746,119,412,NB17808703,,,,OnTime,,1747559128,1747559128
864321,263109,2025-05-24 05:00:00,2025-05-24 10:33:00,2794,9143,249,355,LM86333011,1659,,,Delayed,47,1747559128,1747559128
864322,305983,2025-05-17 15:00:00,2025-05-17 21:10:00,11026,8279,134,386,DX78742166XCD,6305,2025-05-17 15:33:00,2025-05-17 21:43:00,Delayed,16,1747559128,1747559128
864323,153892,2025-05-29 06:30:00,2025-05-29 11:07:00,2726,10561,350,,VM73804586,8547,,,Scheduled,,1747559128,1747559128
864324,167194,2025-05-30 16:00:00,2025-05-30 21:40:00,4564,7698,417,16,XD10705061,,,,Delayed,44,1747559128,1747559128
864325,216352,2025-05-21 09:45:00,2025-05-21 19:11:00,9038,10492,303,117,KK62639225,4884,,,Delayed,98,1747559128,1747559128
864326,294803,2025-05-31 13:00:00,2025-06-01 05:01:00,12290,3453,416,485,KD97849948,5360,,,Scheduled,,1747559128,1747559128
864327,114391,2025-05-28 18:45:00,2025-05-29 10:35:00,9568,6780,13,87,KS05716971,5432,,,Cancelled,,1747559128,1747559128
864328,416732,2025-06-01 01:15:00,2025-06-01 08:20:00,6025,10734,242,414,KQ43327361,8547,,,Cancelled,,1747559128,1747559128
864329,58900,2025-05-28 19:30:00,2025-05-29 06:56:00,2433,8891,603,369,NM00389825,1735,,,Cancelled,,1747559128,1747559128
864330,288077,2025-05-22 10:15:00,2025-05-22 20:16:00,3999,1881,335,219,CM50137613,,,,Cancelled,,1747559128,1747559128
864331,388895,2025-05-31 07:00:00,2025-05-31 14:03:00,9238,10552,241,525,ON79557239,3854,,,Cancelled,,1747559128,1747559128
864332,280554,2025-05-22 20:15:00,2025-05-22 23:39:00,2883,8127,550,335,LY74145247,399,,,Scheduled,,1747559128,1747559128
864333,402281,2025-06-03 09:15:00,2025-06-04 01:36:00,3956,15689,285,312,CI01262228XCD,3939,,,Scheduled,,1747559128,1747559128
864334,16854,2025-05-24 13:00:00,2025-05-25 02:30:00,7459,6080,52,309,CQ38019826,6797,,,Scheduled,,1747559128,1747559128
864335,21774,2025-05-20 04:15:00,2025-05-20 15:09:00,16405,2584,363,147,VN04835481,8971,,,Delayed,37,1747559128,1747559128
864336,432101,2025-05-19 15:30:00,2025-05-20 08:00:00,4811,10839,485,280,OV33907272,3644,,,Cancelled,,1747559128,1747559128
864337,356123,2025-05-23 08:45:00,2025-05-23 19:58:00,10960,15513,364,485,ZF66602954,6100,,,Delayed,21,1747559128,1747559128
864338,482860,2025-06-01 08:45:00,2025-06-01 14:35:00,11169,1001,9,8,FD55775976XCD,6669,,,Cancelled,,1747559128,1747559128
864339,32265,2025-05-21 22:30:00,2025-05-22 00:26:00,16714,9742,104,344,SQ91372525,,,,Cancelled,,1747559128,1747559128
864340,395012,2025-05-21 07:30:00,2025-05-22 01:21:00,1414,5754,226,259,OX48050991,979,,,Scheduled,,1747559128,1747559128
864341,219571,2025-05-17 01:15:00,2025-05-17 07:02:00,4083,4353,242,155,FD83272863,2395,,,OnTime,,1747559128,1747559128
864342,259956,2025-05-17 22:45:00,2025-05-18 13:15:00,4917,13966,628,444,GR22973716,,,,OnTime,,1747559128,1747559128
864343,493365,2025-05-30 11:00:00,2025-05-30 12:50:00,4904,4975,575,119,AC21466546,7913,,,Scheduled,,1747559128,1747559128
864344,425100,2025-05-24 16:30:00,2025-05-24 17:44:00,8079,12394,465,298,MJ56018755,6272,,,Cancelled,,1747559128,1747559128
864345,473587,2025-05-15 06:45:00,2025-05-15 19:58:00,10454,6180,483,63,DE33234152,5870,,,OnTime,,1747559128,1747559128
864346,231512,2025-05-29 08:30:00,2025-05-29 14:15:00,8584,1182,514,565,EE53099231,484,,,Scheduled,,1747559128,1747559128
864347,199006,2025-05-19 16:45:00,2025-05-20 02:42:00,11516,5871,165,271,ON23446057,,,,Scheduled,,1747559128,1747559128
864348,391761,2025-05-13 08:45:00,2025-05-14 00:54:00,11616,6405,261,586,CN44668624,,,,OnTime,,1747559128,1747559128
864349,191169,2025-05-21 16:45:00,2025-05-21 20:30:00,8062,994,598,532,FS42593940,1766,,,Scheduled,,1747559128,1747559128
864350,,2025-05-23 08:00:00,2025-05-23 11:38:00,14182,12021,365,305,FD67352718R,908,,,Delayed,14,1747559128,1747559128
864351,42940,2025-05-22 10:00:00,2025-05-23 00:21:00,1611,16062,542,5,VE86067697,2321,,,Delayed,14,1747559128,1747559128
864352,,2025-05-24 08:00:00,2025-05-24 11:04:00,8272,4991,124,146,JC42412123R,,,,Scheduled,,1747559128,1747559128
864353,87351,2025-05-26 05:45:00,2025-05-26 22:02:00,561,14562,288,102,ES42260832,,,,Delayed,31,1747559128,1747559128
864354,102724,2025-05-21 17:30:00,2025-05-21 23:12:00,15148,12109,79,104,ZR03205968,,,,Cancelled,,1747559128,1747559128
864355,364940,2025-05-15 17:15:00,2025-05-16 10:05:00,7532,10997,278,248,PC58585848XCD,1420,,,OnTime,,1747559128,1747559128
864356,335443,2025-05-21 06:45:00,2025-05-21 08:30:00,11759,4967,316,366,GG49272351,4307,,,Delayed,43,1747559128,1747559128
864357,313866,2025-05-14 18:00:00,2025-05-15 09:01:00,10005,4245,18,596,KM79576424,7943,2025-05-14 18:43:00,2025-05-15 09:44:00,Delayed,13,1747559128,1747559128
864358,421560,2025-05-22 10:00:00,2025-05-23 03:00:00,15505,14874,449,634,PM74054354,4829,,,Delayed,24,1747559128,1747559128
864359,274172,2025-05-17 04:15:00,2025-05-17 19:14:00,8999,14787,206,333,FD06232392,4861,,,OnTime,,1747559128,1747559128
864360,,2025-05-16 08:00:00,2025-05-16 11:19:00,11713,1682,329,525,WA20561894R,571,,,Cancelled,,1747559128,1747559128
864361,440071,2025-05-20 22:45:00,2025-05-21 01:44:00,8380,4552,586,424,RT11934221,,,,Delayed,83,1747559128,1747559128
864362,457839,2025-05-22 13:15:00,2025-05-23 06:48:00,2718,6046,599,411,XN98863676,36,,,Scheduled,,1747559128,1747559128
864363,,2025-05-23 08:00:00,2025-05-23 11:12:00,12788,13915,153,614,LX90289884R,2801,,,Scheduled,,1747559128,1747559128
864364,382204,2025-05-16 11:15:00,2025-05-17 04:49:00,7420,12826,88,302,ZO65471574,8483,,,OnTime,,1747559128,1747559128
864365,259525,2025-05-21 08:30:00,2025-05-21 22:25:00,1712,6388,467,192,MV54604021,3392,,,Delayed,71,1747559128,1747559128
864366,456198,2025-05-13 20:00:00,2025-05-13 22:14:00,2071,8189,76,563,OQ53210563,2309,2025-05-13 20:21:00,2025-05-13 22:35:00,Delayed,92,1747559128,1747559128
864367,296332,2025-05-17 05:00:00,2025-05-17 13:28:00,4930,16985,545,124,IV88247235,5665,,,OnTime,,1747559128,1747559128
864368,393360,2025-05-15 20:30:00,2025-05-16 08:01:00,9550,13898,471,,DA86247964,,,,OnTime,,1747559128,1747559128
864369,139498,2025-05-14 00:15:00,2025-05-14 15:57:00,3358,11062,613,292,TX51158182XCD,6144,,,OnTime,,1747559128,1747559128
864370,63169,2025-05-29 16:15:00,2025-05-30 07:00:00,2373,364,616,,ON30955137,496,,,Cancelled,,1747559128,1747559128
864371,298087,2025-05-17 13:45:00,2025-05-18 05:41:00,3607,4338,69,337,YC30489744,5398,2025-05-17 13:59:00,2025-05-18 05:55:00,Delayed,73,1747559128,1747559128
864372,188147,2025-05-16 03:15:00,2025-05-16 09:22:00,14962,15762,619,228,II05080308,2008,2025-05-16 03:53:00,2025-05-16 10:00:00,Delayed,94,1747559128,1747559128
864373,316744,2025-05-24 16:15:00,2025-05-24 18:32:00,7219,15266,194,400,TB20012813,8102,,,Scheduled,,1747559128,1747559128
864374,,2025-05-15 08:00:00,2025-05-15 10:12:00,10270,698,329,574,DF23934588R,7237,,,OnTime,,1747559128,1747559128
864375,171274,2025-05-28 13:15:00,2025-05-28 19:46:00,11152,9944,624,534,SV96007015,7371,,,Cancelled,,1747559128,1747559128
864376,434526,2025-05-28 10:15:00,2025-05-28 16:01:00,1315,9792,189,96,QN01853667,6230,,,Scheduled,,1747559128,1747559128
864377,77931,2025-05-22 01:00:00,2025-05-22 18:15:00,8985,13980,273,74,KB71920357,,,,Cancelled,,1747559128,1747559128
864378,,2025-05-19 08:00:00,2025-05-19 10:00:00,11940,10008,388,407,TA46136885R,,,,Scheduled,,1747559128,1747559128
864379,108031,2025-05-22 20:00:00,2025-05-23 08:10:00,10314,13947,647,95,JF72650686XCD,3605,,,Scheduled,,1747559128,1747559128
864380,336211,2025-05-29 18:00:00,2025-05-30 05:37:00,903,4703,637,644,GU09583490,5545,,,Scheduled,,1747559128,1747559128
864381,350462,2025-05-15 18:45:00,2025-05-16 04:43:00,4886,1667,460,147,QL61277275,5246,,,OnTime,,1747559128,1747559128
864382,315187,2025-05-30 05:15:00,2025-05-30 22:16:00,9170,12286,481,448,RZ10034677,4662,,,Delayed,15,1747559128,1747559128
864383,,2025-05-16 08:00:00,2025-05-16 10:18:00,3224,14658,566,536,IY91672230R,4160,2025-05-16 08:44:00,2025-05-16 11:02:00,Delayed,55,1747559128,1747559128
864384,477036,2025-05-21 16:45:00,2025-05-22 01:07:00,7185,16233,486,1,XF67757926XCD,6098,,,Delayed,33,1747559128,1747559128
864385,,2025-05-21 08:00:00,2025-05-21 09:30:00,16330,15070,86,,KG71318844R,1873,,,Scheduled,,1747559128,1747559128
864386,426984,2025-05-30 07:15:00,2025-05-30 13:31:00,16459,1398,198,334,OU06765752,6185,,,Scheduled,,1747559128,1747559128
864387,385785,2025-05-15 10:45:00,2025-05-15 14:52:00,8369,2022,108,519,LW02879800,7991,,,OnTime,,1747559128,1747559128
864388,363078,2025-05-22 05:45:00,2025-05-22 11:19:00,14768,5674,532,38,MO07256563,7715,,,Scheduled,,1747559128,1747559128
864389,192151,2025-05-28 20:15:00,2025-05-29 11:02:00,3801,2184,513,,UY32489230,6820,,,Delayed,66,1747559128,1747559128
864390,93651,2025-05-16 01:00:00,2025-05-16 17:57:00,13889,12582,539,118,TP27228046,3005,,,OnTime,,1747559128,1747559128
864391,466852,2025-05-17 07:15:00,2025-05-17 17:28:00,11300,12187,644,439,UR29650522XCD,,,,Cancelled,,1747559128,1747559128
864392,166840,2025-05-26 09:00:00,2025-05-26 21:24:00,2179,554,526,482,JH67132407,6504,,,Scheduled,,1747559128,1747559128
864393,231182,2025-05-19 12:30:00,2025-05-20 06:25:00,12712,9727,119,512,TE37485017,,,,Cancelled,,1747559128,1747559128
864394,405177,2025-05-18 03:30:00,2025-05-18 10:55:00,13838,6785,22,533,EJ88102032,,,,OnTime,,1747559128,1747559128
864395,434147,2025-05-15 18:45:00,2025-05-16 07:51:00,2390,15643,21,103,ON08193050,1524,,,Cancelled,,1747559128,1747559128
864396,,2025-05-18 08:00:00,2025-05-18 11:15:00,595,13262,283,362,ZF27738212R,,,,OnTime,,1747559128,1747559128
864397,456000,2025-05-22 04:00:00,2025-05-22 18:52:00,1184,662,547,521,FD38630711,7094,,,Delayed,76,1747559128,1747559128
864398,481967,2025-05-09 10:15:00,2025-05-09 20:31:00,6350,8665,73,327,SV59375187,2312,,,OnTime,,1747559128,1747559128
864399,154915,2025-05-29 04:45:00,2025-05-29 11:39:00,15448,12406,433,476,SG23743951,3144,,,Delayed,25,1747559128,1747559128
864400,125245,2025-05-11 20:15:00,2025-05-12 04:49:00,5281,9368,634,133,NT85056905,7573,2025-05-11 20:34:00,2025-05-12 05:08:00,Delayed,37,1747559128,1747559128
864401,416036,2025-05-22 07:45:00,2025-05-23 00:05:00,2147,4399,488,334,IS57719733,942,,,Scheduled,,1747559128,1747559128
864402,105681,2025-05-14 05:00:00,2025-05-14 15:59:00,3827,7295,154,305,FH18357307,1890,,,OnTime,,1747559128,1747559128
864403,121611,2025-05-12 13:00:00,2025-05-13 04:52:00,3876,10176,515,356,CT73553084,,,,OnTime,,1747559128,1747559128
864404,,2025-05-16 08:00:00,2025-05-16 10:37:00,7231,6892,97,347,RS42213888R,3015,,,OnTime,,1747559128,1747559128
864405,,2025-05-20 08:00:00,2025-05-20 09:27:00,16358,16239,27,616,CV94189513R,290,,,Delayed,55,1747559128,1747559128
864406,156035,2025-05-24 08:15:00,2025-05-24 12:37:00,13405,9975,645,378,MC21666594,5922,,,Scheduled,,1747559128,1747559128
864407,318472,2025-05-22 03:45:00,2025-05-22 14:50:00,10912,6999,97,615,SG05887034XCD,4891,,,Scheduled,,1747559128,1747559128
864408,76748,2025-05-26 02:00:00,2025-05-26 08:12:00,2408,16201,577,462,KU62381801,2502,,,Scheduled,,1747559128,1747559128
864409,392437,2025-05-22 14:00:00,2025-05-23 03:31:00,12130,7246,386,583,OR84617847,2362,,,Cancelled,,1747559128,1747559128
864410,470572,2025-05-21 01:00:00,2025-05-21 10:41:00,6878,7029,432,313,QN71661116,4406,,,Scheduled,,1747559128,1747559128
864411,241021,2025-05-20 15:30:00,2025-05-20 18:51:00,9189,299,461,254,HX69666501,,,,Cancelled,,1747559128,1747559128
864412,33997,2025-06-01 18:30:00,2025-06-02 07:56:00,1904,5909,168,21,GK77424689,3735,,,Delayed,95,1747559128,1747559128
864413,,2025-05-25 08:00:00,2025-05-25 11:57:00,10650,15377,479,149,GG49664294R,6375,,,Scheduled,,1747559128,1747559128
864414,,2025-05-17 08:00:00,2025-05-17 11:39:00,6505,11281,644,425,IS60633224R,4104,,,Cancelled,,1747559128,1747559128
864415,27784,2025-05-15 03:00:00,2025-05-15 18:56:00,5060,9168,220,367,FA12909650,1698,,,Cancelled,,1747559128,1747559128
864416,,2025-05-23 08:00:00,2025-05-23 11:49:00,2831,13191,288,236,WU40119710R,823,,,Delayed,17,1747559128,1747559128
864417,110268,2025-05-26 17:00:00,2025-05-27 00:30:00,11164,11111,185,385,HE63346668,5918,,,Scheduled,,1747559128,1747559128
864418,406063,2025-05-14 10:00:00,2025-05-14 13:25:00,431,4805,94,96,MX62518343,2609,,,OnTime,,1747559128,1747559128
864419,204421,2025-05-25 02:15:00,2025-05-25 04:52:00,16273,2582,46,164,MR23931974,7752,,,Scheduled,,1747559128,1747559128
864420,440300,2025-05-12 21:15:00,2025-05-13 14:54:00,1730,4215,223,633,HO00258261,2554,,,OnTime,,1747559128,1747559128
864421,484931,2025-05-11 16:30:00,2025-05-12 04:01:00,15143,10704,330,451,AC41864474XCD,8885,,,OnTime,,1747559128,1747559128
864422,421681,2025-05-17 23:45:00,2025-05-18 10:44:00,14573,3070,194,524,UU46166989,4947,,,OnTime,,1747559128,1747559128
864423,213219,2025-05-23 20:30:00,2025-05-24 03:49:00,6062,8994,504,104,TX94214280,9313,,,Cancelled,,1747559128,1747559128
864424,88243,2025-05-21 23:45:00,2025-05-22 16:22:00,9613,5397,625,395,QN37136487XCD,590,,,Scheduled,,1747559128,1747559128
864425,200709,2025-05-19 03:45:00,2025-05-19 13:48:00,3827,1451,359,179,YG24518328XCD,,,,Scheduled,,1747559128,1747559128
864426,227110,2025-05-29 00:15:00,2025-05-29 16:27:00,8229,14622,441,,ZT31431788,,,,Delayed,27,1747559128,1747559128
864427,389726,2025-05-22 16:00:00,2025-05-23 06:59:00,10507,14394,635,456,CP14702121,,,,Delayed,48,1747559128,1747559128
864428,439355,2025-05-12 04:15:00,2025-05-12 22:08:00,12324,12028,148,470,XY72477571,7913,,,OnTime,,1747559128,1747559128
864429,51289,2025-05-29 18:30:00,2025-05-30 12:00:00,13553,7911,374,588,OR20521629,867,,,Scheduled,,1747559128,1747559128
864430,165900,2025-05-31 15:45:00,2025-05-31 18:37:00,168,11940,455,,LI38793557,,,,Cancelled,,1747559128,1747559128
864431,49116,2025-05-23 22:00:00,2025-05-24 03:23:00,10245,8043,229,293,JG64718296,,,,Scheduled,,1747559128,1747559128
864432,277649,2025-05-15 17:45:00,2025-05-16 09:06:00,6464,8240,495,202,CI57625247,2637,,,OnTime,,1747559128,1747559128
864433,387738,2025-05-15 16:30:00,2025-05-16 04:39:00,11340,3879,268,,HJ08229252,5549,,,OnTime,,1747559128,1747559128
864434,14233,2025-05-21 22:00:00,2025-05-22 10:41:00,5224,5241,370,268,DZ86879654,6022,,,Cancelled,,1747559128,1747559128
864435,360721,2025-05-26 09:00:00,2025-05-27 00:14:00,16924,2618,364,624,UO12707119,7380,,,Scheduled,,1747559128,1747559128
864436,97158,2025-05-15 20:00:00,2025-05-16 00:30:00,13581,298,325,389,RK95355281,2292,,,OnTime,,1747559128,1747559128
864437,74136,2025-05-14 17:45:00,2025-05-14 23:47:00,14630,5827,79,323,FH46419690,4914,,,OnTime,,1747559128,1747559128
864438,444526,2025-05-14 04:45:00,2025-05-14 09:20:00,12210,11817,389,,DK55830077XCD,8119,,,OnTime,,1747559128,1747559128
864439,8609,2025-05-17 13:45:00,2025-05-18 02:50:00,15067,8328,371,226,SA84036925,6525,,,OnTime,,1747559128,1747559128
864440,,2025-05-19 08:00:00,2025-05-19 11:20:00,13926,9051,368,498,KN46188604R,4702,,,Scheduled,,1747559128,1747559128
864441,112811,2025-05-25 07:45:00,2025-05-25 09:03:00,11250,2036,280,540,AO42065388,801,,,Cancelled,,1747559128,1747559128
864442,132559,2025-05-26 23:15:00,2025-05-27 15:45:00,8699,8406,590,115,ZA01309144,9481,,,Scheduled,,1747559128,1747559128
864443,86296,2025-05-25 13:15:00,2025-05-25 16:15:00,10898,3358,352,78,IN21634711XCD,8837,,,Delayed,58,1747559128,1747559128
864444,380769,2025-05-18 00:00:00,2025-05-18 02:23:00,3420,3176,240,,PN89224069,,2025-05-18 00:38:00,2025-05-18 03:01:00,Delayed,61,1747559128,1747559128
864445,469239,2025-05-26 00:30:00,2025-05-26 03:15:00,9652,701,615,,QG95584469,,,,Scheduled,,1747559128,1747559128
864446,104981,2025-05-29 20:15:00,2025-05-30 08:07:00,3291,7957,273,417,FI83665264,4239,,,Cancelled,,1747559128,1747559128
864447,,2025-05-19 08:00:00,2025-05-19 09:02:00,6414,10692,642,310,BL41056811R,1474,,,Cancelled,,1747559128,1747559128
864448,330185,2025-05-17 01:15:00,2025-05-17 04:31:00,8532,494,406,70,VX70869284XCD,9335,,,OnTime,,1747559128,1747559128
864449,317474,2025-05-21 02:00:00,2025-05-21 13:13:00,8471,1136,285,219,VX65586913,1150,,,Delayed,73,1747559128,1747559128
864450,,2025-05-25 08:00:00,2025-05-25 09:56:00,14744,6910,334,,KB34233078R,2882,,,Scheduled,,1747559128,1747559128
864451,406225,2025-05-17 19:00:00,2025-05-18 04:54:00,4528,10161,544,452,NR49430043,5561,,,OnTime,,1747559128,1747559128
864452,188181,2025-05-22 08:30:00,2025-05-22 13:40:00,16453,12718,622,446,LY62362398XCD,,,,Delayed,65,1747559128,1747559128
864453,363949,2025-05-12 22:15:00,2025-05-13 13:13:00,12845,10096,613,313,WG36533463XCD,2006,,,OnTime,,1747559128,1747559128
864454,312311,2025-05-21 11:00:00,2025-05-22 03:44:00,5221,6805,43,497,WP52415566,,,,Cancelled,,1747559128,1747559128
864455,287226,2025-05-13 13:30:00,2025-05-13 15:27:00,2930,15970,594,94,HZ81052524XCD,4941,,,OnTime,,1747559128,1747559128
864456,443045,2025-05-23 10:30:00,2025-05-24 01:39:00,8498,6095,566,470,XJ70358642,,,,Delayed,35,1747559128,1747559128
864457,135785,2025-05-23 01:30:00,2025-05-23 16:45:00,8240,15544,228,483,SB95768561,9095,,,Scheduled,,1747559128,1747559128
864458,266424,2025-05-15 05:00:00,2025-05-15 15:34:00,11564,15949,88,491,EY74411662,,,,OnTime,,1747559128,1747559128
864459,414877,2025-05-28 21:15:00,2025-05-29 06:15:00,5718,14601,297,147,UH70241274,,,,Cancelled,,1747559128,1747559128
864460,461472,2025-05-13 20:45:00,2025-05-14 06:18:00,4487,5196,523,97,ZD64699416,6587,,,OnTime,,1747559128,1747559128
864461,480018,2025-05-25 22:15:00,2025-05-26 02:12:00,16723,3507,58,74,PA60989381,81,,,Cancelled,,1747559128,1747559128
864462,428861,2025-05-11 04:00:00,2025-05-11 18:17:00,7419,9126,221,,QH80616746,,,,OnTime,,1747559128,1747559128
864463,476444,2025-05-12 17:00:00,2025-05-12 23:28:00,11896,4565,463,350,DB82705843,,,,OnTime,,1747559128,1747559128
864464,195211,2025-05-15 06:45:00,2025-05-15 22:38:00,6194,8781,170,286,OB91438685,1888,2025-05-15 07:16:00,2025-05-15 23:09:00,Delayed,21,1747559128,1747559128
864465,,2025-05-24 08:00:00,2025-05-24 10:33:00,7977,11185,303,67,TZ16521568R,4103,,,Cancelled,,1747559128,1747559128
864466,304828,2025-06-01 07:45:00,2025-06-01 12:51:00,12025,9396,643,182,GH99872833,3040,,,Scheduled,,1747559128,1747559128
864467,314266,2025-05-24 10:30:00,2025-05-24 23:59:00,1073,11009,92,333,CF65645049,7653,,,Delayed,48,1747559128,1747559128
864468,269716,2025-05-20 22:15:00,2025-05-21 08:34:00,9994,1595,524,561,IF56365015,5857,,,Cancelled,,1747559128,1747559128
864469,485809,2025-05-17 23:30:00,2025-05-18 15:44:00,9859,124,344,62,ZK70316100,4365,,,OnTime,,1747559128,1747559128
