LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
493274,78397,2025-05-23 23:15:00,2025-05-24 02:41:00,10646,12059,144,590,WB82317695,2050,,,Cancelled,,1747559128,1747559128
493275,88209,2025-05-21 21:30:00,2025-05-22 11:58:00,566,10894,124,542,KT61478380,4949,,,Delayed,63,1747559128,1747559128
493276,249051,2025-05-28 06:00:00,2025-05-28 16:12:00,12818,13529,88,167,TG21150723,4833,,,Cancelled,,1747559128,1747559128
493277,69446,2025-05-17 09:30:00,2025-05-17 22:12:00,284,15258,40,381,YH88151631,6730,,,OnTime,,1747559128,1747559128
493278,324728,2025-05-23 13:15:00,2025-05-23 20:39:00,3104,14963,434,635,HV01374348,4428,,,Delayed,38,1747559128,1747559128
493279,146173,2025-05-22 13:00:00,2025-05-23 04:23:00,11537,13493,456,131,JA99829167,2003,,,Cancelled,,1747559128,1747559128
493280,468912,2025-05-26 18:00:00,2025-05-27 01:15:00,5435,1353,52,340,EX65507550,7442,,,Cancelled,,1747559128,1747559128
493281,494204,2025-05-22 21:45:00,2025-05-23 14:44:00,62,3955,334,354,XA38889083,8638,,,Scheduled,,1747559128,1747559128
493282,489504,2025-05-08 07:30:00,2025-05-09 00:33:00,14696,1675,426,205,SH77870332,3921,,,OnTime,,1747559128,1747559128
493283,251666,2025-05-22 09:00:00,2025-05-23 00:24:00,2272,6723,420,343,RO28754286,7035,,,Delayed,62,1747559128,1747559128
493284,,2025-05-25 08:00:00,2025-05-25 10:18:00,2535,3455,307,,IC95037984R,,,,Scheduled,,1747559128,1747559128
493285,133142,2025-05-25 16:15:00,2025-05-25 20:18:00,4321,6322,332,271,HM98438388,7529,,,Cancelled,,1747559128,1747559128
493286,326676,2025-05-21 08:30:00,2025-05-22 01:09:00,9963,2949,293,23,PN28408624,733,,,Cancelled,,1747559128,1747559128
493287,122763,2025-05-12 06:00:00,2025-05-12 13:10:00,8446,1312,328,302,AO48045556,8072,2025-05-12 06:31:00,2025-05-12 13:41:00,Delayed,14,1747559128,1747559128
493288,372442,2025-05-15 12:15:00,2025-05-15 13:33:00,11421,9864,54,277,LF02287018,,,,OnTime,,1747559128,1747559128
493289,50459,2025-05-25 09:30:00,2025-05-25 12:27:00,12053,5349,381,363,QK31017674,2914,,,Cancelled,,1747559128,1747559128
493290,420257,2025-05-26 19:30:00,2025-05-26 20:32:00,10504,16108,310,363,EJ47257645XCD,3013,,,Cancelled,,1747559128,1747559128
493291,308314,2025-05-20 20:30:00,2025-05-20 22:40:00,16317,397,526,,SA44327375,2050,,,Cancelled,,1747559128,1747559128
493292,112012,2025-05-30 10:00:00,2025-05-30 19:56:00,6539,16234,118,132,TE17491961,9235,,,Delayed,68,1747559128,1747559128
493293,378386,2025-05-21 17:15:00,2025-05-22 07:46:00,6055,3012,560,65,VX28598204,686,,,Cancelled,,1747559128,1747559128
493294,447358,2025-05-17 05:30:00,2025-05-17 15:10:00,5087,6652,109,,BN67151773,,,,OnTime,,1747559128,1747559128
493295,250670,2025-05-14 16:15:00,2025-05-14 23:49:00,4210,4049,466,633,VI45932991,6647,2025-05-14 16:33:00,2025-05-15 00:07:00,Delayed,77,1747559128,1747559128
493296,52754,2025-05-21 00:00:00,2025-05-21 16:22:00,10317,8492,192,177,MA79173509,1621,,,Scheduled,,1747559128,1747559128
493297,,2025-05-18 08:00:00,2025-05-18 09:30:00,6128,4948,624,582,IM76818328R,2313,,,OnTime,,1747559128,1747559128
493298,381697,2025-05-18 18:15:00,2025-05-19 11:34:00,4941,11203,589,587,BD40181291,6213,,,Scheduled,,1747559128,1747559128
493299,46351,2025-05-19 20:00:00,2025-05-20 11:35:00,2712,15233,63,616,ML48510293,5185,,,Scheduled,,1747559128,1747559128
493300,285921,2025-05-14 20:00:00,2025-05-15 13:50:00,14824,5603,251,418,ZD52706851,815,,,OnTime,,1747559128,1747559128
493301,280796,2025-05-29 12:30:00,2025-05-29 23:32:00,11725,7148,592,583,QL65435459,6985,,,Cancelled,,1747559128,1747559128
493302,131010,2025-05-13 16:00:00,2025-05-14 00:33:00,4638,4675,150,,AA51266238,1084,2025-05-13 16:45:00,2025-05-14 01:18:00,Delayed,46,1747559128,1747559128
493303,222783,2025-05-31 11:00:00,2025-06-01 00:47:00,6590,11525,242,105,IZ22628252,1251,,,Scheduled,,1747559128,1747559128
493304,52041,2025-05-15 20:45:00,2025-05-16 10:20:00,4902,6316,393,15,KH78924357,,,,OnTime,,1747559128,1747559128
493305,383357,2025-05-31 16:15:00,2025-05-31 19:51:00,1146,8110,398,106,VA78560046,2748,,,Scheduled,,1747559128,1747559128
493306,153736,2025-05-15 10:45:00,2025-05-16 04:38:00,4206,8372,621,119,MO94034423,8667,,,OnTime,,1747559128,1747559128
493307,389739,2025-05-23 22:45:00,2025-05-24 07:04:00,9918,4086,110,24,QK01208804,3764,,,Scheduled,,1747559128,1747559128
493308,70057,2025-05-24 04:45:00,2025-05-24 11:30:00,16256,3837,169,168,NB62676684,8103,,,Scheduled,,1747559128,1747559128
493309,59021,2025-05-17 13:45:00,2025-05-18 05:01:00,11034,12863,264,50,NN63500550,,,,OnTime,,1747559128,1747559128
493310,74305,2025-05-14 18:45:00,2025-05-15 12:08:00,8024,5359,393,623,TD22004805,8468,,,Cancelled,,1747559128,1747559128
493311,363150,2025-05-31 05:15:00,2025-05-31 18:33:00,7019,1610,310,126,YW17795922,,,,Scheduled,,1747559128,1747559128
493312,215315,2025-05-09 20:15:00,2025-05-10 04:39:00,10966,8733,484,102,XU91586657,,,,OnTime,,1747559128,1747559128
493313,369519,2025-05-12 00:45:00,2025-05-12 18:20:00,8800,10895,355,597,LE03862984,5690,,,Cancelled,,1747559128,1747559128
493314,332612,2025-05-24 06:00:00,2025-05-24 20:49:00,4726,14496,210,511,CG87915204,5901,,,Delayed,48,1747559128,1747559128
493315,168524,2025-06-01 00:00:00,2025-06-01 12:16:00,8701,7374,440,478,IX85032965,5632,,,Scheduled,,1747559128,1747559128
493316,150152,2025-05-13 09:15:00,2025-05-14 03:07:00,13891,16599,480,565,WZ64698444,,,,OnTime,,1747559128,1747559128
493317,,2025-05-21 08:00:00,2025-05-21 10:16:00,16203,2234,111,151,WK67275617R,,,,Delayed,99,1747559128,1747559128
493318,154184,2025-05-24 09:15:00,2025-05-24 20:47:00,14697,2570,402,301,OC08049622,7850,,,Scheduled,,1747559128,1747559128
493319,44151,2025-05-26 14:30:00,2025-05-27 01:10:00,13902,6558,471,311,VO27260024,1922,,,Delayed,62,1747559128,1747559128
493320,319418,2025-05-10 04:30:00,2025-05-10 10:29:00,11428,9833,134,650,XM99210436,441,,,Cancelled,,1747559128,1747559128
493321,284858,2025-05-12 08:00:00,2025-05-12 17:59:00,13867,13649,222,203,BG15875527XCD,,,,OnTime,,1747559128,1747559128
493322,42301,2025-06-01 23:30:00,2025-06-02 12:37:00,12503,1218,400,46,GK05693431,9315,,,Delayed,93,1747559128,1747559128
493323,413740,2025-05-26 16:45:00,2025-05-27 06:49:00,642,1896,176,305,PV12875104,,,,Delayed,15,1747559128,1747559128
493324,117324,2025-05-28 16:30:00,2025-05-28 22:38:00,8774,14309,490,405,DV61496080,400,,,Cancelled,,1747559128,1747559128
493325,,2025-05-25 08:00:00,2025-05-25 10:35:00,2046,13396,377,12,ZV92714133R,2931,,,Delayed,94,1747559128,1747559128
493326,213337,2025-05-14 01:15:00,2025-05-14 14:57:00,3822,6371,513,623,DN57405179,6736,2025-05-14 01:35:00,2025-05-14 15:17:00,Delayed,47,1747559128,1747559128
493327,302984,2025-05-22 02:15:00,2025-05-22 05:04:00,11077,6532,499,346,BU45473627,,,,Delayed,52,1747559128,1747559128
493328,196903,2025-05-19 06:15:00,2025-05-19 23:13:00,6070,13748,234,154,XQ64496877,,,,Cancelled,,1747559128,1747559128
493329,456914,2025-05-31 03:45:00,2025-05-31 09:05:00,3670,2243,88,626,VY13442707,2190,,,Cancelled,,1747559128,1747559128
493330,,2025-05-25 08:00:00,2025-05-25 09:07:00,7252,13376,500,443,NI71044401R,8888,,,Cancelled,,1747559128,1747559128
493331,234347,2025-05-15 06:30:00,2025-05-15 18:46:00,1935,4834,540,579,QT92988141,5418,,,OnTime,,1747559128,1747559128
493332,452640,2025-05-16 13:45:00,2025-05-17 06:30:00,7342,1489,38,302,JA02811406,3567,,,OnTime,,1747559128,1747559128
493333,327440,2025-05-21 07:30:00,2025-05-21 20:52:00,225,10640,202,,HE36262189,5141,,,Cancelled,,1747559128,1747559128
493334,106867,2025-06-02 14:00:00,2025-06-02 23:38:00,115,8334,364,281,UO13943880,3653,,,Cancelled,,1747559128,1747559128
493335,312841,2025-05-13 05:15:00,2025-05-13 16:44:00,9862,3179,40,584,AO40644881,,,,OnTime,,1747559128,1747559128
493336,373152,2025-05-14 13:00:00,2025-05-14 14:39:00,243,14825,143,172,KV47879977,4426,,,OnTime,,1747559128,1747559128
493337,,2025-05-22 08:00:00,2025-05-22 10:34:00,13724,4198,138,259,PS75156101R,3825,,,Scheduled,,1747559128,1747559128
493338,82469,2025-05-24 08:00:00,2025-05-24 19:58:00,6223,4554,90,44,LV32489250,4994,,,Delayed,24,1747559128,1747559128
493339,40042,2025-05-17 12:15:00,2025-05-17 17:27:00,12542,15978,378,387,DU55551460,,,,OnTime,,1747559128,1747559128
493340,212966,2025-05-14 00:30:00,2025-05-14 18:11:00,16450,11214,180,377,BJ44478547,7408,2025-05-14 01:30:00,2025-05-14 19:11:00,Delayed,19,1747559128,1747559128
493341,269705,2025-05-28 03:00:00,2025-05-28 15:34:00,4728,8410,413,315,KD90810694,5308,,,Scheduled,,1747559128,1747559128
493342,,2025-05-15 08:00:00,2025-05-15 11:03:00,8388,681,471,168,KN09410102R,1824,,,OnTime,,1747559128,1747559128
493343,399391,2025-05-20 19:30:00,2025-05-21 09:31:00,8727,14996,67,,RS90491464,1793,,,Scheduled,,1747559128,1747559128
493344,388594,2025-05-14 04:15:00,2025-05-14 16:26:00,8403,11776,39,105,CS94111758,6998,,,OnTime,,1747559128,1747559128
493345,13421,2025-05-31 07:00:00,2025-05-31 14:10:00,15394,16760,622,,SX00299193,8630,,,Cancelled,,1747559128,1747559128
493346,373091,2025-05-20 14:45:00,2025-05-21 07:22:00,13569,443,292,473,LD80445214,,,,Delayed,63,1747559128,1747559128
493347,292015,2025-05-22 11:45:00,2025-05-22 17:44:00,13752,188,497,16,AK76701960,152,,,Scheduled,,1747559128,1747559128
493348,10842,2025-05-24 06:45:00,2025-05-24 13:22:00,1292,6408,176,338,PE39476847,8943,,,Delayed,91,1747559128,1747559128
493349,196363,2025-05-26 16:30:00,2025-05-27 04:24:00,14206,7274,318,520,AH84246980,,,,Cancelled,,1747559128,1747559128
493350,55485,2025-05-26 20:00:00,2025-05-27 00:38:00,700,9778,358,82,QH90330171,,,,Scheduled,,1747559128,1747559128
493351,155875,2025-05-29 23:45:00,2025-05-30 03:23:00,16822,9025,163,406,SQ10736883,5640,,,Cancelled,,1747559128,1747559128
493352,103440,2025-05-21 16:30:00,2025-05-21 21:35:00,10204,12122,187,139,PV14445220,3864,,,Cancelled,,1747559128,1747559128
493353,262490,2025-05-29 16:00:00,2025-05-29 23:35:00,14576,12091,473,198,IE18639081,2624,,,Cancelled,,1747559128,1747559128
493354,,2025-05-21 08:00:00,2025-05-21 09:07:00,3240,5056,365,534,FW82711814R,485,,,Delayed,11,1747559128,1747559128
493355,350261,2025-05-27 16:30:00,2025-05-28 04:54:00,12309,5885,521,126,WA43437983,683,,,Cancelled,,1747559128,1747559128
493356,312476,2025-05-15 01:00:00,2025-05-15 06:58:00,11541,4354,351,418,QC38837200,2029,,,OnTime,,1747559128,1747559128
493357,125705,2025-05-19 18:30:00,2025-05-20 10:28:00,15758,13305,375,148,MV22633219,3165,,,Cancelled,,1747559128,1747559128
493358,85266,2025-05-28 19:45:00,2025-05-28 22:19:00,11506,11452,150,424,EA95738985,3463,,,Cancelled,,1747559128,1747559128
493359,165067,2025-05-24 04:30:00,2025-05-24 19:10:00,16456,4446,406,340,PW38412192,7890,,,Delayed,31,1747559128,1747559128
493360,343865,2025-05-24 12:45:00,2025-05-24 16:24:00,4093,14508,151,544,OS33484737,,,,Cancelled,,1747559128,1747559128
493361,439879,2025-05-12 02:15:00,2025-05-12 03:21:00,13733,4525,19,644,TI06188344,5915,,,OnTime,,1747559128,1747559128
493362,,2025-05-16 08:00:00,2025-05-16 10:40:00,12060,14307,387,209,LR40631647R,9122,2025-05-16 08:19:00,2025-05-16 10:59:00,Delayed,29,1747559128,1747559128
493363,11286,2025-05-24 00:30:00,2025-05-24 01:34:00,9172,14317,115,319,YG09034431,8272,,,Cancelled,,1747559128,1747559128
493364,323802,2025-05-22 09:00:00,2025-05-22 14:22:00,5123,15626,441,286,XN91375481,5757,,,Delayed,86,1747559128,1747559128
493365,174719,2025-06-01 02:15:00,2025-06-01 13:37:00,10317,5096,48,106,LV65075345XCD,8483,,,Delayed,39,1747559128,1747559128
493366,335490,2025-05-08 02:30:00,2025-05-08 16:37:00,14288,9174,187,345,LW27722550XCD,7637,,,OnTime,,1747559128,1747559128
493367,206534,2025-05-27 08:30:00,2025-05-28 02:24:00,939,6656,345,405,XY36702844XCD,2469,,,Cancelled,,1747559128,1747559128
493368,238039,2025-05-17 06:45:00,2025-05-17 16:59:00,8180,9690,450,18,XO95085446,,,,OnTime,,1747559128,1747559128
493369,439190,2025-05-25 06:45:00,2025-05-25 10:01:00,1713,6862,303,466,XM17582379XCD,4556,,,Scheduled,,1747559128,1747559128
493370,375709,2025-05-20 22:00:00,2025-05-21 04:30:00,2322,10103,110,,GP93613177,7550,,,Scheduled,,1747559128,1747559128
493371,154981,2025-06-01 14:30:00,2025-06-01 20:13:00,9892,14019,133,523,JN04647883XCD,9403,,,Delayed,44,1747559128,1747559128
493372,191411,2025-05-29 18:45:00,2025-05-30 02:08:00,1800,3240,95,116,RW83572835,8690,,,Delayed,83,1747559128,1747559128
493373,,2025-05-21 08:00:00,2025-05-21 11:26:00,4387,9045,22,234,GX64767558R,9021,,,Scheduled,,1747559128,1747559128
493374,487230,2025-05-30 21:30:00,2025-05-31 11:39:00,16747,4114,129,85,UY42292096,1024,,,Delayed,33,1747559128,1747559128
493375,266540,2025-05-24 18:30:00,2025-05-24 21:48:00,16959,2129,563,,ZD70881489,8672,,,Scheduled,,1747559128,1747559128
493376,167223,2025-05-30 21:45:00,2025-05-31 06:18:00,848,3703,60,62,OF04564374,4739,,,Cancelled,,1747559128,1747559128
493377,135895,2025-05-29 11:30:00,2025-05-29 17:22:00,16373,8947,390,186,BP08713938,2055,,,Delayed,17,1747559128,1747559128
493378,345725,2025-05-15 23:15:00,2025-05-16 04:01:00,9447,10626,512,242,OV57107284,793,,,OnTime,,1747559128,1747559128
493379,317230,2025-05-17 02:00:00,2025-05-17 03:07:00,8265,3358,359,394,LI40808433XCD,9453,2025-05-17 02:44:00,2025-05-17 03:51:00,Delayed,34,1747559128,1747559128
493380,239366,2025-05-19 05:15:00,2025-05-19 13:00:00,6987,14063,392,,FP57153175,7876,,,Scheduled,,1747559128,1747559128
493381,,2025-05-24 08:00:00,2025-05-24 10:30:00,15969,7504,460,127,BF65950683R,7768,,,Scheduled,,1747559128,1747559128
493382,336727,2025-05-08 06:45:00,2025-05-08 16:05:00,15690,10589,3,269,ZV83198057XCD,1986,2025-05-08 07:18:00,2025-05-08 16:38:00,Delayed,28,1747559128,1747559128
493383,407937,2025-05-10 09:00:00,2025-05-10 19:47:00,12893,13311,285,16,TK63022252XCD,8705,,,OnTime,,1747559128,1747559128
493384,450396,2025-05-24 15:15:00,2025-05-24 18:55:00,1881,15532,498,642,SO67429107,3209,,,Delayed,99,1747559128,1747559128
493385,120481,2025-05-21 16:00:00,2025-05-22 01:37:00,2003,5919,516,75,YL87215148,3444,,,Delayed,14,1747559128,1747559128
493386,76112,2025-05-31 01:30:00,2025-05-31 17:42:00,16190,7268,610,607,VO11903989,3630,,,Scheduled,,1747559128,1747559128
493387,361936,2025-05-25 07:15:00,2025-05-25 23:28:00,6044,16471,129,,NE58416234,679,,,Cancelled,,1747559128,1747559128
493388,286507,2025-05-17 00:30:00,2025-05-17 13:44:00,16529,2197,380,98,BH41385665,9258,2025-05-17 00:51:00,2025-05-17 14:05:00,Delayed,91,1747559128,1747559128
493389,227633,2025-05-14 22:30:00,2025-05-15 04:36:00,16146,8652,175,458,FG60459046,,2025-05-14 22:46:00,2025-05-15 04:52:00,Delayed,86,1747559128,1747559128
493390,129072,2025-05-13 04:30:00,2025-05-13 21:07:00,2814,15964,351,431,BB02592307XCD,3190,2025-05-13 05:05:00,2025-05-13 21:42:00,Delayed,67,1747559128,1747559128
493391,435887,2025-05-12 00:15:00,2025-05-12 10:58:00,16729,16025,247,622,HL87908433,4916,,,Cancelled,,1747559128,1747559128
493392,234504,2025-05-14 03:30:00,2025-05-14 15:45:00,10682,674,269,585,WE33385186,,,,Cancelled,,1747559128,1747559128
493393,371225,2025-06-02 12:30:00,2025-06-02 14:50:00,12320,16976,556,351,EJ13674959,5004,,,Scheduled,,1747559128,1747559128
493394,72064,2025-05-28 06:30:00,2025-05-28 23:20:00,4669,3916,516,40,GV74032704,7432,,,Scheduled,,1747559128,1747559128
493395,208223,2025-05-23 16:45:00,2025-05-24 06:27:00,2649,842,304,356,UO94446599,,,,Scheduled,,1747559128,1747559128
493396,115450,2025-05-28 14:15:00,2025-05-28 16:54:00,8056,11977,71,240,MB92060293,8533,,,Delayed,65,1747559128,1747559128
493397,,2025-05-17 08:00:00,2025-05-17 11:33:00,1662,11218,565,30,HG73141032R,5874,,,OnTime,,1747559128,1747559128
493398,171309,2025-05-18 03:30:00,2025-05-18 11:05:00,7689,4378,274,541,IU22963750,6971,,,OnTime,,1747559128,1747559128
493399,33819,2025-05-21 02:00:00,2025-05-21 07:25:00,8949,2922,475,566,KC18736903,7109,,,Delayed,58,1747559128,1747559128
493400,44123,2025-05-27 02:15:00,2025-05-27 13:16:00,10144,15162,609,636,CB50787962,6938,,,Cancelled,,1747559128,1747559128
493401,305893,2025-05-14 07:45:00,2025-05-14 23:41:00,15849,14143,130,,EI14219246XCD,4606,,,OnTime,,1747559128,1747559128
493402,,2025-05-20 08:00:00,2025-05-20 09:37:00,13423,6398,458,630,BA50583046R,1138,,,Cancelled,,1747559128,1747559128
493403,391993,2025-05-20 11:00:00,2025-05-20 18:10:00,14760,14417,471,27,QS98621824,6975,,,Delayed,55,1747559128,1747559128
493404,89016,2025-05-16 06:00:00,2025-05-16 16:09:00,14531,3112,402,238,HR06959574,7332,,,OnTime,,1747559128,1747559128
493405,,2025-05-24 08:00:00,2025-05-24 11:33:00,14456,13857,209,218,OV06418642R,5898,,,Delayed,51,1747559128,1747559128
493406,,2025-05-19 08:00:00,2025-05-19 09:45:00,16802,1673,170,249,LW37720272R,6570,,,Scheduled,,1747559128,1747559128
493407,441484,2025-05-20 18:30:00,2025-05-21 12:21:00,10828,12390,443,77,RU89468608,1959,,,Cancelled,,1747559128,1747559128
493408,484068,2025-05-24 16:00:00,2025-05-25 04:28:00,6970,10531,458,116,MP26040020,,,,Cancelled,,1747559128,1747559128
493409,321576,2025-05-18 23:15:00,2025-05-19 14:17:00,347,5567,127,636,LH92062035,5569,,,Scheduled,,1747559128,1747559128
493410,245003,2025-05-20 23:45:00,2025-05-21 12:16:00,10234,11147,147,133,TY01776046,6616,,,Scheduled,,1747559128,1747559128
493411,264870,2025-05-25 12:45:00,2025-05-25 16:36:00,7301,456,343,42,CR45163005,1860,,,Delayed,87,1747559128,1747559128
493412,56428,2025-05-11 06:00:00,2025-05-11 22:38:00,10254,15030,6,128,PR55974198,3048,,,OnTime,,1747559128,1747559128
493413,424785,2025-05-19 07:00:00,2025-05-19 09:52:00,10309,16851,43,390,CS92531612,1188,,,Cancelled,,1747559128,1747559128
493414,160441,2025-05-24 01:00:00,2025-05-24 14:37:00,7030,9237,158,33,MK91772826,552,,,Cancelled,,1747559128,1747559128
493415,318717,2025-05-30 13:15:00,2025-05-31 04:13:00,16396,11284,381,483,OV96048701,1649,,,Delayed,89,1747559128,1747559128
493416,436291,2025-05-17 08:15:00,2025-05-17 20:53:00,15683,13374,193,168,KJ87567459,6847,,,OnTime,,1747559128,1747559128
493417,45124,2025-05-15 00:45:00,2025-05-15 12:30:00,6515,2941,136,160,OU29845095,8062,,,Cancelled,,1747559128,1747559128
493418,366363,2025-05-16 21:15:00,2025-05-16 22:56:00,8353,11198,224,558,NJ55993438,6840,2025-05-16 22:09:00,2025-05-16 23:50:00,Delayed,46,1747559128,1747559128
493419,132130,2025-05-14 15:30:00,2025-05-14 23:19:00,606,13999,105,263,QR51780861,6208,,,OnTime,,1747559128,1747559128
493420,4520,2025-05-15 08:15:00,2025-05-15 22:52:00,13599,2458,114,585,QA37717842,3990,2025-05-15 08:41:00,2025-05-15 23:18:00,Delayed,75,1747559128,1747559128
493421,197265,2025-05-24 12:00:00,2025-05-24 13:44:00,3180,14512,545,537,CG66226119,,,,Cancelled,,1747559128,1747559128
493422,,2025-05-18 08:00:00,2025-05-18 09:02:00,4755,13634,363,,XY93474347R,7884,2025-05-18 08:13:00,2025-05-18 09:15:00,Delayed,66,1747559128,1747559128
493423,18815,2025-05-12 02:00:00,2025-05-12 08:35:00,3803,4906,557,319,SP27124295,7016,,,OnTime,,1747559128,1747559128
493424,110198,2025-05-30 10:00:00,2025-05-30 13:08:00,5163,15385,290,612,KV25842031,3726,,,Cancelled,,1747559128,1747559128
493425,169628,2025-05-29 02:45:00,2025-05-29 18:03:00,2879,296,131,369,VK45056739,,,,Delayed,28,1747559128,1747559128
493426,232711,2025-05-26 07:30:00,2025-05-26 16:47:00,10051,1878,71,320,MS83673544,6016,,,Delayed,21,1747559128,1747559128
493427,420569,2025-05-19 07:45:00,2025-05-19 15:44:00,6801,9866,382,542,YV16889269,2196,,,Scheduled,,1747559128,1747559128
493428,43467,2025-05-17 01:30:00,2025-05-17 04:11:00,7862,12266,596,234,EI27019934,5818,2025-05-17 02:11:00,2025-05-17 04:52:00,Delayed,65,1747559128,1747559128
493429,250804,2025-05-24 03:30:00,2025-05-24 06:58:00,5475,443,85,11,TY04761039,6748,,,Scheduled,,1747559128,1747559128
493430,257209,2025-06-02 12:15:00,2025-06-03 04:08:00,15858,6802,387,636,TL07753970,9177,,,Delayed,46,1747559128,1747559128
493431,130388,2025-05-23 04:30:00,2025-05-23 14:10:00,16281,15254,611,573,WC07844645,8866,,,Cancelled,,1747559128,1747559128
493432,432943,2025-05-10 04:45:00,2025-05-10 08:31:00,14454,10267,104,125,OC79002704,,,,OnTime,,1747559128,1747559128
493433,204124,2025-05-24 13:15:00,2025-05-24 19:24:00,15365,1768,313,498,PR81158127XCD,,,,Cancelled,,1747559128,1747559128
493434,14350,2025-05-20 06:00:00,2025-05-20 12:15:00,545,4919,606,38,GU12901759,3958,,,Delayed,43,1747559128,1747559128
493435,,2025-05-25 08:00:00,2025-05-25 11:07:00,4871,13832,6,500,SQ59596695R,7180,,,Scheduled,,1747559128,1747559128
493436,140265,2025-05-29 21:00:00,2025-05-30 13:10:00,6699,17,197,,KE80220056,7278,,,Delayed,39,1747559128,1747559128
493437,363795,2025-06-01 13:45:00,2025-06-01 17:21:00,8412,14944,251,,XB09197211,,,,Scheduled,,1747559128,1747559128
493438,352952,2025-05-26 02:45:00,2025-05-26 07:24:00,7676,775,564,405,HQ89395820XCD,4099,,,Delayed,23,1747559128,1747559128
493439,27826,2025-05-23 06:45:00,2025-05-23 11:33:00,9584,11147,28,627,IN28605500,5842,,,Scheduled,,1747559128,1747559128
493440,,2025-05-24 08:00:00,2025-05-24 09:16:00,15964,2188,624,504,AB99930216R,4880,,,Scheduled,,1747559128,1747559128
493441,377373,2025-05-15 05:45:00,2025-05-15 12:40:00,8156,6288,505,575,FK87276409,,,,OnTime,,1747559128,1747559128
493442,383742,2025-05-14 13:00:00,2025-05-15 03:24:00,15179,7301,90,525,XD97937446,6939,,,OnTime,,1747559128,1747559128
493443,370236,2025-05-27 12:00:00,2025-05-27 23:53:00,5228,5641,329,421,XO88725393,2423,,,Cancelled,,1747559128,1747559128
493444,202062,2025-05-21 04:30:00,2025-05-21 21:27:00,3250,3145,388,533,TA87682761,1590,,,Delayed,81,1747559128,1747559128
493445,117836,2025-05-13 03:00:00,2025-05-13 10:42:00,8824,5613,622,635,AS71362051,1973,,,OnTime,,1747559128,1747559128
493446,148960,2025-05-30 14:15:00,2025-05-30 21:21:00,1056,13352,490,567,BK87510366,,,,Delayed,66,1747559128,1747559128
493447,50439,2025-05-24 06:30:00,2025-05-24 18:00:00,7764,16016,579,467,SC24362621,1377,,,Scheduled,,1747559128,1747559128
493448,363314,2025-05-12 04:15:00,2025-05-12 15:38:00,2407,15583,95,454,DG25002630,4053,,,OnTime,,1747559128,1747559128
493449,,2025-05-18 08:00:00,2025-05-18 09:14:00,5463,12900,13,152,WX76884697R,,,,OnTime,,1747559128,1747559128
493450,313878,2025-05-26 03:45:00,2025-05-26 19:34:00,64,7921,138,420,PX17205040,7131,,,Delayed,81,1747559128,1747559128
493451,331779,2025-05-28 21:15:00,2025-05-28 23:18:00,13293,9225,346,282,UD10540132,4653,,,Scheduled,,1747559128,1747559128
493452,469196,2025-05-15 09:00:00,2025-05-15 12:35:00,4515,3194,206,106,GD76456130,819,,,OnTime,,1747559128,1747559128
493453,142260,2025-05-28 04:00:00,2025-05-28 10:04:00,13533,3277,289,20,PE37682963,4101,,,Cancelled,,1747559128,1747559128
493454,171784,2025-05-18 15:15:00,2025-05-19 08:08:00,7843,9721,366,395,BJ50550541,6248,,,OnTime,,1747559128,1747559128
493455,464179,2025-05-22 14:15:00,2025-05-23 03:38:00,3559,13228,276,,HR23362840,1241,,,Delayed,58,1747559128,1747559128
493456,222560,2025-05-18 05:00:00,2025-05-18 16:54:00,10939,8831,252,272,LW21480166,8624,,,OnTime,,1747559128,1747559128
493457,400266,2025-05-17 11:30:00,2025-05-18 04:38:00,4838,5416,151,480,PL27845792,1732,,,OnTime,,1747559128,1747559128
493458,325467,2025-05-17 08:30:00,2025-05-17 17:32:00,1634,2932,153,270,RM33556008,3939,,,OnTime,,1747559128,1747559128
493459,422407,2025-05-14 15:15:00,2025-05-14 21:34:00,1699,8250,364,121,XX28328839,6391,,,OnTime,,1747559128,1747559128
493460,261498,2025-05-24 14:45:00,2025-05-24 17:57:00,805,7293,259,318,UW73795428,2571,,,Delayed,48,1747559128,1747559128
493461,,2025-05-15 08:00:00,2025-05-15 09:00:00,419,10226,198,12,GD14000442R,,,,Cancelled,,1747559128,1747559128
493462,235821,2025-05-19 03:15:00,2025-05-19 05:59:00,891,13386,11,152,NI34552588,2717,,,Delayed,37,1747559128,1747559128
493463,10225,2025-05-30 06:15:00,2025-05-30 09:48:00,6097,9507,22,369,KT65649452,3808,,,Delayed,24,1747559128,1747559128
493464,466637,2025-05-09 22:15:00,2025-05-10 00:32:00,9241,11012,127,254,KW48894218,6691,2025-05-09 22:33:00,2025-05-10 00:50:00,Delayed,83,1747559128,1747559128
493465,218901,2025-05-26 12:45:00,2025-05-27 06:24:00,2660,8676,407,641,FA43862115,,,,Cancelled,,1747559128,1747559128
493466,198121,2025-05-26 18:15:00,2025-05-27 11:44:00,160,14486,399,585,ZE57573806,8831,,,Delayed,61,1747559128,1747559128
493467,362132,2025-05-30 03:15:00,2025-05-30 11:35:00,15485,5966,389,,KS70303185,7813,,,Delayed,28,1747559128,1747559128
