LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
691275,345268,2025-05-27 03:45:00,2025-05-27 07:12:00,12208,12613,607,432,RK54125066,2591,,,Scheduled,,1747559128,1747559128
691276,54257,2025-05-21 20:45:00,2025-05-21 22:43:00,8658,9438,544,84,CK88857036,5972,,,Cancelled,,1747559128,1747559128
691277,403895,2025-05-11 16:45:00,2025-05-11 21:34:00,9190,16365,563,45,HG26178506,,,,OnTime,,1747559128,1747559128
691278,248034,2025-05-16 23:45:00,2025-05-17 14:05:00,7288,13461,69,630,MY78997084,4141,,,OnTime,,1747559128,1747559128
691279,52738,2025-05-21 18:30:00,2025-05-22 10:57:00,9724,522,104,423,GJ87944776,8866,,,Cancelled,,1747559128,1747559128
691280,342951,2025-05-25 03:15:00,2025-05-25 08:58:00,9105,5895,564,,CO36464921,1470,,,Cancelled,,1747559128,1747559128
691281,79762,2025-05-22 02:45:00,2025-05-22 19:38:00,13197,1428,626,486,OR43792761,3321,,,Delayed,91,1747559128,1747559128
691282,478327,2025-05-28 07:30:00,2025-05-28 09:54:00,9640,7727,391,93,AW52445287,,,,Scheduled,,1747559128,1747559128
691283,121443,2025-05-19 08:45:00,2025-05-19 15:30:00,4294,14899,343,538,OD78963204,3067,,,Cancelled,,1747559128,1747559128
691284,269021,2025-05-21 19:00:00,2025-05-22 10:46:00,4550,14164,647,402,CZ99249083,2795,,,Cancelled,,1747559128,1747559128
691285,138152,2025-05-14 03:45:00,2025-05-14 12:13:00,12353,2686,23,91,YU53633677,4042,,,OnTime,,1747559128,1747559128
691286,340146,2025-05-13 03:45:00,2025-05-13 10:27:00,7609,889,611,151,XD54313673,,,,OnTime,,1747559128,1747559128
691287,52151,2025-05-28 03:30:00,2025-05-28 18:52:00,5627,1468,48,377,GQ99183757,,,,Cancelled,,1747559128,1747559128
691288,308738,2025-05-25 19:15:00,2025-05-26 02:24:00,8570,8847,541,100,LA80959931,,,,Delayed,37,1747559128,1747559128
691289,386786,2025-05-21 15:30:00,2025-05-21 19:12:00,14593,6595,86,300,IQ39201241,3500,,,Scheduled,,1747559128,1747559128
691290,244232,2025-05-11 20:30:00,2025-05-12 02:18:00,4863,16066,296,147,EN80752105XCD,,,,OnTime,,1747559128,1747559128
691291,403779,2025-05-18 05:15:00,2025-05-18 21:15:00,7646,16401,588,593,PN33489519,3195,2025-05-18 05:26:00,2025-05-18 21:26:00,Delayed,13,1747559128,1747559128
691292,219663,2025-05-30 20:00:00,2025-05-31 05:06:00,12112,16675,381,105,BU58241189,3506,,,Delayed,16,1747559128,1747559128
691293,17014,2025-05-23 04:00:00,2025-05-23 05:42:00,2850,10427,402,491,UG27523660,5589,,,Delayed,86,1747559128,1747559128
691294,48417,2025-05-16 08:00:00,2025-05-16 16:13:00,8364,14478,158,473,EG35356693,1242,,,OnTime,,1747559128,1747559128
691295,274219,2025-05-28 17:45:00,2025-05-29 01:58:00,8869,7454,102,519,KM79334083,9348,,,Delayed,33,1747559128,1747559128
691296,422145,2025-05-24 15:00:00,2025-05-25 06:38:00,1964,6892,263,596,AI77764404,,,,Delayed,44,1747559128,1747559128
691297,353688,2025-05-19 23:15:00,2025-05-20 02:09:00,6244,5409,237,615,PQ60958845,5673,,,Cancelled,,1747559128,1747559128
691298,363635,2025-05-21 17:15:00,2025-05-22 00:28:00,1281,815,618,87,DV35300074,7609,,,Scheduled,,1747559128,1747559128
691299,197841,2025-05-26 07:00:00,2025-05-26 08:50:00,12507,6376,301,636,ND39968175,,,,Cancelled,,1747559128,1747559128
691300,,2025-05-19 08:00:00,2025-05-19 10:46:00,14319,1726,412,247,TP73513100R,7884,,,Scheduled,,1747559128,1747559128
691301,57900,2025-05-26 19:15:00,2025-05-27 12:52:00,11912,4928,518,552,MY87031511,6143,,,Scheduled,,1747559128,1747559128
691302,280455,2025-05-29 01:45:00,2025-05-29 14:45:00,12256,1997,624,425,YU93648358,8945,,,Cancelled,,1747559128,1747559128
691303,312861,2025-05-21 19:30:00,2025-05-22 12:02:00,14797,13651,361,300,EF17259219XCD,3079,,,Scheduled,,1747559128,1747559128
691304,388993,2025-05-17 13:00:00,2025-05-18 06:25:00,2280,1758,208,356,NT52893437,7870,2025-05-17 13:45:00,2025-05-18 07:10:00,Delayed,57,1747559128,1747559128
691305,134562,2025-05-24 06:15:00,2025-05-25 00:13:00,14025,10548,265,465,TW74643118,6676,,,Cancelled,,1747559128,1747559128
691306,407720,2025-05-17 12:00:00,2025-05-18 04:46:00,4539,15473,272,547,VZ86672296,5115,,,OnTime,,1747559128,1747559128
691307,217042,2025-05-28 04:15:00,2025-05-28 17:11:00,7261,12836,631,389,UO36222183,,,,Scheduled,,1747559128,1747559128
691308,467667,2025-05-21 16:15:00,2025-05-22 08:58:00,4783,7454,614,541,OU87440805XCD,6434,,,Cancelled,,1747559128,1747559128
691309,429382,2025-05-30 00:30:00,2025-05-30 06:49:00,15314,5418,393,212,EP02591092,,,,Delayed,58,1747559128,1747559128
691310,312270,2025-05-21 15:15:00,2025-05-22 06:47:00,6797,15044,367,44,QB67217426,134,,,Scheduled,,1747559128,1747559128
691311,288306,2025-05-22 21:00:00,2025-05-22 23:38:00,5315,16083,18,103,HW42955605,1535,,,Scheduled,,1747559128,1747559128
691312,171228,2025-05-26 16:30:00,2025-05-27 08:09:00,13450,7922,6,,CA18146956,211,,,Scheduled,,1747559128,1747559128
691313,297764,2025-05-23 19:30:00,2025-05-24 08:35:00,7593,6017,452,140,II66483929,3312,,,Scheduled,,1747559128,1747559128
691314,323464,2025-05-16 00:30:00,2025-05-16 04:04:00,13226,5932,169,266,RI43882901,4728,2025-05-16 01:03:00,2025-05-16 04:37:00,Delayed,22,1747559128,1747559128
691315,37908,2025-05-31 19:45:00,2025-06-01 10:01:00,1361,12273,624,67,RU85338749,,,,Scheduled,,1747559128,1747559128
691316,98319,2025-05-21 17:00:00,2025-05-22 04:56:00,5091,11314,513,265,HV06680822XCD,1475,,,Scheduled,,1747559128,1747559128
691317,248613,2025-05-26 01:00:00,2025-05-26 07:34:00,12246,13299,638,45,FW59284433,,,,Cancelled,,1747559128,1747559128
691318,,2025-05-24 08:00:00,2025-05-24 11:22:00,15721,6843,613,646,OU01539729R,4567,,,Scheduled,,1747559128,1747559128
691319,176574,2025-05-28 23:30:00,2025-05-29 00:52:00,16220,12349,179,198,CN82680806,2720,,,Delayed,77,1747559128,1747559128
691320,251689,2025-05-21 07:00:00,2025-05-21 21:53:00,15551,13872,568,465,CY46621568,4982,,,Delayed,37,1747559128,1747559128
691321,312451,2025-05-10 14:15:00,2025-05-11 05:03:00,10502,11226,100,,KT67453989,,,,OnTime,,1747559128,1747559128
691322,,2025-05-18 08:00:00,2025-05-18 11:38:00,7042,15266,562,581,WK05674900R,7539,,,Cancelled,,1747559128,1747559128
691323,312108,2025-05-09 08:15:00,2025-05-09 16:40:00,10451,13296,263,122,RL63166546,5833,,,OnTime,,1747559128,1747559128
691324,154055,2025-06-03 07:45:00,2025-06-03 18:16:00,3133,12475,460,281,PH27497476,7946,,,Delayed,52,1747559128,1747559128
691325,22267,2025-05-19 00:45:00,2025-05-19 11:36:00,9220,13889,616,610,SP67494335,4633,,,Cancelled,,1747559128,1747559128
691326,71769,2025-05-24 02:45:00,2025-05-24 13:22:00,4092,6641,162,299,QU46953706,7698,,,Delayed,81,1747559128,1747559128
691327,253482,2025-05-24 05:00:00,2025-05-24 11:57:00,13501,2626,250,101,OR09403480,8353,,,Cancelled,,1747559128,1747559128
691328,,2025-05-20 08:00:00,2025-05-20 11:57:00,11600,10055,401,194,OE25740264R,871,,,Delayed,35,1747559128,1747559128
691329,243957,2025-06-01 23:15:00,2025-06-02 02:20:00,11634,13744,617,249,YH12352130,3573,,,Scheduled,,1747559128,1747559128
691330,226755,2025-05-22 22:30:00,2025-05-23 03:09:00,1966,12951,376,199,DM53805568,9257,,,Cancelled,,1747559128,1747559128
691331,74391,2025-05-17 03:15:00,2025-05-17 05:11:00,15192,14725,562,269,CZ75397869,,,,OnTime,,1747559128,1747559128
691332,180388,2025-05-21 05:00:00,2025-05-21 12:08:00,7900,6104,268,373,GO18878906,,,,Cancelled,,1747559128,1747559128
691333,2915,2025-05-31 09:15:00,2025-05-31 16:31:00,6568,5394,255,525,JJ51775203,4010,,,Delayed,13,1747559128,1747559128
691334,103520,2025-05-22 19:15:00,2025-05-23 09:22:00,1342,16861,334,115,CN28539935,1397,,,Cancelled,,1747559128,1747559128
691335,330904,2025-05-29 08:00:00,2025-05-30 01:38:00,4280,13566,224,85,UV63099998,173,,,Scheduled,,1747559128,1747559128
691336,222271,2025-05-22 18:45:00,2025-05-23 09:24:00,6700,5339,608,210,JF42059897,4389,,,Delayed,19,1747559128,1747559128
691337,311605,2025-05-24 04:30:00,2025-05-24 21:02:00,11436,6586,30,24,AU84628975,5094,,,Delayed,84,1747559128,1747559128
691338,,2025-05-18 08:00:00,2025-05-18 11:16:00,16363,1418,642,132,TD65349169R,5627,,,Cancelled,,1747559128,1747559128
691339,317901,2025-05-29 04:00:00,2025-05-29 19:20:00,5094,7217,571,240,PE83608394,9144,,,Delayed,66,1747559128,1747559128
691340,38612,2025-05-31 04:00:00,2025-05-31 07:54:00,4063,15669,468,,KX67847155,8114,,,Delayed,89,1747559128,1747559128
691341,322503,2025-05-31 11:15:00,2025-05-31 20:54:00,4358,6210,353,,UA93952295,4303,,,Scheduled,,1747559128,1747559128
691342,255394,2025-05-15 14:45:00,2025-05-16 06:34:00,7055,10640,347,104,RA67974058,4388,,,OnTime,,1747559128,1747559128
691343,268462,2025-05-28 11:30:00,2025-05-29 05:29:00,6876,9134,411,588,PQ55026005XCD,7103,,,Cancelled,,1747559128,1747559128
691344,275149,2025-05-17 08:45:00,2025-05-17 13:12:00,5989,14985,423,214,BH08564511,,,,OnTime,,1747559128,1747559128
691345,250398,2025-05-09 17:15:00,2025-05-09 23:58:00,2120,9447,374,621,KR82261607,,,,OnTime,,1747559128,1747559128
691346,26854,2025-05-18 03:00:00,2025-05-18 08:44:00,3833,13094,202,396,UV17412187,9359,,,OnTime,,1747559128,1747559128
691347,110502,2025-05-30 14:00:00,2025-05-31 07:30:00,892,13681,321,328,LW07556898,6001,,,Delayed,23,1747559128,1747559128
691348,,2025-05-19 08:00:00,2025-05-19 11:14:00,10056,13393,278,,UF14418576R,6188,,,Delayed,16,1747559128,1747559128
691349,79301,2025-05-18 22:30:00,2025-05-19 00:20:00,8138,3952,486,66,CI30633337,8867,,,Scheduled,,1747559128,1747559128
691350,311816,2025-05-10 13:00:00,2025-05-11 06:48:00,7164,9525,282,571,FO54654645,3215,,,OnTime,,1747559128,1747559128
691351,205915,2025-05-25 01:15:00,2025-05-25 04:38:00,1244,3976,177,163,IJ92987954,,,,Scheduled,,1747559128,1747559128
691352,,2025-05-23 08:00:00,2025-05-23 10:37:00,2943,12798,329,,QV77789260R,2631,,,Delayed,28,1747559128,1747559128
691353,113859,2025-05-11 10:30:00,2025-05-12 02:56:00,4397,1929,3,314,MK56973985,460,2025-05-11 10:45:00,2025-05-12 03:11:00,Delayed,27,1747559128,1747559128
691354,432347,2025-05-29 10:00:00,2025-05-29 14:41:00,4252,10888,441,247,DW73456956,4689,,,Delayed,68,1747559128,1747559128
691355,148457,2025-05-12 09:30:00,2025-05-12 10:52:00,110,15807,560,51,SG59950777,1706,,,Cancelled,,1747559128,1747559128
691356,322357,2025-05-19 14:30:00,2025-05-20 07:52:00,2327,8909,554,382,LP13512000,,,,Scheduled,,1747559128,1747559128
691357,479166,2025-05-19 18:30:00,2025-05-20 11:05:00,1737,10064,135,64,IV28915489,7016,,,Cancelled,,1747559128,1747559128
691358,15033,2025-05-23 15:30:00,2025-05-23 23:07:00,8627,5282,500,182,AN56937260,2634,,,Cancelled,,1747559128,1747559128
691359,261090,2025-05-20 14:15:00,2025-05-20 23:02:00,5184,14153,241,170,LP03855404,,,,Scheduled,,1747559128,1747559128
691360,59553,2025-05-25 00:30:00,2025-05-25 17:48:00,1859,12217,612,198,DF72120190,6431,,,Scheduled,,1747559128,1747559128
691361,30064,2025-05-16 11:30:00,2025-05-17 02:14:00,10655,4320,8,,JC49586510,9203,,,OnTime,,1747559128,1747559128
691362,109808,2025-05-25 18:45:00,2025-05-26 06:06:00,15532,15844,66,152,MD40877783XCD,6441,,,Delayed,81,1747559128,1747559128
691363,343916,2025-05-11 07:45:00,2025-05-11 15:28:00,1771,14226,35,14,MW68099100XCD,7380,,,OnTime,,1747559128,1747559128
691364,247876,2025-05-11 17:15:00,2025-05-11 22:39:00,4393,2432,405,144,PO76232241,4020,,,OnTime,,1747559128,1747559128
691365,202181,2025-05-27 15:00:00,2025-05-27 18:53:00,3443,4907,119,492,SW97076756,1779,,,Scheduled,,1747559128,1747559128
691366,25454,2025-05-22 14:15:00,2025-05-23 02:02:00,6813,2833,355,,HO52022770,2736,,,Scheduled,,1747559128,1747559128
691367,472200,2025-05-22 00:15:00,2025-05-22 06:04:00,3762,5382,557,278,PH89508491XCD,8366,,,Delayed,32,1747559128,1747559128
691368,250350,2025-05-18 01:00:00,2025-05-18 18:43:00,12719,15459,248,61,QB43646977,4588,,,OnTime,,1747559128,1747559128
691369,375314,2025-05-15 00:30:00,2025-05-15 16:30:00,665,1396,139,269,TO87989222,,,,Cancelled,,1747559128,1747559128
691370,365809,2025-05-28 23:00:00,2025-05-29 12:44:00,2262,11895,505,385,BM56487096,3587,,,Cancelled,,1747559128,1747559128
691371,401788,2025-05-24 11:15:00,2025-05-25 04:10:00,9873,16335,219,221,JX05123594,2965,,,Cancelled,,1747559128,1747559128
691372,166501,2025-05-15 04:45:00,2025-05-15 22:43:00,10895,11415,646,407,DN70444185,,,,OnTime,,1747559128,1747559128
691373,493942,2025-06-01 22:00:00,2025-06-02 01:07:00,7104,13535,301,61,XT45781509,574,,,Scheduled,,1747559128,1747559128
691374,115580,2025-06-03 11:30:00,2025-06-04 01:11:00,6147,5673,394,206,DQ23682347,8435,,,Delayed,32,1747559128,1747559128
691375,455278,2025-05-31 23:00:00,2025-06-01 02:24:00,12347,5310,93,590,QW25334057,7923,,,Scheduled,,1747559128,1747559128
691376,,2025-05-21 08:00:00,2025-05-21 10:10:00,7318,10747,627,258,GG27665970R,6752,,,Cancelled,,1747559128,1747559128
691377,269990,2025-05-18 10:00:00,2025-05-19 02:14:00,2462,9823,418,639,OX61146229,,,,OnTime,,1747559128,1747559128
691378,420938,2025-05-10 22:45:00,2025-05-11 16:31:00,4892,10146,30,207,MU02947243,2292,,,OnTime,,1747559128,1747559128
691379,17575,2025-05-20 00:30:00,2025-05-20 18:02:00,1521,2254,356,632,II55936517,4833,,,Cancelled,,1747559128,1747559128
691380,350563,2025-05-25 21:45:00,2025-05-26 09:15:00,1057,9691,483,33,BL46261547,329,,,Cancelled,,1747559128,1747559128
691381,412505,2025-05-17 19:45:00,2025-05-18 00:24:00,5801,3130,519,127,GT18127750,8759,,,Cancelled,,1747559128,1747559128
691382,269367,2025-05-12 04:00:00,2025-05-12 15:39:00,3286,9114,236,18,MJ58397300,3538,,,OnTime,,1747559128,1747559128
691383,380724,2025-05-23 22:00:00,2025-05-24 08:39:00,11532,2168,35,642,NV48024637,6184,,,Cancelled,,1747559128,1747559128
691384,108084,2025-05-13 08:45:00,2025-05-13 15:22:00,7492,2173,505,624,HV34569409,810,2025-05-13 09:31:00,2025-05-13 16:08:00,Delayed,46,1747559128,1747559128
691385,49289,2025-05-09 02:15:00,2025-05-09 18:04:00,4993,8972,46,346,PR41974309,6553,,,OnTime,,1747559128,1747559128
691386,319071,2025-05-22 08:15:00,2025-05-22 19:58:00,2531,7514,62,532,HU37032350,4456,,,Cancelled,,1747559128,1747559128
691387,397779,2025-05-19 23:00:00,2025-05-20 02:01:00,9090,16083,502,578,FQ16441600,1471,,,Scheduled,,1747559128,1747559128
691388,170022,2025-05-11 16:30:00,2025-05-12 03:36:00,12119,8304,319,356,IV88821313,81,,,OnTime,,1747559128,1747559128
691389,427300,2025-05-29 14:00:00,2025-05-30 01:27:00,1259,2442,485,236,KI73420226,8014,,,Cancelled,,1747559128,1747559128
691390,370906,2025-05-20 12:30:00,2025-05-21 04:08:00,6029,9078,9,548,CO02179113,5679,,,Scheduled,,1747559128,1747559128
691391,174862,2025-05-29 03:15:00,2025-05-29 16:18:00,803,9451,408,259,WA35295752XCD,3196,,,Delayed,56,1747559128,1747559128
691392,334945,2025-05-20 10:00:00,2025-05-20 12:15:00,4797,12546,317,83,QR49899791,6225,,,Scheduled,,1747559128,1747559128
691393,366635,2025-05-24 12:15:00,2025-05-24 14:06:00,4401,14029,316,,VO13241792,3401,,,Delayed,92,1747559128,1747559128
691394,,2025-05-17 08:00:00,2025-05-17 09:22:00,8119,11683,247,260,EI68082488R,6064,,,OnTime,,1747559128,1747559128
691395,92077,2025-05-20 09:45:00,2025-05-21 00:25:00,7323,4864,533,,VE12146345,7883,,,Scheduled,,1747559128,1747559128
691396,42604,2025-05-26 00:30:00,2025-05-26 13:00:00,14462,8992,629,24,CD27838794,4465,,,Delayed,39,1747559128,1747559128
691397,92195,2025-05-23 14:30:00,2025-05-23 18:47:00,6360,33,384,224,UF93702783,4776,,,Cancelled,,1747559128,1747559128
691398,84325,2025-05-29 19:45:00,2025-05-29 22:33:00,11571,5374,553,440,EO68348197,2508,,,Cancelled,,1747559128,1747559128
691399,347729,2025-05-16 14:15:00,2025-05-16 19:08:00,2545,7427,279,176,BV15587334,9213,,,OnTime,,1747559128,1747559128
691400,96676,2025-05-17 00:15:00,2025-05-17 09:00:00,1606,9804,412,224,GF10226964,,,,OnTime,,1747559128,1747559128
691401,21986,2025-05-30 04:30:00,2025-05-30 20:24:00,8153,15337,59,30,TB22050292,4950,,,Cancelled,,1747559128,1747559128
691402,88766,2025-05-14 19:30:00,2025-05-14 23:55:00,3278,13498,113,342,OS54254990,5753,,,OnTime,,1747559128,1747559128
691403,364031,2025-05-29 22:30:00,2025-05-30 08:38:00,16349,2959,473,159,IF54905141,3128,,,Cancelled,,1747559128,1747559128
691404,428363,2025-05-28 09:30:00,2025-05-29 01:34:00,5131,123,32,,CK71088772,7056,,,Cancelled,,1747559128,1747559128
691405,36850,2025-05-25 20:15:00,2025-05-26 12:18:00,14212,15134,382,364,WS10751412,2494,,,Scheduled,,1747559128,1747559128
691406,70075,2025-05-20 01:00:00,2025-05-20 08:12:00,15331,497,410,,SR11716873,6252,,,Delayed,16,1747559128,1747559128
691407,,2025-05-21 08:00:00,2025-05-21 09:43:00,1120,8415,36,,LD78815275R,1641,,,Delayed,73,1747559128,1747559128
691408,466523,2025-05-29 14:45:00,2025-05-29 23:07:00,3931,7425,325,307,RE91570795,6658,,,Delayed,39,1747559128,1747559128
691409,238403,2025-05-26 07:00:00,2025-05-26 18:14:00,3421,3779,231,636,RZ42239027,2988,,,Cancelled,,1747559128,1747559128
691410,278303,2025-05-26 02:30:00,2025-05-26 13:29:00,5426,3239,562,596,JT74477940,,,,Scheduled,,1747559128,1747559128
691411,272692,2025-05-13 04:15:00,2025-05-13 17:18:00,12975,12991,649,444,VZ88245589,34,,,OnTime,,1747559128,1747559128
691412,425519,2025-05-26 11:30:00,2025-05-26 21:48:00,147,12272,545,245,XY23599896,,,,Delayed,56,1747559128,1747559128
691413,372542,2025-05-28 02:15:00,2025-05-28 08:05:00,10062,9492,250,286,FP52240842,3803,,,Scheduled,,1747559128,1747559128
691414,,2025-05-21 08:00:00,2025-05-21 11:53:00,5604,445,42,577,EC86042903R,,,,Delayed,93,1747559128,1747559128
691415,476025,2025-05-14 02:00:00,2025-05-14 16:35:00,6487,11529,87,303,EJ28835063,6159,,,OnTime,,1747559128,1747559128
691416,128355,2025-05-14 00:15:00,2025-05-14 09:10:00,12113,7580,371,232,GL86515805,7435,,,Cancelled,,1747559128,1747559128
691417,450314,2025-05-12 20:15:00,2025-05-13 10:28:00,7827,15938,366,,VS73304380,,,,OnTime,,1747559128,1747559128
691418,40570,2025-05-24 01:15:00,2025-05-24 16:48:00,11904,15736,261,323,BO14501401,8344,,,Scheduled,,1747559128,1747559128
691419,408833,2025-05-14 06:00:00,2025-05-14 16:36:00,2060,2698,465,67,KS54225018,402,,,OnTime,,1747559128,1747559128
691420,390036,2025-05-31 01:00:00,2025-05-31 04:52:00,677,4239,130,579,HB51000185,,,,Scheduled,,1747559128,1747559128
691421,,2025-05-18 08:00:00,2025-05-18 10:37:00,4701,1017,276,342,CJ01256683R,9239,,,OnTime,,1747559128,1747559128
691422,346807,2025-05-18 12:00:00,2025-05-18 13:33:00,15397,9309,428,170,QC07895288,1106,,,OnTime,,1747559128,1747559128
691423,137367,2025-05-18 16:15:00,2025-05-19 03:02:00,4280,16323,314,590,UF59794178,8584,,,Cancelled,,1747559128,1747559128
691424,190840,2025-05-16 04:45:00,2025-05-16 09:36:00,10872,12535,414,589,IE08961726,2687,,,OnTime,,1747559128,1747559128
691425,8701,2025-05-20 21:15:00,2025-05-20 23:33:00,15877,2892,159,486,IR12754156,,,,Cancelled,,1747559128,1747559128
691426,243714,2025-05-26 01:45:00,2025-05-26 08:33:00,7463,14422,561,606,GZ43068326,7785,,,Cancelled,,1747559128,1747559128
691427,203878,2025-05-12 21:00:00,2025-05-13 05:50:00,6066,1854,287,,DA53876812,,,,OnTime,,1747559128,1747559128
691428,476521,2025-05-16 09:30:00,2025-05-17 02:12:00,16321,1648,252,254,YE79572596,2721,,,Cancelled,,1747559128,1747559128
691429,404438,2025-05-28 15:45:00,2025-05-29 06:54:00,5947,6739,380,,WH13375692,2046,,,Scheduled,,1747559128,1747559128
691430,69829,2025-05-22 04:15:00,2025-05-22 19:30:00,2958,14216,223,453,BH94486383,5647,,,Cancelled,,1747559128,1747559128
691431,257997,2025-05-27 09:45:00,2025-05-27 22:44:00,9175,2867,252,240,LK55684037,1255,,,Scheduled,,1747559128,1747559128
691432,323280,2025-05-26 04:00:00,2025-05-26 17:31:00,12865,11516,257,574,VZ83869951,,,,Scheduled,,1747559128,1747559128
691433,494550,2025-05-23 18:30:00,2025-05-24 12:06:00,7455,9141,463,328,KZ18489547,6811,,,Scheduled,,1747559128,1747559128
691434,138222,2025-05-29 04:30:00,2025-05-29 14:08:00,16503,9798,544,463,OA18290502,,,,Scheduled,,1747559128,1747559128
691435,352469,2025-05-11 05:15:00,2025-05-11 10:43:00,14336,8006,597,469,EY49646928,2970,,,OnTime,,1747559128,1747559128
691436,132090,2025-05-19 08:00:00,2025-05-19 14:18:00,6898,3074,472,248,WQ03220623XCD,6602,,,Delayed,21,1747559128,1747559128
691437,421114,2025-05-10 23:45:00,2025-05-11 17:42:00,675,9383,493,216,CE29727629,4746,,,OnTime,,1747559128,1747559128
691438,227016,2025-05-26 16:30:00,2025-05-26 23:17:00,6999,5196,594,129,IP64201612,6684,,,Delayed,91,1747559128,1747559128
691439,198288,2025-05-16 09:45:00,2025-05-16 14:17:00,15226,11548,41,344,IE09689658,4192,,,OnTime,,1747559128,1747559128
691440,27090,2025-05-13 08:45:00,2025-05-13 09:54:00,7607,7596,147,498,NB77526934,571,,,OnTime,,1747559128,1747559128
691441,498542,2025-05-16 20:30:00,2025-05-16 23:36:00,15669,2752,241,512,CE75995804,8645,,,OnTime,,1747559128,1747559128
691442,354789,2025-05-21 04:30:00,2025-05-21 09:35:00,9901,15304,86,304,IA08633978,402,,,Delayed,93,1747559128,1747559128
691443,238138,2025-05-13 07:30:00,2025-05-13 13:04:00,10924,7039,527,40,IJ67655475,5,,,OnTime,,1747559128,1747559128
691444,234082,2025-05-14 05:00:00,2025-05-14 11:16:00,360,15292,548,,YC99092530,,,,OnTime,,1747559128,1747559128
691445,495661,2025-05-28 00:45:00,2025-05-28 16:13:00,12937,14021,211,289,WY15853535,7110,,,Scheduled,,1747559128,1747559128
691446,417459,2025-05-28 14:15:00,2025-05-28 20:42:00,4935,11029,185,,IR34005329,,,,Scheduled,,1747559128,1747559128
691447,48413,2025-05-18 10:15:00,2025-05-19 02:30:00,5352,16327,166,545,MW35379028,,,,OnTime,,1747559128,1747559128
691448,49164,2025-05-30 22:30:00,2025-05-31 06:32:00,8119,7641,123,636,TH24169287,9014,,,Delayed,37,1747559128,1747559128
691449,369386,2025-05-27 08:30:00,2025-05-27 20:59:00,13608,4340,141,511,VK11856170,5216,,,Cancelled,,1747559128,1747559128
691450,64708,2025-05-25 16:30:00,2025-05-26 09:58:00,7440,15617,524,186,ON61171399,5224,,,Delayed,82,1747559128,1747559128
691451,42380,2025-05-15 23:00:00,2025-05-16 11:47:00,11385,740,277,223,EI94070635,2592,,,OnTime,,1747559128,1747559128
691452,224303,2025-05-22 22:45:00,2025-05-23 13:16:00,14564,13725,52,114,GE82210224,1744,,,Delayed,66,1747559128,1747559128
691453,,2025-05-23 08:00:00,2025-05-23 09:50:00,14158,13728,522,456,CP74772725R,5618,,,Scheduled,,1747559128,1747559128
691454,458988,2025-05-25 04:30:00,2025-05-25 09:05:00,13127,3674,48,509,LA90851622,1706,,,Cancelled,,1747559128,1747559128
691455,,2025-05-17 08:00:00,2025-05-17 10:23:00,16161,11218,177,112,KO99425485R,,,,OnTime,,1747559128,1747559128
691456,169608,2025-05-15 15:00:00,2025-05-16 04:39:00,13411,2479,90,169,JR66066901,1102,,,OnTime,,1747559128,1747559128
691457,492334,2025-05-17 09:30:00,2025-05-17 20:06:00,2768,16873,508,,OO05365488,526,,,OnTime,,1747559128,1747559128
691458,475784,2025-05-24 02:45:00,2025-05-24 10:44:00,2502,7566,210,369,FI83811838,7607,,,Delayed,68,1747559128,1747559128
691459,26620,2025-05-14 06:15:00,2025-05-14 20:19:00,7224,13813,497,498,OA24615115,3897,,,OnTime,,1747559128,1747559128
691460,425868,2025-05-12 13:30:00,2025-05-12 20:04:00,15608,3959,91,,YD68285600,,,,OnTime,,1747559128,1747559128
691461,353350,2025-05-28 11:45:00,2025-05-28 21:22:00,14914,13869,351,438,SZ43368184,,,,Cancelled,,1747559128,1747559128
691462,18970,2025-05-21 18:15:00,2025-05-21 23:16:00,3575,11954,521,,UV04381687,4422,,,Delayed,93,1747559128,1747559128
691463,191349,2025-05-31 16:00:00,2025-05-31 19:04:00,3728,10110,270,408,RF66460138XCD,,,,Cancelled,,1747559128,1747559128
691464,299799,2025-05-26 09:45:00,2025-05-26 17:41:00,16110,14818,109,469,LQ18482697,8581,,,Cancelled,,1747559128,1747559128
691465,453433,2025-05-17 16:45:00,2025-05-18 02:29:00,5062,8154,456,596,HF67686756,707,,,OnTime,,1747559128,1747559128
691466,364618,2025-05-23 01:30:00,2025-05-23 06:01:00,11278,8818,559,14,NJ37546344,6185,,,Cancelled,,1747559128,1747559128
691467,,2025-05-15 08:00:00,2025-05-15 11:27:00,6419,9470,455,582,FX99414322R,3435,,,OnTime,,1747559128,1747559128
691468,168784,2025-05-23 11:00:00,2025-05-23 20:31:00,12929,13623,193,384,AY29781620,9379,,,Scheduled,,1747559128,1747559128
691469,,2025-05-17 08:00:00,2025-05-17 09:11:00,3926,10714,92,613,PN03827227R,1923,,,OnTime,,1747559128,1747559128
691470,180848,2025-05-18 13:30:00,2025-05-18 22:20:00,7543,14881,113,369,SB34207367XCD,748,,,OnTime,,1747559128,1747559128
691471,203276,2025-05-26 10:45:00,2025-05-26 12:24:00,16910,7005,545,386,HS24601648XCD,1088,,,Scheduled,,1747559128,1747559128
691472,356003,2025-05-16 08:00:00,2025-05-16 20:11:00,9567,4099,635,79,VQ21527937,770,,,OnTime,,1747559128,1747559128
