LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
857278,189869,2025-05-24 12:45:00,2025-05-25 03:44:00,6111,7530,207,220,ZL35556237,5523,,,Delayed,31,1747559128,1747559128
857279,421278,2025-05-25 02:15:00,2025-05-25 04:23:00,10341,10817,197,329,MM09080301,7911,,,Scheduled,,1747559128,1747559128
857280,374955,2025-05-20 16:30:00,2025-05-20 23:26:00,13088,16515,88,560,ME45936163,4091,,,Scheduled,,1747559128,1747559128
857281,248838,2025-05-15 18:00:00,2025-05-16 08:27:00,7317,13022,158,408,ZO40403575,3718,,,OnTime,,1747559128,1747559128
857282,,2025-05-18 08:00:00,2025-05-18 10:30:00,15412,12384,465,15,EF35742695R,3754,2025-05-18 08:31:00,2025-05-18 11:01:00,Delayed,22,1747559128,1747559128
857283,281101,2025-05-21 20:00:00,2025-05-22 05:32:00,12125,2146,418,,XG34524104XCD,,,,Scheduled,,1747559128,1747559128
857284,402032,2025-05-12 20:00:00,2025-05-13 03:19:00,13765,16178,294,249,QB18916260,,,,OnTime,,1747559128,1747559128
857285,146254,2025-05-26 19:00:00,2025-05-27 08:49:00,11830,16563,179,163,LM55798158,9116,,,Cancelled,,1747559128,1747559128
857286,104760,2025-06-02 00:15:00,2025-06-02 16:25:00,13814,5592,109,98,FW73015111,3122,,,Scheduled,,1747559128,1747559128
857287,395047,2025-05-18 12:00:00,2025-05-19 02:27:00,11747,5499,152,644,TM13805708,6940,,,OnTime,,1747559128,1747559128
857288,473755,2025-05-15 14:15:00,2025-05-15 16:45:00,13535,4478,396,112,YE26607673,7512,,,Cancelled,,1747559128,1747559128
857289,153900,2025-05-21 19:00:00,2025-05-22 05:42:00,1217,12323,375,241,RL15555743,9414,,,Delayed,24,1747559128,1747559128
857290,257536,2025-05-17 23:15:00,2025-05-18 06:38:00,4247,12595,324,,HN28071731,9265,,,OnTime,,1747559128,1747559128
857291,368271,2025-05-19 06:30:00,2025-05-19 19:53:00,10017,1198,111,,RC72979589,4380,,,Scheduled,,1747559128,1747559128
857292,146436,2025-05-31 08:00:00,2025-05-31 22:11:00,2045,16976,451,366,XK60933674,,,,Scheduled,,1747559128,1747559128
857293,256709,2025-05-23 11:45:00,2025-05-24 00:22:00,12625,10414,59,29,HG26578317,5578,,,Scheduled,,1747559128,1747559128
857294,91486,2025-05-13 02:00:00,2025-05-13 07:48:00,13423,12546,444,,ZC85302362,5265,,,OnTime,,1747559128,1747559128
857295,62223,2025-05-24 18:45:00,2025-05-25 01:50:00,11938,8947,439,428,YM94376204,5472,,,Cancelled,,1747559128,1747559128
857296,472312,2025-05-23 04:15:00,2025-05-23 08:19:00,13930,9287,369,455,SQ00168473,1524,,,Delayed,76,1747559128,1747559128
857297,186468,2025-05-17 03:45:00,2025-05-17 12:33:00,12306,13621,64,182,QG77016553,8350,,,OnTime,,1747559128,1747559128
857298,270126,2025-05-20 18:15:00,2025-05-21 03:37:00,12881,8952,479,48,MI11504302,8527,,,Delayed,93,1747559128,1747559128
857299,98684,2025-05-25 03:15:00,2025-05-25 16:24:00,11604,3798,581,330,BQ09673521,3096,,,Scheduled,,1747559128,1747559128
857300,111257,2025-06-02 03:45:00,2025-06-02 18:33:00,50,10166,38,351,OA81368973,6657,,,Delayed,81,1747559128,1747559128
857301,337416,2025-05-27 20:15:00,2025-05-28 07:43:00,12798,16208,297,417,IF35679429XCD,,,,Scheduled,,1747559128,1747559128
857302,318552,2025-05-11 05:15:00,2025-05-11 07:07:00,3162,11723,571,112,HR09767910XCD,,,,Cancelled,,1747559128,1747559128
857303,438353,2025-05-17 01:45:00,2025-05-17 13:53:00,10748,6817,385,601,JG74668692,5642,,,OnTime,,1747559128,1747559128
857304,,2025-05-16 08:00:00,2025-05-16 09:29:00,295,3747,158,55,XD61991349R,2000,,,OnTime,,1747559128,1747559128
857305,355262,2025-06-01 14:15:00,2025-06-02 06:50:00,2360,16078,302,340,IV00106926,7358,,,Scheduled,,1747559128,1747559128
857306,,2025-05-15 08:00:00,2025-05-15 11:10:00,2835,13640,527,586,CI01881326R,7175,,,OnTime,,1747559128,1747559128
857307,71494,2025-05-13 00:15:00,2025-05-13 11:14:00,9085,7346,345,114,EB83494506,,,,OnTime,,1747559128,1747559128
857308,297062,2025-05-18 12:15:00,2025-05-19 05:22:00,8608,16999,524,559,VZ60443844,7259,,,Cancelled,,1747559128,1747559128
857309,395981,2025-05-19 07:30:00,2025-05-19 16:10:00,16712,16307,500,,YK80289688XCD,6875,,,Cancelled,,1747559128,1747559128
857310,31828,2025-05-28 00:00:00,2025-05-28 15:19:00,3694,7718,7,509,FG07388627,3544,,,Cancelled,,1747559128,1747559128
857311,369232,2025-05-24 22:00:00,2025-05-25 11:09:00,12128,7357,610,616,DP85849960,2291,,,Cancelled,,1747559128,1747559128
857312,202942,2025-05-20 00:30:00,2025-05-20 01:39:00,1553,7512,275,364,CG48179088,,,,Cancelled,,1747559128,1747559128
857313,437915,2025-05-20 19:45:00,2025-05-21 03:10:00,1411,6997,253,636,AX13332346,9499,,,Cancelled,,1747559128,1747559128
857314,180401,2025-05-15 03:00:00,2025-05-15 05:32:00,10642,14518,378,611,XS42643319,9045,2025-05-15 03:38:00,2025-05-15 06:10:00,Delayed,66,1747559128,1747559128
857315,336285,2025-05-15 18:00:00,2025-05-16 07:41:00,16697,16411,173,456,OV48005178,3710,,,OnTime,,1747559128,1747559128
857316,196968,2025-05-22 22:00:00,2025-05-23 14:48:00,65,3989,568,584,YH60905395,7758,,,Delayed,44,1747559128,1747559128
857317,294130,2025-05-21 12:45:00,2025-05-22 01:38:00,5202,11878,65,568,QM08640919,4807,,,Scheduled,,1747559128,1747559128
857318,252196,2025-05-22 11:15:00,2025-05-23 01:35:00,7510,2311,90,216,ZC83327787XCD,,,,Delayed,77,1747559128,1747559128
857319,340022,2025-05-12 13:15:00,2025-05-12 19:27:00,12220,1536,86,376,WX53371873,4263,,,Cancelled,,1747559128,1747559128
857320,,2025-05-21 08:00:00,2025-05-21 11:00:00,16741,5279,472,638,HS75431439R,,,,Delayed,72,1747559128,1747559128
857321,2725,2025-05-23 21:45:00,2025-05-24 10:03:00,3551,4990,320,134,UJ10126930,2226,,,Scheduled,,1747559128,1747559128
857322,62478,2025-05-22 22:30:00,2025-05-23 11:37:00,11512,6076,102,260,IF71057937,6960,,,Delayed,11,1747559128,1747559128
857323,298183,2025-05-15 12:45:00,2025-05-16 02:47:00,10592,13773,164,172,LC55931234,3007,,,OnTime,,1747559128,1747559128
857324,,2025-05-20 08:00:00,2025-05-20 10:08:00,413,11936,72,358,BG31523744R,1808,,,Scheduled,,1747559128,1747559128
857325,115307,2025-05-21 09:15:00,2025-05-21 19:45:00,14631,8573,648,75,GQ91798304,8733,,,Scheduled,,1747559128,1747559128
857326,,2025-05-15 08:00:00,2025-05-15 11:08:00,1948,1777,34,454,AH05735223R,5975,,,OnTime,,1747559128,1747559128
857327,391296,2025-05-14 21:45:00,2025-05-15 10:28:00,16738,15116,396,42,QW77018934,3785,,,OnTime,,1747559128,1747559128
857328,264674,2025-05-24 09:00:00,2025-05-24 11:33:00,6817,16509,399,171,ND43591751XCD,,,,Scheduled,,1747559128,1747559128
857329,148065,2025-05-12 12:15:00,2025-05-13 01:52:00,8152,3320,69,84,YH94715150,,,,OnTime,,1747559128,1747559128
857330,473160,2025-05-13 16:15:00,2025-05-13 21:33:00,3804,7927,478,633,OO21440298,3955,2025-05-13 16:35:00,2025-05-13 21:53:00,Delayed,44,1747559128,1747559128
857331,478368,2025-05-22 17:45:00,2025-05-23 10:08:00,10596,11867,110,624,KK30482630,465,,,Delayed,85,1747559128,1747559128
857332,154599,2025-05-13 10:15:00,2025-05-13 15:37:00,7921,11302,267,161,HO94518836,5403,,,OnTime,,1747559128,1747559128
857333,299845,2025-05-27 20:30:00,2025-05-28 13:53:00,13705,6279,490,163,EX66826021,,,,Cancelled,,1747559128,1747559128
857334,343355,2025-05-28 19:45:00,2025-05-29 07:51:00,7497,1793,536,422,CR95096055,9373,,,Scheduled,,1747559128,1747559128
857335,211327,2025-05-11 12:15:00,2025-05-12 00:15:00,4621,5145,501,161,TV57170835XCD,7333,,,Cancelled,,1747559128,1747559128
857336,122747,2025-05-12 10:15:00,2025-05-12 14:06:00,1223,15185,591,313,UT76947407,,,,OnTime,,1747559128,1747559128
857337,176366,2025-05-25 12:30:00,2025-05-26 02:49:00,8364,2760,636,647,PV20849976,2115,,,Cancelled,,1747559128,1747559128
857338,375420,2025-05-22 02:45:00,2025-05-22 10:45:00,3603,16271,71,552,WI09793809,6053,,,Delayed,77,1747559128,1747559128
857339,402928,2025-05-28 04:00:00,2025-05-28 20:15:00,14583,10257,13,435,RN21345677,1946,,,Scheduled,,1747559128,1747559128
857340,54559,2025-05-17 00:15:00,2025-05-17 03:28:00,4033,14154,200,530,AY59251944,5048,,,OnTime,,1747559128,1747559128
857341,180563,2025-05-24 13:45:00,2025-05-24 23:24:00,13195,11801,209,21,ES72015101,,,,Scheduled,,1747559128,1747559128
857342,357391,2025-05-19 11:15:00,2025-05-20 01:41:00,8199,11827,521,,AE24192408,7555,,,Cancelled,,1747559128,1747559128
857343,193797,2025-05-28 01:45:00,2025-05-28 17:58:00,10780,1933,626,46,WU68942718,,,,Scheduled,,1747559128,1747559128
857344,242351,2025-05-15 18:00:00,2025-05-15 20:45:00,14065,16998,330,100,WE06618355,3993,,,OnTime,,1747559128,1747559128
857345,262064,2025-05-12 09:00:00,2025-05-12 12:05:00,13433,8462,494,6,RK90093852,4707,,,OnTime,,1747559128,1747559128
857346,377649,2025-05-26 14:00:00,2025-05-26 23:07:00,5887,16071,127,409,EJ38501742,3661,,,Cancelled,,1747559128,1747559128
857347,370124,2025-05-14 20:15:00,2025-05-14 22:40:00,14607,9183,197,497,OJ94080989,1329,,,Cancelled,,1747559128,1747559128
857348,14171,2025-05-22 14:15:00,2025-05-22 23:23:00,13845,14301,364,160,JY95234604,6818,,,Delayed,77,1747559128,1747559128
857349,5122,2025-05-24 09:30:00,2025-05-24 17:55:00,14817,15185,260,145,TJ21715842,2134,,,Cancelled,,1747559128,1747559128
857350,399909,2025-05-21 06:30:00,2025-05-21 12:39:00,12759,7008,104,298,CW63785733,,,,Scheduled,,1747559128,1747559128
857351,330294,2025-05-13 23:15:00,2025-05-14 09:05:00,15035,13192,148,310,CM32912999XCD,6879,2025-05-13 23:33:00,2025-05-14 09:23:00,Delayed,21,1747559128,1747559128
857352,27762,2025-05-29 18:30:00,2025-05-30 00:34:00,389,6989,630,,KX39102921,3632,,,Scheduled,,1747559128,1747559128
857353,299382,2025-05-16 06:15:00,2025-05-16 22:09:00,3331,14568,406,,TC57749713,,,,Cancelled,,1747559128,1747559128
857354,337254,2025-05-18 01:15:00,2025-05-18 06:36:00,13114,12483,222,226,HL29171434,4383,2025-05-18 01:36:00,2025-05-18 06:57:00,Delayed,66,1747559128,1747559128
857355,156669,2025-05-19 21:45:00,2025-05-20 12:38:00,7761,11736,39,36,VE56941092,3433,,,Delayed,69,1747559128,1747559128
857356,106644,2025-05-29 03:45:00,2025-05-29 11:52:00,7835,13437,414,214,QS97359161,714,,,Scheduled,,1747559128,1747559128
857357,22949,2025-05-21 15:00:00,2025-05-22 06:32:00,14758,11233,335,147,RW88988629XCD,6023,,,Scheduled,,1747559128,1747559128
857358,428939,2025-05-09 15:30:00,2025-05-10 09:21:00,7356,7161,327,235,ZN80092919,7571,2025-05-09 16:14:00,2025-05-10 10:05:00,Delayed,84,1747559128,1747559128
857359,408318,2025-05-30 21:45:00,2025-05-31 09:26:00,4091,16870,56,546,LR56401730,6375,,,Cancelled,,1747559128,1747559128
857360,430944,2025-05-26 12:15:00,2025-05-26 17:12:00,14912,3438,417,413,LW90075607,,,,Scheduled,,1747559128,1747559128
857361,464790,2025-05-28 07:45:00,2025-05-28 18:13:00,7226,16014,512,555,CH05351785,320,,,Scheduled,,1747559128,1747559128
857362,,2025-05-24 08:00:00,2025-05-24 11:51:00,11109,14766,401,193,LH62702343R,4109,,,Delayed,26,1747559128,1747559128
857363,,2025-05-23 08:00:00,2025-05-23 10:04:00,12420,4348,550,459,UF40031437R,5535,,,Delayed,48,1747559128,1747559128
857364,370555,2025-05-12 06:15:00,2025-05-12 15:21:00,86,2865,160,227,XK43725514XCD,3096,,,OnTime,,1747559128,1747559128
857365,344710,2025-05-12 14:15:00,2025-05-12 16:19:00,12615,7152,376,439,DY26757039,6079,,,OnTime,,1747559128,1747559128
857366,131878,2025-05-30 20:45:00,2025-05-31 02:44:00,12084,13727,647,490,BU44519409,3803,,,Delayed,24,1747559128,1747559128
857367,17287,2025-05-23 16:30:00,2025-05-24 10:28:00,2496,9198,305,152,LC06202013,1392,,,Delayed,15,1747559128,1747559128
857368,405482,2025-05-31 20:30:00,2025-06-01 03:23:00,5743,14580,417,599,JL34071573,5729,,,Cancelled,,1747559128,1747559128
857369,288284,2025-05-19 11:45:00,2025-05-20 00:25:00,13781,5777,526,597,SQ48286790,3909,,,Scheduled,,1747559128,1747559128
857370,7129,2025-05-19 21:00:00,2025-05-20 01:26:00,4497,6170,70,40,YA93655138,4001,,,Scheduled,,1747559128,1747559128
857371,365180,2025-05-22 01:00:00,2025-05-22 18:21:00,1938,15916,363,162,RS98904128,7163,,,Scheduled,,1747559128,1747559128
857372,409025,2025-05-14 13:00:00,2025-05-14 18:09:00,14190,9027,296,353,CC38294929,3955,,,OnTime,,1747559128,1747559128
857373,31391,2025-05-24 21:00:00,2025-05-25 13:23:00,15657,11007,610,455,CU02104247XCD,543,,,Delayed,91,1747559128,1747559128
857374,438802,2025-05-21 01:00:00,2025-05-21 10:01:00,9580,4079,196,,HI62132925,,,,Delayed,14,1747559128,1747559128
857375,144845,2025-05-28 12:00:00,2025-05-28 17:20:00,6087,9204,422,188,JI90447516,8935,,,Scheduled,,1747559128,1747559128
857376,365061,2025-05-14 00:30:00,2025-05-14 05:51:00,6524,814,193,41,RF27663203,6129,,,OnTime,,1747559128,1747559128
857377,90191,2025-05-28 19:00:00,2025-05-29 07:10:00,10219,4681,14,257,JE84550185,7340,,,Delayed,23,1747559128,1747559128
857378,367952,2025-05-10 18:45:00,2025-05-10 20:05:00,11342,10853,119,43,JN37963980,6073,,,OnTime,,1747559128,1747559128
857379,43728,2025-05-16 08:30:00,2025-05-16 20:08:00,11988,2822,272,221,LB00712301,9083,,,OnTime,,1747559128,1747559128
857380,315814,2025-05-27 10:00:00,2025-05-27 21:08:00,9194,15176,643,485,CM70639939,8266,,,Cancelled,,1747559128,1747559128
857381,178307,2025-05-19 12:00:00,2025-05-20 04:20:00,5160,5336,316,309,JH86342093,2078,,,Scheduled,,1747559128,1747559128
857382,468684,2025-05-22 02:30:00,2025-05-22 18:07:00,13501,10537,543,39,XN31387660,1752,,,Scheduled,,1747559128,1747559128
857383,418330,2025-05-20 18:00:00,2025-05-20 22:17:00,2600,11857,211,,MU90318996,5196,,,Cancelled,,1747559128,1747559128
857384,250433,2025-05-17 00:00:00,2025-05-17 11:04:00,621,16435,467,242,DV10733489,2330,,,OnTime,,1747559128,1747559128
857385,9529,2025-05-31 08:15:00,2025-05-31 17:27:00,8568,8923,48,,RG58082802,8180,,,Delayed,86,1747559128,1747559128
857386,209691,2025-05-17 13:30:00,2025-05-18 00:20:00,1588,8718,519,640,DD80655051,,2025-05-17 13:44:00,2025-05-18 00:34:00,Delayed,48,1747559128,1747559128
857387,396068,2025-05-14 07:45:00,2025-05-15 01:38:00,1582,7765,571,164,AW04193445,,,,Cancelled,,1747559128,1747559128
857388,60683,2025-05-16 12:15:00,2025-05-16 16:48:00,7670,4552,131,362,QS82352282,2392,2025-05-16 12:39:00,2025-05-16 17:12:00,Delayed,32,1747559128,1747559128
857389,,2025-05-23 08:00:00,2025-05-23 10:09:00,14641,16794,488,435,NF94278162R,2729,,,Scheduled,,1747559128,1747559128
857390,76868,2025-05-22 16:00:00,2025-05-23 00:03:00,12749,3491,216,449,JL03614742,,,,Scheduled,,1747559128,1747559128
857391,48558,2025-05-15 17:15:00,2025-05-16 05:51:00,10371,2900,626,376,RD81109287,4228,,,OnTime,,1747559128,1747559128
857392,245780,2025-05-30 00:00:00,2025-05-30 13:23:00,14309,10270,470,271,FV96365892,8401,,,Cancelled,,1747559128,1747559128
857393,435618,2025-06-02 10:00:00,2025-06-02 14:08:00,9863,10192,209,134,PE85325795XCD,2729,,,Cancelled,,1747559128,1747559128
857394,17260,2025-05-21 15:00:00,2025-05-21 19:20:00,4300,6646,286,451,EF87432892,7590,,,Cancelled,,1747559128,1747559128
857395,345482,2025-05-20 08:15:00,2025-05-20 23:18:00,4691,11071,1,128,TM14633813,7735,,,Cancelled,,1747559128,1747559128
857396,386502,2025-05-09 07:45:00,2025-05-09 23:01:00,11962,724,580,212,BA39959024,4059,,,OnTime,,1747559128,1747559128
857397,385903,2025-05-19 17:15:00,2025-05-20 07:11:00,834,11648,366,429,GG00370313,9158,,,Scheduled,,1747559128,1747559128
857398,384594,2025-05-26 12:45:00,2025-05-26 18:24:00,15877,15547,304,,IO50836744,3968,,,Cancelled,,1747559128,1747559128
857399,,2025-05-15 08:00:00,2025-05-15 11:26:00,9458,5901,180,613,BN77669970R,6786,2025-05-15 08:16:00,2025-05-15 11:42:00,Delayed,45,1747559128,1747559128
857400,230385,2025-05-29 08:30:00,2025-05-29 11:47:00,16429,2190,253,629,DD58166293,,,,Scheduled,,1747559128,1747559128
857401,357928,2025-05-28 01:15:00,2025-05-28 11:07:00,761,13295,165,562,PV77459198,8769,,,Scheduled,,1747559128,1747559128
857402,,2025-05-19 08:00:00,2025-05-19 09:00:00,16503,2481,36,143,GX77809582R,,,,Cancelled,,1747559128,1747559128
857403,81222,2025-05-22 13:30:00,2025-05-22 21:05:00,11790,11264,413,114,SJ63008301,2882,,,Delayed,77,1747559128,1747559128
857404,,2025-05-19 08:00:00,2025-05-19 11:28:00,11999,9806,220,365,WR93298090R,1800,,,Delayed,72,1747559128,1747559128
857405,495841,2025-05-30 10:15:00,2025-05-30 18:37:00,6053,16582,433,296,RO40860878,,,,Scheduled,,1747559128,1747559128
857406,487751,2025-05-11 10:30:00,2025-05-11 19:06:00,13837,16442,488,123,VA83082015,,,,OnTime,,1747559128,1747559128
857407,,2025-05-15 08:00:00,2025-05-15 09:23:00,16120,10897,386,162,QH33214005R,3069,,,OnTime,,1747559128,1747559128
857408,461209,2025-05-27 12:30:00,2025-05-27 21:58:00,10888,26,280,57,DH20079978,1532,,,Scheduled,,1747559128,1747559128
857409,499029,2025-05-17 00:00:00,2025-05-17 15:52:00,16658,10471,633,283,TW59910075,2993,,,OnTime,,1747559128,1747559128
857410,186657,2025-05-14 18:30:00,2025-05-15 07:15:00,15980,2933,555,432,YN10993897,,,,OnTime,,1747559128,1747559128
857411,398791,2025-05-12 08:30:00,2025-05-12 17:14:00,6584,8654,130,644,UA73885974,3647,2025-05-12 08:55:00,2025-05-12 17:39:00,Delayed,26,1747559128,1747559128
857412,431580,2025-05-28 02:00:00,2025-05-28 17:46:00,4523,14331,335,530,YM69408541,5150,,,Cancelled,,1747559128,1747559128
857413,133128,2025-05-12 03:00:00,2025-05-12 20:08:00,3426,12829,492,138,QC15253090,6901,,,OnTime,,1747559128,1747559128
857414,465200,2025-05-26 10:00:00,2025-05-26 16:18:00,11398,5885,279,128,RU08619100,2130,,,Delayed,44,1747559128,1747559128
857415,313352,2025-05-30 16:30:00,2025-05-31 05:18:00,10227,14733,295,435,TA54917344,4999,,,Delayed,63,1747559128,1747559128
857416,254255,2025-05-20 01:15:00,2025-05-20 17:43:00,11831,5377,330,430,ES48778566,6729,,,Cancelled,,1747559128,1747559128
857417,438377,2025-05-14 07:00:00,2025-05-14 16:30:00,15244,15182,8,442,JF70383944,5189,,,OnTime,,1747559128,1747559128
857418,173682,2025-05-29 06:45:00,2025-05-30 00:14:00,6491,9016,31,300,OP63092123,7592,,,Scheduled,,1747559128,1747559128
857419,434682,2025-05-16 12:15:00,2025-05-16 18:41:00,11424,16569,273,,CK97256462,9285,,,OnTime,,1747559128,1747559128
857420,,2025-05-16 08:00:00,2025-05-16 11:24:00,5320,6018,489,306,IV34320081R,5484,,,OnTime,,1747559128,1747559128
857421,347242,2025-05-15 19:15:00,2025-05-15 21:33:00,12166,2118,555,624,VT65616012,8209,,,OnTime,,1747559128,1747559128
857422,44499,2025-05-31 15:00:00,2025-06-01 02:21:00,12836,10809,617,237,CQ29751791,2425,,,Delayed,12,1747559128,1747559128
857423,209138,2025-05-27 01:30:00,2025-05-27 12:41:00,5779,5296,6,20,NI03122306XCD,2115,,,Delayed,51,1747559128,1747559128
857424,353840,2025-05-17 05:00:00,2025-05-17 21:24:00,14723,8996,187,523,BV85931810,9081,,,OnTime,,1747559128,1747559128
857425,448944,2025-05-29 04:30:00,2025-05-29 06:09:00,10147,6081,212,360,NX54290037,72,,,Scheduled,,1747559128,1747559128
857426,280109,2025-05-24 11:30:00,2025-05-25 03:53:00,6584,10446,478,647,RG55606220,3075,,,Scheduled,,1747559128,1747559128
857427,57011,2025-05-18 16:30:00,2025-05-19 05:38:00,817,4387,477,517,XC68751119,4793,,,Delayed,86,1747559128,1747559128
857428,126864,2025-05-16 05:30:00,2025-05-16 17:36:00,12993,16680,279,1,CV25219131,4974,,,OnTime,,1747559128,1747559128
857429,284650,2025-05-28 23:15:00,2025-05-29 03:13:00,5637,11449,313,563,HE34697977,8892,,,Delayed,17,1747559128,1747559128
857430,263296,2025-05-18 01:30:00,2025-05-18 07:13:00,11178,5524,333,467,KL99609877,8522,,,OnTime,,1747559128,1747559128
857431,,2025-05-18 08:00:00,2025-05-18 11:21:00,7469,1411,88,287,GC38802294R,6048,,,OnTime,,1747559128,1747559128
857432,403786,2025-05-22 13:30:00,2025-05-23 04:38:00,8679,953,495,133,XX15580370,1210,,,Delayed,66,1747559128,1747559128
857433,211094,2025-05-10 20:00:00,2025-05-11 12:44:00,2207,6977,610,1,VD00969305,2414,,,Cancelled,,1747559128,1747559128
857434,49426,2025-05-10 21:30:00,2025-05-11 07:13:00,5703,6325,278,599,SV57120378,5560,2025-05-10 22:13:00,2025-05-11 07:56:00,Delayed,45,1747559128,1747559128
857435,19646,2025-05-29 21:15:00,2025-05-29 22:44:00,3668,7971,574,532,PL93104309,7829,,,Scheduled,,1747559128,1747559128
857436,348880,2025-05-30 23:00:00,2025-05-31 14:52:00,11893,13498,255,127,SO66461985,7374,,,Scheduled,,1747559128,1747559128
857437,470069,2025-05-29 20:45:00,2025-05-30 00:02:00,12866,14551,617,,FS77239806,8277,,,Delayed,57,1747559128,1747559128
857438,54106,2025-05-26 02:00:00,2025-05-26 08:24:00,4798,16951,330,519,BB26443515XCD,7780,,,Scheduled,,1747559128,1747559128
857439,247890,2025-05-31 13:00:00,2025-05-31 15:13:00,5388,302,295,320,CP70035088,7228,,,Delayed,94,1747559128,1747559128
857440,61647,2025-05-21 02:00:00,2025-05-21 16:19:00,12813,6731,435,617,QH09594738,5896,,,Scheduled,,1747559128,1747559128
857441,456488,2025-05-22 19:45:00,2025-05-23 04:36:00,15237,4219,264,613,AL94088845,8070,,,Cancelled,,1747559128,1747559128
857442,158967,2025-05-24 11:00:00,2025-05-24 23:44:00,15592,143,145,144,CS31557361,,,,Scheduled,,1747559128,1747559128
857443,418195,2025-05-28 09:30:00,2025-05-28 11:15:00,375,2457,628,436,OX79931601,3680,,,Cancelled,,1747559128,1747559128
857444,352896,2025-05-26 10:30:00,2025-05-26 20:53:00,5975,13566,35,404,KG67984973,5478,,,Cancelled,,1747559128,1747559128
857445,305909,2025-05-26 20:00:00,2025-05-26 23:20:00,10007,3331,464,262,JU18092034,7326,,,Cancelled,,1747559128,1747559128
857446,344223,2025-05-25 00:00:00,2025-05-25 04:36:00,4769,9745,183,377,WW52514721,4413,,,Scheduled,,1747559128,1747559128
857447,26559,2025-05-25 02:00:00,2025-05-25 12:24:00,7031,4894,472,151,HR16943748,8330,,,Scheduled,,1747559128,1747559128
857448,363250,2025-05-12 03:30:00,2025-05-12 11:06:00,9707,13742,318,172,ML02363948,1387,,,Cancelled,,1747559128,1747559128
857449,,2025-05-25 08:00:00,2025-05-25 11:25:00,11609,9945,298,615,CF41623959R,7218,,,Scheduled,,1747559128,1747559128
857450,151347,2025-05-22 02:45:00,2025-05-22 06:42:00,5042,3278,54,543,TS33051065,6295,,,Delayed,81,1747559128,1747559128
857451,168108,2025-05-18 06:00:00,2025-05-18 23:18:00,5466,15118,135,507,LE89338362,7772,,,OnTime,,1747559128,1747559128
857452,188975,2025-05-29 12:45:00,2025-05-30 03:28:00,9482,12481,435,201,YS73488976,2440,,,Cancelled,,1747559128,1747559128
857453,175754,2025-05-27 13:15:00,2025-05-28 00:42:00,11107,9979,639,587,TQ71976093XCD,,,,Scheduled,,1747559128,1747559128
857454,138745,2025-05-22 12:30:00,2025-05-23 00:44:00,4539,526,35,137,AG09007812XCD,1232,,,Delayed,84,1747559128,1747559128
857455,177148,2025-05-18 15:15:00,2025-05-19 04:28:00,8734,11568,457,621,FM97300389,3741,,,OnTime,,1747559128,1747559128
857456,443957,2025-05-15 05:45:00,2025-05-15 17:39:00,35,5597,105,345,AF45046059,,,,OnTime,,1747559128,1747559128
857457,84519,2025-05-22 02:15:00,2025-05-22 20:04:00,6907,9353,287,610,RW52965009,5324,,,Delayed,91,1747559128,1747559128
857458,315372,2025-05-14 06:30:00,2025-05-14 16:38:00,12019,10237,89,232,HP10035518,7828,,,OnTime,,1747559128,1747559128
857459,491354,2025-05-22 20:00:00,2025-05-23 09:27:00,15509,3118,291,195,IM87247828,8424,,,Scheduled,,1747559128,1747559128
857460,433183,2025-06-02 17:15:00,2025-06-03 07:25:00,4553,5658,261,385,TV21248719,4451,,,Cancelled,,1747559128,1747559128
857461,384145,2025-05-31 11:15:00,2025-05-31 22:10:00,16399,9411,148,,RM01778946,369,,,Cancelled,,1747559128,1747559128
857462,187040,2025-05-17 14:00:00,2025-05-18 02:06:00,8129,8630,297,,MO55161871,7479,,,OnTime,,1747559128,1747559128
857463,8782,2025-05-13 10:45:00,2025-05-14 01:49:00,14159,16477,234,630,TW13369333,295,,,Cancelled,,1747559128,1747559128
857464,18291,2025-05-28 05:30:00,2025-05-28 20:04:00,11127,11418,68,622,QZ15153949,8213,,,Cancelled,,1747559128,1747559128
857465,218362,2025-05-14 18:30:00,2025-05-14 21:14:00,15841,4947,97,30,IV23840897,5125,,,OnTime,,1747559128,1747559128
857466,273597,2025-05-14 22:30:00,2025-05-15 07:30:00,13027,5400,416,,PV97893013,,,,OnTime,,1747559128,1747559128
857467,459780,2025-05-16 03:30:00,2025-05-16 19:57:00,10809,5868,34,431,FV81634048,,,,OnTime,,1747559128,1747559128
857468,491283,2025-05-31 16:15:00,2025-05-31 20:21:00,381,1907,475,546,OA55690863,,,,Delayed,68,1747559128,1747559128
857469,464058,2025-05-31 03:15:00,2025-05-31 11:03:00,12801,1711,429,60,WO74548544XCD,,,,Delayed,76,1747559128,1747559128
857470,406185,2025-05-28 03:30:00,2025-05-28 15:26:00,5946,3709,571,393,RB01944622,,,,Scheduled,,1747559128,1747559128
857471,124047,2025-05-14 02:45:00,2025-05-14 20:24:00,11140,16295,467,144,VG88814735,,,,OnTime,,1747559128,1747559128
857472,351282,2025-05-27 17:30:00,2025-05-28 03:19:00,14072,9206,556,345,IP39971310,,,,Cancelled,,1747559128,1747559128
