LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
517279,60474,2025-05-28 07:15:00,2025-05-28 11:48:00,9991,13243,402,282,DU16866485,7166,,,Cancelled,,1747559128,1747559128
517280,147336,2025-05-19 17:45:00,2025-05-19 20:01:00,15382,2978,598,410,VN51993461,4748,,,Scheduled,,1747559128,1747559128
517281,381204,2025-05-16 04:45:00,2025-05-16 08:27:00,10941,13024,363,530,AL50431287,6446,2025-05-16 05:41:00,2025-05-16 09:23:00,Delayed,98,1747559128,1747559128
517282,91198,2025-05-18 09:15:00,2025-05-18 12:36:00,7599,12252,82,145,HZ72315054,8392,2025-05-18 10:05:00,2025-05-18 13:26:00,Delayed,47,1747559128,1747559128
517283,490988,2025-05-12 09:15:00,2025-05-12 17:03:00,914,13397,415,286,IH60744113,8291,,,OnTime,,1747559128,1747559128
517284,184306,2025-05-25 04:45:00,2025-05-25 06:26:00,3,5070,554,597,OA16626822,8151,,,Cancelled,,1747559128,1747559128
517285,95434,2025-05-26 22:45:00,2025-05-27 12:14:00,4860,9425,92,545,UR46281510,1742,,,Delayed,45,1747559128,1747559128
517286,348569,2025-05-13 11:15:00,2025-05-13 22:24:00,15111,5865,102,164,JR25950865,6569,2025-05-13 11:30:00,2025-05-13 22:39:00,Delayed,16,1747559128,1747559128
517287,264617,2025-05-15 09:45:00,2025-05-15 14:14:00,16505,6152,536,572,JZ04719661,7969,,,OnTime,,1747559128,1747559128
517288,417362,2025-05-21 21:00:00,2025-05-21 22:49:00,8793,6609,464,,MF73359395,7473,,,Delayed,34,1747559128,1747559128
517289,256325,2025-05-23 23:00:00,2025-05-24 09:46:00,15095,16393,283,121,SW98467472,,,,Delayed,86,1747559128,1747559128
517290,39267,2025-05-16 00:15:00,2025-05-16 16:00:00,12505,11218,468,21,HZ58380117,8950,,,Cancelled,,1747559128,1747559128
517291,110557,2025-05-27 12:45:00,2025-05-27 23:33:00,1046,10414,228,,ZH97733212,9231,,,Cancelled,,1747559128,1747559128
517292,56019,2025-05-11 10:15:00,2025-05-11 16:33:00,14250,3436,518,382,UM11959175,265,,,OnTime,,1747559128,1747559128
517293,423720,2025-05-25 00:30:00,2025-05-25 07:15:00,5998,4552,647,187,DP21544702,,,,Delayed,64,1747559128,1747559128
517294,462358,2025-05-24 22:45:00,2025-05-25 10:45:00,810,7407,641,257,DN05755411,4360,,,Cancelled,,1747559128,1747559128
517295,,2025-05-17 08:00:00,2025-05-17 10:30:00,10105,5509,516,93,JI07074999R,255,,,OnTime,,1747559128,1747559128
517296,74471,2025-05-16 16:30:00,2025-05-16 20:26:00,1799,33,190,471,VK28307663,6152,,,OnTime,,1747559128,1747559128
517297,11928,2025-05-16 08:45:00,2025-05-16 11:17:00,13296,802,42,306,IC15667175XCD,5334,2025-05-16 09:01:00,2025-05-16 11:33:00,Delayed,97,1747559128,1747559128
517298,,2025-05-20 08:00:00,2025-05-20 09:19:00,4316,8686,64,482,FF59778948R,5292,,,Cancelled,,1747559128,1747559128
517299,369129,2025-05-23 00:30:00,2025-05-23 08:50:00,16900,1948,217,116,VC80743333XCD,9131,,,Delayed,51,1747559128,1747559128
517300,421101,2025-05-17 10:30:00,2025-05-18 03:59:00,14209,1422,67,107,ZA47665275,1028,,,OnTime,,1747559128,1747559128
517301,249663,2025-05-22 09:30:00,2025-05-22 21:45:00,4985,12071,517,299,OG95978878,5442,,,Scheduled,,1747559128,1747559128
517302,17734,2025-06-01 10:15:00,2025-06-02 00:05:00,9845,12992,538,190,VZ45279322,3064,,,Scheduled,,1747559128,1747559128
517303,102069,2025-05-27 00:15:00,2025-05-27 11:00:00,7221,14372,257,44,EN20702369,352,,,Cancelled,,1747559128,1747559128
517304,88415,2025-05-27 01:45:00,2025-05-27 17:13:00,2168,12312,320,574,PE96813441XCD,6891,,,Scheduled,,1747559128,1747559128
517305,323876,2025-05-19 05:30:00,2025-05-19 07:20:00,15836,1170,54,410,FA56519246,7451,,,Scheduled,,1747559128,1747559128
517306,336749,2025-05-19 11:15:00,2025-05-19 15:24:00,230,3918,49,197,TN54761564,6971,,,Cancelled,,1747559128,1747559128
517307,29053,2025-05-30 22:00:00,2025-05-31 14:11:00,3215,4552,96,71,KH57808042,5052,,,Scheduled,,1747559128,1747559128
517308,34814,2025-05-24 21:30:00,2025-05-25 14:47:00,7684,14514,221,294,EN33692129XCD,2694,,,Delayed,41,1747559128,1747559128
517309,,2025-05-20 08:00:00,2025-05-20 09:37:00,8198,853,532,153,PT80322358R,8316,,,Cancelled,,1747559128,1747559128
517310,60150,2025-05-27 18:00:00,2025-05-28 02:03:00,1410,12932,618,98,JS64485670,4333,,,Scheduled,,1747559128,1747559128
517311,,2025-05-18 08:00:00,2025-05-18 10:12:00,1587,1209,582,491,PZ45831477R,8194,,,OnTime,,1747559128,1747559128
517312,,2025-05-21 08:00:00,2025-05-21 09:01:00,15530,13092,624,209,IK63288377R,4793,,,Delayed,31,1747559128,1747559128
517313,485405,2025-05-17 23:00:00,2025-05-18 16:10:00,7845,4215,119,553,YR27548829,3534,,,OnTime,,1747559128,1747559128
517314,441196,2025-05-14 06:30:00,2025-05-14 13:19:00,16619,2283,90,16,VI40025815,2963,,,Cancelled,,1747559128,1747559128
517315,139954,2025-05-25 07:00:00,2025-05-25 11:44:00,3340,9801,232,540,TE21123923XCD,1561,,,Scheduled,,1747559128,1747559128
517316,42660,2025-05-14 15:45:00,2025-05-15 05:40:00,560,14764,631,178,OT04591574,927,,,OnTime,,1747559128,1747559128
517317,352295,2025-05-15 07:45:00,2025-05-15 16:40:00,13247,8296,646,12,ZQ73293555,6029,,,OnTime,,1747559128,1747559128
517318,73076,2025-05-27 21:00:00,2025-05-28 04:49:00,90,8772,634,48,YU68657528,,,,Cancelled,,1747559128,1747559128
517319,,2025-05-19 08:00:00,2025-05-19 11:12:00,13029,11852,299,337,VZ84939574R,5855,,,Delayed,52,1747559128,1747559128
517320,292918,2025-05-11 02:45:00,2025-05-11 17:49:00,15514,15628,644,446,VK60589094,2986,2025-05-11 03:21:00,2025-05-11 18:25:00,Delayed,61,1747559128,1747559128
517321,153423,2025-05-24 10:30:00,2025-05-24 20:38:00,184,8694,17,467,HF86028541,,,,Cancelled,,1747559128,1747559128
517322,311985,2025-05-16 11:15:00,2025-05-16 23:02:00,2621,11397,94,180,HA47488866,,,,OnTime,,1747559128,1747559128
517323,24118,2025-05-10 20:00:00,2025-05-11 02:44:00,16348,13578,538,231,XV46273636,,,,OnTime,,1747559128,1747559128
517324,247866,2025-05-23 15:00:00,2025-05-24 07:30:00,11945,685,317,280,NK48502687,794,,,Scheduled,,1747559128,1747559128
517325,206390,2025-05-28 21:45:00,2025-05-28 23:50:00,5345,16561,361,515,LL24407872,,,,Cancelled,,1747559128,1747559128
517326,33068,2025-05-25 08:45:00,2025-05-25 20:39:00,814,15333,173,19,WQ84071584,3785,,,Delayed,43,1747559128,1747559128
517327,467301,2025-05-23 01:30:00,2025-05-23 13:55:00,12339,8401,45,592,FO51351658XCD,,,,Delayed,57,1747559128,1747559128
517328,,2025-05-15 08:00:00,2025-05-15 11:39:00,6418,9996,276,416,HG25351807R,7939,,,Cancelled,,1747559128,1747559128
517329,188079,2025-05-26 06:30:00,2025-05-26 08:08:00,15366,15220,101,266,FV64254899,1230,,,Delayed,61,1747559128,1747559128
517330,422378,2025-05-29 20:00:00,2025-05-30 07:00:00,897,2786,293,593,VT28657833,,,,Scheduled,,1747559128,1747559128
517331,73066,2025-05-14 12:45:00,2025-05-15 02:43:00,14007,7751,349,520,EC38340962XCD,1634,,,OnTime,,1747559128,1747559128
517332,341744,2025-05-19 02:45:00,2025-05-19 11:15:00,12237,6775,77,397,YH68286869,3555,,,Delayed,52,1747559128,1747559128
517333,392168,2025-05-24 00:45:00,2025-05-24 08:00:00,7834,11604,131,147,PQ97511595,3892,,,Delayed,97,1747559128,1747559128
517334,387997,2025-06-02 13:30:00,2025-06-03 06:52:00,1697,11244,483,282,UH14100248XCD,,,,Scheduled,,1747559128,1747559128
517335,235522,2025-05-24 01:45:00,2025-05-24 18:49:00,22,7422,581,61,ZO22403712,2353,,,Cancelled,,1747559128,1747559128
517336,68471,2025-05-23 16:45:00,2025-05-24 01:28:00,9331,15206,344,173,TR54389540,2119,,,Scheduled,,1747559128,1747559128
517337,440354,2025-05-21 03:15:00,2025-05-21 05:26:00,9559,12719,441,274,YE47317644,6330,,,Delayed,57,1747559128,1747559128
517338,382205,2025-05-15 02:45:00,2025-05-15 19:08:00,4145,762,583,368,TV86725460,9094,2025-05-15 03:00:00,2025-05-15 19:23:00,Delayed,34,1747559128,1747559128
517339,,2025-05-20 08:00:00,2025-05-20 11:57:00,16806,7094,182,267,HI70043311R,8597,,,Delayed,61,1747559128,1747559128
517340,918,2025-05-18 17:15:00,2025-05-19 01:12:00,14147,6294,241,606,LV34297978,4160,,,Scheduled,,1747559128,1747559128
517341,109750,2025-05-19 07:30:00,2025-05-19 22:29:00,8206,14159,251,374,YU37244443XCD,6977,,,Delayed,67,1747559128,1747559128
517342,87450,2025-05-16 08:00:00,2025-05-16 18:22:00,14373,13527,8,,YW26328427,4051,,,Cancelled,,1747559128,1747559128
517343,480116,2025-05-20 01:45:00,2025-05-20 08:34:00,16278,13997,339,519,KS47525655,8983,,,Delayed,42,1747559128,1747559128
517344,249865,2025-05-21 23:00:00,2025-05-22 01:55:00,189,12264,167,546,JN69168100,757,,,Delayed,19,1747559128,1747559128
517345,122204,2025-06-02 19:30:00,2025-06-02 22:27:00,1025,10542,495,116,FH36056651XCD,3021,,,Delayed,95,1747559128,1747559128
517346,405539,2025-05-16 12:30:00,2025-05-16 22:07:00,7111,14133,262,,DE37823966,2940,,,OnTime,,1747559128,1747559128
517347,335471,2025-05-18 17:30:00,2025-05-19 09:45:00,14157,3386,311,111,NL48370864,2942,,,Scheduled,,1747559128,1747559128
517348,89763,2025-05-12 00:15:00,2025-05-12 11:13:00,7606,16853,16,334,BL08504933,2422,,,Cancelled,,1747559128,1747559128
517349,,2025-05-17 08:00:00,2025-05-17 09:39:00,12684,6696,165,,SL12422012R,589,,,OnTime,,1747559128,1747559128
517350,319746,2025-05-16 08:45:00,2025-05-17 00:03:00,5639,14657,27,594,KD00907400,8950,,,OnTime,,1747559128,1747559128
517351,247118,2025-05-28 10:00:00,2025-05-28 15:19:00,16758,6318,166,393,VF79172951,1525,,,Delayed,12,1747559128,1747559128
517352,,2025-05-25 08:00:00,2025-05-25 11:30:00,10352,2867,610,576,DC94764357R,7494,,,Cancelled,,1747559128,1747559128
517353,90956,2025-06-02 17:00:00,2025-06-03 09:43:00,4956,6727,559,38,DR91196811,,,,Cancelled,,1747559128,1747559128
517354,,2025-05-18 08:00:00,2025-05-18 10:18:00,10349,1580,34,,WB41407124R,4358,2025-05-18 08:49:00,2025-05-18 11:07:00,Delayed,61,1747559128,1747559128
517355,177809,2025-05-21 06:30:00,2025-05-21 21:23:00,9184,10952,573,338,WN35685502,,,,Scheduled,,1747559128,1747559128
517356,380045,2025-05-19 19:15:00,2025-05-20 06:53:00,1017,4645,240,309,MH67364908,8044,,,Scheduled,,1747559128,1747559128
517357,55109,2025-05-22 17:15:00,2025-05-22 23:12:00,8000,12934,151,222,XG43048511,3689,,,Cancelled,,1747559128,1747559128
517358,261240,2025-05-31 12:15:00,2025-05-31 19:55:00,10136,10584,575,580,AS10179885,3757,,,Delayed,46,1747559128,1747559128
517359,172160,2025-05-26 08:45:00,2025-05-26 15:12:00,9574,14997,419,134,PU63389882,1701,,,Scheduled,,1747559128,1747559128
517360,347278,2025-05-17 22:15:00,2025-05-18 08:33:00,6740,1869,201,163,PT07600579,8538,,,OnTime,,1747559128,1747559128
517361,8992,2025-05-12 08:15:00,2025-05-12 14:10:00,8846,406,212,,DR27715797,,,,OnTime,,1747559128,1747559128
517362,326342,2025-05-11 22:30:00,2025-05-12 06:36:00,6037,7088,481,68,DB70452651,9117,,,OnTime,,1747559128,1747559128
517363,321196,2025-05-14 02:15:00,2025-05-14 14:31:00,3057,5894,155,362,SM70187178,1251,,,Cancelled,,1747559128,1747559128
517364,335426,2025-05-12 14:45:00,2025-05-13 03:38:00,1470,8019,408,223,IQ98163148,1501,,,OnTime,,1747559128,1747559128
517365,,2025-05-21 08:00:00,2025-05-21 10:35:00,5639,5471,207,399,VD01698855R,8548,,,Delayed,56,1747559128,1747559128
517366,324820,2025-05-24 06:30:00,2025-05-24 17:37:00,3589,15110,350,91,OI19169372,624,,,Scheduled,,1747559128,1747559128
517367,,2025-05-20 08:00:00,2025-05-20 11:19:00,5519,14883,51,618,MT81404369R,2666,,,Cancelled,,1747559128,1747559128
517368,445538,2025-05-17 12:15:00,2025-05-17 15:31:00,8030,11421,456,27,EV93495206,542,2025-05-17 12:34:00,2025-05-17 15:50:00,Delayed,62,1747559128,1747559128
517369,345815,2025-05-12 07:30:00,2025-05-12 12:20:00,5986,11517,376,231,KB60780813,1434,,,OnTime,,1747559128,1747559128
517370,351097,2025-05-13 18:00:00,2025-05-14 06:59:00,13475,5259,628,61,CE59914612,8927,,,OnTime,,1747559128,1747559128
517371,62963,2025-05-18 10:15:00,2025-05-18 21:27:00,3622,14242,533,,EN34347130,1990,,,OnTime,,1747559128,1747559128
517372,298619,2025-05-25 16:45:00,2025-05-26 04:58:00,4101,15597,62,551,MW28741925XCD,,,,Cancelled,,1747559128,1747559128
517373,139413,2025-05-22 23:45:00,2025-05-23 11:26:00,5204,2393,563,26,WT49741647,,,,Cancelled,,1747559128,1747559128
517374,323328,2025-05-10 13:15:00,2025-05-10 22:58:00,391,8850,256,246,AN03999602,954,,,OnTime,,1747559128,1747559128
517375,237676,2025-05-15 11:45:00,2025-05-15 17:38:00,3365,3354,248,138,AF56368540,,,,OnTime,,1747559128,1747559128
517376,167960,2025-05-15 15:15:00,2025-05-15 17:44:00,8064,2555,497,556,TV34029094,7091,,,OnTime,,1747559128,1747559128
517377,27391,2025-05-27 13:15:00,2025-05-27 22:37:00,1573,13259,641,515,IP22809549,,,,Scheduled,,1747559128,1747559128
517378,357121,2025-05-23 18:00:00,2025-05-24 07:28:00,5137,7269,462,564,AU26901195,564,,,Scheduled,,1747559128,1747559128
517379,128754,2025-05-26 05:45:00,2025-05-26 22:29:00,2645,10022,424,339,RD70267367,3632,,,Scheduled,,1747559128,1747559128
517380,223256,2025-05-17 12:00:00,2025-05-17 20:28:00,12563,7464,23,70,PH13519585,4920,,,OnTime,,1747559128,1747559128
517381,326308,2025-05-23 20:15:00,2025-05-24 12:32:00,2277,14468,517,638,ZD41405080XCD,7871,,,Scheduled,,1747559128,1747559128
517382,432054,2025-05-18 18:00:00,2025-05-19 02:33:00,6350,512,128,361,JI14453953,7190,,,Scheduled,,1747559128,1747559128
517383,,2025-05-15 08:00:00,2025-05-15 10:03:00,15923,2982,356,571,LH46704426R,,,,OnTime,,1747559128,1747559128
517384,53522,2025-05-23 07:00:00,2025-05-23 20:34:00,12342,12591,66,544,VC41678892,7417,,,Delayed,39,1747559128,1747559128
517385,244476,2025-05-19 19:30:00,2025-05-20 08:59:00,1597,5401,327,550,AF99005974,4842,,,Delayed,75,1747559128,1747559128
517386,60310,2025-05-25 03:00:00,2025-05-25 17:46:00,9757,9020,294,117,MP44209217,6728,,,Cancelled,,1747559128,1747559128
517387,442442,2025-05-17 13:00:00,2025-05-18 03:19:00,10389,4560,322,613,ZK56404218,,,,OnTime,,1747559128,1747559128
517388,457938,2025-05-13 14:15:00,2025-05-13 22:24:00,13921,12863,571,133,UY28360011,8125,,,OnTime,,1747559128,1747559128
517389,448323,2025-05-19 16:30:00,2025-05-20 07:34:00,10398,8107,386,451,PV52023750,,,,Scheduled,,1747559128,1747559128
517390,,2025-05-15 08:00:00,2025-05-15 09:33:00,3469,11771,251,103,PD35345263R,,,,OnTime,,1747559128,1747559128
517391,279949,2025-05-26 14:30:00,2025-05-27 06:22:00,5157,11871,106,253,GW66045175,,,,Scheduled,,1747559128,1747559128
517392,350681,2025-05-21 12:45:00,2025-05-21 22:33:00,4908,10299,223,368,CB25661647,8474,,,Delayed,86,1747559128,1747559128
517393,263420,2025-05-12 09:15:00,2025-05-12 21:06:00,10930,6747,140,457,BH84492612,7059,,,OnTime,,1747559128,1747559128
517394,93209,2025-05-14 22:15:00,2025-05-15 02:59:00,7846,12086,253,330,IC64380081,6298,,,Cancelled,,1747559128,1747559128
517395,3841,2025-05-22 06:15:00,2025-05-22 21:16:00,8651,13298,436,640,NT87616064,5906,,,Cancelled,,1747559128,1747559128
517396,72819,2025-05-22 12:00:00,2025-05-22 14:06:00,9876,14122,548,647,JI99888313,2357,,,Scheduled,,1747559128,1747559128
517397,215621,2025-05-17 17:00:00,2025-05-18 02:15:00,9651,2715,274,324,RW29520849,5435,,,OnTime,,1747559128,1747559128
517398,312940,2025-05-23 07:30:00,2025-05-23 12:12:00,16473,10797,132,544,GH59006165,,,,Delayed,93,1747559128,1747559128
517399,320480,2025-05-28 13:30:00,2025-05-28 19:55:00,8207,6370,366,252,LZ34498188,1391,,,Cancelled,,1747559128,1747559128
517400,273389,2025-05-10 11:45:00,2025-05-11 04:27:00,348,3402,63,434,OA89832063XCD,3207,2025-05-10 12:43:00,2025-05-11 05:25:00,Delayed,69,1747559128,1747559128
517401,497441,2025-05-22 10:45:00,2025-05-22 13:44:00,12971,16267,242,378,IY20423987,3971,,,Cancelled,,1747559128,1747559128
517402,193383,2025-05-24 23:15:00,2025-05-25 05:39:00,12847,5535,498,200,AG82158492,8848,,,Delayed,51,1747559128,1747559128
517403,28458,2025-05-19 00:15:00,2025-05-19 10:47:00,6876,12741,325,203,EC64906609,482,,,Delayed,51,1747559128,1747559128
517404,453315,2025-05-16 02:45:00,2025-05-16 07:25:00,13745,5463,152,393,ME80211967,1469,,,Cancelled,,1747559128,1747559128
517405,,2025-05-15 08:00:00,2025-05-15 10:19:00,7047,14578,147,528,YD05932503R,9431,,,OnTime,,1747559128,1747559128
517406,51628,2025-05-09 14:45:00,2025-05-10 06:43:00,5774,4256,557,294,PS90172724,278,,,OnTime,,1747559128,1747559128
517407,238222,2025-05-21 00:30:00,2025-05-21 11:09:00,4866,9778,547,604,WF28129746,,,,Cancelled,,1747559128,1747559128
517408,,2025-05-23 08:00:00,2025-05-23 10:53:00,9479,8045,185,50,FC18790339R,,,,Cancelled,,1747559128,1747559128
517409,74659,2025-05-28 03:15:00,2025-05-28 19:41:00,10391,10157,613,512,KC68886318,,,,Scheduled,,1747559128,1747559128
517410,242883,2025-05-22 11:15:00,2025-05-23 00:52:00,6271,3188,48,281,QB68350176,2273,,,Scheduled,,1747559128,1747559128
517411,377196,2025-05-20 15:15:00,2025-05-21 04:35:00,9924,992,539,294,YS95275205,4714,,,Scheduled,,1747559128,1747559128
517412,,2025-05-23 08:00:00,2025-05-23 10:39:00,15328,11153,597,644,IN87245267R,9438,,,Delayed,16,1747559128,1747559128
517413,,2025-05-25 08:00:00,2025-05-25 09:16:00,5543,11401,22,550,ES08786502R,995,,,Scheduled,,1747559128,1747559128
517414,153158,2025-05-15 03:45:00,2025-05-15 16:56:00,14821,4136,594,378,QK42431807,,,,OnTime,,1747559128,1747559128
517415,457924,2025-05-17 18:00:00,2025-05-17 19:46:00,11956,14116,515,371,HQ34166300,1276,,,OnTime,,1747559128,1747559128
517416,31168,2025-05-16 12:15:00,2025-05-16 14:30:00,3980,8363,392,287,PX41056983,589,,,OnTime,,1747559128,1747559128
517417,69777,2025-05-21 06:30:00,2025-05-21 21:06:00,5688,14364,170,326,PL94479436,,,,Scheduled,,1747559128,1747559128
517418,298844,2025-05-28 23:15:00,2025-05-29 02:19:00,11085,9067,300,266,HP97528622XCD,2094,,,Delayed,27,1747559128,1747559128
517419,19582,2025-05-23 07:45:00,2025-05-23 13:05:00,12546,14139,592,6,WO15974761,,,,Delayed,28,1747559128,1747559128
517420,18677,2025-05-20 18:15:00,2025-05-20 21:22:00,13056,10083,362,604,MN70636006XCD,,,,Delayed,33,1747559128,1747559128
517421,85168,2025-05-26 20:45:00,2025-05-27 04:45:00,2455,1853,347,287,LO07812852XCD,7401,,,Cancelled,,1747559128,1747559128
517422,307351,2025-05-29 16:15:00,2025-05-30 00:35:00,6786,6085,167,,HL44505651,715,,,Scheduled,,1747559128,1747559128
517423,122304,2025-05-28 03:45:00,2025-05-28 21:04:00,7125,6669,221,338,XN75069542XCD,3306,,,Delayed,55,1747559128,1747559128
517424,106780,2025-05-08 14:45:00,2025-05-08 22:09:00,2539,217,211,410,SW98800133,2339,,,Cancelled,,1747559128,1747559128
517425,159271,2025-05-30 19:00:00,2025-05-31 00:14:00,1819,341,601,,RH51569136,8916,,,Cancelled,,1747559128,1747559128
517426,305143,2025-05-17 08:45:00,2025-05-17 17:14:00,7294,2390,446,,JE03230225,8207,,,OnTime,,1747559128,1747559128
517427,440876,2025-05-29 05:45:00,2025-05-29 15:31:00,2166,9611,561,497,TJ27066871,3333,,,Delayed,57,1747559128,1747559128
517428,147350,2025-05-26 23:00:00,2025-05-27 07:22:00,11299,6403,302,630,OA54601071,8429,,,Cancelled,,1747559128,1747559128
517429,67306,2025-05-14 05:45:00,2025-05-14 07:05:00,11872,13799,383,5,UM25471084,1924,,,OnTime,,1747559128,1747559128
517430,,2025-05-19 08:00:00,2025-05-19 10:30:00,738,13634,282,98,BM45250190R,2789,,,Delayed,11,1747559128,1747559128
517431,173692,2025-05-15 06:30:00,2025-05-15 08:10:00,3257,4307,563,,EL93508956,6736,,,OnTime,,1747559128,1747559128
517432,,2025-05-22 08:00:00,2025-05-22 11:36:00,14947,6240,434,38,RC12986269R,8845,,,Scheduled,,1747559128,1747559128
517433,,2025-05-16 08:00:00,2025-05-16 09:57:00,1960,8749,38,563,PP42136775R,9135,,,OnTime,,1747559128,1747559128
517434,50391,2025-05-22 18:00:00,2025-05-23 07:54:00,10274,8606,219,177,WA23664668,7436,,,Cancelled,,1747559128,1747559128
517435,433297,2025-05-31 21:30:00,2025-06-01 14:46:00,16053,519,86,525,BT47791436,831,,,Scheduled,,1747559128,1747559128
517436,191971,2025-05-23 18:00:00,2025-05-23 20:12:00,1745,937,412,599,TX57069889,9445,,,Delayed,26,1747559128,1747559128
517437,,2025-05-18 08:00:00,2025-05-18 10:59:00,10343,2214,202,383,XR47174720R,2929,2025-05-18 08:29:00,2025-05-18 11:28:00,Delayed,88,1747559128,1747559128
517438,16915,2025-05-15 07:45:00,2025-05-15 22:33:00,3792,2800,424,103,LM39229930,7259,,,OnTime,,1747559128,1747559128
517439,398647,2025-05-22 16:30:00,2025-05-22 20:23:00,5660,11547,162,479,VM32214225XCD,2594,,,Cancelled,,1747559128,1747559128
517440,,2025-05-23 08:00:00,2025-05-23 09:01:00,9855,685,171,604,CA50381061R,6504,,,Scheduled,,1747559128,1747559128
517441,405926,2025-05-17 10:30:00,2025-05-17 18:49:00,10731,6172,311,426,MF81450224,2180,,,OnTime,,1747559128,1747559128
517442,372219,2025-05-12 00:30:00,2025-05-12 10:32:00,14652,16147,272,,EH17098052,2083,2025-05-12 01:12:00,2025-05-12 11:14:00,Delayed,52,1747559128,1747559128
517443,68475,2025-05-23 08:00:00,2025-05-23 13:14:00,7244,8122,199,119,LG90632205,8262,,,Cancelled,,1747559128,1747559128
517444,12273,2025-05-27 13:30:00,2025-05-27 15:16:00,15686,4684,188,49,WC89052225,7856,,,Scheduled,,1747559128,1747559128
517445,381804,2025-05-18 00:15:00,2025-05-18 04:35:00,5324,1220,58,567,GG85866670,3782,2025-05-18 00:51:00,2025-05-18 05:11:00,Delayed,21,1747559128,1747559128
517446,122079,2025-05-30 03:30:00,2025-05-30 14:09:00,7934,1236,174,,HW44177460,3037,,,Cancelled,,1747559128,1747559128
517447,,2025-05-20 08:00:00,2025-05-20 10:25:00,7994,1721,646,87,AK57063656R,8316,,,Cancelled,,1747559128,1747559128
517448,115771,2025-05-23 09:45:00,2025-05-24 02:26:00,6263,16395,138,317,QB52745063XCD,2666,,,Cancelled,,1747559128,1747559128
517449,471166,2025-05-15 13:30:00,2025-05-15 18:43:00,1902,1872,311,463,JV90678406,74,,,OnTime,,1747559128,1747559128
517450,149145,2025-05-21 10:00:00,2025-05-21 15:51:00,5781,6608,413,265,YY68012826,,,,Cancelled,,1747559128,1747559128
517451,10286,2025-05-30 06:30:00,2025-05-30 23:32:00,8978,568,528,138,AL76747537XCD,1161,,,Scheduled,,1747559128,1747559128
517452,306406,2025-05-31 11:30:00,2025-05-31 20:54:00,14096,6823,60,441,JP55595063,7781,,,Cancelled,,1747559128,1747559128
517453,499160,2025-05-31 12:00:00,2025-05-31 17:02:00,1513,10974,14,159,VB18714619,,,,Cancelled,,1747559128,1747559128
517454,458620,2025-05-17 00:30:00,2025-05-17 15:57:00,10631,10036,255,611,MB14992993XCD,9217,,,OnTime,,1747559128,1747559128
517455,201626,2025-05-15 19:30:00,2025-05-15 21:55:00,7251,6039,528,2,AF87738094,8468,2025-05-15 20:25:00,2025-05-15 22:50:00,Delayed,93,1747559128,1747559128
517456,,2025-05-23 08:00:00,2025-05-23 11:33:00,299,15711,518,449,KH05473346R,3145,,,Cancelled,,1747559128,1747559128
517457,483826,2025-05-14 04:00:00,2025-05-14 19:55:00,337,12258,628,147,HL18954537,3649,,,Cancelled,,1747559128,1747559128
517458,,2025-05-22 08:00:00,2025-05-22 10:38:00,6194,6179,273,369,PF16253073R,6405,,,Scheduled,,1747559128,1747559128
517459,483453,2025-05-10 19:15:00,2025-05-10 21:10:00,6559,12447,455,530,FE65433081,3592,,,OnTime,,1747559128,1747559128
517460,251460,2025-05-29 20:00:00,2025-05-30 00:49:00,11373,9079,338,564,YG48502552,3960,,,Cancelled,,1747559128,1747559128
517461,5643,2025-05-31 21:45:00,2025-06-01 14:20:00,1438,4075,180,229,EW32426246,8272,,,Cancelled,,1747559128,1747559128
517462,379631,2025-05-14 18:45:00,2025-05-15 10:30:00,11407,7997,535,,FX54457580,,,,OnTime,,1747559128,1747559128
517463,254000,2025-05-14 07:00:00,2025-05-14 10:54:00,26,14403,571,,RY17097740,945,,,OnTime,,1747559128,1747559128
517464,232267,2025-05-17 05:15:00,2025-05-17 18:07:00,11248,8150,512,160,LC92529922,9368,,,OnTime,,1747559128,1747559128
517465,130369,2025-05-17 15:45:00,2025-05-18 05:22:00,179,5468,491,469,VS41337944,4347,,,OnTime,,1747559128,1747559128
517466,211905,2025-05-28 09:15:00,2025-05-29 01:01:00,12057,11,605,283,QM07426146,,,,Cancelled,,1747559128,1747559128
517467,478954,2025-05-17 04:45:00,2025-05-17 08:51:00,15920,2618,266,143,HW14679415,8096,2025-05-17 05:25:00,2025-05-17 09:31:00,Delayed,83,1747559128,1747559128
517468,,2025-05-16 08:00:00,2025-05-16 09:50:00,4928,7303,641,589,DZ14272469R,5927,,,OnTime,,1747559128,1747559128
517469,15234,2025-05-12 19:45:00,2025-05-12 21:42:00,9694,13956,410,301,ZD40127539,,2025-05-12 20:13:00,2025-05-12 22:10:00,Delayed,44,1747559128,1747559128
517470,229022,2025-05-14 17:00:00,2025-05-14 20:00:00,16058,10322,515,386,NY79863494,,,,OnTime,,1747559128,1747559128
517471,147030,2025-05-31 04:45:00,2025-05-31 08:25:00,10443,11974,214,320,GP04990722,4096,,,Cancelled,,1747559128,1747559128
517472,,2025-05-22 08:00:00,2025-05-22 11:28:00,8069,16260,126,453,WW70007808R,6681,,,Scheduled,,1747559128,1747559128
