LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
659279,489807,2025-05-26 17:30:00,2025-05-27 00:04:00,4214,3101,71,520,CM47574219,8918,,,Scheduled,,1747559128,1747559128
659280,243150,2025-06-01 09:30:00,2025-06-01 22:46:00,6998,11359,288,559,VE06509953,6156,,,Scheduled,,1747559128,1747559128
659281,331063,2025-05-22 09:45:00,2025-05-22 17:18:00,621,11651,230,314,HS61115072,,,,Scheduled,,1747559128,1747559128
659282,432936,2025-05-29 17:00:00,2025-05-29 21:12:00,15310,8360,591,41,UX46952875,8267,,,Scheduled,,1747559128,1747559128
659283,467431,2025-05-24 07:00:00,2025-05-24 09:50:00,3494,3959,286,,AQ06798670,3529,,,Cancelled,,1747559128,1747559128
659284,50105,2025-05-19 17:45:00,2025-05-20 07:04:00,6096,8965,317,95,EJ84670920XCD,2241,,,Scheduled,,1747559128,1747559128
659285,124716,2025-05-30 06:15:00,2025-05-30 13:59:00,14715,9007,204,612,LU38891067,,,,Scheduled,,1747559128,1747559128
659286,356852,2025-05-22 07:15:00,2025-05-22 18:00:00,12862,11689,340,190,CU65413465,7979,,,Scheduled,,1747559128,1747559128
659287,,2025-05-20 08:00:00,2025-05-20 09:31:00,7103,7821,206,397,VL31681776R,,,,Delayed,89,1747559128,1747559128
659288,75008,2025-05-16 22:15:00,2025-05-17 10:20:00,3365,6669,147,514,RY72201261,,,,OnTime,,1747559128,1747559128
659289,32193,2025-05-22 12:30:00,2025-05-22 21:29:00,5438,15809,223,47,JW32633378,,,,Cancelled,,1747559128,1747559128
659290,377887,2025-05-12 08:15:00,2025-05-12 11:02:00,3052,10803,461,551,CE40830853,2592,,,OnTime,,1747559128,1747559128
659291,389226,2025-05-14 22:30:00,2025-05-15 09:17:00,16060,6089,218,106,FN61110512,3401,,,OnTime,,1747559128,1747559128
659292,174632,2025-05-22 11:00:00,2025-05-23 01:05:00,13229,6070,536,101,WT69662179,8356,,,Scheduled,,1747559128,1747559128
659293,55265,2025-05-26 20:00:00,2025-05-27 10:26:00,11918,14845,214,203,LF93903720,9171,,,Scheduled,,1747559128,1747559128
659294,346780,2025-05-17 09:30:00,2025-05-17 20:58:00,14090,14460,548,606,XD67788486,5674,,,OnTime,,1747559128,1747559128
659295,451917,2025-05-15 01:15:00,2025-05-15 15:22:00,11639,8697,236,403,SW54433507,2566,,,OnTime,,1747559128,1747559128
659296,93184,2025-05-19 20:15:00,2025-05-20 09:53:00,10794,14003,344,369,FR17961091,6989,,,Cancelled,,1747559128,1747559128
659297,157127,2025-05-10 13:00:00,2025-05-11 00:20:00,4222,822,56,425,RA51908669,2029,,,OnTime,,1747559128,1747559128
659298,260647,2025-05-23 19:00:00,2025-05-24 07:16:00,996,9589,72,66,XQ16470157,7636,,,Delayed,28,1747559128,1747559128
659299,125972,2025-05-13 13:45:00,2025-05-13 17:56:00,3599,3249,298,448,EM72726218,8076,,,OnTime,,1747559128,1747559128
659300,218774,2025-05-27 05:15:00,2025-05-27 21:22:00,6060,11022,22,,WJ03945067,7341,,,Scheduled,,1747559128,1747559128
659301,,2025-05-18 08:00:00,2025-05-18 11:50:00,3228,707,238,393,KD54354062R,2592,,,OnTime,,1747559128,1747559128
659302,,2025-05-16 08:00:00,2025-05-16 11:38:00,6992,10557,314,178,YS67986864R,5916,2025-05-16 08:19:00,2025-05-16 11:57:00,Delayed,87,1747559128,1747559128
659303,330969,2025-05-16 01:15:00,2025-05-16 04:08:00,1786,16021,622,469,HR38564842,,,,OnTime,,1747559128,1747559128
659304,41358,2025-05-19 18:15:00,2025-05-20 04:27:00,7854,10928,32,524,VG09006872,5835,,,Scheduled,,1747559128,1747559128
659305,267584,2025-05-15 23:30:00,2025-05-16 12:03:00,12615,11840,452,122,OJ18553004,8901,2025-05-16 00:26:00,2025-05-16 12:59:00,Delayed,85,1747559128,1747559128
659306,92631,2025-05-21 07:15:00,2025-05-21 20:21:00,47,10325,452,54,BL25523061,1860,,,Scheduled,,1747559128,1747559128
659307,206688,2025-05-11 19:30:00,2025-05-11 23:01:00,14177,5009,635,447,MG65091975,6969,,,OnTime,,1747559128,1747559128
659308,411211,2025-05-14 11:45:00,2025-05-15 03:05:00,14725,1057,60,412,YW58797821XCD,9182,,,OnTime,,1747559128,1747559128
659309,277865,2025-05-25 19:15:00,2025-05-26 05:26:00,13362,10192,463,,WF84089512,3214,,,Cancelled,,1747559128,1747559128
659310,351423,2025-05-19 05:00:00,2025-05-19 22:23:00,12113,8016,168,335,PR21294004,3642,,,Cancelled,,1747559128,1747559128
659311,325711,2025-05-21 00:00:00,2025-05-21 11:49:00,16934,2632,58,366,SH30530364,,,,Delayed,26,1747559128,1747559128
659312,453037,2025-05-30 06:15:00,2025-05-30 15:22:00,3226,2484,349,485,LB22749877,,,,Scheduled,,1747559128,1747559128
659313,25270,2025-05-21 14:00:00,2025-05-21 22:20:00,7338,10567,348,405,DL22005671,,,,Cancelled,,1747559128,1747559128
659314,391972,2025-05-29 16:15:00,2025-05-30 07:47:00,13423,14318,642,200,JQ57206445,1140,,,Delayed,17,1747559128,1747559128
659315,414811,2025-06-02 06:15:00,2025-06-02 11:04:00,16107,5172,379,,SU82330412XCD,1250,,,Scheduled,,1747559128,1747559128
659316,27473,2025-05-21 20:15:00,2025-05-22 05:04:00,3886,14433,159,,GM22569911,7479,,,Cancelled,,1747559128,1747559128
659317,301440,2025-05-20 21:00:00,2025-05-20 23:01:00,13889,13822,546,643,RL79177995,843,,,Cancelled,,1747559128,1747559128
659318,300185,2025-05-22 13:15:00,2025-05-22 19:34:00,9357,14752,179,373,GH17841948,3833,,,Cancelled,,1747559128,1747559128
659319,,2025-05-17 08:00:00,2025-05-17 10:12:00,4486,15742,538,,DU65221170R,4965,,,OnTime,,1747559128,1747559128
659320,,2025-05-23 08:00:00,2025-05-23 11:57:00,7527,17000,136,69,BY76684212R,9094,,,Cancelled,,1747559128,1747559128
659321,370628,2025-05-21 02:00:00,2025-05-21 08:38:00,9978,14184,297,315,SZ08461563XCD,2773,,,Scheduled,,1747559128,1747559128
659322,407281,2025-05-29 03:30:00,2025-05-29 07:25:00,856,16918,547,154,JV87062822,8254,,,Cancelled,,1747559128,1747559128
659323,179014,2025-05-14 17:45:00,2025-05-15 08:45:00,567,8006,307,420,IX24520226,2279,,,OnTime,,1747559128,1747559128
659324,104815,2025-05-19 18:15:00,2025-05-19 21:20:00,9156,11557,506,280,AI52869812,5005,,,Cancelled,,1747559128,1747559128
659325,348663,2025-05-14 01:30:00,2025-05-14 05:44:00,7877,6238,277,65,SQ68030984,1260,,,OnTime,,1747559128,1747559128
659326,66885,2025-05-26 07:30:00,2025-05-26 09:46:00,10689,15552,642,583,DI32087021,6294,,,Scheduled,,1747559128,1747559128
659327,367130,2025-05-30 10:00:00,2025-05-31 02:05:00,5110,16552,118,286,OH60144109,4735,,,Delayed,88,1747559128,1747559128
659328,186225,2025-05-26 10:15:00,2025-05-27 03:32:00,2048,12066,34,269,BI33431787,,,,Scheduled,,1747559128,1747559128
659329,256776,2025-05-17 18:15:00,2025-05-18 07:59:00,5110,3450,647,,NG50750974,943,,,OnTime,,1747559128,1747559128
659330,288160,2025-05-18 18:30:00,2025-05-19 00:50:00,12419,9400,249,463,UN11201384,8927,,,Delayed,15,1747559128,1747559128
659331,,2025-05-22 08:00:00,2025-05-22 11:42:00,4199,784,57,644,HU64373896R,,,,Scheduled,,1747559128,1747559128
659332,350435,2025-05-19 17:00:00,2025-05-19 23:52:00,14634,6406,7,409,WC80506672,8809,,,Scheduled,,1747559128,1747559128
659333,435297,2025-05-19 20:45:00,2025-05-20 00:36:00,11512,7575,157,610,OI96652522,1577,,,Delayed,33,1747559128,1747559128
659334,196481,2025-05-13 14:00:00,2025-05-13 22:32:00,13026,14664,646,,YM20456176,,,,OnTime,,1747559128,1747559128
659335,161131,2025-05-11 06:30:00,2025-05-11 15:26:00,2338,11445,152,151,KO65461934,5648,2025-05-11 07:11:00,2025-05-11 16:07:00,Delayed,69,1747559128,1747559128
659336,65739,2025-05-25 12:15:00,2025-05-25 20:16:00,16249,16260,400,532,MG05944986,,,,Cancelled,,1747559128,1747559128
659337,276240,2025-05-22 01:00:00,2025-05-22 13:01:00,5659,4716,478,27,SE09443782,5374,,,Cancelled,,1747559128,1747559128
659338,481204,2025-05-16 06:30:00,2025-05-16 17:22:00,7233,14788,199,,NQ44684404,5486,,,OnTime,,1747559128,1747559128
659339,386791,2025-05-23 18:45:00,2025-05-23 23:20:00,15182,11810,378,573,JS72134475,,,,Scheduled,,1747559128,1747559128
659340,330417,2025-05-17 00:00:00,2025-05-17 02:14:00,2447,8633,342,173,KX48570810,8458,,,OnTime,,1747559128,1747559128
659341,192992,2025-05-19 08:00:00,2025-05-19 20:58:00,12490,12391,300,,XJ49399555,943,,,Delayed,29,1747559128,1747559128
659342,363728,2025-05-31 07:45:00,2025-05-31 20:15:00,1167,2790,605,170,DF54530416,405,,,Delayed,58,1747559128,1747559128
659343,247276,2025-05-14 19:15:00,2025-05-15 02:28:00,2504,1690,466,,JP37686701,6111,,,OnTime,,1747559128,1747559128
659344,345630,2025-05-22 09:45:00,2025-05-22 16:29:00,3906,5402,545,,RM68587598,8636,,,Cancelled,,1747559128,1747559128
659345,32936,2025-06-01 06:00:00,2025-06-01 14:40:00,15022,2656,335,,QI87724431,892,,,Delayed,48,1747559128,1747559128
659346,37751,2025-05-29 23:00:00,2025-05-30 14:42:00,7135,6518,362,242,GV87341458,5914,,,Cancelled,,1747559128,1747559128
659347,235521,2025-05-17 09:30:00,2025-05-18 00:52:00,6181,15639,485,636,XA02147020,1428,,,OnTime,,1747559128,1747559128
659348,392975,2025-05-22 15:30:00,2025-05-23 08:15:00,1675,15153,457,265,EA34368895,7848,,,Delayed,73,1747559128,1747559128
659349,73767,2025-06-01 09:15:00,2025-06-01 14:09:00,5306,230,633,162,HR93104731,6034,,,Cancelled,,1747559128,1747559128
659350,330100,2025-05-11 14:45:00,2025-05-12 05:34:00,7656,12459,142,,YO00251712,5825,,,OnTime,,1747559128,1747559128
659351,22911,2025-05-29 15:45:00,2025-05-30 00:29:00,8490,10302,86,286,HB36859191,4473,,,Scheduled,,1747559128,1747559128
659352,225085,2025-05-23 13:45:00,2025-05-23 22:17:00,16753,2999,331,548,NY54247338,8283,,,Scheduled,,1747559128,1747559128
659353,402879,2025-05-22 11:45:00,2025-05-22 20:22:00,4864,13740,35,435,XL28666580,1179,,,Scheduled,,1747559128,1747559128
659354,241658,2025-05-28 13:30:00,2025-05-28 20:00:00,13843,16197,436,467,NO83737423,3180,,,Delayed,71,1747559128,1747559128
659355,490246,2025-05-30 12:30:00,2025-05-30 16:05:00,8017,6494,623,,FU93911150,779,,,Cancelled,,1747559128,1747559128
659356,196173,2025-05-14 00:30:00,2025-05-14 14:41:00,1905,3094,255,279,CG07146844,372,,,OnTime,,1747559128,1747559128
659357,106889,2025-05-18 03:15:00,2025-05-18 09:09:00,8294,11236,611,535,NJ65372372,8834,,,OnTime,,1747559128,1747559128
659358,121061,2025-05-14 09:15:00,2025-05-14 18:40:00,2007,15869,493,536,GT76406069,7837,,,OnTime,,1747559128,1747559128
659359,330836,2025-05-27 10:15:00,2025-05-28 04:12:00,1709,8995,435,273,CH32528200,,,,Cancelled,,1747559128,1747559128
659360,248572,2025-05-21 18:00:00,2025-05-22 05:04:00,13168,7753,218,121,IU85774246,4469,,,Scheduled,,1747559128,1747559128
659361,346052,2025-05-24 17:45:00,2025-05-24 22:47:00,9542,7768,580,281,PR52223656,6369,,,Delayed,87,1747559128,1747559128
659362,,2025-05-23 08:00:00,2025-05-23 11:17:00,15143,4989,12,70,YU50637461R,4264,,,Scheduled,,1747559128,1747559128
659363,435034,2025-05-26 17:45:00,2025-05-27 06:10:00,4954,1164,102,472,JO93708416,5454,,,Scheduled,,1747559128,1747559128
659364,120550,2025-05-13 15:45:00,2025-05-13 22:23:00,5923,11133,422,379,FQ13767264,5547,2025-05-13 16:03:00,2025-05-13 22:41:00,Delayed,16,1747559128,1747559128
659365,290624,2025-05-29 14:00:00,2025-05-30 07:29:00,8194,4859,367,,WH76172100XCD,5354,,,Scheduled,,1747559128,1747559128
659366,251232,2025-05-17 17:30:00,2025-05-18 10:33:00,10709,13042,233,479,ZV25627379,6787,,,OnTime,,1747559128,1747559128
659367,452090,2025-05-22 21:15:00,2025-05-23 10:57:00,10310,2658,520,88,GW67293169,5373,,,Cancelled,,1747559128,1747559128
659368,360063,2025-05-28 00:15:00,2025-05-28 02:17:00,3454,12124,425,570,OE87664063,8888,,,Delayed,85,1747559128,1747559128
659369,430869,2025-05-20 13:45:00,2025-05-21 05:21:00,2629,9223,38,270,XA91638607,1302,,,Delayed,11,1747559128,1747559128
659370,337342,2025-05-26 02:45:00,2025-05-26 09:17:00,12551,16359,566,9,BE16600721,,,,Cancelled,,1747559128,1747559128
659371,146922,2025-05-26 03:00:00,2025-05-26 17:05:00,10446,11606,214,605,RN66138172,5384,,,Cancelled,,1747559128,1747559128
659372,54726,2025-05-28 09:30:00,2025-05-28 16:28:00,3707,10924,160,103,ZD12722595,,,,Cancelled,,1747559128,1747559128
659373,,2025-05-19 08:00:00,2025-05-19 11:47:00,13976,4247,166,537,DN92997217R,1807,,,Cancelled,,1747559128,1747559128
659374,437755,2025-05-31 10:15:00,2025-06-01 03:38:00,14610,8601,128,194,LH65431284,3991,,,Delayed,35,1747559128,1747559128
659375,492461,2025-05-17 14:45:00,2025-05-17 23:44:00,7060,8953,120,132,UQ70417680,896,,,OnTime,,1747559128,1747559128
659376,,2025-05-19 08:00:00,2025-05-19 09:06:00,4071,6105,365,114,KJ27987721R,163,,,Scheduled,,1747559128,1747559128
659377,297633,2025-05-20 17:15:00,2025-05-21 07:21:00,6453,49,540,353,HO25180279,8485,,,Scheduled,,1747559128,1747559128
659378,53837,2025-05-16 07:15:00,2025-05-16 20:52:00,4283,627,227,,BQ66056338XCD,6750,,,OnTime,,1747559128,1747559128
659379,222624,2025-05-24 18:30:00,2025-05-25 11:01:00,16096,7202,487,244,ZB37279224,6636,,,Delayed,11,1747559128,1747559128
659380,430721,2025-05-12 03:30:00,2025-05-12 18:20:00,14966,4921,340,416,VG84906107,4552,,,OnTime,,1747559128,1747559128
659381,182394,2025-05-11 04:45:00,2025-05-11 21:55:00,8845,8899,95,97,FX34021322,644,,,OnTime,,1747559128,1747559128
659382,78327,2025-05-25 22:00:00,2025-05-26 13:30:00,417,4404,205,,DD36124622,6632,,,Scheduled,,1747559128,1747559128
659383,164235,2025-05-17 11:30:00,2025-05-17 16:54:00,15430,6922,488,438,RM22914504,5022,,,OnTime,,1747559128,1747559128
659384,12642,2025-05-17 08:15:00,2025-05-17 12:24:00,7646,696,420,347,OZ66166478,3776,2025-05-17 09:12:00,2025-05-17 13:21:00,Delayed,52,1747559128,1747559128
659385,97871,2025-05-20 09:30:00,2025-05-20 15:27:00,4711,8432,67,,FV63712463,7574,,,Scheduled,,1747559128,1747559128
659386,,2025-05-16 08:00:00,2025-05-16 10:11:00,13221,15908,226,446,CM33296479R,5956,2025-05-16 08:12:00,2025-05-16 10:23:00,Delayed,61,1747559128,1747559128
659387,408197,2025-05-12 06:00:00,2025-05-12 07:50:00,9349,1747,454,450,KT18093449,,,,OnTime,,1747559128,1747559128
659388,,2025-05-18 08:00:00,2025-05-18 11:28:00,9050,1277,126,111,UU83969591R,3034,2025-05-18 08:11:00,2025-05-18 11:39:00,Delayed,51,1747559128,1747559128
659389,426754,2025-06-01 02:30:00,2025-06-01 19:48:00,13624,8387,565,564,ZH30806091,6081,,,Cancelled,,1747559128,1747559128
659390,3662,2025-05-24 09:30:00,2025-05-24 17:23:00,11109,709,442,513,SS44013226,3494,,,Delayed,39,1747559128,1747559128
659391,244250,2025-06-02 02:15:00,2025-06-02 15:33:00,14752,907,600,591,DK06066953,7806,,,Scheduled,,1747559128,1747559128
659392,398807,2025-05-23 07:15:00,2025-05-23 11:42:00,9499,11952,541,233,VK19234758,,,,Cancelled,,1747559128,1747559128
659393,403800,2025-05-22 06:30:00,2025-05-22 23:48:00,1770,8270,619,199,WI15948253,8439,,,Scheduled,,1747559128,1747559128
659394,56680,2025-05-24 23:30:00,2025-05-25 01:41:00,5859,7772,411,632,HV48610976,5473,,,Delayed,98,1747559128,1747559128
659395,,2025-05-17 08:00:00,2025-05-17 09:49:00,5251,14894,86,,LV13292174R,4503,,,OnTime,,1747559128,1747559128
659396,235195,2025-05-28 17:00:00,2025-05-29 05:58:00,8259,15349,287,253,TR97392116XCD,5702,,,Delayed,97,1747559128,1747559128
659397,,2025-05-25 08:00:00,2025-05-25 11:01:00,3300,4293,37,143,WZ71355918R,5531,,,Delayed,19,1747559128,1747559128
659398,,2025-05-19 08:00:00,2025-05-19 10:13:00,12065,16354,502,615,GL69620576R,520,,,Scheduled,,1747559128,1747559128
659399,359656,2025-05-17 11:00:00,2025-05-18 02:31:00,14857,4699,181,325,PH75270591,6208,,,OnTime,,1747559128,1747559128
659400,69630,2025-05-15 07:00:00,2025-05-15 12:58:00,9676,5940,437,47,SI49359340,8891,,,Cancelled,,1747559128,1747559128
659401,496406,2025-05-14 16:45:00,2025-05-15 08:06:00,6781,6659,293,338,PB37279080,56,2025-05-14 17:01:00,2025-05-15 08:22:00,Delayed,69,1747559128,1747559128
659402,385394,2025-05-19 03:45:00,2025-05-19 05:09:00,367,9613,650,142,TT61050139,2651,,,Delayed,47,1747559128,1747559128
659403,65371,2025-05-16 23:30:00,2025-05-17 09:55:00,11742,3023,91,472,UM90693075,2745,2025-05-17 00:12:00,2025-05-17 10:37:00,Delayed,89,1747559128,1747559128
659404,81946,2025-05-19 13:00:00,2025-05-19 16:57:00,5452,14111,633,193,SE77922601,8915,,,Scheduled,,1747559128,1747559128
659405,496451,2025-05-26 11:45:00,2025-05-26 23:33:00,7848,2416,195,107,RF94362498,5253,,,Delayed,48,1747559128,1747559128
659406,482819,2025-05-24 14:30:00,2025-05-25 03:40:00,16662,5351,304,196,UG59246248,6254,,,Scheduled,,1747559128,1747559128
659407,50059,2025-06-01 15:45:00,2025-06-02 01:55:00,11276,2329,338,127,BD90077869,5218,,,Cancelled,,1747559128,1747559128
659408,410891,2025-05-11 13:45:00,2025-05-11 19:09:00,13274,5166,483,219,KI53241664XCD,9261,,,OnTime,,1747559128,1747559128
659409,377921,2025-05-15 05:30:00,2025-05-15 14:47:00,1229,6019,282,359,RM62345068,9038,,,OnTime,,1747559128,1747559128
659410,308275,2025-05-30 00:45:00,2025-05-30 12:51:00,2293,14608,552,,HQ55160673,2310,,,Scheduled,,1747559128,1747559128
659411,42908,2025-05-21 12:00:00,2025-05-21 16:23:00,10178,15611,168,366,XG57894491,7489,,,Delayed,17,1747559128,1747559128
659412,176481,2025-05-14 14:15:00,2025-05-15 05:01:00,1989,1275,515,562,LP72671447,2629,,,OnTime,,1747559128,1747559128
659413,135314,2025-05-10 05:30:00,2025-05-10 08:22:00,4289,12362,385,626,OL42686103,,,,OnTime,,1747559128,1747559128
659414,479429,2025-05-12 22:15:00,2025-05-13 04:39:00,13878,2498,535,99,FY84649038XCD,1395,2025-05-12 22:34:00,2025-05-13 04:58:00,Delayed,65,1747559128,1747559128
659415,113,2025-05-21 17:15:00,2025-05-22 02:30:00,10092,4988,329,398,EZ65960987,,,,Delayed,86,1747559128,1747559128
659416,,2025-05-20 08:00:00,2025-05-20 09:53:00,14518,500,163,530,GM50761817R,2226,,,Cancelled,,1747559128,1747559128
659417,21919,2025-05-09 07:00:00,2025-05-09 12:12:00,6217,8661,524,519,SB42604910,7024,2025-05-09 07:10:00,2025-05-09 12:22:00,Delayed,21,1747559128,1747559128
659418,344204,2025-05-12 01:15:00,2025-05-12 13:06:00,4931,8862,101,3,QW22081630,9478,2025-05-12 01:48:00,2025-05-12 13:39:00,Delayed,55,1747559128,1747559128
659419,,2025-05-16 08:00:00,2025-05-16 09:53:00,2276,1428,338,248,TA31946817R,2578,,,OnTime,,1747559128,1747559128
659420,,2025-05-24 08:00:00,2025-05-24 09:47:00,15335,13336,317,271,QC52898303R,5909,,,Cancelled,,1747559128,1747559128
659421,21347,2025-05-19 20:15:00,2025-05-20 03:02:00,12401,11691,252,305,MQ30738083,4870,,,Delayed,33,1747559128,1747559128
659422,261878,2025-05-22 05:45:00,2025-05-22 08:35:00,15769,4966,23,130,DR63356839,,,,Delayed,44,1747559128,1747559128
659423,262582,2025-05-24 23:45:00,2025-05-25 01:10:00,4868,6511,275,213,FP75079835,,,,Delayed,84,1747559128,1747559128
659424,451333,2025-05-18 19:45:00,2025-05-18 22:01:00,2847,13172,164,594,RR50455863,2730,,,Delayed,57,1747559128,1747559128
659425,386469,2025-05-28 21:45:00,2025-05-29 03:29:00,6404,7168,185,172,EL06764292,2988,,,Cancelled,,1747559128,1747559128
659426,139481,2025-05-23 23:15:00,2025-05-24 05:40:00,10825,6455,143,,OU75897844,,,,Scheduled,,1747559128,1747559128
659427,416937,2025-05-14 06:00:00,2025-05-14 15:14:00,8011,14941,372,289,YA68398436,4758,,,OnTime,,1747559128,1747559128
659428,473865,2025-05-26 06:15:00,2025-05-26 16:33:00,4866,14680,543,66,TK50272502,4763,,,Scheduled,,1747559128,1747559128
659429,151763,2025-05-20 15:00:00,2025-05-20 23:34:00,7580,10542,569,554,QS28178549XCD,3938,,,Delayed,44,1747559128,1747559128
659430,64089,2025-05-25 11:15:00,2025-05-26 00:31:00,11986,15997,598,84,TO44227268,,,,Cancelled,,1747559128,1747559128
659431,285092,2025-05-25 05:30:00,2025-05-25 15:25:00,10038,3267,545,485,MU69014888,,,,Cancelled,,1747559128,1747559128
659432,135015,2025-05-20 03:00:00,2025-05-20 15:07:00,9795,6363,83,473,BQ28103783,1700,,,Cancelled,,1747559128,1747559128
659433,340802,2025-05-20 16:30:00,2025-05-21 08:16:00,10928,11173,380,,EY69869549,5224,,,Delayed,23,1747559128,1747559128
659434,408553,2025-05-11 15:30:00,2025-05-11 22:16:00,9122,6657,599,535,SX46812974,,2025-05-11 15:52:00,2025-05-11 22:38:00,Delayed,24,1747559128,1747559128
659435,410580,2025-05-16 15:00:00,2025-05-17 02:17:00,8570,3414,283,182,BF79147473,8325,,,OnTime,,1747559128,1747559128
659436,31902,2025-05-28 14:00:00,2025-05-29 05:03:00,10189,7622,52,48,CO71179727,9076,,,Cancelled,,1747559128,1747559128
659437,409777,2025-05-18 04:15:00,2025-05-18 16:25:00,7141,6184,50,67,SU50343299,4268,,,OnTime,,1747559128,1747559128
659438,79474,2025-05-14 06:45:00,2025-05-14 11:56:00,12043,3034,596,505,YD29385007,,,,OnTime,,1747559128,1747559128
659439,70575,2025-05-24 07:00:00,2025-05-24 11:45:00,8110,5663,292,160,MH76928055,,,,Delayed,73,1747559128,1747559128
659440,2473,2025-05-12 15:30:00,2025-05-13 09:11:00,16281,6002,109,373,QL62980495,2349,,,OnTime,,1747559128,1747559128
659441,160412,2025-05-30 16:15:00,2025-05-31 05:51:00,16218,15623,477,446,ZT80751871,5593,,,Cancelled,,1747559128,1747559128
659442,380912,2025-05-19 20:15:00,2025-05-20 11:35:00,5970,7685,251,389,SW58692028,9481,,,Delayed,96,1747559128,1747559128
659443,139615,2025-05-20 13:30:00,2025-05-21 06:21:00,3336,7,604,616,YJ46958253,2279,,,Scheduled,,1747559128,1747559128
659444,51119,2025-05-20 05:45:00,2025-05-20 19:53:00,8652,16435,301,117,WP11722085,,,,Cancelled,,1747559128,1747559128
659445,271122,2025-05-14 11:00:00,2025-05-14 22:18:00,8716,13432,34,144,NM45113643,,,,OnTime,,1747559128,1747559128
659446,36340,2025-05-23 22:45:00,2025-05-24 00:14:00,6669,16955,328,449,UH36705426,2945,,,Scheduled,,1747559128,1747559128
659447,146369,2025-06-02 09:45:00,2025-06-02 12:12:00,418,297,167,256,JX35435652,436,,,Cancelled,,1747559128,1747559128
659448,458308,2025-05-26 16:15:00,2025-05-26 21:47:00,10052,1558,158,,ZO00924329,3644,,,Cancelled,,1747559128,1747559128
659449,498976,2025-05-10 08:30:00,2025-05-10 12:13:00,1602,16528,542,97,CK70659618,8474,,,OnTime,,1747559128,1747559128
659450,375133,2025-05-21 01:00:00,2025-05-21 14:48:00,15860,1909,153,528,SA78148665,6818,,,Cancelled,,1747559128,1747559128
659451,281147,2025-05-11 11:45:00,2025-05-11 18:24:00,7350,6842,98,184,BR73705028XCD,8967,,,OnTime,,1747559128,1747559128
659452,,2025-05-22 08:00:00,2025-05-22 10:01:00,11218,15528,4,241,VC69890326R,7979,,,Scheduled,,1747559128,1747559128
659453,356378,2025-05-16 11:45:00,2025-05-17 05:10:00,1960,15902,93,532,HG18056553,6538,,,OnTime,,1747559128,1747559128
659454,83479,2025-05-16 15:30:00,2025-05-16 17:35:00,12134,1487,323,434,MP21152275,3004,2025-05-16 15:52:00,2025-05-16 17:57:00,Delayed,69,1747559128,1747559128
659455,117408,2025-05-31 14:15:00,2025-05-31 21:11:00,572,110,228,437,IE42277430,6844,,,Cancelled,,1747559128,1747559128
659456,32113,2025-05-22 04:30:00,2025-05-22 12:14:00,7598,1334,169,441,CL43927755,4620,,,Scheduled,,1747559128,1747559128
659457,400928,2025-05-14 06:00:00,2025-05-14 08:27:00,6432,8057,607,218,XD92325146,,,,OnTime,,1747559128,1747559128
659458,227080,2025-05-26 11:15:00,2025-05-26 14:29:00,13648,2692,48,564,JN95411833,,,,Delayed,65,1747559128,1747559128
659459,373060,2025-05-29 20:00:00,2025-05-30 11:48:00,4739,13114,274,190,JI42913698,5946,,,Cancelled,,1747559128,1747559128
659460,416741,2025-05-17 18:30:00,2025-05-18 09:10:00,14508,5915,362,206,XF61147556,1775,,,OnTime,,1747559128,1747559128
659461,140848,2025-05-16 17:30:00,2025-05-17 07:28:00,15033,8423,400,24,NK11373643,,,,OnTime,,1747559128,1747559128
659462,145643,2025-05-16 13:15:00,2025-05-17 05:38:00,8396,2038,356,323,PT17171808,903,,,Cancelled,,1747559128,1747559128
659463,76689,2025-05-23 19:00:00,2025-05-24 06:53:00,945,13950,304,269,KK65135009,826,,,Cancelled,,1747559128,1747559128
659464,102630,2025-05-20 12:30:00,2025-05-20 16:10:00,16883,13151,262,157,AZ01065074,,,,Scheduled,,1747559128,1747559128
659465,21200,2025-05-19 07:15:00,2025-05-19 11:08:00,6069,12977,472,135,HC12187448,,,,Scheduled,,1747559128,1747559128
659466,456266,2025-05-18 14:30:00,2025-05-18 17:07:00,8797,7824,255,95,AY29187084,,,,Cancelled,,1747559128,1747559128
659467,414749,2025-05-21 22:45:00,2025-05-22 11:09:00,6168,14961,302,57,KC03155605,,,,Cancelled,,1747559128,1747559128
659468,67505,2025-05-16 05:00:00,2025-05-16 18:38:00,3374,649,56,4,SA43083430,,2025-05-16 05:57:00,2025-05-16 19:35:00,Delayed,19,1747559128,1747559128
659469,90098,2025-06-01 02:45:00,2025-06-01 16:08:00,12478,1849,449,235,RK71508986,1462,,,Scheduled,,1747559128,1747559128
659470,272378,2025-05-29 02:30:00,2025-05-29 18:03:00,6077,2131,6,170,LX97875912,3768,,,Cancelled,,1747559128,1747559128
659471,,2025-05-20 08:00:00,2025-05-20 10:49:00,7723,5008,62,607,YT66479167R,4957,,,Cancelled,,1747559128,1747559128
659472,103416,2025-05-14 16:45:00,2025-05-15 09:41:00,5917,3818,407,628,UX28153650,3926,,,OnTime,,1747559128,1747559128
659473,402753,2025-05-08 02:15:00,2025-05-08 16:17:00,16018,4015,217,133,SW38046822,2515,,,OnTime,,1747559128,1747559128
