LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
739276,448436,2025-06-02 08:30:00,2025-06-02 10:01:00,5881,4083,15,301,TU36200797,,,,Scheduled,,1747559128,1747559128
739277,12498,2025-05-16 18:30:00,2025-05-17 12:21:00,9670,9707,123,530,RK18473616,1352,,,OnTime,,1747559128,1747559128
739278,153415,2025-05-22 22:00:00,2025-05-23 12:27:00,11015,2711,465,423,CE02422733,,,,Delayed,65,1747559128,1747559128
739279,50335,2025-05-30 05:30:00,2025-05-30 12:17:00,14947,8257,594,290,XO43802003,1594,,,Cancelled,,1747559128,1747559128
739280,270309,2025-06-02 01:30:00,2025-06-02 14:30:00,9109,3772,595,257,RK64654441,7172,,,Scheduled,,1747559128,1747559128
739281,410503,2025-05-09 20:15:00,2025-05-10 12:23:00,14526,15342,586,581,ZP24628886,6721,2025-05-09 21:05:00,2025-05-10 13:13:00,Delayed,14,1747559128,1747559128
739282,,2025-05-15 08:00:00,2025-05-15 09:31:00,10888,13731,415,270,HO53552403R,3613,,,Cancelled,,1747559128,1747559128
739283,353156,2025-05-14 07:15:00,2025-05-14 10:15:00,5780,9751,524,592,IT66064016,2681,,,OnTime,,1747559128,1747559128
739284,456521,2025-05-20 01:15:00,2025-05-20 04:27:00,11622,15918,325,575,IM29180012,1471,,,Delayed,22,1747559128,1747559128
739285,418735,2025-05-26 15:00:00,2025-05-26 16:28:00,15771,11656,219,190,NE18336004XCD,,,,Scheduled,,1747559128,1747559128
739286,492840,2025-05-13 15:30:00,2025-05-13 17:42:00,3611,10799,171,396,CI30492385,9290,,,Cancelled,,1747559128,1747559128
739287,71604,2025-05-19 05:30:00,2025-05-19 16:56:00,10998,5328,638,,AH69453158,7147,,,Scheduled,,1747559128,1747559128
739288,85769,2025-05-29 02:00:00,2025-05-29 12:37:00,2381,4127,475,212,ES18822636,7472,,,Delayed,11,1747559128,1747559128
739289,171503,2025-05-27 17:15:00,2025-05-27 19:12:00,9413,16126,249,129,BE87977414,2989,,,Scheduled,,1747559128,1747559128
739290,,2025-05-22 08:00:00,2025-05-22 10:46:00,14136,14068,185,210,RN34447046R,3124,,,Scheduled,,1747559128,1747559128
739291,62429,2025-05-15 20:30:00,2025-05-16 14:22:00,11505,1417,139,230,CH46405491,8445,,,OnTime,,1747559128,1747559128
739292,445126,2025-05-24 11:30:00,2025-05-24 17:57:00,11191,9779,437,350,YS28214566,7314,,,Delayed,88,1747559128,1747559128
739293,233823,2025-05-17 10:15:00,2025-05-17 12:36:00,14478,16995,475,184,YO74393693XCD,8935,,,OnTime,,1747559128,1747559128
739294,374585,2025-05-28 21:15:00,2025-05-29 00:10:00,12057,10809,26,,SZ28805210,,,,Scheduled,,1747559128,1747559128
739295,463816,2025-05-15 12:45:00,2025-05-15 13:59:00,16540,13217,412,110,VJ94201594XCD,872,,,OnTime,,1747559128,1747559128
739296,178837,2025-05-21 20:00:00,2025-05-21 22:03:00,7327,8275,353,138,MB69287208,6875,,,Cancelled,,1747559128,1747559128
739297,78811,2025-05-19 02:15:00,2025-05-19 16:33:00,13067,10805,562,434,BM59582074,338,,,Cancelled,,1747559128,1747559128
739298,320978,2025-05-15 12:15:00,2025-05-15 22:20:00,8505,16705,421,468,JG16804483,5394,,,OnTime,,1747559128,1747559128
739299,152855,2025-05-31 20:15:00,2025-06-01 14:02:00,1793,5775,172,518,HB11714975,7614,,,Cancelled,,1747559128,1747559128
739300,61707,2025-05-13 22:00:00,2025-05-14 03:18:00,12914,14232,283,77,ZG81389086,5441,,,OnTime,,1747559128,1747559128
739301,,2025-05-23 08:00:00,2025-05-23 11:39:00,16661,137,452,633,JQ46953519R,,,,Cancelled,,1747559128,1747559128
739302,270818,2025-05-24 15:30:00,2025-05-25 06:19:00,7538,13527,18,640,LF05956504,2186,,,Delayed,97,1747559128,1747559128
739303,301585,2025-05-24 06:30:00,2025-05-24 14:12:00,8193,13022,544,625,ZL30333888,6843,,,Scheduled,,1747559128,1747559128
739304,396641,2025-05-27 13:15:00,2025-05-28 04:25:00,12088,8849,529,486,ZJ04223626,1123,,,Scheduled,,1747559128,1747559128
739305,101886,2025-05-14 21:00:00,2025-05-15 03:24:00,2751,16575,195,501,DP87801517,85,,,OnTime,,1747559128,1747559128
739306,279173,2025-05-22 22:00:00,2025-05-23 02:25:00,6492,675,217,125,RG88147295,3080,,,Cancelled,,1747559128,1747559128
739307,455320,2025-05-23 01:45:00,2025-05-23 04:12:00,11154,9744,597,,KF25355247,,,,Cancelled,,1747559128,1747559128
739308,155520,2025-05-29 12:45:00,2025-05-29 23:56:00,5912,6651,628,535,OH71411543,9353,,,Delayed,71,1747559128,1747559128
739309,469453,2025-05-24 01:15:00,2025-05-24 05:34:00,14608,11560,269,495,GE74157667,,,,Cancelled,,1747559128,1747559128
739310,183553,2025-05-15 19:30:00,2025-05-16 00:31:00,10647,16499,305,585,VO54170204XCD,3755,,,OnTime,,1747559128,1747559128
739311,178874,2025-05-21 23:15:00,2025-05-22 17:14:00,8183,8744,531,183,SQ03384015,,,,Cancelled,,1747559128,1747559128
739312,354959,2025-05-18 21:30:00,2025-05-19 14:56:00,164,12185,315,419,LF42575908,952,,,Cancelled,,1747559128,1747559128
739313,1527,2025-05-13 23:00:00,2025-05-14 09:27:00,7184,9423,123,495,SX87896436,4153,2025-05-13 23:38:00,2025-05-14 10:05:00,Delayed,18,1747559128,1747559128
739314,394127,2025-05-22 00:30:00,2025-05-22 07:31:00,16105,74,517,468,ZY26323943,,,,Scheduled,,1747559128,1747559128
739315,373963,2025-05-16 11:00:00,2025-05-16 18:06:00,15425,6596,605,501,TM07129331,5288,,,OnTime,,1747559128,1747559128
739316,462732,2025-05-16 14:30:00,2025-05-17 02:04:00,16984,11473,625,149,JU12075925,4126,,,OnTime,,1747559128,1747559128
739317,359123,2025-05-21 05:00:00,2025-05-21 15:02:00,12000,16295,642,535,AS82523075,7949,,,Scheduled,,1747559128,1747559128
739318,175155,2025-05-10 23:30:00,2025-05-11 16:28:00,9429,14964,195,231,CL98259100,4994,,,OnTime,,1747559128,1747559128
739319,370407,2025-05-13 13:45:00,2025-05-14 04:19:00,3614,31,218,235,QR14767632XCD,9127,,,OnTime,,1747559128,1747559128
739320,349438,2025-05-30 19:30:00,2025-05-31 12:47:00,694,14228,392,427,CX91551194XCD,2839,,,Delayed,44,1747559128,1747559128
739321,372652,2025-05-16 13:15:00,2025-05-17 06:19:00,14426,11114,217,139,RE22936636,4551,2025-05-16 13:30:00,2025-05-17 06:34:00,Delayed,24,1747559128,1747559128
739322,348438,2025-05-21 19:30:00,2025-05-22 03:01:00,15331,12222,522,342,BI22836933,8510,,,Cancelled,,1747559128,1747559128
739323,155140,2025-05-13 05:45:00,2025-05-13 13:44:00,5265,9096,239,262,SQ06649475,9363,2025-05-13 06:41:00,2025-05-13 14:40:00,Delayed,47,1747559128,1747559128
739324,450055,2025-05-16 13:45:00,2025-05-16 22:40:00,1810,11637,475,644,FP86032677,1355,,,Cancelled,,1747559128,1747559128
739325,486036,2025-05-23 16:15:00,2025-05-24 01:10:00,15065,7729,491,620,LL72040384,763,,,Delayed,21,1747559128,1747559128
739326,83370,2025-05-13 23:30:00,2025-05-14 10:44:00,7480,16907,16,411,IF24695565,6437,,,OnTime,,1747559128,1747559128
739327,326789,2025-05-25 19:45:00,2025-05-25 21:48:00,9141,13046,45,512,UO54620080,4320,,,Scheduled,,1747559128,1747559128
739328,498070,2025-05-26 21:45:00,2025-05-26 23:58:00,11562,6812,390,485,JP19995409,254,,,Scheduled,,1747559128,1747559128
739329,371754,2025-05-24 02:30:00,2025-05-24 13:39:00,11172,10977,33,611,ZJ53215479,,,,Cancelled,,1747559128,1747559128
739330,315081,2025-05-15 02:45:00,2025-05-15 11:10:00,8068,8906,23,178,BE60305433,3017,,,OnTime,,1747559128,1747559128
739331,,2025-05-19 08:00:00,2025-05-19 10:46:00,2821,15612,427,54,XR04769527R,6378,,,Delayed,73,1747559128,1747559128
739332,86935,2025-05-30 01:15:00,2025-05-30 05:57:00,1731,7748,175,221,KA34369682,,,,Delayed,28,1747559128,1747559128
739333,414686,2025-05-15 23:45:00,2025-05-16 12:34:00,8661,2885,266,431,DF55177219,4050,,,OnTime,,1747559128,1747559128
739334,,2025-05-25 08:00:00,2025-05-25 10:16:00,1767,3698,194,609,RR75286922R,,,,Delayed,26,1747559128,1747559128
739335,492663,2025-05-30 09:00:00,2025-05-30 12:49:00,14136,3834,257,541,LN82378728,,,,Delayed,43,1747559128,1747559128
739336,411201,2025-05-16 09:45:00,2025-05-16 14:56:00,13432,13970,229,85,KC52941902,120,,,OnTime,,1747559128,1747559128
739337,382700,2025-05-19 07:15:00,2025-05-19 10:43:00,4787,4031,253,261,TB03125572,5490,,,Cancelled,,1747559128,1747559128
739338,29895,2025-05-20 10:15:00,2025-05-21 02:10:00,2817,449,20,104,NY54063081,8316,,,Cancelled,,1747559128,1747559128
739339,402302,2025-05-11 23:30:00,2025-05-12 04:18:00,2988,3238,555,,FN61908425XCD,2132,2025-05-12 00:23:00,2025-05-12 05:11:00,Delayed,97,1747559128,1747559128
739340,162871,2025-05-14 01:15:00,2025-05-14 12:19:00,14454,5781,540,117,ZD53605340,8091,,,OnTime,,1747559128,1747559128
739341,107001,2025-05-20 16:00:00,2025-05-21 08:37:00,13084,841,462,472,XX11724647,6203,,,Scheduled,,1747559128,1747559128
739342,50695,2025-05-19 08:00:00,2025-05-19 10:37:00,13332,16681,490,76,QD29955342,3163,,,Scheduled,,1747559128,1747559128
739343,119952,2025-05-25 19:45:00,2025-05-25 22:57:00,4898,4879,636,338,PN35673763,7953,,,Cancelled,,1747559128,1747559128
739344,239407,2025-05-14 02:30:00,2025-05-14 17:49:00,11003,5299,304,520,ZX62691610,6495,,,OnTime,,1747559128,1747559128
739345,163349,2025-05-29 23:15:00,2025-05-30 07:04:00,8461,16577,377,396,GP98738396,2669,,,Cancelled,,1747559128,1747559128
739346,355146,2025-05-11 04:00:00,2025-05-11 07:18:00,7683,2868,265,,MM70431695,9042,,,OnTime,,1747559128,1747559128
739347,276162,2025-05-16 00:15:00,2025-05-16 02:18:00,1926,13085,270,,ZT02317417,6811,,,Cancelled,,1747559128,1747559128
739348,,2025-05-18 08:00:00,2025-05-18 11:07:00,10831,6058,246,107,CR29433890R,5455,,,OnTime,,1747559128,1747559128
739349,57893,2025-06-02 12:30:00,2025-06-02 17:57:00,251,9402,569,,XV41583657,158,,,Cancelled,,1747559128,1747559128
739350,62033,2025-05-13 07:15:00,2025-05-13 11:51:00,5450,2744,33,236,NE61279779,4258,,,OnTime,,1747559128,1747559128
739351,208372,2025-05-29 03:00:00,2025-05-29 17:35:00,1776,1804,124,27,OF13156131XCD,8718,,,Scheduled,,1747559128,1747559128
739352,182536,2025-05-29 00:45:00,2025-05-29 17:06:00,13356,13593,127,188,KJ69500867,6933,,,Scheduled,,1747559128,1747559128
739353,258179,2025-05-12 19:15:00,2025-05-13 08:03:00,11537,9818,556,,VP36630098,2024,2025-05-12 19:39:00,2025-05-13 08:27:00,Delayed,84,1747559128,1747559128
739354,320301,2025-05-21 08:00:00,2025-05-21 21:30:00,14125,2228,336,16,AQ17334958,,,,Scheduled,,1747559128,1747559128
739355,369060,2025-05-17 22:00:00,2025-05-18 07:44:00,9943,13878,308,106,WD33846072,7097,,,OnTime,,1747559128,1747559128
739356,405835,2025-05-22 23:30:00,2025-05-23 12:38:00,510,4251,528,553,LP71013489,8874,,,Delayed,41,1747559128,1747559128
739357,283976,2025-05-10 22:15:00,2025-05-11 13:22:00,8198,14053,288,497,PX75522039,8728,,,Cancelled,,1747559128,1747559128
739358,109181,2025-05-14 07:30:00,2025-05-15 00:04:00,10293,6343,509,446,MK25063079,2177,,,Cancelled,,1747559128,1747559128
739359,106073,2025-05-09 04:00:00,2025-05-09 14:13:00,8934,2240,124,590,GF93081016,,,,OnTime,,1747559128,1747559128
739360,,2025-05-16 08:00:00,2025-05-16 10:25:00,1493,12865,81,257,JU94659690R,,,,OnTime,,1747559128,1747559128
739361,271912,2025-05-19 18:00:00,2025-05-19 20:45:00,5225,2876,623,187,QV29342611,5902,,,Delayed,89,1747559128,1747559128
739362,292057,2025-05-15 08:30:00,2025-05-15 16:08:00,1478,13626,173,570,IX63249730,9400,,,OnTime,,1747559128,1747559128
739363,328552,2025-05-22 00:45:00,2025-05-22 16:52:00,16956,4737,512,3,MO31588865,1929,,,Delayed,37,1747559128,1747559128
739364,465871,2025-05-21 23:15:00,2025-05-22 06:08:00,12362,14280,126,248,AN23098167XCD,2294,,,Cancelled,,1747559128,1747559128
739365,176070,2025-05-14 08:30:00,2025-05-14 12:56:00,14219,8372,501,211,AX16889526,1527,,,OnTime,,1747559128,1747559128
739366,371200,2025-05-28 19:30:00,2025-05-29 02:21:00,6566,4000,132,206,YE10419434,4693,,,Scheduled,,1747559128,1747559128
739367,266324,2025-05-29 04:15:00,2025-05-29 16:38:00,8389,9020,650,425,KS39114885,2822,,,Cancelled,,1747559128,1747559128
739368,24355,2025-05-28 19:00:00,2025-05-29 01:42:00,2112,12596,440,543,HU02523137,,,,Delayed,16,1747559128,1747559128
739369,341532,2025-05-17 18:00:00,2025-05-17 23:44:00,11731,10769,460,485,ND10619070,2356,,,Cancelled,,1747559128,1747559128
739370,49295,2025-05-23 13:45:00,2025-05-24 04:45:00,6166,10194,549,614,QD50014867,,,,Delayed,71,1747559128,1747559128
739371,352150,2025-05-21 00:45:00,2025-05-21 14:18:00,8816,4926,624,195,JL37373363,6688,,,Delayed,18,1747559128,1747559128
739372,434485,2025-05-20 06:45:00,2025-05-20 16:07:00,15206,8708,635,126,IB48008125,4935,,,Cancelled,,1747559128,1747559128
739373,435801,2025-05-23 14:30:00,2025-05-24 03:20:00,5532,6966,430,391,CH66821053,4182,,,Scheduled,,1747559128,1747559128
739374,59412,2025-05-30 15:00:00,2025-05-30 18:40:00,6786,12963,49,258,UL02901961,7186,,,Cancelled,,1747559128,1747559128
739375,,2025-05-23 08:00:00,2025-05-23 11:51:00,7976,14061,583,479,HE38728926R,6729,,,Scheduled,,1747559128,1747559128
739376,,2025-05-21 08:00:00,2025-05-21 11:56:00,16844,16076,65,46,WD09234821R,1689,,,Cancelled,,1747559128,1747559128
739377,363906,2025-05-12 14:45:00,2025-05-12 18:09:00,11684,3822,383,518,WX14773520,1985,,,OnTime,,1747559128,1747559128
739378,499734,2025-05-25 00:30:00,2025-05-25 12:28:00,16064,1854,398,497,OG44543447,1225,,,Cancelled,,1747559128,1747559128
739379,452458,2025-05-22 11:15:00,2025-05-22 14:12:00,14958,15558,424,321,LD81746045,1784,,,Delayed,42,1747559128,1747559128
739380,198297,2025-05-18 20:00:00,2025-05-19 10:37:00,11795,11057,106,146,GQ94883771,7573,,,Delayed,55,1747559128,1747559128
739381,460185,2025-05-19 12:00:00,2025-05-20 03:47:00,1769,6384,373,209,BI53264412XCD,1936,,,Cancelled,,1747559128,1747559128
739382,,2025-05-23 08:00:00,2025-05-23 09:55:00,10861,2950,439,20,RF54039991R,7551,,,Delayed,22,1747559128,1747559128
739383,34062,2025-05-13 00:15:00,2025-05-13 17:03:00,2892,3852,310,301,JX13052654,3614,,,OnTime,,1747559128,1747559128
739384,268936,2025-05-17 22:45:00,2025-05-18 09:27:00,14485,777,441,514,YS74425295,3593,,,Cancelled,,1747559128,1747559128
739385,109365,2025-05-16 00:30:00,2025-05-16 06:17:00,11505,11952,469,,VW45047202,6652,,,OnTime,,1747559128,1747559128
739386,299866,2025-05-26 23:30:00,2025-05-27 08:17:00,389,6095,324,516,MO54079519,8336,,,Delayed,37,1747559128,1747559128
739387,116832,2025-05-22 19:15:00,2025-05-22 22:54:00,10687,11216,531,47,KO89298680,,,,Delayed,98,1747559128,1747559128
739388,79396,2025-05-31 07:30:00,2025-05-31 15:21:00,13150,15848,522,84,QY30599347XCD,2417,,,Cancelled,,1747559128,1747559128
739389,46135,2025-05-14 16:45:00,2025-05-15 07:59:00,11024,4213,346,612,GA57526258,5594,,,OnTime,,1747559128,1747559128
739390,379154,2025-05-29 13:45:00,2025-05-29 15:27:00,3043,15577,317,564,NA21793945,3589,,,Cancelled,,1747559128,1747559128
739391,313142,2025-05-15 01:00:00,2025-05-15 13:54:00,14225,2349,167,516,OU66243191,6382,,,OnTime,,1747559128,1747559128
739392,309631,2025-05-26 08:00:00,2025-05-26 15:50:00,15994,2592,261,605,ZT19478090,5425,,,Cancelled,,1747559128,1747559128
739393,183764,2025-06-01 22:15:00,2025-06-02 11:54:00,14739,14588,36,,AQ96268022,3702,,,Cancelled,,1747559128,1747559128
739394,336367,2025-05-15 15:45:00,2025-05-16 03:26:00,8212,8992,63,319,AQ57931197,,2025-05-15 16:25:00,2025-05-16 04:06:00,Delayed,39,1747559128,1747559128
739395,455908,2025-05-14 19:15:00,2025-05-15 00:13:00,13020,10822,105,,AH74984571,5730,2025-05-14 19:44:00,2025-05-15 00:42:00,Delayed,23,1747559128,1747559128
739396,481333,2025-05-24 03:30:00,2025-05-24 21:16:00,15631,1892,79,425,HU35789172,4261,,,Scheduled,,1747559128,1747559128
739397,357856,2025-05-27 10:15:00,2025-05-27 16:15:00,2150,8296,649,,AW44907418,6379,,,Cancelled,,1747559128,1747559128
739398,276221,2025-05-20 19:30:00,2025-05-21 04:28:00,10346,16258,597,296,HD06712997,5565,,,Cancelled,,1747559128,1747559128
739399,444124,2025-05-20 12:30:00,2025-05-20 23:18:00,12102,16837,606,589,QV71826520,2824,,,Delayed,86,1747559128,1747559128
739400,328002,2025-05-26 22:45:00,2025-05-27 02:51:00,16603,1284,214,326,LF37967233,1026,,,Scheduled,,1747559128,1747559128
739401,420539,2025-05-13 12:15:00,2025-05-13 15:52:00,9365,10028,184,452,UH43248309,5460,,,OnTime,,1747559128,1747559128
739402,458457,2025-05-17 11:45:00,2025-05-17 22:12:00,11795,6905,344,403,RP09249914,,,,Cancelled,,1747559128,1747559128
739403,203500,2025-05-18 14:15:00,2025-05-19 07:42:00,14493,6488,634,489,UR23210753,,,,OnTime,,1747559128,1747559128
739404,,2025-05-24 08:00:00,2025-05-24 10:20:00,16336,11966,159,,OW23816199R,5401,,,Scheduled,,1747559128,1747559128
739405,298819,2025-05-16 15:00:00,2025-05-16 21:28:00,4817,1742,209,260,AI10525402XCD,4173,,,OnTime,,1747559128,1747559128
739406,45468,2025-05-13 22:00:00,2025-05-14 14:26:00,8860,14215,523,283,AG71409339,,2025-05-13 22:22:00,2025-05-14 14:48:00,Delayed,73,1747559128,1747559128
739407,163380,2025-05-16 21:00:00,2025-05-17 14:58:00,15093,3844,157,488,EV55075176,9014,,,OnTime,,1747559128,1747559128
739408,362719,2025-05-19 05:45:00,2025-05-19 12:08:00,14809,2659,446,601,PZ05096555,3666,,,Delayed,93,1747559128,1747559128
739409,385092,2025-05-19 13:00:00,2025-05-20 04:59:00,2561,1187,547,365,PB48015824,7317,,,Scheduled,,1747559128,1747559128
739410,27629,2025-05-15 12:00:00,2025-05-15 13:24:00,606,3167,381,271,NE20843483XCD,,,,OnTime,,1747559128,1747559128
739411,222002,2025-05-17 15:00:00,2025-05-18 01:42:00,110,201,54,270,MB53253036,,2025-05-17 15:32:00,2025-05-18 02:14:00,Delayed,57,1747559128,1747559128
739412,288768,2025-05-24 17:30:00,2025-05-25 01:59:00,16530,6641,389,,IM39787929,6768,,,Scheduled,,1747559128,1747559128
739413,23476,2025-05-24 19:00:00,2025-05-25 08:23:00,6379,11631,645,193,SR89822678,8057,,,Cancelled,,1747559128,1747559128
739414,240051,2025-05-14 20:15:00,2025-05-15 04:31:00,13090,1117,120,353,XW86912282,5145,,,OnTime,,1747559128,1747559128
739415,296629,2025-05-21 08:45:00,2025-05-21 10:40:00,998,15104,143,212,LM00279710,3195,,,Scheduled,,1747559128,1747559128
739416,127263,2025-05-22 19:30:00,2025-05-23 07:19:00,4520,2662,7,197,NX01406339,826,,,Scheduled,,1747559128,1747559128
739417,486611,2025-05-11 12:30:00,2025-05-11 14:08:00,10564,12117,2,459,FP54355536,2245,2025-05-11 13:22:00,2025-05-11 15:00:00,Delayed,84,1747559128,1747559128
739418,288282,2025-05-20 09:45:00,2025-05-20 14:55:00,1808,7143,507,649,ED80544354,752,,,Delayed,37,1747559128,1747559128
739419,405452,2025-05-22 13:00:00,2025-05-22 22:47:00,13702,17000,458,69,RE42996448,6589,,,Cancelled,,1747559128,1747559128
739420,116749,2025-05-24 12:15:00,2025-05-25 01:27:00,12992,9865,27,415,LH82718280,3473,,,Cancelled,,1747559128,1747559128
739421,260237,2025-05-17 21:15:00,2025-05-18 15:14:00,16673,10290,102,311,VY12063988,7868,,,OnTime,,1747559128,1747559128
739422,331001,2025-05-26 09:15:00,2025-05-26 12:45:00,13201,2707,342,617,WB93785096,8031,,,Delayed,41,1747559128,1747559128
739423,424626,2025-05-26 02:30:00,2025-05-26 14:22:00,6078,3483,192,,RC77550135XCD,3646,,,Scheduled,,1747559128,1747559128
739424,321764,2025-05-12 20:45:00,2025-05-13 10:14:00,6500,3914,107,503,ZF18715756,5567,2025-05-12 21:16:00,2025-05-13 10:45:00,Delayed,44,1747559128,1747559128
739425,428263,2025-05-21 04:30:00,2025-05-21 18:57:00,9070,13862,609,610,XV32957421,,,,Cancelled,,1747559128,1747559128
739426,60878,2025-05-28 06:15:00,2025-05-28 13:15:00,5037,298,548,581,EX73691149XCD,306,,,Scheduled,,1747559128,1747559128
739427,237880,2025-06-03 07:45:00,2025-06-03 10:10:00,16753,9994,263,94,EO03239473,,,,Cancelled,,1747559128,1747559128
739428,8885,2025-05-19 21:00:00,2025-05-19 22:10:00,1236,9551,210,418,QI21196692,,,,Cancelled,,1747559128,1747559128
739429,163790,2025-05-26 17:30:00,2025-05-27 10:41:00,2309,13843,395,96,JG95006320,,,,Scheduled,,1747559128,1747559128
739430,344227,2025-05-26 11:45:00,2025-05-26 17:11:00,7594,5870,568,238,AT22399481,6663,,,Delayed,11,1747559128,1747559128
739431,381694,2025-05-10 19:15:00,2025-05-11 11:13:00,13945,6882,76,512,PX47212171,6899,,,Cancelled,,1747559128,1747559128
739432,497109,2025-05-27 09:15:00,2025-05-27 17:24:00,6155,3734,557,601,FF22500997,1411,,,Scheduled,,1747559128,1747559128
739433,448524,2025-05-28 03:30:00,2025-05-28 10:08:00,16067,2616,635,580,AQ52779121XCD,,,,Scheduled,,1747559128,1747559128
739434,201645,2025-05-25 11:30:00,2025-05-25 18:15:00,11258,8606,287,328,GE13033096,,,,Cancelled,,1747559128,1747559128
739435,117581,2025-05-23 21:00:00,2025-05-24 14:55:00,1334,2714,530,236,AC52683466,3104,,,Cancelled,,1747559128,1747559128
739436,332090,2025-05-29 10:30:00,2025-05-30 00:23:00,16436,11660,21,592,AH22971016,3057,,,Cancelled,,1747559128,1747559128
739437,521,2025-05-28 22:15:00,2025-05-29 12:44:00,12573,16321,624,124,JA65553373,,,,Cancelled,,1747559128,1747559128
739438,282522,2025-05-08 03:30:00,2025-05-08 20:44:00,14247,6495,79,,JI05589892,,2025-05-08 04:19:00,2025-05-08 21:33:00,Delayed,63,1747559128,1747559128
739439,232710,2025-06-03 18:15:00,2025-06-04 11:23:00,15721,13747,72,317,ZO34666075,7376,,,Cancelled,,1747559128,1747559128
739440,221393,2025-05-19 02:00:00,2025-05-19 09:11:00,16657,1635,326,83,ZH24058576,7878,,,Scheduled,,1747559128,1747559128
739441,223158,2025-06-01 09:00:00,2025-06-02 02:45:00,14844,15064,526,627,WS18455044,7946,,,Cancelled,,1747559128,1747559128
739442,31253,2025-05-24 00:30:00,2025-05-24 15:32:00,5152,13368,641,540,GH05802530,6079,,,Scheduled,,1747559128,1747559128
739443,300443,2025-05-10 02:00:00,2025-05-10 10:49:00,11821,837,245,190,EC62944871XCD,9443,,,OnTime,,1747559128,1747559128
739444,243184,2025-05-10 02:30:00,2025-05-10 14:14:00,1178,2012,230,,BG26842832XCD,2010,,,OnTime,,1747559128,1747559128
739445,65216,2025-05-17 15:15:00,2025-05-17 18:12:00,14325,6561,62,522,LX67631790,,,,OnTime,,1747559128,1747559128
739446,173956,2025-05-22 21:00:00,2025-05-23 09:11:00,4772,2401,610,511,SZ11039672,,,,Scheduled,,1747559128,1747559128
739447,52519,2025-05-22 12:30:00,2025-05-22 13:36:00,4907,4186,567,8,SW41342876,617,,,Cancelled,,1747559128,1747559128
739448,276230,2025-05-24 01:15:00,2025-05-24 17:02:00,9238,14134,353,565,DZ36743779,4148,,,Cancelled,,1747559128,1747559128
739449,173563,2025-05-22 07:15:00,2025-05-22 10:17:00,898,6208,149,417,JT43138407,,,,Delayed,23,1747559128,1747559128
739450,354954,2025-05-22 11:15:00,2025-05-22 20:52:00,13442,7625,557,11,HX23285477,,,,Cancelled,,1747559128,1747559128
739451,473807,2025-05-12 17:00:00,2025-05-13 10:08:00,12812,2845,460,203,LV39521327,2851,,,Cancelled,,1747559128,1747559128
739452,428924,2025-05-26 02:00:00,2025-05-26 17:27:00,16273,10054,473,117,LV92186396,,,,Scheduled,,1747559128,1747559128
739453,,2025-05-22 08:00:00,2025-05-22 10:48:00,3552,9340,53,260,HD55369415R,308,,,Cancelled,,1747559128,1747559128
739454,,2025-05-17 08:00:00,2025-05-17 10:42:00,11137,3146,85,563,NZ85978467R,5875,2025-05-17 08:47:00,2025-05-17 11:29:00,Delayed,68,1747559128,1747559128
739455,,2025-05-23 08:00:00,2025-05-23 11:33:00,1203,7920,69,,DI71755980R,3414,,,Scheduled,,1747559128,1747559128
739456,209181,2025-05-26 19:00:00,2025-05-27 12:27:00,2807,745,213,140,HQ12102431,986,,,Scheduled,,1747559128,1747559128
739457,395310,2025-06-03 04:45:00,2025-06-03 09:22:00,4222,9870,158,497,IB83688695,9079,,,Cancelled,,1747559128,1747559128
739458,247906,2025-05-09 16:00:00,2025-05-10 00:03:00,9186,11067,156,472,ZS55603150,,,,Cancelled,,1747559128,1747559128
739459,109297,2025-05-24 23:45:00,2025-05-25 08:28:00,531,8665,57,,BH65673265,4545,,,Scheduled,,1747559128,1747559128
739460,258857,2025-05-15 05:45:00,2025-05-15 15:01:00,3621,9804,271,185,VD24919702,673,,,OnTime,,1747559128,1747559128
739461,62135,2025-05-15 11:30:00,2025-05-15 22:42:00,3685,487,613,572,KY05612483,2701,2025-05-15 11:42:00,2025-05-15 22:54:00,Delayed,66,1747559128,1747559128
739462,485238,2025-05-23 17:45:00,2025-05-24 01:09:00,5089,11509,549,529,IV74185255,4285,,,Scheduled,,1747559128,1747559128
739463,125707,2025-05-15 19:45:00,2025-05-15 21:19:00,10665,7629,465,18,BB84742021,553,,,OnTime,,1747559128,1747559128
739464,242391,2025-05-29 19:15:00,2025-05-29 21:10:00,4836,1712,168,95,PA29865508,,,,Delayed,85,1747559128,1747559128
739465,411151,2025-05-24 05:30:00,2025-05-24 13:17:00,16484,520,188,512,BP24476752,846,,,Cancelled,,1747559128,1747559128
739466,184810,2025-05-29 23:45:00,2025-05-30 06:32:00,561,14806,333,585,TM75073173XCD,,,,Cancelled,,1747559128,1747559128
739467,122139,2025-05-31 11:00:00,2025-05-31 21:52:00,10946,712,540,441,MT04979830,8330,,,Delayed,16,1747559128,1747559128
739468,405581,2025-05-11 05:00:00,2025-05-11 22:56:00,10041,241,218,162,UF53303640,1217,,,OnTime,,1747559128,1747559128
739469,72302,2025-05-24 05:30:00,2025-05-24 15:09:00,1626,4242,507,351,DC83003762,5767,,,Delayed,84,1747559128,1747559128
