LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
684275,305004,2025-05-20 07:30:00,2025-05-20 11:57:00,5900,9592,309,45,SY36031523,9023,,,Delayed,27,1747559128,1747559128
684276,60233,2025-05-31 03:15:00,2025-05-31 16:58:00,111,14937,533,436,TX63514818,2133,,,Delayed,31,1747559128,1747559128
684277,349115,2025-05-31 02:00:00,2025-05-31 03:50:00,8436,16073,335,540,PP17169946,2116,,,Scheduled,,1747559128,1747559128
684278,403754,2025-05-30 13:45:00,2025-05-30 21:29:00,15977,9900,554,618,XX37179962,,,,Delayed,92,1747559128,1747559128
684279,,2025-05-24 08:00:00,2025-05-24 10:43:00,11951,3274,406,446,VW05981132R,3906,,,Cancelled,,1747559128,1747559128
684280,152176,2025-05-16 00:45:00,2025-05-16 16:07:00,5075,12021,230,488,FA57494353,7119,,,OnTime,,1747559128,1747559128
684281,495843,2025-05-28 16:00:00,2025-05-28 21:30:00,10323,14708,201,101,BR47530215XCD,1384,,,Cancelled,,1747559128,1747559128
684282,112424,2025-05-11 01:15:00,2025-05-11 11:08:00,15828,15548,95,205,GM86320564,911,,,OnTime,,1747559128,1747559128
684283,147613,2025-05-26 18:30:00,2025-05-27 11:25:00,14728,10779,282,622,QH16768320,6146,,,Delayed,28,1747559128,1747559128
684284,21367,2025-05-20 11:00:00,2025-05-21 02:27:00,2061,9274,63,268,OX38723972,6127,,,Delayed,64,1747559128,1747559128
684285,354211,2025-05-20 15:00:00,2025-05-20 20:44:00,6936,2952,594,122,JA26603959,1440,,,Cancelled,,1747559128,1747559128
684286,266068,2025-05-24 17:00:00,2025-05-25 03:40:00,11232,3139,449,428,AR63576342,,,,Cancelled,,1747559128,1747559128
684287,234374,2025-05-17 04:15:00,2025-05-17 14:12:00,1391,15697,266,253,MG53231662,6542,2025-05-17 04:25:00,2025-05-17 14:22:00,Delayed,84,1747559128,1747559128
684288,392039,2025-05-21 05:45:00,2025-05-21 08:30:00,656,5529,231,614,PS50463931XCD,5718,,,Delayed,52,1747559128,1747559128
684289,326034,2025-05-20 10:00:00,2025-05-20 13:39:00,7629,1179,143,14,IJ28289367,8225,,,Delayed,67,1747559128,1747559128
684290,,2025-05-22 08:00:00,2025-05-22 10:13:00,5992,13647,576,294,UM02066726R,8154,,,Delayed,94,1747559128,1747559128
684291,50676,2025-05-31 13:30:00,2025-06-01 01:46:00,4475,7427,498,608,VK08978061,7011,,,Cancelled,,1747559128,1747559128
684292,476038,2025-05-11 01:15:00,2025-05-11 19:08:00,9259,7739,620,27,AD38494263XCD,2792,,,OnTime,,1747559128,1747559128
684293,303071,2025-05-10 21:15:00,2025-05-11 11:00:00,10978,12026,392,198,DV93731098,5171,,,OnTime,,1747559128,1747559128
684294,97791,2025-05-11 11:45:00,2025-05-11 22:42:00,6507,6786,619,542,OT33712880,5723,,,OnTime,,1747559128,1747559128
684295,497501,2025-05-22 04:30:00,2025-05-22 06:39:00,9877,3723,237,357,IC16341654,850,,,Cancelled,,1747559128,1747559128
684296,490041,2025-05-17 05:00:00,2025-05-17 13:41:00,16813,1509,478,232,NR40063986,5705,,,Cancelled,,1747559128,1747559128
684297,460534,2025-05-18 05:30:00,2025-05-18 15:07:00,2069,11966,51,243,PY82536807,3467,,,OnTime,,1747559128,1747559128
684298,327199,2025-05-09 21:30:00,2025-05-10 14:29:00,8145,9088,259,,JL59937873,,,,OnTime,,1747559128,1747559128
684299,,2025-05-19 08:00:00,2025-05-19 11:46:00,7070,15240,63,99,CJ74242087R,,,,Cancelled,,1747559128,1747559128
684300,51754,2025-05-17 20:00:00,2025-05-17 23:35:00,2898,7628,445,623,TU00515468,277,2025-05-17 20:54:00,2025-05-18 00:29:00,Delayed,34,1747559128,1747559128
684301,379830,2025-05-28 19:45:00,2025-05-29 05:10:00,10121,13159,467,627,YH53311309,8217,,,Scheduled,,1747559128,1747559128
684302,181147,2025-06-03 10:45:00,2025-06-03 19:32:00,9421,2624,196,488,YI91854066,3844,,,Delayed,86,1747559128,1747559128
684303,345189,2025-05-31 00:30:00,2025-05-31 16:37:00,15108,3742,561,227,BO51178678,9481,,,Scheduled,,1747559128,1747559128
684304,325893,2025-05-17 01:15:00,2025-05-17 11:32:00,11612,14827,274,633,DK15891097XCD,,,,OnTime,,1747559128,1747559128
684305,429845,2025-05-22 12:15:00,2025-05-22 18:01:00,7223,14457,179,183,XC01909403,4828,,,Cancelled,,1747559128,1747559128
684306,38483,2025-05-27 15:00:00,2025-05-27 22:08:00,16144,8420,369,523,JY30814244,,,,Delayed,38,1747559128,1747559128
684307,274842,2025-05-22 19:00:00,2025-05-22 21:39:00,119,9389,623,85,NU30989687,,,,Scheduled,,1747559128,1747559128
684308,489793,2025-05-21 00:45:00,2025-05-21 07:54:00,6054,7777,94,132,SE55575827,,,,Scheduled,,1747559128,1747559128
684309,383390,2025-05-23 07:15:00,2025-05-23 09:27:00,2370,14648,126,634,WL59700965,5285,,,Scheduled,,1747559128,1747559128
684310,409629,2025-05-14 02:45:00,2025-05-14 04:36:00,5707,14470,607,240,QY47123753,9001,,,OnTime,,1747559128,1747559128
684311,355941,2025-05-20 20:00:00,2025-05-21 11:03:00,13681,6413,214,189,KE38874496,8896,,,Delayed,86,1747559128,1747559128
684312,,2025-05-15 08:00:00,2025-05-15 10:24:00,3075,10527,361,182,EX48553468R,,,,OnTime,,1747559128,1747559128
684313,306032,2025-05-23 17:15:00,2025-05-24 08:24:00,8620,15816,327,460,LY22800628XCD,4311,,,Delayed,27,1747559128,1747559128
684314,,2025-05-21 08:00:00,2025-05-21 11:15:00,3424,4017,150,230,SK51815746R,4873,,,Cancelled,,1747559128,1747559128
684315,230583,2025-05-18 20:30:00,2025-05-19 04:55:00,15565,8294,557,262,YI04656635,7065,,,Scheduled,,1747559128,1747559128
684316,365844,2025-05-22 11:00:00,2025-05-22 21:27:00,10191,10489,540,446,KS99822387,5026,,,Scheduled,,1747559128,1747559128
684317,170709,2025-05-21 15:45:00,2025-05-22 03:11:00,8705,3002,551,592,WY20525875,243,,,Scheduled,,1747559128,1747559128
684318,309362,2025-05-11 13:00:00,2025-05-12 01:02:00,3469,10112,113,68,GR28055203,4652,,,OnTime,,1747559128,1747559128
684319,291095,2025-05-17 23:30:00,2025-05-18 11:35:00,738,12777,21,533,PS04239408,9155,,,OnTime,,1747559128,1747559128
684320,289238,2025-05-16 03:00:00,2025-05-16 14:02:00,16055,5595,27,249,LX51419009,3664,,,OnTime,,1747559128,1747559128
684321,390762,2025-05-14 01:15:00,2025-05-14 17:50:00,13464,13215,141,102,ZW64955922XCD,7920,2025-05-14 01:36:00,2025-05-14 18:11:00,Delayed,98,1747559128,1747559128
684322,9000,2025-05-12 18:30:00,2025-05-13 06:27:00,14751,12949,585,202,MR28001783,2927,,,Cancelled,,1747559128,1747559128
684323,292330,2025-05-17 17:00:00,2025-05-17 23:06:00,10083,2767,344,167,SG09902551,6626,,,OnTime,,1747559128,1747559128
684324,491627,2025-05-14 04:15:00,2025-05-14 11:11:00,11960,1608,210,390,JD15383059XCD,,,,OnTime,,1747559128,1747559128
684325,468749,2025-05-22 08:45:00,2025-05-22 21:02:00,15447,15463,202,410,JD20331966XCD,3943,,,Scheduled,,1747559128,1747559128
684326,126311,2025-05-22 00:00:00,2025-05-22 02:51:00,12354,6591,597,,UD75973557XCD,,,,Cancelled,,1747559128,1747559128
684327,379476,2025-05-17 14:30:00,2025-05-18 05:48:00,1117,7841,578,78,GY39674542,4626,,,OnTime,,1747559128,1747559128
684328,172411,2025-05-22 15:45:00,2025-05-23 07:45:00,13611,16873,496,275,RR25243978,7975,,,Scheduled,,1747559128,1747559128
684329,337261,2025-05-21 19:45:00,2025-05-21 23:05:00,15294,8225,88,382,OX06091168XCD,,,,Cancelled,,1747559128,1747559128
684330,46798,2025-05-29 09:00:00,2025-05-29 13:40:00,8174,12607,86,558,QF12899847,3463,,,Cancelled,,1747559128,1747559128
684331,125882,2025-05-13 09:15:00,2025-05-13 11:40:00,8657,16647,84,625,NH04093434XCD,8518,2025-05-13 09:43:00,2025-05-13 12:08:00,Delayed,87,1747559128,1747559128
684332,301775,2025-05-12 00:45:00,2025-05-12 07:02:00,3503,8000,162,622,ZJ32846692,1809,,,OnTime,,1747559128,1747559128
684333,483035,2025-06-02 22:30:00,2025-06-03 07:00:00,4604,262,241,377,KV14774579,6556,,,Cancelled,,1747559128,1747559128
684334,137176,2025-05-13 01:30:00,2025-05-13 03:46:00,7514,573,44,523,AD89063247,6404,,,OnTime,,1747559128,1747559128
684335,118767,2025-05-10 19:00:00,2025-05-11 07:28:00,1024,10003,232,11,IK61661787,,,,OnTime,,1747559128,1747559128
684336,352430,2025-05-19 10:45:00,2025-05-19 22:30:00,15575,7023,54,374,ZT39353015,,,,Scheduled,,1747559128,1747559128
684337,484709,2025-05-27 18:45:00,2025-05-28 06:10:00,10216,10030,281,642,LS15191292,7815,,,Scheduled,,1747559128,1747559128
684338,258401,2025-05-28 16:15:00,2025-05-28 21:38:00,4349,6903,291,229,KT11249225XCD,,,,Delayed,35,1747559128,1747559128
684339,48756,2025-05-12 00:30:00,2025-05-12 15:10:00,2297,16924,256,364,VL26439320,5345,2025-05-12 00:46:00,2025-05-12 15:26:00,Delayed,13,1747559128,1747559128
684340,440977,2025-05-28 06:45:00,2025-05-28 12:28:00,1313,7901,552,258,SO43592117,1860,,,Scheduled,,1747559128,1747559128
684341,479371,2025-05-25 06:15:00,2025-05-25 10:53:00,5591,5843,101,418,LH23979785,7915,,,Delayed,64,1747559128,1747559128
684342,10667,2025-05-18 23:00:00,2025-05-19 09:22:00,2544,5064,31,377,DJ48469797,678,,,Delayed,71,1747559128,1747559128
684343,46894,2025-05-12 13:00:00,2025-05-12 23:28:00,11942,6769,148,193,XE97293070,,,,OnTime,,1747559128,1747559128
684344,461905,2025-05-31 20:00:00,2025-06-01 08:05:00,16674,16436,451,486,DU30464564,2783,,,Delayed,73,1747559128,1747559128
684345,,2025-05-19 08:00:00,2025-05-19 09:44:00,13750,15556,104,581,MR55333909R,5647,,,Cancelled,,1747559128,1747559128
684346,419371,2025-05-14 20:00:00,2025-05-15 03:52:00,1246,2802,633,309,UV76077782,,,,OnTime,,1747559128,1747559128
684347,153652,2025-05-31 10:00:00,2025-05-31 13:15:00,11030,8870,269,600,FF48186329,8269,,,Scheduled,,1747559128,1747559128
684348,295810,2025-05-24 15:45:00,2025-05-25 02:30:00,16741,7902,549,312,OW59475597,321,,,Delayed,43,1747559128,1747559128
684349,324578,2025-05-21 03:45:00,2025-05-21 18:30:00,7445,1093,593,398,OH83995919XCD,,,,Scheduled,,1747559128,1747559128
684350,,2025-05-25 08:00:00,2025-05-25 10:13:00,6246,14228,31,42,BT70148154R,362,,,Scheduled,,1747559128,1747559128
684351,94443,2025-05-17 00:15:00,2025-05-17 12:04:00,3836,6947,264,582,GF08242500,7151,,,OnTime,,1747559128,1747559128
684352,104759,2025-05-26 09:15:00,2025-05-26 20:24:00,11122,14914,554,60,SO50644565,7175,,,Delayed,37,1747559128,1747559128
684353,54369,2025-05-26 23:15:00,2025-05-27 04:24:00,3356,13212,315,496,AT63164387,6082,,,Scheduled,,1747559128,1747559128
684354,469269,2025-05-25 23:15:00,2025-05-26 02:42:00,16599,1855,643,181,AO08060101,2137,,,Scheduled,,1747559128,1747559128
684355,480793,2025-06-02 23:45:00,2025-06-03 15:46:00,6596,3258,504,20,DY29948432,7762,,,Delayed,72,1747559128,1747559128
684356,319127,2025-05-30 03:15:00,2025-05-30 08:42:00,7726,2543,211,554,KX45539121XCD,2632,,,Scheduled,,1747559128,1747559128
684357,420932,2025-05-09 01:15:00,2025-05-09 13:35:00,7967,219,358,106,RP61303908,3326,,,OnTime,,1747559128,1747559128
684358,166910,2025-05-14 10:00:00,2025-05-15 02:12:00,16497,4355,134,163,JY08633183,,,,OnTime,,1747559128,1747559128
684359,427507,2025-05-26 21:30:00,2025-05-27 07:38:00,6568,13584,260,528,YE44488276,,,,Scheduled,,1747559128,1747559128
684360,,2025-05-18 08:00:00,2025-05-18 12:00:00,10100,1250,74,230,KR46219835R,6191,,,Cancelled,,1747559128,1747559128
684361,,2025-05-15 08:00:00,2025-05-15 11:01:00,15139,15381,208,149,XG33341240R,2012,,,OnTime,,1747559128,1747559128
684362,94289,2025-05-15 21:00:00,2025-05-16 09:25:00,1147,916,310,241,GS72112960,2034,2025-05-15 21:27:00,2025-05-16 09:52:00,Delayed,95,1747559128,1747559128
684363,323362,2025-05-13 23:00:00,2025-05-14 05:38:00,8179,6430,204,317,DG72945623,8756,,,Cancelled,,1747559128,1747559128
684364,461070,2025-05-19 17:45:00,2025-05-20 11:10:00,5959,5918,274,575,AS34905872,1229,,,Scheduled,,1747559128,1747559128
684365,324881,2025-05-13 20:30:00,2025-05-14 13:03:00,14404,12795,259,547,KO58388986XCD,162,,,OnTime,,1747559128,1747559128
684366,347233,2025-05-14 15:00:00,2025-05-15 06:33:00,13508,11218,281,361,RO98246979,8955,,,OnTime,,1747559128,1747559128
684367,16485,2025-05-20 08:45:00,2025-05-20 23:07:00,14750,12835,61,600,IV19465790,2601,,,Delayed,52,1747559128,1747559128
684368,402206,2025-05-15 20:00:00,2025-05-16 02:16:00,1642,1428,477,269,ZS04627312,8566,,,OnTime,,1747559128,1747559128
684369,238636,2025-05-10 11:15:00,2025-05-10 15:54:00,15048,11173,109,590,PZ40464759XCD,6714,,,OnTime,,1747559128,1747559128
684370,430070,2025-05-28 06:45:00,2025-05-28 14:52:00,5984,8649,441,93,FM30763169,3661,,,Delayed,73,1747559128,1747559128
684371,279907,2025-05-31 23:30:00,2025-06-01 15:27:00,11846,2160,459,114,FW07272770,7404,,,Scheduled,,1747559128,1747559128
684372,,2025-05-25 08:00:00,2025-05-25 10:16:00,16176,14519,290,207,PO32535516R,1800,,,Cancelled,,1747559128,1747559128
684373,,2025-05-17 08:00:00,2025-05-17 11:58:00,7786,6268,395,159,VU25524727R,8511,2025-05-17 08:39:00,2025-05-17 12:37:00,Delayed,58,1747559128,1747559128
684374,329454,2025-05-13 08:00:00,2025-05-13 14:56:00,9191,10518,195,175,TV98115859,3424,2025-05-13 08:43:00,2025-05-13 15:39:00,Delayed,11,1747559128,1747559128
684375,81397,2025-05-16 18:45:00,2025-05-17 10:21:00,7625,9026,232,,IV97390063,,,,OnTime,,1747559128,1747559128
684376,132853,2025-05-26 09:15:00,2025-05-26 15:39:00,13561,12678,568,316,OB78473855,2280,,,Delayed,85,1747559128,1747559128
684377,190492,2025-05-14 16:45:00,2025-05-15 01:38:00,10513,9472,171,33,UY84048964,6815,,,OnTime,,1747559128,1747559128
684378,468185,2025-05-17 11:15:00,2025-05-17 16:37:00,4323,1173,132,212,KQ24633850XCD,8216,2025-05-17 11:44:00,2025-05-17 17:06:00,Delayed,22,1747559128,1747559128
684379,443990,2025-05-24 09:00:00,2025-05-24 20:22:00,15761,12282,541,435,NJ71272990,2729,,,Scheduled,,1747559128,1747559128
684380,,2025-05-21 08:00:00,2025-05-21 10:04:00,6729,9166,618,301,TE23101063R,4067,,,Delayed,25,1747559128,1747559128
684381,468903,2025-05-17 16:45:00,2025-05-18 02:48:00,15363,14291,631,38,TC47392808,2671,,,OnTime,,1747559128,1747559128
684382,119030,2025-05-31 12:00:00,2025-05-31 13:51:00,8097,13359,85,312,GQ95016715,212,,,Delayed,22,1747559128,1747559128
684383,297270,2025-05-13 09:30:00,2025-05-13 20:21:00,14853,6928,169,520,QX32058246,5728,2025-05-13 09:45:00,2025-05-13 20:36:00,Delayed,91,1747559128,1747559128
684384,435356,2025-05-12 21:00:00,2025-05-13 11:00:00,7433,16874,405,641,IW92675009,3653,,,OnTime,,1747559128,1747559128
684385,340845,2025-05-14 16:00:00,2025-05-14 19:21:00,9253,12526,120,71,PP81290409,6725,2025-05-14 16:57:00,2025-05-14 20:18:00,Delayed,69,1747559128,1747559128
684386,6833,2025-05-20 08:45:00,2025-05-20 17:12:00,1689,15769,564,586,OB52462232,6510,,,Delayed,56,1747559128,1747559128
684387,42899,2025-06-03 02:45:00,2025-06-03 09:02:00,2239,12088,384,310,OU57363240,6606,,,Delayed,29,1747559128,1747559128
684388,301733,2025-05-15 12:45:00,2025-05-15 23:54:00,12138,5972,462,525,AO02970461XCD,6214,,,OnTime,,1747559128,1747559128
684389,398189,2025-05-14 03:30:00,2025-05-14 11:02:00,5855,5538,220,249,ZP03957321,,2025-05-14 04:14:00,2025-05-14 11:46:00,Delayed,25,1747559128,1747559128
684390,129356,2025-05-22 00:00:00,2025-05-22 10:52:00,6015,7911,395,,HT22583789,7375,,,Scheduled,,1747559128,1747559128
684391,453022,2025-05-10 17:15:00,2025-05-10 22:07:00,12101,10761,570,,BZ77859338,44,2025-05-10 17:47:00,2025-05-10 22:39:00,Delayed,35,1747559128,1747559128
684392,166616,2025-05-11 10:30:00,2025-05-11 20:23:00,9785,9361,446,396,TK69270340XCD,3074,2025-05-11 10:51:00,2025-05-11 20:44:00,Delayed,37,1747559128,1747559128
684393,,2025-05-20 08:00:00,2025-05-20 09:17:00,5898,667,87,588,CD93234180R,1600,,,Delayed,25,1747559128,1747559128
684394,40051,2025-05-16 14:45:00,2025-05-16 20:17:00,13683,8094,204,265,UL55076204,1601,,,OnTime,,1747559128,1747559128
684395,,2025-05-25 08:00:00,2025-05-25 10:12:00,8084,47,8,325,PN85799240R,900,,,Scheduled,,1747559128,1747559128
684396,376302,2025-05-25 01:30:00,2025-05-25 06:00:00,13377,11076,552,578,AK05626313,1805,,,Cancelled,,1747559128,1747559128
684397,41791,2025-05-19 00:45:00,2025-05-19 05:24:00,13872,5901,87,417,TI76849173,,,,Cancelled,,1747559128,1747559128
684398,439470,2025-05-31 14:15:00,2025-06-01 02:51:00,15247,10367,527,429,YB61430522,3172,,,Delayed,14,1747559128,1747559128
684399,113305,2025-05-21 10:45:00,2025-05-22 00:13:00,1119,6909,84,284,SZ13445671,7525,,,Delayed,22,1747559128,1747559128
684400,168674,2025-05-25 01:45:00,2025-05-25 16:03:00,13415,7202,201,1,TX91680002XCD,7350,,,Scheduled,,1747559128,1747559128
684401,287737,2025-05-25 00:15:00,2025-05-25 06:54:00,13437,15463,437,252,JQ48066515,3098,,,Delayed,27,1747559128,1747559128
684402,421119,2025-05-16 14:15:00,2025-05-17 06:08:00,5452,4700,562,555,LQ87188440,2169,2025-05-16 15:03:00,2025-05-17 06:56:00,Delayed,16,1747559128,1747559128
684403,367524,2025-05-20 07:30:00,2025-05-20 22:33:00,10532,3063,603,360,SO28515240XCD,2906,,,Cancelled,,1747559128,1747559128
684404,,2025-05-21 08:00:00,2025-05-21 10:29:00,11828,11168,581,603,LQ58167299R,9094,,,Delayed,87,1747559128,1747559128
684405,482138,2025-05-14 16:15:00,2025-05-15 02:10:00,13349,6246,226,182,IZ36621636,7753,,,OnTime,,1747559128,1747559128
684406,,2025-05-24 08:00:00,2025-05-24 09:21:00,1860,6984,133,190,TA92488509R,4269,,,Cancelled,,1747559128,1747559128
684407,476202,2025-05-26 07:00:00,2025-05-26 15:20:00,1038,1760,328,547,GW84359992,1182,,,Delayed,76,1747559128,1747559128
684408,229966,2025-05-10 04:30:00,2025-05-10 20:28:00,5828,15363,302,190,PX95693840,1919,,,OnTime,,1747559128,1747559128
684409,144219,2025-05-19 19:15:00,2025-05-20 13:09:00,3363,7502,253,510,PB44029580,1995,,,Cancelled,,1747559128,1747559128
684410,490681,2025-05-15 12:45:00,2025-05-15 20:55:00,11114,2247,244,423,IY94871297,5415,2025-05-15 12:56:00,2025-05-15 21:06:00,Delayed,56,1747559128,1747559128
684411,476948,2025-05-27 10:30:00,2025-05-28 04:01:00,10300,595,233,442,YB46688979,,,,Scheduled,,1747559128,1747559128
684412,385379,2025-05-23 18:15:00,2025-05-24 02:35:00,9916,527,576,86,SX46469827,8429,,,Delayed,17,1747559128,1747559128
684413,,2025-05-17 08:00:00,2025-05-17 09:39:00,1105,16530,505,398,KZ52049800R,680,,,OnTime,,1747559128,1747559128
684414,,2025-05-24 08:00:00,2025-05-24 11:55:00,1559,12086,252,590,DO60426894R,862,,,Cancelled,,1747559128,1747559128
684415,297125,2025-05-12 18:15:00,2025-05-13 03:31:00,13284,966,603,,FJ78312339,,,,OnTime,,1747559128,1747559128
684416,96294,2025-05-24 05:15:00,2025-05-24 11:09:00,16078,14518,563,116,LG03395741,2787,,,Cancelled,,1747559128,1747559128
684417,256518,2025-05-28 01:15:00,2025-05-28 06:46:00,16054,7259,20,288,DE68304354,,,,Cancelled,,1747559128,1747559128
684418,129430,2025-05-24 13:45:00,2025-05-25 04:21:00,11736,1105,76,541,FS78274700,832,,,Scheduled,,1747559128,1747559128
684419,3300,2025-05-17 05:30:00,2025-05-17 20:03:00,371,16318,420,649,KI88205034,3379,2025-05-17 06:15:00,2025-05-17 20:48:00,Delayed,89,1747559128,1747559128
684420,,2025-05-15 08:00:00,2025-05-15 11:21:00,6730,7766,345,172,AD59504203R,5817,,,OnTime,,1747559128,1747559128
684421,472560,2025-05-24 01:00:00,2025-05-24 03:56:00,14035,2718,526,318,NK01890941,8835,,,Delayed,38,1747559128,1747559128
684422,343964,2025-05-19 22:15:00,2025-05-20 02:28:00,6599,3455,348,508,GP68042286,9414,,,Delayed,72,1747559128,1747559128
684423,411338,2025-05-21 08:30:00,2025-05-21 13:38:00,12329,252,41,622,NR56858957,1950,,,Cancelled,,1747559128,1747559128
684424,345352,2025-05-28 12:45:00,2025-05-28 20:19:00,2218,14625,384,623,AW94127935,582,,,Cancelled,,1747559128,1747559128
684425,484370,2025-05-21 11:15:00,2025-05-21 21:40:00,14674,16245,109,,MN22760937,,,,Scheduled,,1747559128,1747559128
684426,198838,2025-05-22 10:15:00,2025-05-22 15:24:00,2763,7810,264,513,NV76239598,1065,,,Scheduled,,1747559128,1747559128
684427,,2025-05-19 08:00:00,2025-05-19 10:28:00,11472,14763,375,289,TI45883602R,4360,,,Cancelled,,1747559128,1747559128
684428,332631,2025-05-22 15:45:00,2025-05-23 08:28:00,290,6937,515,284,WU97438075XCD,8971,,,Delayed,87,1747559128,1747559128
684429,207435,2025-05-11 12:30:00,2025-05-12 05:57:00,1203,2912,309,622,BM26794405,3205,,,OnTime,,1747559128,1747559128
684430,347491,2025-05-29 12:00:00,2025-05-29 18:40:00,5389,6372,254,477,OK33905926,7027,,,Scheduled,,1747559128,1747559128
684431,285185,2025-05-18 22:45:00,2025-05-19 02:35:00,12685,4421,358,431,DU81100707,6429,,,Scheduled,,1747559128,1747559128
684432,192551,2025-05-17 00:15:00,2025-05-17 15:34:00,11229,451,545,372,AF98251271XCD,2304,,,OnTime,,1747559128,1747559128
684433,434778,2025-05-15 22:30:00,2025-05-16 07:34:00,9666,15435,188,519,XM01812184,,,,OnTime,,1747559128,1747559128
684434,298647,2025-05-14 16:45:00,2025-05-14 19:59:00,8103,651,211,244,VA23909623,2429,2025-05-14 17:42:00,2025-05-14 20:56:00,Delayed,85,1747559128,1747559128
684435,153954,2025-05-28 06:45:00,2025-05-28 23:51:00,14637,7225,207,509,DK10830229,821,,,Delayed,93,1747559128,1747559128
684436,311989,2025-05-24 12:45:00,2025-05-24 15:59:00,12293,14094,202,328,KA99213724,,,,Cancelled,,1747559128,1747559128
684437,299205,2025-05-19 07:30:00,2025-05-19 12:11:00,9661,3618,402,332,XJ66955581,6465,,,Scheduled,,1747559128,1747559128
684438,309850,2025-05-22 01:15:00,2025-05-22 12:24:00,8759,8378,523,94,HQ97931069XCD,5065,,,Delayed,27,1747559128,1747559128
684439,272701,2025-05-24 08:00:00,2025-05-24 13:10:00,2817,494,609,293,XY87844686,7705,,,Scheduled,,1747559128,1747559128
684440,190655,2025-05-19 02:00:00,2025-05-19 05:24:00,9307,14729,419,234,RI61756717,,,,Delayed,64,1747559128,1747559128
684441,382085,2025-05-11 15:30:00,2025-05-12 06:47:00,6609,3805,111,212,DM33153275,534,,,OnTime,,1747559128,1747559128
684442,402520,2025-05-21 01:00:00,2025-05-21 17:57:00,2022,1702,154,205,AX94467265,8602,,,Delayed,69,1747559128,1747559128
684443,68632,2025-05-19 14:00:00,2025-05-20 05:15:00,8800,16241,498,510,VY50900785,7991,,,Cancelled,,1747559128,1747559128
684444,271519,2025-05-13 00:45:00,2025-05-13 13:30:00,12932,16647,335,61,KQ99316535,,,,OnTime,,1747559128,1747559128
684445,26353,2025-05-17 02:00:00,2025-05-17 08:02:00,10353,6717,193,82,TD33814520,4291,2025-05-17 02:17:00,2025-05-17 08:19:00,Delayed,44,1747559128,1747559128
684446,444651,2025-05-17 06:30:00,2025-05-17 09:27:00,10427,12761,342,,TF16496012,8663,,,OnTime,,1747559128,1747559128
684447,298232,2025-05-31 23:45:00,2025-06-01 02:07:00,9569,15913,137,568,TL89341673,8162,,,Scheduled,,1747559128,1747559128
684448,67524,2025-05-23 07:30:00,2025-05-23 19:42:00,14844,5719,152,334,VN16656716XCD,9039,,,Cancelled,,1747559128,1747559128
684449,79947,2025-05-18 03:15:00,2025-05-18 15:08:00,3349,11671,332,,JR15333540,1925,,,OnTime,,1747559128,1747559128
684450,201828,2025-05-25 02:30:00,2025-05-25 11:07:00,12386,3309,392,556,LZ44983905,7978,,,Cancelled,,1747559128,1747559128
684451,499724,2025-05-25 13:15:00,2025-05-26 03:04:00,13675,3776,607,287,UK55978117,,,,Cancelled,,1747559128,1747559128
684452,159911,2025-05-22 19:30:00,2025-05-23 10:25:00,14084,7813,235,474,JS76055190,,,,Delayed,68,1747559128,1747559128
684453,,2025-05-15 08:00:00,2025-05-15 11:18:00,656,1678,645,41,FW07826524R,6769,,,OnTime,,1747559128,1747559128
684454,108088,2025-05-15 18:00:00,2025-05-16 04:08:00,7783,11823,241,461,PB84355592,5963,,,OnTime,,1747559128,1747559128
684455,,2025-05-23 08:00:00,2025-05-23 11:58:00,13634,16536,97,74,WI72053149R,,,,Delayed,97,1747559128,1747559128
684456,344573,2025-05-29 00:00:00,2025-05-29 02:35:00,1836,12511,649,540,ZS59042009XCD,7943,,,Delayed,91,1747559128,1747559128
684457,236373,2025-05-26 20:00:00,2025-05-27 02:09:00,14410,5300,313,,OX04898625,1249,,,Scheduled,,1747559128,1747559128
684458,263734,2025-05-18 10:15:00,2025-05-19 02:39:00,4820,5579,533,252,IH85531317,3399,,,OnTime,,1747559128,1747559128
684459,269962,2025-05-28 16:15:00,2025-05-28 19:48:00,4590,2865,380,4,AF37501421,,,,Cancelled,,1747559128,1747559128
684460,54760,2025-05-23 05:30:00,2025-05-23 17:35:00,1898,15316,339,197,JM50793735,8826,,,Scheduled,,1747559128,1747559128
684461,392801,2025-05-17 23:45:00,2025-05-18 00:53:00,9946,2356,303,631,NO89710892,,,,Cancelled,,1747559128,1747559128
684462,157764,2025-05-26 20:45:00,2025-05-27 10:47:00,13788,15167,508,1,LI40772440,6664,,,Scheduled,,1747559128,1747559128
684463,236527,2025-05-26 04:15:00,2025-05-26 14:47:00,3802,3987,373,27,OB67563595XCD,5633,,,Scheduled,,1747559128,1747559128
684464,375247,2025-05-23 10:30:00,2025-05-24 01:12:00,14250,8217,415,214,VY18502970,2929,,,Delayed,32,1747559128,1747559128
684465,364631,2025-05-19 00:15:00,2025-05-19 03:17:00,10685,5148,445,348,FH02161408,1622,,,Delayed,64,1747559128,1747559128
684466,92861,2025-05-29 14:15:00,2025-05-30 00:56:00,9264,482,493,19,DG91067905XCD,,,,Cancelled,,1747559128,1747559128
