LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
652280,9138,2025-05-19 15:30:00,2025-05-19 17:48:00,9174,15800,491,,UZ79071865,7971,,,Delayed,88,1747559128,1747559128
652281,149879,2025-05-19 18:45:00,2025-05-20 09:53:00,12431,7701,232,386,CG99327104,7541,,,Delayed,44,1747559128,1747559128
652282,267592,2025-05-28 21:15:00,2025-05-29 02:01:00,14180,8458,361,468,IM98707845,1027,,,Scheduled,,1747559128,1747559128
652283,206766,2025-05-12 10:30:00,2025-05-12 16:48:00,9808,7147,161,272,ON01811628,6432,,,OnTime,,1747559128,1747559128
652284,335023,2025-05-20 03:15:00,2025-05-20 12:52:00,2973,10092,515,15,PA28772238,8517,,,Delayed,22,1747559128,1747559128
652285,50568,2025-05-26 05:30:00,2025-05-26 15:16:00,10773,3831,5,148,CB26117510,3116,,,Scheduled,,1747559128,1747559128
652286,272550,2025-05-10 03:45:00,2025-05-10 20:54:00,5207,12119,386,358,HZ29272281,1915,,,OnTime,,1747559128,1747559128
652287,41341,2025-05-13 19:00:00,2025-05-14 01:30:00,6040,11726,3,540,CN88542978,,,,OnTime,,1747559128,1747559128
652288,177759,2025-05-17 08:30:00,2025-05-17 11:36:00,8291,15728,16,383,FN43779201,7826,2025-05-17 09:25:00,2025-05-17 12:31:00,Delayed,66,1747559128,1747559128
652289,7293,2025-05-22 21:30:00,2025-05-23 02:20:00,3714,11508,543,279,SO55600436,4301,,,Delayed,38,1747559128,1747559128
652290,244775,2025-05-15 08:45:00,2025-05-15 21:59:00,7415,8181,612,278,FD42095149,4458,,,OnTime,,1747559128,1747559128
652291,147149,2025-05-17 12:45:00,2025-05-17 16:54:00,641,14584,293,311,WK04480577,3364,,,OnTime,,1747559128,1747559128
652292,338116,2025-05-08 12:00:00,2025-05-08 21:04:00,14552,3772,486,5,CN80277312,2647,,,OnTime,,1747559128,1747559128
652293,33509,2025-05-29 03:00:00,2025-05-29 07:26:00,4169,1026,453,429,BO09625684,6636,,,Scheduled,,1747559128,1747559128
652294,32211,2025-05-15 11:15:00,2025-05-16 03:32:00,15355,7227,395,200,AV56989327,4285,,,Cancelled,,1747559128,1747559128
652295,376825,2025-05-31 11:00:00,2025-05-31 17:23:00,482,4409,271,619,SM08719296,614,,,Delayed,67,1747559128,1747559128
652296,12816,2025-05-18 03:45:00,2025-05-18 18:04:00,5516,15708,77,630,JJ09087527,305,,,OnTime,,1747559128,1747559128
652297,297513,2025-05-18 06:30:00,2025-05-18 09:30:00,9474,9981,210,388,KP72609109,1960,,,OnTime,,1747559128,1747559128
652298,473401,2025-05-25 15:30:00,2025-05-25 17:30:00,10393,12497,527,462,GW87454140,,,,Delayed,84,1747559128,1747559128
652299,299265,2025-05-24 14:30:00,2025-05-24 19:34:00,8074,9727,394,580,FE97279252XCD,4725,,,Scheduled,,1747559128,1747559128
652300,,2025-05-22 08:00:00,2025-05-22 09:57:00,11874,4425,33,,TV64847757R,,,,Delayed,14,1747559128,1747559128
652301,438528,2025-05-23 10:30:00,2025-05-23 16:03:00,5019,3484,156,297,RE68491974,7906,,,Delayed,73,1747559128,1747559128
652302,356470,2025-05-29 01:30:00,2025-05-29 16:12:00,7762,711,447,437,NM49884831,3222,,,Delayed,92,1747559128,1747559128
652303,131786,2025-05-14 21:00:00,2025-05-15 05:51:00,15932,10032,638,456,SF05544258XCD,,2025-05-14 21:36:00,2025-05-15 06:27:00,Delayed,41,1747559128,1747559128
652304,357343,2025-05-11 13:45:00,2025-05-12 02:44:00,2993,2834,460,513,XL22462663XCD,4917,,,OnTime,,1747559128,1747559128
652305,218470,2025-05-19 18:45:00,2025-05-20 04:49:00,12037,6808,418,161,GF72996883,6936,,,Cancelled,,1747559128,1747559128
652306,374459,2025-05-26 01:45:00,2025-05-26 09:35:00,15949,3476,80,593,GM18612774,3245,,,Scheduled,,1747559128,1747559128
652307,346778,2025-05-28 23:15:00,2025-05-29 06:18:00,5878,8008,641,453,OI42479351,139,,,Delayed,26,1747559128,1747559128
652308,464326,2025-05-11 20:15:00,2025-05-12 10:37:00,5489,2080,401,503,VG52644436,,,,OnTime,,1747559128,1747559128
652309,,2025-05-21 08:00:00,2025-05-21 11:39:00,6826,7884,650,110,TA17438415R,5212,,,Scheduled,,1747559128,1747559128
652310,,2025-05-21 08:00:00,2025-05-21 10:52:00,12118,2194,213,124,PA83887616R,7048,,,Cancelled,,1747559128,1747559128
652311,357539,2025-05-23 16:15:00,2025-05-24 01:36:00,1333,13997,274,229,PI49316419XCD,4747,,,Delayed,44,1747559128,1747559128
652312,188351,2025-05-12 03:30:00,2025-05-12 07:35:00,15027,14432,553,589,XO04185103XCD,968,,,OnTime,,1747559128,1747559128
652313,478058,2025-05-15 19:15:00,2025-05-16 01:36:00,13031,9146,259,,GD27328335,6184,,,OnTime,,1747559128,1747559128
652314,410548,2025-05-21 04:30:00,2025-05-21 15:09:00,11207,1498,448,396,DP31981697,6464,,,Scheduled,,1747559128,1747559128
652315,378509,2025-05-19 00:30:00,2025-05-19 10:28:00,5266,2644,480,209,ZT27776413,4837,,,Scheduled,,1747559128,1747559128
652316,84949,2025-05-20 08:15:00,2025-05-20 23:26:00,23,10075,337,409,QT08964670,5867,,,Delayed,81,1747559128,1747559128
652317,495260,2025-05-21 15:15:00,2025-05-21 18:40:00,3202,2931,88,221,ZV52147873,2747,,,Scheduled,,1747559128,1747559128
652318,280416,2025-05-28 09:00:00,2025-05-28 23:52:00,15922,2495,527,211,OD94605781,6632,,,Delayed,94,1747559128,1747559128
652319,,2025-05-19 08:00:00,2025-05-19 09:23:00,2149,12884,21,218,FH04316973R,,,,Delayed,31,1747559128,1747559128
652320,435991,2025-05-17 15:45:00,2025-05-17 17:53:00,15993,1020,494,401,HK92607329,192,2025-05-17 16:28:00,2025-05-17 18:36:00,Delayed,69,1747559128,1747559128
652321,5283,2025-05-08 20:15:00,2025-05-09 10:10:00,13297,10730,406,202,TK51919806,4022,,,OnTime,,1747559128,1747559128
652322,463248,2025-05-16 21:15:00,2025-05-17 04:29:00,3957,16224,306,358,IJ70648975,4657,,,OnTime,,1747559128,1747559128
652323,408407,2025-05-28 04:15:00,2025-05-28 17:34:00,5130,15563,642,119,NR20423372,9257,,,Scheduled,,1747559128,1747559128
652324,293138,2025-05-14 09:30:00,2025-05-15 01:32:00,14651,7936,244,646,LQ93444261,4106,,,OnTime,,1747559128,1747559128
652325,302824,2025-05-15 00:30:00,2025-05-15 01:40:00,9225,2016,171,520,WS75034538,9103,,,OnTime,,1747559128,1747559128
652326,217552,2025-05-29 15:15:00,2025-05-30 07:04:00,15354,10194,36,300,TH19058960,2212,,,Cancelled,,1747559128,1747559128
652327,224536,2025-05-19 08:00:00,2025-05-19 09:48:00,14791,371,649,480,IH21364864,3974,,,Delayed,13,1747559128,1747559128
652328,40315,2025-05-27 23:15:00,2025-05-28 07:12:00,13882,8103,395,550,KN61848208,3301,,,Cancelled,,1747559128,1747559128
652329,143846,2025-05-17 10:30:00,2025-05-18 02:33:00,7694,2872,347,203,MY49486577XCD,5181,,,OnTime,,1747559128,1747559128
652330,462338,2025-05-29 07:30:00,2025-05-29 23:33:00,2545,14251,146,,MJ90267149,9169,,,Cancelled,,1747559128,1747559128
652331,156516,2025-05-27 10:15:00,2025-05-27 17:38:00,2392,946,591,62,DB29825663,,,,Scheduled,,1747559128,1747559128
652332,223044,2025-05-28 01:00:00,2025-05-28 10:48:00,15279,3339,316,377,FG27741786,,,,Cancelled,,1747559128,1747559128
652333,450824,2025-05-24 10:15:00,2025-05-25 02:32:00,15369,15327,434,613,RL95886229,3063,,,Cancelled,,1747559128,1747559128
652334,473882,2025-05-28 02:45:00,2025-05-28 09:53:00,934,9687,368,445,EW73674955XCD,,,,Scheduled,,1747559128,1747559128
652335,190530,2025-05-26 15:15:00,2025-05-27 08:27:00,5159,8291,545,207,RU59025386,7796,,,Scheduled,,1747559128,1747559128
652336,,2025-05-15 08:00:00,2025-05-15 10:12:00,11756,10483,180,,BL00686857R,75,,,OnTime,,1747559128,1747559128
652337,479301,2025-05-21 14:15:00,2025-05-21 17:15:00,15583,3423,227,,VC21702060,,,,Cancelled,,1747559128,1747559128
652338,371502,2025-05-14 06:00:00,2025-05-14 07:18:00,5768,16175,574,210,RD44058216,2039,,,Cancelled,,1747559128,1747559128
652339,569,2025-05-19 10:00:00,2025-05-20 02:39:00,8311,14112,405,493,KY26858511,5737,,,Delayed,23,1747559128,1747559128
652340,126046,2025-05-15 20:45:00,2025-05-16 03:08:00,4333,13787,90,644,BL00475047,,,,OnTime,,1747559128,1747559128
652341,181247,2025-05-24 04:45:00,2025-05-24 21:37:00,15855,14305,508,,JZ00183824,7304,,,Cancelled,,1747559128,1747559128
652342,348681,2025-05-22 00:00:00,2025-05-22 16:40:00,5563,2405,634,642,SC57488321,7502,,,Cancelled,,1747559128,1747559128
652343,107873,2025-05-18 02:30:00,2025-05-18 14:19:00,7480,7330,432,96,SL02316604,,,,OnTime,,1747559128,1747559128
652344,,2025-05-20 08:00:00,2025-05-20 10:51:00,4512,12824,226,597,DS37676557R,8804,,,Delayed,21,1747559128,1747559128
652345,,2025-05-17 08:00:00,2025-05-17 11:41:00,3056,9132,631,246,TL91680421R,1820,,,OnTime,,1747559128,1747559128
652346,486112,2025-05-15 04:30:00,2025-05-15 08:21:00,6270,10654,498,627,TY96293220,1684,,,OnTime,,1747559128,1747559128
652347,307874,2025-05-24 01:45:00,2025-05-24 06:52:00,9054,9701,599,10,NO56500198,5044,,,Cancelled,,1747559128,1747559128
652348,160297,2025-05-15 16:00:00,2025-05-15 19:13:00,1011,4203,127,408,FO84494654,,,,OnTime,,1747559128,1747559128
652349,265554,2025-05-21 18:00:00,2025-05-22 06:22:00,4583,9967,589,146,AN44806151,2508,,,Delayed,38,1747559128,1747559128
652350,473821,2025-05-14 03:15:00,2025-05-14 09:48:00,14484,16063,154,280,DL93206026,,,,OnTime,,1747559128,1747559128
652351,43826,2025-05-24 15:30:00,2025-05-24 18:57:00,13649,301,186,645,IX67954023,1974,,,Scheduled,,1747559128,1747559128
652352,306273,2025-05-13 12:00:00,2025-05-14 02:32:00,9184,16196,218,279,XJ98972688,3440,,,OnTime,,1747559128,1747559128
652353,234698,2025-05-24 19:00:00,2025-05-24 20:00:00,11811,9043,49,71,WS77239619,6943,,,Scheduled,,1747559128,1747559128
652354,229642,2025-05-22 11:45:00,2025-05-22 23:43:00,5624,553,282,542,PA88838685,9211,,,Scheduled,,1747559128,1747559128
652355,117353,2025-05-15 17:00:00,2025-05-16 04:13:00,5195,779,595,195,FO96230720,7530,,,OnTime,,1747559128,1747559128
652356,87792,2025-05-21 19:15:00,2025-05-22 03:51:00,11114,3421,496,239,KK92151896,506,,,Delayed,16,1747559128,1747559128
652357,91978,2025-05-14 14:30:00,2025-05-14 17:42:00,14211,8468,35,106,LJ91011954,375,,,OnTime,,1747559128,1747559128
652358,372523,2025-05-27 01:15:00,2025-05-27 13:43:00,3750,11148,281,394,JZ26978935,3910,,,Cancelled,,1747559128,1747559128
652359,395101,2025-05-14 01:15:00,2025-05-14 08:08:00,5458,16667,74,332,KP44449902,,,,OnTime,,1747559128,1747559128
652360,248813,2025-05-19 09:45:00,2025-05-19 16:51:00,4766,10060,73,542,NV79162935,7076,,,Cancelled,,1747559128,1747559128
652361,,2025-05-15 08:00:00,2025-05-15 09:33:00,3034,13033,530,621,JI40637857R,7696,2025-05-15 08:11:00,2025-05-15 09:44:00,Delayed,93,1747559128,1747559128
652362,64289,2025-05-13 18:00:00,2025-05-13 19:45:00,12845,7727,256,318,ZZ85105005,4717,,,OnTime,,1747559128,1747559128
652363,352329,2025-05-22 00:45:00,2025-05-22 02:15:00,16726,9858,193,568,TP49393270,1977,,,Scheduled,,1747559128,1747559128
652364,407324,2025-05-14 01:15:00,2025-05-14 07:56:00,1571,7818,594,185,FA98088399,5739,,,OnTime,,1747559128,1747559128
652365,150792,2025-05-30 13:15:00,2025-05-31 03:13:00,7156,12294,36,416,TT01491962,,,,Delayed,67,1747559128,1747559128
652366,188415,2025-05-23 16:00:00,2025-05-23 22:08:00,8539,4645,377,492,WW87737267,5681,,,Cancelled,,1747559128,1747559128
652367,305780,2025-05-12 12:30:00,2025-05-13 01:41:00,2219,8773,55,449,AD71283281,,,,OnTime,,1747559128,1747559128
652368,162454,2025-05-22 08:30:00,2025-05-22 22:06:00,11755,7001,582,19,VO18095613,3565,,,Scheduled,,1747559128,1747559128
652369,169766,2025-05-27 08:15:00,2025-05-27 13:41:00,9504,82,98,643,BH64542051,3306,,,Delayed,99,1747559128,1747559128
652370,70585,2025-05-24 02:00:00,2025-05-24 17:07:00,12128,5974,229,,NE06692903,,,,Delayed,86,1747559128,1747559128
652371,47047,2025-05-19 19:45:00,2025-05-20 00:37:00,11699,16428,162,55,CI31349013,4744,,,Cancelled,,1747559128,1747559128
652372,74388,2025-05-13 20:30:00,2025-05-14 13:40:00,11074,12003,465,230,AX85843311,9052,,,Cancelled,,1747559128,1747559128
652373,232685,2025-06-03 18:45:00,2025-06-04 00:34:00,1837,16424,296,,VY71733258,1938,,,Cancelled,,1747559128,1747559128
652374,99033,2025-05-11 16:00:00,2025-05-11 19:53:00,13337,7236,631,165,BZ09556092,,,,OnTime,,1747559128,1747559128
652375,,2025-05-21 08:00:00,2025-05-21 10:16:00,16835,2909,384,429,OV17768901R,6858,,,Cancelled,,1747559128,1747559128
652376,141456,2025-05-17 00:15:00,2025-05-17 08:41:00,4867,2744,84,445,IQ73772827,,,,OnTime,,1747559128,1747559128
652377,343210,2025-05-08 08:30:00,2025-05-08 14:41:00,6264,11920,348,157,DI90795508,4684,,,OnTime,,1747559128,1747559128
652378,356806,2025-05-21 12:30:00,2025-05-21 18:51:00,1443,3135,208,460,SP88338088,7208,,,Cancelled,,1747559128,1747559128
652379,371339,2025-05-15 21:15:00,2025-05-15 23:07:00,4269,14166,288,462,UU68990975,3475,,,OnTime,,1747559128,1747559128
652380,286749,2025-05-28 19:30:00,2025-05-28 21:05:00,9353,14212,161,506,WV88265442,3543,,,Scheduled,,1747559128,1747559128
652381,197473,2025-05-22 14:30:00,2025-05-22 20:00:00,9166,122,228,,GC16095886,4209,,,Cancelled,,1747559128,1747559128
652382,364010,2025-05-21 13:45:00,2025-05-21 14:53:00,15693,16209,387,533,HF43085459,8451,,,Delayed,72,1747559128,1747559128
652383,432203,2025-05-16 03:45:00,2025-05-16 06:28:00,7674,10983,195,592,YN31971142,2872,2025-05-16 04:38:00,2025-05-16 07:21:00,Delayed,36,1747559128,1747559128
652384,322812,2025-05-20 14:45:00,2025-05-20 19:52:00,15038,15652,475,158,BD64828515,8590,,,Delayed,94,1747559128,1747559128
652385,483137,2025-05-17 06:15:00,2025-05-17 09:52:00,3177,11958,115,,BZ84930347,8328,,,OnTime,,1747559128,1747559128
652386,59063,2025-05-12 11:45:00,2025-05-12 21:12:00,1952,15887,102,283,UQ50385420,3226,2025-05-12 12:12:00,2025-05-12 21:39:00,Delayed,77,1747559128,1747559128
652387,,2025-05-21 08:00:00,2025-05-21 10:44:00,11724,14507,476,264,DD21296653R,,,,Scheduled,,1747559128,1747559128
652388,393705,2025-05-14 08:45:00,2025-05-14 20:22:00,588,4870,593,405,NT09704092,,,,OnTime,,1747559128,1747559128
652389,,2025-05-18 08:00:00,2025-05-18 11:04:00,7898,16038,591,448,QY93787302R,5842,,,OnTime,,1747559128,1747559128
652390,246940,2025-05-17 21:15:00,2025-05-18 12:25:00,8612,5797,534,318,RA18060291,,,,OnTime,,1747559128,1747559128
652391,210928,2025-05-30 22:15:00,2025-05-31 12:36:00,7580,5804,34,38,WT13314116,8083,,,Scheduled,,1747559128,1747559128
652392,262379,2025-05-12 13:15:00,2025-05-12 19:58:00,16203,6337,235,272,AO22347358,8342,,,OnTime,,1747559128,1747559128
652393,318015,2025-05-21 09:15:00,2025-05-21 12:31:00,1201,11023,142,137,KK80598662,,,,Delayed,15,1747559128,1747559128
652394,320046,2025-05-22 19:00:00,2025-05-23 04:41:00,7190,1899,366,64,QR20474362,4717,,,Cancelled,,1747559128,1747559128
652395,389969,2025-05-19 18:30:00,2025-05-20 06:30:00,13964,8695,522,500,RL60788075XCD,5735,,,Delayed,99,1747559128,1747559128
652396,382760,2025-05-29 10:00:00,2025-05-30 01:16:00,13851,8,249,549,WB97002540,5503,,,Scheduled,,1747559128,1747559128
652397,384066,2025-05-21 13:15:00,2025-05-21 14:34:00,10654,15063,360,360,PR35093081,326,,,Delayed,15,1747559128,1747559128
652398,209520,2025-05-24 23:45:00,2025-05-25 12:55:00,7815,8634,183,398,JU88800061,,,,Delayed,84,1747559128,1747559128
652399,325583,2025-05-11 00:30:00,2025-05-11 01:44:00,5698,1985,255,124,NE48387005,9265,,,OnTime,,1747559128,1747559128
652400,17803,2025-05-23 12:30:00,2025-05-23 19:05:00,727,11156,307,202,UF30566876,3951,,,Delayed,27,1747559128,1747559128
652401,422116,2025-05-10 23:00:00,2025-05-11 00:06:00,14967,12511,582,291,SH51164697XCD,,,,OnTime,,1747559128,1747559128
652402,363908,2025-05-15 11:45:00,2025-05-16 04:44:00,16239,12670,311,531,VK67255605,1818,,,OnTime,,1747559128,1747559128
652403,245249,2025-05-18 14:15:00,2025-05-19 04:15:00,5025,3328,418,,IU67804688,,,,Cancelled,,1747559128,1747559128
652404,,2025-05-19 08:00:00,2025-05-19 11:36:00,13373,10693,351,50,ZB04454306R,6949,,,Scheduled,,1747559128,1747559128
652405,298765,2025-05-24 04:45:00,2025-05-24 17:46:00,16905,1182,214,487,NG26972230,1410,,,Scheduled,,1747559128,1747559128
652406,253452,2025-05-17 05:45:00,2025-05-17 12:02:00,3828,10578,461,649,VZ78453073,,2025-05-17 06:15:00,2025-05-17 12:32:00,Delayed,67,1747559128,1747559128
652407,121742,2025-05-14 08:45:00,2025-05-14 22:17:00,15661,678,67,575,LC23069499,,,,OnTime,,1747559128,1747559128
652408,152276,2025-05-13 12:30:00,2025-05-14 01:17:00,14321,3021,218,102,YL03310693,4574,,,OnTime,,1747559128,1747559128
652409,320397,2025-05-17 00:45:00,2025-05-17 05:00:00,13221,16482,413,277,AV35222438,2354,,,OnTime,,1747559128,1747559128
652410,479246,2025-05-30 10:15:00,2025-05-30 15:29:00,13117,15004,606,,RV83050756,1555,,,Scheduled,,1747559128,1747559128
652411,255104,2025-05-30 05:30:00,2025-05-30 07:30:00,16775,4221,76,61,YD49393560,7541,,,Delayed,35,1747559128,1747559128
652412,374576,2025-06-01 20:30:00,2025-06-02 04:22:00,12358,11202,220,152,PY23673919,,,,Cancelled,,1747559128,1747559128
652413,448053,2025-05-24 05:15:00,2025-05-24 15:02:00,3336,11594,360,,ID72412320,7618,,,Cancelled,,1747559128,1747559128
652414,40858,2025-05-21 11:00:00,2025-05-21 19:11:00,15599,2640,266,51,AZ44635363,7420,,,Delayed,35,1747559128,1747559128
652415,41439,2025-05-28 06:45:00,2025-05-28 18:27:00,10676,10215,14,544,ZS48946446,6751,,,Scheduled,,1747559128,1747559128
652416,,2025-05-24 08:00:00,2025-05-24 10:59:00,10581,3256,237,107,XB54494625R,,,,Cancelled,,1747559128,1747559128
652417,,2025-05-16 08:00:00,2025-05-16 09:50:00,13693,14917,267,354,QP95523720R,6735,,,OnTime,,1747559128,1747559128
652418,52054,2025-05-13 20:30:00,2025-05-14 12:21:00,8630,4042,416,514,OW15538049,,,,Cancelled,,1747559128,1747559128
652419,,2025-05-21 08:00:00,2025-05-21 09:04:00,12887,13133,51,57,JQ92079668R,7555,,,Scheduled,,1747559128,1747559128
652420,144690,2025-05-19 23:30:00,2025-05-20 14:42:00,10206,5112,345,462,JH40037313,,,,Scheduled,,1747559128,1747559128
652421,16633,2025-05-21 08:45:00,2025-05-21 19:48:00,11233,5996,448,434,NA32368657,6087,,,Delayed,19,1747559128,1747559128
652422,233102,2025-05-11 03:45:00,2025-05-11 13:45:00,9029,2109,547,183,QA08376988,7890,,,OnTime,,1747559128,1747559128
652423,183131,2025-05-11 16:45:00,2025-05-12 06:36:00,6267,2858,631,610,WM55735320,4655,,,OnTime,,1747559128,1747559128
652424,14258,2025-05-28 22:30:00,2025-05-29 09:52:00,15750,6329,603,364,CU34995433,1604,,,Cancelled,,1747559128,1747559128
652425,197656,2025-05-14 21:15:00,2025-05-15 12:21:00,4009,3060,574,140,VV37838291,,,,OnTime,,1747559128,1747559128
652426,179021,2025-05-19 01:45:00,2025-05-19 18:17:00,4341,13135,612,,YO31899092,3044,,,Cancelled,,1747559128,1747559128
652427,,2025-05-20 08:00:00,2025-05-20 10:24:00,10475,1065,608,459,ID99207741R,,,,Delayed,66,1747559128,1747559128
652428,435642,2025-05-14 17:45:00,2025-05-15 08:48:00,10543,7548,385,632,TJ01873494,5435,,,OnTime,,1747559128,1747559128
652429,,2025-05-19 08:00:00,2025-05-19 11:06:00,4959,1878,421,69,GP31105572R,5030,,,Delayed,21,1747559128,1747559128
652430,364994,2025-05-17 13:00:00,2025-05-17 14:23:00,16771,16605,306,192,OG66180573,2066,,,OnTime,,1747559128,1747559128
652431,366687,2025-06-02 19:30:00,2025-06-03 06:15:00,7010,9517,450,584,HT16450587,5182,,,Delayed,99,1747559128,1747559128
652432,481731,2025-05-31 22:30:00,2025-06-01 12:56:00,693,15526,210,389,QK62828236,4743,,,Cancelled,,1747559128,1747559128
652433,345683,2025-05-14 06:30:00,2025-05-14 08:20:00,1472,4483,159,600,CL63463188,2725,,,OnTime,,1747559128,1747559128
652434,44466,2025-05-30 07:15:00,2025-05-30 14:18:00,16205,129,610,,UU18194685,9044,,,Cancelled,,1747559128,1747559128
652435,458957,2025-05-18 23:45:00,2025-05-19 07:19:00,738,3799,150,474,BM45250190XCD,1540,,,Delayed,21,1747559128,1747559128
652436,482988,2025-05-22 22:30:00,2025-05-23 02:49:00,5530,15057,254,95,II94347786,4540,,,Delayed,67,1747559128,1747559128
652437,368383,2025-05-15 17:15:00,2025-05-16 07:14:00,15608,6134,62,143,JG84618696,226,,,Cancelled,,1747559128,1747559128
652438,382053,2025-05-28 06:45:00,2025-05-28 13:55:00,9775,5732,509,232,OS12395865XCD,7460,,,Scheduled,,1747559128,1747559128
652439,165599,2025-05-15 22:00:00,2025-05-16 01:15:00,9729,9173,491,466,UE90221089,4351,,,Cancelled,,1747559128,1747559128
652440,83248,2025-05-22 00:15:00,2025-05-22 14:11:00,11731,13289,44,185,UB14323207,6679,,,Delayed,87,1747559128,1747559128
652441,17107,2025-05-12 14:30:00,2025-05-13 07:16:00,8086,11338,343,297,DG47690688,5475,,,OnTime,,1747559128,1747559128
652442,435046,2025-05-28 18:45:00,2025-05-29 03:36:00,12802,387,18,563,IO71657669,1745,,,Delayed,64,1747559128,1747559128
652443,23267,2025-05-17 15:45:00,2025-05-18 01:56:00,4,15296,462,3,KI47606443,8843,,,OnTime,,1747559128,1747559128
652444,225341,2025-05-11 08:30:00,2025-05-11 10:27:00,8257,533,457,487,QO79795275,3033,,,OnTime,,1747559128,1747559128
652445,204884,2025-05-20 04:30:00,2025-05-20 08:05:00,1848,9363,437,310,WQ54876350,8710,,,Delayed,68,1747559128,1747559128
652446,455585,2025-05-19 23:00:00,2025-05-20 02:10:00,8574,722,237,96,IW57270674,4634,,,Scheduled,,1747559128,1747559128
652447,477293,2025-05-20 04:45:00,2025-05-20 16:53:00,2783,13985,645,451,JK08286014,5898,,,Scheduled,,1747559128,1747559128
652448,,2025-05-18 08:00:00,2025-05-18 10:54:00,9135,5831,525,650,NA93288138R,8638,,,OnTime,,1747559128,1747559128
652449,404745,2025-05-26 12:30:00,2025-05-26 18:50:00,9301,15687,262,402,XO96113746XCD,955,,,Cancelled,,1747559128,1747559128
652450,260065,2025-06-01 18:00:00,2025-06-02 10:12:00,15479,5151,148,508,HB35382204XCD,,,,Scheduled,,1747559128,1747559128
652451,180474,2025-05-31 22:15:00,2025-06-01 12:42:00,11617,13919,470,47,KE98824290,,,,Delayed,16,1747559128,1747559128
652452,485066,2025-05-08 10:00:00,2025-05-09 00:22:00,16494,10386,17,,SM73018046,,2025-05-08 10:29:00,2025-05-09 00:51:00,Delayed,71,1747559128,1747559128
652453,,2025-05-21 08:00:00,2025-05-21 10:38:00,3023,4953,157,451,AE33293176R,814,,,Scheduled,,1747559128,1747559128
652454,471129,2025-05-21 05:30:00,2025-05-21 21:23:00,6365,1856,393,192,ND67351835,7646,,,Cancelled,,1747559128,1747559128
652455,62238,2025-05-28 07:45:00,2025-05-29 00:03:00,14644,200,127,100,JR67702670XCD,76,,,Scheduled,,1747559128,1747559128
652456,140403,2025-05-13 13:00:00,2025-05-13 14:27:00,7349,408,648,431,SE08309674,785,2025-05-13 13:50:00,2025-05-13 15:17:00,Delayed,86,1747559128,1747559128
652457,88903,2025-05-20 06:15:00,2025-05-20 21:30:00,9301,393,40,520,HQ81546479,6364,,,Delayed,44,1747559128,1747559128
652458,183908,2025-05-23 19:30:00,2025-05-24 06:39:00,1549,1371,527,163,CQ73921327,663,,,Delayed,52,1747559128,1747559128
652459,155868,2025-05-20 13:45:00,2025-05-20 18:31:00,8417,13429,296,227,UZ96640715,180,,,Delayed,47,1747559128,1747559128
652460,184089,2025-05-25 19:45:00,2025-05-25 22:10:00,13389,9696,201,76,RT83269515,5808,,,Scheduled,,1747559128,1747559128
652461,143896,2025-05-23 23:00:00,2025-05-24 16:38:00,11328,7181,431,79,NN47961675,382,,,Delayed,37,1747559128,1747559128
652462,218834,2025-05-15 10:00:00,2025-05-15 14:35:00,3646,14372,5,363,CG10588306,5876,,,OnTime,,1747559128,1747559128
652463,54409,2025-05-19 03:15:00,2025-05-19 18:14:00,1904,13018,378,30,DV59701727,,,,Scheduled,,1747559128,1747559128
652464,400244,2025-06-02 12:15:00,2025-06-03 06:10:00,12655,15841,402,573,CF23665438,8264,,,Scheduled,,1747559128,1747559128
652465,355073,2025-05-17 16:00:00,2025-05-17 20:44:00,13815,9918,244,450,WH78869339,3487,,,OnTime,,1747559128,1747559128
652466,37367,2025-05-15 07:30:00,2025-05-15 12:08:00,14362,2867,352,381,WS02613620,9404,2025-05-15 08:29:00,2025-05-15 13:07:00,Delayed,64,1747559128,1747559128
652467,288019,2025-05-12 11:15:00,2025-05-12 14:50:00,1230,7126,201,502,LM50815565XCD,5707,,,OnTime,,1747559128,1747559128
652468,57985,2025-05-26 03:45:00,2025-05-26 06:28:00,3812,4614,500,213,LF26253598,662,,,Scheduled,,1747559128,1747559128
652469,417075,2025-05-21 06:30:00,2025-05-21 20:56:00,9144,12717,311,368,CS61705811XCD,8508,,,Delayed,65,1747559128,1747559128
652470,,2025-05-25 08:00:00,2025-05-25 10:20:00,336,1730,487,58,VJ77183804R,6509,,,Delayed,51,1747559128,1747559128
652471,341359,2025-05-28 12:45:00,2025-05-28 17:25:00,12874,6665,568,649,XC16580410,1711,,,Cancelled,,1747559128,1747559128
652472,,2025-05-15 08:00:00,2025-05-15 11:27:00,484,9729,624,57,ZH77999154R,7329,,,OnTime,,1747559128,1747559128
652473,,2025-05-20 08:00:00,2025-05-20 11:23:00,50,1571,644,116,EL08316025R,7894,,,Cancelled,,1747559128,1747559128
652474,,2025-05-23 08:00:00,2025-05-23 11:29:00,10883,41,74,580,GK68005307R,6862,,,Delayed,67,1747559128,1747559128
652475,264804,2025-05-29 14:15:00,2025-05-29 23:45:00,11684,8085,266,221,ON88347705,,,,Delayed,88,1747559128,1747559128
