LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
645274,382515,2025-05-24 14:30:00,2025-05-25 07:10:00,9335,5093,242,495,TA01923605,9431,,,Delayed,64,1747559128,1747559128
645275,269974,2025-05-14 15:15:00,2025-05-14 17:24:00,4470,750,434,203,YY72892851,2244,,,OnTime,,1747559128,1747559128
645276,340091,2025-05-22 16:30:00,2025-05-23 02:25:00,12303,10755,242,454,UK72948736XCD,,,,Scheduled,,1747559128,1747559128
645277,195937,2025-05-21 00:45:00,2025-05-21 18:06:00,2765,4152,400,416,CA03034894XCD,5827,,,Cancelled,,1747559128,1747559128
645278,476948,2025-05-27 10:30:00,2025-05-28 04:01:00,10300,595,525,320,YB46688979,125,,,Scheduled,,1747559128,1747559128
645279,,2025-05-15 08:00:00,2025-05-15 09:54:00,4338,2151,346,576,KT98235168R,1734,,,OnTime,,1747559128,1747559128
645280,,2025-05-15 08:00:00,2025-05-15 09:35:00,13353,8271,478,81,JJ29734049R,6883,,,OnTime,,1747559128,1747559128
645281,13110,2025-05-25 23:15:00,2025-05-26 16:55:00,4200,10585,205,460,NV19512891XCD,7468,,,Scheduled,,1747559128,1747559128
645282,156402,2025-05-19 07:45:00,2025-05-20 00:56:00,10775,5185,51,14,KP93516707,154,,,Delayed,26,1747559128,1747559128
645283,8194,2025-05-20 12:30:00,2025-05-21 03:09:00,1594,9549,131,436,ZD98490480,,,,Scheduled,,1747559128,1747559128
645284,17818,2025-05-25 05:30:00,2025-05-25 09:21:00,9515,6840,275,471,OK91514779,4642,,,Scheduled,,1747559128,1747559128
645285,140022,2025-05-18 06:15:00,2025-05-18 18:31:00,8743,13577,158,539,BO58297708,,,,Cancelled,,1747559128,1747559128
645286,439902,2025-05-28 01:45:00,2025-05-28 17:11:00,12711,11065,352,295,AB97214961,8381,,,Cancelled,,1747559128,1747559128
645287,239304,2025-05-17 15:30:00,2025-05-18 00:21:00,14661,6201,82,57,PH24690096,7060,,,Cancelled,,1747559128,1747559128
645288,303775,2025-05-21 20:00:00,2025-05-22 08:33:00,3910,16987,96,642,MN27588370,9055,,,Cancelled,,1747559128,1747559128
645289,448005,2025-05-10 09:00:00,2025-05-10 19:15:00,3380,6169,6,581,EH86139198,,,,OnTime,,1747559128,1747559128
645290,120857,2025-05-20 03:30:00,2025-05-20 19:17:00,11644,6367,618,577,HR09302973,5108,,,Scheduled,,1747559128,1747559128
645291,391803,2025-05-26 19:15:00,2025-05-27 09:45:00,146,2381,510,33,XZ72723339,8179,,,Scheduled,,1747559128,1747559128
645292,,2025-05-21 08:00:00,2025-05-21 10:20:00,2691,13296,511,115,DJ61336082R,7585,,,Scheduled,,1747559128,1747559128
645293,137345,2025-05-25 08:30:00,2025-05-25 11:28:00,2472,16669,540,55,AA98009342,384,,,Scheduled,,1747559128,1747559128
645294,10766,2025-05-17 04:15:00,2025-05-17 13:11:00,16171,12448,257,616,KH03509455,,,,OnTime,,1747559128,1747559128
645295,308520,2025-05-28 20:00:00,2025-05-28 22:44:00,68,8450,226,477,NX19647077,,,,Scheduled,,1747559128,1747559128
645296,129149,2025-05-12 17:45:00,2025-05-13 10:58:00,3098,14029,620,298,BB83654335,8074,,,OnTime,,1747559128,1747559128
645297,220867,2025-05-20 18:45:00,2025-05-21 01:28:00,11333,9994,615,472,IQ48888619,4558,,,Scheduled,,1747559128,1747559128
645298,314748,2025-05-17 22:15:00,2025-05-18 09:58:00,10040,2401,5,,PC45429985,4211,,,OnTime,,1747559128,1747559128
645299,139,2025-05-27 01:15:00,2025-05-27 04:24:00,7551,5325,618,214,LY78021440,2254,,,Scheduled,,1747559128,1747559128
645300,,2025-05-21 08:00:00,2025-05-21 11:22:00,165,15309,107,118,OV42703244R,,,,Delayed,21,1747559128,1747559128
645301,143866,2025-05-14 20:30:00,2025-05-15 08:08:00,6338,16705,507,551,KJ07987609,,,,OnTime,,1747559128,1747559128
645302,,2025-05-21 08:00:00,2025-05-21 10:59:00,307,10653,441,618,ME02710663R,8796,,,Scheduled,,1747559128,1747559128
645303,103629,2025-05-18 11:00:00,2025-05-18 17:15:00,3415,2834,93,88,DI96360143XCD,877,2025-05-18 11:57:00,2025-05-18 18:12:00,Delayed,14,1747559128,1747559128
645304,272954,2025-05-23 11:15:00,2025-05-23 21:08:00,5740,14574,615,293,QQ79087138,7061,,,Delayed,28,1747559128,1747559128
645305,58434,2025-05-31 10:30:00,2025-05-31 17:04:00,256,13595,208,321,YM28675144,,,,Scheduled,,1747559128,1747559128
645306,178726,2025-05-28 02:45:00,2025-05-28 16:34:00,6330,6904,491,9,KT15779343XCD,1923,,,Cancelled,,1747559128,1747559128
645307,44090,2025-05-17 23:45:00,2025-05-18 12:00:00,3567,16565,188,205,MH39702780,712,,,OnTime,,1747559128,1747559128
645308,477624,2025-05-10 19:30:00,2025-05-11 11:10:00,12521,3346,369,154,VL28205870,,2025-05-10 20:23:00,2025-05-11 12:03:00,Delayed,34,1747559128,1747559128
645309,139070,2025-05-26 23:45:00,2025-05-27 05:58:00,5492,15459,167,171,DU34703077,5961,,,Cancelled,,1747559128,1747559128
645310,483054,2025-05-21 23:15:00,2025-05-22 05:25:00,4419,5115,467,426,KZ44026767,7447,,,Delayed,85,1747559128,1747559128
645311,227458,2025-05-21 06:00:00,2025-05-21 11:32:00,11327,4642,85,,RI09821370,8004,,,Delayed,22,1747559128,1747559128
645312,,2025-05-20 08:00:00,2025-05-20 10:26:00,4634,11164,169,491,CD01716713R,945,,,Delayed,97,1747559128,1747559128
645313,,2025-05-24 08:00:00,2025-05-24 10:04:00,11648,4884,232,,OF84789659R,8350,,,Cancelled,,1747559128,1747559128
645314,218062,2025-05-14 04:15:00,2025-05-14 20:25:00,13948,12716,324,174,CW00136555,609,,,OnTime,,1747559128,1747559128
645315,348250,2025-05-25 05:15:00,2025-05-25 13:54:00,6942,3558,87,150,DF87689529XCD,,,,Cancelled,,1747559128,1747559128
645316,411237,2025-05-22 17:30:00,2025-05-23 03:52:00,1344,16020,104,44,PG44629562XCD,,,,Cancelled,,1747559128,1747559128
645317,369572,2025-05-15 13:00:00,2025-05-16 01:52:00,10603,2164,367,7,MG17068121,4040,,,OnTime,,1747559128,1747559128
645318,378102,2025-05-16 08:15:00,2025-05-16 21:05:00,3264,7604,120,535,PJ00742124,6991,,,OnTime,,1747559128,1747559128
645319,288731,2025-05-24 19:00:00,2025-05-24 21:06:00,13811,3671,384,644,FE53721450,8096,,,Cancelled,,1747559128,1747559128
645320,190956,2025-06-03 14:30:00,2025-06-04 02:29:00,4764,12444,52,,BJ84903650,503,,,Cancelled,,1747559128,1747559128
645321,,2025-05-19 08:00:00,2025-05-19 11:25:00,13457,5772,265,181,FT18468145R,2969,,,Cancelled,,1747559128,1747559128
645322,183144,2025-05-28 20:45:00,2025-05-28 21:50:00,6733,815,269,382,JT22181380,3128,,,Delayed,37,1747559128,1747559128
645323,128881,2025-05-15 15:00:00,2025-05-15 18:59:00,11411,12244,645,193,WK88241432,2247,,,OnTime,,1747559128,1747559128
645324,474696,2025-05-30 10:00:00,2025-05-31 00:53:00,5129,214,194,634,XX09017124,3464,,,Scheduled,,1747559128,1747559128
645325,104462,2025-05-31 15:00:00,2025-06-01 05:52:00,10377,9976,521,375,KW60267326,7236,,,Cancelled,,1747559128,1747559128
645326,202262,2025-05-27 07:45:00,2025-05-28 00:22:00,2725,22,345,522,EO61820080,4424,,,Scheduled,,1747559128,1747559128
645327,374364,2025-05-14 01:30:00,2025-05-14 15:42:00,12956,367,206,569,FV88041821,378,,,OnTime,,1747559128,1747559128
645328,71874,2025-05-16 11:30:00,2025-05-17 03:16:00,13575,641,16,211,RV08546922,6236,,,OnTime,,1747559128,1747559128
645329,413076,2025-05-10 20:00:00,2025-05-11 12:07:00,14742,8557,326,531,EC86353363,,,,OnTime,,1747559128,1747559128
645330,122532,2025-05-23 02:00:00,2025-05-23 16:09:00,2196,13922,480,551,VP64197234,,,,Delayed,29,1747559128,1747559128
645331,171317,2025-06-01 17:00:00,2025-06-01 18:56:00,7119,7860,338,301,KG30999433XCD,,,,Cancelled,,1747559128,1747559128
645332,380297,2025-05-23 01:30:00,2025-05-23 10:30:00,3999,8322,540,325,OU39782203,5336,,,Delayed,32,1747559128,1747559128
645333,423981,2025-05-19 07:15:00,2025-05-19 12:58:00,11319,11520,334,107,TD26290834,4699,,,Cancelled,,1747559128,1747559128
645334,315872,2025-05-27 18:00:00,2025-05-28 10:35:00,11987,6431,600,50,AG79815622,5962,,,Delayed,52,1747559128,1747559128
645335,469989,2025-05-30 15:15:00,2025-05-31 08:57:00,11735,8724,605,286,QM33602552,,,,Delayed,44,1747559128,1747559128
645336,34981,2025-05-15 03:45:00,2025-05-15 14:42:00,15057,2996,513,,HQ86332212,1802,,,OnTime,,1747559128,1747559128
645337,397220,2025-05-28 12:00:00,2025-05-28 22:48:00,8652,6063,13,,PY50236367,7239,,,Cancelled,,1747559128,1747559128
645338,74490,2025-05-23 00:30:00,2025-05-23 12:10:00,14517,15067,474,382,QF48906849,1877,,,Delayed,75,1747559128,1747559128
645339,8942,2025-06-02 12:15:00,2025-06-03 05:39:00,4613,4973,21,80,IG87613219,4344,,,Scheduled,,1747559128,1747559128
645340,266618,2025-05-26 01:15:00,2025-05-26 16:57:00,7035,4683,148,117,EQ52142196,8895,,,Cancelled,,1747559128,1747559128
645341,,2025-05-19 08:00:00,2025-05-19 09:11:00,644,768,479,,JG01774363R,5357,,,Scheduled,,1747559128,1747559128
645342,31831,2025-05-29 14:30:00,2025-05-29 16:50:00,16917,8601,631,274,TG68072813,7757,,,Delayed,37,1747559128,1747559128
645343,107774,2025-05-29 21:15:00,2025-05-30 04:28:00,1928,3490,550,374,YF65702874,2384,,,Cancelled,,1747559128,1747559128
645344,63640,2025-05-09 14:00:00,2025-05-10 06:19:00,2280,9251,443,,XA75522462,4702,,,OnTime,,1747559128,1747559128
645345,194336,2025-05-16 01:30:00,2025-05-16 18:47:00,1923,11387,88,628,JR27279881,8653,,,OnTime,,1747559128,1747559128
645346,163597,2025-05-23 01:15:00,2025-05-23 05:09:00,16156,9589,294,333,XU62740572,3984,,,Delayed,92,1747559128,1747559128
645347,242933,2025-05-21 22:15:00,2025-05-22 08:44:00,15699,11699,452,338,BQ39377183,7786,,,Cancelled,,1747559128,1747559128
645348,494307,2025-05-14 20:00:00,2025-05-15 00:03:00,13176,4415,510,626,HT56312914,8082,2025-05-14 20:19:00,2025-05-15 00:22:00,Delayed,76,1747559128,1747559128
645349,298548,2025-05-27 07:45:00,2025-05-27 12:28:00,8856,2109,194,25,QS09187970,,,,Cancelled,,1747559128,1747559128
645350,491190,2025-05-27 14:45:00,2025-05-27 22:48:00,7532,10636,583,420,CE20200118,2118,,,Delayed,23,1747559128,1747559128
645351,4636,2025-05-25 21:30:00,2025-05-26 00:01:00,4659,6552,66,352,ZC87150408,,,,Delayed,67,1747559128,1747559128
645352,106334,2025-05-18 23:15:00,2025-05-19 06:53:00,13199,7649,403,433,XP71581081,5637,,,Cancelled,,1747559128,1747559128
645353,437980,2025-05-17 14:15:00,2025-05-17 20:15:00,9996,8021,638,,SC19934867,,,,OnTime,,1747559128,1747559128
645354,412964,2025-05-28 18:15:00,2025-05-28 22:31:00,2110,16007,532,199,EH13887947,3767,,,Cancelled,,1747559128,1747559128
645355,97486,2025-05-16 10:30:00,2025-05-16 12:27:00,15513,11690,514,,AR21916803,8616,,,OnTime,,1747559128,1747559128
645356,290317,2025-05-26 05:30:00,2025-05-26 10:25:00,16241,6835,615,391,XP89115711,,,,Delayed,15,1747559128,1747559128
645357,396304,2025-06-01 08:45:00,2025-06-02 01:23:00,2801,9223,597,412,KD82703351,515,,,Cancelled,,1747559128,1747559128
645358,126774,2025-05-31 03:00:00,2025-05-31 14:57:00,507,8237,579,458,AQ83377876XCD,7142,,,Delayed,97,1747559128,1747559128
645359,211893,2025-05-22 05:45:00,2025-05-22 22:52:00,14820,15657,468,,PB24026896XCD,1944,,,Cancelled,,1747559128,1747559128
645360,,2025-05-21 08:00:00,2025-05-21 10:22:00,9680,2699,212,323,TA27046807R,9450,,,Scheduled,,1747559128,1747559128
645361,408383,2025-05-12 15:45:00,2025-05-13 07:10:00,13626,8035,14,594,IQ45224817,,,,OnTime,,1747559128,1747559128
645362,476739,2025-05-17 19:15:00,2025-05-18 01:27:00,9552,10312,377,129,WM18994031,4327,,,OnTime,,1747559128,1747559128
645363,285710,2025-05-21 07:00:00,2025-05-21 19:40:00,14888,3087,383,511,XB22216321,1212,,,Cancelled,,1747559128,1747559128
645364,200741,2025-05-14 03:00:00,2025-05-14 15:38:00,464,8041,83,,ZN54759659,7903,,,OnTime,,1747559128,1747559128
645365,388570,2025-06-02 00:45:00,2025-06-02 09:54:00,7514,10857,308,39,ZM43040990,1524,,,Delayed,23,1747559128,1747559128
645366,372357,2025-05-11 14:45:00,2025-05-11 20:57:00,8785,5798,197,242,WJ99018434,245,2025-05-11 15:01:00,2025-05-11 21:13:00,Delayed,95,1747559128,1747559128
645367,336305,2025-05-21 06:00:00,2025-05-21 15:01:00,11140,3814,427,339,RJ73172222,2816,,,Cancelled,,1747559128,1747559128
645368,285808,2025-05-12 20:45:00,2025-05-13 03:51:00,3039,2018,534,463,XG47493194,8920,,,Cancelled,,1747559128,1747559128
645369,30618,2025-05-12 04:45:00,2025-05-12 11:45:00,10980,9723,206,365,LA83290035,2569,,,OnTime,,1747559128,1747559128
645370,,2025-05-19 08:00:00,2025-05-19 09:56:00,10671,7352,274,64,JE49415492R,2991,,,Scheduled,,1747559128,1747559128
645371,281607,2025-05-31 16:30:00,2025-05-31 18:36:00,4705,9911,58,,QO79889354,9101,,,Cancelled,,1747559128,1747559128
645372,258851,2025-05-15 16:15:00,2025-05-16 07:26:00,15052,9000,332,643,JC93814797,5901,,,OnTime,,1747559128,1747559128
645373,401548,2025-05-13 18:15:00,2025-05-14 07:23:00,480,11315,119,299,DJ63470398,7886,,,OnTime,,1747559128,1747559128
645374,,2025-05-21 08:00:00,2025-05-21 10:42:00,14130,8498,53,394,YK23548672R,2688,,,Delayed,38,1747559128,1747559128
645375,79062,2025-05-29 22:30:00,2025-05-30 07:46:00,3817,6935,307,71,HG37513491,3856,,,Cancelled,,1747559128,1747559128
645376,308139,2025-05-21 05:15:00,2025-05-21 10:15:00,7997,9018,535,576,EI45480645,4057,,,Delayed,85,1747559128,1747559128
645377,301723,2025-05-18 12:45:00,2025-05-19 00:39:00,10436,9829,151,132,IL04926890,648,,,OnTime,,1747559128,1747559128
645378,376754,2025-05-25 02:45:00,2025-05-25 10:38:00,12604,456,159,189,BV54818524,,,,Cancelled,,1747559128,1747559128
645379,467222,2025-05-29 22:30:00,2025-05-30 00:52:00,16596,12545,565,606,DT42711928,6775,,,Cancelled,,1747559128,1747559128
645380,322263,2025-05-21 22:15:00,2025-05-22 04:05:00,3085,1771,91,508,NS58785983,4006,,,Cancelled,,1747559128,1747559128
645381,349100,2025-05-19 00:45:00,2025-05-19 02:47:00,4053,6173,15,417,RR56220647,850,,,Cancelled,,1747559128,1747559128
645382,,2025-05-21 08:00:00,2025-05-21 09:12:00,8039,14017,390,647,FL49214933R,4661,,,Cancelled,,1747559128,1747559128
645383,423615,2025-05-17 08:15:00,2025-05-17 22:02:00,16341,1423,219,95,XT16918909,8916,,,OnTime,,1747559128,1747559128
645384,342864,2025-05-28 07:30:00,2025-05-28 11:44:00,14772,16186,307,119,UR90856804,,,,Delayed,45,1747559128,1747559128
645385,391949,2025-05-24 11:30:00,2025-05-25 01:40:00,14613,11244,87,354,GR16263511,5335,,,Delayed,64,1747559128,1747559128
645386,376211,2025-05-30 18:30:00,2025-05-31 10:05:00,13731,3759,589,631,BU26580933,,,,Delayed,55,1747559128,1747559128
645387,268021,2025-05-23 12:30:00,2025-05-23 22:39:00,62,4992,87,525,HW73359725,,,,Cancelled,,1747559128,1747559128
645388,281953,2025-05-23 20:30:00,2025-05-24 05:53:00,16375,4120,341,85,KU33036652,2717,,,Cancelled,,1747559128,1747559128
645389,117412,2025-05-14 08:30:00,2025-05-14 16:10:00,12907,8997,649,536,YU99783100,2774,2025-05-14 08:52:00,2025-05-14 16:32:00,Delayed,35,1747559128,1747559128
645390,148015,2025-05-14 01:00:00,2025-05-14 05:54:00,11097,396,294,175,UL61569060,3113,,,OnTime,,1747559128,1747559128
645391,486946,2025-05-27 12:00:00,2025-05-28 01:39:00,11919,5086,297,476,SG22773261,,,,Scheduled,,1747559128,1747559128
645392,413639,2025-05-26 01:30:00,2025-05-26 07:56:00,11977,7860,26,86,XP46886262,70,,,Scheduled,,1747559128,1747559128
645393,433836,2025-05-30 22:30:00,2025-05-31 09:18:00,8679,15486,225,322,TA39767919,1029,,,Scheduled,,1747559128,1747559128
645394,,2025-05-25 08:00:00,2025-05-25 10:36:00,4497,11950,327,462,AM60105419R,,,,Delayed,27,1747559128,1747559128
645395,490135,2025-05-17 23:30:00,2025-05-18 03:19:00,9323,6600,246,567,BA44781531,9214,,,OnTime,,1747559128,1747559128
645396,396132,2025-05-29 23:45:00,2025-05-30 07:06:00,15509,3677,268,259,YA15850110,,,,Scheduled,,1747559128,1747559128
645397,49067,2025-05-27 21:30:00,2025-05-28 06:52:00,10561,15638,152,238,AS96148645XCD,1706,,,Scheduled,,1747559128,1747559128
645398,348887,2025-05-18 13:30:00,2025-05-18 17:33:00,6151,9015,633,,LI90831229,6382,,,OnTime,,1747559128,1747559128
645399,179328,2025-05-20 15:15:00,2025-05-20 16:50:00,13028,11872,518,313,MH04701315,,,,Delayed,88,1747559128,1747559128
645400,76831,2025-05-31 02:00:00,2025-05-31 11:24:00,10922,6387,126,,AG05645911,2014,,,Delayed,38,1747559128,1747559128
645401,69324,2025-05-22 23:00:00,2025-05-23 01:34:00,3707,3681,451,390,DX39902933XCD,5357,,,Cancelled,,1747559128,1747559128
645402,219296,2025-05-15 12:00:00,2025-05-16 01:39:00,10309,13311,330,263,KK37668496,3385,,,Cancelled,,1747559128,1747559128
645403,289290,2025-05-29 06:00:00,2025-05-29 09:34:00,12581,9519,2,640,VZ88078695,5410,,,Cancelled,,1747559128,1747559128
645404,114940,2025-05-18 03:45:00,2025-05-18 05:04:00,13417,13997,625,485,GP32108546,,,,OnTime,,1747559128,1747559128
645405,449367,2025-05-14 21:00:00,2025-05-15 08:54:00,10955,7488,597,506,ND22940289,5541,,,OnTime,,1747559128,1747559128
645406,48577,2025-05-15 16:00:00,2025-05-15 17:17:00,2073,8592,188,420,TJ72267788,,,,Cancelled,,1747559128,1747559128
645407,130328,2025-06-02 13:15:00,2025-06-03 06:03:00,2012,3896,143,357,OW13514555,5627,,,Delayed,86,1747559128,1747559128
645408,236561,2025-05-23 07:45:00,2025-05-23 23:41:00,14136,9122,510,639,VB16074727,,,,Cancelled,,1747559128,1747559128
645409,458279,2025-05-29 07:00:00,2025-05-29 17:55:00,6577,6250,33,261,RK83956777,4548,,,Cancelled,,1747559128,1747559128
645410,235165,2025-05-21 15:45:00,2025-05-22 01:17:00,10429,169,363,483,TT98206475,1343,,,Delayed,44,1747559128,1747559128
645411,328874,2025-05-21 07:15:00,2025-05-21 19:31:00,4050,6766,243,219,NY77117457,8221,,,Delayed,34,1747559128,1747559128
645412,245079,2025-05-25 12:30:00,2025-05-26 01:28:00,10945,10397,329,426,AB00827148,5335,,,Scheduled,,1747559128,1747559128
645413,249501,2025-05-28 07:30:00,2025-05-28 16:54:00,13888,1513,31,441,AU42873750,8186,,,Cancelled,,1747559128,1747559128
645414,256425,2025-05-16 10:30:00,2025-05-17 04:23:00,6207,13603,102,5,FB73968442,517,,,OnTime,,1747559128,1747559128
645415,33386,2025-05-22 15:00:00,2025-05-22 21:32:00,9981,13552,16,,UT90646277,6646,,,Cancelled,,1747559128,1747559128
645416,244577,2025-05-29 19:30:00,2025-05-30 08:02:00,9781,4523,585,112,RM27447433,7369,,,Cancelled,,1747559128,1747559128
645417,390806,2025-05-20 13:15:00,2025-05-20 17:12:00,7548,9279,126,415,BA05908199,,,,Cancelled,,1747559128,1747559128
645418,396723,2025-05-09 08:45:00,2025-05-09 14:33:00,7034,8637,201,,DN75112857XCD,2497,,,Cancelled,,1747559128,1747559128
645419,77582,2025-05-17 17:00:00,2025-05-18 08:31:00,2221,8486,72,32,JR49469044XCD,129,2025-05-17 17:19:00,2025-05-18 08:50:00,Delayed,21,1747559128,1747559128
645420,182013,2025-05-16 03:30:00,2025-05-16 17:02:00,8357,5347,537,600,MF41009073,953,2025-05-16 03:54:00,2025-05-16 17:26:00,Delayed,89,1747559128,1747559128
645421,485840,2025-05-15 11:45:00,2025-05-16 03:02:00,3010,12081,250,565,TU42069008,8388,,,OnTime,,1747559128,1747559128
645422,282049,2025-05-29 14:45:00,2025-05-29 22:45:00,1967,15025,304,551,WN69972549,,,,Scheduled,,1747559128,1747559128
645423,285662,2025-05-17 19:00:00,2025-05-18 08:04:00,15752,15459,62,,SD39286834,6212,2025-05-17 19:11:00,2025-05-18 08:15:00,Delayed,32,1747559128,1747559128
645424,189260,2025-05-25 10:45:00,2025-05-25 22:28:00,7579,11442,208,134,EJ72941244,1821,,,Delayed,26,1747559128,1747559128
645425,,2025-05-22 08:00:00,2025-05-22 09:30:00,1662,2908,274,330,PX96192879R,339,,,Cancelled,,1747559128,1747559128
645426,159314,2025-05-27 09:00:00,2025-05-28 01:47:00,12935,851,265,357,TT35525969,1606,,,Scheduled,,1747559128,1747559128
645427,89303,2025-05-24 07:30:00,2025-05-24 21:34:00,4128,8296,644,,AL90181700,1663,,,Scheduled,,1747559128,1747559128
645428,309747,2025-05-19 15:15:00,2025-05-19 21:16:00,14851,1238,293,100,FK53012520,8558,,,Cancelled,,1747559128,1747559128
645429,278836,2025-05-13 22:30:00,2025-05-14 02:10:00,12833,14478,74,425,RJ14623426,1244,2025-05-13 23:09:00,2025-05-14 02:49:00,Delayed,62,1747559128,1747559128
645430,126372,2025-05-30 00:45:00,2025-05-30 12:13:00,13657,14741,559,,XV71475855,,,,Cancelled,,1747559128,1747559128
645431,41018,2025-05-22 06:00:00,2025-05-22 11:59:00,7740,14271,265,463,JS41521764,,,,Delayed,13,1747559128,1747559128
645432,,2025-05-19 08:00:00,2025-05-19 10:28:00,12999,8822,434,,UW88409493R,1803,,,Scheduled,,1747559128,1747559128
645433,410967,2025-05-17 02:30:00,2025-05-17 15:50:00,1078,6837,40,465,GY78320620,4441,,,OnTime,,1747559128,1747559128
645434,333813,2025-05-15 15:45:00,2025-05-15 23:48:00,14717,7039,69,332,PM32285792XCD,6567,2025-05-15 16:31:00,2025-05-16 00:34:00,Delayed,84,1747559128,1747559128
645435,311843,2025-05-30 17:45:00,2025-05-31 00:20:00,16323,2115,422,500,WW73161618,7478,,,Scheduled,,1747559128,1747559128
645436,416290,2025-05-23 20:45:00,2025-05-24 05:27:00,16851,2446,383,477,KF50356750,5184,,,Cancelled,,1747559128,1747559128
645437,19173,2025-05-16 13:00:00,2025-05-17 05:54:00,16719,4624,110,540,OC45382614,2802,,,OnTime,,1747559128,1747559128
645438,318872,2025-05-26 02:00:00,2025-05-26 17:32:00,16376,12126,145,390,MR74468953,2351,,,Cancelled,,1747559128,1747559128
645439,356012,2025-05-28 01:45:00,2025-05-28 03:34:00,16302,4720,313,249,KT84368608,380,,,Delayed,19,1747559128,1747559128
645440,331218,2025-05-11 19:00:00,2025-05-12 10:29:00,5668,8772,620,508,DL01733706,2996,,,OnTime,,1747559128,1747559128
645441,17787,2025-05-18 00:45:00,2025-05-18 02:30:00,2681,16155,256,153,HV90198608,5734,,,OnTime,,1747559128,1747559128
645442,61945,2025-05-12 19:30:00,2025-05-12 23:49:00,12815,1524,352,14,HI47474027,6021,,,OnTime,,1747559128,1747559128
645443,499005,2025-05-28 23:45:00,2025-05-29 02:42:00,1244,75,119,196,SW38218529,8108,,,Scheduled,,1747559128,1747559128
645444,28796,2025-05-24 21:45:00,2025-05-25 01:20:00,1246,9060,104,608,KW72744959,,,,Cancelled,,1747559128,1747559128
645445,29156,2025-05-12 03:45:00,2025-05-12 14:47:00,8097,10009,303,166,VG24879715,7773,,,OnTime,,1747559128,1747559128
645446,257677,2025-05-28 20:45:00,2025-05-29 00:37:00,6650,1237,512,310,JC10838798,2484,,,Cancelled,,1747559128,1747559128
645447,,2025-05-21 08:00:00,2025-05-21 09:25:00,1641,7712,120,,OY48951237R,1200,,,Delayed,19,1747559128,1747559128
645448,198922,2025-05-29 08:00:00,2025-05-29 19:16:00,4557,2707,617,365,UO33367712,,,,Cancelled,,1747559128,1747559128
645449,,2025-05-15 08:00:00,2025-05-15 09:35:00,1794,1383,403,249,HV26545310R,788,,,OnTime,,1747559128,1747559128
645450,172888,2025-05-22 04:45:00,2025-05-22 19:50:00,5035,11078,158,369,WM86712552,2410,,,Delayed,69,1747559128,1747559128
645451,346569,2025-06-01 12:45:00,2025-06-02 04:14:00,15141,3315,188,6,JN69248324,3881,,,Cancelled,,1747559128,1747559128
645452,,2025-05-22 08:00:00,2025-05-22 11:31:00,2260,16609,380,173,GT92904042R,9464,,,Delayed,15,1747559128,1747559128
645453,,2025-05-18 08:00:00,2025-05-18 10:45:00,6674,14971,297,287,QW52574450R,5200,,,Cancelled,,1747559128,1747559128
645454,190771,2025-05-17 10:45:00,2025-05-17 20:59:00,5905,13160,632,345,KW92947040,1777,,,OnTime,,1747559128,1747559128
645455,262861,2025-05-23 12:45:00,2025-05-23 18:32:00,8377,11480,103,230,FB42490123,7404,,,Scheduled,,1747559128,1747559128
645456,393892,2025-05-29 15:45:00,2025-05-29 23:52:00,11143,4488,289,86,DT94011586,7863,,,Delayed,13,1747559128,1747559128
645457,155619,2025-05-17 17:15:00,2025-05-17 21:19:00,11393,4495,324,602,CH81547042XCD,744,,,OnTime,,1747559128,1747559128
645458,403489,2025-05-17 22:45:00,2025-05-17 23:47:00,9005,9725,32,460,OI67308828,5097,,,OnTime,,1747559128,1747559128
645459,495038,2025-05-14 04:30:00,2025-05-14 07:35:00,6324,563,323,162,WS54946304,1559,,,OnTime,,1747559128,1747559128
645460,,2025-05-15 08:00:00,2025-05-15 10:41:00,13855,1430,119,433,BB94698263R,2318,,,OnTime,,1747559128,1747559128
645461,,2025-05-17 08:00:00,2025-05-17 11:02:00,7417,14664,274,88,QT51498554R,8389,2025-05-17 08:55:00,2025-05-17 11:57:00,Delayed,96,1747559128,1747559128
645462,395960,2025-05-19 23:30:00,2025-05-20 16:38:00,1588,11035,213,284,JP09923630,1013,,,Scheduled,,1747559128,1747559128
645463,169989,2025-05-22 02:15:00,2025-05-22 05:05:00,1785,13572,639,,IQ13934198,2802,,,Scheduled,,1747559128,1747559128
645464,,2025-05-20 08:00:00,2025-05-20 10:27:00,9979,13186,41,140,WW28647691R,7289,,,Delayed,77,1747559128,1747559128
645465,3197,2025-05-20 01:00:00,2025-05-20 12:42:00,12311,7462,182,130,RC93225608,,,,Delayed,45,1747559128,1747559128
645466,251220,2025-05-14 12:45:00,2025-05-14 15:09:00,1793,5874,33,408,IB39460195,2963,,,OnTime,,1747559128,1747559128
645467,467185,2025-05-17 13:30:00,2025-05-17 20:52:00,1748,15599,211,424,PL33281015,,,,OnTime,,1747559128,1747559128
645468,261520,2025-05-14 15:00:00,2025-05-14 19:46:00,441,8787,30,88,PS71146088,1780,,,OnTime,,1747559128,1747559128
645469,52073,2025-05-14 12:00:00,2025-05-15 04:35:00,2929,9441,574,414,YT85115003,5754,,,OnTime,,1747559128,1747559128
