LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
462280,146341,2025-05-14 04:00:00,2025-05-14 17:25:00,5607,16759,49,1,EL64430025,2588,,,OnTime,,1747559128,1747559128
462281,182247,2025-05-19 21:15:00,2025-05-20 05:30:00,15280,5371,318,544,AQ10696300,1908,,,Cancelled,,1747559128,1747559128
462282,492892,2025-05-12 17:00:00,2025-05-13 09:02:00,3241,5355,648,,FI85007632,9155,,,Cancelled,,1747559128,1747559128
462283,,2025-05-17 08:00:00,2025-05-17 10:52:00,1237,1433,97,,IR64195382R,,,,OnTime,,1747559128,1747559128
462284,277663,2025-05-15 06:30:00,2025-05-15 16:39:00,9797,11753,88,235,YE90437561,4567,2025-05-15 07:22:00,2025-05-15 17:31:00,Delayed,46,1747559128,1747559128
462285,429390,2025-05-15 08:00:00,2025-05-15 14:52:00,3606,4703,594,312,QF11030955,6987,,,OnTime,,1747559128,1747559128
462286,261459,2025-05-21 23:45:00,2025-05-22 06:21:00,16101,9324,533,326,PZ02527400,,,,Delayed,66,1747559128,1747559128
462287,45828,2025-05-24 04:00:00,2025-05-24 16:34:00,4517,8275,70,,KW03110551,8583,,,Cancelled,,1747559128,1747559128
462288,497242,2025-05-12 05:00:00,2025-05-12 22:14:00,12446,13138,380,47,EU61369817,4466,,,OnTime,,1747559128,1747559128
462289,407576,2025-05-08 21:45:00,2025-05-09 09:52:00,3977,4060,267,129,DV61400194,3955,,,OnTime,,1747559128,1747559128
462290,26706,2025-05-21 21:30:00,2025-05-21 22:32:00,12787,4681,520,78,BZ94594850,3512,,,Cancelled,,1747559128,1747559128
462291,33611,2025-05-13 17:00:00,2025-05-13 18:43:00,7469,2925,334,,HZ05263393,9450,,,OnTime,,1747559128,1747559128
462292,,2025-05-21 08:00:00,2025-05-21 10:56:00,2550,15274,283,241,YM15289161R,7035,,,Cancelled,,1747559128,1747559128
462293,47352,2025-05-27 03:00:00,2025-05-27 11:34:00,3017,11735,597,173,WR03871218,4496,,,Cancelled,,1747559128,1747559128
462294,342431,2025-05-24 03:00:00,2025-05-24 10:13:00,15325,10768,410,280,MB99022063,9095,,,Cancelled,,1747559128,1747559128
462295,128535,2025-05-27 21:00:00,2025-05-28 08:31:00,16505,16411,63,234,PK59945589,6951,,,Cancelled,,1747559128,1747559128
462296,294348,2025-05-29 15:30:00,2025-05-30 05:05:00,5820,5073,267,171,BA93316285,879,,,Scheduled,,1747559128,1747559128
462297,162651,2025-05-27 08:45:00,2025-05-27 14:05:00,11734,13869,597,617,PC68219682,6636,,,Cancelled,,1747559128,1747559128
462298,106147,2025-05-20 15:30:00,2025-05-20 18:42:00,7111,5441,479,390,NH23075981XCD,4517,,,Cancelled,,1747559128,1747559128
462299,31209,2025-05-23 08:30:00,2025-05-23 12:45:00,16341,10355,582,,OF59995142XCD,6050,,,Scheduled,,1747559128,1747559128
462300,308621,2025-05-08 06:45:00,2025-05-08 20:32:00,9478,8819,512,543,KS32386094,8961,,,OnTime,,1747559128,1747559128
462301,205019,2025-05-14 13:15:00,2025-05-14 18:23:00,12717,7191,342,548,LU99097543,7771,,,OnTime,,1747559128,1747559128
462302,384627,2025-05-14 18:45:00,2025-05-15 03:57:00,11240,5489,645,546,MU75870017,,,,Cancelled,,1747559128,1747559128
462303,138185,2025-05-14 22:15:00,2025-05-15 07:29:00,2259,1997,427,346,BX29628219,3307,,,OnTime,,1747559128,1747559128
462304,425114,2025-05-18 11:00:00,2025-05-18 16:53:00,10139,12722,420,131,FB52986135XCD,9207,,,OnTime,,1747559128,1747559128
462305,250897,2025-05-27 08:15:00,2025-05-27 17:40:00,6370,11012,458,106,ZA78801198,6962,,,Delayed,62,1747559128,1747559128
462306,135798,2025-05-27 12:00:00,2025-05-27 15:30:00,14636,5877,510,130,QL30204085,2753,,,Cancelled,,1747559128,1747559128
462307,169601,2025-05-14 04:45:00,2025-05-14 20:17:00,2242,16372,117,374,QR56139348,,,,Cancelled,,1747559128,1747559128
462308,318878,2025-05-09 04:30:00,2025-05-09 09:08:00,13374,2622,399,469,PB10717960,4900,2025-05-09 04:46:00,2025-05-09 09:24:00,Delayed,24,1747559128,1747559128
462309,331328,2025-05-23 17:45:00,2025-05-23 21:42:00,1432,13321,519,98,UW15527028,9228,,,Cancelled,,1747559128,1747559128
462310,5506,2025-05-12 23:15:00,2025-05-13 03:56:00,5445,14470,399,243,ZT05096242XCD,3427,,,OnTime,,1747559128,1747559128
462311,250543,2025-05-14 14:15:00,2025-05-15 03:05:00,12552,14353,461,422,IY67368336,3878,,,OnTime,,1747559128,1747559128
462312,459148,2025-05-19 15:00:00,2025-05-19 19:41:00,12790,8955,104,77,WF77687469,3260,,,Cancelled,,1747559128,1747559128
462313,146088,2025-05-15 11:00:00,2025-05-15 13:04:00,7852,11958,376,397,FS45118132,8755,,,OnTime,,1747559128,1747559128
462314,437526,2025-05-16 15:00:00,2025-05-16 19:44:00,5900,15974,150,646,ZE87916054,8762,2025-05-16 15:35:00,2025-05-16 20:19:00,Delayed,65,1747559128,1747559128
462315,410455,2025-05-12 12:45:00,2025-05-13 03:48:00,4024,2483,425,190,EL45819325XCD,,,,OnTime,,1747559128,1747559128
462316,,2025-05-23 08:00:00,2025-05-23 10:34:00,9805,4289,569,64,AN63971898R,,,,Cancelled,,1747559128,1747559128
462317,,2025-05-16 08:00:00,2025-05-16 11:06:00,14459,1539,195,110,XT52307281R,3363,2025-05-16 08:48:00,2025-05-16 11:54:00,Delayed,12,1747559128,1747559128
462318,449101,2025-05-12 13:45:00,2025-05-12 16:56:00,179,15619,172,97,WL78347273XCD,3462,,,OnTime,,1747559128,1747559128
462319,177012,2025-05-13 16:00:00,2025-05-14 00:40:00,10100,14001,138,99,MX91397945,,2025-05-13 16:35:00,2025-05-14 01:15:00,Delayed,36,1747559128,1747559128
462320,162734,2025-05-27 10:30:00,2025-05-28 00:10:00,13767,8158,71,130,FY05166024,8147,,,Scheduled,,1747559128,1747559128
462321,314196,2025-05-13 13:45:00,2025-05-13 20:22:00,11290,3778,373,78,SJ01298967,816,2025-05-13 13:57:00,2025-05-13 20:34:00,Delayed,66,1747559128,1747559128
462322,,2025-05-19 08:00:00,2025-05-19 10:30:00,1842,8819,306,646,LW44033171R,4217,,,Delayed,58,1747559128,1747559128
462323,23040,2025-05-10 06:30:00,2025-05-10 20:19:00,4397,1428,575,240,YG13875243,,2025-05-10 06:49:00,2025-05-10 20:38:00,Delayed,28,1747559128,1747559128
462324,198206,2025-05-21 09:00:00,2025-05-21 13:12:00,14845,11418,207,14,HV09825312XCD,2059,,,Cancelled,,1747559128,1747559128
462325,400270,2025-05-31 02:45:00,2025-05-31 20:22:00,7691,5527,214,569,XG64025521,7865,,,Delayed,52,1747559128,1747559128
462326,312705,2025-05-10 12:45:00,2025-05-10 19:37:00,1214,3271,140,58,MO34447565XCD,5410,,,OnTime,,1747559128,1747559128
462327,12949,2025-05-11 03:15:00,2025-05-11 05:26:00,145,14491,624,275,CQ98461212,2416,,,OnTime,,1747559128,1747559128
462328,328802,2025-06-01 12:45:00,2025-06-01 23:11:00,2357,12749,170,350,AP35955626,5439,,,Delayed,11,1747559128,1747559128
462329,492291,2025-05-13 14:00:00,2025-05-14 02:39:00,16513,7048,448,335,WU08791006,6903,2025-05-13 14:45:00,2025-05-14 03:24:00,Delayed,76,1747559128,1747559128
462330,388742,2025-05-20 18:45:00,2025-05-21 01:13:00,3344,2235,381,538,WM03989952,5176,,,Scheduled,,1747559128,1747559128
462331,,2025-05-24 08:00:00,2025-05-24 09:39:00,2627,12277,189,415,LS14647370R,1027,,,Delayed,36,1747559128,1747559128
462332,338176,2025-05-15 11:45:00,2025-05-15 12:45:00,5895,13898,259,,GT47541567,1179,,,OnTime,,1747559128,1747559128
462333,,2025-05-19 08:00:00,2025-05-19 11:46:00,2625,10584,555,41,LS23361381R,,,,Delayed,44,1747559128,1747559128
462334,,2025-05-23 08:00:00,2025-05-23 09:39:00,8325,2876,440,139,WA27532726R,4043,,,Scheduled,,1747559128,1747559128
462335,277675,2025-05-10 18:00:00,2025-05-11 06:20:00,16645,7636,474,113,JX19742955,1553,,,OnTime,,1747559128,1747559128
462336,,2025-05-17 08:00:00,2025-05-17 10:30:00,5084,10015,421,119,JK68996478R,,,,OnTime,,1747559128,1747559128
462337,445168,2025-05-13 07:45:00,2025-05-14 01:37:00,8213,9579,401,154,LU50389929,,,,OnTime,,1747559128,1747559128
462338,159839,2025-05-17 03:15:00,2025-05-17 06:40:00,9841,16146,125,619,ZN83466112,6579,2025-05-17 03:37:00,2025-05-17 07:02:00,Delayed,87,1747559128,1747559128
462339,270338,2025-05-22 11:45:00,2025-05-22 17:24:00,2589,8880,114,,CK56854815,8214,,,Scheduled,,1747559128,1747559128
462340,22183,2025-05-21 09:45:00,2025-05-21 15:07:00,3933,826,551,298,AF78258136,6811,,,Cancelled,,1747559128,1747559128
462341,422113,2025-06-02 01:30:00,2025-06-02 09:01:00,10441,11578,241,119,EE43079765,6302,,,Cancelled,,1747559128,1747559128
462342,308152,2025-05-22 01:45:00,2025-05-22 05:23:00,13822,2981,384,301,MW91840729,,,,Delayed,72,1747559128,1747559128
462343,214545,2025-05-18 23:30:00,2025-05-19 13:34:00,6743,6675,647,192,QZ62976880,7850,,,Scheduled,,1747559128,1747559128
462344,494285,2025-05-31 10:45:00,2025-05-31 12:01:00,9090,3726,100,210,RO65309593,7797,,,Cancelled,,1747559128,1747559128
462345,143421,2025-05-12 20:00:00,2025-05-13 03:09:00,15996,8276,605,387,WT25360712,671,2025-05-12 20:16:00,2025-05-13 03:25:00,Delayed,97,1747559128,1747559128
462346,363391,2025-05-29 23:00:00,2025-05-30 09:45:00,2562,1714,391,483,NM83065897,5793,,,Cancelled,,1747559128,1747559128
462347,311328,2025-05-25 09:00:00,2025-05-25 17:57:00,7256,9287,50,,NG04004745,4851,,,Cancelled,,1747559128,1747559128
462348,,2025-05-15 08:00:00,2025-05-15 09:55:00,15562,3666,366,465,DT69644707R,881,,,Cancelled,,1747559128,1747559128
462349,195848,2025-05-22 16:00:00,2025-05-22 17:35:00,12232,11618,115,511,BM32008994,8054,,,Scheduled,,1747559128,1747559128
462350,336582,2025-05-21 05:30:00,2025-05-21 06:31:00,7650,3424,555,268,CE52311907,234,,,Scheduled,,1747559128,1747559128
462351,,2025-05-19 08:00:00,2025-05-19 11:28:00,5075,5192,562,342,AQ70665541R,9037,,,Delayed,94,1747559128,1747559128
462352,178060,2025-05-26 12:00:00,2025-05-26 14:39:00,7917,16662,85,85,AR59604561,2494,,,Scheduled,,1747559128,1747559128
462353,368939,2025-05-14 13:30:00,2025-05-14 20:12:00,8464,4182,20,141,CT51965966,7097,,,OnTime,,1747559128,1747559128
462354,,2025-05-23 08:00:00,2025-05-23 11:13:00,10449,4587,286,537,SN63926629R,4986,,,Scheduled,,1747559128,1747559128
462355,231207,2025-05-24 20:30:00,2025-05-25 06:53:00,16450,1108,373,417,JQ90064873,1742,,,Delayed,57,1747559128,1747559128
462356,255895,2025-05-31 11:00:00,2025-05-31 15:03:00,9159,4044,517,476,JC23599883,8267,,,Delayed,69,1747559128,1747559128
462357,477284,2025-05-31 19:30:00,2025-06-01 10:13:00,4605,8824,336,200,IT49302129,7151,,,Cancelled,,1747559128,1747559128
462358,269172,2025-05-19 12:00:00,2025-05-19 16:44:00,15132,987,241,418,HX07478627,9169,,,Delayed,24,1747559128,1747559128
462359,276654,2025-05-22 08:45:00,2025-05-22 14:31:00,5829,13512,442,103,FR66873493,8924,,,Scheduled,,1747559128,1747559128
462360,362920,2025-05-19 00:30:00,2025-05-19 16:46:00,6506,7727,94,113,SW04133817,3825,,,Cancelled,,1747559128,1747559128
462361,332976,2025-05-31 17:15:00,2025-06-01 01:12:00,2470,11488,559,,JR42342279,5337,,,Delayed,19,1747559128,1747559128
462362,178943,2025-05-17 05:45:00,2025-05-17 08:10:00,5454,6985,98,370,GC62455199,,,,OnTime,,1747559128,1747559128
462363,139808,2025-05-16 11:00:00,2025-05-16 23:06:00,5266,9230,635,157,IM13529858,8331,,,OnTime,,1747559128,1747559128
462364,101285,2025-05-14 04:00:00,2025-05-14 07:02:00,8441,9249,405,246,LN89108942,3736,,,OnTime,,1747559128,1747559128
462365,54841,2025-05-17 19:30:00,2025-05-18 02:13:00,8553,3939,315,471,HT29675904,1862,,,Cancelled,,1747559128,1747559128
462366,297957,2025-05-13 18:30:00,2025-05-14 06:56:00,15136,6115,269,24,IM76111170,2658,,,OnTime,,1747559128,1747559128
462367,358902,2025-05-26 15:30:00,2025-05-27 04:24:00,16258,649,367,198,JD69308844,6103,,,Delayed,86,1747559128,1747559128
462368,447617,2025-05-18 19:00:00,2025-05-19 12:07:00,11469,11607,293,530,VP30632849,2927,,,Delayed,91,1747559128,1747559128
462369,,2025-05-18 08:00:00,2025-05-18 11:53:00,142,137,111,504,BR13165576R,1946,,,OnTime,,1747559128,1747559128
462370,400369,2025-05-24 04:45:00,2025-05-24 21:08:00,2756,11945,270,239,IC10821191,5308,,,Scheduled,,1747559128,1747559128
462371,473758,2025-05-19 01:45:00,2025-05-19 14:23:00,9156,1567,414,499,PE57808555XCD,6681,,,Delayed,63,1747559128,1747559128
462372,269422,2025-05-20 21:45:00,2025-05-21 03:21:00,12786,2848,488,219,TO41330911XCD,3434,,,Cancelled,,1747559128,1747559128
462373,379415,2025-05-21 07:00:00,2025-05-21 16:06:00,861,14287,259,,SA49060584,4438,,,Scheduled,,1747559128,1747559128
462374,,2025-05-20 08:00:00,2025-05-20 11:17:00,5610,2473,308,176,BQ95822853R,4928,,,Cancelled,,1747559128,1747559128
462375,394069,2025-05-17 19:00:00,2025-05-17 21:07:00,15997,8265,646,283,MC99785059,,,,OnTime,,1747559128,1747559128
462376,39557,2025-05-17 15:00:00,2025-05-18 03:27:00,15331,8189,111,605,SS93028063,4026,,,OnTime,,1747559128,1747559128
462377,469504,2025-05-22 10:15:00,2025-05-22 11:37:00,11261,995,627,67,GZ04126948,,,,Delayed,11,1747559128,1747559128
462378,3141,2025-05-30 14:30:00,2025-05-31 02:46:00,8328,4081,362,581,UZ50087414,,,,Scheduled,,1747559128,1747559128
462379,483509,2025-05-19 17:15:00,2025-05-20 04:04:00,15619,15920,376,419,HR02072598,17,,,Delayed,32,1747559128,1747559128
462380,,2025-05-24 08:00:00,2025-05-24 10:50:00,3390,995,488,417,OE20200894R,4989,,,Cancelled,,1747559128,1747559128
462381,370938,2025-05-25 01:00:00,2025-05-25 02:32:00,8834,5945,394,629,LZ63015875,8989,,,Cancelled,,1747559128,1747559128
462382,114168,2025-05-29 12:00:00,2025-05-30 04:19:00,10419,574,188,578,GO71657386,3830,,,Delayed,64,1747559128,1747559128
462383,431875,2025-05-22 00:30:00,2025-05-22 02:49:00,209,16890,251,364,TM47056497,5126,,,Delayed,23,1747559128,1747559128
462384,,2025-05-25 08:00:00,2025-05-25 09:32:00,9459,6905,233,,MO07099456R,7530,,,Cancelled,,1747559128,1747559128
462385,57211,2025-05-24 15:00:00,2025-05-25 06:45:00,9600,10902,613,99,GL66305853XCD,3759,,,Scheduled,,1747559128,1747559128
462386,40981,2025-05-24 03:45:00,2025-05-24 16:18:00,7876,16116,617,518,DP18204808,,,,Delayed,29,1747559128,1747559128
462387,213794,2025-05-28 15:00:00,2025-05-28 19:41:00,6670,16863,368,83,WG74735825,2143,,,Cancelled,,1747559128,1747559128
462388,261063,2025-05-18 05:30:00,2025-05-18 13:38:00,2310,8318,403,211,II50994637XCD,,2025-05-18 06:14:00,2025-05-18 14:22:00,Delayed,71,1747559128,1747559128
462389,388193,2025-05-23 12:15:00,2025-05-24 00:23:00,1113,11457,78,,AM00452996,4892,,,Cancelled,,1747559128,1747559128
462390,268715,2025-05-29 11:30:00,2025-05-29 19:10:00,10976,7091,277,,NS80681155,702,,,Scheduled,,1747559128,1747559128
462391,88616,2025-05-28 17:15:00,2025-05-28 22:46:00,5046,11900,230,264,ML07786337XCD,2084,,,Cancelled,,1747559128,1747559128
462392,,2025-05-21 08:00:00,2025-05-21 09:31:00,15352,6834,569,220,OK97266930R,,,,Delayed,65,1747559128,1747559128
462393,230920,2025-05-15 19:00:00,2025-05-16 03:43:00,1481,12537,287,140,ME82535999,7401,,,OnTime,,1747559128,1747559128
462394,194539,2025-05-22 07:00:00,2025-05-22 15:50:00,5373,8354,169,533,GI81328749,7731,,,Scheduled,,1747559128,1747559128
462395,261674,2025-05-10 03:30:00,2025-05-10 05:14:00,16881,6263,449,559,YB06784300,8812,,,OnTime,,1747559128,1747559128
462396,368987,2025-05-14 13:30:00,2025-05-15 01:38:00,6282,6981,466,163,US42182578,4887,2025-05-14 14:00:00,2025-05-15 02:08:00,Delayed,92,1747559128,1747559128
462397,346670,2025-05-09 21:30:00,2025-05-10 14:54:00,556,11308,335,,PX38739595XCD,98,2025-05-09 21:42:00,2025-05-10 15:06:00,Delayed,84,1747559128,1747559128
462398,258481,2025-05-15 12:15:00,2025-05-16 02:06:00,10774,14993,166,78,HX37410896XCD,,,,OnTime,,1747559128,1747559128
462399,,2025-05-15 08:00:00,2025-05-15 09:55:00,3369,15300,287,143,LR15444498R,3720,,,OnTime,,1747559128,1747559128
462400,338540,2025-05-15 08:30:00,2025-05-15 15:32:00,4914,481,35,402,WD16611169,8709,2025-05-15 09:25:00,2025-05-15 16:27:00,Delayed,46,1747559128,1747559128
462401,264340,2025-05-22 04:45:00,2025-05-22 20:13:00,10832,1143,228,40,BF33762036,9466,,,Cancelled,,1747559128,1747559128
462402,416343,2025-05-23 06:45:00,2025-05-23 14:00:00,13066,15447,589,355,DH96042689,4542,,,Cancelled,,1747559128,1747559128
462403,374913,2025-05-15 04:45:00,2025-05-15 11:25:00,7435,14815,329,401,EA69799902,7598,,,OnTime,,1747559128,1747559128
462404,446079,2025-05-12 23:45:00,2025-05-13 01:03:00,1267,9648,569,107,VW60509512,,,,OnTime,,1747559128,1747559128
462405,407684,2025-05-14 18:00:00,2025-05-15 04:21:00,15279,2485,134,583,DX81288328,6429,2025-05-14 18:58:00,2025-05-15 05:19:00,Delayed,11,1747559128,1747559128
462406,173430,2025-05-17 19:15:00,2025-05-18 08:47:00,10190,7316,94,276,AO46562668,,,,OnTime,,1747559128,1747559128
462407,363082,2025-05-23 17:45:00,2025-05-24 01:18:00,9805,6024,253,383,LZ93540767,8968,,,Delayed,16,1747559128,1747559128
462408,76368,2025-05-17 01:30:00,2025-05-17 05:10:00,8368,9123,175,,JU50787326XCD,,2025-05-17 02:21:00,2025-05-17 06:01:00,Delayed,51,1747559128,1747559128
462409,405129,2025-05-25 00:00:00,2025-05-25 03:53:00,4846,1404,361,147,AQ59007029,4832,,,Scheduled,,1747559128,1747559128
462410,,2025-05-25 08:00:00,2025-05-25 10:10:00,5427,11844,325,354,IK34813481R,7364,,,Scheduled,,1747559128,1747559128
462411,,2025-05-19 08:00:00,2025-05-19 10:09:00,4497,6175,20,,VY65055533R,7126,,,Scheduled,,1747559128,1747559128
462412,358685,2025-05-22 10:15:00,2025-05-22 15:48:00,11299,954,188,211,KS73425433,3812,,,Delayed,34,1747559128,1747559128
462413,233511,2025-05-22 05:30:00,2025-05-22 12:56:00,1045,12775,539,642,GJ19400121,,,,Cancelled,,1747559128,1747559128
462414,481497,2025-06-02 02:15:00,2025-06-02 04:51:00,14264,7311,285,107,KY70820309,,,,Delayed,52,1747559128,1747559128
462415,350160,2025-05-22 23:45:00,2025-05-23 10:14:00,8897,10458,373,559,TK94057114,4822,,,Scheduled,,1747559128,1747559128
462416,64764,2025-05-15 16:45:00,2025-05-16 05:01:00,13420,2360,418,481,MS82829183,1483,,,OnTime,,1747559128,1747559128
462417,480741,2025-05-24 10:15:00,2025-05-24 14:05:00,14497,9605,116,546,PS60614493XCD,969,,,Delayed,38,1747559128,1747559128
462418,465646,2025-05-16 13:30:00,2025-05-17 07:17:00,5138,1494,157,563,MO68249073,8601,,,Cancelled,,1747559128,1747559128
462419,161706,2025-05-16 17:30:00,2025-05-17 09:04:00,3085,16659,242,194,IV06992259,,,,OnTime,,1747559128,1747559128
462420,340218,2025-05-16 05:15:00,2025-05-16 22:31:00,16964,11954,200,25,IB72150296,,,,Cancelled,,1747559128,1747559128
462421,,2025-05-24 08:00:00,2025-05-24 11:18:00,15039,14837,487,550,FD19001060R,,,,Delayed,26,1747559128,1747559128
462422,461902,2025-05-21 02:15:00,2025-05-21 15:01:00,646,10330,642,401,CV20091170,,,,Cancelled,,1747559128,1747559128
462423,80587,2025-05-19 05:00:00,2025-05-19 09:21:00,223,13909,383,335,FG02768790,1710,,,Cancelled,,1747559128,1747559128
462424,,2025-05-20 08:00:00,2025-05-20 10:04:00,757,10420,391,606,XB44884006R,2726,,,Cancelled,,1747559128,1747559128
462425,495303,2025-05-22 06:00:00,2025-05-22 12:01:00,3602,245,107,430,CL24613126,589,,,Delayed,11,1747559128,1747559128
462426,38330,2025-05-08 01:45:00,2025-05-08 08:53:00,9371,2905,206,334,MZ33969066,5748,,,OnTime,,1747559128,1747559128
462427,344925,2025-05-16 22:45:00,2025-05-17 03:59:00,3532,8146,527,,SL13125579XCD,,,,OnTime,,1747559128,1747559128
462428,260828,2025-05-21 17:30:00,2025-05-22 03:13:00,13020,6478,413,599,SL06681319,7391,,,Scheduled,,1747559128,1747559128
462429,118057,2025-06-01 16:45:00,2025-06-02 10:41:00,16712,13516,204,634,FT75724020,,,,Cancelled,,1747559128,1747559128
462430,297222,2025-05-21 01:45:00,2025-05-21 19:08:00,1073,12345,385,466,MI21063377,2327,,,Cancelled,,1747559128,1747559128
462431,119,2025-05-18 15:45:00,2025-05-18 17:51:00,7765,5428,82,112,GF95520721,,2025-05-18 16:23:00,2025-05-18 18:29:00,Delayed,45,1747559128,1747559128
462432,309963,2025-05-23 17:30:00,2025-05-24 01:04:00,6595,3575,499,148,SE23584333,2551,,,Cancelled,,1747559128,1747559128
462433,94993,2025-05-28 00:45:00,2025-05-28 08:05:00,215,12024,300,152,VZ60908580,,,,Scheduled,,1747559128,1747559128
462434,138876,2025-05-20 10:30:00,2025-05-20 14:43:00,13809,1979,595,601,FF31475837,,,,Delayed,92,1747559128,1747559128
462435,374413,2025-05-28 19:30:00,2025-05-29 10:36:00,5358,7523,358,626,GM05822575,,,,Delayed,46,1747559128,1747559128
462436,20526,2025-05-18 21:30:00,2025-05-19 04:51:00,13589,12339,204,549,YK64421472,1252,,,Cancelled,,1747559128,1747559128
462437,186555,2025-05-18 14:00:00,2025-05-18 16:52:00,8382,11948,23,439,RK10596432,8076,,,OnTime,,1747559128,1747559128
462438,179856,2025-05-24 12:00:00,2025-05-25 01:35:00,5886,10905,522,342,OY01976821,8936,,,Scheduled,,1747559128,1747559128
462439,412530,2025-05-23 14:00:00,2025-05-24 03:14:00,1559,4186,457,547,BH47028971,,,,Cancelled,,1747559128,1747559128
462440,309457,2025-05-12 18:00:00,2025-05-12 21:59:00,16421,4757,237,548,FU69334144,6563,2025-05-12 18:29:00,2025-05-12 22:28:00,Delayed,69,1747559128,1747559128
462441,143005,2025-05-28 00:15:00,2025-05-28 15:56:00,1888,13399,102,530,OC49760537XCD,5147,,,Delayed,26,1747559128,1747559128
462442,405754,2025-05-19 00:00:00,2025-05-19 13:22:00,4188,7898,550,,JR66989211,5488,,,Delayed,55,1747559128,1747559128
462443,,2025-05-15 08:00:00,2025-05-15 09:22:00,15944,14142,528,357,SM18503973R,443,,,OnTime,,1747559128,1747559128
462444,117548,2025-05-18 09:30:00,2025-05-19 02:52:00,7065,11400,172,277,HA26282873,,,,OnTime,,1747559128,1747559128
462445,405337,2025-05-27 10:15:00,2025-05-27 15:17:00,16809,8313,37,231,QH14938992,3754,,,Delayed,31,1747559128,1747559128
462446,26614,2025-05-12 01:00:00,2025-05-12 05:43:00,2620,403,496,554,WS96869760,9040,,,Cancelled,,1747559128,1747559128
462447,396531,2025-06-01 15:30:00,2025-06-02 00:50:00,71,4654,620,638,QH72632862,8603,,,Cancelled,,1747559128,1747559128
462448,141910,2025-05-25 17:30:00,2025-05-26 02:43:00,5099,8912,145,624,XO86218083,,,,Delayed,68,1747559128,1747559128
462449,377440,2025-05-25 16:15:00,2025-05-25 22:58:00,10920,1144,284,120,EK09257141,5505,,,Cancelled,,1747559128,1747559128
462450,,2025-05-21 08:00:00,2025-05-21 10:52:00,9344,4147,133,51,WJ21785016R,,,,Cancelled,,1747559128,1747559128
462451,58784,2025-05-31 13:45:00,2025-05-31 22:49:00,15415,10161,516,582,IR55690400XCD,7729,,,Delayed,25,1747559128,1747559128
462452,495490,2025-05-29 14:45:00,2025-05-29 22:57:00,16280,16768,145,,OQ16908238,1829,,,Cancelled,,1747559128,1747559128
462453,377433,2025-05-10 03:30:00,2025-05-10 10:00:00,8219,2573,59,19,KT70335262,6406,2025-05-10 03:55:00,2025-05-10 10:25:00,Delayed,72,1747559128,1747559128
462454,28557,2025-05-18 00:15:00,2025-05-18 11:24:00,4352,7084,516,243,VU44186044,,,,OnTime,,1747559128,1747559128
462455,317638,2025-05-16 01:30:00,2025-05-16 07:48:00,7959,7991,11,221,UV74502240,3481,,,Cancelled,,1747559128,1747559128
462456,75804,2025-06-03 21:00:00,2025-06-04 04:52:00,9931,16970,514,,ZE76958872,8513,,,Delayed,76,1747559128,1747559128
462457,21243,2025-05-12 23:45:00,2025-05-13 04:07:00,6143,8624,459,141,QL53659397,4784,,,OnTime,,1747559128,1747559128
462458,282412,2025-05-29 17:30:00,2025-05-30 03:28:00,2358,7219,200,222,XD68917827,5311,,,Scheduled,,1747559128,1747559128
462459,114835,2025-06-02 04:30:00,2025-06-02 12:16:00,6915,3488,382,169,QA09799786,3379,,,Scheduled,,1747559128,1747559128
462460,212825,2025-05-19 04:45:00,2025-05-19 17:24:00,336,10318,223,328,TN21535862,6682,,,Cancelled,,1747559128,1747559128
462461,463851,2025-05-16 01:00:00,2025-05-16 03:38:00,1670,11834,57,535,KE95152133,4807,,,OnTime,,1747559128,1747559128
462462,211639,2025-05-28 15:30:00,2025-05-28 21:33:00,4914,8823,434,412,KH87699056,2129,,,Cancelled,,1747559128,1747559128
462463,449178,2025-06-03 00:00:00,2025-06-03 02:42:00,3374,3309,198,338,TO60643915,8304,,,Scheduled,,1747559128,1747559128
462464,50197,2025-05-19 15:30:00,2025-05-19 20:18:00,13943,11930,191,210,RU05947892,,,,Cancelled,,1747559128,1747559128
462465,124856,2025-05-23 17:15:00,2025-05-23 22:31:00,12614,6633,269,429,VL84000639,3234,,,Delayed,41,1747559128,1747559128
462466,,2025-05-22 08:00:00,2025-05-22 09:29:00,16089,4469,24,328,NF36288027R,2507,,,Delayed,23,1747559128,1747559128
462467,,2025-05-15 08:00:00,2025-05-15 09:53:00,11842,3755,400,,QT06717745R,3912,,,OnTime,,1747559128,1747559128
462468,34353,2025-05-17 11:45:00,2025-05-17 15:39:00,4285,2431,309,322,DF57149580,3641,,,OnTime,,1747559128,1747559128
462469,189991,2025-05-20 06:45:00,2025-05-20 10:42:00,11265,11278,430,623,KE89982209,,,,Scheduled,,1747559128,1747559128
462470,291615,2025-05-27 16:00:00,2025-05-28 09:00:00,1307,6725,548,536,AP32151639,6837,,,Cancelled,,1747559128,1747559128
462471,380390,2025-05-21 18:30:00,2025-05-22 06:23:00,6479,1911,300,406,SB11734991,1939,,,Cancelled,,1747559128,1747559128
462472,432612,2025-05-28 23:45:00,2025-05-29 01:48:00,3524,3227,425,400,LX03229097,3606,,,Delayed,61,1747559128,1747559128
