LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
702275,425291,2025-05-26 14:30:00,2025-05-26 21:52:00,11627,11363,419,344,AT85582293XCD,1500,,,Cancelled,,1747559128,1747559128
702276,25708,2025-05-29 19:15:00,2025-05-30 06:17:00,11558,12367,374,516,TB40257496,2102,,,Scheduled,,1747559128,1747559128
702277,93636,2025-05-09 05:00:00,2025-05-09 08:02:00,10090,8672,492,77,EK02556295,4269,,,OnTime,,1747559128,1747559128
702278,490177,2025-05-28 23:30:00,2025-05-29 02:59:00,15905,2038,122,53,YC63517114,7646,,,Cancelled,,1747559128,1747559128
702279,112129,2025-05-12 06:00:00,2025-05-12 15:57:00,3844,1448,361,119,RN71400417,3197,,,OnTime,,1747559128,1747559128
702280,,2025-05-21 08:00:00,2025-05-21 09:42:00,15336,5606,19,398,MB03339999R,880,,,Delayed,92,1747559128,1747559128
702281,279052,2025-05-29 06:30:00,2025-05-29 14:41:00,11784,16572,87,101,TQ65568553,6463,,,Delayed,55,1747559128,1747559128
702282,255321,2025-05-29 09:15:00,2025-05-29 18:57:00,13758,2900,65,506,EF93069000,7464,,,Scheduled,,1747559128,1747559128
702283,205805,2025-05-12 07:30:00,2025-05-12 11:51:00,16309,4523,83,270,XM16431084,5430,2025-05-12 08:20:00,2025-05-12 12:41:00,Delayed,34,1747559128,1747559128
702284,53545,2025-06-01 23:00:00,2025-06-02 14:48:00,7398,13494,336,530,PO69649702,926,,,Scheduled,,1747559128,1747559128
702285,184367,2025-05-22 19:45:00,2025-05-22 21:27:00,9458,9807,173,536,FT08434266,7849,,,Delayed,56,1747559128,1747559128
702286,84978,2025-05-26 22:30:00,2025-05-27 01:59:00,16878,10429,632,365,BF19858578,3695,,,Cancelled,,1747559128,1747559128
702287,61807,2025-05-16 11:15:00,2025-05-17 02:17:00,610,2642,450,128,JD30216168,,2025-05-16 11:55:00,2025-05-17 02:57:00,Delayed,65,1747559128,1747559128
702288,202012,2025-05-19 07:30:00,2025-05-19 18:11:00,927,16806,26,497,TI75592701,2978,,,Cancelled,,1747559128,1747559128
702289,380821,2025-05-24 16:15:00,2025-05-24 21:46:00,11577,12351,137,260,QX68097096XCD,5776,,,Cancelled,,1747559128,1747559128
702290,285540,2025-05-18 16:00:00,2025-05-18 20:13:00,7984,9941,185,591,CT95514713,7516,,,OnTime,,1747559128,1747559128
702291,228072,2025-05-11 06:15:00,2025-05-11 08:14:00,2462,960,188,185,XG95055645,8159,,,OnTime,,1747559128,1747559128
702292,469098,2025-05-20 11:00:00,2025-05-20 13:39:00,4459,1536,458,420,QO16016225,5324,,,Cancelled,,1747559128,1747559128
702293,191050,2025-05-22 18:00:00,2025-05-23 03:06:00,6720,12753,495,,ZT09109899,,,,Delayed,64,1747559128,1747559128
702294,205216,2025-05-22 16:30:00,2025-05-23 06:05:00,14322,8898,37,,GB18529231,,,,Cancelled,,1747559128,1747559128
702295,244918,2025-05-22 09:30:00,2025-05-23 01:10:00,3279,3337,499,339,MD50641291,7093,,,Scheduled,,1747559128,1747559128
702296,177740,2025-05-08 17:15:00,2025-05-09 05:45:00,15208,13550,118,67,XV43184925,2466,2025-05-08 17:34:00,2025-05-09 06:04:00,Delayed,13,1747559128,1747559128
702297,362412,2025-05-21 02:30:00,2025-05-21 04:39:00,7707,15022,319,309,HJ88467607,758,,,Delayed,44,1747559128,1747559128
702298,158302,2025-05-18 09:15:00,2025-05-18 19:13:00,3229,2487,281,432,PA25187579,4586,,,OnTime,,1747559128,1747559128
702299,394915,2025-05-25 01:00:00,2025-05-25 04:14:00,13979,15592,24,419,PY50880443,3770,,,Delayed,99,1747559128,1747559128
702300,,2025-05-22 08:00:00,2025-05-22 10:56:00,12474,15383,330,,PM95153567R,9117,,,Cancelled,,1747559128,1747559128
702301,69754,2025-06-02 03:30:00,2025-06-02 11:58:00,10431,11682,32,496,JY86309607,2280,,,Delayed,39,1747559128,1747559128
702302,408470,2025-05-24 17:30:00,2025-05-25 09:27:00,6853,10593,401,649,DZ36002157,7693,,,Scheduled,,1747559128,1747559128
702303,171083,2025-05-30 05:30:00,2025-05-30 10:44:00,5788,10585,304,133,IJ90788574XCD,3251,,,Cancelled,,1747559128,1747559128
702304,261175,2025-05-26 02:30:00,2025-05-26 19:06:00,3539,959,548,252,IH22291139,1565,,,Delayed,86,1747559128,1747559128
702305,116856,2025-05-16 12:45:00,2025-05-17 00:21:00,15334,13281,584,409,PN25398264,5638,2025-05-16 12:57:00,2025-05-17 00:33:00,Delayed,39,1747559128,1747559128
702306,291516,2025-05-12 03:00:00,2025-05-12 17:30:00,12666,6969,455,470,JY77969394,2492,,,OnTime,,1747559128,1747559128
702307,5091,2025-05-17 08:30:00,2025-05-17 22:32:00,3587,5192,181,,FD45229315,4195,,,OnTime,,1747559128,1747559128
702308,154345,2025-05-26 19:45:00,2025-05-27 11:44:00,3558,3658,78,646,II18827839,4530,,,Cancelled,,1747559128,1747559128
702309,1973,2025-05-12 12:00:00,2025-05-12 17:49:00,16232,15692,346,601,XM39658319XCD,6092,,,OnTime,,1747559128,1747559128
702310,91061,2025-05-17 05:45:00,2025-05-17 19:56:00,832,4296,114,398,GI69240703,905,2025-05-17 06:14:00,2025-05-17 20:25:00,Delayed,36,1747559128,1747559128
702311,,2025-05-17 08:00:00,2025-05-17 09:30:00,9710,1598,68,606,OD27161516R,6951,,,OnTime,,1747559128,1747559128
702312,138590,2025-05-14 17:45:00,2025-05-15 05:44:00,2845,11894,11,186,AO70850749,5636,2025-05-14 18:28:00,2025-05-15 06:27:00,Delayed,58,1747559128,1747559128
702313,161558,2025-05-31 20:30:00,2025-06-01 10:41:00,5883,13657,363,64,DQ16152658,6236,,,Delayed,18,1747559128,1747559128
702314,465734,2025-05-22 06:45:00,2025-05-22 15:55:00,8212,2664,231,142,OM53203008,,,,Cancelled,,1747559128,1747559128
702315,50054,2025-05-23 20:45:00,2025-05-24 02:31:00,8488,416,510,171,AJ54158106,6267,,,Cancelled,,1747559128,1747559128
702316,150080,2025-05-22 17:15:00,2025-05-22 19:01:00,9860,12798,168,,QD73364544XCD,7008,,,Scheduled,,1747559128,1747559128
702317,241385,2025-05-14 05:15:00,2025-05-14 20:19:00,14540,9519,76,523,LP37178645,1918,2025-05-14 05:33:00,2025-05-14 20:37:00,Delayed,22,1747559128,1747559128
702318,381299,2025-05-29 08:30:00,2025-05-29 23:53:00,11020,7579,554,622,XD50216025,5041,,,Cancelled,,1747559128,1747559128
702319,427325,2025-05-20 15:00:00,2025-05-21 08:44:00,1744,5571,526,545,LC10343939,5742,,,Delayed,64,1747559128,1747559128
702320,175017,2025-05-11 21:45:00,2025-05-12 06:12:00,3253,13784,155,496,ZQ44330487XCD,,,,Cancelled,,1747559128,1747559128
702321,363551,2025-05-29 19:45:00,2025-05-30 10:04:00,1198,1319,257,469,VF95939234XCD,9181,,,Scheduled,,1747559128,1747559128
702322,261465,2025-05-23 02:45:00,2025-05-23 17:47:00,2954,16992,53,255,PU95235340,189,,,Delayed,47,1747559128,1747559128
702323,335451,2025-05-19 23:15:00,2025-05-20 00:50:00,9057,15837,165,536,NY30477327,4175,,,Scheduled,,1747559128,1747559128
702324,64542,2025-05-25 07:45:00,2025-05-25 23:13:00,4491,3773,597,199,VC46346257,9359,,,Scheduled,,1747559128,1747559128
702325,41379,2025-05-13 11:00:00,2025-05-13 20:48:00,10397,16122,58,475,GL29125632,2177,,,OnTime,,1747559128,1747559128
702326,442738,2025-05-26 05:45:00,2025-05-26 09:41:00,12815,5153,153,145,JV23542116,6842,,,Cancelled,,1747559128,1747559128
702327,242512,2025-05-25 23:45:00,2025-05-26 04:01:00,2896,9824,450,,NP84214063,7539,,,Cancelled,,1747559128,1747559128
702328,75388,2025-05-20 15:30:00,2025-05-21 04:24:00,11462,14372,229,181,RD88436690XCD,,,,Delayed,28,1747559128,1747559128
702329,309521,2025-05-24 16:45:00,2025-05-24 20:08:00,16156,7458,583,564,BU02076737,1343,,,Scheduled,,1747559128,1747559128
702330,384439,2025-05-31 06:30:00,2025-05-31 20:47:00,11771,15873,414,294,VU85186815,7682,,,Scheduled,,1747559128,1747559128
702331,265706,2025-05-28 02:00:00,2025-05-28 12:02:00,2213,8766,451,308,KK99808986,4740,,,Scheduled,,1747559128,1747559128
702332,64818,2025-05-15 06:45:00,2025-05-15 14:30:00,16281,1729,147,148,KT44775357,6984,,,OnTime,,1747559128,1747559128
702333,201448,2025-05-27 18:45:00,2025-05-27 20:53:00,4908,6443,169,216,MY46627999,6547,,,Scheduled,,1747559128,1747559128
702334,112964,2025-05-27 23:30:00,2025-05-28 09:22:00,5401,11482,310,42,CS46442284,989,,,Delayed,93,1747559128,1747559128
702335,100647,2025-05-19 04:00:00,2025-05-19 11:56:00,7252,9068,434,420,RE72231644,3035,,,Scheduled,,1747559128,1747559128
702336,258370,2025-05-29 06:30:00,2025-05-29 22:47:00,11787,10634,401,26,GJ01945818,3463,,,Cancelled,,1747559128,1747559128
702337,158516,2025-05-15 09:00:00,2025-05-15 16:49:00,13660,8682,153,161,MZ25398701,7379,,,OnTime,,1747559128,1747559128
702338,8918,2025-05-21 05:45:00,2025-05-21 20:49:00,7018,5826,449,407,BG34989912,9042,,,Scheduled,,1747559128,1747559128
702339,328547,2025-05-31 17:15:00,2025-06-01 07:51:00,11860,2485,28,473,GL16644332,4048,,,Delayed,34,1747559128,1747559128
702340,254413,2025-05-22 00:15:00,2025-05-22 09:38:00,14529,14127,180,228,FL38340285,4703,,,Delayed,93,1747559128,1747559128
702341,486507,2025-05-12 01:30:00,2025-05-12 16:19:00,3750,12967,570,434,KE68794358,5758,,,OnTime,,1747559128,1747559128
702342,404558,2025-05-13 05:30:00,2025-05-13 14:56:00,13161,1970,196,465,HI89780080,2954,,,Cancelled,,1747559128,1747559128
702343,182555,2025-05-18 01:30:00,2025-05-18 03:17:00,16595,14863,362,145,SL39004516,5221,,,Cancelled,,1747559128,1747559128
702344,489225,2025-05-13 11:00:00,2025-05-13 14:33:00,1358,6053,98,134,CR53765349,8613,,,OnTime,,1747559128,1747559128
702345,281525,2025-05-26 15:45:00,2025-05-26 20:35:00,11264,5933,468,228,WA76198332,,,,Cancelled,,1747559128,1747559128
702346,313278,2025-05-27 10:45:00,2025-05-28 03:23:00,13284,7270,43,526,HT21984017,906,,,Cancelled,,1747559128,1747559128
702347,149876,2025-05-28 00:00:00,2025-05-28 02:56:00,3509,8510,617,299,AU61212079,143,,,Cancelled,,1747559128,1747559128
702348,99208,2025-05-15 12:15:00,2025-05-15 14:07:00,16498,10813,521,,WV96633464,172,,,OnTime,,1747559128,1747559128
702349,184956,2025-05-28 07:30:00,2025-05-28 12:11:00,14897,11156,47,419,BR67719176,5311,,,Cancelled,,1747559128,1747559128
702350,178751,2025-05-27 18:45:00,2025-05-28 10:44:00,16759,15628,190,528,QQ06103411,3794,,,Delayed,15,1747559128,1747559128
702351,149693,2025-05-15 02:00:00,2025-05-15 12:42:00,6300,4155,618,479,VE73940980,6901,,,OnTime,,1747559128,1747559128
702352,98579,2025-05-19 23:15:00,2025-05-20 10:34:00,1447,5898,595,322,BQ56585243,4089,,,Scheduled,,1747559128,1747559128
702353,45142,2025-05-29 19:00:00,2025-05-29 23:50:00,14740,15525,162,241,XX00292365,,,,Cancelled,,1747559128,1747559128
702354,397851,2025-05-28 09:45:00,2025-05-28 21:52:00,14644,5900,612,18,BU19407219,7169,,,Cancelled,,1747559128,1747559128
702355,252855,2025-05-30 14:30:00,2025-05-30 21:59:00,4529,11326,646,346,UB63660141,2587,,,Scheduled,,1747559128,1747559128
702356,84628,2025-05-17 14:45:00,2025-05-17 16:59:00,8677,10263,436,146,PQ20390503,2643,,,OnTime,,1747559128,1747559128
702357,299430,2025-05-30 01:15:00,2025-05-30 15:37:00,2938,9874,443,525,RR96999726,3882,,,Cancelled,,1747559128,1747559128
702358,,2025-05-22 08:00:00,2025-05-22 10:48:00,4145,2041,123,550,XI42457172R,4762,,,Scheduled,,1747559128,1747559128
702359,142566,2025-05-10 07:45:00,2025-05-10 17:56:00,12525,6599,373,28,LG78670750,8436,,,OnTime,,1747559128,1747559128
702360,335681,2025-05-15 06:15:00,2025-05-15 09:28:00,1259,14556,629,295,ZF84460324,504,,,OnTime,,1747559128,1747559128
702361,31151,2025-05-19 20:00:00,2025-05-20 06:50:00,14336,3824,128,279,CX87218850,6572,,,Cancelled,,1747559128,1747559128
702362,494210,2025-05-26 17:30:00,2025-05-27 06:23:00,16846,13038,140,133,DH07587523XCD,,,,Delayed,21,1747559128,1747559128
702363,133474,2025-05-14 16:45:00,2025-05-15 06:45:00,254,12347,465,622,UQ67770424,5094,,,Cancelled,,1747559128,1747559128
702364,86565,2025-05-31 11:45:00,2025-06-01 04:12:00,15455,6216,535,126,JJ14296075,,,,Scheduled,,1747559128,1747559128
702365,85129,2025-05-31 23:30:00,2025-06-01 11:44:00,3899,5045,436,407,CS34944475,2267,,,Delayed,76,1747559128,1747559128
702366,106231,2025-05-21 23:45:00,2025-05-22 13:33:00,8332,10670,333,335,NS71042957,2064,,,Delayed,61,1747559128,1747559128
702367,,2025-05-22 08:00:00,2025-05-22 10:34:00,8010,7361,485,63,JJ75345172R,2329,,,Delayed,17,1747559128,1747559128
702368,74746,2025-06-02 11:15:00,2025-06-02 13:02:00,10874,14506,606,259,KO57736189,349,,,Delayed,29,1747559128,1747559128
702369,421456,2025-05-17 16:00:00,2025-05-18 09:57:00,560,11417,547,223,HW77948200,,2025-05-17 16:25:00,2025-05-18 10:22:00,Delayed,14,1747559128,1747559128
702370,111888,2025-06-01 13:45:00,2025-06-01 19:01:00,3545,3069,454,501,BM99455413,1783,,,Delayed,88,1747559128,1747559128
702371,308228,2025-05-26 21:15:00,2025-05-27 06:36:00,12640,11021,105,611,CY93686270,,,,Delayed,61,1747559128,1747559128
702372,178524,2025-05-20 10:00:00,2025-05-20 14:31:00,6579,6255,530,302,GG13240784,7299,,,Delayed,89,1747559128,1747559128
702373,231479,2025-05-18 14:15:00,2025-05-18 21:07:00,4354,14728,205,370,DJ45104143XCD,6601,,,OnTime,,1747559128,1747559128
702374,6469,2025-06-02 21:45:00,2025-06-02 23:26:00,4913,8153,606,427,FI33314608,2613,,,Cancelled,,1747559128,1747559128
702375,416260,2025-05-23 03:00:00,2025-05-23 10:11:00,1858,7449,5,575,JS52128014,8304,,,Cancelled,,1747559128,1747559128
702376,379150,2025-05-22 06:15:00,2025-05-22 12:56:00,1889,7440,75,488,FQ17716630,2773,,,Scheduled,,1747559128,1747559128
702377,23689,2025-05-24 05:15:00,2025-05-24 06:48:00,6942,701,502,643,IM22028140,2465,,,Scheduled,,1747559128,1747559128
702378,25939,2025-05-24 09:15:00,2025-05-24 11:06:00,6261,14647,335,208,BB19376802,3760,,,Cancelled,,1747559128,1747559128
702379,53812,2025-05-15 17:30:00,2025-05-16 10:26:00,2,8219,525,88,ZT68893413XCD,,,,OnTime,,1747559128,1747559128
702380,137532,2025-05-28 10:00:00,2025-05-28 15:53:00,3615,7415,457,161,HA68176086,7770,,,Scheduled,,1747559128,1747559128
702381,255589,2025-05-15 17:00:00,2025-05-15 20:16:00,11887,11514,356,401,JM75420478,2329,2025-05-15 17:27:00,2025-05-15 20:43:00,Delayed,76,1747559128,1747559128
702382,382938,2025-05-15 00:00:00,2025-05-15 13:05:00,4370,6979,414,62,SQ02773120,640,2025-05-15 00:51:00,2025-05-15 13:56:00,Delayed,75,1747559128,1747559128
702383,,2025-05-17 08:00:00,2025-05-17 11:40:00,9830,801,5,,ZQ81529484R,3476,,,OnTime,,1747559128,1747559128
702384,469248,2025-05-19 19:00:00,2025-05-20 03:00:00,15032,580,169,245,KO41308405,7500,,,Delayed,91,1747559128,1747559128
702385,334905,2025-05-23 17:15:00,2025-05-24 07:29:00,5295,5871,470,301,UY96206477,6269,,,Cancelled,,1747559128,1747559128
702386,351972,2025-05-29 01:30:00,2025-05-29 12:53:00,3911,13172,233,505,FT90285129XCD,,,,Cancelled,,1747559128,1747559128
702387,203806,2025-05-27 22:45:00,2025-05-28 10:54:00,9981,15906,228,,FD59027416,1622,,,Cancelled,,1747559128,1747559128
702388,20832,2025-05-17 13:00:00,2025-05-18 03:39:00,14690,570,214,351,BF73333369XCD,3748,2025-05-17 13:46:00,2025-05-18 04:25:00,Delayed,93,1747559128,1747559128
702389,,2025-05-21 08:00:00,2025-05-21 09:04:00,133,60,309,176,ZC86774892R,513,,,Scheduled,,1747559128,1747559128
702390,78243,2025-05-11 00:15:00,2025-05-11 14:48:00,5192,10374,541,,LU24066443,7633,2025-05-11 00:43:00,2025-05-11 15:16:00,Delayed,92,1747559128,1747559128
702391,126305,2025-05-15 03:00:00,2025-05-15 20:46:00,6214,13322,513,462,AD25749021,5319,,,OnTime,,1747559128,1747559128
702392,118080,2025-05-17 20:45:00,2025-05-18 06:01:00,4628,3835,593,396,VE61032150,3388,,,OnTime,,1747559128,1747559128
702393,347371,2025-05-30 14:45:00,2025-05-31 07:44:00,14319,7857,604,42,GC25156480,5963,,,Cancelled,,1747559128,1747559128
702394,137036,2025-05-28 01:15:00,2025-05-28 16:32:00,10398,5488,520,155,LB74874735,653,,,Cancelled,,1747559128,1747559128
702395,126726,2025-05-20 02:00:00,2025-05-20 14:35:00,6421,4962,158,637,NL57539623,,,,Scheduled,,1747559128,1747559128
702396,267464,2025-05-14 14:00:00,2025-05-14 22:26:00,11539,3076,442,401,FJ50684062,7757,,,OnTime,,1747559128,1747559128
702397,468507,2025-05-29 14:15:00,2025-05-30 07:26:00,6079,9050,116,625,NT79202690,4480,,,Cancelled,,1747559128,1747559128
702398,312222,2025-05-30 11:30:00,2025-05-30 12:35:00,9358,3088,376,210,ZY62851130,,,,Cancelled,,1747559128,1747559128
702399,55738,2025-05-29 17:15:00,2025-05-30 05:37:00,3069,15676,600,237,GZ77128903,,,,Cancelled,,1747559128,1747559128
702400,225095,2025-05-17 19:00:00,2025-05-18 02:16:00,14062,533,264,49,VH30085218,25,,,OnTime,,1747559128,1747559128
702401,3967,2025-05-27 21:45:00,2025-05-28 04:39:00,11402,4951,546,407,QA72372742,3570,,,Delayed,85,1747559128,1747559128
702402,345749,2025-05-28 22:30:00,2025-05-29 10:20:00,5570,15011,394,598,LP99850970,6463,,,Delayed,57,1747559128,1747559128
702403,98411,2025-05-22 12:45:00,2025-05-23 04:39:00,402,1687,13,453,EI65542507,9396,,,Scheduled,,1747559128,1747559128
702404,485794,2025-05-27 16:45:00,2025-05-28 03:51:00,9727,12711,75,239,PA14696120,4211,,,Cancelled,,1747559128,1747559128
702405,350507,2025-05-13 10:45:00,2025-05-13 13:57:00,11098,5746,199,169,TA90953223,,,,OnTime,,1747559128,1747559128
702406,60944,2025-05-29 09:00:00,2025-05-29 15:23:00,15871,15911,424,173,PZ97790990,,,,Delayed,46,1747559128,1747559128
702407,146127,2025-05-27 20:00:00,2025-05-28 04:05:00,13152,4133,3,484,XY47931426,8089,,,Scheduled,,1747559128,1747559128
702408,277077,2025-05-29 22:15:00,2025-05-30 12:32:00,5425,5871,626,98,FW84610659,,,,Cancelled,,1747559128,1747559128
702409,449514,2025-05-31 02:30:00,2025-05-31 20:08:00,13139,15852,384,6,BN33140745,5611,,,Scheduled,,1747559128,1747559128
702410,17266,2025-05-21 20:15:00,2025-05-22 02:14:00,15061,5037,265,585,CA00984502,,,,Delayed,19,1747559128,1747559128
702411,181286,2025-06-01 06:30:00,2025-06-01 20:25:00,217,8107,499,102,SU94121203XCD,3006,,,Delayed,86,1747559128,1747559128
702412,200915,2025-05-30 14:30:00,2025-05-31 04:59:00,3390,15154,497,638,DR14155586,343,,,Scheduled,,1747559128,1747559128
702413,95855,2025-05-22 11:00:00,2025-05-22 14:32:00,115,4929,394,295,QM67825084,,,,Scheduled,,1747559128,1747559128
702414,26178,2025-05-31 17:45:00,2025-06-01 09:43:00,16057,8771,513,,UW80359973,5567,,,Delayed,23,1747559128,1747559128
702415,365526,2025-05-15 06:00:00,2025-05-15 18:45:00,3627,1260,102,162,NI60286604,,,,OnTime,,1747559128,1747559128
702416,93347,2025-05-28 11:00:00,2025-05-29 03:39:00,15226,14472,611,87,BA89145674,3157,,,Delayed,91,1747559128,1747559128
702417,180943,2025-05-12 23:45:00,2025-05-13 16:09:00,15400,12811,94,640,KD18753294,,,,OnTime,,1747559128,1747559128
702418,486046,2025-05-12 01:00:00,2025-05-12 10:48:00,7992,5711,45,285,FL05269969,4878,2025-05-12 01:23:00,2025-05-12 11:11:00,Delayed,16,1747559128,1747559128
702419,344781,2025-05-10 22:45:00,2025-05-11 08:48:00,12074,1584,439,20,OY29617525,8608,,,OnTime,,1747559128,1747559128
702420,154796,2025-05-18 08:15:00,2025-05-18 21:34:00,3683,12548,352,87,MP49360752,2476,,,OnTime,,1747559128,1747559128
702421,382236,2025-05-17 22:15:00,2025-05-18 07:30:00,13861,2593,404,169,MD02415803,,,,OnTime,,1747559128,1747559128
702422,407367,2025-05-20 12:15:00,2025-05-21 01:45:00,4310,16190,293,18,OY76848851,3356,,,Delayed,98,1747559128,1747559128
702423,61507,2025-05-19 20:15:00,2025-05-20 12:14:00,1054,12604,302,,ME86038939XCD,5606,,,Cancelled,,1747559128,1747559128
702424,123455,2025-05-16 23:00:00,2025-05-17 12:57:00,13424,6544,152,292,PN40903981,334,,,OnTime,,1747559128,1747559128
702425,96392,2025-05-28 07:45:00,2025-05-28 15:16:00,13848,6939,324,571,NQ20052596,3427,,,Scheduled,,1747559128,1747559128
702426,367716,2025-05-17 22:30:00,2025-05-18 03:09:00,7078,9560,125,306,RR72927171,2333,,,OnTime,,1747559128,1747559128
702427,48719,2025-05-22 20:15:00,2025-05-23 11:48:00,4991,4214,641,495,TX77724508,,,,Delayed,31,1747559128,1747559128
702428,199519,2025-05-22 13:30:00,2025-05-23 02:36:00,9314,12859,569,415,PA48456315XCD,,,,Scheduled,,1747559128,1747559128
702429,303986,2025-05-12 06:15:00,2025-05-12 23:43:00,5590,8298,193,537,AV64537427,6013,,,OnTime,,1747559128,1747559128
702430,171434,2025-05-13 13:30:00,2025-05-14 03:48:00,1769,3172,282,36,WF50891006,,,,OnTime,,1747559128,1747559128
702431,90000,2025-05-29 06:30:00,2025-05-29 20:59:00,9427,10466,348,460,XD11558596,578,,,Delayed,69,1747559128,1747559128
702432,405721,2025-05-30 13:15:00,2025-05-30 21:49:00,11606,12735,293,517,AG82503074,2985,,,Delayed,34,1747559128,1747559128
702433,265640,2025-05-14 15:15:00,2025-05-15 01:38:00,7358,7497,585,307,XR01452932,6481,,,OnTime,,1747559128,1747559128
702434,488030,2025-05-21 02:30:00,2025-05-21 07:29:00,11442,5071,346,,GC85294148,6710,,,Scheduled,,1747559128,1747559128
702435,192614,2025-05-15 09:45:00,2025-05-16 00:31:00,10176,7165,291,207,HR28604129,5526,,,Cancelled,,1747559128,1747559128
702436,393711,2025-05-14 12:15:00,2025-05-14 16:57:00,10710,13373,249,448,MU82007546XCD,5108,,,OnTime,,1747559128,1747559128
702437,307244,2025-05-16 12:30:00,2025-05-17 05:04:00,15105,5355,511,178,RC86715411,1528,,,OnTime,,1747559128,1747559128
702438,187004,2025-05-16 21:15:00,2025-05-16 23:32:00,11223,2617,72,252,WA64283290,4632,2025-05-16 21:44:00,2025-05-17 00:01:00,Delayed,41,1747559128,1747559128
702439,164556,2025-05-24 23:15:00,2025-05-25 12:55:00,2444,16952,137,458,TS71024053,3883,,,Cancelled,,1747559128,1747559128
702440,91745,2025-06-02 18:45:00,2025-06-03 01:23:00,7115,7880,203,490,QZ08982136,106,,,Delayed,11,1747559128,1747559128
702441,489850,2025-05-14 23:45:00,2025-05-15 16:07:00,10621,1918,340,630,KG98364488,5978,,,Cancelled,,1747559128,1747559128
702442,141062,2025-05-14 19:00:00,2025-05-14 20:29:00,15385,4985,399,529,WL61738853,4572,,,Cancelled,,1747559128,1747559128
702443,392501,2025-05-29 09:45:00,2025-05-29 11:41:00,13432,1350,552,216,AV86770151XCD,5048,,,Delayed,89,1747559128,1747559128
702444,237146,2025-05-14 00:00:00,2025-05-14 10:00:00,4086,1367,280,472,JV35532161,3061,,,OnTime,,1747559128,1747559128
702445,121604,2025-05-28 06:45:00,2025-05-28 18:12:00,1504,12504,598,541,SF65606109,7884,,,Cancelled,,1747559128,1747559128
702446,352115,2025-05-20 21:45:00,2025-05-21 01:00:00,466,9284,228,121,FK23784722,5172,,,Cancelled,,1747559128,1747559128
702447,73229,2025-05-16 11:15:00,2025-05-17 04:32:00,1476,12923,281,236,GZ70674386,7191,,,OnTime,,1747559128,1747559128
702448,16270,2025-05-12 21:00:00,2025-05-13 01:05:00,9769,5705,220,637,FJ60424066,9330,2025-05-12 21:30:00,2025-05-13 01:35:00,Delayed,82,1747559128,1747559128
702449,84945,2025-05-28 23:15:00,2025-05-29 05:13:00,1725,6721,69,499,AH42101155,1935,,,Cancelled,,1747559128,1747559128
702450,125973,2025-05-23 07:30:00,2025-05-23 22:08:00,16564,1899,26,,TM96913506,1176,,,Cancelled,,1747559128,1747559128
702451,225616,2025-05-24 21:00:00,2025-05-25 08:10:00,5643,7853,386,,UI45350058,3,,,Cancelled,,1747559128,1747559128
702452,,2025-05-21 08:00:00,2025-05-21 09:57:00,10435,10515,84,642,DJ43232404R,,,,Cancelled,,1747559128,1747559128
702453,192369,2025-05-19 16:00:00,2025-05-20 06:48:00,13688,2988,532,,MC41098218,,,,Cancelled,,1747559128,1747559128
702454,415976,2025-05-28 19:00:00,2025-05-28 23:07:00,14188,5135,266,85,BA39790331,3326,,,Cancelled,,1747559128,1747559128
702455,310227,2025-05-12 20:45:00,2025-05-13 02:22:00,4753,5541,559,37,HA57408406,8875,,,OnTime,,1747559128,1747559128
702456,371567,2025-05-19 13:00:00,2025-05-20 03:51:00,11156,10985,115,244,TL60023829,148,,,Cancelled,,1747559128,1747559128
702457,165035,2025-05-19 00:00:00,2025-05-19 01:53:00,13338,8420,307,70,OA11637291,7189,,,Scheduled,,1747559128,1747559128
702458,345517,2025-05-27 01:30:00,2025-05-27 14:19:00,9726,2631,490,318,YL62906651,,,,Scheduled,,1747559128,1747559128
702459,432289,2025-05-24 02:45:00,2025-05-24 10:35:00,1210,14400,537,81,VL45033270,,,,Scheduled,,1747559128,1747559128
702460,365635,2025-05-13 14:45:00,2025-05-14 07:41:00,13003,15197,486,402,MX36243242,71,2025-05-13 15:12:00,2025-05-14 08:08:00,Delayed,77,1747559128,1747559128
702461,166737,2025-05-12 08:15:00,2025-05-12 15:03:00,4515,1502,351,345,XP31086543XCD,1504,,,OnTime,,1747559128,1747559128
702462,194611,2025-05-21 09:00:00,2025-05-22 00:14:00,1766,6956,387,2,LT14825159,,,,Cancelled,,1747559128,1747559128
702463,99749,2025-05-12 18:45:00,2025-05-13 12:11:00,5318,16605,266,405,ZO11806675,8862,2025-05-12 19:18:00,2025-05-13 12:44:00,Delayed,61,1747559128,1747559128
702464,249899,2025-05-08 15:00:00,2025-05-09 05:37:00,16735,3609,522,597,GM35119058,7209,,,OnTime,,1747559128,1747559128
702465,,2025-05-16 08:00:00,2025-05-16 11:30:00,12496,7969,135,408,WZ21283946R,7969,,,OnTime,,1747559128,1747559128
702466,213260,2025-05-22 14:30:00,2025-05-23 03:30:00,12017,12727,156,485,IK42855572,9305,,,Delayed,32,1747559128,1747559128
702467,133560,2025-05-08 09:15:00,2025-05-08 15:50:00,3797,2052,188,89,XL77157087,20,2025-05-08 09:30:00,2025-05-08 16:05:00,Delayed,12,1747559128,1747559128
