LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
765471,51777,2025-05-29 02:00:00,2025-05-29 08:50:00,15538,16083,574,524,DY83149833,1278,,,Delayed,36,1747559128,1747559128
765472,458769,2025-05-24 00:30:00,2025-05-24 04:50:00,15136,3982,551,491,QS13053650,7748,,,Delayed,67,1747559128,1747559128
765473,238906,2025-05-30 13:00:00,2025-05-30 20:29:00,15498,7206,588,131,LD18246880,8264,,,Cancelled,,1747559128,1747559128
765474,82476,2025-05-18 03:00:00,2025-05-18 06:33:00,15068,16585,538,264,QF49225780,,,,OnTime,,1747559128,1747559128
765475,356614,2025-05-28 01:15:00,2025-05-28 16:34:00,6363,3927,554,319,VE50545901,1428,,,Cancelled,,1747559128,1747559128
765476,176171,2025-05-26 20:45:00,2025-05-27 07:36:00,11870,5146,136,251,XT64999567,7949,,,Cancelled,,1747559128,1747559128
765477,263191,2025-05-31 10:45:00,2025-05-31 13:45:00,592,5322,440,60,BP86866657,2735,,,Cancelled,,1747559128,1747559128
765478,44510,2025-05-14 00:45:00,2025-05-14 07:11:00,15590,15549,419,281,JT92061634,199,,,OnTime,,1747559128,1747559128
765479,,2025-05-23 08:00:00,2025-05-23 09:30:00,16027,10193,245,,UG05327720R,4562,,,Cancelled,,1747559128,1747559128
765480,463724,2025-05-27 17:15:00,2025-05-28 00:57:00,9237,2120,365,99,JG52153450,,,,Delayed,33,1747559128,1747559128
765481,389764,2025-05-19 13:45:00,2025-05-20 07:36:00,465,13161,292,253,OB07227260,1159,,,Cancelled,,1747559128,1747559128
765482,469221,2025-05-14 14:30:00,2025-05-14 22:48:00,14022,5408,639,294,NU50159284,,,,Cancelled,,1747559128,1747559128
765483,151127,2025-06-01 22:00:00,2025-06-02 03:19:00,10730,7065,263,531,HL72597686,6936,,,Delayed,83,1747559128,1747559128
765484,32695,2025-05-26 18:15:00,2025-05-26 21:50:00,15179,13876,161,464,JN65606738,7185,,,Scheduled,,1747559128,1747559128
765485,293212,2025-05-20 23:45:00,2025-05-21 12:08:00,3117,15672,406,72,RP53760212,8417,,,Delayed,98,1747559128,1747559128
765486,43352,2025-05-12 02:15:00,2025-05-12 07:04:00,967,10002,548,56,NJ32886417,3638,2025-05-12 02:40:00,2025-05-12 07:29:00,Delayed,85,1747559128,1747559128
765487,,2025-05-24 08:00:00,2025-05-24 11:10:00,11982,15356,622,548,HZ33073961R,9340,,,Cancelled,,1747559128,1747559128
765488,337460,2025-05-23 15:45:00,2025-05-24 01:14:00,5817,3329,610,343,FH27220769,7775,,,Delayed,18,1747559128,1747559128
765489,160819,2025-05-12 01:45:00,2025-05-12 19:32:00,15135,6356,184,,RZ44073704,4548,,,OnTime,,1747559128,1747559128
765490,499703,2025-06-02 02:30:00,2025-06-02 12:55:00,6261,7571,98,647,AT66368105,1206,,,Scheduled,,1747559128,1747559128
765491,192764,2025-05-16 10:00:00,2025-05-17 01:15:00,1172,1638,380,259,FD98980403,3368,,,Cancelled,,1747559128,1747559128
765492,153657,2025-05-29 04:15:00,2025-05-29 21:28:00,4148,16011,509,33,SW17091918,,,,Delayed,29,1747559128,1747559128
765493,499537,2025-05-13 19:45:00,2025-05-14 00:58:00,13365,5701,474,510,PF63052016,6374,,,OnTime,,1747559128,1747559128
765494,470223,2025-05-26 01:15:00,2025-05-26 15:05:00,15726,13861,618,317,PV67544150,3224,,,Delayed,45,1747559128,1747559128
765495,402568,2025-05-30 15:30:00,2025-05-30 23:22:00,2068,13168,599,,IK90863158,2456,,,Cancelled,,1747559128,1747559128
765496,17843,2025-05-14 21:15:00,2025-05-15 14:51:00,5557,15478,148,105,YI49772532XCD,,,,OnTime,,1747559128,1747559128
765497,481684,2025-05-26 14:00:00,2025-05-27 03:29:00,4,14085,150,253,NL49428891,8621,,,Cancelled,,1747559128,1747559128
765498,381058,2025-05-19 09:00:00,2025-05-20 01:09:00,9975,13455,406,332,WD48929062,9001,,,Scheduled,,1747559128,1747559128
765499,366410,2025-05-13 11:45:00,2025-05-13 18:02:00,8395,390,499,618,YT33251101,1107,,,OnTime,,1747559128,1747559128
765500,412533,2025-05-13 14:30:00,2025-05-14 04:17:00,3758,1924,333,504,IQ69069383,484,,,OnTime,,1747559128,1747559128
