LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
845278,226657,2025-05-28 18:00:00,2025-05-29 08:44:00,7592,6540,472,,DZ88114521,5480,,,Cancelled,,1747559128,1747559128
845279,163768,2025-05-17 06:00:00,2025-05-17 13:30:00,14139,11131,162,327,JZ81568124,,2025-05-17 06:11:00,2025-05-17 13:41:00,Delayed,94,1747559128,1747559128
845280,234147,2025-05-19 10:30:00,2025-05-19 15:54:00,7091,11730,132,132,TD07610491,3608,,,Delayed,13,1747559128,1747559128
845281,380578,2025-05-25 08:45:00,2025-05-26 00:00:00,9757,5284,190,642,EE19552155,5929,,,Cancelled,,1747559128,1747559128
845282,291564,2025-06-01 02:45:00,2025-06-01 05:15:00,305,4968,346,112,WL35316487XCD,7081,,,Cancelled,,1747559128,1747559128
845283,115407,2025-05-23 19:30:00,2025-05-24 13:29:00,1109,6635,452,,QU91215367,7541,,,Delayed,66,1747559128,1747559128
845284,,2025-05-19 08:00:00,2025-05-19 10:06:00,8244,13328,241,37,MN70037423R,111,,,Delayed,64,1747559128,1747559128
845285,447046,2025-05-26 11:30:00,2025-05-26 21:52:00,6512,15904,149,461,CQ40499166XCD,6993,,,Scheduled,,1747559128,1747559128
845286,19464,2025-05-13 01:30:00,2025-05-13 02:56:00,2660,5455,301,111,ZU29261631,6350,,,OnTime,,1747559128,1747559128
845287,340929,2025-05-21 00:45:00,2025-05-21 08:11:00,6856,8164,90,336,FC07752923,16,,,Scheduled,,1747559128,1747559128
845288,221226,2025-05-09 10:15:00,2025-05-09 20:26:00,8310,1653,300,355,KE36999993,,2025-05-09 10:52:00,2025-05-09 21:03:00,Delayed,16,1747559128,1747559128
845289,410076,2025-05-31 03:30:00,2025-05-31 11:44:00,3173,14949,450,301,TX82686944,608,,,Cancelled,,1747559128,1747559128
845290,,2025-05-18 08:00:00,2025-05-18 09:52:00,9553,13289,167,589,LN81144602R,8887,2025-05-18 08:16:00,2025-05-18 10:08:00,Delayed,37,1747559128,1747559128
845291,239406,2025-05-24 09:15:00,2025-05-25 01:53:00,11983,2817,316,585,GE21464615,644,,,Cancelled,,1747559128,1747559128
845292,233161,2025-05-15 08:15:00,2025-05-16 00:49:00,4619,6669,516,,KD00936117,8572,,,OnTime,,1747559128,1747559128
845293,97111,2025-05-18 22:45:00,2025-05-19 12:18:00,12933,2878,385,58,VP17090737,4741,,,Scheduled,,1747559128,1747559128
845294,499022,2025-05-19 03:00:00,2025-05-19 16:05:00,2024,10254,187,3,YI45983798,7678,,,Delayed,91,1747559128,1747559128
845295,407652,2025-05-29 23:00:00,2025-05-30 05:03:00,9960,2415,430,79,SZ88943701,455,,,Delayed,76,1747559128,1747559128
845296,451998,2025-05-22 07:45:00,2025-05-22 21:05:00,2198,1273,612,67,KZ29505296,6658,,,Cancelled,,1747559128,1747559128
845297,423538,2025-05-19 10:00:00,2025-05-19 15:52:00,5903,475,166,222,HM26707758,,,,Scheduled,,1747559128,1747559128
845298,134176,2025-05-30 05:00:00,2025-05-30 13:23:00,6735,14804,152,334,RN80450309,,,,Cancelled,,1747559128,1747559128
845299,459805,2025-05-24 10:45:00,2025-05-25 02:17:00,3913,12524,70,193,PU61266804,5075,,,Delayed,13,1747559128,1747559128
845300,99772,2025-05-19 14:15:00,2025-05-20 03:23:00,7074,13320,564,321,PB65814965,7436,,,Cancelled,,1747559128,1747559128
845301,164188,2025-05-29 19:00:00,2025-05-29 22:24:00,9584,16423,379,78,GG11961806,3405,,,Scheduled,,1747559128,1747559128
845302,131886,2025-05-24 01:45:00,2025-05-24 16:15:00,4286,13671,145,233,XY41791530,,,,Cancelled,,1747559128,1747559128
845303,439554,2025-05-28 22:15:00,2025-05-29 07:04:00,7501,8141,116,77,PI82016926XCD,967,,,Delayed,81,1747559128,1747559128
845304,,2025-05-23 08:00:00,2025-05-23 09:14:00,12170,6406,564,295,ML78706533R,719,,,Scheduled,,1747559128,1747559128
845305,478042,2025-05-22 12:30:00,2025-05-22 14:44:00,3326,7947,354,644,CH28320276,8325,,,Cancelled,,1747559128,1747559128
845306,,2025-05-15 08:00:00,2025-05-15 09:26:00,10771,14705,67,519,JK40014024R,,,,OnTime,,1747559128,1747559128
845307,242911,2025-05-25 22:30:00,2025-05-26 00:07:00,8168,12908,73,162,PT50948448,6699,,,Cancelled,,1747559128,1747559128
845308,103178,2025-05-22 00:15:00,2025-05-22 02:30:00,15249,15897,534,443,QX15219814,3682,,,Delayed,28,1747559128,1747559128
845309,402797,2025-05-27 10:30:00,2025-05-27 22:54:00,5358,12030,636,,MP71575665,4686,,,Delayed,22,1747559128,1747559128
845310,89513,2025-05-22 16:00:00,2025-05-22 22:12:00,10829,8091,597,51,XN37451714,2106,,,Cancelled,,1747559128,1747559128
845311,301206,2025-05-17 02:45:00,2025-05-17 14:20:00,7910,13330,181,425,FD46583340,,,,OnTime,,1747559128,1747559128
845312,22852,2025-05-14 14:30:00,2025-05-15 06:33:00,9388,6462,302,249,FX43408388,6926,,,OnTime,,1747559128,1747559128
845313,481777,2025-05-15 18:45:00,2025-05-16 09:43:00,276,13713,77,395,AX84918863,4411,,,OnTime,,1747559128,1747559128
845314,103960,2025-05-29 16:15:00,2025-05-30 06:57:00,16934,7180,351,71,FZ26481736,,,,Scheduled,,1747559128,1747559128
845315,248858,2025-05-21 11:45:00,2025-05-21 13:35:00,10924,12128,103,347,XJ79731526,7598,,,Cancelled,,1747559128,1747559128
845316,380655,2025-05-24 19:30:00,2025-05-25 08:50:00,14081,6967,362,376,NN01664088,9443,,,Cancelled,,1747559128,1747559128
845317,,2025-05-15 08:00:00,2025-05-15 10:12:00,8727,862,484,249,JH37841958R,8743,,,OnTime,,1747559128,1747559128
845318,,2025-05-16 08:00:00,2025-05-16 09:51:00,7707,4474,141,411,SW90557910R,2263,,,OnTime,,1747559128,1747559128
845319,150676,2025-05-23 06:00:00,2025-05-23 19:44:00,14520,9048,490,347,YL38387576,2327,,,Delayed,47,1747559128,1747559128
845320,392313,2025-05-13 22:30:00,2025-05-14 10:41:00,8988,5893,318,216,UX00923863,,,,OnTime,,1747559128,1747559128
845321,52825,2025-05-27 15:30:00,2025-05-28 03:54:00,4036,14239,491,50,XW86592358,3993,,,Delayed,88,1747559128,1747559128
845322,455975,2025-05-23 17:30:00,2025-05-23 19:04:00,674,10175,122,216,QA65955324,9470,,,Scheduled,,1747559128,1747559128
845323,173859,2025-05-15 18:00:00,2025-05-16 04:55:00,14683,15859,347,100,FX97105995,5812,,,OnTime,,1747559128,1747559128
845324,373110,2025-05-25 02:45:00,2025-05-25 05:15:00,7040,11398,304,,OI86867536,6316,,,Delayed,18,1747559128,1747559128
845325,417349,2025-05-13 02:00:00,2025-05-13 14:58:00,3600,10590,404,152,AT08773903,,,,OnTime,,1747559128,1747559128
845326,291754,2025-05-28 08:30:00,2025-05-28 14:16:00,10150,1562,363,,VO77211833,,,,Delayed,77,1747559128,1747559128
845327,185267,2025-05-15 06:15:00,2025-05-15 17:09:00,7054,581,333,588,AX34583099,,,,OnTime,,1747559128,1747559128
845328,165044,2025-05-27 09:45:00,2025-05-27 11:36:00,14118,9336,563,26,RG06402706,8254,,,Scheduled,,1747559128,1747559128
845329,385385,2025-05-25 08:30:00,2025-05-25 11:43:00,12423,15379,460,582,CT45821918,1384,,,Cancelled,,1747559128,1747559128
845330,433475,2025-05-22 16:15:00,2025-05-23 06:18:00,3332,12917,138,452,XJ36384821,4683,,,Cancelled,,1747559128,1747559128
845331,309670,2025-05-21 02:15:00,2025-05-21 09:36:00,15999,647,514,371,WD10162197,702,,,Cancelled,,1747559128,1747559128
845332,299031,2025-05-17 08:45:00,2025-05-17 18:56:00,9757,13275,137,353,BE59920307,8100,,,OnTime,,1747559128,1747559128
845333,219281,2025-05-29 03:45:00,2025-05-29 19:35:00,10971,1704,505,366,EI71798471,1275,,,Delayed,19,1747559128,1747559128
845334,59416,2025-05-10 03:15:00,2025-05-10 11:46:00,7521,9422,562,35,EO46632949,2865,,,OnTime,,1747559128,1747559128
845335,430169,2025-05-25 06:15:00,2025-05-25 14:05:00,148,5157,578,173,NS22576561,1389,,,Cancelled,,1747559128,1747559128
845336,416312,2025-05-20 09:45:00,2025-05-20 19:53:00,2370,10666,641,626,TL81991935,5010,,,Delayed,57,1747559128,1747559128
845337,463623,2025-05-22 17:30:00,2025-05-23 05:43:00,16743,1312,205,68,BZ28625491,1741,,,Delayed,82,1747559128,1747559128
845338,325987,2025-05-14 18:00:00,2025-05-15 08:46:00,12331,9679,255,46,VR82212537,7632,,,OnTime,,1747559128,1747559128
845339,167918,2025-05-11 08:00:00,2025-05-11 16:07:00,130,4136,148,270,YN05669233,6723,,,OnTime,,1747559128,1747559128
845340,477262,2025-05-21 18:00:00,2025-05-21 23:54:00,4397,10812,125,266,IO34928924,7054,,,Cancelled,,1747559128,1747559128
845341,139065,2025-05-31 17:00:00,2025-06-01 03:48:00,12262,4435,427,591,NX88992968,6741,,,Cancelled,,1747559128,1747559128
845342,,2025-05-25 08:00:00,2025-05-25 11:00:00,14599,9296,14,30,NB67599736R,5189,,,Delayed,64,1747559128,1747559128
845343,362539,2025-05-26 10:00:00,2025-05-26 19:22:00,3513,16450,399,520,BO36935779,4273,,,Delayed,84,1747559128,1747559128
845344,69171,2025-05-16 03:15:00,2025-05-16 10:51:00,12129,1688,558,83,HZ56151040,7317,,,Cancelled,,1747559128,1747559128
845345,424538,2025-05-14 01:15:00,2025-05-14 18:37:00,10801,14162,152,398,TJ77901124,5614,2025-05-14 01:34:00,2025-05-14 18:56:00,Delayed,46,1747559128,1747559128
845346,13843,2025-05-21 02:15:00,2025-05-21 07:36:00,2190,5721,536,630,HX47441140XCD,6563,,,Scheduled,,1747559128,1747559128
845347,453146,2025-05-18 17:15:00,2025-05-18 21:55:00,6833,9912,26,223,SI93458703,9266,,,Delayed,94,1747559128,1747559128
845348,379826,2025-05-14 07:45:00,2025-05-15 00:13:00,2304,443,367,430,FN04638591,260,,,OnTime,,1747559128,1747559128
845349,199120,2025-05-28 15:00:00,2025-05-28 20:52:00,1384,12251,179,618,TQ73430283,5949,,,Cancelled,,1747559128,1747559128
845350,180562,2025-05-31 17:15:00,2025-06-01 10:44:00,11087,12630,276,233,NT65238735,6060,,,Cancelled,,1747559128,1747559128
845351,302870,2025-05-21 06:45:00,2025-05-21 15:38:00,14370,15879,88,52,DF62690944,5516,,,Delayed,71,1747559128,1747559128
845352,316665,2025-05-31 16:00:00,2025-06-01 05:23:00,6917,7654,492,,PY34275490,,,,Scheduled,,1747559128,1747559128
845353,349612,2025-05-13 10:30:00,2025-05-13 21:19:00,6462,15687,472,2,BX36624850,279,,,OnTime,,1747559128,1747559128
845354,270183,2025-05-27 06:15:00,2025-05-27 19:07:00,2260,12544,421,298,OA33052307,,,,Scheduled,,1747559128,1747559128
845355,139924,2025-05-26 02:15:00,2025-05-26 16:47:00,3048,15660,172,508,AD89923383XCD,5455,,,Scheduled,,1747559128,1747559128
845356,228841,2025-05-19 11:00:00,2025-05-20 01:10:00,1178,10050,413,512,IL61085200,4530,,,Delayed,97,1747559128,1747559128
845357,18880,2025-05-28 18:00:00,2025-05-29 08:34:00,4706,12184,527,388,QW04929191,8341,,,Delayed,88,1747559128,1747559128
845358,86032,2025-05-15 21:00:00,2025-05-16 06:50:00,4310,16158,157,140,MR91581305,3041,2025-05-15 21:45:00,2025-05-16 07:35:00,Delayed,27,1747559128,1747559128
845359,251631,2025-05-20 12:00:00,2025-05-20 19:21:00,16865,1873,575,177,GK20544833XCD,2043,,,Delayed,42,1747559128,1747559128
845360,122061,2025-05-15 06:30:00,2025-05-15 19:43:00,16972,2967,254,425,KX17296486,672,,,OnTime,,1747559128,1747559128
845361,171506,2025-05-28 05:00:00,2025-05-28 15:29:00,15117,4708,648,603,ZT85683747,7732,,,Scheduled,,1747559128,1747559128
845362,183920,2025-05-10 14:00:00,2025-05-10 18:21:00,11656,11333,25,362,QK26004064,6011,,,OnTime,,1747559128,1747559128
845363,,2025-05-24 08:00:00,2025-05-24 10:17:00,2043,8896,451,9,JU49399125R,,,,Cancelled,,1747559128,1747559128
845364,260918,2025-06-03 10:00:00,2025-06-03 16:18:00,2409,13504,440,525,AG99601699,923,,,Cancelled,,1747559128,1747559128
845365,206380,2025-05-28 02:00:00,2025-05-28 15:40:00,8339,5779,201,277,MP82608792,830,,,Cancelled,,1747559128,1747559128
845366,72568,2025-05-13 06:30:00,2025-05-13 12:27:00,798,15805,210,231,MP94898545,7534,,,OnTime,,1747559128,1747559128
845367,409725,2025-06-03 13:15:00,2025-06-03 14:15:00,13833,5752,322,467,BV81864969,7128,,,Scheduled,,1747559128,1747559128
845368,415833,2025-05-28 17:00:00,2025-05-29 08:27:00,12894,9520,297,371,NE69204909,,,,Delayed,48,1747559128,1747559128
845369,205433,2025-05-16 21:30:00,2025-05-17 13:04:00,15183,2927,130,292,RD90849857,195,,,Cancelled,,1747559128,1747559128
845370,271373,2025-05-19 07:45:00,2025-05-19 20:22:00,15995,16985,641,371,WV72635022,9459,,,Cancelled,,1747559128,1747559128
845371,497090,2025-05-15 01:15:00,2025-05-15 16:00:00,12845,566,284,428,PM49937124,3721,,,OnTime,,1747559128,1747559128
845372,,2025-05-24 08:00:00,2025-05-24 10:41:00,2644,10052,278,,AY34288471R,7854,,,Scheduled,,1747559128,1747559128
845373,313951,2025-05-19 00:00:00,2025-05-19 10:59:00,13454,16430,466,285,MM58213449,2362,,,Scheduled,,1747559128,1747559128
845374,477229,2025-05-12 12:30:00,2025-05-12 15:45:00,9923,8770,151,111,EQ74737349XCD,618,,,OnTime,,1747559128,1747559128
845375,179921,2025-05-13 11:15:00,2025-05-13 19:53:00,16613,16682,581,557,WX77352228,5488,,,OnTime,,1747559128,1747559128
845376,70197,2025-05-11 01:30:00,2025-05-11 08:13:00,5887,6326,495,,FO84054892,7419,,,OnTime,,1747559128,1747559128
845377,451457,2025-05-24 22:30:00,2025-05-25 03:04:00,15943,1924,619,83,KS95444222,7035,,,Cancelled,,1747559128,1747559128
845378,154256,2025-05-27 00:15:00,2025-05-27 10:06:00,805,8667,202,270,JK27281142,,,,Cancelled,,1747559128,1747559128
845379,115377,2025-05-25 03:00:00,2025-05-25 14:05:00,11081,15627,208,215,YS45982359XCD,3064,,,Cancelled,,1747559128,1747559128
845380,117851,2025-05-16 02:45:00,2025-05-16 09:57:00,14960,14995,280,27,JI59328461,2464,2025-05-16 03:14:00,2025-05-16 10:26:00,Delayed,11,1747559128,1747559128
845381,259246,2025-05-24 13:45:00,2025-05-25 04:46:00,12597,3713,155,,DY83198380,8567,,,Cancelled,,1747559128,1747559128
845382,416480,2025-05-20 02:30:00,2025-05-20 07:27:00,12893,419,567,297,PG13915061,312,,,Cancelled,,1747559128,1747559128
845383,440893,2025-05-18 10:30:00,2025-05-18 23:54:00,16336,13204,496,557,AP96147741,149,2025-05-18 10:43:00,2025-05-19 00:07:00,Delayed,62,1747559128,1747559128
845384,215079,2025-05-27 08:30:00,2025-05-27 21:12:00,4886,15139,585,362,YB14565738,1484,,,Scheduled,,1747559128,1747559128
845385,391507,2025-05-23 07:00:00,2025-05-23 23:14:00,8885,5326,265,189,MH66760602XCD,8013,,,Scheduled,,1747559128,1747559128
845386,119809,2025-05-14 12:00:00,2025-05-14 21:14:00,13630,10655,58,448,CL24103026,,,,OnTime,,1747559128,1747559128
845387,264215,2025-05-13 21:00:00,2025-05-14 01:33:00,6333,5445,294,275,YM30406900,2964,,,OnTime,,1747559128,1747559128
845388,181856,2025-05-30 08:15:00,2025-05-31 01:15:00,11615,13917,164,80,VZ61547003,9363,,,Delayed,11,1747559128,1747559128
845389,264227,2025-05-30 10:00:00,2025-05-31 00:52:00,643,2094,410,280,BL98985362,81,,,Scheduled,,1747559128,1747559128
845390,314146,2025-05-30 08:15:00,2025-05-30 20:24:00,10672,14775,135,647,OG92048264,3658,,,Scheduled,,1747559128,1747559128
845391,345690,2025-05-23 06:30:00,2025-05-23 22:17:00,5835,3722,332,301,LB97205856,3579,,,Cancelled,,1747559128,1747559128
845392,477755,2025-05-16 17:00:00,2025-05-17 09:19:00,9321,11922,81,133,KU45863490,6847,,,OnTime,,1747559128,1747559128
845393,168662,2025-05-15 13:15:00,2025-05-15 22:33:00,4429,5046,578,49,ZT17220973,,,,OnTime,,1747559128,1747559128
845394,23117,2025-05-21 11:00:00,2025-05-21 16:39:00,1665,13343,111,505,DG94200118,202,,,Scheduled,,1747559128,1747559128
845395,89926,2025-05-27 21:15:00,2025-05-28 09:26:00,11858,6636,271,101,IA35258490,5788,,,Cancelled,,1747559128,1747559128
845396,396533,2025-05-14 06:45:00,2025-05-14 17:41:00,6134,2181,59,81,UI76218477,641,,,OnTime,,1747559128,1747559128
845397,485386,2025-05-14 06:45:00,2025-05-14 08:01:00,6468,5972,294,296,YQ78345301,5103,2025-05-14 07:19:00,2025-05-14 08:35:00,Delayed,19,1747559128,1747559128
845398,493825,2025-05-28 20:45:00,2025-05-29 13:42:00,11958,16275,311,359,RF15044581,2936,,,Scheduled,,1747559128,1747559128
845399,258482,2025-05-24 02:15:00,2025-05-24 12:56:00,8539,1414,290,606,KC12400865,2559,,,Delayed,61,1747559128,1747559128
845400,42751,2025-05-14 03:00:00,2025-05-14 17:34:00,2316,11225,553,73,TQ15921763,8317,,,OnTime,,1747559128,1747559128
845401,381767,2025-05-20 02:45:00,2025-05-20 18:53:00,14430,8810,510,383,MS46321325,3249,,,Cancelled,,1747559128,1747559128
845402,422765,2025-05-26 02:45:00,2025-05-26 10:41:00,1750,16532,135,550,AS81466013,,,,Delayed,46,1747559128,1747559128
845403,409053,2025-05-16 07:15:00,2025-05-16 18:25:00,3033,869,66,,IL15911953,,2025-05-16 07:43:00,2025-05-16 18:53:00,Delayed,91,1747559128,1747559128
845404,282737,2025-05-12 12:45:00,2025-05-12 22:12:00,2110,9221,81,,YW55284232,9265,,,Cancelled,,1747559128,1747559128
845405,479948,2025-05-14 05:00:00,2025-05-14 09:58:00,13913,15156,519,148,WL80725486XCD,2880,2025-05-14 05:51:00,2025-05-14 10:49:00,Delayed,17,1747559128,1747559128
845406,185729,2025-05-17 17:30:00,2025-05-18 00:35:00,16745,9681,45,402,AR43615608,2400,,,OnTime,,1747559128,1747559128
845407,224370,2025-05-17 01:15:00,2025-05-17 08:34:00,14621,4491,641,275,TR15344769,3878,,,OnTime,,1747559128,1747559128
845408,155746,2025-05-25 11:15:00,2025-05-25 16:45:00,92,16696,504,,IN58379093XCD,1191,,,Scheduled,,1747559128,1747559128
845409,123033,2025-05-26 03:45:00,2025-05-26 13:12:00,10134,6225,80,429,AX25692632,8240,,,Delayed,84,1747559128,1747559128
845410,471962,2025-05-08 16:00:00,2025-05-09 03:31:00,13316,10230,409,,TT79521814,1044,2025-05-08 16:32:00,2025-05-09 04:03:00,Delayed,47,1747559128,1747559128
845411,204334,2025-05-21 10:45:00,2025-05-21 23:16:00,3489,10129,504,317,RJ47539664,8274,,,Cancelled,,1747559128,1747559128
845412,73918,2025-05-15 15:30:00,2025-05-16 07:27:00,5865,2108,167,570,ET49223614,5239,,,OnTime,,1747559128,1747559128
845413,165086,2025-05-30 00:00:00,2025-05-30 11:34:00,11827,188,561,419,SP70485856,4074,,,Cancelled,,1747559128,1747559128
845414,348365,2025-05-12 08:45:00,2025-05-12 14:06:00,5167,3521,329,216,XW30945997,,,,OnTime,,1747559128,1747559128
845415,94922,2025-05-13 14:30:00,2025-05-14 01:23:00,3419,11808,224,335,PR55945585XCD,,,,OnTime,,1747559128,1747559128
845416,409632,2025-05-14 08:15:00,2025-05-14 17:53:00,1847,8143,451,281,VJ75447373,6167,,,Cancelled,,1747559128,1747559128
845417,166019,2025-05-13 08:45:00,2025-05-14 01:47:00,4453,5222,205,,HQ10159222,4789,2025-05-13 09:21:00,2025-05-14 02:23:00,Delayed,33,1747559128,1747559128
845418,131977,2025-05-19 15:00:00,2025-05-19 21:38:00,1683,13861,344,363,BX78236712,6207,,,Scheduled,,1747559128,1747559128
845419,485434,2025-05-19 04:15:00,2025-05-19 10:13:00,13195,10054,75,630,QC71176108,,,,Cancelled,,1747559128,1747559128
845420,494328,2025-05-30 00:00:00,2025-05-30 04:38:00,8819,1277,12,254,YH05881690,4932,,,Scheduled,,1747559128,1747559128
845421,188009,2025-05-27 12:30:00,2025-05-27 15:39:00,12345,5140,25,336,ZX76180201,5590,,,Scheduled,,1747559128,1747559128
845422,,2025-05-19 08:00:00,2025-05-19 10:38:00,609,11024,34,386,MA20830838R,,,,Delayed,85,1747559128,1747559128
845423,183927,2025-05-24 03:00:00,2025-05-24 17:34:00,467,5269,589,486,QL70566750,,,,Delayed,83,1747559128,1747559128
845424,490047,2025-05-21 17:45:00,2025-05-22 02:51:00,2985,11392,109,406,ZI98443416,,,,Cancelled,,1747559128,1747559128
845425,87116,2025-05-14 18:45:00,2025-05-15 06:09:00,9583,7500,302,59,IK05440947,7732,,,Cancelled,,1747559128,1747559128
845426,324287,2025-05-15 15:30:00,2025-05-16 09:01:00,974,10781,338,536,VV78784313,,2025-05-15 15:46:00,2025-05-16 09:17:00,Delayed,22,1747559128,1747559128
845427,434607,2025-05-12 16:45:00,2025-05-13 00:06:00,10591,8005,159,284,JT03329165,2228,,,OnTime,,1747559128,1747559128
845428,401116,2025-05-14 05:00:00,2025-05-14 12:59:00,13466,3355,616,260,ZN08752783,,,,Cancelled,,1747559128,1747559128
845429,109198,2025-06-01 19:15:00,2025-06-02 04:20:00,16086,12079,317,365,RT65028957XCD,8285,,,Cancelled,,1747559128,1747559128
845430,38528,2025-05-17 21:00:00,2025-05-18 07:29:00,9609,4650,349,581,KJ02596282XCD,8335,,,OnTime,,1747559128,1747559128
845431,,2025-05-23 08:00:00,2025-05-23 10:23:00,4725,16617,643,629,KJ87697216R,7668,,,Scheduled,,1747559128,1747559128
845432,105269,2025-05-15 01:00:00,2025-05-15 07:11:00,2712,15928,520,417,KT67619599,2637,2025-05-15 01:30:00,2025-05-15 07:41:00,Delayed,82,1747559128,1747559128
845433,30397,2025-05-24 00:15:00,2025-05-24 08:04:00,8051,13541,464,382,SU44383677,8244,,,Delayed,55,1747559128,1747559128
845434,442373,2025-05-13 02:15:00,2025-05-13 05:29:00,12294,13672,449,,CT01303900,5211,,,OnTime,,1747559128,1747559128
845435,309587,2025-05-20 15:15:00,2025-05-20 20:38:00,7760,14610,418,552,JQ30965844XCD,8280,,,Delayed,67,1747559128,1747559128
845436,421407,2025-06-02 05:00:00,2025-06-02 22:21:00,13649,3798,206,504,JM95087369,1467,,,Scheduled,,1747559128,1747559128
845437,453250,2025-05-24 17:30:00,2025-05-25 02:29:00,11789,9820,17,257,UM90998028,8152,,,Cancelled,,1747559128,1747559128
845438,355451,2025-05-28 03:30:00,2025-05-28 15:24:00,6090,13415,246,,XO80970917,3717,,,Scheduled,,1747559128,1747559128
845439,332415,2025-05-19 20:30:00,2025-05-20 09:47:00,15181,4978,444,23,EO19917658,6168,,,Cancelled,,1747559128,1747559128
845440,346375,2025-05-20 19:00:00,2025-05-21 07:53:00,5245,4475,550,394,KJ16061289XCD,,,,Cancelled,,1747559128,1747559128
845441,,2025-05-18 08:00:00,2025-05-18 11:59:00,599,14299,232,26,CJ35896104R,5593,,,OnTime,,1747559128,1747559128
845442,102763,2025-05-21 13:45:00,2025-05-21 19:59:00,14255,8619,344,317,LF96160046,41,,,Cancelled,,1747559128,1747559128
845443,215105,2025-05-30 09:30:00,2025-05-30 19:55:00,13302,11973,166,579,HJ18414156,,,,Delayed,28,1747559128,1747559128
845444,310165,2025-05-26 21:30:00,2025-05-26 23:08:00,646,12226,329,58,MN05228994,1578,,,Cancelled,,1747559128,1747559128
845445,,2025-05-24 08:00:00,2025-05-24 10:51:00,9216,13249,243,618,XG39491768R,875,,,Scheduled,,1747559128,1747559128
845446,22142,2025-05-24 14:15:00,2025-05-24 20:20:00,3157,5734,254,16,ZY63599681,7716,,,Scheduled,,1747559128,1747559128
845447,396159,2025-05-26 22:15:00,2025-05-27 14:13:00,16238,13169,58,263,VH55296690,190,,,Cancelled,,1747559128,1747559128
845448,342434,2025-05-24 07:30:00,2025-05-24 23:54:00,1535,1863,215,298,RN47035189XCD,3871,,,Scheduled,,1747559128,1747559128
845449,101968,2025-05-26 23:00:00,2025-05-27 02:48:00,9484,9264,544,385,AZ08960343,,,,Cancelled,,1747559128,1747559128
845450,,2025-05-21 08:00:00,2025-05-21 10:27:00,4684,7021,181,300,VB72700043R,3993,,,Cancelled,,1747559128,1747559128
845451,176568,2025-05-31 22:00:00,2025-06-01 03:50:00,13786,13995,347,427,NJ60589855,,,,Delayed,69,1747559128,1747559128
845452,92493,2025-05-14 00:00:00,2025-05-14 13:45:00,7426,6451,145,523,SB16508329,4228,,,OnTime,,1747559128,1747559128
845453,198723,2025-05-11 07:45:00,2025-05-11 22:10:00,70,7070,640,34,VI95209897,8099,,,OnTime,,1747559128,1747559128
845454,442567,2025-05-25 22:00:00,2025-05-26 15:56:00,10657,4880,55,525,YX02743094,5376,,,Delayed,32,1747559128,1747559128
845455,1723,2025-05-23 10:30:00,2025-05-23 18:29:00,3249,6152,269,115,RY68743593,5974,,,Cancelled,,1747559128,1747559128
845456,341492,2025-05-23 22:45:00,2025-05-24 09:40:00,13217,14766,638,375,AH87965738,,,,Scheduled,,1747559128,1747559128
845457,84757,2025-05-26 19:15:00,2025-05-27 06:38:00,14332,10130,463,131,YW61010194XCD,5297,,,Scheduled,,1747559128,1747559128
845458,156358,2025-05-10 11:45:00,2025-05-10 17:47:00,3129,10219,120,,ZN01006910,8960,,,OnTime,,1747559128,1747559128
845459,286040,2025-05-12 03:15:00,2025-05-12 06:32:00,11408,9823,596,139,TH98929109,7091,,,OnTime,,1747559128,1747559128
845460,419640,2025-05-24 13:00:00,2025-05-24 20:51:00,12820,11141,283,449,KS35954224,6911,,,Cancelled,,1747559128,1747559128
845461,303544,2025-05-23 06:00:00,2025-05-23 13:37:00,12002,5933,317,,BI37900106,7259,,,Scheduled,,1747559128,1747559128
845462,98128,2025-05-27 04:00:00,2025-05-27 16:38:00,2844,2112,549,26,EC86159783,8154,,,Cancelled,,1747559128,1747559128
845463,98680,2025-05-26 06:30:00,2025-05-26 11:18:00,750,12052,308,264,QO70410867,4428,,,Delayed,82,1747559128,1747559128
845464,,2025-05-22 08:00:00,2025-05-22 09:05:00,16536,15093,608,321,YX72992015R,1725,,,Cancelled,,1747559128,1747559128
845465,468026,2025-05-25 11:45:00,2025-05-26 00:55:00,11561,7400,317,422,PG62867420,,,,Delayed,32,1747559128,1747559128
845466,146388,2025-05-30 16:30:00,2025-05-30 21:09:00,16370,7498,449,,QD61909309,6641,,,Scheduled,,1747559128,1747559128
845467,365073,2025-05-29 11:30:00,2025-05-29 15:30:00,6464,6515,242,,AE58441842,1313,,,Cancelled,,1747559128,1747559128
845468,199569,2025-05-18 15:45:00,2025-05-19 04:35:00,2187,2571,413,112,SJ19091303,5634,,,OnTime,,1747559128,1747559128
845469,57953,2025-05-14 23:45:00,2025-05-15 06:17:00,8539,16575,335,394,FI63447843,1049,,,OnTime,,1747559128,1747559128
845470,298164,2025-05-13 12:45:00,2025-05-13 15:59:00,2922,16286,212,351,EM02975163XCD,5499,,,OnTime,,1747559128,1747559128
845471,73733,2025-05-11 05:15:00,2025-05-11 21:39:00,14644,8796,240,391,FD10268262,7668,,,OnTime,,1747559128,1747559128
