LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
737276,358989,2025-06-02 08:00:00,2025-06-02 19:41:00,6577,9389,595,171,DC49521667,5609,,,Cancelled,,1747559128,1747559128
737277,396690,2025-05-22 16:30:00,2025-05-22 21:48:00,462,16398,452,231,NL25309288,8965,,,Scheduled,,1747559128,1747559128
737278,71473,2025-05-12 14:15:00,2025-05-13 00:55:00,1630,14842,180,465,IO36603419,6539,,,Cancelled,,1747559128,1747559128
737279,7766,2025-05-17 21:00:00,2025-05-18 04:03:00,6521,829,646,134,PH02486945,341,,,Cancelled,,1747559128,1747559128
737280,472427,2025-05-24 05:30:00,2025-05-24 17:48:00,3705,2140,218,637,ZB47190673,333,,,Delayed,22,1747559128,1747559128
737281,221339,2025-05-28 03:45:00,2025-05-28 10:37:00,11394,5096,75,576,DF82922649,4233,,,Cancelled,,1747559128,1747559128
737282,78995,2025-05-23 11:30:00,2025-05-24 04:51:00,2003,7366,23,331,HY96362359,1387,,,Delayed,82,1747559128,1747559128
737283,313911,2025-05-18 10:15:00,2025-05-19 02:43:00,15566,7896,518,123,AM08666987,5159,,,OnTime,,1747559128,1747559128
737284,,2025-05-19 08:00:00,2025-05-19 09:35:00,7512,13446,314,460,YG17893484R,872,,,Scheduled,,1747559128,1747559128
737285,451503,2025-05-14 18:45:00,2025-05-14 21:01:00,152,4060,499,19,CF63776048,8313,2025-05-14 19:29:00,2025-05-14 21:45:00,Delayed,22,1747559128,1747559128
737286,311203,2025-05-11 23:15:00,2025-05-12 16:58:00,16923,8100,490,560,SJ12447714,,,,OnTime,,1747559128,1747559128
737287,443211,2025-05-22 22:00:00,2025-05-23 00:04:00,14383,10324,587,77,CI65074774,5160,,,Delayed,52,1747559128,1747559128
737288,379895,2025-05-26 12:15:00,2025-05-26 17:22:00,15453,1209,157,216,ZY24050925,590,,,Scheduled,,1747559128,1747559128
737289,73686,2025-05-10 20:00:00,2025-05-11 07:46:00,8501,3842,93,378,YU81149588,7264,,,Cancelled,,1747559128,1747559128
737290,356213,2025-05-24 06:30:00,2025-05-24 17:57:00,6577,1282,569,627,ZN21443509,5952,,,Delayed,91,1747559128,1747559128
737291,304182,2025-05-20 14:00:00,2025-05-21 01:34:00,15011,7848,394,182,PQ13859638,,,,Cancelled,,1747559128,1747559128
737292,312757,2025-05-17 19:30:00,2025-05-18 02:54:00,2722,240,519,,HG64229319,3663,,,OnTime,,1747559128,1747559128
737293,7909,2025-05-29 05:15:00,2025-05-29 09:34:00,9433,2988,279,176,VE93367789,7345,,,Scheduled,,1747559128,1747559128
737294,251324,2025-05-12 02:15:00,2025-05-12 13:40:00,3241,12064,429,202,SW68268789,920,,,OnTime,,1747559128,1747559128
737295,93208,2025-05-21 18:30:00,2025-05-22 00:00:00,15067,14651,217,420,OR95443450,4141,,,Delayed,41,1747559128,1747559128
737296,57362,2025-05-17 15:00:00,2025-05-17 23:34:00,16087,6237,498,,GL26372430,4069,,,Cancelled,,1747559128,1747559128
737297,357145,2025-05-29 21:00:00,2025-05-30 01:09:00,7107,10992,645,616,AX07599018,5374,,,Scheduled,,1747559128,1747559128
737298,,2025-05-20 08:00:00,2025-05-20 09:40:00,2917,14795,576,508,XK17220483R,9135,,,Cancelled,,1747559128,1747559128
737299,170086,2025-05-13 13:30:00,2025-05-14 02:55:00,1090,9413,606,375,EY70469713,5503,,,OnTime,,1747559128,1747559128
737300,,2025-05-24 08:00:00,2025-05-24 09:30:00,12231,10733,152,418,GV18598422R,8161,,,Delayed,13,1747559128,1747559128
737301,356861,2025-05-14 17:15:00,2025-05-15 09:39:00,16759,5146,458,387,BJ03262559,7017,,,OnTime,,1747559128,1747559128
737302,343281,2025-05-19 11:45:00,2025-05-19 15:41:00,15907,8524,649,446,KF34303453,5193,,,Scheduled,,1747559128,1747559128
737303,103586,2025-05-30 20:15:00,2025-05-30 23:06:00,10684,13788,52,125,MF85738767,7210,,,Delayed,58,1747559128,1747559128
737304,94561,2025-05-29 17:30:00,2025-05-30 01:33:00,6938,5622,396,152,JJ79868136,3583,,,Cancelled,,1747559128,1747559128
737305,192507,2025-05-29 11:15:00,2025-05-29 14:00:00,9571,11046,111,219,RV11111582,3259,,,Cancelled,,1747559128,1747559128
737306,423123,2025-05-29 15:00:00,2025-05-29 23:56:00,12496,8115,160,448,LH59633030,4844,,,Scheduled,,1747559128,1747559128
737307,31519,2025-05-14 03:45:00,2025-05-14 06:26:00,501,15680,625,575,OZ31152791,5544,,,OnTime,,1747559128,1747559128
737308,151041,2025-05-29 01:00:00,2025-05-29 11:52:00,2732,7466,206,65,ZP84381919,3454,,,Cancelled,,1747559128,1747559128
737309,232020,2025-05-17 00:30:00,2025-05-17 07:55:00,15987,4328,352,618,XO52551130,8012,,,OnTime,,1747559128,1747559128
737310,,2025-05-21 08:00:00,2025-05-21 09:35:00,13794,6643,224,297,SA25300577R,4692,,,Delayed,63,1747559128,1747559128
737311,458459,2025-05-30 01:00:00,2025-05-30 02:49:00,742,11113,597,189,PS40816958,5774,,,Delayed,23,1747559128,1747559128
737312,381329,2025-05-24 22:00:00,2025-05-25 05:26:00,5472,772,240,222,WS16288012,,,,Delayed,24,1747559128,1747559128
737313,,2025-05-16 08:00:00,2025-05-16 09:33:00,6379,4871,304,200,YU16454994R,7469,2025-05-16 08:54:00,2025-05-16 10:27:00,Delayed,24,1747559128,1747559128
737314,447007,2025-05-08 07:30:00,2025-05-08 10:38:00,12582,9818,357,65,CH59645691,2241,,,Cancelled,,1747559128,1747559128
737315,33342,2025-05-23 13:30:00,2025-05-24 04:35:00,429,6766,511,620,YL97928262XCD,6038,,,Delayed,43,1747559128,1747559128
737316,314848,2025-05-28 19:30:00,2025-05-29 00:43:00,10800,14444,304,89,NZ26699494XCD,5975,,,Cancelled,,1747559128,1747559128
737317,148647,2025-05-19 12:00:00,2025-05-20 03:31:00,11017,16102,19,640,EM98169930,3998,,,Scheduled,,1747559128,1747559128
737318,422634,2025-05-13 21:45:00,2025-05-14 11:13:00,5572,10072,311,267,TG15348070,1468,2025-05-13 22:33:00,2025-05-14 12:01:00,Delayed,58,1747559128,1747559128
737319,106268,2025-05-28 16:45:00,2025-05-28 17:55:00,13198,14290,466,611,UO87421508,,,,Scheduled,,1747559128,1747559128
737320,213093,2025-05-24 17:00:00,2025-05-24 18:54:00,12844,2092,365,486,AP65860804,4013,,,Cancelled,,1747559128,1747559128
737321,68623,2025-05-12 16:30:00,2025-05-13 01:44:00,5487,2492,448,74,FA30055036,3936,,,OnTime,,1747559128,1747559128
737322,,2025-05-18 08:00:00,2025-05-18 10:35:00,10822,10075,541,499,WW54941063R,,,,Cancelled,,1747559128,1747559128
737323,446921,2025-05-22 02:30:00,2025-05-22 08:43:00,1240,8636,327,56,YN93464135,6524,,,Scheduled,,1747559128,1747559128
737324,,2025-05-16 08:00:00,2025-05-16 09:24:00,3682,10170,234,592,IW61432341R,5972,2025-05-16 08:20:00,2025-05-16 09:44:00,Delayed,34,1747559128,1747559128
737325,197824,2025-05-17 21:15:00,2025-05-18 08:11:00,11561,10789,206,103,XA98745584,3998,,,OnTime,,1747559128,1747559128
737326,186049,2025-05-29 18:45:00,2025-05-30 11:32:00,115,10501,511,368,IO70978677XCD,4946,,,Delayed,93,1747559128,1747559128
737327,,2025-05-25 08:00:00,2025-05-25 09:46:00,13295,904,393,533,MC22073422R,8994,,,Delayed,96,1747559128,1747559128
737328,350009,2025-05-26 22:45:00,2025-05-27 09:14:00,16231,16268,646,196,EM03335635,1512,,,Delayed,67,1747559128,1747559128
737329,479166,2025-05-20 18:30:00,2025-05-21 11:05:00,1737,10064,620,376,IV28915489,5845,,,Scheduled,,1747559128,1747559128
737330,270828,2025-05-23 06:30:00,2025-05-23 18:07:00,9819,13276,579,,GK00873107,2153,,,Scheduled,,1747559128,1747559128
737331,170764,2025-05-13 04:30:00,2025-05-13 19:37:00,1203,13680,206,22,OG77996187,6296,,,OnTime,,1747559128,1747559128
737332,267015,2025-05-28 21:15:00,2025-05-29 14:42:00,16998,9420,21,154,BH62109858,,,,Delayed,82,1747559128,1747559128
737333,316169,2025-05-14 17:45:00,2025-05-15 02:31:00,2307,14716,261,329,MS08449498,7000,,,OnTime,,1747559128,1747559128
737334,188303,2025-05-31 04:00:00,2025-05-31 21:51:00,708,9379,571,,XN01150070,7311,,,Scheduled,,1747559128,1747559128
737335,289827,2025-05-23 17:15:00,2025-05-24 04:16:00,3761,15433,525,150,CZ43464502,2223,,,Delayed,83,1747559128,1747559128
737336,416648,2025-05-12 05:45:00,2025-05-12 14:42:00,11467,14893,63,487,GI76699653,,,,OnTime,,1747559128,1747559128
737337,443923,2025-05-19 00:45:00,2025-05-19 15:33:00,15037,12333,346,535,UI22944106,415,,,Delayed,37,1747559128,1747559128
737338,128626,2025-05-24 10:15:00,2025-05-24 16:01:00,4457,6834,90,165,WA54402830,8123,,,Scheduled,,1747559128,1747559128
737339,324644,2025-05-12 01:15:00,2025-05-12 13:53:00,7571,1029,133,254,UY56123871,3688,2025-05-12 02:01:00,2025-05-12 14:39:00,Delayed,39,1747559128,1747559128
737340,320652,2025-05-22 19:15:00,2025-05-22 23:14:00,989,10666,253,199,SU52178065,5187,,,Cancelled,,1747559128,1747559128
737341,472069,2025-05-26 20:00:00,2025-05-27 09:09:00,4310,12688,637,568,QM22845451,2532,,,Scheduled,,1747559128,1747559128
737342,342379,2025-05-31 12:00:00,2025-05-31 20:06:00,8358,13860,335,545,LE94495944,3392,,,Scheduled,,1747559128,1747559128
737343,244638,2025-05-30 23:00:00,2025-05-31 05:26:00,4322,7738,466,473,PL49854207,5823,,,Delayed,62,1747559128,1747559128
737344,270797,2025-05-22 22:30:00,2025-05-23 12:26:00,16702,4101,47,581,UE47365051,9200,,,Delayed,16,1747559128,1747559128
737345,365949,2025-05-30 19:00:00,2025-05-31 00:30:00,16989,15604,467,408,LU53764609,2866,,,Cancelled,,1747559128,1747559128
737346,300161,2025-05-27 15:30:00,2025-05-27 17:37:00,10953,5270,484,269,DW99078340,5769,,,Scheduled,,1747559128,1747559128
737347,183627,2025-05-12 19:15:00,2025-05-13 01:04:00,11495,13960,220,152,WG62608638,,,,OnTime,,1747559128,1747559128
737348,192665,2025-05-14 07:15:00,2025-05-14 19:45:00,6472,8918,93,581,ZK64217816,7164,2025-05-14 08:12:00,2025-05-14 20:42:00,Delayed,23,1747559128,1747559128
737349,277207,2025-05-26 04:15:00,2025-05-26 08:18:00,12910,3840,138,178,TY55746634XCD,5427,,,Delayed,94,1747559128,1747559128
737350,126696,2025-06-02 06:45:00,2025-06-02 22:14:00,6201,8794,108,238,VP43585472,3821,,,Scheduled,,1747559128,1747559128
737351,329875,2025-05-29 11:30:00,2025-05-30 04:04:00,13131,16805,464,307,JF99489148,9240,,,Cancelled,,1747559128,1747559128
737352,127590,2025-05-17 09:30:00,2025-05-18 00:09:00,5807,8993,275,379,JB95411213,3418,,,OnTime,,1747559128,1747559128
737353,195123,2025-05-29 21:15:00,2025-05-30 04:42:00,9653,6503,454,443,HD99636034,80,,,Scheduled,,1747559128,1747559128
737354,75887,2025-05-22 18:15:00,2025-05-23 06:18:00,3268,10596,367,114,SF55113300,,,,Cancelled,,1747559128,1747559128
737355,412223,2025-05-26 09:00:00,2025-05-26 13:47:00,16940,1536,30,,WA70822064,359,,,Cancelled,,1747559128,1747559128
737356,132601,2025-05-14 22:15:00,2025-05-15 11:53:00,12717,5945,362,104,RP33259309,6284,,,OnTime,,1747559128,1747559128
737357,471014,2025-05-18 09:30:00,2025-05-19 00:39:00,2128,10099,405,536,OE18654787,1391,,,OnTime,,1747559128,1747559128
737358,322391,2025-05-11 11:45:00,2025-05-11 17:23:00,6354,3511,200,184,HE73299824,453,,,OnTime,,1747559128,1747559128
737359,158267,2025-05-25 23:45:00,2025-05-26 01:38:00,8903,11298,462,356,FP24110805,,,,Scheduled,,1747559128,1747559128
737360,94281,2025-05-28 11:30:00,2025-05-28 22:29:00,7536,6654,566,58,LA19900182,6980,,,Cancelled,,1747559128,1747559128
737361,346339,2025-05-21 03:00:00,2025-05-21 05:06:00,11436,11816,168,628,ZY21703931,7915,,,Delayed,51,1747559128,1747559128
737362,261394,2025-05-19 14:00:00,2025-05-20 02:26:00,139,4254,497,601,II62923008,4623,,,Scheduled,,1747559128,1747559128
737363,120041,2025-05-11 00:45:00,2025-05-11 06:10:00,9820,14431,62,627,RV92891906,87,,,OnTime,,1747559128,1747559128
737364,337623,2025-05-21 15:30:00,2025-05-22 05:54:00,657,4477,595,517,FV31455733,9048,,,Cancelled,,1747559128,1747559128
737365,346149,2025-05-15 22:30:00,2025-05-16 16:18:00,4106,8589,257,560,ZP74827892,,,,OnTime,,1747559128,1747559128
737366,180017,2025-05-18 20:15:00,2025-05-19 12:11:00,14206,4674,47,25,BR89683363,8974,,,Delayed,33,1747559128,1747559128
737367,145898,2025-05-25 05:15:00,2025-05-25 16:30:00,6153,10368,65,471,RV78021846XCD,78,,,Delayed,46,1747559128,1747559128
737368,476228,2025-05-22 05:15:00,2025-05-22 10:31:00,2162,4330,90,135,IR58081019,2589,,,Cancelled,,1747559128,1747559128
737369,302757,2025-05-26 06:00:00,2025-05-26 21:55:00,15549,478,200,296,QC39852073,208,,,Cancelled,,1747559128,1747559128
737370,446527,2025-05-26 13:45:00,2025-05-26 19:59:00,5903,5760,358,638,PU45932042,3471,,,Scheduled,,1747559128,1747559128
737371,384542,2025-05-31 19:00:00,2025-06-01 10:17:00,6454,12571,38,644,VS38140619,,,,Cancelled,,1747559128,1747559128
737372,164579,2025-05-12 21:30:00,2025-05-13 13:19:00,6109,7638,298,20,TC46666552,143,2025-05-12 22:14:00,2025-05-13 14:03:00,Delayed,72,1747559128,1747559128
737373,433442,2025-05-20 00:30:00,2025-05-20 14:06:00,5329,6728,345,512,MP18181429,,,,Scheduled,,1747559128,1747559128
737374,358848,2025-05-15 15:00:00,2025-05-16 08:09:00,3602,2971,186,315,QL73044776,1888,,,OnTime,,1747559128,1747559128
737375,314837,2025-05-12 14:30:00,2025-05-12 16:17:00,5494,8651,333,42,TI73881344,3902,,,OnTime,,1747559128,1747559128
737376,152107,2025-05-09 17:15:00,2025-05-09 21:40:00,2860,15404,9,169,BV44725885,863,,,OnTime,,1747559128,1747559128
737377,122851,2025-05-13 17:30:00,2025-05-14 08:18:00,15067,15006,157,441,XN43656975,7003,2025-05-13 18:00:00,2025-05-14 08:48:00,Delayed,16,1747559128,1747559128
737378,1948,2025-05-26 20:30:00,2025-05-27 07:50:00,8385,11479,437,265,MO08282315,687,,,Scheduled,,1747559128,1747559128
737379,97636,2025-05-17 16:00:00,2025-05-18 09:22:00,15857,6485,29,451,NJ03983537,6788,,,Cancelled,,1747559128,1747559128
737380,2915,2025-05-22 09:15:00,2025-05-22 16:31:00,6568,5394,316,468,JJ51775203,1401,,,Delayed,88,1747559128,1747559128
737381,,2025-05-21 08:00:00,2025-05-21 12:00:00,9848,13470,478,365,SA47409531R,1134,,,Cancelled,,1747559128,1747559128
737382,259839,2025-05-14 23:15:00,2025-05-15 01:22:00,293,11616,406,586,HA30508691,193,2025-05-14 23:36:00,2025-05-15 01:43:00,Delayed,94,1747559128,1747559128
737383,116424,2025-05-25 09:30:00,2025-05-25 18:42:00,4713,1318,82,,SI54871973,5044,,,Cancelled,,1747559128,1747559128
737384,390556,2025-05-29 06:45:00,2025-05-29 14:42:00,4132,2999,605,362,PW95638228,340,,,Cancelled,,1747559128,1747559128
737385,193579,2025-05-21 16:15:00,2025-05-22 07:05:00,1040,16792,498,,NF09487850,,,,Delayed,85,1747559128,1747559128
737386,88705,2025-05-27 19:45:00,2025-05-28 06:15:00,6619,525,58,579,IQ43818446,7120,,,Delayed,91,1747559128,1747559128
737387,305052,2025-05-10 12:30:00,2025-05-11 06:08:00,14841,480,332,501,SG93864891,2192,,,Cancelled,,1747559128,1747559128
737388,461374,2025-05-22 08:15:00,2025-05-22 12:09:00,11487,7540,481,80,QC70946344,,,,Scheduled,,1747559128,1747559128
737389,55093,2025-05-25 13:30:00,2025-05-25 18:05:00,889,4468,351,155,HH84499504,4787,,,Delayed,97,1747559128,1747559128
737390,143073,2025-05-24 12:30:00,2025-05-24 23:22:00,2425,15113,355,393,RW73369579,6922,,,Cancelled,,1747559128,1747559128
737391,,2025-05-16 08:00:00,2025-05-16 09:15:00,15434,2783,297,43,WZ43655119R,3074,,,OnTime,,1747559128,1747559128
737392,361315,2025-05-19 17:30:00,2025-05-20 08:15:00,15823,2062,383,623,NA76496642,1798,,,Cancelled,,1747559128,1747559128
737393,112526,2025-05-28 07:15:00,2025-05-28 09:21:00,8082,13534,409,401,II31410259,7569,,,Scheduled,,1747559128,1747559128
737394,262270,2025-05-24 15:30:00,2025-05-25 01:58:00,1236,14745,183,542,NT34950943,3464,,,Cancelled,,1747559128,1747559128
737395,127712,2025-05-31 23:00:00,2025-06-01 10:02:00,3273,12380,571,163,UN31998313,2943,,,Cancelled,,1747559128,1747559128
737396,24033,2025-05-22 00:15:00,2025-05-22 14:11:00,5661,16377,171,,PE43330041,,,,Scheduled,,1747559128,1747559128
737397,205291,2025-05-12 17:30:00,2025-05-13 10:09:00,12105,9316,52,534,HD96864750,,,,OnTime,,1747559128,1747559128
737398,311309,2025-06-01 20:45:00,2025-06-02 00:38:00,15242,2716,76,81,MC69858969,3958,,,Delayed,16,1747559128,1747559128
737399,397799,2025-05-16 18:45:00,2025-05-17 04:37:00,4217,4079,397,442,KA21287584,,,,OnTime,,1747559128,1747559128
737400,361855,2025-05-24 15:30:00,2025-05-25 07:09:00,13102,14343,496,,DB27392330,1663,,,Cancelled,,1747559128,1747559128
737401,352017,2025-05-18 09:30:00,2025-05-18 12:50:00,8337,639,286,351,NC47627752,8811,,,OnTime,,1747559128,1747559128
737402,266047,2025-05-25 01:45:00,2025-05-25 06:56:00,881,2400,578,326,JN45648852,486,,,Cancelled,,1747559128,1747559128
737403,292624,2025-05-21 11:00:00,2025-05-21 12:45:00,14824,15888,264,594,NE40186778,1956,,,Cancelled,,1747559128,1747559128
737404,123813,2025-05-18 09:00:00,2025-05-18 11:11:00,7076,13679,364,,JM32149274,3060,,,OnTime,,1747559128,1747559128
737405,267642,2025-05-20 10:00:00,2025-05-20 16:12:00,13907,1171,117,513,DQ19041510,4750,,,Scheduled,,1747559128,1747559128
737406,,2025-05-22 08:00:00,2025-05-22 09:48:00,6193,13010,272,56,ZP34574507R,2036,,,Delayed,12,1747559128,1747559128
737407,425592,2025-06-01 06:45:00,2025-06-02 00:21:00,14864,14989,25,16,JY76188430,477,,,Scheduled,,1747559128,1747559128
737408,165313,2025-05-28 16:00:00,2025-05-29 04:27:00,5539,2933,638,71,UI48379582,2682,,,Cancelled,,1747559128,1747559128
737409,64401,2025-05-22 21:00:00,2025-05-23 12:18:00,1869,5326,221,511,MH76628060,8835,,,Cancelled,,1747559128,1747559128
737410,166906,2025-05-25 14:15:00,2025-05-25 15:29:00,11087,4107,139,79,SW84801697,8816,,,Scheduled,,1747559128,1747559128
737411,,2025-05-20 08:00:00,2025-05-20 11:11:00,5495,8834,69,351,QR98258744R,,,,Delayed,15,1747559128,1747559128
737412,122481,2025-05-22 11:30:00,2025-05-22 15:01:00,3713,9353,186,567,IF15919488,,,,Scheduled,,1747559128,1747559128
737413,,2025-05-15 08:00:00,2025-05-15 11:58:00,13490,9328,350,,RX53249939R,5512,,,OnTime,,1747559128,1747559128
737414,32344,2025-05-14 04:00:00,2025-05-14 09:47:00,11979,6736,149,24,UG58781846,700,,,Cancelled,,1747559128,1747559128
737415,66010,2025-05-21 12:00:00,2025-05-21 13:42:00,3986,4449,181,544,CD93553592,,,,Scheduled,,1747559128,1747559128
737416,419533,2025-05-21 10:00:00,2025-05-22 01:28:00,440,9286,433,228,GI09313250,1530,,,Cancelled,,1747559128,1747559128
737417,235658,2025-05-22 04:30:00,2025-05-22 14:19:00,4706,10303,183,234,WI10057933,7522,,,Delayed,56,1747559128,1747559128
737418,94311,2025-05-29 00:00:00,2025-05-29 05:04:00,6446,15805,433,619,TP42539708,,,,Delayed,43,1747559128,1747559128
737419,,2025-05-18 08:00:00,2025-05-18 09:38:00,7816,4927,647,379,OR37819000R,,,,Cancelled,,1747559128,1747559128
737420,182485,2025-05-12 11:00:00,2025-05-13 02:39:00,7999,12519,502,30,SC71866035XCD,5850,,,OnTime,,1747559128,1747559128
737421,123694,2025-05-27 16:00:00,2025-05-27 22:16:00,10886,7852,393,333,IT69246697,1370,,,Cancelled,,1747559128,1747559128
737422,163239,2025-05-27 05:30:00,2025-05-27 22:57:00,8684,473,612,439,BO25812008,3903,,,Cancelled,,1747559128,1747559128
737423,275024,2025-05-25 11:15:00,2025-05-25 12:33:00,146,11244,84,,FR74395437,4512,,,Cancelled,,1747559128,1747559128
737424,475151,2025-05-29 10:30:00,2025-05-29 12:45:00,11957,10130,586,549,UH68171115,7961,,,Cancelled,,1747559128,1747559128
737425,9613,2025-05-17 04:45:00,2025-05-17 11:37:00,6622,498,117,110,FL96812766,2962,2025-05-17 04:59:00,2025-05-17 11:51:00,Delayed,87,1747559128,1747559128
737426,161397,2025-05-23 18:15:00,2025-05-24 04:37:00,11940,5927,118,183,WG70932744,4827,,,Scheduled,,1747559128,1747559128
737427,21136,2025-05-19 07:45:00,2025-05-19 20:44:00,15118,5297,358,244,EB92318052,4153,,,Scheduled,,1747559128,1747559128
737428,399299,2025-05-22 05:15:00,2025-05-22 10:25:00,14541,123,454,198,KH58829401,3764,,,Delayed,11,1747559128,1747559128
737429,310879,2025-05-22 03:00:00,2025-05-22 04:10:00,15925,3126,95,,BS32432475,,,,Scheduled,,1747559128,1747559128
737430,396315,2025-05-27 03:30:00,2025-05-27 11:33:00,13855,9819,300,646,XV89805580,1903,,,Cancelled,,1747559128,1747559128
737431,263148,2025-05-16 15:15:00,2025-05-16 18:53:00,11696,12263,476,364,MJ16215266,954,,,OnTime,,1747559128,1747559128
737432,57104,2025-05-12 06:15:00,2025-05-12 20:30:00,13506,9543,517,263,HJ23949416,4632,,,OnTime,,1747559128,1747559128
737433,282514,2025-05-27 07:45:00,2025-05-27 16:11:00,11687,617,429,268,FA92044573,5919,,,Delayed,32,1747559128,1747559128
737434,413676,2025-05-14 11:30:00,2025-05-14 21:17:00,33,5944,604,167,VE35256505,8616,,,OnTime,,1747559128,1747559128
737435,226811,2025-05-31 05:00:00,2025-05-31 11:33:00,12894,5945,472,91,ER46447360,5213,,,Delayed,63,1747559128,1747559128
737436,156450,2025-05-22 22:00:00,2025-05-23 10:01:00,1433,2867,118,393,ZY77220757,,,,Cancelled,,1747559128,1747559128
737437,39807,2025-05-12 17:30:00,2025-05-13 08:41:00,10901,15617,359,264,AB41862915,5472,,,Cancelled,,1747559128,1747559128
737438,42374,2025-05-24 18:15:00,2025-05-25 09:09:00,12389,1885,33,206,PN58327632,8942,,,Scheduled,,1747559128,1747559128
737439,342128,2025-05-17 02:00:00,2025-05-17 07:23:00,10033,12180,500,418,TV59171933,4841,,,OnTime,,1747559128,1747559128
737440,199927,2025-05-30 10:00:00,2025-05-30 13:12:00,8331,7067,361,116,XN67437728XCD,5059,,,Scheduled,,1747559128,1747559128
737441,305915,2025-05-14 05:00:00,2025-05-14 11:17:00,15953,1528,281,635,PZ17906928,2694,,,Cancelled,,1747559128,1747559128
737442,352997,2025-05-23 11:30:00,2025-05-23 18:14:00,2307,5666,596,,VL21483625,4674,,,Delayed,63,1747559128,1747559128
737443,464603,2025-05-22 22:00:00,2025-05-23 09:48:00,10640,1160,18,118,XJ16325011,5856,,,Cancelled,,1747559128,1747559128
737444,226602,2025-05-19 21:00:00,2025-05-20 01:50:00,12758,8787,552,7,SV14712980,,,,Delayed,88,1747559128,1747559128
737445,312945,2025-06-02 01:45:00,2025-06-02 14:59:00,3257,3052,301,194,ST84670613,3015,,,Scheduled,,1747559128,1747559128
737446,206825,2025-05-18 05:00:00,2025-05-18 21:13:00,53,4899,580,584,EK79275278,1239,2025-05-18 05:20:00,2025-05-18 21:33:00,Delayed,67,1747559128,1747559128
737447,318132,2025-05-30 18:15:00,2025-05-31 02:45:00,4300,12582,279,429,XW92984984,8213,,,Scheduled,,1747559128,1747559128
737448,281971,2025-05-26 20:45:00,2025-05-27 12:23:00,11821,16523,536,603,KT36264844,2700,,,Delayed,67,1747559128,1747559128
737449,436317,2025-05-15 15:30:00,2025-05-15 16:56:00,5313,14927,167,606,PJ36483252,3648,,,OnTime,,1747559128,1747559128
737450,192347,2025-05-23 12:15:00,2025-05-24 03:28:00,11103,13199,344,554,KT35115930,240,,,Scheduled,,1747559128,1747559128
737451,60458,2025-05-20 17:00:00,2025-05-21 00:00:00,7507,10128,234,,FN02539163,,,,Delayed,56,1747559128,1747559128
737452,469369,2025-05-30 07:30:00,2025-05-30 13:53:00,7537,7804,519,227,NU61368282,7269,,,Cancelled,,1747559128,1747559128
737453,498977,2025-05-17 08:45:00,2025-05-17 20:39:00,8398,6431,500,565,OY58459668,5330,,,OnTime,,1747559128,1747559128
737454,264003,2025-05-21 20:15:00,2025-05-22 13:32:00,2685,2769,77,256,GH36473262,,,,Delayed,29,1747559128,1747559128
737455,152430,2025-05-12 06:30:00,2025-05-12 17:12:00,12300,4649,453,585,YR93095059,8379,,,OnTime,,1747559128,1747559128
737456,,2025-05-18 08:00:00,2025-05-18 11:03:00,1877,13546,249,253,OG77459680R,8084,,,OnTime,,1747559128,1747559128
737457,254747,2025-05-26 16:15:00,2025-05-27 05:55:00,14913,5933,368,580,GD38886986,5802,,,Scheduled,,1747559128,1747559128
737458,39134,2025-05-31 20:15:00,2025-06-01 02:14:00,8166,14212,140,573,SK86097375,,,,Scheduled,,1747559128,1747559128
737459,116910,2025-05-19 12:30:00,2025-05-19 18:34:00,6800,3981,221,194,SF67694910,1048,,,Scheduled,,1747559128,1747559128
737460,149156,2025-05-31 08:30:00,2025-05-31 14:56:00,3363,16943,146,436,IK36291841,,,,Cancelled,,1747559128,1747559128
737461,242434,2025-05-29 08:15:00,2025-05-29 12:15:00,4111,6874,135,234,YY54851572XCD,233,,,Delayed,81,1747559128,1747559128
737462,115363,2025-05-24 18:30:00,2025-05-24 22:34:00,4662,7813,358,89,TN07647411,183,,,Cancelled,,1747559128,1747559128
737463,414813,2025-05-22 06:45:00,2025-05-22 16:19:00,4625,6904,509,643,FY22884429,5190,,,Scheduled,,1747559128,1747559128
737464,140581,2025-05-24 23:15:00,2025-05-25 10:35:00,10645,10101,77,238,BM82618185,7778,,,Scheduled,,1747559128,1747559128
737465,,2025-05-20 08:00:00,2025-05-20 10:22:00,9094,15588,498,379,WH67884392R,2777,,,Scheduled,,1747559128,1747559128
737466,434945,2025-05-25 07:00:00,2025-05-25 09:03:00,9079,4304,580,166,MR32567354,8484,,,Delayed,75,1747559128,1747559128
737467,238165,2025-05-20 07:00:00,2025-05-20 15:02:00,2400,2432,506,,LA46131383XCD,483,,,Delayed,16,1747559128,1747559128
737468,309549,2025-05-16 21:30:00,2025-05-17 05:01:00,314,2247,332,595,QW92870563,5569,,,OnTime,,1747559128,1747559128
737469,165262,2025-05-17 11:15:00,2025-05-17 15:37:00,13272,10827,479,437,AM82218670,,,,OnTime,,1747559128,1747559128
737470,145905,2025-05-13 12:30:00,2025-05-14 05:17:00,8101,3539,337,113,NX15325373,5472,,,OnTime,,1747559128,1747559128
737471,379135,2025-05-15 06:00:00,2025-05-15 09:16:00,5540,3279,582,474,AU83965475,7736,,,OnTime,,1747559128,1747559128
