LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
714276,164034,2025-05-20 06:45:00,2025-05-20 22:57:00,9908,1674,615,250,IF93940136,403,,,Scheduled,,1747559128,1747559128
714277,373458,2025-05-13 01:15:00,2025-05-13 14:16:00,9620,8794,178,87,QM99703872,4839,,,OnTime,,1747559128,1747559128
714278,219772,2025-05-31 04:30:00,2025-05-31 09:12:00,8359,15433,31,596,HH02008746,,,,Delayed,75,1747559128,1747559128
714279,117376,2025-05-13 09:45:00,2025-05-13 22:58:00,5100,6489,543,138,VE01399643,5191,,,OnTime,,1747559128,1747559128
714280,,2025-05-24 08:00:00,2025-05-24 11:38:00,13730,9314,580,21,TD85062630R,2399,,,Scheduled,,1747559128,1747559128
714281,,2025-05-20 08:00:00,2025-05-20 10:50:00,3346,5334,302,63,KU83254733R,1276,,,Cancelled,,1747559128,1747559128
714282,169147,2025-05-29 20:45:00,2025-05-30 05:27:00,7645,7088,630,345,WT47025026,,,,Delayed,67,1747559128,1747559128
714283,403930,2025-05-23 03:00:00,2025-05-23 15:22:00,12008,9722,433,600,DF67025198,7409,,,Scheduled,,1747559128,1747559128
714284,75577,2025-05-26 17:00:00,2025-05-27 06:20:00,14067,1098,390,504,NK96797516,4614,,,Scheduled,,1747559128,1747559128
714285,406509,2025-05-29 02:45:00,2025-05-29 17:52:00,4141,14765,145,373,TL60536046XCD,,,,Cancelled,,1747559128,1747559128
714286,,2025-05-19 08:00:00,2025-05-19 09:24:00,7582,8999,628,506,TD28185845R,875,,,Delayed,52,1747559128,1747559128
714287,106833,2025-05-28 15:00:00,2025-05-28 17:30:00,139,10428,192,378,QI91277635,7190,,,Cancelled,,1747559128,1747559128
714288,319445,2025-05-14 09:15:00,2025-05-15 01:55:00,170,9192,113,450,OY82153258,,,,Cancelled,,1747559128,1747559128
714289,259450,2025-05-30 15:00:00,2025-05-31 03:47:00,9104,10531,179,641,SN09131594,976,,,Cancelled,,1747559128,1747559128
714290,,2025-05-16 08:00:00,2025-05-16 10:15:00,7553,6144,631,526,HL95159664R,,,,OnTime,,1747559128,1747559128
714291,418979,2025-05-13 23:30:00,2025-05-14 04:32:00,13080,6910,491,176,WN00083450,,,,OnTime,,1747559128,1747559128
714292,412074,2025-05-16 12:45:00,2025-05-17 04:24:00,457,15544,138,230,CM76035976XCD,7070,2025-05-16 13:25:00,2025-05-17 05:04:00,Delayed,99,1747559128,1747559128
714293,375281,2025-05-26 20:15:00,2025-05-27 00:48:00,16472,13047,222,411,ZJ91816804,6,,,Scheduled,,1747559128,1747559128
714294,,2025-05-17 08:00:00,2025-05-17 10:41:00,14140,14112,47,60,QR75526054R,3879,,,OnTime,,1747559128,1747559128
714295,114452,2025-05-25 08:15:00,2025-05-25 10:54:00,9864,12600,622,619,YB67516502,,,,Scheduled,,1747559128,1747559128
714296,100072,2025-05-23 02:00:00,2025-05-23 17:01:00,10353,12840,525,74,DL70987371,,,,Delayed,25,1747559128,1747559128
714297,190732,2025-05-19 15:30:00,2025-05-19 23:36:00,8954,12022,266,470,QO14273255,2674,,,Delayed,15,1747559128,1747559128
714298,113152,2025-06-02 14:30:00,2025-06-03 05:18:00,5104,11369,300,122,GB43340085,1789,,,Delayed,71,1747559128,1747559128
714299,344072,2025-05-22 07:45:00,2025-05-22 19:50:00,12226,5967,384,428,QQ03909156,3099,,,Delayed,87,1747559128,1747559128
714300,101279,2025-05-22 13:45:00,2025-05-22 23:52:00,13201,2308,521,130,OF13153072,8045,,,Delayed,86,1747559128,1747559128
714301,412198,2025-05-14 06:00:00,2025-05-14 19:11:00,1079,4918,83,510,RC63112845,,,,OnTime,,1747559128,1747559128
714302,133509,2025-06-01 23:45:00,2025-06-02 16:28:00,10671,12090,607,472,ZI73707926,,,,Cancelled,,1747559128,1747559128
714303,363137,2025-05-14 22:00:00,2025-05-15 03:11:00,14183,7686,180,11,YP77469180,4759,,,OnTime,,1747559128,1747559128
714304,1213,2025-05-30 20:00:00,2025-05-31 05:47:00,3024,6695,513,57,IU07549897,1616,,,Cancelled,,1747559128,1747559128
714305,251896,2025-05-28 17:45:00,2025-05-29 09:36:00,9762,1523,118,522,IY90184928,8663,,,Scheduled,,1747559128,1747559128
714306,,2025-05-18 08:00:00,2025-05-18 11:01:00,6416,6111,266,368,CA36960434R,3565,2025-05-18 08:52:00,2025-05-18 11:53:00,Delayed,97,1747559128,1747559128
714307,466623,2025-05-12 17:30:00,2025-05-13 04:23:00,14160,6711,243,129,YE16737320,5688,,,OnTime,,1747559128,1747559128
714308,,2025-05-18 08:00:00,2025-05-18 10:21:00,11075,5012,608,,VN00597222R,7167,,,OnTime,,1747559128,1747559128
714309,459919,2025-05-27 12:45:00,2025-05-27 17:14:00,2941,13645,208,335,WI17226122,8775,,,Cancelled,,1747559128,1747559128
714310,422674,2025-05-31 17:30:00,2025-06-01 10:48:00,16507,5012,262,335,SY75143547,7931,,,Cancelled,,1747559128,1747559128
714311,339279,2025-05-12 17:45:00,2025-05-12 21:56:00,1735,145,186,106,ND22008349,5197,2025-05-12 17:58:00,2025-05-12 22:09:00,Delayed,89,1747559128,1747559128
714312,119666,2025-05-16 20:00:00,2025-05-16 22:59:00,3564,3824,461,548,UG93675048,7912,,,OnTime,,1747559128,1747559128
714313,160901,2025-05-24 08:45:00,2025-05-24 23:46:00,9219,16773,173,353,NI12310810,,,,Cancelled,,1747559128,1747559128
714314,402833,2025-05-16 05:15:00,2025-05-16 17:37:00,4806,16689,381,346,AC16366617,,2025-05-16 05:45:00,2025-05-16 18:07:00,Delayed,52,1747559128,1747559128
714315,365848,2025-05-11 16:30:00,2025-05-12 07:31:00,13886,3720,65,250,IX24034787,,,,Cancelled,,1747559128,1747559128
714316,54944,2025-05-12 04:45:00,2025-05-12 07:42:00,16557,11464,416,417,PT02321123,,,,OnTime,,1747559128,1747559128
714317,288876,2025-05-19 06:30:00,2025-05-19 10:45:00,3804,4100,560,,BT19447250XCD,2352,,,Delayed,93,1747559128,1747559128
714318,159,2025-05-20 02:45:00,2025-05-20 09:32:00,7523,12888,190,289,FB35270857XCD,7604,,,Cancelled,,1747559128,1747559128
714319,414214,2025-05-16 14:00:00,2025-05-17 02:41:00,8602,2150,93,134,TS83716434,3679,,,OnTime,,1747559128,1747559128
714320,169816,2025-05-15 10:15:00,2025-05-15 14:41:00,759,13430,410,392,JX98001371,8714,2025-05-15 10:37:00,2025-05-15 15:03:00,Delayed,35,1747559128,1747559128
714321,32878,2025-05-25 18:30:00,2025-05-26 11:09:00,14349,15253,27,504,NW64015957,6211,,,Cancelled,,1747559128,1747559128
714322,219720,2025-05-15 21:30:00,2025-05-16 11:20:00,6191,2549,34,,KD61515715,,2025-05-15 22:28:00,2025-05-16 12:18:00,Delayed,62,1747559128,1747559128
714323,182002,2025-05-13 09:15:00,2025-05-13 17:28:00,12782,11157,468,7,KC50584313,6044,,,OnTime,,1747559128,1747559128
714324,4099,2025-05-24 18:45:00,2025-05-25 02:51:00,8233,14917,559,646,JB66417823,6316,,,Scheduled,,1747559128,1747559128
714325,4846,2025-05-24 03:30:00,2025-05-24 08:10:00,231,14693,326,175,TY10345413,7048,,,Delayed,24,1747559128,1747559128
714326,271485,2025-05-25 20:00:00,2025-05-25 22:05:00,14697,13580,547,532,DZ01435159,3557,,,Scheduled,,1747559128,1747559128
714327,282335,2025-05-10 02:15:00,2025-05-10 08:22:00,10626,9687,484,22,CA94915610,3627,,,OnTime,,1747559128,1747559128
714328,381180,2025-05-26 08:30:00,2025-05-26 15:11:00,8183,14624,153,273,RT24396856,5613,,,Cancelled,,1747559128,1747559128
714329,92311,2025-05-29 12:30:00,2025-05-29 17:44:00,6509,9955,431,568,CP59377718,6098,,,Cancelled,,1747559128,1747559128
714330,92669,2025-05-31 14:30:00,2025-05-31 15:37:00,7055,5628,537,542,AB41469587,684,,,Scheduled,,1747559128,1747559128
714331,311882,2025-05-23 16:30:00,2025-05-23 21:30:00,3835,16685,67,387,GB60173427,729,,,Scheduled,,1747559128,1747559128
714332,107168,2025-05-22 05:45:00,2025-05-22 07:30:00,10454,4987,487,62,GX55495164,7388,,,Cancelled,,1747559128,1747559128
714333,,2025-05-24 08:00:00,2025-05-24 11:26:00,13881,2708,590,389,HK77232094R,,,,Delayed,27,1747559128,1747559128
714334,421632,2025-05-27 16:00:00,2025-05-27 23:04:00,10543,9118,483,172,TM98262253,695,,,Scheduled,,1747559128,1747559128
714335,,2025-05-25 08:00:00,2025-05-25 11:11:00,8232,16162,67,139,DG31409614R,2434,,,Cancelled,,1747559128,1747559128
714336,,2025-05-25 08:00:00,2025-05-25 10:32:00,2617,12433,504,239,FG17730635R,6373,,,Delayed,77,1747559128,1747559128
714337,253206,2025-05-27 19:30:00,2025-05-28 02:03:00,12984,3849,423,,QA10929630,3215,,,Delayed,67,1747559128,1747559128
714338,362398,2025-05-20 01:15:00,2025-05-20 11:00:00,10080,6362,71,245,CV54242569,,,,Cancelled,,1747559128,1747559128
714339,398390,2025-05-29 04:15:00,2025-05-29 21:37:00,10408,7546,14,430,DJ56746100XCD,,,,Delayed,57,1747559128,1747559128
714340,315773,2025-05-28 04:30:00,2025-05-28 14:15:00,15115,359,109,,CD71250508XCD,,,,Cancelled,,1747559128,1747559128
714341,10382,2025-05-21 17:00:00,2025-05-22 05:31:00,2906,14697,32,377,LO80215169,8748,,,Scheduled,,1747559128,1747559128
714342,99508,2025-05-27 11:30:00,2025-05-27 18:21:00,35,14768,606,535,QU35543076,1518,,,Delayed,22,1747559128,1747559128
714343,,2025-05-21 08:00:00,2025-05-21 11:15:00,15383,5213,637,648,FR34763651R,6957,,,Cancelled,,1747559128,1747559128
714344,26616,2025-05-12 12:15:00,2025-05-13 04:11:00,9063,6528,193,299,MB17020548XCD,5999,2025-05-12 13:06:00,2025-05-13 05:02:00,Delayed,99,1747559128,1747559128
714345,250518,2025-05-19 18:30:00,2025-05-20 04:25:00,9159,5590,15,58,BP78186244,2083,,,Cancelled,,1747559128,1747559128
714346,296689,2025-05-12 19:15:00,2025-05-13 12:40:00,2627,2108,217,584,BO11155235,4750,,,OnTime,,1747559128,1747559128
714347,57591,2025-05-28 22:15:00,2025-05-29 07:48:00,2331,8224,252,407,UP44840799,4314,,,Scheduled,,1747559128,1747559128
714348,407240,2025-05-20 15:15:00,2025-05-21 01:36:00,1173,8014,642,233,PR86884458,8026,,,Scheduled,,1747559128,1747559128
714349,,2025-05-16 08:00:00,2025-05-16 10:33:00,16743,15327,157,628,YE67152253R,7543,,,OnTime,,1747559128,1747559128
714350,418864,2025-05-26 09:15:00,2025-05-26 19:21:00,9022,12320,608,437,QD15488564,,,,Scheduled,,1747559128,1747559128
714351,358985,2025-05-19 05:45:00,2025-05-19 14:25:00,7571,5455,442,131,KT33420798,6788,,,Scheduled,,1747559128,1747559128
714352,82988,2025-05-13 20:15:00,2025-05-13 22:42:00,9743,5364,298,53,YZ65852575,1906,2025-05-13 21:09:00,2025-05-13 23:36:00,Delayed,12,1747559128,1747559128
714353,206115,2025-05-31 11:00:00,2025-05-31 19:35:00,460,16776,208,353,LV72305241,642,,,Delayed,63,1747559128,1747559128
714354,,2025-05-18 08:00:00,2025-05-18 11:37:00,10218,14258,373,116,RH24202875R,,,,OnTime,,1747559128,1747559128
714355,463812,2025-05-17 16:00:00,2025-05-18 01:17:00,15117,7797,438,72,OS08068706,,2025-05-17 16:24:00,2025-05-18 01:41:00,Delayed,99,1747559128,1747559128
714356,401173,2025-05-27 02:15:00,2025-05-27 11:05:00,14909,703,345,500,AK57961959XCD,7478,,,Delayed,66,1747559128,1747559128
714357,293575,2025-05-29 14:00:00,2025-05-30 03:36:00,15516,10051,284,149,ID13950803,3343,,,Cancelled,,1747559128,1747559128
714358,348489,2025-05-15 11:30:00,2025-05-15 20:09:00,4053,2091,82,541,HA93553148,1473,2025-05-15 12:09:00,2025-05-15 20:48:00,Delayed,22,1747559128,1747559128
714359,7476,2025-05-12 07:15:00,2025-05-12 20:21:00,10576,11391,373,592,SP99862067,,2025-05-12 07:54:00,2025-05-12 21:00:00,Delayed,44,1747559128,1747559128
714360,5332,2025-05-24 10:15:00,2025-05-25 00:46:00,13133,13982,141,580,WU64707593,6863,,,Cancelled,,1747559128,1747559128
714361,,2025-05-24 08:00:00,2025-05-24 09:08:00,15364,9974,123,400,JH75401740R,5971,,,Scheduled,,1747559128,1747559128
714362,238617,2025-05-21 04:15:00,2025-05-21 17:57:00,16976,1747,279,253,CP83820032,7783,,,Cancelled,,1747559128,1747559128
714363,401711,2025-05-17 03:30:00,2025-05-17 14:39:00,5481,1793,326,51,LO53944859,,,,OnTime,,1747559128,1747559128
714364,423491,2025-05-21 20:00:00,2025-05-22 05:30:00,12696,2912,622,497,VC63562493,8573,,,Delayed,95,1747559128,1747559128
714365,5191,2025-05-26 06:15:00,2025-05-26 12:14:00,15023,4267,525,78,WY17340678,3721,,,Cancelled,,1747559128,1747559128
714366,480626,2025-05-17 23:30:00,2025-05-18 02:48:00,1894,11199,214,390,VE18210462,2610,,,OnTime,,1747559128,1747559128
714367,329439,2025-05-26 10:45:00,2025-05-26 15:26:00,10387,1018,536,51,NO75764965XCD,7969,,,Cancelled,,1747559128,1747559128
714368,225231,2025-05-14 03:15:00,2025-05-14 06:18:00,9078,14427,22,162,FI93631289,6415,,,OnTime,,1747559128,1747559128
714369,206065,2025-05-15 15:30:00,2025-05-16 00:48:00,16480,10820,326,550,JA18900624,6886,,,OnTime,,1747559128,1747559128
714370,287171,2025-05-18 00:15:00,2025-05-18 03:33:00,5236,15586,561,562,JI93116848,2974,,,Cancelled,,1747559128,1747559128
714371,134829,2025-05-16 05:45:00,2025-05-16 13:42:00,2059,5925,417,298,NM13989435,,,,OnTime,,1747559128,1747559128
714372,279459,2025-05-21 12:00:00,2025-05-21 22:16:00,3947,7700,387,118,SY26792744,803,,,Delayed,23,1747559128,1747559128
714373,84033,2025-05-22 15:45:00,2025-05-23 03:27:00,6824,4881,552,118,DB81331118,2223,,,Delayed,64,1747559128,1747559128
714374,429140,2025-05-13 07:30:00,2025-05-13 19:12:00,9915,1992,142,598,TR33718604,4525,,,Cancelled,,1747559128,1747559128
714375,212040,2025-05-16 04:15:00,2025-05-16 05:32:00,10385,9284,381,298,SL00336242,338,,,OnTime,,1747559128,1747559128
714376,475989,2025-05-15 13:15:00,2025-05-15 21:17:00,2444,15531,143,272,JZ09734060,,,,OnTime,,1747559128,1747559128
714377,414512,2025-05-16 07:00:00,2025-05-16 08:44:00,12250,13363,68,479,UZ80584448,4595,2025-05-16 07:21:00,2025-05-16 09:05:00,Delayed,23,1747559128,1747559128
714378,57648,2025-05-21 13:30:00,2025-05-21 19:04:00,12826,4919,455,,NB55620761,2947,,,Delayed,94,1747559128,1747559128
714379,242674,2025-05-24 04:45:00,2025-05-24 09:19:00,3272,3196,463,649,LQ91826096XCD,,,,Cancelled,,1747559128,1747559128
714380,493616,2025-05-19 18:30:00,2025-05-20 09:28:00,10909,14780,12,125,EQ74821307XCD,8322,,,Delayed,14,1747559128,1747559128
714381,167567,2025-05-27 02:00:00,2025-05-27 04:07:00,13344,1128,193,243,WX89130182,2093,,,Delayed,85,1747559128,1747559128
714382,445441,2025-05-29 15:15:00,2025-05-30 05:42:00,16656,16611,72,422,KH22921279,,,,Cancelled,,1747559128,1747559128
714383,156202,2025-05-22 09:45:00,2025-05-23 03:13:00,14777,6060,418,,WU45390988,1712,,,Cancelled,,1747559128,1747559128
714384,,2025-05-20 08:00:00,2025-05-20 11:57:00,8615,13582,273,442,TP04151626R,2534,,,Scheduled,,1747559128,1747559128
714385,208202,2025-05-14 23:30:00,2025-05-15 03:54:00,13062,8960,147,249,BO34702091XCD,8577,,,OnTime,,1747559128,1747559128
714386,470545,2025-05-16 22:00:00,2025-05-17 06:26:00,14673,2829,121,142,UK96078611,7770,,,OnTime,,1747559128,1747559128
714387,498156,2025-05-24 22:00:00,2025-05-25 06:20:00,392,2521,550,238,XJ02239626,,,,Scheduled,,1747559128,1747559128
714388,98463,2025-05-14 19:00:00,2025-05-15 04:28:00,6197,12246,419,349,LA18009456,1566,,,OnTime,,1747559128,1747559128
714389,266421,2025-05-14 23:15:00,2025-05-15 07:48:00,5781,9676,223,238,PC33275836,572,,,OnTime,,1747559128,1747559128
714390,395741,2025-05-10 06:45:00,2025-05-10 09:57:00,15028,12969,222,156,LY91273910,5032,,,OnTime,,1747559128,1747559128
714391,153334,2025-05-10 09:00:00,2025-05-10 14:18:00,125,646,281,116,PK24285957,2570,,,Cancelled,,1747559128,1747559128
714392,457322,2025-05-19 01:15:00,2025-05-19 11:41:00,9663,9028,245,355,XC82506668,5774,,,Cancelled,,1747559128,1747559128
714393,83454,2025-05-26 00:00:00,2025-05-26 13:01:00,12056,10872,20,387,OR50977714,,,,Scheduled,,1747559128,1747559128
714394,,2025-05-24 08:00:00,2025-05-24 09:20:00,6036,13123,547,,EM85374861R,,,,Scheduled,,1747559128,1747559128
714395,28596,2025-05-19 05:30:00,2025-05-19 12:08:00,529,2377,532,372,JB03907424,7454,,,Delayed,36,1747559128,1747559128
714396,215432,2025-05-26 04:30:00,2025-05-26 19:42:00,5124,167,194,38,CP91954213,781,,,Delayed,72,1747559128,1747559128
714397,461156,2025-05-15 13:30:00,2025-05-15 21:05:00,8882,5687,546,552,KB55934944,5192,,,OnTime,,1747559128,1747559128
714398,,2025-05-25 08:00:00,2025-05-25 11:08:00,4996,16509,458,641,IK79307037R,3567,,,Scheduled,,1747559128,1747559128
714399,30850,2025-05-16 03:30:00,2025-05-16 17:49:00,13440,12600,63,400,SJ07119491,1090,,,OnTime,,1747559128,1747559128
714400,441584,2025-05-10 10:15:00,2025-05-10 14:05:00,140,6272,558,466,MD53829014,893,2025-05-10 11:11:00,2025-05-10 15:01:00,Delayed,45,1747559128,1747559128
714401,24333,2025-05-09 18:45:00,2025-05-10 11:07:00,15530,9391,62,180,MJ28142153,8917,,,OnTime,,1747559128,1747559128
714402,309654,2025-05-27 15:15:00,2025-05-27 20:24:00,16987,10240,218,,CH35774025,7260,,,Scheduled,,1747559128,1747559128
714403,262971,2025-05-29 00:15:00,2025-05-29 16:10:00,16002,13873,94,394,YM07153404,8467,,,Cancelled,,1747559128,1747559128
714404,120091,2025-05-12 07:15:00,2025-05-12 09:32:00,7990,11553,60,141,UM05359832,2748,,,OnTime,,1747559128,1747559128
714405,466458,2025-05-29 02:45:00,2025-05-29 17:53:00,5560,5191,113,,RT51549720,369,,,Scheduled,,1747559128,1747559128
714406,,2025-05-20 08:00:00,2025-05-20 09:47:00,3918,7824,401,,EK67372700R,5014,,,Cancelled,,1747559128,1747559128
714407,67373,2025-05-22 20:45:00,2025-05-23 13:45:00,697,766,428,641,VM64367566,925,,,Cancelled,,1747559128,1747559128
714408,360867,2025-05-16 12:15:00,2025-05-16 17:44:00,2163,1605,615,590,XM57629235,8280,2025-05-16 12:48:00,2025-05-16 18:17:00,Delayed,26,1747559128,1747559128
714409,114888,2025-05-25 15:15:00,2025-05-26 08:27:00,2654,9553,53,,BS97999007,3167,,,Scheduled,,1747559128,1747559128
714410,180645,2025-05-21 07:00:00,2025-05-21 08:27:00,504,8646,5,60,FW49774617,8402,,,Delayed,58,1747559128,1747559128
714411,151865,2025-05-31 15:30:00,2025-05-31 19:59:00,9689,3597,197,572,JF70818489,1889,,,Cancelled,,1747559128,1747559128
714412,63582,2025-05-20 16:00:00,2025-05-20 22:52:00,3867,2636,519,445,PX96178504,323,,,Scheduled,,1747559128,1747559128
714413,181539,2025-05-22 16:30:00,2025-05-22 22:27:00,12344,5893,379,287,BV78628989,465,,,Cancelled,,1747559128,1747559128
714414,364063,2025-05-29 02:00:00,2025-05-29 13:37:00,654,9152,179,135,UL72260757,,,,Cancelled,,1747559128,1747559128
714415,235913,2025-05-22 06:00:00,2025-05-22 14:01:00,3219,8162,251,188,CJ18008854,622,,,Delayed,76,1747559128,1747559128
714416,295060,2025-05-12 11:30:00,2025-05-12 17:57:00,11270,2410,249,456,RG94228840,4180,,,OnTime,,1747559128,1747559128
714417,374319,2025-05-16 23:15:00,2025-05-17 11:18:00,1736,5831,438,302,SE40073530,8407,,,OnTime,,1747559128,1747559128
714418,292024,2025-05-22 23:00:00,2025-05-23 12:22:00,8035,13860,333,33,UM06132194,5333,,,Scheduled,,1747559128,1747559128
714419,336446,2025-05-16 06:30:00,2025-05-16 22:49:00,7331,13550,134,630,PG65996494,,,,OnTime,,1747559128,1747559128
714420,107528,2025-05-29 10:00:00,2025-05-29 22:22:00,8509,7358,507,649,EN80035822,,,,Scheduled,,1747559128,1747559128
714421,309847,2025-05-20 00:45:00,2025-05-20 05:15:00,4247,14495,121,,AN22623032,6908,,,Scheduled,,1747559128,1747559128
714422,225281,2025-05-08 07:15:00,2025-05-08 19:20:00,4947,16085,154,105,SW19670867,3106,,,Cancelled,,1747559128,1747559128
714423,195907,2025-05-22 21:00:00,2025-05-23 03:01:00,5313,1194,372,517,ZO48356165,3102,,,Cancelled,,1747559128,1747559128
714424,119438,2025-05-17 14:45:00,2025-05-18 00:50:00,7327,10942,606,77,XE01386720,8143,,,OnTime,,1747559128,1747559128
714425,406188,2025-05-10 09:00:00,2025-05-11 03:00:00,14595,1648,584,477,YH55120587,4060,,,OnTime,,1747559128,1747559128
714426,341239,2025-06-02 06:00:00,2025-06-02 22:42:00,14767,8741,204,511,TK98919377,6232,,,Cancelled,,1747559128,1747559128
714427,30251,2025-05-29 15:00:00,2025-05-29 20:50:00,10761,14034,441,632,AJ76340973,,,,Delayed,96,1747559128,1747559128
714428,103449,2025-05-18 04:15:00,2025-05-18 11:59:00,13739,3973,538,387,UL71425259,,,,OnTime,,1747559128,1747559128
714429,481000,2025-05-15 09:45:00,2025-05-16 02:48:00,5379,611,360,,SX15695129,3526,,,OnTime,,1747559128,1747559128
714430,317376,2025-05-18 23:45:00,2025-05-19 06:17:00,2695,8087,636,64,TP67993197,,,,Delayed,17,1747559128,1747559128
714431,413244,2025-05-14 01:30:00,2025-05-14 15:01:00,13328,9943,323,517,WQ60181648,,,,OnTime,,1747559128,1747559128
714432,288540,2025-05-22 02:30:00,2025-05-22 19:18:00,8667,14714,400,141,UH70774143,274,,,Delayed,12,1747559128,1747559128
714433,76361,2025-05-26 20:00:00,2025-05-27 06:35:00,5700,565,300,463,KQ06785025,,,,Delayed,76,1747559128,1747559128
714434,125857,2025-05-28 12:00:00,2025-05-28 13:48:00,12050,3663,346,535,HA49691181,2083,,,Delayed,92,1747559128,1747559128
714435,23373,2025-05-29 20:45:00,2025-05-30 06:05:00,14423,13479,248,598,DU62143110,9296,,,Scheduled,,1747559128,1747559128
714436,214614,2025-05-14 14:30:00,2025-05-14 15:43:00,3577,3096,438,371,HU65623785,8940,,,OnTime,,1747559128,1747559128
714437,,2025-05-22 08:00:00,2025-05-22 11:03:00,5953,11805,586,538,HD25155396R,,,,Cancelled,,1747559128,1747559128
714438,240084,2025-05-16 06:30:00,2025-05-17 00:19:00,3670,4904,525,215,DP38849466,6923,,,OnTime,,1747559128,1747559128
714439,36192,2025-05-14 14:15:00,2025-05-14 16:06:00,6657,10112,120,13,IU53028822,431,,,OnTime,,1747559128,1747559128
714440,354454,2025-05-25 17:00:00,2025-05-25 22:37:00,13223,1195,84,232,FQ87328219,5679,,,Delayed,77,1747559128,1747559128
714441,30539,2025-05-24 20:15:00,2025-05-25 13:26:00,9672,16161,374,33,PC50106665,686,,,Scheduled,,1747559128,1747559128
714442,171555,2025-05-23 02:30:00,2025-05-23 12:34:00,1990,4227,89,386,VB69213989,5847,,,Cancelled,,1747559128,1747559128
714443,341184,2025-05-19 02:30:00,2025-05-19 06:04:00,4460,13472,517,,DL00930854,8806,,,Cancelled,,1747559128,1747559128
714444,180900,2025-05-12 18:00:00,2025-05-13 03:38:00,7219,8020,455,204,TR25175143,6955,2025-05-12 18:14:00,2025-05-13 03:52:00,Delayed,28,1747559128,1747559128
714445,8070,2025-05-29 13:15:00,2025-05-30 05:57:00,16462,11146,148,316,FD58851205,456,,,Delayed,52,1747559128,1747559128
714446,,2025-05-21 08:00:00,2025-05-21 11:18:00,11516,5468,633,46,ZE35457461R,8146,,,Scheduled,,1747559128,1747559128
714447,279331,2025-05-23 08:30:00,2025-05-23 23:19:00,6946,5420,202,13,WR27972449,1968,,,Cancelled,,1747559128,1747559128
714448,466605,2025-05-22 18:15:00,2025-05-23 09:36:00,16748,11796,600,252,LZ04884285,,,,Scheduled,,1747559128,1747559128
714449,323617,2025-05-22 18:00:00,2025-05-22 20:40:00,1547,7541,58,379,ZM80898402,2980,,,Delayed,16,1747559128,1747559128
714450,367937,2025-05-18 14:00:00,2025-05-19 01:12:00,9265,11728,195,26,WM57129124,1185,,,OnTime,,1747559128,1747559128
714451,364506,2025-05-24 09:30:00,2025-05-24 20:09:00,52,13327,221,80,TT31522965XCD,5536,,,Scheduled,,1747559128,1747559128
714452,217760,2025-05-19 13:00:00,2025-05-19 17:30:00,6645,6705,61,155,NY99638557,3451,,,Cancelled,,1747559128,1747559128
714453,432476,2025-05-10 14:15:00,2025-05-10 20:09:00,3815,1381,126,,VM80957761,,,,OnTime,,1747559128,1747559128
714454,81787,2025-05-12 20:30:00,2025-05-13 05:28:00,6724,5814,108,292,XC11456258,5610,,,OnTime,,1747559128,1747559128
714455,52821,2025-05-20 12:15:00,2025-05-20 21:08:00,13007,9351,110,535,SK23237017,4516,,,Cancelled,,1747559128,1747559128
714456,134671,2025-05-24 23:30:00,2025-05-25 16:31:00,5078,3677,636,,AO59713501,,,,Scheduled,,1747559128,1747559128
714457,129920,2025-05-27 11:30:00,2025-05-27 20:35:00,4756,15172,521,110,FM36980597,,,,Delayed,14,1747559128,1747559128
714458,84987,2025-05-21 12:00:00,2025-05-21 23:35:00,12896,14577,237,612,IH16749732,7932,,,Scheduled,,1747559128,1747559128
714459,231876,2025-05-20 03:45:00,2025-05-20 04:56:00,7266,16983,257,124,PF96005720,2770,,,Delayed,86,1747559128,1747559128
714460,227918,2025-05-15 00:30:00,2025-05-15 09:08:00,16546,13879,560,210,OU16183279,9301,2025-05-15 00:57:00,2025-05-15 09:35:00,Delayed,43,1747559128,1747559128
714461,451129,2025-05-14 18:30:00,2025-05-15 07:20:00,16494,10377,290,370,MZ28215815,3474,,,OnTime,,1747559128,1747559128
714462,333314,2025-05-28 01:45:00,2025-05-28 18:41:00,10795,7854,167,409,EP97261413,5484,,,Scheduled,,1747559128,1747559128
714463,341144,2025-05-11 02:15:00,2025-05-11 05:07:00,15694,11595,430,463,BI23925334,1810,,,OnTime,,1747559128,1747559128
714464,397201,2025-05-26 11:00:00,2025-05-27 00:11:00,11925,12514,426,372,BO28665611XCD,6335,,,Cancelled,,1747559128,1747559128
714465,128276,2025-05-20 02:15:00,2025-05-20 07:53:00,8560,10653,632,291,WU22646162,,,,Cancelled,,1747559128,1747559128
714466,387523,2025-05-14 00:45:00,2025-05-14 10:20:00,6984,9592,514,226,ZZ93458398,5520,,,OnTime,,1747559128,1747559128
714467,,2025-05-15 08:00:00,2025-05-15 10:14:00,11921,13383,120,603,KD00360002R,,,,OnTime,,1747559128,1747559128
714468,73455,2025-05-10 06:45:00,2025-05-11 00:40:00,10427,7578,440,478,GZ22461064,6050,2025-05-10 06:56:00,2025-05-11 00:51:00,Delayed,87,1747559128,1747559128
714469,144218,2025-05-20 08:00:00,2025-05-20 19:22:00,6354,6964,162,,UL95060734,7344,,,Delayed,95,1747559128,1747559128
