LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
592283,302894,2025-05-18 06:15:00,2025-05-18 16:22:00,11190,2418,304,517,AC18987164,4231,,,OnTime,,1747559128,1747559128
592284,61439,2025-06-02 10:45:00,2025-06-02 19:51:00,13578,15545,458,578,HI33782417,573,,,Delayed,92,1747559128,1747559128
592285,339105,2025-05-26 20:00:00,2025-05-27 04:57:00,1353,11009,185,405,RO68869773XCD,,,,Delayed,57,1747559128,1747559128
592286,,2025-05-24 08:00:00,2025-05-24 10:54:00,7342,15340,362,451,QG36614664R,9186,,,Delayed,89,1747559128,1747559128
592287,377780,2025-05-18 11:45:00,2025-05-18 18:52:00,15135,6399,306,162,BK38503167,9053,,,Cancelled,,1747559128,1747559128
592288,85799,2025-05-26 22:15:00,2025-05-27 06:27:00,9776,11836,395,118,JD76877222,3035,,,Scheduled,,1747559128,1747559128
592289,302559,2025-06-01 17:15:00,2025-06-02 03:30:00,12268,2695,16,,MS83665901,401,,,Scheduled,,1747559128,1747559128
592290,401675,2025-05-17 04:15:00,2025-05-17 05:43:00,14040,11364,550,572,CH25979342,5534,,,OnTime,,1747559128,1747559128
592291,,2025-05-16 08:00:00,2025-05-16 09:34:00,486,10017,406,447,HT83187471R,3606,,,OnTime,,1747559128,1747559128
592292,194544,2025-05-29 23:00:00,2025-05-30 10:40:00,13234,8782,443,,IK48281753,1535,,,Delayed,33,1747559128,1747559128
592293,55279,2025-05-15 03:45:00,2025-05-15 17:41:00,2890,14477,66,139,TX30035754,2208,,,Cancelled,,1747559128,1747559128
592294,33138,2025-05-14 14:30:00,2025-05-14 18:33:00,11878,4984,352,245,GF12409446,6844,,,OnTime,,1747559128,1747559128
592295,314470,2025-05-14 07:30:00,2025-05-14 18:46:00,135,10002,447,553,BT39729735,1879,,,OnTime,,1747559128,1747559128
592296,318109,2025-05-25 00:15:00,2025-05-25 12:30:00,2726,16526,489,523,TF44063316,6177,,,Cancelled,,1747559128,1747559128
592297,316085,2025-05-18 12:15:00,2025-05-19 04:14:00,12038,3945,348,6,VF46825250,1219,,,OnTime,,1747559128,1747559128
592298,451738,2025-05-16 08:30:00,2025-05-16 12:35:00,16173,586,523,121,ZX29048033,3193,2025-05-16 08:41:00,2025-05-16 12:46:00,Delayed,22,1747559128,1747559128
592299,,2025-05-19 08:00:00,2025-05-19 11:22:00,10604,1707,14,507,AY10590177R,,,,Cancelled,,1747559128,1747559128
592300,367356,2025-05-28 02:30:00,2025-05-28 11:51:00,3912,5797,39,553,EG86921213,8565,,,Cancelled,,1747559128,1747559128
592301,212050,2025-05-30 11:15:00,2025-05-30 14:12:00,10613,7226,303,546,RR66797139XCD,,,,Cancelled,,1747559128,1747559128
592302,251876,2025-05-17 20:30:00,2025-05-18 12:59:00,1258,6713,463,569,BX16504337,,,,OnTime,,1747559128,1747559128
592303,145984,2025-05-17 20:15:00,2025-05-18 02:07:00,1778,15669,606,619,ER06348811,,,,OnTime,,1747559128,1747559128
592304,83231,2025-05-16 16:00:00,2025-05-17 04:02:00,14938,13036,429,126,OQ54100149,8049,,,OnTime,,1747559128,1747559128
592305,455497,2025-05-26 03:15:00,2025-05-26 14:56:00,6267,16301,57,527,WQ98571550,,,,Cancelled,,1747559128,1747559128
592306,109543,2025-05-15 02:30:00,2025-05-15 17:12:00,16065,11759,521,324,GV38784582,1109,,,OnTime,,1747559128,1747559128
592307,56007,2025-05-17 09:30:00,2025-05-17 20:47:00,14093,13780,193,620,ZV91575080,987,,,OnTime,,1747559128,1747559128
592308,437587,2025-05-27 07:45:00,2025-05-27 16:05:00,2839,1029,4,415,SL70849654,,,,Scheduled,,1747559128,1747559128
592309,260890,2025-05-29 05:45:00,2025-05-29 22:56:00,9355,744,162,550,PB69885547,5476,,,Delayed,11,1747559128,1747559128
592310,31527,2025-05-14 21:00:00,2025-05-15 10:02:00,3511,8352,382,624,HU44296781,3423,,,OnTime,,1747559128,1747559128
592311,34371,2025-05-10 13:15:00,2025-05-10 15:40:00,3788,12288,235,226,JT76238165,9315,,,OnTime,,1747559128,1747559128
592312,236337,2025-05-15 22:15:00,2025-05-16 01:59:00,16565,3742,189,18,HH97419291,1476,2025-05-15 23:12:00,2025-05-16 02:56:00,Delayed,27,1747559128,1747559128
592313,365679,2025-05-26 02:00:00,2025-05-26 05:45:00,2108,832,253,430,QU07500882,965,,,Delayed,96,1747559128,1747559128
592314,457104,2025-05-19 19:00:00,2025-05-20 11:48:00,8457,9562,46,144,YH65920875,,,,Cancelled,,1747559128,1747559128
592315,16041,2025-05-17 00:45:00,2025-05-17 17:18:00,11381,7355,461,531,IZ69594236,35,,,OnTime,,1747559128,1747559128
592316,156323,2025-05-18 01:15:00,2025-05-18 13:03:00,13932,7042,40,465,NW98240808,4392,,,OnTime,,1747559128,1747559128
592317,,2025-05-18 08:00:00,2025-05-18 11:56:00,11588,14586,388,329,GR69445939R,8120,,,OnTime,,1747559128,1747559128
592318,62908,2025-05-14 17:30:00,2025-05-14 22:58:00,10937,15635,428,206,CH38272560,8629,2025-05-14 17:53:00,2025-05-14 23:21:00,Delayed,32,1747559128,1747559128
592319,86639,2025-05-15 21:45:00,2025-05-16 08:40:00,5102,11403,500,,AP15297693,,,,OnTime,,1747559128,1747559128
592320,287114,2025-05-19 18:45:00,2025-05-20 01:11:00,8392,15692,169,22,TW00392814,6535,,,Cancelled,,1747559128,1747559128
592321,453092,2025-05-15 08:00:00,2025-05-15 11:29:00,15492,14255,94,265,ZE84972158,4834,2025-05-15 08:48:00,2025-05-15 12:17:00,Delayed,61,1747559128,1747559128
592322,166663,2025-05-20 04:00:00,2025-05-20 10:21:00,6838,4958,226,60,AB34036033,7549,,,Cancelled,,1747559128,1747559128
592323,216469,2025-05-28 00:00:00,2025-05-28 05:17:00,7266,1811,95,268,MA45542051,1307,,,Scheduled,,1747559128,1747559128
592324,108894,2025-05-17 19:30:00,2025-05-18 01:40:00,6219,15411,604,216,BI97313741,,,,OnTime,,1747559128,1747559128
592325,222377,2025-05-27 06:00:00,2025-05-27 23:11:00,3487,13126,429,113,AM41593064,8914,,,Cancelled,,1747559128,1747559128
592326,477854,2025-05-15 12:45:00,2025-05-15 18:17:00,7189,10734,279,422,HA58134695XCD,,,,OnTime,,1747559128,1747559128
592327,156241,2025-05-30 17:00:00,2025-05-31 03:20:00,8549,6268,28,34,UB36927925,2342,,,Delayed,35,1747559128,1747559128
592328,426120,2025-06-02 01:15:00,2025-06-02 17:20:00,4390,13765,5,566,ZM18084681XCD,3378,,,Delayed,26,1747559128,1747559128
592329,409067,2025-06-02 23:30:00,2025-06-03 07:35:00,9568,15240,333,,BT80813390,1378,,,Cancelled,,1747559128,1747559128
592330,351212,2025-05-21 02:00:00,2025-05-21 18:18:00,1365,3617,542,97,IE40412485,7181,,,Scheduled,,1747559128,1747559128
592331,461490,2025-05-19 20:30:00,2025-05-20 06:36:00,9546,12393,404,255,PI35816389XCD,4267,,,Scheduled,,1747559128,1747559128
592332,354193,2025-05-15 07:30:00,2025-05-15 14:29:00,3500,15126,564,221,BP22172560,,,,OnTime,,1747559128,1747559128
592333,398965,2025-05-26 06:00:00,2025-05-26 22:16:00,14741,4641,289,303,HM82742897,,,,Scheduled,,1747559128,1747559128
592334,19186,2025-05-16 00:30:00,2025-05-16 11:31:00,6666,4033,483,228,EC67903815,5838,,,OnTime,,1747559128,1747559128
592335,2206,2025-05-20 11:45:00,2025-05-20 13:25:00,2415,1899,178,5,SQ87391260XCD,9371,,,Scheduled,,1747559128,1747559128
592336,184573,2025-05-16 19:00:00,2025-05-17 12:52:00,3912,2334,437,271,NL40896004,7383,,,OnTime,,1747559128,1747559128
592337,189146,2025-05-22 09:00:00,2025-05-22 16:03:00,3572,14483,317,124,GY98351770XCD,7121,,,Cancelled,,1747559128,1747559128
592338,483209,2025-05-25 08:45:00,2025-05-25 23:40:00,16059,9722,272,541,QK69675047,3445,,,Cancelled,,1747559128,1747559128
592339,,2025-05-19 08:00:00,2025-05-19 10:18:00,9047,16025,258,524,DQ26236732R,,,,Cancelled,,1747559128,1747559128
592340,376386,2025-05-21 08:45:00,2025-05-21 16:14:00,12501,2563,379,452,WT02913602,3398,,,Scheduled,,1747559128,1747559128
592341,226571,2025-05-31 12:30:00,2025-05-31 22:39:00,8614,5776,302,595,PB59617587,4881,,,Delayed,62,1747559128,1747559128
592342,303617,2025-05-21 01:15:00,2025-05-21 06:40:00,8876,10768,533,506,TI62120093,6190,,,Cancelled,,1747559128,1747559128
592343,184907,2025-05-24 10:15:00,2025-05-24 19:33:00,13739,5757,43,438,PV08376455,8839,,,Cancelled,,1747559128,1747559128
592344,263911,2025-05-31 08:30:00,2025-05-31 15:49:00,13378,2358,42,404,YW53903276,4937,,,Cancelled,,1747559128,1747559128
592345,404745,2025-05-29 12:30:00,2025-05-29 18:50:00,9301,8265,79,599,XO96113746,,,,Cancelled,,1747559128,1747559128
592346,80417,2025-05-17 03:00:00,2025-05-17 04:23:00,12924,2320,150,109,NB53686471,8042,2025-05-17 03:29:00,2025-05-17 04:52:00,Delayed,83,1747559128,1747559128
592347,256707,2025-05-21 17:15:00,2025-05-22 10:41:00,9658,10842,163,29,RT76975216,6861,,,Cancelled,,1747559128,1747559128
592348,458280,2025-05-29 00:15:00,2025-05-29 11:20:00,14461,3916,40,499,QD66564458,1714,,,Delayed,33,1747559128,1747559128
592349,444084,2025-05-11 01:30:00,2025-05-11 13:57:00,4288,12131,637,247,RK12421545,3548,,,OnTime,,1747559128,1747559128
592350,183238,2025-05-13 18:45:00,2025-05-14 12:39:00,56,11825,318,273,HD68953733,5086,,,OnTime,,1747559128,1747559128
592351,,2025-05-25 08:00:00,2025-05-25 10:01:00,8783,10245,622,,MV55704989R,3381,,,Cancelled,,1747559128,1747559128
592352,,2025-05-24 08:00:00,2025-05-24 09:06:00,10856,922,636,,WI80802438R,8426,,,Scheduled,,1747559128,1747559128
592353,355090,2025-06-02 01:45:00,2025-06-02 11:34:00,1404,11443,10,,UP24344544,4807,,,Delayed,32,1747559128,1747559128
592354,469787,2025-06-01 21:00:00,2025-06-02 02:16:00,13968,13076,545,179,HO89404622,4286,,,Cancelled,,1747559128,1747559128
592355,45096,2025-05-18 00:00:00,2025-05-18 10:00:00,6800,6025,462,537,QN33738795,359,,,OnTime,,1747559128,1747559128
592356,89943,2025-05-16 00:30:00,2025-05-16 15:21:00,2031,6999,607,152,AK23811415,7317,,,OnTime,,1747559128,1747559128
592357,153298,2025-05-27 08:30:00,2025-05-27 16:48:00,8509,8969,342,470,VA87653643,,,,Cancelled,,1747559128,1747559128
592358,347790,2025-05-24 20:15:00,2025-05-24 23:41:00,1616,14979,60,573,KP09550583XCD,1075,,,Delayed,47,1747559128,1747559128
592359,158705,2025-05-12 17:30:00,2025-05-13 00:49:00,5540,5813,514,552,MO75128037XCD,,,,OnTime,,1747559128,1747559128
592360,352224,2025-06-03 19:45:00,2025-06-04 00:37:00,6524,12113,442,180,GC42481620XCD,,,,Delayed,57,1747559128,1747559128
592361,464363,2025-05-30 21:30:00,2025-05-30 22:47:00,14612,8864,588,128,WJ81599375,6933,,,Cancelled,,1747559128,1747559128
592362,356562,2025-05-26 23:45:00,2025-05-27 16:17:00,9492,9592,406,182,UI56231802XCD,1420,,,Cancelled,,1747559128,1747559128
592363,28503,2025-06-01 12:00:00,2025-06-02 02:07:00,4840,4224,360,223,DG75189228,8978,,,Scheduled,,1747559128,1747559128
592364,169241,2025-05-25 01:45:00,2025-05-25 08:07:00,8145,13628,423,17,EP37307596,6938,,,Cancelled,,1747559128,1747559128
592365,,2025-05-16 08:00:00,2025-05-16 11:05:00,8194,47,559,,WZ26642568R,,,,OnTime,,1747559128,1747559128
592366,244685,2025-05-10 16:30:00,2025-05-10 19:59:00,7493,12054,623,47,TY59584704,,2025-05-10 16:59:00,2025-05-10 20:28:00,Delayed,36,1747559128,1747559128
592367,409560,2025-05-16 23:30:00,2025-05-17 05:38:00,10549,10691,357,247,OL31624684XCD,4982,,,OnTime,,1747559128,1747559128
592368,,2025-05-15 08:00:00,2025-05-15 10:06:00,11204,5173,293,385,AM63622308R,4498,,,OnTime,,1747559128,1747559128
592369,379880,2025-05-18 13:00:00,2025-05-19 04:25:00,11494,4071,341,82,CH03297292XCD,,2025-05-18 13:16:00,2025-05-19 04:41:00,Delayed,19,1747559128,1747559128
592370,489257,2025-05-17 04:45:00,2025-05-17 09:05:00,11895,11682,59,542,DE98843652,2309,2025-05-17 05:43:00,2025-05-17 10:03:00,Delayed,22,1747559128,1747559128
592371,,2025-05-17 08:00:00,2025-05-17 11:31:00,9065,14964,90,11,FE52822038R,4927,,,OnTime,,1747559128,1747559128
592372,488149,2025-05-13 08:00:00,2025-05-13 23:46:00,13576,14986,248,4,PM36934133,,,,OnTime,,1747559128,1747559128
592373,172172,2025-05-29 16:30:00,2025-05-30 00:05:00,12638,12879,17,,HF87135445,6923,,,Cancelled,,1747559128,1747559128
592374,,2025-05-24 08:00:00,2025-05-24 10:54:00,3269,13947,243,315,XI54540733R,6316,,,Delayed,99,1747559128,1747559128
592375,285294,2025-05-25 21:00:00,2025-05-26 06:36:00,4865,1609,543,500,NM26209564,5700,,,Delayed,28,1747559128,1747559128
592376,231095,2025-05-29 20:45:00,2025-05-30 02:56:00,5483,12827,396,347,HE16800148,6225,,,Delayed,92,1747559128,1747559128
592377,,2025-05-19 08:00:00,2025-05-19 09:52:00,8022,16992,199,522,ZC26845416R,3824,,,Cancelled,,1747559128,1747559128
592378,,2025-05-22 08:00:00,2025-05-22 11:25:00,11800,1916,47,44,GF69390081R,314,,,Delayed,97,1747559128,1747559128
592379,,2025-05-23 08:00:00,2025-05-23 09:52:00,16028,9955,167,540,PT40479878R,7793,,,Cancelled,,1747559128,1747559128
592380,75546,2025-05-11 12:45:00,2025-05-12 03:20:00,14965,9031,214,329,UO27063244,3253,2025-05-11 13:18:00,2025-05-12 03:53:00,Delayed,85,1747559128,1747559128
592381,,2025-05-21 08:00:00,2025-05-21 10:55:00,9841,5145,484,564,OD19887096R,3583,,,Cancelled,,1747559128,1747559128
592382,48531,2025-05-21 13:00:00,2025-05-21 19:22:00,15118,7128,634,589,ZE96955944,,,,Cancelled,,1747559128,1747559128
592383,73441,2025-05-16 09:30:00,2025-05-16 11:18:00,1076,611,447,589,QH05926433,,,,OnTime,,1747559128,1747559128
592384,215961,2025-05-28 21:00:00,2025-05-29 02:28:00,15343,6405,599,210,ZO07272921,7658,,,Delayed,15,1747559128,1747559128
592385,341321,2025-05-18 03:45:00,2025-05-18 08:00:00,483,7727,491,,DF87209335,7105,2025-05-18 04:29:00,2025-05-18 08:44:00,Delayed,42,1747559128,1747559128
592386,443413,2025-05-23 21:30:00,2025-05-24 13:43:00,5316,5207,357,374,NN30413216,4737,,,Scheduled,,1747559128,1747559128
592387,497004,2025-05-24 15:30:00,2025-05-25 05:59:00,3447,9225,627,,ZY32815968,,,,Delayed,35,1747559128,1747559128
592388,236463,2025-05-12 20:15:00,2025-05-13 10:24:00,11799,15924,594,539,IH63749496,219,,,Cancelled,,1747559128,1747559128
592389,245086,2025-05-24 18:15:00,2025-05-25 10:58:00,11956,15307,279,563,UG41141129,3794,,,Cancelled,,1747559128,1747559128
592390,243302,2025-05-20 09:45:00,2025-05-20 12:16:00,4036,8908,197,456,SK85128868,3438,,,Scheduled,,1747559128,1747559128
592391,,2025-05-22 08:00:00,2025-05-22 10:14:00,14032,10722,557,,RP56164148R,2796,,,Cancelled,,1747559128,1747559128
592392,425628,2025-05-27 14:15:00,2025-05-27 22:24:00,11129,3003,637,289,ZR30573162,1848,,,Cancelled,,1747559128,1747559128
592393,223532,2025-05-25 16:30:00,2025-05-26 06:20:00,4792,13136,40,91,PK13849496,2512,,,Delayed,76,1747559128,1747559128
592394,207171,2025-05-20 15:30:00,2025-05-21 04:28:00,2393,8833,539,620,SU86176249,8409,,,Scheduled,,1747559128,1747559128
592395,330362,2025-05-31 20:15:00,2025-06-01 01:57:00,4540,8427,204,,CH35093789,6477,,,Cancelled,,1747559128,1747559128
592396,391611,2025-05-27 06:45:00,2025-05-27 10:42:00,16829,11734,227,309,VP83036730,,,,Scheduled,,1747559128,1747559128
592397,424283,2025-05-28 07:15:00,2025-05-28 22:32:00,45,9392,596,596,HS08292093XCD,,,,Scheduled,,1747559128,1747559128
592398,106980,2025-05-27 13:00:00,2025-05-27 22:51:00,12420,5777,440,623,QB49827537,,,,Cancelled,,1747559128,1747559128
592399,456946,2025-05-29 22:00:00,2025-05-30 04:18:00,8077,8902,131,378,PS95556085,4878,,,Cancelled,,1747559128,1747559128
592400,84094,2025-05-18 16:00:00,2025-05-18 19:50:00,14896,14274,512,477,JO52486027,,,,OnTime,,1747559128,1747559128
592401,53653,2025-05-16 05:15:00,2025-05-16 17:40:00,12911,1870,559,626,QP72990875,3896,,,OnTime,,1747559128,1747559128
592402,202001,2025-05-21 19:45:00,2025-05-22 02:48:00,12274,4021,488,180,TG51474254,,,,Delayed,92,1747559128,1747559128
592403,279223,2025-05-26 22:15:00,2025-05-27 00:51:00,11397,15280,457,334,QT33245069,2519,,,Delayed,99,1747559128,1747559128
592404,3890,2025-05-29 23:45:00,2025-05-30 09:37:00,12622,10189,137,447,ID01232749XCD,7694,,,Scheduled,,1747559128,1747559128
592405,97350,2025-05-28 23:15:00,2025-05-29 02:49:00,1120,4500,54,177,SU66015604,3291,,,Delayed,19,1747559128,1747559128
592406,368864,2025-05-18 10:45:00,2025-05-18 11:57:00,7637,10728,280,229,FR38729273,7400,,,OnTime,,1747559128,1747559128
592407,164397,2025-05-29 20:00:00,2025-05-30 02:37:00,16774,14750,481,353,EA77446779,2220,,,Delayed,65,1747559128,1747559128
592408,480942,2025-05-29 22:30:00,2025-05-30 01:54:00,12244,13620,183,597,ZA69710818,5417,,,Cancelled,,1747559128,1747559128
592409,455450,2025-05-23 13:30:00,2025-05-23 18:38:00,4381,12472,600,185,NY67230376,7001,,,Scheduled,,1747559128,1747559128
592410,,2025-05-18 08:00:00,2025-05-18 10:41:00,11846,1322,330,,MD58987818R,4927,,,OnTime,,1747559128,1747559128
592411,237076,2025-05-12 17:30:00,2025-05-13 09:42:00,5295,5446,56,607,HY85522660,3658,2025-05-12 17:49:00,2025-05-13 10:01:00,Delayed,24,1747559128,1747559128
592412,244038,2025-05-30 13:30:00,2025-05-31 01:34:00,15492,11147,556,403,BG90495583,5656,,,Scheduled,,1747559128,1747559128
592413,298290,2025-05-15 12:45:00,2025-05-15 22:48:00,15881,8294,532,169,OF91765054,2338,,,OnTime,,1747559128,1747559128
592414,123758,2025-05-24 10:30:00,2025-05-24 11:43:00,7876,15254,101,,AR78202718XCD,7537,,,Cancelled,,1747559128,1747559128
592415,,2025-05-19 08:00:00,2025-05-19 10:12:00,8159,3594,168,569,BK61009540R,6921,,,Cancelled,,1747559128,1747559128
592416,258765,2025-05-24 17:45:00,2025-05-24 22:41:00,1438,11940,557,376,RN21518956,,,,Scheduled,,1747559128,1747559128
592417,87273,2025-05-29 10:45:00,2025-05-30 03:26:00,11360,12883,605,282,GI17139478,1412,,,Scheduled,,1747559128,1747559128
592418,,2025-05-19 08:00:00,2025-05-19 09:43:00,3345,8767,589,649,UX23201939R,,,,Scheduled,,1747559128,1747559128
592419,404624,2025-05-24 01:15:00,2025-05-24 06:54:00,8198,13043,594,347,XA02823370,2939,,,Scheduled,,1747559128,1747559128
592420,206515,2025-05-19 06:00:00,2025-05-19 08:56:00,7624,8252,47,125,PH80539692,1778,,,Delayed,34,1747559128,1747559128
592421,266572,2025-05-12 22:00:00,2025-05-13 04:16:00,2425,12646,185,36,VI47727154,2560,2025-05-12 22:55:00,2025-05-13 05:11:00,Delayed,33,1747559128,1747559128
592422,265610,2025-05-25 14:00:00,2025-05-25 22:57:00,12992,7122,433,34,RL56515303XCD,,,,Scheduled,,1747559128,1747559128
592423,172449,2025-05-30 00:30:00,2025-05-30 03:56:00,3575,1100,114,328,ED55702137,,,,Delayed,93,1747559128,1747559128
592424,408231,2025-06-02 14:45:00,2025-06-03 00:35:00,5094,11856,572,113,CI25039334,7465,,,Cancelled,,1747559128,1747559128
592425,320466,2025-05-16 02:00:00,2025-05-16 13:42:00,15546,3978,81,241,RV57799427,6131,,,OnTime,,1747559128,1747559128
592426,50952,2025-05-21 10:30:00,2025-05-22 01:00:00,347,10928,128,426,RZ25785875XCD,3505,,,Cancelled,,1747559128,1747559128
592427,352245,2025-05-10 02:00:00,2025-05-10 11:40:00,6651,3035,66,,GC21818247,8750,,,OnTime,,1747559128,1747559128
592428,405917,2025-06-02 22:15:00,2025-06-03 01:04:00,15387,10085,333,13,EY55657983,,,,Cancelled,,1747559128,1747559128
592429,427875,2025-05-17 19:30:00,2025-05-18 05:03:00,4490,6830,374,239,II83687222,2730,,,OnTime,,1747559128,1747559128
592430,406835,2025-05-12 19:00:00,2025-05-13 04:32:00,10141,11862,188,634,NN55232214,,,,OnTime,,1747559128,1747559128
592431,452946,2025-05-24 04:00:00,2025-05-24 11:02:00,8880,11858,632,362,HN50198166,194,,,Scheduled,,1747559128,1747559128
592432,313716,2025-05-14 04:30:00,2025-05-14 07:11:00,5722,3621,160,225,NR18015612,4165,2025-05-14 05:01:00,2025-05-14 07:42:00,Delayed,34,1747559128,1747559128
592433,440208,2025-05-26 11:30:00,2025-05-26 16:17:00,13003,1644,104,533,YC59205578,,,,Scheduled,,1747559128,1747559128
592434,280415,2025-05-12 00:15:00,2025-05-12 11:25:00,5502,10951,366,512,IM48239246,4587,,,OnTime,,1747559128,1747559128
592435,248043,2025-05-11 15:15:00,2025-05-11 22:03:00,10243,7031,639,603,DU21829499,3368,2025-05-11 15:50:00,2025-05-11 22:38:00,Delayed,98,1747559128,1747559128
592436,283754,2025-05-16 21:45:00,2025-05-16 23:31:00,3072,4061,244,20,LQ74978640XCD,7002,,,OnTime,,1747559128,1747559128
592437,101717,2025-05-19 06:00:00,2025-05-19 13:17:00,13184,15692,569,374,WW63334864,,,,Scheduled,,1747559128,1747559128
592438,173918,2025-05-21 00:30:00,2025-05-21 07:55:00,6126,12293,159,616,OP40383233,7010,,,Cancelled,,1747559128,1747559128
592439,355918,2025-05-20 05:45:00,2025-05-20 14:02:00,10671,3023,99,463,WO01363713,8118,,,Scheduled,,1747559128,1747559128
592440,254147,2025-06-02 02:45:00,2025-06-02 19:01:00,2725,14237,112,620,PG13768175,8036,,,Cancelled,,1747559128,1747559128
592441,,2025-05-19 08:00:00,2025-05-19 09:38:00,10666,8264,253,541,LP88344275R,6287,,,Scheduled,,1747559128,1747559128
592442,455439,2025-05-18 00:15:00,2025-05-18 09:23:00,10749,7923,388,84,BU94588945,6132,2025-05-18 01:06:00,2025-05-18 10:14:00,Delayed,97,1747559128,1747559128
592443,225385,2025-05-27 15:45:00,2025-05-28 02:16:00,9283,6789,418,142,IA61016484,891,,,Cancelled,,1747559128,1747559128
592444,137331,2025-06-02 06:45:00,2025-06-02 14:20:00,3754,15864,312,46,BI32648349,,,,Delayed,97,1747559128,1747559128
592445,360205,2025-05-14 14:15:00,2025-05-14 20:52:00,9475,16336,356,577,SL44781054,8982,2025-05-14 14:45:00,2025-05-14 21:22:00,Delayed,34,1747559128,1747559128
592446,272223,2025-05-29 03:30:00,2025-05-29 05:24:00,2767,5022,18,184,RH35363806XCD,,,,Delayed,94,1747559128,1747559128
592447,62666,2025-05-11 12:15:00,2025-05-11 19:42:00,14064,8433,144,94,UD19219858,6056,2025-05-11 12:52:00,2025-05-11 20:19:00,Delayed,18,1747559128,1747559128
592448,247551,2025-05-23 00:00:00,2025-05-23 06:58:00,12934,728,606,61,OX59649346,,,,Delayed,58,1747559128,1747559128
592449,,2025-05-16 08:00:00,2025-05-16 09:32:00,8716,6129,435,443,JJ90904743R,,2025-05-16 08:12:00,2025-05-16 09:44:00,Delayed,93,1747559128,1747559128
592450,332257,2025-05-21 13:15:00,2025-05-21 21:04:00,13178,952,95,249,KQ02657098,,,,Delayed,86,1747559128,1747559128
592451,40102,2025-05-15 10:45:00,2025-05-16 04:04:00,69,7448,149,64,VX98288392,,2025-05-15 10:57:00,2025-05-16 04:16:00,Delayed,62,1747559128,1747559128
592452,260763,2025-05-14 23:30:00,2025-05-15 10:35:00,2063,8810,187,568,PL59367829,,,,OnTime,,1747559128,1747559128
592453,86738,2025-05-25 09:30:00,2025-05-25 19:44:00,4867,7825,15,226,PU06278275,5563,,,Scheduled,,1747559128,1747559128
592454,196928,2025-05-31 15:15:00,2025-06-01 07:04:00,13556,13666,406,111,QL46353073,2356,,,Delayed,34,1747559128,1747559128
592455,128137,2025-05-14 00:30:00,2025-05-14 12:25:00,15856,14182,46,234,CN03606626,6930,,,OnTime,,1747559128,1747559128
592456,357139,2025-05-28 21:30:00,2025-05-29 01:50:00,4250,106,413,388,PY76011010,1715,,,Cancelled,,1747559128,1747559128
592457,265654,2025-05-17 10:15:00,2025-05-17 21:13:00,13160,7106,201,259,PU04678818,7833,,,OnTime,,1747559128,1747559128
592458,19348,2025-05-24 16:00:00,2025-05-25 06:45:00,16552,14968,609,6,OY30259893,,,,Scheduled,,1747559128,1747559128
592459,205873,2025-05-28 02:00:00,2025-05-28 10:21:00,10289,7951,640,35,BO59903642,2910,,,Delayed,57,1747559128,1747559128
592460,,2025-05-19 08:00:00,2025-05-19 11:15:00,743,13660,323,413,ME17292307R,5308,,,Scheduled,,1747559128,1747559128
592461,359571,2025-05-29 13:15:00,2025-05-29 22:39:00,741,4766,59,218,RB66394531,2839,,,Cancelled,,1747559128,1747559128
592462,300234,2025-05-14 20:30:00,2025-05-15 09:44:00,299,500,583,453,ZS30838282,89,,,OnTime,,1747559128,1747559128
592463,363078,2025-05-14 05:45:00,2025-05-14 11:19:00,14768,5674,278,408,MO07256563,4077,,,OnTime,,1747559128,1747559128
592464,400145,2025-05-19 19:30:00,2025-05-19 23:05:00,12861,979,647,285,AL51686618,7524,,,Delayed,83,1747559128,1747559128
592465,179714,2025-05-11 20:45:00,2025-05-12 08:08:00,5350,12211,392,260,AT36445511,4967,,,OnTime,,1747559128,1747559128
592466,219702,2025-05-19 02:00:00,2025-05-19 18:48:00,16490,2252,347,86,ZJ74293444,5016,,,Cancelled,,1747559128,1747559128
592467,488823,2025-05-28 11:00:00,2025-05-28 14:16:00,4593,2362,142,208,MO54444251,,,,Scheduled,,1747559128,1747559128
592468,364609,2025-05-27 22:15:00,2025-05-28 10:58:00,3273,7239,243,586,IM92394380,,,,Cancelled,,1747559128,1747559128
592469,314153,2025-05-22 01:00:00,2025-05-22 12:50:00,15497,2853,26,543,NO24313424,5461,,,Cancelled,,1747559128,1747559128
592470,61710,2025-05-17 21:15:00,2025-05-18 03:56:00,5838,3630,591,346,MD78000675,4368,2025-05-17 21:43:00,2025-05-18 04:24:00,Delayed,68,1747559128,1747559128
592471,260894,2025-05-28 19:45:00,2025-05-28 22:26:00,7559,16218,430,263,XO68640914,4865,,,Scheduled,,1747559128,1747559128
592472,435428,2025-05-24 09:00:00,2025-05-24 10:01:00,550,3132,377,360,JS60592841,3302,,,Cancelled,,1747559128,1747559128
592473,208352,2025-05-14 22:00:00,2025-05-15 05:20:00,16165,2421,47,,EO38966845,3262,2025-05-14 22:53:00,2025-05-15 06:13:00,Delayed,21,1747559128,1747559128
592474,166946,2025-05-17 00:15:00,2025-05-17 13:03:00,3967,13793,14,186,LF31167937,9438,,,OnTime,,1747559128,1747559128
