LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
720279,124507,2025-05-17 19:15:00,2025-05-18 00:43:00,13711,2228,119,395,CC69911716XCD,6445,,,OnTime,,1747559128,1747559128
720280,199927,2025-05-13 10:00:00,2025-05-13 13:12:00,8331,2816,177,47,XN67437728,2301,,,OnTime,,1747559128,1747559128
720281,483249,2025-05-27 00:00:00,2025-05-27 03:40:00,16657,15558,500,,OI91499646,1251,,,Scheduled,,1747559128,1747559128
720282,246550,2025-05-16 01:45:00,2025-05-16 04:16:00,16637,8058,350,451,OT57492721,5968,,,OnTime,,1747559128,1747559128
720283,293432,2025-05-19 01:00:00,2025-05-19 05:06:00,6807,15064,348,618,HF51710143XCD,2472,,,Delayed,85,1747559128,1747559128
720284,292678,2025-05-14 08:45:00,2025-05-14 13:12:00,4484,5551,363,191,JT91993908,7694,,,OnTime,,1747559128,1747559128
720285,86188,2025-05-26 00:45:00,2025-05-26 05:18:00,8317,13485,374,178,ZA65468790,,,,Cancelled,,1747559128,1747559128
720286,,2025-05-19 08:00:00,2025-05-19 11:25:00,16952,12991,135,6,MT60983703R,7403,,,Delayed,57,1747559128,1747559128
720287,37017,2025-05-13 19:30:00,2025-05-14 04:05:00,7371,14891,389,21,VT74015401,,,,OnTime,,1747559128,1747559128
720288,269296,2025-05-16 11:45:00,2025-05-17 03:09:00,4378,15751,213,227,DH95196785,2562,,,Cancelled,,1747559128,1747559128
720289,182129,2025-05-12 22:30:00,2025-05-12 23:54:00,13019,5255,204,488,JN78584697,3846,,,OnTime,,1747559128,1747559128
720290,336371,2025-05-16 00:00:00,2025-05-16 11:13:00,13309,12963,227,567,IK80606890,,,,OnTime,,1747559128,1747559128
720291,132229,2025-05-19 15:30:00,2025-05-20 00:55:00,15406,15421,569,538,XQ79256470XCD,,,,Delayed,32,1747559128,1747559128
720292,202806,2025-05-25 23:15:00,2025-05-26 13:09:00,12282,7709,284,120,RN37453083XCD,2790,,,Delayed,44,1747559128,1747559128
720293,398574,2025-05-22 21:30:00,2025-05-22 23:30:00,4116,15664,471,,KN78259622,,,,Cancelled,,1747559128,1747559128
720294,105589,2025-05-20 22:30:00,2025-05-21 02:48:00,9769,4699,339,362,TG93282732,9090,,,Cancelled,,1747559128,1747559128
720295,55572,2025-05-27 03:15:00,2025-05-27 21:12:00,15526,13805,14,68,QO11288464,2053,,,Delayed,61,1747559128,1747559128
720296,,2025-05-19 08:00:00,2025-05-19 10:22:00,12811,1404,33,381,ZQ81528848R,,,,Delayed,85,1747559128,1747559128
720297,43477,2025-05-20 04:30:00,2025-05-20 14:17:00,8718,9620,382,612,SU78644839,5414,,,Scheduled,,1747559128,1747559128
720298,205687,2025-05-21 23:15:00,2025-05-22 04:46:00,16362,894,430,,EK64242807,,,,Delayed,25,1747559128,1747559128
720299,468965,2025-05-25 15:15:00,2025-05-26 07:12:00,5326,6292,104,404,SH24736787,8093,,,Scheduled,,1747559128,1747559128
720300,343466,2025-05-15 20:00:00,2025-05-16 10:25:00,1079,1721,500,594,HV94785291,562,,,OnTime,,1747559128,1747559128
720301,,2025-05-23 08:00:00,2025-05-23 09:54:00,14891,708,231,297,FA73211639R,5601,,,Cancelled,,1747559128,1747559128
720302,304809,2025-05-21 16:15:00,2025-05-21 19:48:00,7097,16739,206,424,ZA85433743,2169,,,Delayed,42,1747559128,1747559128
720303,249642,2025-05-14 22:00:00,2025-05-15 12:29:00,14971,9706,519,528,LR83112319,405,,,OnTime,,1747559128,1747559128
720304,250222,2025-05-12 22:15:00,2025-05-13 09:48:00,766,12169,67,413,LW94870360,1172,,,OnTime,,1747559128,1747559128
720305,20355,2025-05-13 19:45:00,2025-05-14 02:45:00,13785,2330,610,475,VU66688076,3551,,,OnTime,,1747559128,1747559128
720306,,2025-05-21 08:00:00,2025-05-21 09:17:00,699,5136,410,343,FR53044784R,,,,Cancelled,,1747559128,1747559128
720307,169286,2025-05-15 15:45:00,2025-05-15 23:39:00,14010,16310,644,162,LF84283868,,,,OnTime,,1747559128,1747559128
720308,136043,2025-05-24 12:15:00,2025-05-24 20:30:00,11982,15200,415,,WK30576940,2999,,,Scheduled,,1747559128,1747559128
720309,473437,2025-05-19 12:45:00,2025-05-20 01:30:00,2918,16123,288,,CW85852207XCD,4934,,,Scheduled,,1747559128,1747559128
720310,129693,2025-05-17 15:45:00,2025-05-18 02:22:00,910,772,397,,KL56572705,,2025-05-17 16:45:00,2025-05-18 03:22:00,Delayed,66,1747559128,1747559128
720311,28623,2025-05-27 17:15:00,2025-05-28 00:45:00,489,11018,535,148,KK54502846XCD,,,,Delayed,72,1747559128,1747559128
720312,209979,2025-05-10 06:00:00,2025-05-10 08:25:00,6862,8797,497,89,JC34571215XCD,7303,2025-05-10 06:14:00,2025-05-10 08:39:00,Delayed,19,1747559128,1747559128
720313,218550,2025-05-29 10:00:00,2025-05-29 16:30:00,16490,14293,439,180,BK17957862,3489,,,Scheduled,,1747559128,1747559128
720314,,2025-05-22 08:00:00,2025-05-22 10:44:00,12001,7071,118,402,GF15778336R,2149,,,Delayed,16,1747559128,1747559128
720315,90321,2025-05-21 05:00:00,2025-05-21 17:33:00,10719,4733,401,49,EO44022233,9151,,,Delayed,92,1747559128,1747559128
720316,310131,2025-06-03 19:15:00,2025-06-04 00:34:00,462,5953,32,154,GR99066090,8813,,,Scheduled,,1747559128,1747559128
720317,462751,2025-06-02 07:15:00,2025-06-02 11:48:00,1937,11111,234,247,TH88917361,,,,Cancelled,,1747559128,1747559128
720318,,2025-05-23 08:00:00,2025-05-23 11:38:00,14103,492,20,35,LO96646143R,5863,,,Cancelled,,1747559128,1747559128
720319,485866,2025-05-13 10:00:00,2025-05-13 18:06:00,13919,15999,31,,GM03006605,5383,,,OnTime,,1747559128,1747559128
720320,450165,2025-05-12 06:45:00,2025-05-12 18:36:00,4281,15364,160,195,AK74024638,2961,,,OnTime,,1747559128,1747559128
720321,8536,2025-05-25 04:30:00,2025-05-25 11:26:00,14233,16024,522,408,ID70171611,4616,,,Cancelled,,1747559128,1747559128
720322,,2025-05-24 08:00:00,2025-05-24 10:55:00,1832,3709,563,173,ZU36205811R,,,,Cancelled,,1747559128,1747559128
720323,368153,2025-05-17 14:45:00,2025-05-17 19:50:00,4801,6648,223,308,ME62957335,1039,,,Cancelled,,1747559128,1747559128
720324,423583,2025-05-21 00:30:00,2025-05-21 10:35:00,15440,2222,236,211,QZ30125494,,,,Cancelled,,1747559128,1747559128
720325,258137,2025-05-18 16:00:00,2025-05-19 04:25:00,16422,8257,136,255,GS49298229,2774,2025-05-18 16:15:00,2025-05-19 04:40:00,Delayed,44,1747559128,1747559128
720326,44607,2025-05-15 09:30:00,2025-05-15 14:53:00,170,10962,101,305,HJ54389356,501,,,OnTime,,1747559128,1747559128
720327,411460,2025-05-27 11:45:00,2025-05-28 02:47:00,6741,8223,392,610,AW84769238,,,,Cancelled,,1747559128,1747559128
720328,209427,2025-05-22 11:15:00,2025-05-23 04:16:00,1122,5679,394,13,JR74842336,8769,,,Delayed,41,1747559128,1747559128
720329,480924,2025-05-28 07:00:00,2025-05-28 13:34:00,13109,6958,141,38,HS51146815,,,,Scheduled,,1747559128,1747559128
720330,373614,2025-05-31 07:15:00,2025-05-31 15:41:00,9535,12137,24,307,GT76302945,3544,,,Delayed,73,1747559128,1747559128
720331,466167,2025-05-10 04:45:00,2025-05-10 12:36:00,15535,13356,1,314,GR09342007,2719,,,OnTime,,1747559128,1747559128
720332,377534,2025-05-30 12:00:00,2025-05-31 04:34:00,15257,4003,361,326,TC98427099,3862,,,Cancelled,,1747559128,1747559128
720333,144278,2025-05-25 02:00:00,2025-05-25 14:35:00,14532,12319,183,,ND44469017,5843,,,Delayed,55,1747559128,1747559128
720334,424035,2025-05-29 21:30:00,2025-05-30 08:20:00,7742,10911,470,546,JM20423021,5248,,,Delayed,47,1747559128,1747559128
720335,308798,2025-05-30 03:15:00,2025-05-30 18:45:00,10382,8510,577,175,UO17341279,2458,,,Cancelled,,1747559128,1747559128
720336,320467,2025-05-19 19:45:00,2025-05-19 23:15:00,4210,9438,606,18,BB42411436,3747,,,Delayed,52,1747559128,1747559128
720337,157488,2025-05-19 10:45:00,2025-05-19 21:54:00,16099,4158,85,454,FW73616252,563,,,Cancelled,,1747559128,1747559128
720338,90727,2025-05-23 22:15:00,2025-05-24 06:11:00,16329,12466,316,537,HR87325186XCD,4621,,,Scheduled,,1747559128,1747559128
720339,235564,2025-05-22 06:15:00,2025-05-22 11:22:00,7217,13982,446,,LG86173658,6869,,,Delayed,97,1747559128,1747559128
720340,,2025-05-16 08:00:00,2025-05-16 10:49:00,8253,8945,619,43,GI38368577R,4601,,,OnTime,,1747559128,1747559128
720341,272790,2025-05-31 16:15:00,2025-05-31 22:37:00,158,13021,512,69,AH81783108,4954,,,Scheduled,,1747559128,1747559128
720342,218681,2025-05-28 23:15:00,2025-05-29 04:27:00,15754,11205,384,587,MB96113678,929,,,Cancelled,,1747559128,1747559128
720343,,2025-05-25 08:00:00,2025-05-25 11:50:00,14163,808,501,406,PC20491596R,,,,Cancelled,,1747559128,1747559128
720344,406821,2025-05-27 10:45:00,2025-05-27 23:16:00,1209,15338,527,463,NX18156958,,,,Delayed,94,1747559128,1747559128
720345,298141,2025-05-14 19:00:00,2025-05-15 07:12:00,8796,1610,192,219,PX39351624,4238,,,OnTime,,1747559128,1747559128
720346,383912,2025-05-14 12:15:00,2025-05-14 18:57:00,12613,9820,172,,DU65758504,,2025-05-14 13:12:00,2025-05-14 19:54:00,Delayed,82,1747559128,1747559128
720347,377887,2025-05-26 08:15:00,2025-05-26 11:02:00,3052,10803,222,271,CE40830853,4224,,,Scheduled,,1747559128,1747559128
720348,277314,2025-05-20 20:15:00,2025-05-21 07:06:00,12580,15006,254,276,LP18662639XCD,2093,,,Scheduled,,1747559128,1747559128
720349,6253,2025-05-15 18:00:00,2025-05-16 08:30:00,11603,1585,232,198,XX16200640,5203,2025-05-15 18:51:00,2025-05-16 09:21:00,Delayed,21,1747559128,1747559128
720350,340913,2025-05-12 12:15:00,2025-05-13 03:27:00,12741,1303,146,96,LA57308902,3942,,,OnTime,,1747559128,1747559128
720351,16595,2025-05-22 17:30:00,2025-05-23 11:28:00,7653,4715,258,512,AH89838229XCD,3712,,,Scheduled,,1747559128,1747559128
720352,189560,2025-05-22 22:15:00,2025-05-23 05:35:00,4669,4041,153,466,QU49547448,5176,,,Scheduled,,1747559128,1747559128
720353,62251,2025-05-19 23:45:00,2025-05-20 08:28:00,1005,3547,625,587,PM32553894,1526,,,Cancelled,,1747559128,1747559128
720354,468528,2025-05-27 19:00:00,2025-05-28 08:00:00,5718,5149,97,19,YN07461818,,,,Scheduled,,1747559128,1747559128
720355,287901,2025-06-03 10:30:00,2025-06-03 21:04:00,13077,15091,631,,BA59446636,,,,Scheduled,,1747559128,1747559128
720356,320852,2025-05-16 08:15:00,2025-05-16 12:03:00,3596,13072,618,,IR54634334,5922,2025-05-16 09:00:00,2025-05-16 12:48:00,Delayed,46,1747559128,1747559128
720357,461124,2025-05-21 21:15:00,2025-05-22 04:51:00,878,4307,6,88,QM23707701,1352,,,Delayed,64,1747559128,1747559128
720358,1885,2025-05-12 07:15:00,2025-05-12 18:07:00,15420,3616,229,125,VA70831810,,,,Cancelled,,1747559128,1747559128
720359,211051,2025-06-03 19:45:00,2025-06-04 05:12:00,7766,13899,270,509,NG41458367,245,,,Delayed,29,1747559128,1747559128
720360,,2025-05-19 08:00:00,2025-05-19 10:05:00,16734,3254,121,,BH96278445R,8523,,,Cancelled,,1747559128,1747559128
720361,57789,2025-05-19 02:30:00,2025-05-19 06:03:00,11975,11204,536,406,ZD93545968,5875,,,Scheduled,,1747559128,1747559128
720362,280565,2025-05-20 20:15:00,2025-05-21 02:46:00,12597,3063,259,572,ST26105712,7775,,,Cancelled,,1747559128,1747559128
720363,28927,2025-05-12 10:45:00,2025-05-12 21:10:00,416,7746,435,135,PA00120096,9149,,,OnTime,,1747559128,1747559128
720364,,2025-05-19 08:00:00,2025-05-19 09:09:00,8804,6172,256,286,EH65420463R,6727,,,Cancelled,,1747559128,1747559128
720365,433634,2025-05-13 14:15:00,2025-05-13 23:04:00,10952,7514,646,580,CT83812903,5982,,,OnTime,,1747559128,1747559128
720366,58599,2025-05-17 19:30:00,2025-05-18 05:23:00,12372,2189,228,360,LG61085728XCD,4672,2025-05-17 19:52:00,2025-05-18 05:45:00,Delayed,37,1747559128,1747559128
720367,331224,2025-05-16 11:45:00,2025-05-16 19:25:00,2896,5913,536,51,GV06973928,13,2025-05-16 12:14:00,2025-05-16 19:54:00,Delayed,94,1747559128,1747559128
720368,492596,2025-05-15 09:00:00,2025-05-15 11:21:00,6998,9619,93,379,TG37946987,640,,,OnTime,,1747559128,1747559128
720369,,2025-05-22 08:00:00,2025-05-22 09:31:00,2590,1488,143,90,HP94147977R,2104,,,Delayed,64,1747559128,1747559128
720370,272357,2025-05-18 06:00:00,2025-05-18 10:38:00,4439,3055,79,478,PV01297886,7165,,,OnTime,,1747559128,1747559128
720371,321566,2025-05-30 03:15:00,2025-05-30 11:12:00,7880,5617,334,343,FB56293747,514,,,Scheduled,,1747559128,1747559128
720372,269186,2025-05-21 16:30:00,2025-05-22 07:39:00,2193,3337,495,119,MT33474579,,,,Scheduled,,1747559128,1747559128
720373,,2025-05-18 08:00:00,2025-05-18 09:29:00,12788,784,353,131,YE73587476R,4255,,,OnTime,,1747559128,1747559128
720374,205649,2025-05-18 03:00:00,2025-05-18 20:08:00,8640,6764,13,259,EP32108691,7455,,,OnTime,,1747559128,1747559128
720375,156312,2025-05-26 12:15:00,2025-05-26 17:59:00,15907,10838,429,261,QS94459156,6756,,,Scheduled,,1747559128,1747559128
720376,379449,2025-05-15 21:15:00,2025-05-16 13:45:00,9824,3427,509,479,RD54102401,7833,,,OnTime,,1747559128,1747559128
720377,,2025-05-22 08:00:00,2025-05-22 10:15:00,971,8789,190,81,FL63901777R,2903,,,Delayed,15,1747559128,1747559128
720378,34396,2025-06-01 22:15:00,2025-06-02 12:41:00,3278,13880,436,10,MU58803161,,,,Delayed,21,1747559128,1747559128
720379,64061,2025-05-19 03:00:00,2025-05-19 17:29:00,2896,9447,75,,HR01195107,,,,Delayed,62,1747559128,1747559128
720380,316683,2025-05-27 15:00:00,2025-05-27 23:20:00,8419,10401,492,526,DC58596965,8031,,,Delayed,94,1747559128,1747559128
720381,477717,2025-05-20 07:30:00,2025-05-20 08:52:00,5007,14391,169,587,SI90118642,5755,,,Delayed,81,1747559128,1747559128
720382,75160,2025-05-16 03:00:00,2025-05-16 17:38:00,5436,12472,427,3,SH87655456,4991,,,OnTime,,1747559128,1747559128
720383,21463,2025-05-16 17:30:00,2025-05-16 22:39:00,9718,11274,375,263,UW27336873,3489,,,OnTime,,1747559128,1747559128
720384,360563,2025-05-31 00:15:00,2025-05-31 03:29:00,11424,634,83,179,OO58027464,3134,,,Scheduled,,1747559128,1747559128
720385,295438,2025-05-10 06:30:00,2025-05-10 18:14:00,13668,14312,81,,IB88524818,8763,,,OnTime,,1747559128,1747559128
720386,255473,2025-05-11 13:00:00,2025-05-11 17:07:00,9730,6580,264,80,EA55375672,2729,,,OnTime,,1747559128,1747559128
720387,273594,2025-05-23 19:00:00,2025-05-24 03:33:00,16430,2839,76,139,BQ49066911,,,,Scheduled,,1747559128,1747559128
720388,376525,2025-05-14 09:15:00,2025-05-14 12:04:00,10640,16995,232,351,TV29114679,,,,OnTime,,1747559128,1747559128
720389,358582,2025-05-22 12:00:00,2025-05-23 03:42:00,3742,3870,68,405,QM45249974,4453,,,Cancelled,,1747559128,1747559128
720390,492795,2025-05-18 12:15:00,2025-05-18 21:14:00,1679,3035,82,,GL96045327,5249,,,OnTime,,1747559128,1747559128
720391,202922,2025-05-10 15:00:00,2025-05-10 18:14:00,4477,13507,291,101,YS45951330,3985,,,Cancelled,,1747559128,1747559128
720392,424732,2025-05-23 04:15:00,2025-05-23 19:12:00,3215,4145,610,308,IP83862577,176,,,Scheduled,,1747559128,1747559128
720393,442282,2025-05-08 18:30:00,2025-05-08 23:56:00,14343,7745,150,67,GS98671493,9378,,,OnTime,,1747559128,1747559128
720394,397449,2025-05-23 07:15:00,2025-05-23 19:10:00,9218,15797,603,472,NQ98453860XCD,9393,,,Delayed,85,1747559128,1747559128
720395,272051,2025-05-13 09:15:00,2025-05-13 22:58:00,7562,10417,585,147,YK32832945,1684,,,OnTime,,1747559128,1747559128
720396,12204,2025-05-21 03:30:00,2025-05-21 14:18:00,6019,7740,71,307,TW27509615,3661,,,Cancelled,,1747559128,1747559128
720397,85906,2025-05-28 22:00:00,2025-05-29 05:15:00,12727,10204,187,504,ES10465257XCD,4238,,,Scheduled,,1747559128,1747559128
720398,250013,2025-05-18 12:45:00,2025-05-18 15:56:00,4027,5070,15,552,TT08831527XCD,7003,,,OnTime,,1747559128,1747559128
720399,335157,2025-05-14 00:00:00,2025-05-14 12:58:00,1501,16136,172,,ZJ56975645,2692,,,OnTime,,1747559128,1747559128
720400,398990,2025-05-27 04:30:00,2025-05-27 12:49:00,11582,6689,557,86,RM13655556,7974,,,Scheduled,,1747559128,1747559128
720401,447885,2025-05-29 03:30:00,2025-05-29 11:06:00,6001,4530,532,113,KT11769537,,,,Cancelled,,1747559128,1747559128
720402,,2025-05-19 08:00:00,2025-05-19 09:07:00,1986,14432,395,526,LL69861156R,6623,,,Cancelled,,1747559128,1747559128
720403,,2025-05-19 08:00:00,2025-05-19 10:21:00,13580,11604,343,50,VD35806226R,607,,,Cancelled,,1747559128,1747559128
720404,247780,2025-05-27 04:15:00,2025-05-27 05:17:00,12211,5642,120,489,JD87312103,4577,,,Delayed,39,1747559128,1747559128
720405,440305,2025-05-31 07:45:00,2025-05-31 15:23:00,7496,13470,129,353,GG35626739,,,,Delayed,46,1747559128,1747559128
720406,459895,2025-05-15 07:45:00,2025-05-15 22:40:00,15270,78,377,326,IK56990606XCD,2485,,,OnTime,,1747559128,1747559128
720407,143445,2025-05-19 04:15:00,2025-05-19 20:11:00,4508,14803,289,570,IF07543373,5340,,,Cancelled,,1747559128,1747559128
720408,284338,2025-05-29 01:30:00,2025-05-29 03:36:00,10697,12097,84,467,ZI03833032,5645,,,Delayed,92,1747559128,1747559128
720409,182054,2025-05-15 19:30:00,2025-05-16 00:14:00,1390,2651,184,202,AW13547026XCD,3795,,,OnTime,,1747559128,1747559128
720410,403032,2025-05-27 22:15:00,2025-05-28 15:49:00,11294,11072,628,404,XR39817561,7489,,,Cancelled,,1747559128,1747559128
720411,131044,2025-05-17 22:45:00,2025-05-18 11:13:00,16520,10864,281,343,PW08705795,,,,OnTime,,1747559128,1747559128
720412,93058,2025-05-11 15:15:00,2025-05-11 18:20:00,6860,325,132,178,AH64052384,9041,,,OnTime,,1747559128,1747559128
720413,110521,2025-05-24 11:00:00,2025-05-25 02:32:00,6053,13959,510,133,TI75631420,397,,,Scheduled,,1747559128,1747559128
720414,439959,2025-05-12 02:15:00,2025-05-12 09:48:00,2767,10537,277,633,VB28598593,6836,,,OnTime,,1747559128,1747559128
720415,118069,2025-05-30 14:15:00,2025-05-31 07:06:00,9645,9998,564,572,JB74795910,,,,Cancelled,,1747559128,1747559128
720416,317053,2025-05-19 22:00:00,2025-05-20 02:51:00,7615,6774,524,183,XL80863814,1168,,,Cancelled,,1747559128,1747559128
720417,452137,2025-05-16 14:15:00,2025-05-17 07:20:00,10703,13521,159,169,EN59455313,,,,OnTime,,1747559128,1747559128
720418,315461,2025-05-26 17:45:00,2025-05-27 06:30:00,7674,3731,437,373,KV44468241,4867,,,Scheduled,,1747559128,1747559128
720419,110178,2025-05-21 08:00:00,2025-05-21 14:49:00,15610,15918,376,537,JV53817729,,,,Scheduled,,1747559128,1747559128
720420,247320,2025-05-21 02:30:00,2025-05-21 05:15:00,9260,2653,439,258,VA30480240,2183,,,Delayed,87,1747559128,1747559128
720421,227936,2025-05-17 16:15:00,2025-05-18 08:41:00,2366,6556,485,135,QX25753573,5791,2025-05-17 17:06:00,2025-05-18 09:32:00,Delayed,81,1747559128,1747559128
720422,207903,2025-05-24 00:45:00,2025-05-24 12:57:00,16226,1043,251,197,FN03207660,791,,,Cancelled,,1747559128,1747559128
720423,39600,2025-05-22 22:15:00,2025-05-23 10:28:00,13986,13476,235,60,TN22011966,9046,,,Cancelled,,1747559128,1747559128
720424,496986,2025-05-15 10:15:00,2025-05-15 14:25:00,2091,676,256,413,WA59310697XCD,293,,,OnTime,,1747559128,1747559128
720425,210114,2025-05-19 14:45:00,2025-05-19 16:45:00,13525,11749,565,87,HN51109934,6976,,,Scheduled,,1747559128,1747559128
720426,466705,2025-05-21 00:30:00,2025-05-21 07:16:00,8550,5985,251,425,AG48575247,4605,,,Scheduled,,1747559128,1747559128
720427,388299,2025-05-28 16:00:00,2025-05-28 17:59:00,10016,15972,59,531,QP91048746,,,,Scheduled,,1747559128,1747559128
720428,,2025-05-21 08:00:00,2025-05-21 10:35:00,9238,1762,522,40,YY55470739R,6994,,,Cancelled,,1747559128,1747559128
720429,399885,2025-05-27 02:00:00,2025-05-27 13:41:00,16686,1060,194,294,BH05242386,,,,Delayed,15,1747559128,1747559128
720430,226394,2025-05-15 04:30:00,2025-05-15 17:43:00,5722,12002,635,260,YZ69348352,301,,,OnTime,,1747559128,1747559128
720431,223400,2025-05-24 04:30:00,2025-05-24 21:21:00,993,1098,514,455,QW04384780,4520,,,Cancelled,,1747559128,1747559128
720432,,2025-05-24 08:00:00,2025-05-24 10:47:00,9910,7002,450,364,NX05328234R,3915,,,Scheduled,,1747559128,1747559128
720433,360621,2025-05-16 03:00:00,2025-05-16 06:09:00,23,16924,429,519,BQ16646523,8716,2025-05-16 03:14:00,2025-05-16 06:23:00,Delayed,22,1747559128,1747559128
720434,150738,2025-05-29 02:15:00,2025-05-29 09:11:00,13562,10438,159,494,YH24621227,8285,,,Cancelled,,1747559128,1747559128
720435,496474,2025-05-26 10:30:00,2025-05-26 18:06:00,3160,3080,350,278,RN41848226,,,,Scheduled,,1747559128,1747559128
720436,469887,2025-05-28 20:00:00,2025-05-29 10:35:00,7672,8096,109,43,YP48681983,,,,Delayed,64,1747559128,1747559128
720437,,2025-05-20 08:00:00,2025-05-20 09:50:00,8765,10213,100,,AJ00682411R,6940,,,Cancelled,,1747559128,1747559128
720438,484936,2025-05-30 17:30:00,2025-05-30 23:16:00,12067,15801,178,648,UJ99097956,1688,,,Scheduled,,1747559128,1747559128
720439,256423,2025-05-11 12:00:00,2025-05-11 23:29:00,3492,14660,533,,NR34372673,2031,2025-05-11 12:49:00,2025-05-12 00:18:00,Delayed,76,1747559128,1747559128
720440,125158,2025-05-29 12:15:00,2025-05-29 14:26:00,1018,5871,453,190,RX84417100,2658,,,Cancelled,,1747559128,1747559128
720441,276142,2025-05-11 23:45:00,2025-05-12 15:55:00,4758,11539,492,301,DQ69187812,3958,2025-05-12 00:05:00,2025-05-12 16:15:00,Delayed,65,1747559128,1747559128
720442,,2025-05-22 08:00:00,2025-05-22 09:35:00,13958,13686,234,323,UK48444396R,5669,,,Delayed,52,1747559128,1747559128
720443,448182,2025-05-12 23:30:00,2025-05-13 16:37:00,10786,16798,243,607,XF58307220,32,2025-05-13 00:05:00,2025-05-13 17:12:00,Delayed,88,1747559128,1747559128
720444,147656,2025-05-23 21:30:00,2025-05-23 23:21:00,14976,5019,465,20,OZ26162094,6074,,,Scheduled,,1747559128,1747559128
720445,85620,2025-05-29 07:00:00,2025-05-29 18:59:00,11573,4286,104,542,AS63303669,544,,,Delayed,98,1747559128,1747559128
720446,436228,2025-05-13 00:30:00,2025-05-13 07:15:00,1894,406,345,,VI52496363,,,,OnTime,,1747559128,1747559128
720447,143476,2025-06-02 21:30:00,2025-06-02 23:47:00,10311,12265,620,159,MZ22796288,,,,Scheduled,,1747559128,1747559128
720448,15864,2025-05-22 10:15:00,2025-05-22 20:58:00,1820,9333,17,367,HQ71281639,,,,Delayed,15,1747559128,1747559128
720449,170166,2025-05-26 13:15:00,2025-05-27 00:06:00,8771,2803,456,556,AK52330377,,,,Delayed,15,1747559128,1747559128
720450,151540,2025-05-31 07:00:00,2025-05-31 12:05:00,12265,9562,597,117,OM92832730,1230,,,Scheduled,,1747559128,1747559128
720451,157905,2025-05-12 00:45:00,2025-05-12 18:23:00,1168,10208,234,454,RN29241455,3490,,,OnTime,,1747559128,1747559128
720452,357999,2025-05-28 03:30:00,2025-05-28 17:32:00,16534,9330,371,195,TE74867919,,,,Delayed,99,1747559128,1747559128
720453,154017,2025-05-18 04:30:00,2025-05-18 06:31:00,16874,9020,583,357,ZB44291107,3695,2025-05-18 04:42:00,2025-05-18 06:43:00,Delayed,31,1747559128,1747559128
720454,358803,2025-05-21 13:45:00,2025-05-21 17:20:00,8382,12455,12,462,ZR04886259,5248,,,Cancelled,,1747559128,1747559128
720455,472514,2025-05-23 06:45:00,2025-05-23 19:48:00,13758,15980,326,481,HJ55954129,,,,Cancelled,,1747559128,1747559128
720456,404593,2025-05-14 22:30:00,2025-05-15 09:09:00,5440,8509,612,190,OV71701247XCD,9257,,,OnTime,,1747559128,1747559128
720457,,2025-05-22 08:00:00,2025-05-22 10:33:00,7996,13157,170,123,PL01112586R,3812,,,Scheduled,,1747559128,1747559128
720458,436282,2025-05-21 09:30:00,2025-05-21 21:00:00,16513,4942,407,381,KJ45341892,198,,,Delayed,47,1747559128,1747559128
720459,339672,2025-05-22 04:45:00,2025-05-22 14:01:00,6821,1868,380,335,CC95539171,2761,,,Scheduled,,1747559128,1747559128
720460,29050,2025-05-19 16:45:00,2025-05-20 09:55:00,16579,6596,273,,AR27802911,3438,,,Cancelled,,1747559128,1747559128
720461,128101,2025-05-18 05:45:00,2025-05-18 23:03:00,12898,14558,129,,XX03916034,3058,,,OnTime,,1747559128,1747559128
720462,,2025-05-17 08:00:00,2025-05-17 11:08:00,11942,3632,241,318,QY06475599R,561,,,OnTime,,1747559128,1747559128
720463,16904,2025-05-15 21:00:00,2025-05-16 04:22:00,11577,1344,304,379,DC03189100,5468,,,Cancelled,,1747559128,1747559128
720464,46261,2025-05-28 22:15:00,2025-05-29 03:03:00,8978,15535,197,255,OI74339822,7762,,,Scheduled,,1747559128,1747559128
720465,257582,2025-05-26 08:00:00,2025-05-26 13:28:00,7747,3376,536,621,TX26150087,4364,,,Scheduled,,1747559128,1747559128
720466,280521,2025-05-26 15:00:00,2025-05-27 07:13:00,9428,4473,189,82,ML18858406XCD,1378,,,Scheduled,,1747559128,1747559128
720467,216863,2025-05-12 22:00:00,2025-05-13 09:45:00,8059,8268,541,346,BZ33391707XCD,6222,,,OnTime,,1747559128,1747559128
720468,256309,2025-05-31 19:45:00,2025-06-01 05:23:00,8227,12427,208,177,BT35071325,,,,Cancelled,,1747559128,1747559128
720469,143446,2025-05-24 19:45:00,2025-05-24 21:58:00,6147,10833,523,614,YQ16407913,5112,,,Cancelled,,1747559128,1747559128
720470,57129,2025-05-21 05:00:00,2025-05-21 19:35:00,16787,11766,144,310,KS48157092,6955,,,Cancelled,,1747559128,1747559128
720471,139169,2025-05-25 08:45:00,2025-05-25 22:46:00,16069,5187,89,392,XC06391464,3740,,,Delayed,57,1747559128,1747559128
720472,,2025-05-19 08:00:00,2025-05-19 10:57:00,15325,14423,334,519,LC43360824R,5756,,,Scheduled,,1747559128,1747559128
720473,,2025-05-24 08:00:00,2025-05-24 10:26:00,9161,13081,356,254,QR36969361R,3134,,,Cancelled,,1747559128,1747559128
