LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
802277,204270,2025-05-14 02:30:00,2025-05-14 04:40:00,1471,7299,257,158,WJ16484715,8411,,,OnTime,,1747559128,1747559128
802278,224552,2025-05-10 13:00:00,2025-05-11 00:53:00,387,8152,141,188,CS12242007XCD,8000,2025-05-10 13:27:00,2025-05-11 01:20:00,Delayed,42,1747559128,1747559128
802279,294429,2025-05-25 03:30:00,2025-05-25 12:14:00,3864,5143,152,172,MA72337206XCD,,,,Cancelled,,1747559128,1747559128
802280,,2025-05-25 08:00:00,2025-05-25 11:37:00,12041,6597,383,316,EP56019548R,4865,,,Cancelled,,1747559128,1747559128
802281,295652,2025-05-10 19:15:00,2025-05-11 02:13:00,824,15571,204,334,GG00134649,,,,OnTime,,1747559128,1747559128
802282,174964,2025-05-12 07:00:00,2025-05-12 20:42:00,5622,16610,39,591,PE16926689,1374,,,OnTime,,1747559128,1747559128
802283,350344,2025-05-22 02:15:00,2025-05-22 03:59:00,1106,15252,25,333,BJ36650190,,,,Cancelled,,1747559128,1747559128
802284,383226,2025-05-18 12:30:00,2025-05-18 14:25:00,12056,7119,70,3,OS83564885,3332,,,OnTime,,1747559128,1747559128
802285,136917,2025-06-03 11:30:00,2025-06-03 20:43:00,8910,10643,556,29,FB08311688,7604,,,Cancelled,,1747559128,1747559128
802286,167278,2025-05-13 04:15:00,2025-05-13 21:21:00,11423,5951,55,142,KT93651822,619,,,OnTime,,1747559128,1747559128
802287,326172,2025-05-10 02:45:00,2025-05-10 04:34:00,4,13741,326,23,ME14520048,3512,,,OnTime,,1747559128,1747559128
802288,335514,2025-05-27 01:00:00,2025-05-27 14:40:00,6921,6414,190,541,LS72602352XCD,,,,Cancelled,,1747559128,1747559128
802289,188991,2025-05-26 08:30:00,2025-05-26 16:55:00,5503,11276,440,127,YR43063900,,,,Scheduled,,1747559128,1747559128
802290,469652,2025-05-20 18:00:00,2025-05-21 02:36:00,6766,248,630,216,FQ47364579,3065,,,Cancelled,,1747559128,1747559128
802291,481125,2025-05-23 13:00:00,2025-05-23 21:57:00,3265,6829,264,592,WD41659075XCD,7932,,,Delayed,31,1747559128,1747559128
802292,179203,2025-05-25 20:45:00,2025-05-26 14:17:00,16864,5245,463,117,XK30489469,5152,,,Delayed,15,1747559128,1747559128
802293,472241,2025-05-25 03:15:00,2025-05-25 06:54:00,1257,1781,400,389,WW18831047,,,,Delayed,93,1747559128,1747559128
802294,,2025-05-17 08:00:00,2025-05-17 10:37:00,3241,10061,521,147,LX18689240R,5483,,,OnTime,,1747559128,1747559128
802295,30221,2025-05-30 17:30:00,2025-05-31 02:05:00,12014,14299,307,194,ZV35953036,830,,,Delayed,69,1747559128,1747559128
802296,309316,2025-05-12 03:00:00,2025-05-12 09:29:00,15875,10283,622,202,ZK11657761,1445,,,OnTime,,1747559128,1747559128
802297,35891,2025-05-14 02:30:00,2025-05-14 08:55:00,6008,9554,259,74,BQ03717326,,,,OnTime,,1747559128,1747559128
802298,39123,2025-05-19 06:15:00,2025-05-19 10:25:00,13988,7748,102,245,IY31930230,2147,,,Delayed,99,1747559128,1747559128
802299,52136,2025-05-27 02:45:00,2025-05-27 11:39:00,5250,11017,372,218,EP00812851,8596,,,Scheduled,,1747559128,1747559128
802300,,2025-05-16 08:00:00,2025-05-16 11:59:00,12348,2348,367,269,RG67715660R,447,,,OnTime,,1747559128,1747559128
802301,62863,2025-05-19 20:15:00,2025-05-20 07:22:00,12858,203,613,401,SW63632729,762,,,Delayed,29,1747559128,1747559128
802302,255919,2025-05-30 04:45:00,2025-05-30 21:48:00,16188,10954,348,522,CD69192207,,,,Cancelled,,1747559128,1747559128
802303,409729,2025-05-10 02:15:00,2025-05-10 12:59:00,1683,9279,199,,FB77086945,8536,,,OnTime,,1747559128,1747559128
802304,377451,2025-05-26 13:30:00,2025-05-26 22:40:00,11580,11404,453,472,DP17229458,,,,Cancelled,,1747559128,1747559128
802305,23972,2025-05-17 21:00:00,2025-05-18 06:36:00,16779,1369,86,576,LW17421672,7014,2025-05-17 21:31:00,2025-05-18 07:07:00,Delayed,45,1747559128,1747559128
802306,332241,2025-05-13 11:45:00,2025-05-13 16:32:00,11261,15385,618,476,YX45632163,4573,,,OnTime,,1747559128,1747559128
802307,166715,2025-05-24 11:30:00,2025-05-25 01:43:00,2255,1181,492,332,CM55906382,6653,,,Scheduled,,1747559128,1747559128
802308,189062,2025-05-26 22:00:00,2025-05-27 07:17:00,12815,3628,300,640,ZV36252684,1231,,,Cancelled,,1747559128,1747559128
802309,420840,2025-05-22 01:45:00,2025-05-22 05:42:00,8566,15653,137,50,BX64859315,9303,,,Scheduled,,1747559128,1747559128
802310,294069,2025-05-26 22:00:00,2025-05-27 10:44:00,2151,13269,5,142,GX02764001,8177,,,Cancelled,,1747559128,1747559128
802311,167863,2025-05-12 09:45:00,2025-05-13 03:04:00,1410,16407,448,321,HF33525456,4836,,,OnTime,,1747559128,1747559128
802312,496957,2025-05-23 04:30:00,2025-05-23 14:37:00,2672,746,616,176,XL51776922,,,,Cancelled,,1747559128,1747559128
802313,114960,2025-05-18 10:30:00,2025-05-18 16:57:00,12305,12082,392,500,FN54175496,9281,,,OnTime,,1747559128,1747559128
802314,41146,2025-05-13 19:30:00,2025-05-14 06:53:00,5097,7028,63,161,YE57020215,,,,OnTime,,1747559128,1747559128
802315,219339,2025-05-10 10:00:00,2025-05-11 02:38:00,3676,1160,583,211,MF34872501,7625,,,OnTime,,1747559128,1747559128
802316,356782,2025-05-27 15:15:00,2025-05-28 04:53:00,3165,3401,398,587,YT14919854,1559,,,Cancelled,,1747559128,1747559128
802317,,2025-05-17 08:00:00,2025-05-17 11:21:00,10747,11112,76,591,VD00044221R,3794,2025-05-17 08:21:00,2025-05-17 11:42:00,Delayed,26,1747559128,1747559128
802318,99729,2025-05-17 23:45:00,2025-05-18 01:14:00,16248,4481,392,392,FQ53631058,,,,OnTime,,1747559128,1747559128
802319,228302,2025-05-21 04:15:00,2025-05-21 09:36:00,9685,12794,49,578,RW73738389,179,,,Cancelled,,1747559128,1747559128
802320,322390,2025-05-23 08:30:00,2025-05-23 13:35:00,10557,8230,401,,JI21459814,,,,Scheduled,,1747559128,1747559128
802321,,2025-05-22 08:00:00,2025-05-22 09:24:00,2096,10265,563,57,KV65817178R,6044,,,Delayed,96,1747559128,1747559128
802322,146677,2025-05-12 08:15:00,2025-05-12 13:05:00,9525,3209,44,573,MK26028457,2291,,,OnTime,,1747559128,1747559128
802323,,2025-05-19 08:00:00,2025-05-19 10:41:00,9128,7416,93,348,NK34786488R,,,,Scheduled,,1747559128,1747559128
802324,311358,2025-05-17 06:15:00,2025-05-17 09:26:00,4312,3172,154,50,OT80331048,4916,,,OnTime,,1747559128,1747559128
802325,357011,2025-05-21 01:00:00,2025-05-21 11:19:00,9825,5348,159,14,DW95276689,5382,,,Cancelled,,1747559128,1747559128
802326,350843,2025-05-21 07:00:00,2025-05-21 09:31:00,10463,16209,334,90,UN51598059,8128,,,Delayed,65,1747559128,1747559128
802327,160050,2025-05-20 01:45:00,2025-05-20 17:25:00,10548,13715,287,338,LG39460077,7697,,,Delayed,95,1747559128,1747559128
802328,104168,2025-05-24 17:45:00,2025-05-25 10:41:00,8932,1809,600,378,GO41096402,456,,,Delayed,94,1747559128,1747559128
802329,476461,2025-05-21 23:30:00,2025-05-22 15:55:00,16132,4836,55,,VF73752342XCD,5564,,,Cancelled,,1747559128,1747559128
802330,359583,2025-05-26 20:00:00,2025-05-27 06:32:00,13053,14003,635,615,VU69929837,,,,Delayed,76,1747559128,1747559128
802331,81738,2025-05-23 20:15:00,2025-05-24 09:57:00,3106,15956,611,323,DT95041786,5439,,,Scheduled,,1747559128,1747559128
802332,191865,2025-05-31 10:15:00,2025-06-01 00:53:00,2045,2563,560,579,QJ72972140,8773,,,Scheduled,,1747559128,1747559128
802333,224400,2025-05-27 01:00:00,2025-05-27 06:43:00,5222,11005,613,458,CW38866531,1476,,,Scheduled,,1747559128,1747559128
802334,272563,2025-05-29 20:00:00,2025-05-30 07:57:00,8753,11644,570,312,HC17795116,7876,,,Scheduled,,1747559128,1747559128
802335,420636,2025-05-27 22:45:00,2025-05-28 02:01:00,11043,13388,523,476,ND13920988,2816,,,Cancelled,,1747559128,1747559128
802336,118888,2025-05-21 14:45:00,2025-05-22 06:13:00,14452,9578,426,482,XW29655708,2765,,,Cancelled,,1747559128,1747559128
802337,298948,2025-05-28 10:45:00,2025-05-28 21:25:00,9417,9103,633,603,VB81142816,1683,,,Delayed,25,1747559128,1747559128
802338,192051,2025-05-24 21:15:00,2025-05-25 06:59:00,9538,529,502,126,PI64518743,4980,,,Cancelled,,1747559128,1747559128
802339,42926,2025-05-26 04:45:00,2025-05-26 21:04:00,10478,2143,49,61,GU52015481,1008,,,Delayed,38,1747559128,1747559128
802340,423609,2025-05-21 07:45:00,2025-05-21 19:07:00,10770,1510,73,222,OX96943031,8527,,,Scheduled,,1747559128,1747559128
802341,7992,2025-05-19 10:00:00,2025-05-19 15:29:00,1288,13290,333,336,ZU04978265,6450,,,Scheduled,,1747559128,1747559128
802342,219435,2025-05-10 17:00:00,2025-05-11 06:53:00,10768,16633,97,280,AN92074888XCD,,,,OnTime,,1747559128,1747559128
802343,420964,2025-05-13 07:15:00,2025-05-13 16:31:00,9337,5680,260,352,MX05362574,3281,,,Cancelled,,1747559128,1747559128
802344,388872,2025-05-12 22:15:00,2025-05-13 08:48:00,4945,13896,243,585,JL81404605,2585,2025-05-12 23:10:00,2025-05-13 09:43:00,Delayed,21,1747559128,1747559128
802345,421058,2025-05-14 03:00:00,2025-05-14 18:34:00,16568,5796,405,615,ZK90346790,6029,,,OnTime,,1747559128,1747559128
802346,476322,2025-05-12 07:15:00,2025-05-13 01:15:00,8489,4406,136,219,IK69278862,933,,,OnTime,,1747559128,1747559128
802347,,2025-05-23 08:00:00,2025-05-23 09:01:00,13544,5764,185,568,WC29346333R,6979,,,Delayed,12,1747559128,1747559128
802348,451525,2025-05-31 07:15:00,2025-05-31 16:30:00,14194,13985,518,650,RA00058950,,,,Delayed,56,1747559128,1747559128
802349,87043,2025-05-18 17:30:00,2025-05-18 21:56:00,8561,3482,560,355,WA12174209,4859,,,Delayed,13,1747559128,1747559128
802350,402293,2025-05-18 00:30:00,2025-05-18 15:32:00,8201,13688,61,560,VQ30073463,2458,2025-05-18 01:15:00,2025-05-18 16:17:00,Delayed,23,1747559128,1747559128
802351,176964,2025-05-12 02:30:00,2025-05-12 05:12:00,7818,14317,439,77,DC77438496,288,,,OnTime,,1747559128,1747559128
802352,116221,2025-05-16 20:00:00,2025-05-17 08:22:00,7214,13665,72,388,VI60692038,6099,,,OnTime,,1747559128,1747559128
802353,25743,2025-05-26 10:30:00,2025-05-26 15:03:00,14053,7814,58,589,UR72795915,5074,,,Delayed,69,1747559128,1747559128
802354,65875,2025-05-15 19:45:00,2025-05-16 01:31:00,12771,15526,284,248,FW44175473,7296,,,OnTime,,1747559128,1747559128
802355,265555,2025-05-26 02:00:00,2025-05-26 16:57:00,13340,3985,469,521,ME52154728,,,,Scheduled,,1747559128,1747559128
802356,27165,2025-05-11 04:45:00,2025-05-11 14:06:00,10595,9794,627,596,TM00486559,3233,,,OnTime,,1747559128,1747559128
802357,442875,2025-05-21 21:00:00,2025-05-21 22:42:00,9523,10477,465,426,FN65724926,4077,,,Scheduled,,1747559128,1747559128
802358,109952,2025-05-19 13:00:00,2025-05-20 00:50:00,4538,8071,533,140,YM89817551,7692,,,Delayed,44,1747559128,1747559128
802359,174260,2025-05-14 16:15:00,2025-05-15 05:06:00,13340,5078,624,586,TJ90361523,892,,,OnTime,,1747559128,1747559128
802360,20670,2025-06-02 06:15:00,2025-06-02 17:31:00,14920,15408,206,420,CQ21155828,2072,,,Cancelled,,1747559128,1747559128
802361,30854,2025-05-18 14:30:00,2025-05-19 05:13:00,8381,5036,552,438,CD85180755,3826,2025-05-18 15:07:00,2025-05-19 05:50:00,Delayed,39,1747559128,1747559128
802362,237713,2025-05-31 22:15:00,2025-06-01 02:49:00,5566,6687,586,531,ZW85455909,8824,,,Scheduled,,1747559128,1747559128
802363,388632,2025-05-08 00:30:00,2025-05-08 03:45:00,3064,12803,332,200,QC78790778,7272,,,OnTime,,1747559128,1747559128
802364,393764,2025-05-24 15:15:00,2025-05-25 00:40:00,10607,5585,250,487,XV29773134,8850,,,Delayed,23,1747559128,1747559128
802365,388428,2025-06-02 14:45:00,2025-06-03 04:14:00,14978,16128,144,396,BR79112739,,,,Scheduled,,1747559128,1747559128
802366,167300,2025-05-28 05:45:00,2025-05-28 17:23:00,10992,1435,146,550,RK49457066,1808,,,Scheduled,,1747559128,1747559128
802367,,2025-05-22 08:00:00,2025-05-22 11:01:00,2599,5847,262,429,KR11004537R,7454,,,Cancelled,,1747559128,1747559128
802368,162558,2025-05-14 09:30:00,2025-05-14 23:09:00,6333,11778,144,359,GX44676476,8539,,,OnTime,,1747559128,1747559128
802369,,2025-05-22 08:00:00,2025-05-22 09:59:00,6417,3586,451,162,PD17982775R,2746,,,Cancelled,,1747559128,1747559128
802370,49868,2025-05-25 08:30:00,2025-05-25 11:12:00,8505,14758,600,219,UA50816241,6612,,,Cancelled,,1747559128,1747559128
802371,306616,2025-05-28 13:00:00,2025-05-29 05:09:00,2789,6130,380,344,QI56409502,7968,,,Delayed,28,1747559128,1747559128
802372,,2025-05-20 08:00:00,2025-05-20 09:25:00,7176,11185,19,446,YT67003659R,4505,,,Cancelled,,1747559128,1747559128
802373,86648,2025-05-29 01:30:00,2025-05-29 09:58:00,1832,12965,641,350,OS52066639,2555,,,Scheduled,,1747559128,1747559128
802374,,2025-05-17 08:00:00,2025-05-17 10:13:00,4279,11953,615,,PC34164719R,,,,OnTime,,1747559128,1747559128
802375,485967,2025-05-19 18:45:00,2025-05-19 23:32:00,11215,15714,380,118,NU42504689,7776,,,Scheduled,,1747559128,1747559128
802376,,2025-05-23 08:00:00,2025-05-23 09:22:00,9612,4655,431,185,FK91327661R,7946,,,Scheduled,,1747559128,1747559128
802377,25497,2025-05-22 08:30:00,2025-05-22 14:41:00,7963,11830,112,132,RS36045585,9024,,,Cancelled,,1747559128,1747559128
802378,465293,2025-05-22 07:30:00,2025-05-22 18:02:00,12339,12313,588,631,IA75768281,3136,,,Delayed,14,1747559128,1747559128
802379,415203,2025-05-25 13:15:00,2025-05-25 22:07:00,7501,6296,17,74,VX15115806,1372,,,Cancelled,,1747559128,1747559128
802380,182772,2025-06-02 09:15:00,2025-06-02 15:49:00,6229,7005,66,251,JW47979282,4904,,,Scheduled,,1747559128,1747559128
802381,195863,2025-05-27 08:45:00,2025-05-27 15:13:00,10123,12082,101,382,TX14233482XCD,5725,,,Scheduled,,1747559128,1747559128
802382,301025,2025-05-22 16:45:00,2025-05-23 02:52:00,10213,10054,206,147,MJ68587156,9272,,,Delayed,98,1747559128,1747559128
802383,339582,2025-05-23 19:45:00,2025-05-24 08:59:00,3825,13126,457,352,GZ61936673,5778,,,Delayed,88,1747559128,1747559128
802384,455953,2025-05-15 19:00:00,2025-05-16 11:46:00,14095,9490,257,418,HQ62066258,9162,,,OnTime,,1747559128,1747559128
802385,302822,2025-05-14 23:30:00,2025-05-15 12:51:00,8270,13929,251,156,KS39770033,3962,2025-05-14 23:40:00,2025-05-15 13:01:00,Delayed,91,1747559128,1747559128
802386,350501,2025-05-26 15:45:00,2025-05-27 05:27:00,15870,6811,327,39,LA15127155,2117,,,Cancelled,,1747559128,1747559128
802387,265899,2025-05-22 08:30:00,2025-05-22 21:56:00,471,11388,237,177,GU68105753,8141,,,Scheduled,,1747559128,1747559128
802388,299895,2025-05-22 08:30:00,2025-05-22 16:58:00,6173,10480,95,511,WI54368982,6172,,,Scheduled,,1747559128,1747559128
802389,293142,2025-05-09 07:15:00,2025-05-09 16:37:00,1682,14698,92,306,QW54765416,5268,,,OnTime,,1747559128,1747559128
802390,269507,2025-05-19 23:00:00,2025-05-20 15:20:00,374,12863,173,365,SQ29674798,1492,,,Scheduled,,1747559128,1747559128
802391,167223,2025-05-30 21:45:00,2025-05-31 06:18:00,848,3703,392,252,OF04564374,,,,Delayed,18,1747559128,1747559128
802392,199417,2025-05-18 05:30:00,2025-05-18 17:16:00,5990,6922,377,,KT20945521,5975,,,OnTime,,1747559128,1747559128
802393,117885,2025-05-24 18:00:00,2025-05-25 02:40:00,3040,15555,322,141,RF55984542,6141,,,Scheduled,,1747559128,1747559128
802394,306469,2025-05-15 13:30:00,2025-05-15 17:56:00,2353,2428,205,,FN07260034,7922,,,OnTime,,1747559128,1747559128
802395,492234,2025-05-24 00:15:00,2025-05-24 12:13:00,5743,11278,144,214,IW22590155,2100,,,Scheduled,,1747559128,1747559128
802396,158003,2025-05-09 07:30:00,2025-05-09 22:31:00,8542,5344,304,167,FC11940885,1649,,,OnTime,,1747559128,1747559128
802397,102583,2025-05-26 05:30:00,2025-05-26 15:36:00,9520,11521,2,433,CQ51737437,1588,,,Delayed,98,1747559128,1747559128
802398,448149,2025-06-02 15:45:00,2025-06-02 23:57:00,6689,5499,113,79,TK64349308,872,,,Delayed,37,1747559128,1747559128
802399,85184,2025-05-29 22:00:00,2025-05-30 15:35:00,4117,10426,641,467,IE06093858,4541,,,Scheduled,,1747559128,1747559128
802400,225282,2025-05-17 22:15:00,2025-05-18 16:09:00,14489,3379,485,624,SS10106661,7338,,,OnTime,,1747559128,1747559128
802401,473986,2025-05-19 00:15:00,2025-05-19 17:41:00,1897,1493,194,88,DH84157011,,,,Delayed,26,1747559128,1747559128
802402,215139,2025-05-15 22:30:00,2025-05-16 14:41:00,7797,7616,446,558,PB66070558,6802,2025-05-15 23:19:00,2025-05-16 15:30:00,Delayed,25,1747559128,1747559128
802403,382847,2025-05-12 14:30:00,2025-05-13 00:44:00,12297,10780,414,391,UT09395066,5521,,,OnTime,,1747559128,1747559128
802404,372222,2025-05-17 06:30:00,2025-05-17 17:28:00,15326,10088,525,66,RR85090489,,,,OnTime,,1747559128,1747559128
802405,492573,2025-05-28 23:30:00,2025-05-29 09:00:00,5603,5487,353,15,VO43783746,6784,,,Delayed,23,1747559128,1747559128
802406,172646,2025-05-23 13:30:00,2025-05-23 18:10:00,5130,12233,442,477,GT16457239,5638,,,Delayed,17,1747559128,1747559128
802407,371404,2025-05-15 12:15:00,2025-05-16 03:08:00,13169,7784,165,579,FI14992381,1502,,,OnTime,,1747559128,1747559128
802408,229919,2025-05-12 21:45:00,2025-05-13 11:56:00,5102,2825,173,230,JX84936541,3337,,,Cancelled,,1747559128,1747559128
802409,288408,2025-05-22 09:30:00,2025-05-22 20:59:00,14962,10843,621,524,SZ62138194,873,,,Scheduled,,1747559128,1747559128
802410,161940,2025-05-10 15:45:00,2025-05-11 05:09:00,1600,5488,29,506,LI30464856,,,,Cancelled,,1747559128,1747559128
802411,363859,2025-05-21 03:00:00,2025-05-21 09:45:00,10781,9036,109,236,HF48772401XCD,,,,Delayed,71,1747559128,1747559128
802412,216826,2025-05-20 00:45:00,2025-05-20 07:31:00,15853,2422,500,286,SD79525649,2600,,,Cancelled,,1747559128,1747559128
802413,465622,2025-05-16 10:00:00,2025-05-16 23:58:00,16091,7093,447,177,TD99207572XCD,19,,,OnTime,,1747559128,1747559128
802414,268860,2025-05-15 00:00:00,2025-05-15 10:12:00,13294,16266,319,565,GK98636883,1308,,,Cancelled,,1747559128,1747559128
802415,,2025-05-17 08:00:00,2025-05-17 10:34:00,715,10060,165,299,VA31722066R,,,,OnTime,,1747559128,1747559128
802416,235014,2025-05-24 19:15:00,2025-05-24 20:30:00,12287,6244,245,261,MM86486829,8900,,,Scheduled,,1747559128,1747559128
802417,421843,2025-05-16 18:00:00,2025-05-16 21:02:00,12678,16681,362,135,ZV32764202,4684,,,OnTime,,1747559128,1747559128
802418,353131,2025-05-26 02:45:00,2025-05-26 16:25:00,4336,15689,23,433,UW31455027,4455,,,Cancelled,,1747559128,1747559128
802419,450527,2025-05-27 01:00:00,2025-05-27 18:29:00,791,10461,88,490,JQ95075610,7553,,,Cancelled,,1747559128,1747559128
802420,32620,2025-05-21 02:00:00,2025-05-21 13:45:00,12928,5531,98,88,CY50177741,5472,,,Cancelled,,1747559128,1747559128
802421,438332,2025-05-16 12:00:00,2025-05-16 15:39:00,2428,377,4,30,IR57908827,8544,,,OnTime,,1747559128,1747559128
802422,371071,2025-05-29 00:15:00,2025-05-29 04:54:00,2826,12133,326,8,GX78316149,1843,,,Scheduled,,1747559128,1747559128
802423,69125,2025-05-24 23:15:00,2025-05-25 03:53:00,9923,1041,87,620,AI21539988,4058,,,Scheduled,,1747559128,1747559128
802424,114750,2025-05-24 17:30:00,2025-05-25 01:15:00,7187,3433,592,143,IZ19158810,6758,,,Delayed,25,1747559128,1747559128
802425,390638,2025-05-31 09:30:00,2025-05-31 22:20:00,1734,11862,343,491,ZD01824853,4029,,,Delayed,13,1747559128,1747559128
802426,94149,2025-05-19 11:30:00,2025-05-19 17:07:00,14758,1571,187,610,SN74734636,6243,,,Delayed,92,1747559128,1747559128
802427,438495,2025-05-21 12:15:00,2025-05-21 15:13:00,5614,16329,555,223,DO47064592XCD,,,,Delayed,25,1747559128,1747559128
802428,330252,2025-05-13 08:00:00,2025-05-13 20:45:00,1937,15557,9,260,ZR63155605,,,,OnTime,,1747559128,1747559128
802429,263315,2025-06-01 23:45:00,2025-06-02 04:29:00,8449,11180,571,415,ST35340340,7386,,,Cancelled,,1747559128,1747559128
802430,467463,2025-05-17 17:30:00,2025-05-18 10:34:00,7652,1909,275,436,IR04299311,8018,2025-05-17 17:53:00,2025-05-18 10:57:00,Delayed,98,1747559128,1747559128
802431,449237,2025-05-13 05:30:00,2025-05-13 13:55:00,9992,15393,272,,QX83320244,8,,,OnTime,,1747559128,1747559128
802432,459023,2025-05-15 06:30:00,2025-05-15 20:35:00,6610,15671,389,269,JE30672765,2468,2025-05-15 07:09:00,2025-05-15 21:14:00,Delayed,95,1747559128,1747559128
802433,160770,2025-05-22 23:15:00,2025-05-23 05:41:00,12423,16273,292,244,JT57034068,8663,,,Scheduled,,1747559128,1747559128
802434,319586,2025-05-20 21:15:00,2025-05-21 10:00:00,6185,508,186,279,LS96097453,2254,,,Cancelled,,1747559128,1747559128
802435,122052,2025-05-29 14:30:00,2025-05-29 18:01:00,3876,10382,217,259,FV85921560,80,,,Cancelled,,1747559128,1747559128
802436,23678,2025-05-15 06:45:00,2025-05-15 20:57:00,4084,12571,61,228,AD82989168,,,,OnTime,,1747559128,1747559128
802437,496861,2025-05-26 06:15:00,2025-05-26 13:30:00,2613,3371,600,,YX02704776XCD,1667,,,Scheduled,,1747559128,1747559128
802438,,2025-05-23 08:00:00,2025-05-23 10:59:00,14650,5455,432,196,XK06365918R,8093,,,Scheduled,,1747559128,1747559128
802439,453953,2025-05-26 04:30:00,2025-05-26 10:04:00,11770,583,581,569,YB28253210,1140,,,Scheduled,,1747559128,1747559128
802440,302060,2025-05-15 14:15:00,2025-05-16 06:50:00,6388,14828,440,582,US16557777XCD,2716,,,OnTime,,1747559128,1747559128
802441,84432,2025-05-20 17:15:00,2025-05-21 10:27:00,11472,1206,9,9,VY91901598,6526,,,Cancelled,,1747559128,1747559128
802442,358889,2025-05-28 19:45:00,2025-05-29 00:52:00,16750,4913,127,227,TX29379778,7894,,,Delayed,27,1747559128,1747559128
802443,457343,2025-05-20 22:30:00,2025-05-21 04:30:00,7625,4568,635,364,JD81553474,232,,,Scheduled,,1747559128,1747559128
802444,350076,2025-05-18 02:30:00,2025-05-18 04:03:00,4021,9386,486,422,UV83277069,1820,,,OnTime,,1747559128,1747559128
802445,37736,2025-05-21 08:15:00,2025-05-21 09:20:00,2518,14283,179,436,RU39229565,,,,Scheduled,,1747559128,1747559128
802446,249484,2025-05-28 22:45:00,2025-05-29 04:36:00,6861,1753,62,528,KS42798208,6822,,,Cancelled,,1747559128,1747559128
802447,407682,2025-05-17 21:45:00,2025-05-18 04:57:00,11479,10476,44,90,BU50456044,3582,,,OnTime,,1747559128,1747559128
802448,270793,2025-05-17 09:00:00,2025-05-18 00:58:00,14164,12034,349,,TS03793488XCD,,2025-05-17 09:34:00,2025-05-18 01:32:00,Delayed,28,1747559128,1747559128
802449,469490,2025-05-21 19:30:00,2025-05-22 02:55:00,16522,6464,433,87,QU79099801,3820,,,Scheduled,,1747559128,1747559128
802450,,2025-05-25 08:00:00,2025-05-25 11:44:00,15452,9567,120,312,BS64984533R,,,,Cancelled,,1747559128,1747559128
802451,406760,2025-05-08 02:15:00,2025-05-08 18:52:00,6836,11101,274,598,ZY36620504,6143,2025-05-08 02:31:00,2025-05-08 19:08:00,Delayed,67,1747559128,1747559128
802452,91403,2025-05-19 17:45:00,2025-05-19 21:08:00,5516,11700,628,479,IX79907866,,,,Cancelled,,1747559128,1747559128
802453,218392,2025-05-21 08:00:00,2025-05-21 12:24:00,13241,5704,125,402,VC13238719,2973,,,Delayed,43,1747559128,1747559128
802454,74019,2025-05-19 15:15:00,2025-05-20 03:51:00,13081,8493,514,28,GJ88280569,5002,,,Delayed,98,1747559128,1747559128
802455,425708,2025-05-15 00:30:00,2025-05-15 12:09:00,11150,4719,212,271,TE53391741,,,,Cancelled,,1747559128,1747559128
802456,452845,2025-06-03 19:30:00,2025-06-04 06:40:00,9995,8473,250,558,EJ54726855,7231,,,Cancelled,,1747559128,1747559128
802457,,2025-05-15 08:00:00,2025-05-15 10:04:00,4862,11280,521,396,UH67703123R,,,,OnTime,,1747559128,1747559128
802458,22336,2025-05-16 09:00:00,2025-05-16 21:21:00,4326,3808,257,500,QV25197686,,,,OnTime,,1747559128,1747559128
802459,454128,2025-05-14 00:00:00,2025-05-14 03:33:00,14468,7454,220,148,OB76192763,,,,Cancelled,,1747559128,1747559128
802460,300783,2025-05-31 03:00:00,2025-05-31 05:52:00,12596,9604,150,348,XH88248429,1111,,,Scheduled,,1747559128,1747559128
802461,310568,2025-05-29 01:45:00,2025-05-29 10:39:00,6018,904,525,541,OI40023878,3970,,,Scheduled,,1747559128,1747559128
802462,96665,2025-05-08 00:15:00,2025-05-08 14:51:00,10381,13191,285,235,JI24301948,,,,OnTime,,1747559128,1747559128
802463,56182,2025-05-11 20:45:00,2025-05-12 05:21:00,15980,7193,310,45,LF02182699,8902,,,OnTime,,1747559128,1747559128
802464,491855,2025-05-14 09:15:00,2025-05-14 18:50:00,16815,4243,444,130,YH49700069,1245,,,OnTime,,1747559128,1747559128
802465,197937,2025-05-14 16:45:00,2025-05-15 03:37:00,246,5510,608,119,RB99831461,7567,,,OnTime,,1747559128,1747559128
802466,335318,2025-05-19 06:00:00,2025-05-19 15:22:00,9378,7127,466,589,II07715923,6264,,,Cancelled,,1747559128,1747559128
802467,266505,2025-05-17 21:15:00,2025-05-18 07:50:00,4276,12417,207,304,IV11455973,7941,,,OnTime,,1747559128,1747559128
802468,14577,2025-05-11 23:30:00,2025-05-12 07:03:00,13663,7514,48,209,OU72427601,4876,2025-05-12 00:11:00,2025-05-12 07:44:00,Delayed,93,1747559128,1747559128
802469,234382,2025-05-20 00:30:00,2025-05-20 03:13:00,12398,1016,642,90,LB84741458,9318,,,Delayed,52,1747559128,1747559128
802470,137991,2025-05-25 04:45:00,2025-05-25 05:58:00,12037,4768,519,221,OG62953181,,,,Scheduled,,1747559128,1747559128
802471,490,2025-05-26 04:00:00,2025-05-26 07:53:00,7132,2167,492,,AQ83371966,1532,,,Cancelled,,1747559128,1747559128
