LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
750275,23928,2025-05-24 09:00:00,2025-05-24 19:37:00,7929,6060,220,421,SG93968663,3771,,,Delayed,92,1747559128,1747559128
750276,137712,2025-05-28 09:45:00,2025-05-29 03:03:00,10623,9003,311,585,GA19314342,6248,,,Delayed,85,1747559128,1747559128
750277,98317,2025-05-29 00:00:00,2025-05-29 04:59:00,1078,11764,396,252,JA91709873,7634,,,Scheduled,,1747559128,1747559128
750278,439589,2025-05-12 20:00:00,2025-05-13 01:34:00,12027,896,323,78,IP65916411,444,,,OnTime,,1747559128,1747559128
750279,456457,2025-05-21 05:30:00,2025-05-21 21:49:00,2731,1889,213,,YT48182284,3058,,,Delayed,89,1747559128,1747559128
750280,313308,2025-05-10 23:45:00,2025-05-11 12:39:00,15445,2762,601,427,DX29708538,3664,2025-05-11 00:10:00,2025-05-11 13:04:00,Delayed,57,1747559128,1747559128
750281,237276,2025-05-21 10:00:00,2025-05-21 21:15:00,7527,1957,441,136,CK86018735,2418,,,Delayed,77,1747559128,1747559128
750282,459157,2025-05-19 16:15:00,2025-05-20 08:56:00,8573,1689,319,299,XT18104846,8777,,,Cancelled,,1747559128,1747559128
750283,268149,2025-05-17 07:15:00,2025-05-17 13:30:00,6892,16002,227,562,YR34296273,,,,OnTime,,1747559128,1747559128
750284,245491,2025-05-20 10:45:00,2025-05-20 22:21:00,2093,12338,283,,EK47048874,2568,,,Delayed,31,1747559128,1747559128
750285,494343,2025-05-26 11:00:00,2025-05-26 13:00:00,15747,5633,263,238,AA62373644,8178,,,Cancelled,,1747559128,1747559128
750286,51910,2025-05-21 15:15:00,2025-05-22 01:51:00,1829,4052,630,619,RQ36195033,4525,,,Delayed,44,1747559128,1747559128
750287,401349,2025-05-15 04:30:00,2025-05-15 10:24:00,7147,14915,7,261,WV98991018XCD,6083,,,OnTime,,1747559128,1747559128
750288,145006,2025-05-21 10:45:00,2025-05-22 01:52:00,16887,16032,113,456,ZT33082602,5412,,,Delayed,47,1747559128,1747559128
750289,203562,2025-06-02 11:30:00,2025-06-02 23:17:00,16244,11064,102,43,JV08947502,2169,,,Scheduled,,1747559128,1747559128
750290,383996,2025-05-14 03:00:00,2025-05-14 13:58:00,919,5182,521,439,EP67703645,,,,OnTime,,1747559128,1747559128
750291,209352,2025-05-19 02:00:00,2025-05-19 19:10:00,10738,13257,489,141,BZ16668195,1601,,,Cancelled,,1747559128,1747559128
750292,78848,2025-05-24 14:15:00,2025-05-24 22:23:00,13421,460,305,128,SY04999601,7421,,,Cancelled,,1747559128,1747559128
750293,344589,2025-05-26 12:00:00,2025-05-27 02:29:00,14934,5534,453,95,EB80135397XCD,3314,,,Delayed,35,1747559128,1747559128
750294,211828,2025-05-22 17:30:00,2025-05-22 21:14:00,7983,12035,251,328,KF16937086,7834,,,Scheduled,,1747559128,1747559128
750295,218069,2025-05-22 22:45:00,2025-05-23 04:05:00,10794,15977,586,73,YJ78476306,4865,,,Delayed,36,1747559128,1747559128
750296,167369,2025-05-15 15:15:00,2025-05-16 02:12:00,9115,5099,82,194,WH59301611XCD,4605,,,OnTime,,1747559128,1747559128
750297,225775,2025-05-28 06:30:00,2025-05-28 11:22:00,8080,6594,220,,FR88861717,370,,,Scheduled,,1747559128,1747559128
750298,,2025-05-20 08:00:00,2025-05-20 10:50:00,12635,4555,534,9,LP00827929R,6518,,,Cancelled,,1747559128,1747559128
750299,211731,2025-05-20 11:45:00,2025-05-21 03:40:00,1116,10726,391,349,EB14140699,6694,,,Delayed,63,1747559128,1747559128
750300,460947,2025-05-15 11:30:00,2025-05-15 15:56:00,3418,15543,485,169,JP74657015,980,2025-05-15 11:46:00,2025-05-15 16:12:00,Delayed,91,1747559128,1747559128
750301,,2025-05-23 08:00:00,2025-05-23 11:30:00,5781,3739,156,198,CM12067770R,4327,,,Scheduled,,1747559128,1747559128
750302,409543,2025-05-11 22:00:00,2025-05-12 09:15:00,15056,4883,420,161,TP70682467,5285,,,OnTime,,1747559128,1747559128
750303,192546,2025-05-29 06:00:00,2025-05-29 08:34:00,11372,15147,645,,JH08267071,,,,Delayed,35,1747559128,1747559128
750304,,2025-05-19 08:00:00,2025-05-19 10:15:00,11819,12026,356,67,WB84156716R,4302,,,Delayed,32,1747559128,1747559128
750305,226371,2025-05-15 15:30:00,2025-05-16 00:47:00,10522,13134,113,615,MD92437566,2760,,,OnTime,,1747559128,1747559128
750306,126134,2025-05-12 15:45:00,2025-05-12 20:45:00,7452,15297,326,496,IP01355919,8524,,,OnTime,,1747559128,1747559128
750307,377155,2025-05-22 12:45:00,2025-05-23 04:15:00,13966,5370,586,505,TD26970618XCD,411,,,Delayed,73,1747559128,1747559128
750308,394921,2025-05-23 21:30:00,2025-05-24 13:47:00,3224,4485,500,487,QA06555564,4775,,,Cancelled,,1747559128,1747559128
750309,7292,2025-05-20 09:00:00,2025-05-20 11:52:00,8531,8675,144,566,CY83642606,8648,,,Delayed,92,1747559128,1747559128
750310,458365,2025-05-21 05:15:00,2025-05-21 08:39:00,4112,11690,599,411,UV80854556,1677,,,Cancelled,,1747559128,1747559128
750311,419974,2025-05-15 15:45:00,2025-05-15 19:59:00,13024,6013,535,417,VI64579969,1192,,,OnTime,,1747559128,1747559128
750312,362994,2025-05-17 04:30:00,2025-05-17 15:43:00,6297,15714,128,155,ZT94405946,7397,,,OnTime,,1747559128,1747559128
750313,216559,2025-06-02 06:00:00,2025-06-02 19:14:00,3064,4319,477,22,AN60288184,738,,,Delayed,91,1747559128,1747559128
750314,339933,2025-05-17 10:30:00,2025-05-18 00:18:00,2145,10724,359,252,JF95936095,2745,,,OnTime,,1747559128,1747559128
750315,132855,2025-05-19 20:15:00,2025-05-20 01:09:00,2432,14381,125,248,PF75142775,9041,,,Cancelled,,1747559128,1747559128
750316,342050,2025-05-22 12:30:00,2025-05-23 02:22:00,9639,960,207,34,ON32791291,8254,,,Delayed,57,1747559128,1747559128
750317,375322,2025-05-21 07:15:00,2025-05-21 22:00:00,399,12736,136,650,LI16399131,4305,,,Scheduled,,1747559128,1747559128
750318,401845,2025-05-14 23:15:00,2025-05-15 12:49:00,10039,12882,413,22,CE17537515,,2025-05-15 00:06:00,2025-05-15 13:40:00,Delayed,73,1747559128,1747559128
750319,35273,2025-05-27 18:00:00,2025-05-27 20:23:00,13932,7826,407,537,BH73727862,5681,,,Scheduled,,1747559128,1747559128
750320,430952,2025-05-21 20:15:00,2025-05-22 05:36:00,2575,6852,484,528,GL60496659,2685,,,Delayed,82,1747559128,1747559128
750321,113322,2025-06-01 06:45:00,2025-06-01 17:17:00,11625,11362,344,402,FG15599648,8882,,,Scheduled,,1747559128,1747559128
750322,236399,2025-05-29 09:15:00,2025-05-29 17:12:00,11960,13266,474,567,RY49273769,3029,,,Scheduled,,1747559128,1747559128
750323,394916,2025-05-19 16:45:00,2025-05-20 00:01:00,3971,10301,116,7,EG65967245,5782,,,Cancelled,,1747559128,1747559128
750324,463600,2025-05-19 08:45:00,2025-05-19 17:45:00,16919,203,435,252,YL00980538,5105,,,Delayed,16,1747559128,1747559128
750325,134101,2025-05-26 17:45:00,2025-05-26 20:50:00,10671,8370,365,500,LF24299405,236,,,Delayed,27,1747559128,1747559128
750326,253212,2025-05-30 06:00:00,2025-05-30 19:06:00,5379,9619,619,127,XV92663209,,,,Scheduled,,1747559128,1747559128
750327,397308,2025-05-24 03:15:00,2025-05-24 11:50:00,1871,15161,429,72,FZ83592604,6312,,,Delayed,68,1747559128,1747559128
750328,26428,2025-05-09 07:45:00,2025-05-09 13:41:00,9459,16633,582,418,ET78940339,5985,,,OnTime,,1747559128,1747559128
750329,410459,2025-05-22 03:45:00,2025-05-22 11:18:00,6616,15347,499,444,IB64958882,6986,,,Scheduled,,1747559128,1747559128
750330,249577,2025-05-24 05:15:00,2025-05-24 07:28:00,12150,14538,421,,MT69225004,,,,Delayed,71,1747559128,1747559128
750331,199136,2025-06-02 16:45:00,2025-06-02 18:42:00,13579,5516,343,341,JP44223733,7911,,,Scheduled,,1747559128,1747559128
750332,313730,2025-05-13 12:30:00,2025-05-14 00:43:00,15074,5735,201,457,RL91163795,7389,,,OnTime,,1747559128,1747559128
750333,396578,2025-05-27 19:45:00,2025-05-27 21:11:00,6724,13074,273,608,NA03158225,,,,Delayed,62,1747559128,1747559128
750334,406119,2025-05-22 08:30:00,2025-05-22 16:34:00,8737,13195,407,202,DO45512479,,,,Delayed,62,1747559128,1747559128
750335,,2025-05-23 08:00:00,2025-05-23 11:07:00,8339,1321,474,108,QE56277408R,,,,Scheduled,,1747559128,1747559128
750336,221164,2025-05-12 06:15:00,2025-05-12 18:47:00,3400,6209,644,509,BQ11547476,2190,,,OnTime,,1747559128,1747559128
750337,103276,2025-05-16 21:45:00,2025-05-17 13:33:00,4283,6810,361,311,PP26877543,2248,,,OnTime,,1747559128,1747559128
750338,58145,2025-05-22 18:00:00,2025-05-23 07:02:00,9155,16464,222,345,EP91394827,,,,Scheduled,,1747559128,1747559128
750339,,2025-05-19 08:00:00,2025-05-19 10:41:00,7127,7123,57,74,KD00771366R,5378,,,Delayed,17,1747559128,1747559128
750340,216277,2025-05-30 02:15:00,2025-05-30 15:28:00,15547,7916,63,424,NM16952944,7173,,,Cancelled,,1747559128,1747559128
750341,359059,2025-05-21 20:15:00,2025-05-22 02:50:00,2627,11802,54,104,DH08967259,6869,,,Cancelled,,1747559128,1747559128
750342,157285,2025-05-27 11:30:00,2025-05-28 02:48:00,6014,42,553,,FY08850974,5635,,,Cancelled,,1747559128,1747559128
750343,156039,2025-05-25 12:45:00,2025-05-26 03:07:00,16451,3834,68,,AP26856971,5279,,,Cancelled,,1747559128,1747559128
750344,392594,2025-05-18 12:15:00,2025-05-19 01:07:00,14541,9432,355,344,PJ51028479,1242,,,OnTime,,1747559128,1747559128
750345,131549,2025-05-18 12:15:00,2025-05-18 22:33:00,13228,3482,502,359,MC00092404,8653,,,OnTime,,1747559128,1747559128
750346,175168,2025-05-15 19:00:00,2025-05-16 07:32:00,4753,7465,235,404,JF48748044,,,,OnTime,,1747559128,1747559128
750347,280006,2025-05-23 20:30:00,2025-05-24 09:26:00,14894,9597,139,85,HM09632366,1238,,,Scheduled,,1747559128,1747559128
750348,200905,2025-05-24 17:00:00,2025-05-24 19:37:00,14154,8193,83,,AM81576761XCD,7948,,,Cancelled,,1747559128,1747559128
750349,460131,2025-05-13 15:15:00,2025-05-14 09:02:00,6429,14702,545,391,XC91961947,5059,,,OnTime,,1747559128,1747559128
750350,446725,2025-05-23 15:15:00,2025-05-23 22:00:00,16325,77,265,232,FF88916862,819,,,Delayed,63,1747559128,1747559128
750351,184942,2025-05-27 18:45:00,2025-05-28 04:13:00,9856,13984,623,302,OU46721044,8179,,,Scheduled,,1747559128,1747559128
750352,47583,2025-06-02 21:30:00,2025-06-03 02:49:00,6790,1344,497,590,IK47655302,500,,,Delayed,72,1747559128,1747559128
750353,44690,2025-05-27 04:45:00,2025-05-27 20:53:00,13190,10133,335,449,HX53516988,4807,,,Cancelled,,1747559128,1747559128
750354,140235,2025-05-21 20:45:00,2025-05-22 02:27:00,13378,10384,37,443,BV48425548,379,,,Delayed,19,1747559128,1747559128
750355,95425,2025-05-24 15:45:00,2025-05-25 00:47:00,11066,5257,255,213,XM31232153,,,,Cancelled,,1747559128,1747559128
750356,444509,2025-05-27 00:00:00,2025-05-27 03:54:00,1992,4762,357,2,SC48413575,,,,Delayed,72,1747559128,1747559128
750357,,2025-05-23 08:00:00,2025-05-23 11:07:00,920,8519,430,238,OF15761805R,3287,,,Delayed,75,1747559128,1747559128
750358,170141,2025-05-18 11:30:00,2025-05-18 23:41:00,14977,11156,188,587,OF30557495,1678,,,Cancelled,,1747559128,1747559128
750359,76635,2025-05-11 04:00:00,2025-05-11 05:49:00,8738,118,555,303,LT54693318,5504,,,OnTime,,1747559128,1747559128
750360,338810,2025-05-15 09:15:00,2025-05-15 13:28:00,6882,16249,376,604,QC47034910,351,2025-05-15 10:10:00,2025-05-15 14:23:00,Delayed,86,1747559128,1747559128
750361,854,2025-05-25 02:15:00,2025-05-25 18:42:00,15692,13517,54,242,BY76319362,2953,,,Cancelled,,1747559128,1747559128
750362,456221,2025-05-22 04:00:00,2025-05-22 17:17:00,3056,3650,629,,BW22204083,1229,,,Cancelled,,1747559128,1747559128
750363,492906,2025-05-22 19:00:00,2025-05-23 04:37:00,7653,3311,364,,VQ72570412,471,,,Scheduled,,1747559128,1747559128
750364,472402,2025-05-27 23:45:00,2025-05-28 10:50:00,82,6840,73,168,IR96812202,5775,,,Cancelled,,1747559128,1747559128
750365,207699,2025-05-13 17:00:00,2025-05-14 00:09:00,3500,8874,617,368,RB11548462,,,,OnTime,,1747559128,1747559128
750366,,2025-05-17 08:00:00,2025-05-17 09:41:00,3185,2650,298,259,XP86275578R,265,,,OnTime,,1747559128,1747559128
750367,,2025-05-17 08:00:00,2025-05-17 09:39:00,9373,12184,24,607,UY60811027R,7227,,,OnTime,,1747559128,1747559128
750368,252823,2025-05-27 07:45:00,2025-05-27 14:36:00,11794,9916,4,22,JV61620562,,,,Delayed,99,1747559128,1747559128
750369,379892,2025-05-25 22:30:00,2025-05-26 11:26:00,7253,4853,253,,KF32279116,1837,,,Scheduled,,1747559128,1747559128
750370,,2025-05-19 08:00:00,2025-05-19 11:07:00,12463,11253,80,267,JU20778173R,,,,Delayed,28,1747559128,1747559128
750371,123295,2025-05-10 18:45:00,2025-05-11 01:03:00,15850,9198,625,616,XG13585154XCD,8213,,,OnTime,,1747559128,1747559128
750372,122981,2025-05-28 00:45:00,2025-05-28 07:19:00,10582,15084,83,141,LB88678265,,,,Scheduled,,1747559128,1747559128
750373,22063,2025-05-25 20:00:00,2025-05-26 10:36:00,3737,15097,390,,EV09636521,3637,,,Cancelled,,1747559128,1747559128
750374,34111,2025-05-24 04:30:00,2025-05-24 11:54:00,12137,6075,57,402,BV83765727,8068,,,Delayed,51,1747559128,1747559128
750375,415333,2025-05-29 13:45:00,2025-05-29 22:45:00,15851,9526,264,253,MH67644584,6576,,,Scheduled,,1747559128,1747559128
750376,238334,2025-05-18 23:00:00,2025-05-19 11:08:00,6493,15895,223,,NM46542787,4022,,,Scheduled,,1747559128,1747559128
750377,,2025-05-15 08:00:00,2025-05-15 09:54:00,4304,13521,24,133,PU87340714R,3159,,,OnTime,,1747559128,1747559128
750378,345272,2025-05-20 12:15:00,2025-05-20 14:42:00,10418,1716,510,334,NO41068412,1268,,,Delayed,18,1747559128,1747559128
750379,376223,2025-05-20 20:45:00,2025-05-21 14:45:00,8845,2585,211,293,BV46660728,4816,,,Cancelled,,1747559128,1747559128
750380,205442,2025-05-29 20:45:00,2025-05-30 05:31:00,16505,14816,118,,XW78756398,4384,,,Cancelled,,1747559128,1747559128
750381,112602,2025-06-01 18:15:00,2025-06-02 02:28:00,9755,14227,149,627,NM88665444,,,,Cancelled,,1747559128,1747559128
750382,63456,2025-05-19 13:45:00,2025-05-19 17:03:00,10925,80,513,,NB70886927,6184,,,Scheduled,,1747559128,1747559128
750383,97303,2025-05-29 21:15:00,2025-05-30 14:18:00,4784,3248,435,599,LP84919533,3590,,,Delayed,97,1747559128,1747559128
750384,283424,2025-05-25 06:15:00,2025-05-25 09:39:00,7105,987,296,271,VU18036993,8392,,,Delayed,81,1747559128,1747559128
750385,232871,2025-05-21 16:00:00,2025-05-21 23:18:00,7536,82,519,,MR79298970,7124,,,Scheduled,,1747559128,1747559128
750386,331256,2025-05-15 07:30:00,2025-05-15 18:21:00,2750,16300,321,489,MZ56825165,725,,,Cancelled,,1747559128,1747559128
750387,118764,2025-05-21 01:15:00,2025-05-21 13:11:00,16527,103,80,342,QQ74284731,8423,,,Cancelled,,1747559128,1747559128
750388,473701,2025-05-12 10:30:00,2025-05-12 23:11:00,3241,12318,41,310,QA48313845,5460,,,OnTime,,1747559128,1747559128
750389,70651,2025-05-27 18:15:00,2025-05-27 19:40:00,10396,12761,333,642,RC18735558,7718,,,Scheduled,,1747559128,1747559128
750390,61181,2025-05-11 19:00:00,2025-05-12 03:16:00,15118,14297,390,109,FC65096713,,2025-05-11 19:44:00,2025-05-12 04:00:00,Delayed,66,1747559128,1747559128
750391,18673,2025-05-22 21:00:00,2025-05-23 04:27:00,16930,11672,215,464,LX34492075,,,,Delayed,86,1747559128,1747559128
750392,215278,2025-05-21 14:45:00,2025-05-22 00:37:00,16725,2584,534,385,PW77683132,1444,,,Scheduled,,1747559128,1747559128
750393,94165,2025-05-13 17:30:00,2025-05-13 23:55:00,10770,11804,123,601,UO29479396,4564,,,OnTime,,1747559128,1747559128
750394,24302,2025-05-16 22:00:00,2025-05-17 13:20:00,2384,1700,20,628,XZ85949846,,,,OnTime,,1747559128,1747559128
750395,195388,2025-05-22 18:15:00,2025-05-23 01:30:00,16797,1245,267,129,TP80419047,2464,,,Scheduled,,1747559128,1747559128
750396,371450,2025-05-20 00:15:00,2025-05-20 09:54:00,14374,14325,597,145,FL01772682,9469,,,Delayed,95,1747559128,1747559128
750397,329508,2025-05-17 23:45:00,2025-05-18 09:10:00,12762,8472,581,269,JH64233489,4710,,,OnTime,,1747559128,1747559128
750398,28508,2025-05-23 04:00:00,2025-05-23 12:57:00,12926,155,551,97,CW69624216,226,,,Scheduled,,1747559128,1747559128
750399,238547,2025-05-31 15:30:00,2025-05-31 17:05:00,4787,1156,350,312,VO52549243,7399,,,Cancelled,,1747559128,1747559128
750400,426804,2025-05-24 06:00:00,2025-05-24 20:26:00,16992,14936,303,214,YL50981191,9437,,,Cancelled,,1747559128,1747559128
750401,461561,2025-05-20 22:00:00,2025-05-21 08:40:00,14783,4581,351,172,UO07300807,,,,Delayed,42,1747559128,1747559128
750402,150079,2025-05-12 07:45:00,2025-05-12 20:49:00,7094,6057,616,76,HS74470788,2178,,,OnTime,,1747559128,1747559128
750403,,2025-05-18 08:00:00,2025-05-18 09:08:00,13905,3543,291,501,EN35837422R,5754,,,OnTime,,1747559128,1747559128
750404,333705,2025-05-25 23:15:00,2025-05-26 05:04:00,10670,8126,221,,WJ81136226,,,,Cancelled,,1747559128,1747559128
750405,194214,2025-05-16 03:30:00,2025-05-16 17:35:00,9741,5247,452,127,BX44013045,8136,2025-05-16 04:22:00,2025-05-16 18:27:00,Delayed,26,1747559128,1747559128
750406,343674,2025-05-16 22:45:00,2025-05-17 10:13:00,5169,369,323,,AX01568165,3040,,,OnTime,,1747559128,1747559128
750407,193758,2025-05-19 15:15:00,2025-05-20 00:59:00,12103,150,559,495,NZ57140244,527,,,Delayed,75,1747559128,1747559128
750408,414275,2025-05-17 11:30:00,2025-05-17 16:25:00,7297,8999,308,,YB39367475,,,,OnTime,,1747559128,1747559128
750409,,2025-05-21 08:00:00,2025-05-21 09:27:00,928,13937,227,617,UM00427090R,1842,,,Cancelled,,1747559128,1747559128
750410,208915,2025-05-28 06:30:00,2025-05-28 18:29:00,15159,3949,640,100,ZY08075184,9371,,,Delayed,29,1747559128,1747559128
750411,97135,2025-05-21 19:30:00,2025-05-22 06:51:00,11387,585,507,197,FJ14088236,432,,,Delayed,58,1747559128,1747559128
750412,,2025-05-16 08:00:00,2025-05-16 09:01:00,9555,2187,66,481,ER87338255R,,,,OnTime,,1747559128,1747559128
750413,249092,2025-05-12 10:30:00,2025-05-12 20:12:00,9871,4346,1,362,XZ44806793,4616,,,OnTime,,1747559128,1747559128
750414,192313,2025-05-28 19:30:00,2025-05-29 11:57:00,15617,3845,185,182,LX73186566,8177,,,Delayed,37,1747559128,1747559128
750415,173461,2025-05-31 01:15:00,2025-05-31 06:51:00,12838,13358,36,,WO94514501,2733,,,Cancelled,,1747559128,1747559128
750416,301205,2025-05-21 19:15:00,2025-05-22 08:27:00,14398,5881,622,549,PI83636408,5077,,,Delayed,83,1747559128,1747559128
750417,249510,2025-05-28 09:45:00,2025-05-28 13:30:00,10,16582,333,298,MK64201865,8714,,,Scheduled,,1747559128,1747559128
750418,148850,2025-05-15 09:30:00,2025-05-16 01:06:00,13485,1091,468,,IW88736179XCD,8262,,,OnTime,,1747559128,1747559128
750419,261240,2025-05-18 12:15:00,2025-05-18 19:55:00,10136,10584,265,599,AS10179885,,,,OnTime,,1747559128,1747559128
750420,415409,2025-05-22 06:00:00,2025-05-22 11:22:00,14807,5366,593,244,FN07522439,2234,,,Scheduled,,1747559128,1747559128
750421,89296,2025-05-19 21:30:00,2025-05-20 14:00:00,7568,16388,588,522,JW41940358,635,,,Scheduled,,1747559128,1747559128
750422,333704,2025-05-21 03:00:00,2025-05-21 09:54:00,5248,7130,95,561,FM72353678,1210,,,Cancelled,,1747559128,1747559128
750423,,2025-05-24 08:00:00,2025-05-24 09:43:00,10088,1389,351,,NW88915411R,,,,Delayed,24,1747559128,1747559128
750424,79836,2025-05-10 04:30:00,2025-05-10 19:49:00,12593,12217,271,174,NQ55729918,1609,,,OnTime,,1747559128,1747559128
750425,253997,2025-05-17 12:15:00,2025-05-17 20:59:00,5873,12106,13,563,JE71679669XCD,8425,2025-05-17 12:39:00,2025-05-17 21:23:00,Delayed,22,1747559128,1747559128
750426,283390,2025-05-26 02:45:00,2025-05-26 06:26:00,4728,811,98,469,XA12321303,6166,,,Delayed,89,1747559128,1747559128
750427,128492,2025-05-14 20:30:00,2025-05-15 03:00:00,5892,14637,242,276,AP35973927,2280,,,OnTime,,1747559128,1747559128
750428,,2025-05-23 08:00:00,2025-05-23 10:45:00,16123,9804,623,341,CN03974740R,3826,,,Delayed,63,1747559128,1747559128
750429,,2025-05-15 08:00:00,2025-05-15 10:46:00,15833,5349,375,263,ML40021423R,6063,,,OnTime,,1747559128,1747559128
750430,449239,2025-05-24 16:15:00,2025-05-25 06:04:00,6938,8836,116,457,JA54198870,9111,,,Cancelled,,1747559128,1747559128
750431,406914,2025-05-31 18:45:00,2025-05-31 21:08:00,4415,1213,335,441,DT52471663,7664,,,Delayed,64,1747559128,1747559128
750432,108100,2025-05-26 10:45:00,2025-05-26 20:52:00,4210,12950,499,207,BI02024889,8955,,,Cancelled,,1747559128,1747559128
750433,366176,2025-05-24 00:30:00,2025-05-24 07:14:00,7920,5366,595,331,SC73521906XCD,1787,,,Cancelled,,1747559128,1747559128
750434,2061,2025-05-19 20:30:00,2025-05-20 02:09:00,1253,7843,278,380,UN06230004,1352,,,Scheduled,,1747559128,1747559128
750435,83639,2025-05-25 18:45:00,2025-05-26 06:30:00,5585,4920,381,,MJ13937829,5529,,,Delayed,48,1747559128,1747559128
750436,,2025-05-21 08:00:00,2025-05-21 10:28:00,4939,4811,41,357,FH94836142R,6879,,,Delayed,95,1747559128,1747559128
750437,246708,2025-05-30 04:45:00,2025-05-30 06:24:00,764,4439,157,177,LF75220204,7548,,,Scheduled,,1747559128,1747559128
750438,366133,2025-05-24 15:30:00,2025-05-24 21:52:00,15024,15281,114,533,XG33083406,7071,,,Delayed,36,1747559128,1747559128
750439,111699,2025-06-02 19:30:00,2025-06-03 04:44:00,1248,10366,296,132,YQ38195027,8262,,,Scheduled,,1747559128,1747559128
750440,140596,2025-05-19 22:15:00,2025-05-19 23:41:00,16844,10631,208,240,ZK99791313,1664,,,Cancelled,,1747559128,1747559128
750441,442704,2025-05-18 19:30:00,2025-05-19 00:36:00,6173,3693,529,551,GK79730406,,,,Cancelled,,1747559128,1747559128
750442,297069,2025-05-14 14:15:00,2025-05-15 03:35:00,5918,15098,577,554,KS48622971,5374,2025-05-14 14:53:00,2025-05-15 04:13:00,Delayed,97,1747559128,1747559128
750443,8695,2025-05-23 13:30:00,2025-05-24 03:45:00,9989,1276,309,134,UT49391250,,,,Scheduled,,1747559128,1747559128
750444,221923,2025-05-24 12:45:00,2025-05-24 15:06:00,7194,11050,461,321,EK83134275,290,,,Delayed,51,1747559128,1747559128
750445,372478,2025-05-24 03:45:00,2025-05-24 10:19:00,8610,9216,242,5,NQ18166363,9358,,,Delayed,92,1747559128,1747559128
750446,432727,2025-05-20 22:15:00,2025-05-21 03:47:00,4681,284,481,263,SM27060357,377,,,Cancelled,,1747559128,1747559128
750447,296041,2025-05-19 00:45:00,2025-05-19 05:56:00,10500,7676,577,104,ZZ05868419,5843,,,Delayed,52,1747559128,1747559128
750448,84183,2025-05-31 11:15:00,2025-06-01 03:14:00,12964,13963,145,430,ET99639376,5946,,,Scheduled,,1747559128,1747559128
750449,376121,2025-05-09 21:45:00,2025-05-10 15:42:00,16953,9196,598,85,SP15380175,236,,,OnTime,,1747559128,1747559128
750450,25329,2025-05-19 02:45:00,2025-05-19 13:03:00,13296,5569,129,458,FF77567155,1498,,,Scheduled,,1747559128,1747559128
750451,156551,2025-05-24 22:30:00,2025-05-25 12:08:00,8425,6419,230,384,HD08472329,5341,,,Scheduled,,1747559128,1747559128
750452,171380,2025-05-19 17:45:00,2025-05-19 20:43:00,5156,9802,323,618,QD54572550,7105,,,Scheduled,,1747559128,1747559128
750453,23842,2025-05-17 20:45:00,2025-05-18 07:29:00,6182,7278,99,515,ZK22584608,7629,,,OnTime,,1747559128,1747559128
750454,237620,2025-05-11 22:30:00,2025-05-12 03:14:00,16959,13594,641,262,CB18909377,8770,,,OnTime,,1747559128,1747559128
750455,296505,2025-05-27 12:00:00,2025-05-27 15:59:00,2424,5226,349,240,GB58158223,3671,,,Scheduled,,1747559128,1747559128
750456,390841,2025-05-24 09:45:00,2025-05-24 22:30:00,2919,3208,204,66,LY63025030,,,,Delayed,61,1747559128,1747559128
750457,140609,2025-05-12 15:15:00,2025-05-12 19:59:00,15437,8373,289,127,VF59802531,893,,,OnTime,,1747559128,1747559128
750458,372389,2025-05-11 17:15:00,2025-05-12 02:05:00,2518,8326,127,254,XA90246611,,,,OnTime,,1747559128,1747559128
750459,400180,2025-05-19 02:15:00,2025-05-19 17:29:00,7566,10656,400,49,BN35403893,8450,,,Scheduled,,1747559128,1747559128
750460,288594,2025-05-25 14:45:00,2025-05-26 00:25:00,16475,14477,31,511,HN12457630,,,,Delayed,41,1747559128,1747559128
750461,342788,2025-05-14 11:45:00,2025-05-14 23:30:00,3809,784,113,418,BB59695867,4650,,,OnTime,,1747559128,1747559128
750462,221954,2025-05-28 22:15:00,2025-05-29 15:57:00,3940,9799,184,306,YE44957901,4996,,,Delayed,33,1747559128,1747559128
750463,372021,2025-05-15 15:00:00,2025-05-16 06:50:00,11082,4833,79,606,GJ29881284,5933,,,Cancelled,,1747559128,1747559128
750464,95099,2025-05-16 06:15:00,2025-05-16 13:15:00,13685,1259,33,297,AC51281372,,,,OnTime,,1747559128,1747559128
750465,,2025-05-23 08:00:00,2025-05-23 09:38:00,11107,10855,250,218,DV78111861R,2098,,,Delayed,89,1747559128,1747559128
750466,86763,2025-05-12 02:45:00,2025-05-12 19:18:00,16028,13018,370,372,GD84200549,2100,,,Cancelled,,1747559128,1747559128
750467,36100,2025-05-18 20:15:00,2025-05-19 09:12:00,7457,3724,100,,PY86247163,,,,Cancelled,,1747559128,1747559128
750468,69214,2025-05-31 16:00:00,2025-05-31 19:17:00,4428,2142,320,546,XD55946590,2650,,,Delayed,95,1747559128,1747559128
750469,189098,2025-05-19 17:00:00,2025-05-20 03:45:00,14998,9988,95,340,DP55515939XCD,725,,,Delayed,85,1747559128,1747559128
750470,83063,2025-05-24 15:00:00,2025-05-24 23:09:00,13824,12841,88,120,FE70109235,4592,,,Delayed,72,1747559128,1747559128
750471,210426,2025-05-10 17:00:00,2025-05-11 04:39:00,5764,9178,287,639,DD00074938,1358,,,OnTime,,1747559128,1747559128
