LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
847278,433922,2025-05-22 01:15:00,2025-05-22 10:36:00,16032,6552,42,353,LO98685436,,,,Scheduled,,1747559128,1747559128
847279,387089,2025-05-24 00:30:00,2025-05-24 17:31:00,11343,11928,495,386,ZN27160795,,,,Cancelled,,1747559128,1747559128
847280,360816,2025-05-14 11:15:00,2025-05-14 19:25:00,174,1269,302,514,GH85309783,9325,,,OnTime,,1747559128,1747559128
847281,186160,2025-05-15 22:30:00,2025-05-16 03:08:00,14472,15891,51,63,OC65637773,3435,,,OnTime,,1747559128,1747559128
847282,294677,2025-05-20 23:00:00,2025-05-21 05:32:00,5093,2531,518,,XA83632763,1390,,,Cancelled,,1747559128,1747559128
847283,,2025-05-17 08:00:00,2025-05-17 09:13:00,7662,16988,81,,KD06979145R,2775,2025-05-17 08:58:00,2025-05-17 10:11:00,Delayed,32,1747559128,1747559128
847284,343078,2025-05-18 15:45:00,2025-05-19 06:45:00,98,3687,72,112,ZW61914131,4082,,,Cancelled,,1747559128,1747559128
847285,455550,2025-05-21 09:45:00,2025-05-21 18:58:00,15214,808,86,52,AK91130006,6572,,,Scheduled,,1747559128,1747559128
847286,157578,2025-05-23 01:00:00,2025-05-23 03:59:00,10104,15775,418,332,IU36992515,6318,,,Scheduled,,1747559128,1747559128
847287,197761,2025-05-22 13:00:00,2025-05-22 16:40:00,14308,4625,199,572,SF02598047XCD,8618,,,Scheduled,,1747559128,1747559128
847288,92063,2025-06-02 01:45:00,2025-06-02 09:49:00,2138,11878,588,50,UP38930997,1508,,,Cancelled,,1747559128,1747559128
847289,422611,2025-05-25 19:30:00,2025-05-26 10:25:00,13423,3792,217,186,XS46403939,6778,,,Cancelled,,1747559128,1747559128
847290,436136,2025-05-24 01:00:00,2025-05-24 17:59:00,4844,421,56,,BP79854390,8812,,,Scheduled,,1747559128,1747559128
847291,337471,2025-05-30 04:00:00,2025-05-30 20:53:00,7656,11850,259,247,YN67732200,8402,,,Delayed,44,1747559128,1747559128
847292,99125,2025-05-17 15:30:00,2025-05-18 08:54:00,12725,4415,613,179,PY49826640,3144,,,OnTime,,1747559128,1747559128
847293,185212,2025-05-26 10:30:00,2025-05-26 12:24:00,5709,6536,513,568,SC28423667,7210,,,Cancelled,,1747559128,1747559128
847294,420384,2025-05-24 19:00:00,2025-05-25 05:33:00,6566,16084,189,338,OB95286369,,,,Cancelled,,1747559128,1747559128
847295,468948,2025-05-10 15:30:00,2025-05-10 23:04:00,10782,9208,162,510,MF34175519,2559,,,OnTime,,1747559128,1747559128
847296,18256,2025-05-20 11:00:00,2025-05-20 17:23:00,7576,15711,452,288,HJ60811339,5143,,,Delayed,31,1747559128,1747559128
847297,337560,2025-05-16 03:45:00,2025-05-16 12:23:00,745,2761,429,425,GB66716836,370,,,OnTime,,1747559128,1747559128
847298,54574,2025-05-23 18:00:00,2025-05-24 03:22:00,4339,6784,578,150,XE32399867,2718,,,Scheduled,,1747559128,1747559128
847299,297072,2025-05-13 16:30:00,2025-05-13 20:51:00,15432,2732,262,628,LM46842705,3255,,,OnTime,,1747559128,1747559128
847300,91549,2025-05-19 06:15:00,2025-05-19 12:23:00,13854,16200,405,432,IO82200896,1067,,,Delayed,83,1747559128,1747559128
847301,440889,2025-05-20 03:30:00,2025-05-20 13:04:00,13921,9533,68,379,KR08735917XCD,4194,,,Cancelled,,1747559128,1747559128
847302,249909,2025-05-29 09:00:00,2025-05-30 01:49:00,8961,2271,568,46,TN44608097,7351,,,Cancelled,,1747559128,1747559128
847303,234810,2025-05-16 12:00:00,2025-05-17 03:57:00,7594,8071,640,608,KF40923947,4420,,,OnTime,,1747559128,1747559128
847304,244001,2025-05-19 07:30:00,2025-05-19 12:25:00,965,9707,536,208,SN35696440,1474,,,Delayed,29,1747559128,1747559128
847305,141456,2025-05-24 00:15:00,2025-05-24 08:41:00,4867,2744,579,151,IQ73772827,2005,,,Cancelled,,1747559128,1747559128
847306,253454,2025-05-14 02:15:00,2025-05-14 19:27:00,9947,2179,574,153,UP00750581XCD,,2025-05-14 03:00:00,2025-05-14 20:12:00,Delayed,64,1747559128,1747559128
847307,429150,2025-05-22 19:30:00,2025-05-23 12:04:00,15946,15645,12,216,AJ31592531,3426,,,Cancelled,,1747559128,1747559128
847308,496231,2025-05-15 18:00:00,2025-05-16 02:40:00,6770,13707,512,27,WA10314610,7449,,,OnTime,,1747559128,1747559128
847309,469942,2025-05-16 15:15:00,2025-05-17 00:16:00,1738,14536,345,63,DZ11646804,,2025-05-16 15:45:00,2025-05-17 00:46:00,Delayed,81,1747559128,1747559128
847310,13037,2025-05-24 10:30:00,2025-05-25 01:28:00,16337,10477,315,469,PB84714231,,,,Scheduled,,1747559128,1747559128
847311,318531,2025-05-11 17:45:00,2025-05-11 23:15:00,893,3501,139,69,JN29842972,2970,,,OnTime,,1747559128,1747559128
847312,441330,2025-05-19 00:45:00,2025-05-19 18:24:00,4443,6981,28,512,EZ09727557,3775,,,Cancelled,,1747559128,1747559128
847313,106554,2025-05-29 15:45:00,2025-05-29 23:58:00,10844,12218,333,289,UU64008872,2012,,,Cancelled,,1747559128,1747559128
847314,40226,2025-05-26 18:15:00,2025-05-27 05:30:00,5725,3652,195,139,ZE94625876,5229,,,Scheduled,,1747559128,1747559128
847315,473407,2025-05-10 16:00:00,2025-05-11 00:45:00,9534,15812,33,426,IF52015984,5338,,,OnTime,,1747559128,1747559128
847316,190784,2025-05-29 05:15:00,2025-05-29 15:37:00,11100,15436,487,588,PE24549322XCD,346,,,Scheduled,,1747559128,1747559128
847317,227381,2025-05-25 12:00:00,2025-05-25 20:16:00,11856,10384,308,179,XX95534629,7459,,,Cancelled,,1747559128,1747559128
847318,221611,2025-05-17 14:30:00,2025-05-18 01:44:00,468,7665,118,48,PE08345161,8194,,,OnTime,,1747559128,1747559128
847319,219182,2025-05-23 08:15:00,2025-05-23 12:01:00,8740,15310,263,322,PR02732103,643,,,Cancelled,,1747559128,1747559128
847320,424130,2025-05-21 13:00:00,2025-05-22 06:33:00,6461,13942,472,233,GX38932678,2255,,,Scheduled,,1747559128,1747559128
847321,127738,2025-05-18 16:15:00,2025-05-18 23:03:00,4399,16949,389,462,KR08046403,9004,,,Cancelled,,1747559128,1747559128
847322,204342,2025-05-25 09:00:00,2025-05-26 00:12:00,6244,7805,546,,AO79622901,5238,,,Delayed,47,1747559128,1747559128
847323,259996,2025-05-29 22:00:00,2025-05-30 03:28:00,9070,12171,104,211,VQ26767052,701,,,Delayed,58,1747559128,1747559128
847324,56181,2025-05-25 15:15:00,2025-05-26 00:50:00,6825,1947,466,562,TE36884414,7480,,,Delayed,86,1747559128,1747559128
847325,181053,2025-05-11 04:30:00,2025-05-11 19:04:00,2686,9719,629,549,NR71739813XCD,6414,,,OnTime,,1747559128,1747559128
847326,55260,2025-05-15 19:30:00,2025-05-16 00:54:00,5627,2343,45,,ZB96052338,4017,,,OnTime,,1747559128,1747559128
847327,435944,2025-05-19 18:30:00,2025-05-19 19:35:00,16550,3020,482,110,VK74612376,,,,Delayed,34,1747559128,1747559128
847328,115458,2025-06-01 09:00:00,2025-06-01 10:10:00,1776,16649,504,157,LB15433523,8838,,,Scheduled,,1747559128,1747559128
847329,388280,2025-05-21 11:15:00,2025-05-22 04:20:00,16311,13015,428,309,RT61152696,5737,,,Scheduled,,1747559128,1747559128
847330,58552,2025-05-10 12:45:00,2025-05-10 19:05:00,11241,8692,285,139,PQ58933990,8704,,,OnTime,,1747559128,1747559128
847331,188441,2025-05-12 02:00:00,2025-05-12 04:21:00,9167,5102,275,24,BC60804888,3585,2025-05-12 02:45:00,2025-05-12 05:06:00,Delayed,84,1747559128,1747559128
847332,256201,2025-05-23 10:45:00,2025-05-23 21:15:00,7873,11186,387,298,UO38106146,2812,,,Delayed,92,1747559128,1747559128
847333,234912,2025-05-08 06:15:00,2025-05-08 12:39:00,8303,11472,640,547,JY24251851,2818,,,OnTime,,1747559128,1747559128
847334,,2025-05-16 08:00:00,2025-05-16 10:57:00,6592,10195,136,293,VF72934296R,6229,,,OnTime,,1747559128,1747559128
847335,94926,2025-05-10 07:30:00,2025-05-10 14:22:00,15197,199,346,477,NE59951011,3950,,,OnTime,,1747559128,1747559128
847336,200031,2025-05-28 22:45:00,2025-05-29 14:37:00,11919,1851,436,478,XD93680247,,,,Cancelled,,1747559128,1747559128
847337,69649,2025-05-12 03:00:00,2025-05-12 09:50:00,14617,14663,425,296,NH52646743,8894,,,OnTime,,1747559128,1747559128
847338,338375,2025-05-24 13:30:00,2025-05-25 06:12:00,9820,1937,154,604,GM44853927,6480,,,Cancelled,,1747559128,1747559128
847339,405038,2025-05-26 22:45:00,2025-05-27 06:20:00,12308,10331,133,202,UO86236142,7234,,,Delayed,56,1747559128,1747559128
847340,73404,2025-05-21 16:30:00,2025-05-22 04:09:00,1388,6109,276,581,MG54950754,8016,,,Delayed,63,1747559128,1747559128
847341,490584,2025-05-12 01:15:00,2025-05-12 08:53:00,10140,1755,197,594,ZO63064014XCD,,,,OnTime,,1747559128,1747559128
847342,350383,2025-06-01 23:00:00,2025-06-02 09:26:00,15907,11203,496,535,UO10664783,3740,,,Delayed,29,1747559128,1747559128
847343,437223,2025-05-27 14:15:00,2025-05-27 23:10:00,14688,4753,93,,WC04026285,1366,,,Delayed,44,1747559128,1747559128
847344,2278,2025-05-15 08:00:00,2025-05-15 17:52:00,3251,8034,524,483,MD51448796XCD,6490,2025-05-15 08:54:00,2025-05-15 18:46:00,Delayed,28,1747559128,1747559128
847345,454787,2025-05-25 10:00:00,2025-05-25 12:03:00,8176,863,550,482,CH27462081,2648,,,Scheduled,,1747559128,1747559128
847346,217004,2025-05-21 11:15:00,2025-05-21 20:24:00,16104,12154,298,371,MC31863307,843,,,Delayed,13,1747559128,1747559128
847347,189327,2025-05-20 10:45:00,2025-05-21 02:51:00,14307,4610,230,21,JZ56162918,7366,,,Cancelled,,1747559128,1747559128
847348,336483,2025-05-22 17:30:00,2025-05-23 09:06:00,12907,11472,385,417,VL93151952,4416,,,Cancelled,,1747559128,1747559128
847349,108846,2025-05-14 23:45:00,2025-05-15 04:20:00,11493,10314,347,436,GK29386893,727,,,OnTime,,1747559128,1747559128
847350,145132,2025-05-21 16:00:00,2025-05-22 00:10:00,5708,1611,432,480,GL31967808,6935,,,Cancelled,,1747559128,1747559128
847351,144395,2025-05-23 16:15:00,2025-05-23 19:01:00,7850,15869,55,21,ND54937021,2903,,,Scheduled,,1747559128,1747559128
847352,320432,2025-05-29 06:45:00,2025-05-29 09:42:00,16306,10467,50,138,NN01110927,5684,,,Scheduled,,1747559128,1747559128
847353,425522,2025-05-28 17:45:00,2025-05-29 00:28:00,4822,1948,539,530,WR36718811,,,,Delayed,46,1747559128,1747559128
847354,263269,2025-05-17 04:15:00,2025-05-17 19:46:00,2920,4889,510,,SD80027283,,,,OnTime,,1747559128,1747559128
847355,16196,2025-05-13 13:15:00,2025-05-14 06:57:00,3131,11153,516,76,TO13249465,8801,,,OnTime,,1747559128,1747559128
847356,,2025-05-24 08:00:00,2025-05-24 11:12:00,2620,63,490,436,JF84926023R,6450,,,Scheduled,,1747559128,1747559128
847357,364208,2025-05-12 13:00:00,2025-05-12 17:11:00,7602,1416,513,127,KO44983995XCD,6168,,,OnTime,,1747559128,1747559128
847358,141181,2025-05-14 16:30:00,2025-05-14 21:25:00,16680,8010,574,159,WF39715845XCD,2724,2025-05-14 16:42:00,2025-05-14 21:37:00,Delayed,83,1747559128,1747559128
847359,438234,2025-05-10 16:15:00,2025-05-10 19:11:00,7669,10411,538,194,QJ50631147,1123,,,OnTime,,1747559128,1747559128
847360,209120,2025-05-11 13:30:00,2025-05-11 23:02:00,13525,12844,73,591,YW43690113XCD,5195,2025-05-11 14:16:00,2025-05-11 23:48:00,Delayed,38,1747559128,1747559128
847361,,2025-05-20 08:00:00,2025-05-20 11:31:00,1037,1253,272,256,EM95081522R,,,,Delayed,86,1747559128,1747559128
847362,166394,2025-05-17 09:45:00,2025-05-18 01:14:00,13957,2685,226,94,NH93645459,,,,OnTime,,1747559128,1747559128
847363,252859,2025-05-15 10:45:00,2025-05-15 22:55:00,8779,15991,245,143,IZ02328147XCD,4479,,,OnTime,,1747559128,1747559128
847364,394226,2025-05-10 06:45:00,2025-05-10 22:24:00,366,2088,78,507,WD80279465,9322,2025-05-10 07:02:00,2025-05-10 22:41:00,Delayed,15,1747559128,1747559128
847365,237702,2025-05-26 13:00:00,2025-05-27 03:58:00,2626,3131,207,97,EP11831990XCD,,,,Scheduled,,1747559128,1747559128
847366,7912,2025-05-24 01:30:00,2025-05-24 14:15:00,12379,1443,633,,QU01089511,6811,,,Cancelled,,1747559128,1747559128
847367,146774,2025-05-28 02:00:00,2025-05-28 07:54:00,10279,14870,434,350,AC93249843,,,,Delayed,42,1747559128,1747559128
847368,233323,2025-05-20 15:45:00,2025-05-21 08:19:00,6896,13683,572,571,AX14453250,733,,,Scheduled,,1747559128,1747559128
847369,,2025-05-23 08:00:00,2025-05-23 09:54:00,3783,13310,399,108,RD45659164R,5323,,,Scheduled,,1747559128,1747559128
847370,393044,2025-06-01 12:00:00,2025-06-01 20:30:00,14637,4733,336,504,GW99980632,7800,,,Scheduled,,1747559128,1747559128
847371,229154,2025-05-28 11:15:00,2025-05-28 12:27:00,12420,1841,543,643,RZ53759837XCD,,,,Scheduled,,1747559128,1747559128
847372,203275,2025-05-20 06:45:00,2025-05-20 11:33:00,15315,12288,427,456,JP07825133,4286,,,Scheduled,,1747559128,1747559128
847373,414808,2025-05-24 06:45:00,2025-05-24 18:48:00,12600,14654,79,583,ZP23173115,3768,,,Scheduled,,1747559128,1747559128
847374,153986,2025-05-17 02:15:00,2025-05-17 09:00:00,8159,15302,321,431,NS07429655XCD,7102,,,Cancelled,,1747559128,1747559128
847375,367846,2025-05-21 14:30:00,2025-05-21 20:34:00,6977,10028,17,624,DN25274381,,,,Cancelled,,1747559128,1747559128
847376,327428,2025-05-24 16:00:00,2025-05-25 04:00:00,12845,14275,7,196,TE72964071,2408,,,Scheduled,,1747559128,1747559128
847377,285698,2025-05-15 12:30:00,2025-05-15 20:11:00,8440,10967,403,555,YY07378524,9414,,,OnTime,,1747559128,1747559128
847378,56887,2025-05-22 08:00:00,2025-05-23 01:09:00,12196,1769,237,476,NJ73229510,1335,,,Delayed,66,1747559128,1747559128
847379,367443,2025-05-17 12:45:00,2025-05-17 14:48:00,14482,5471,360,267,LS23096656,1908,2025-05-17 12:58:00,2025-05-17 15:01:00,Delayed,96,1747559128,1747559128
847380,391819,2025-05-21 13:00:00,2025-05-21 22:29:00,15504,7715,470,,GN57263545,9011,,,Delayed,77,1747559128,1747559128
847381,49643,2025-05-15 18:00:00,2025-05-16 03:42:00,16514,12407,294,354,GE62542686,,,,OnTime,,1747559128,1747559128
847382,,2025-05-15 08:00:00,2025-05-15 10:36:00,13720,9825,270,208,KP52144683R,5528,,,OnTime,,1747559128,1747559128
847383,116586,2025-05-20 10:45:00,2025-05-20 14:13:00,3262,8741,480,383,SH05398712,5324,,,Cancelled,,1747559128,1747559128
847384,386772,2025-05-24 03:45:00,2025-05-24 21:04:00,2013,15040,572,213,NX53493395,1088,,,Cancelled,,1747559128,1747559128
847385,,2025-05-23 08:00:00,2025-05-23 11:10:00,5436,14161,432,66,LJ20806470R,2266,,,Delayed,63,1747559128,1747559128
847386,,2025-05-19 08:00:00,2025-05-19 11:39:00,6806,10901,534,406,AM60024592R,3987,,,Cancelled,,1747559128,1747559128
847387,382780,2025-05-13 20:30:00,2025-05-14 01:21:00,51,7400,138,325,SC85493354,2213,,,OnTime,,1747559128,1747559128
847388,127489,2025-05-21 17:15:00,2025-05-22 10:13:00,7758,4071,242,479,ZO61844976,8114,,,Delayed,75,1747559128,1747559128
847389,252203,2025-05-18 01:45:00,2025-05-18 17:49:00,13370,10124,281,14,MW40268023,,,,OnTime,,1747559128,1747559128
847390,471492,2025-05-26 20:30:00,2025-05-27 00:17:00,16480,5822,607,578,TY41566225,2647,,,Cancelled,,1747559128,1747559128
847391,127792,2025-06-02 01:45:00,2025-06-02 11:55:00,13011,5437,95,428,BN64396585,561,,,Cancelled,,1747559128,1747559128
847392,85430,2025-06-02 20:15:00,2025-06-03 11:12:00,14594,4476,56,17,NS46850774,,,,Delayed,29,1747559128,1747559128
847393,322132,2025-05-15 09:30:00,2025-05-15 23:33:00,5030,5640,512,164,JU44494652,9405,2025-05-15 10:29:00,2025-05-16 00:32:00,Delayed,15,1747559128,1747559128
847394,252780,2025-05-18 11:15:00,2025-05-19 05:04:00,11594,7517,559,119,ZD02620153,,,,OnTime,,1747559128,1747559128
847395,,2025-05-15 08:00:00,2025-05-15 10:42:00,15431,15893,18,447,EV99417508R,,,,OnTime,,1747559128,1747559128
847396,478123,2025-06-01 21:45:00,2025-06-02 07:33:00,12770,16478,380,265,OR94526571,6212,,,Delayed,39,1747559128,1747559128
847397,429129,2025-05-28 06:45:00,2025-05-29 00:34:00,12315,6515,265,311,BN16980464,3228,,,Delayed,46,1747559128,1747559128
847398,112123,2025-05-11 06:45:00,2025-05-11 16:23:00,1020,9590,248,,FS23285222,5398,,,OnTime,,1747559128,1747559128
847399,,2025-05-19 08:00:00,2025-05-19 09:08:00,400,8477,381,,NP28906032R,,,,Cancelled,,1747559128,1747559128
847400,242024,2025-05-25 11:15:00,2025-05-25 19:17:00,7059,15504,370,375,OB91654059,391,,,Cancelled,,1747559128,1747559128
847401,399737,2025-05-31 21:45:00,2025-06-01 04:56:00,11867,10807,437,46,HP77659278,8682,,,Cancelled,,1747559128,1747559128
847402,496613,2025-05-15 18:15:00,2025-05-16 00:16:00,9672,11966,75,449,IJ72488645,1125,,,OnTime,,1747559128,1747559128
847403,327483,2025-05-14 10:30:00,2025-05-14 15:37:00,14544,4065,212,27,AC82152379XCD,,,,OnTime,,1747559128,1747559128
847404,226641,2025-05-31 14:45:00,2025-05-31 21:23:00,2890,8181,571,607,AY24914824XCD,7124,,,Cancelled,,1747559128,1747559128
847405,389263,2025-05-15 20:15:00,2025-05-15 23:19:00,7521,5798,315,262,AU40665201,2234,,,OnTime,,1747559128,1747559128
847406,276471,2025-05-24 20:15:00,2025-05-24 22:39:00,16214,6124,99,397,QP24020555,6101,,,Cancelled,,1747559128,1747559128
847407,42717,2025-06-03 05:00:00,2025-06-03 22:03:00,14979,253,7,89,BC85177569,383,,,Scheduled,,1747559128,1747559128
847408,,2025-05-18 08:00:00,2025-05-18 11:08:00,11609,3121,190,316,SN65626218R,5003,,,OnTime,,1747559128,1747559128
847409,242844,2025-05-31 09:30:00,2025-05-31 16:37:00,11467,7450,139,296,AA99922230,6807,,,Cancelled,,1747559128,1747559128
847410,443973,2025-05-26 11:30:00,2025-05-26 21:43:00,13361,2969,187,179,SE10285235,,,,Cancelled,,1747559128,1747559128
847411,159244,2025-05-19 16:30:00,2025-05-20 02:42:00,10976,1520,204,560,LU31771983,2088,,,Cancelled,,1747559128,1747559128
847412,218686,2025-05-29 17:15:00,2025-05-29 22:43:00,4431,11881,152,114,NX71739552XCD,1350,,,Scheduled,,1747559128,1747559128
847413,265501,2025-05-15 05:00:00,2025-05-15 18:23:00,10473,2522,403,,YA78884908XCD,2139,,,OnTime,,1747559128,1747559128
847414,278117,2025-05-12 22:45:00,2025-05-13 11:49:00,11811,13240,600,389,KE66979081,2090,2025-05-12 23:32:00,2025-05-13 12:36:00,Delayed,45,1747559128,1747559128
847415,442105,2025-05-19 01:30:00,2025-05-19 05:08:00,2458,5473,425,473,YR41775346,3649,,,Scheduled,,1747559128,1747559128
847416,270536,2025-05-20 17:30:00,2025-05-21 01:26:00,5813,13755,603,481,VM91577143,1975,,,Delayed,55,1747559128,1747559128
847417,274733,2025-05-22 00:15:00,2025-05-22 16:47:00,4501,16018,598,212,ND21700798,,,,Delayed,82,1747559128,1747559128
847418,323325,2025-05-20 02:15:00,2025-05-20 11:52:00,1616,9501,298,80,FS77514138,7059,,,Cancelled,,1747559128,1747559128
847419,247572,2025-05-20 13:15:00,2025-05-21 05:22:00,15934,13030,87,,QU84622843,4664,,,Scheduled,,1747559128,1747559128
847420,226056,2025-05-12 06:00:00,2025-05-12 19:31:00,14517,14910,408,259,TO87141035,,,,Cancelled,,1747559128,1747559128
847421,2579,2025-05-29 10:45:00,2025-05-29 22:58:00,16466,16392,308,91,LW81243322,,,,Cancelled,,1747559128,1747559128
847422,114795,2025-05-22 08:00:00,2025-05-22 16:00:00,6540,464,173,65,MT25271599XCD,3000,,,Scheduled,,1747559128,1747559128
847423,60384,2025-05-17 21:00:00,2025-05-18 03:43:00,10377,1323,419,210,EV30945675XCD,6501,,,OnTime,,1747559128,1747559128
847424,366976,2025-05-21 09:30:00,2025-05-21 17:10:00,12631,11633,248,537,RY67012876XCD,6767,,,Scheduled,,1747559128,1747559128
847425,10129,2025-05-20 22:30:00,2025-05-21 10:17:00,12382,10393,331,288,XR51364123,9199,,,Cancelled,,1747559128,1747559128
847426,142734,2025-05-28 12:15:00,2025-05-28 14:35:00,7587,3164,410,,GZ49874925,8985,,,Cancelled,,1747559128,1747559128
847427,134961,2025-06-02 17:30:00,2025-06-03 05:14:00,8355,8171,226,439,HD60661352,4553,,,Scheduled,,1747559128,1747559128
847428,325967,2025-05-28 07:00:00,2025-05-28 11:23:00,7750,13853,410,39,KA29632846,4232,,,Scheduled,,1747559128,1747559128
847429,39435,2025-05-26 02:30:00,2025-05-26 20:09:00,12615,1196,392,350,XB44017372,7312,,,Scheduled,,1747559128,1747559128
847430,294208,2025-05-15 23:15:00,2025-05-16 14:53:00,3035,16866,468,338,YI46260803XCD,85,,,OnTime,,1747559128,1747559128
847431,309125,2025-05-25 18:15:00,2025-05-26 03:57:00,6924,11588,577,206,WY98963134,,,,Scheduled,,1747559128,1747559128
847432,396924,2025-05-12 09:00:00,2025-05-12 13:15:00,13304,11084,226,171,TX60605388,4209,2025-05-12 09:48:00,2025-05-12 14:03:00,Delayed,91,1747559128,1747559128
847433,254392,2025-05-23 16:15:00,2025-05-24 08:14:00,12464,7248,261,282,QO09515006,7521,,,Cancelled,,1747559128,1747559128
847434,268648,2025-05-16 12:00:00,2025-05-17 02:12:00,8775,13178,181,53,ZM11836240,7807,2025-05-16 12:58:00,2025-05-17 03:10:00,Delayed,14,1747559128,1747559128
847435,453489,2025-05-17 08:15:00,2025-05-17 15:43:00,11911,11787,242,580,HP37383633XCD,2228,,,OnTime,,1747559128,1747559128
847436,135546,2025-06-01 07:00:00,2025-06-01 16:01:00,15985,15884,510,183,HV77886025XCD,7543,,,Cancelled,,1747559128,1747559128
847437,368431,2025-05-31 23:45:00,2025-06-01 17:10:00,11705,8978,542,440,XS55173379,2478,,,Cancelled,,1747559128,1747559128
847438,266740,2025-05-29 08:45:00,2025-05-29 23:46:00,15682,15420,381,558,BK70828490XCD,4602,,,Scheduled,,1747559128,1747559128
847439,474235,2025-05-26 02:45:00,2025-05-26 12:31:00,12516,14327,22,113,HT46005487,,,,Scheduled,,1747559128,1747559128
847440,146989,2025-05-26 00:45:00,2025-05-26 17:41:00,7071,13784,541,293,TA89591009,,,,Scheduled,,1747559128,1747559128
847441,488376,2025-05-20 06:15:00,2025-05-20 19:03:00,8997,7526,532,519,KF61448904,344,,,Cancelled,,1747559128,1747559128
847442,155217,2025-05-18 05:30:00,2025-05-18 20:11:00,5838,11039,136,552,MY74078429,4621,,,OnTime,,1747559128,1747559128
847443,204684,2025-05-19 03:30:00,2025-05-19 14:22:00,2471,3143,263,412,CI78171757,8547,,,Scheduled,,1747559128,1747559128
847444,66654,2025-05-26 01:30:00,2025-05-26 17:05:00,6267,14591,174,510,LW32169389,3798,,,Cancelled,,1747559128,1747559128
847445,316798,2025-06-02 12:45:00,2025-06-02 20:59:00,14663,16410,507,86,ZJ05799479,2694,,,Delayed,25,1747559128,1747559128
847446,212072,2025-05-19 02:15:00,2025-05-19 10:45:00,4509,8045,592,16,QM20047204XCD,6927,,,Delayed,34,1747559128,1747559128
847447,,2025-05-15 08:00:00,2025-05-15 10:43:00,8852,5946,251,507,XT72845326R,7056,,,OnTime,,1747559128,1747559128
847448,218662,2025-06-02 20:15:00,2025-06-02 23:11:00,5144,4637,32,460,DX85179345XCD,,,,Cancelled,,1747559128,1747559128
847449,213874,2025-05-24 22:45:00,2025-05-24 23:57:00,666,10481,474,507,OS41915991,547,,,Cancelled,,1747559128,1747559128
847450,4801,2025-05-26 06:15:00,2025-05-26 17:39:00,193,5198,392,,TJ06730664,,,,Scheduled,,1747559128,1747559128
847451,198847,2025-05-25 00:15:00,2025-05-25 14:51:00,3922,7544,609,33,LG32254959,9173,,,Scheduled,,1747559128,1747559128
847452,46321,2025-05-29 23:45:00,2025-05-30 14:39:00,138,9826,303,280,BD70055251XCD,,,,Delayed,12,1747559128,1747559128
847453,73818,2025-05-31 13:15:00,2025-05-31 18:34:00,15875,4026,20,261,TT40900263,5378,,,Cancelled,,1747559128,1747559128
847454,470148,2025-05-24 08:15:00,2025-05-25 00:09:00,5451,13304,429,245,ET32640736,2240,,,Cancelled,,1747559128,1747559128
847455,306285,2025-05-08 13:00:00,2025-05-09 05:29:00,14954,15764,154,579,JI97937009,5280,,,OnTime,,1747559128,1747559128
847456,122317,2025-05-22 07:30:00,2025-05-23 00:37:00,14229,15508,457,563,JO33907159,8329,,,Delayed,86,1747559128,1747559128
847457,372425,2025-05-12 22:30:00,2025-05-13 10:48:00,9932,15616,328,84,ZG35979729,,2025-05-12 22:40:00,2025-05-13 10:58:00,Delayed,47,1747559128,1747559128
847458,398597,2025-05-21 07:15:00,2025-05-21 22:36:00,12486,16436,70,227,NM79123000,3099,,,Delayed,83,1747559128,1747559128
847459,214589,2025-05-13 22:00:00,2025-05-14 12:41:00,5633,3,141,207,AW41231580,3588,,,OnTime,,1747559128,1747559128
847460,118364,2025-05-19 06:15:00,2025-05-19 19:57:00,14473,9278,272,,IS44777286,,,,Delayed,82,1747559128,1747559128
847461,,2025-05-23 08:00:00,2025-05-23 10:51:00,10710,16060,292,226,XW20923603R,,,,Delayed,41,1747559128,1747559128
847462,243501,2025-05-25 07:00:00,2025-05-25 17:27:00,13138,531,221,267,MV42796249,2274,,,Cancelled,,1747559128,1747559128
847463,412073,2025-05-12 09:15:00,2025-05-12 10:27:00,825,3199,490,110,WD45391799,4433,2025-05-12 09:37:00,2025-05-12 10:49:00,Delayed,81,1747559128,1747559128
847464,187301,2025-05-29 16:45:00,2025-05-29 18:35:00,10945,2420,619,264,IJ28508115,660,,,Delayed,29,1747559128,1747559128
847465,,2025-05-22 08:00:00,2025-05-22 10:30:00,9430,6344,314,27,DU56769018R,8721,,,Delayed,16,1747559128,1747559128
847466,127954,2025-05-23 17:45:00,2025-05-24 06:32:00,3701,16920,470,493,KB71309894,5607,,,Delayed,25,1747559128,1747559128
847467,243346,2025-05-10 01:00:00,2025-05-10 13:51:00,13762,5118,427,,ZT40824462,1090,,,OnTime,,1747559128,1747559128
847468,91452,2025-05-22 04:30:00,2025-05-22 10:46:00,11923,5014,304,69,RS12533888,8253,,,Cancelled,,1747559128,1747559128
847469,478945,2025-05-22 17:30:00,2025-05-22 21:24:00,10726,12971,387,135,IN77777338,,,,Delayed,52,1747559128,1747559128
847470,250277,2025-05-14 14:15:00,2025-05-15 03:48:00,10931,6748,18,395,LZ86973125,,,,OnTime,,1747559128,1747559128
