LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
678284,457814,2025-05-20 05:45:00,2025-05-20 08:14:00,2612,3314,2,73,JE81262424,7252,,,Cancelled,,1747559128,1747559128
678285,440748,2025-05-19 13:30:00,2025-05-20 01:27:00,8332,9580,564,,YL09174567,4967,,,Delayed,45,1747559128,1747559128
678286,404786,2025-05-29 12:30:00,2025-05-30 00:38:00,16718,14718,188,634,BB75491609,4877,,,Cancelled,,1747559128,1747559128
678287,379394,2025-05-16 10:00:00,2025-05-16 19:48:00,11367,15201,371,131,ZD20503342XCD,9271,,,OnTime,,1747559128,1747559128
678288,220509,2025-05-24 09:00:00,2025-05-24 22:39:00,3768,11562,284,,XV61226241,4486,,,Cancelled,,1747559128,1747559128
678289,321467,2025-05-20 22:45:00,2025-05-21 08:59:00,8335,6050,349,341,HJ15731291,,,,Cancelled,,1747559128,1747559128
678290,286959,2025-05-13 06:30:00,2025-05-13 16:59:00,11056,2635,314,12,TU29809495,,,,OnTime,,1747559128,1747559128
678291,313398,2025-05-14 12:15:00,2025-05-15 00:00:00,11780,11826,198,192,ON51416198,5249,,,OnTime,,1747559128,1747559128
678292,126523,2025-05-10 22:30:00,2025-05-11 15:50:00,12419,7684,409,,XB70857228,2596,,,OnTime,,1747559128,1747559128
678293,86643,2025-05-26 19:00:00,2025-05-27 01:38:00,15301,13263,93,168,DF71128776,1931,,,Cancelled,,1747559128,1747559128
678294,169609,2025-05-30 08:30:00,2025-05-30 21:06:00,302,8722,548,109,WM57962506,,,,Cancelled,,1747559128,1747559128
678295,,2025-05-18 08:00:00,2025-05-18 10:41:00,4932,1981,70,639,KD93130620R,2945,,,OnTime,,1747559128,1747559128
678296,,2025-05-23 08:00:00,2025-05-23 10:20:00,7943,1578,165,347,AG23698054R,4426,,,Delayed,89,1747559128,1747559128
678297,207628,2025-05-20 23:15:00,2025-05-21 06:33:00,11388,352,395,206,JX19523847,,,,Scheduled,,1747559128,1747559128
678298,246872,2025-05-27 07:15:00,2025-05-27 16:47:00,7504,7316,336,402,DN24025752,5452,,,Delayed,92,1747559128,1747559128
678299,338854,2025-05-27 00:30:00,2025-05-27 02:57:00,4786,5336,322,198,JD21851450,5773,,,Scheduled,,1747559128,1747559128
678300,319058,2025-05-20 21:00:00,2025-05-21 11:58:00,1683,12025,650,117,BG81958748,5996,,,Scheduled,,1747559128,1747559128
678301,,2025-05-22 08:00:00,2025-05-22 10:31:00,14883,9812,505,467,AP76050521R,8195,,,Scheduled,,1747559128,1747559128
678302,183806,2025-05-15 16:30:00,2025-05-16 05:34:00,4429,8422,366,571,JJ78700811,,,,OnTime,,1747559128,1747559128
678303,257119,2025-05-21 06:15:00,2025-05-21 19:34:00,14726,13773,408,4,ZL44751960,2162,,,Cancelled,,1747559128,1747559128
678304,274946,2025-05-12 16:30:00,2025-05-12 20:15:00,1994,15747,159,613,XW58662209,827,2025-05-12 16:54:00,2025-05-12 20:39:00,Delayed,58,1747559128,1747559128
678305,,2025-05-19 08:00:00,2025-05-19 10:00:00,12625,1798,389,409,CP63765530R,409,,,Scheduled,,1747559128,1747559128
678306,268060,2025-05-09 18:15:00,2025-05-10 09:42:00,1579,12651,219,,MF22033206,1336,,,OnTime,,1747559128,1747559128
678307,315882,2025-05-24 22:00:00,2025-05-25 10:12:00,8534,2027,460,438,AB32657741,4332,,,Scheduled,,1747559128,1747559128
678308,149520,2025-05-28 12:30:00,2025-05-28 14:01:00,7430,16625,33,202,CE13889846XCD,,,,Delayed,89,1747559128,1747559128
678309,262472,2025-05-10 00:00:00,2025-05-10 17:26:00,15305,6092,88,17,KA45994917XCD,,2025-05-10 00:49:00,2025-05-10 18:15:00,Delayed,82,1747559128,1747559128
678310,411999,2025-05-28 00:45:00,2025-05-28 06:43:00,15312,2997,239,296,RN87485101,2844,,,Delayed,84,1747559128,1747559128
678311,168608,2025-05-14 22:00:00,2025-05-15 03:43:00,11830,2016,274,306,ZV69076714,,,,OnTime,,1747559128,1747559128
678312,374412,2025-05-15 11:30:00,2025-05-15 16:50:00,4492,3646,86,650,IG48153098XCD,7492,2025-05-15 12:25:00,2025-05-15 17:45:00,Delayed,55,1747559128,1747559128
678313,5805,2025-05-31 17:45:00,2025-06-01 05:19:00,12350,15698,195,82,GN36820994,3329,,,Delayed,67,1747559128,1747559128
678314,377452,2025-05-18 07:30:00,2025-05-18 21:41:00,15253,6105,540,26,DN07353426,4862,,,OnTime,,1747559128,1747559128
678315,192986,2025-05-14 07:00:00,2025-05-14 13:29:00,7197,3833,26,48,WA01137045,,,,Cancelled,,1747559128,1747559128
678316,333880,2025-05-11 09:30:00,2025-05-11 14:14:00,13092,6085,500,540,CP14749046,1070,,,OnTime,,1747559128,1747559128
678317,,2025-05-22 08:00:00,2025-05-22 11:20:00,1427,10628,246,231,XU67648241R,8734,,,Delayed,65,1747559128,1747559128
678318,97209,2025-05-28 19:00:00,2025-05-29 05:14:00,1911,4101,349,644,HA05010148,3634,,,Delayed,21,1747559128,1747559128
678319,484842,2025-05-13 16:45:00,2025-05-14 01:44:00,15379,9157,83,46,UJ17769696,2065,,,Cancelled,,1747559128,1747559128
678320,245939,2025-05-29 12:30:00,2025-05-30 05:01:00,13429,15154,535,187,HE86002176,2341,,,Delayed,64,1747559128,1747559128
678321,494670,2025-05-12 21:00:00,2025-05-13 04:29:00,4150,3157,481,370,ZH25719465,,,,OnTime,,1747559128,1747559128
678322,139645,2025-05-20 14:00:00,2025-05-21 04:08:00,10703,1263,206,453,WU04126140,2083,,,Cancelled,,1747559128,1747559128
678323,88970,2025-05-29 04:45:00,2025-05-29 08:58:00,1348,969,207,514,JO44737395,6760,,,Cancelled,,1747559128,1747559128
678324,257295,2025-05-23 10:45:00,2025-05-23 15:03:00,3444,14192,84,324,HE59054279,6517,,,Cancelled,,1747559128,1747559128
678325,401252,2025-05-21 09:00:00,2025-05-21 10:31:00,3463,7709,478,247,LI06350777,,,,Cancelled,,1747559128,1747559128
678326,176055,2025-05-14 16:45:00,2025-05-15 03:59:00,3449,4272,609,520,GE49769509XCD,4248,,,OnTime,,1747559128,1747559128
678327,408912,2025-05-12 11:15:00,2025-05-12 23:04:00,12997,929,299,456,IV29332690,8418,,,OnTime,,1747559128,1747559128
678328,310612,2025-05-14 16:15:00,2025-05-15 07:59:00,10599,13974,620,387,OL44554938,,,,OnTime,,1747559128,1747559128
678329,80460,2025-05-24 12:45:00,2025-05-24 18:50:00,2192,14658,229,108,IY59008441,6999,,,Scheduled,,1747559128,1747559128
678330,467461,2025-05-29 05:00:00,2025-05-29 17:49:00,11588,1200,291,470,VT06024902,651,,,Cancelled,,1747559128,1747559128
678331,51277,2025-05-14 12:45:00,2025-05-15 03:03:00,1219,16735,192,592,NZ39249695,7382,,,Cancelled,,1747559128,1747559128
678332,45902,2025-05-08 17:45:00,2025-05-09 03:14:00,4411,47,453,179,SO53162744,,,,OnTime,,1747559128,1747559128
678333,,2025-05-16 08:00:00,2025-05-16 10:45:00,9091,2060,647,227,SE29618054R,,,,OnTime,,1747559128,1747559128
678334,215610,2025-05-22 15:00:00,2025-05-22 21:19:00,12567,3278,70,247,TY05335853,3521,,,Delayed,56,1747559128,1747559128
678335,272503,2025-05-12 09:00:00,2025-05-12 11:08:00,3349,6600,274,130,LA27703924,2961,,,OnTime,,1747559128,1747559128
678336,,2025-05-23 08:00:00,2025-05-23 11:55:00,11280,11148,318,37,BJ04745336R,1048,,,Scheduled,,1747559128,1747559128
678337,267593,2025-05-15 07:45:00,2025-05-15 11:00:00,4279,4232,444,363,KA97548526,,,,OnTime,,1747559128,1747559128
678338,23916,2025-05-09 20:15:00,2025-05-09 22:38:00,14105,14311,114,324,XP82842561,7218,,,OnTime,,1747559128,1747559128
678339,383579,2025-05-27 09:15:00,2025-05-27 20:38:00,11677,7514,479,427,EX40078657,4258,,,Delayed,41,1747559128,1747559128
678340,301748,2025-05-21 05:15:00,2025-05-21 16:12:00,7855,14846,221,26,XA19131023,7651,,,Cancelled,,1747559128,1747559128
678341,224882,2025-05-30 12:30:00,2025-05-30 22:45:00,16882,10421,576,185,HN35699401,3125,,,Delayed,71,1747559128,1747559128
678342,417148,2025-05-27 05:30:00,2025-05-27 13:42:00,4928,16731,521,571,MG55998585,,,,Scheduled,,1747559128,1747559128
678343,419861,2025-05-09 17:30:00,2025-05-09 23:57:00,11440,10021,231,549,EL52494536,6832,,,OnTime,,1747559128,1747559128
678344,285132,2025-06-01 08:30:00,2025-06-01 09:51:00,16689,11919,72,204,SF53495285,7920,,,Cancelled,,1747559128,1747559128
678345,175950,2025-05-31 14:00:00,2025-05-31 16:34:00,8705,6117,336,119,FG11499666XCD,,,,Cancelled,,1747559128,1747559128
678346,,2025-05-24 08:00:00,2025-05-24 11:36:00,6847,509,395,479,JR57960048R,1972,,,Cancelled,,1747559128,1747559128
678347,274648,2025-06-01 01:00:00,2025-06-01 09:48:00,11772,11882,85,261,JX17394726,,,,Scheduled,,1747559128,1747559128
678348,434648,2025-05-29 23:15:00,2025-05-30 10:31:00,15594,1249,141,84,UK70632207,7034,,,Scheduled,,1747559128,1747559128
678349,475454,2025-05-24 11:15:00,2025-05-25 03:47:00,8701,16715,228,479,QA92811731,632,,,Scheduled,,1747559128,1747559128
678350,335233,2025-05-16 19:45:00,2025-05-17 00:44:00,2205,6206,430,115,HP09543500,3721,,,OnTime,,1747559128,1747559128
678351,,2025-05-17 08:00:00,2025-05-17 09:03:00,9183,240,522,,EW85796635R,4715,,,OnTime,,1747559128,1747559128
678352,319401,2025-06-02 00:15:00,2025-06-02 08:25:00,3500,1822,397,,IF17968513,6992,,,Scheduled,,1747559128,1747559128
678353,62247,2025-05-15 00:00:00,2025-05-15 13:47:00,13230,15571,625,449,HP52431335,7546,,,Cancelled,,1747559128,1747559128
678354,173785,2025-05-17 06:45:00,2025-05-17 10:26:00,5525,2979,606,582,BI98062819,7140,,,OnTime,,1747559128,1747559128
678355,204084,2025-05-28 20:45:00,2025-05-29 03:26:00,9461,9311,134,497,NM16435902,1950,,,Cancelled,,1747559128,1747559128
678356,255367,2025-05-30 05:00:00,2025-05-30 06:26:00,7545,10184,243,630,VW89119084,6204,,,Delayed,64,1747559128,1747559128
678357,329580,2025-06-01 18:00:00,2025-06-02 07:47:00,12817,7352,118,289,UJ33944141,6844,,,Scheduled,,1747559128,1747559128
678358,130595,2025-05-19 02:15:00,2025-05-19 07:24:00,14373,16894,493,132,SC23698887XCD,,,,Delayed,96,1747559128,1747559128
678359,122567,2025-05-31 10:15:00,2025-05-31 12:39:00,13870,16698,113,280,ME52762866,5302,,,Cancelled,,1747559128,1747559128
678360,361810,2025-05-29 21:00:00,2025-05-30 13:52:00,11548,433,631,566,WC22172854,8045,,,Scheduled,,1747559128,1747559128
678361,348475,2025-05-10 23:00:00,2025-05-11 05:40:00,3219,16348,535,360,CJ56901084,8834,,,OnTime,,1747559128,1747559128
678362,,2025-05-17 08:00:00,2025-05-17 10:40:00,10151,14851,171,299,RQ44109571R,9418,,,OnTime,,1747559128,1747559128
678363,344267,2025-05-25 01:45:00,2025-05-25 11:13:00,343,5598,372,353,AZ80915726,2550,,,Delayed,47,1747559128,1747559128
678364,446214,2025-05-22 23:15:00,2025-05-23 06:10:00,13396,12234,551,16,PO27386929,945,,,Cancelled,,1747559128,1747559128
678365,58461,2025-05-31 05:45:00,2025-05-31 07:43:00,12161,3672,436,74,TJ36970191,8683,,,Scheduled,,1747559128,1747559128
678366,438608,2025-05-15 01:00:00,2025-05-15 07:24:00,14716,1535,68,411,MJ13970110,333,,,OnTime,,1747559128,1747559128
678367,277594,2025-05-25 17:30:00,2025-05-25 20:04:00,5294,5826,352,631,IX30958279,1901,,,Cancelled,,1747559128,1747559128
678368,298982,2025-05-18 20:45:00,2025-05-19 11:54:00,5739,8771,428,541,EF19441333,3441,,,Scheduled,,1747559128,1747559128
678369,23414,2025-05-10 01:00:00,2025-05-10 17:53:00,10576,15876,273,73,KX98466804,7590,2025-05-10 01:49:00,2025-05-10 18:42:00,Delayed,33,1747559128,1747559128
678370,143018,2025-05-29 14:45:00,2025-05-29 19:27:00,2600,8421,487,190,UW40538222,8314,,,Cancelled,,1747559128,1747559128
678371,104609,2025-05-30 13:30:00,2025-05-30 17:19:00,3030,2793,351,496,NQ37481175,7161,,,Scheduled,,1747559128,1747559128
678372,219351,2025-05-19 20:00:00,2025-05-20 10:05:00,7406,3701,366,260,RQ53668947,4000,,,Scheduled,,1747559128,1747559128
678373,52887,2025-05-28 09:00:00,2025-05-28 15:00:00,432,13756,459,526,FN64669270,6192,,,Delayed,44,1747559128,1747559128
678374,445217,2025-05-27 08:45:00,2025-05-27 16:54:00,13551,15554,622,248,ZC11322325,6322,,,Delayed,27,1747559128,1747559128
678375,473893,2025-05-14 16:45:00,2025-05-14 17:54:00,13128,7576,364,542,PT15508515,8592,,,OnTime,,1747559128,1747559128
678376,329460,2025-05-27 10:45:00,2025-05-28 02:16:00,9494,6462,86,46,QT67650859,7892,,,Delayed,55,1747559128,1747559128
678377,143140,2025-05-21 05:00:00,2025-05-21 22:22:00,8773,13998,355,89,XT74606936,5852,,,Cancelled,,1747559128,1747559128
678378,249806,2025-05-11 20:00:00,2025-05-12 08:57:00,5110,1200,335,260,ZP79072189,,,,OnTime,,1747559128,1747559128
678379,466597,2025-05-22 05:00:00,2025-05-22 14:11:00,11510,16219,226,207,BP38728141,1802,,,Cancelled,,1747559128,1747559128
678380,185127,2025-05-13 13:15:00,2025-05-14 06:58:00,2958,8270,559,647,NL07996940,,,,OnTime,,1747559128,1747559128
678381,,2025-05-20 08:00:00,2025-05-20 09:36:00,7014,139,349,251,TY44689074R,3042,,,Scheduled,,1747559128,1747559128
678382,494354,2025-05-14 01:30:00,2025-05-14 06:11:00,4549,8297,307,439,RK25577089,6183,,,OnTime,,1747559128,1747559128
678383,236382,2025-05-26 10:30:00,2025-05-27 03:37:00,4648,14781,522,495,PD67768602,9031,,,Cancelled,,1747559128,1747559128
678384,418237,2025-05-28 19:00:00,2025-05-29 00:17:00,13512,13191,621,376,ST33355262,2305,,,Delayed,81,1747559128,1747559128
678385,230979,2025-05-15 19:45:00,2025-05-16 07:19:00,6498,151,469,510,QW92500621,8661,,,OnTime,,1747559128,1747559128
678386,198083,2025-05-12 03:45:00,2025-05-12 19:05:00,3761,15233,439,471,IX97520967XCD,3129,2025-05-12 04:06:00,2025-05-12 19:26:00,Delayed,11,1747559128,1747559128
678387,398559,2025-05-20 08:00:00,2025-05-20 23:18:00,7722,5942,104,359,NH57299198,7065,,,Scheduled,,1747559128,1747559128
678388,280667,2025-06-01 04:30:00,2025-06-01 11:32:00,4299,10252,540,156,QT34342862,4629,,,Scheduled,,1747559128,1747559128
678389,239695,2025-05-31 06:00:00,2025-05-31 19:05:00,184,16331,402,64,VP36706993,,,,Cancelled,,1747559128,1747559128
678390,,2025-05-21 08:00:00,2025-05-21 10:25:00,301,15026,413,452,CN52694841R,1864,,,Delayed,66,1747559128,1747559128
678391,254208,2025-05-30 17:30:00,2025-05-31 02:28:00,16849,7433,578,109,WY10529271,,,,Cancelled,,1747559128,1747559128
678392,194679,2025-05-28 00:30:00,2025-05-28 04:13:00,13819,4793,151,275,EC36882238,8808,,,Delayed,75,1747559128,1747559128
678393,115203,2025-05-27 09:45:00,2025-05-27 13:43:00,4046,15542,312,586,TK62408293,639,,,Cancelled,,1747559128,1747559128
678394,,2025-05-21 08:00:00,2025-05-21 11:34:00,8397,4665,106,300,BH14045155R,6082,,,Cancelled,,1747559128,1747559128
678395,311501,2025-05-21 19:00:00,2025-05-22 02:43:00,15884,13869,13,152,RB93813227,4050,,,Delayed,65,1747559128,1747559128
678396,175686,2025-05-15 12:45:00,2025-05-16 06:34:00,8943,227,191,625,JL62239802,6933,,,OnTime,,1747559128,1747559128
678397,,2025-05-24 08:00:00,2025-05-24 11:14:00,15555,2473,474,48,MQ39454021R,5937,,,Scheduled,,1747559128,1747559128
678398,,2025-05-22 08:00:00,2025-05-22 11:45:00,10780,216,13,344,FZ77956447R,6557,,,Delayed,69,1747559128,1747559128
678399,12782,2025-05-28 06:30:00,2025-05-28 14:06:00,16082,2169,433,625,FJ35680658,9470,,,Cancelled,,1747559128,1747559128
678400,314806,2025-05-31 18:30:00,2025-05-31 20:22:00,1396,14791,272,561,MA10568615,108,,,Cancelled,,1747559128,1747559128
678401,354348,2025-05-27 15:15:00,2025-05-27 19:48:00,4791,8202,355,422,JO10012809,3183,,,Cancelled,,1747559128,1747559128
678402,386622,2025-05-24 16:00:00,2025-05-25 03:17:00,6840,2094,381,334,EQ78568815,,,,Scheduled,,1747559128,1747559128
678403,157372,2025-05-24 22:00:00,2025-05-25 00:23:00,3569,11935,253,,KS37639185,601,,,Delayed,77,1747559128,1747559128
678404,80371,2025-05-13 21:15:00,2025-05-13 23:32:00,6580,352,265,107,SD20133796,9179,,,OnTime,,1747559128,1747559128
678405,370392,2025-05-15 06:00:00,2025-05-15 21:13:00,15703,1984,172,459,YA84388199,,,,OnTime,,1747559128,1747559128
678406,320953,2025-05-24 06:00:00,2025-05-24 13:51:00,5083,8705,373,355,HV19738281XCD,7327,,,Cancelled,,1747559128,1747559128
678407,239121,2025-05-26 14:00:00,2025-05-26 20:53:00,13968,7702,509,479,IQ57941223,7814,,,Delayed,11,1747559128,1747559128
678408,465465,2025-05-29 16:15:00,2025-05-30 09:34:00,13109,8337,3,144,GO39012375XCD,,,,Scheduled,,1747559128,1747559128
678409,228174,2025-05-28 07:45:00,2025-05-28 20:04:00,12554,7721,74,636,KM75449719,6273,,,Cancelled,,1747559128,1747559128
678410,480821,2025-05-31 23:45:00,2025-06-01 15:12:00,15671,11632,625,,GX06425276,,,,Cancelled,,1747559128,1747559128
678411,390041,2025-05-09 22:00:00,2025-05-10 13:42:00,11914,4776,134,470,RN81941686,1884,,,OnTime,,1747559128,1747559128
678412,104558,2025-05-21 17:45:00,2025-05-21 22:34:00,4410,683,279,16,EB52820407,1084,,,Delayed,62,1747559128,1747559128
678413,161515,2025-05-13 04:15:00,2025-05-13 18:59:00,15916,5453,130,517,JH89365510,4513,2025-05-13 04:44:00,2025-05-13 19:28:00,Delayed,61,1747559128,1747559128
678414,183919,2025-05-23 00:15:00,2025-05-23 01:42:00,4108,5829,570,76,QU31464508,8273,,,Cancelled,,1747559128,1747559128
678415,215205,2025-05-21 22:30:00,2025-05-22 13:39:00,3640,7745,299,119,QO03281175,9280,,,Scheduled,,1747559128,1747559128
678416,125872,2025-05-24 02:00:00,2025-05-24 17:14:00,16449,7417,550,211,NC46842886,8009,,,Scheduled,,1747559128,1747559128
678417,318985,2025-05-23 22:15:00,2025-05-24 03:09:00,16113,4971,287,627,JU36624333,7053,,,Cancelled,,1747559128,1747559128
678418,254995,2025-05-19 07:00:00,2025-05-19 12:08:00,14801,7730,191,592,PL21784088,3350,,,Scheduled,,1747559128,1747559128
678419,,2025-05-22 08:00:00,2025-05-22 10:59:00,5815,13830,312,393,XI71775078R,9412,,,Cancelled,,1747559128,1747559128
678420,486055,2025-05-30 20:15:00,2025-05-31 04:49:00,8115,10807,150,578,UU74487037,6427,,,Delayed,51,1747559128,1747559128
678421,21807,2025-05-18 02:45:00,2025-05-18 20:36:00,6058,5751,179,258,AI41623136,,,,Cancelled,,1747559128,1747559128
678422,53775,2025-05-13 16:30:00,2025-05-14 02:13:00,7753,16144,160,176,JV23319639,2280,,,OnTime,,1747559128,1747559128
678423,113471,2025-05-28 16:15:00,2025-05-29 03:40:00,16878,13801,418,313,AI62228945,1066,,,Cancelled,,1747559128,1747559128
678424,495933,2025-05-27 23:15:00,2025-05-28 00:31:00,8495,14780,502,,MP38256615,6859,,,Delayed,63,1747559128,1747559128
678425,413675,2025-05-26 04:00:00,2025-05-26 06:36:00,5567,13610,545,,VZ21243057,,,,Scheduled,,1747559128,1747559128
678426,380345,2025-05-29 01:45:00,2025-05-29 09:22:00,11224,8558,135,12,CI32143333,1014,,,Scheduled,,1747559128,1747559128
678427,91765,2025-05-28 20:00:00,2025-05-29 11:38:00,9614,6265,419,550,OH20114469,4293,,,Cancelled,,1747559128,1747559128
678428,216928,2025-05-21 09:45:00,2025-05-21 23:21:00,5057,1760,71,178,NW57841371,,,,Delayed,42,1747559128,1747559128
678429,21219,2025-05-10 15:00:00,2025-05-10 22:27:00,11853,10694,513,604,PK26994765,2626,,,OnTime,,1747559128,1747559128
678430,312388,2025-05-26 13:00:00,2025-05-26 18:59:00,5772,6398,337,,IJ02946740,6658,,,Delayed,94,1747559128,1747559128
678431,444621,2025-05-15 00:30:00,2025-05-15 15:21:00,10297,2382,147,560,TV48372253,8982,,,OnTime,,1747559128,1747559128
678432,322402,2025-05-26 13:15:00,2025-05-26 14:52:00,12011,5455,401,407,BB24032801,898,,,Scheduled,,1747559128,1747559128
678433,,2025-05-25 08:00:00,2025-05-25 10:25:00,13981,7832,85,460,DQ61390585R,,,,Cancelled,,1747559128,1747559128
678434,373767,2025-05-15 01:00:00,2025-05-15 14:13:00,5948,5987,626,428,HE92440515,3128,,,OnTime,,1747559128,1747559128
678435,440636,2025-05-21 02:45:00,2025-05-21 04:06:00,12947,11615,2,514,SS92480754,4014,,,Scheduled,,1747559128,1747559128
678436,,2025-05-15 08:00:00,2025-05-15 11:03:00,12057,9643,432,23,XL73926239R,4372,,,OnTime,,1747559128,1747559128
678437,218060,2025-05-19 14:15:00,2025-05-19 21:56:00,10390,1961,204,314,JT62932272,6261,,,Delayed,84,1747559128,1747559128
678438,113350,2025-05-24 00:15:00,2025-05-24 06:06:00,11969,6373,188,110,IY02153741,2137,,,Scheduled,,1747559128,1747559128
678439,232607,2025-05-14 13:30:00,2025-05-14 20:34:00,7853,3215,196,352,HY54305909,8784,,,OnTime,,1747559128,1747559128
678440,432799,2025-05-20 14:15:00,2025-05-20 19:26:00,8847,180,405,202,NH61339638,1787,,,Cancelled,,1747559128,1747559128
678441,111447,2025-05-28 12:15:00,2025-05-28 22:06:00,6734,1700,421,104,FV56972365,3205,,,Scheduled,,1747559128,1747559128
678442,43783,2025-05-26 19:45:00,2025-05-27 12:49:00,3356,885,604,625,TC80567101,1851,,,Cancelled,,1747559128,1747559128
678443,269476,2025-05-23 13:30:00,2025-05-24 00:32:00,6819,1650,175,70,ZI84993599,1322,,,Cancelled,,1747559128,1747559128
678444,31465,2025-05-21 05:30:00,2025-05-21 22:20:00,6169,3716,540,299,BK60200754,1676,,,Scheduled,,1747559128,1747559128
678445,344739,2025-05-24 21:45:00,2025-05-25 09:25:00,14931,16828,603,333,PA75254789,9272,,,Delayed,75,1747559128,1747559128
678446,497931,2025-05-26 08:30:00,2025-05-26 20:17:00,1804,14364,136,,BF47890666,1902,,,Cancelled,,1747559128,1747559128
678447,396966,2025-05-14 04:45:00,2025-05-14 12:44:00,1931,4261,177,214,PZ74225935,,,,OnTime,,1747559128,1747559128
678448,221869,2025-05-10 17:30:00,2025-05-11 07:47:00,15592,3351,246,166,OW87069861,4400,,,OnTime,,1747559128,1747559128
678449,187391,2025-05-27 15:30:00,2025-05-28 00:49:00,11426,13441,374,503,HN14097918,,,,Scheduled,,1747559128,1747559128
678450,492831,2025-05-24 22:45:00,2025-05-25 06:02:00,14436,14253,108,72,SI29277027,,,,Cancelled,,1747559128,1747559128
678451,451941,2025-05-19 00:15:00,2025-05-19 14:53:00,2469,1772,158,477,UB05233576,4088,,,Scheduled,,1747559128,1747559128
678452,115410,2025-06-01 19:45:00,2025-06-02 02:05:00,1789,4013,544,181,IY17216601,8311,,,Scheduled,,1747559128,1747559128
678453,174811,2025-05-19 16:00:00,2025-05-20 09:14:00,5169,5980,136,65,DT05843814XCD,7957,,,Scheduled,,1747559128,1747559128
678454,356727,2025-05-23 11:30:00,2025-05-23 12:46:00,10673,12791,158,499,KH61591737,5470,,,Delayed,93,1747559128,1747559128
678455,119870,2025-05-14 03:00:00,2025-05-14 19:59:00,2662,4845,210,356,QO60908250XCD,,2025-05-14 03:54:00,2025-05-14 20:53:00,Delayed,57,1747559128,1747559128
678456,,2025-05-18 08:00:00,2025-05-18 09:03:00,186,3159,488,93,MI36485495R,4326,,,OnTime,,1747559128,1747559128
678457,238373,2025-05-25 07:00:00,2025-05-25 18:55:00,9492,7712,551,77,ZF54602271,7106,,,Cancelled,,1747559128,1747559128
678458,122035,2025-05-10 01:45:00,2025-05-10 09:58:00,15550,14061,152,131,QL16072822,811,2025-05-10 02:09:00,2025-05-10 10:22:00,Delayed,31,1747559128,1747559128
678459,93387,2025-05-21 16:00:00,2025-05-21 17:04:00,10671,14127,237,645,QS66136725,6399,,,Cancelled,,1747559128,1747559128
678460,214471,2025-05-22 07:30:00,2025-05-22 11:08:00,3955,15353,264,47,LP12935508,5330,,,Cancelled,,1747559128,1747559128
678461,152979,2025-05-19 11:00:00,2025-05-19 20:31:00,7560,3069,94,463,QF36264566,4940,,,Scheduled,,1747559128,1747559128
678462,238758,2025-05-08 18:00:00,2025-05-08 23:40:00,4293,8784,78,597,SO46861668,,,,OnTime,,1747559128,1747559128
678463,,2025-05-23 08:00:00,2025-05-23 10:29:00,2185,11188,321,521,IN90101591R,,,,Cancelled,,1747559128,1747559128
678464,28212,2025-05-15 18:45:00,2025-05-16 05:22:00,8713,4977,247,630,VO20493880XCD,,,,OnTime,,1747559128,1747559128
678465,473482,2025-05-08 22:15:00,2025-05-09 03:10:00,6501,16053,468,124,DA61045827,1499,,,OnTime,,1747559128,1747559128
678466,462391,2025-05-15 16:45:00,2025-05-16 06:44:00,8632,2293,199,,OX17900024,6315,2025-05-15 17:25:00,2025-05-16 07:24:00,Delayed,13,1747559128,1747559128
678467,110060,2025-05-20 16:00:00,2025-05-21 03:13:00,5689,5967,372,595,TM77639961,,,,Cancelled,,1747559128,1747559128
678468,70167,2025-05-10 04:15:00,2025-05-10 07:18:00,14613,8843,229,355,ST95478653,,,,Cancelled,,1747559128,1747559128
678469,403695,2025-05-14 04:30:00,2025-05-14 19:18:00,9270,8590,367,,OU87105648,4437,2025-05-14 04:47:00,2025-05-14 19:35:00,Delayed,86,1747559128,1747559128
678470,353195,2025-05-18 21:30:00,2025-05-19 07:12:00,8099,3875,165,629,YR73639780,2940,,,Scheduled,,1747559128,1747559128
678471,87754,2025-05-23 04:15:00,2025-05-23 05:22:00,11777,1168,109,296,JK46645860,2343,,,Cancelled,,1747559128,1747559128
678472,286690,2025-05-31 18:45:00,2025-06-01 08:47:00,3516,8716,620,,RM96457859,5970,,,Cancelled,,1747559128,1747559128
678473,9128,2025-05-19 21:30:00,2025-05-19 23:52:00,5929,219,154,393,XX12705924,6773,,,Delayed,17,1747559128,1747559128
678474,176834,2025-05-28 14:00:00,2025-05-29 01:33:00,15807,8975,17,472,LU80480837,9023,,,Delayed,23,1747559128,1747559128
678475,317002,2025-05-25 12:30:00,2025-05-25 21:17:00,731,6227,253,459,SO21373882,7868,,,Scheduled,,1747559128,1747559128
678476,286062,2025-06-02 10:00:00,2025-06-02 21:52:00,11507,7828,199,256,HW78671584,5082,,,Cancelled,,1747559128,1747559128
678477,428941,2025-05-29 07:45:00,2025-05-29 11:49:00,12450,9641,600,275,IS25112024,694,,,Cancelled,,1747559128,1747559128
678478,400632,2025-06-03 16:45:00,2025-06-04 02:37:00,2595,7476,89,296,IG10188037,1112,,,Scheduled,,1747559128,1747559128
678479,410034,2025-06-01 07:15:00,2025-06-01 13:47:00,6153,3473,25,302,PU27671461,4576,,,Delayed,93,1747559128,1747559128
