LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
778275,356473,2025-05-27 12:45:00,2025-05-27 16:49:00,12907,15528,278,,VZ89792734,2587,,,Delayed,15,1747559128,1747559128
778276,,2025-05-21 08:00:00,2025-05-21 11:27:00,5551,12450,610,506,KO32776860R,9183,,,Scheduled,,1747559128,1747559128
778277,11032,2025-05-24 03:00:00,2025-05-24 08:12:00,12055,4642,105,533,QN57910907,850,,,Cancelled,,1747559128,1747559128
778278,295606,2025-05-14 11:00:00,2025-05-14 21:22:00,11590,6109,593,317,ZL91849973,8678,2025-05-14 11:31:00,2025-05-14 21:53:00,Delayed,84,1747559128,1747559128
778279,310952,2025-05-13 04:45:00,2025-05-13 21:30:00,8087,7686,412,,LK10505555,303,,,OnTime,,1747559128,1747559128
778280,216186,2025-05-16 05:45:00,2025-05-16 21:59:00,12958,7047,219,632,NW80106000,1254,,,OnTime,,1747559128,1747559128
778281,329965,2025-05-18 23:45:00,2025-05-19 06:18:00,3862,5736,21,358,FL71242682,,,,Delayed,98,1747559128,1747559128
778282,252764,2025-05-24 12:15:00,2025-05-24 14:06:00,15993,4050,63,548,CB47056465,,,,Cancelled,,1747559128,1747559128
778283,295322,2025-05-26 03:45:00,2025-05-26 08:45:00,4931,8685,201,616,SB57283962,5693,,,Delayed,72,1747559128,1747559128
778284,223784,2025-05-09 11:15:00,2025-05-09 21:29:00,8516,3389,33,,ZK59604569,481,,,OnTime,,1747559128,1747559128
778285,122856,2025-05-25 17:00:00,2025-05-26 02:44:00,3293,3850,457,,VJ77358283,9177,,,Delayed,92,1747559128,1747559128
778286,493949,2025-05-17 06:00:00,2025-05-17 23:46:00,3250,888,515,433,ZU85607081,2975,2025-05-17 06:54:00,2025-05-18 00:40:00,Delayed,15,1747559128,1747559128
778287,80281,2025-05-22 12:15:00,2025-05-23 00:26:00,1570,16643,70,,JE53131354,6601,,,Delayed,21,1747559128,1747559128
778288,126353,2025-05-28 21:30:00,2025-05-29 07:14:00,500,3057,68,164,MA64614402,6427,,,Scheduled,,1747559128,1747559128
778289,,2025-05-23 08:00:00,2025-05-23 09:08:00,1719,13424,284,360,WD00618802R,3198,,,Scheduled,,1747559128,1747559128
778290,,2025-05-25 08:00:00,2025-05-25 09:39:00,2953,13470,581,161,EC91346678R,4719,,,Scheduled,,1747559128,1747559128
778291,393693,2025-05-13 06:45:00,2025-05-13 11:21:00,6499,3154,184,273,ES00816344,9203,,,OnTime,,1747559128,1747559128
778292,418899,2025-05-16 08:45:00,2025-05-16 13:49:00,9468,9972,289,507,BF31964755,7477,2025-05-16 09:28:00,2025-05-16 14:32:00,Delayed,95,1747559128,1747559128
778293,199285,2025-05-28 06:00:00,2025-05-28 13:02:00,647,8809,516,582,LS97590895,5258,,,Cancelled,,1747559128,1747559128
778294,126901,2025-05-28 03:45:00,2025-05-28 19:46:00,4134,10440,189,619,UI31726871XCD,8662,,,Scheduled,,1747559128,1747559128
778295,97452,2025-05-21 18:15:00,2025-05-22 04:24:00,14135,16148,211,402,TP99140033,4367,,,Cancelled,,1747559128,1747559128
778296,272761,2025-05-17 01:00:00,2025-05-17 06:27:00,6984,13145,208,388,QY26722767,156,,,OnTime,,1747559128,1747559128
778297,198686,2025-05-29 06:30:00,2025-05-29 13:44:00,10110,7585,494,427,KP36379294,5940,,,Scheduled,,1747559128,1747559128
778298,330335,2025-06-01 22:00:00,2025-06-02 13:14:00,3043,730,581,518,FE61127622,,,,Cancelled,,1747559128,1747559128
778299,492133,2025-05-14 21:00:00,2025-05-15 06:42:00,15213,3749,213,295,WB32345261XCD,3892,,,OnTime,,1747559128,1747559128
778300,85010,2025-05-22 13:15:00,2025-05-23 05:09:00,6393,2402,444,118,LY54400579,7166,,,Delayed,42,1747559128,1747559128
778301,430799,2025-05-30 10:15:00,2025-05-30 19:46:00,13397,12817,140,567,SC17909663,6812,,,Delayed,55,1747559128,1747559128
778302,361745,2025-05-21 23:15:00,2025-05-22 06:25:00,14010,5047,12,8,TQ47149182,5156,,,Delayed,19,1747559128,1747559128
778303,90,2025-06-02 15:45:00,2025-06-02 17:48:00,11670,14279,59,445,ZS98864782,294,,,Delayed,43,1747559128,1747559128
778304,478371,2025-05-19 22:00:00,2025-05-20 02:26:00,7072,16295,281,435,IQ12283846,6696,,,Delayed,31,1747559128,1747559128
778305,,2025-05-22 08:00:00,2025-05-22 10:27:00,7446,2160,613,458,OI21403181R,1836,,,Delayed,24,1747559128,1747559128
778306,161074,2025-05-09 02:00:00,2025-05-09 09:12:00,3343,8263,391,373,RG86456586,5392,,,OnTime,,1747559128,1747559128
778307,32573,2025-05-26 05:15:00,2025-05-26 16:36:00,9978,9568,249,199,DA66711603,,,,Delayed,51,1747559128,1747559128
778308,259137,2025-05-11 00:30:00,2025-05-11 07:11:00,2546,15551,25,591,AY85512106,6433,,,OnTime,,1747559128,1747559128
778309,494012,2025-05-22 22:00:00,2025-05-23 15:13:00,9132,5541,532,43,FF75183278,1939,,,Delayed,85,1747559128,1747559128
778310,210241,2025-05-27 13:00:00,2025-05-28 02:16:00,11701,3548,23,127,JY29865033,5919,,,Cancelled,,1747559128,1747559128
778311,197184,2025-05-15 11:00:00,2025-05-15 15:01:00,15004,1976,125,211,WS48188868,8099,,,OnTime,,1747559128,1747559128
778312,285188,2025-06-01 21:30:00,2025-06-02 06:55:00,16496,10677,112,577,PS85985002,7994,,,Cancelled,,1747559128,1747559128
778313,463776,2025-05-29 19:15:00,2025-05-30 10:43:00,6972,7479,424,2,OM48319993XCD,,,,Delayed,12,1747559128,1747559128
778314,147488,2025-05-18 21:45:00,2025-05-19 02:20:00,15611,1426,43,144,FN48856541,8398,,,Delayed,87,1747559128,1747559128
778315,355718,2025-05-21 04:00:00,2025-05-21 16:18:00,13015,13826,42,295,AB06163088,6909,,,Cancelled,,1747559128,1747559128
778316,88515,2025-05-28 02:00:00,2025-05-28 05:30:00,684,10827,650,427,GB56157352,,,,Delayed,67,1747559128,1747559128
778317,461189,2025-05-19 19:45:00,2025-05-20 10:07:00,7940,5166,507,643,KK87198621,,,,Delayed,86,1747559128,1747559128
778318,415161,2025-05-17 06:45:00,2025-05-17 14:38:00,161,15374,230,615,OA76765999,8499,,,OnTime,,1747559128,1747559128
778319,477835,2025-05-23 18:45:00,2025-05-24 04:31:00,14864,12762,491,438,PI42008409,,,,Delayed,93,1747559128,1747559128
778320,445448,2025-05-16 04:45:00,2025-05-16 12:44:00,4738,3603,240,429,OS34168072,4019,2025-05-16 05:41:00,2025-05-16 13:40:00,Delayed,76,1747559128,1747559128
778321,206274,2025-05-15 23:45:00,2025-05-16 17:13:00,16235,10763,383,264,NY70788545XCD,8828,,,OnTime,,1747559128,1747559128
778322,415221,2025-05-28 05:00:00,2025-05-28 09:00:00,5615,11118,186,420,HM67027804,2977,,,Scheduled,,1747559128,1747559128
778323,176168,2025-05-24 21:00:00,2025-05-24 22:01:00,16107,3977,78,288,AP82034493,8357,,,Scheduled,,1747559128,1747559128
778324,65730,2025-05-20 10:45:00,2025-05-20 23:40:00,398,13109,50,,PR94965659,2514,,,Delayed,31,1747559128,1747559128
778325,468146,2025-05-14 07:00:00,2025-05-14 15:40:00,9836,3976,253,285,XE79612197,6534,,,OnTime,,1747559128,1747559128
778326,262321,2025-05-22 13:30:00,2025-05-23 04:22:00,2482,14207,485,554,TS18441217,,,,Cancelled,,1747559128,1747559128
778327,347951,2025-05-19 23:30:00,2025-05-20 00:51:00,6330,9872,256,94,FS10275905,5970,,,Scheduled,,1747559128,1747559128
778328,472600,2025-05-16 20:15:00,2025-05-17 08:40:00,8468,11209,472,615,NU68713878,8986,,,OnTime,,1747559128,1747559128
778329,267198,2025-05-18 22:30:00,2025-05-19 07:32:00,3527,13182,217,566,KJ77821440,,,,Scheduled,,1747559128,1747559128
778330,78707,2025-05-16 10:45:00,2025-05-16 23:18:00,11743,1465,48,540,QX05444204,4891,,,OnTime,,1747559128,1747559128
778331,140350,2025-05-22 20:15:00,2025-05-23 08:41:00,13908,57,152,220,JN20476021,,,,Scheduled,,1747559128,1747559128
778332,120404,2025-05-21 00:30:00,2025-05-21 04:50:00,14480,15967,253,358,FB76198076,6241,,,Scheduled,,1747559128,1747559128
778333,178616,2025-05-17 11:30:00,2025-05-17 23:00:00,8453,10629,606,232,FT12095708,1714,,,OnTime,,1747559128,1747559128
778334,388922,2025-05-13 11:45:00,2025-05-13 12:49:00,14943,4864,367,,QA50543970,2338,,,Cancelled,,1747559128,1747559128
778335,205611,2025-05-24 02:00:00,2025-05-24 13:26:00,8871,11792,36,561,DT28756872,4594,,,Scheduled,,1747559128,1747559128
778336,130746,2025-05-31 13:00:00,2025-05-31 15:32:00,7535,9240,537,595,QP27776214,,,,Cancelled,,1747559128,1747559128
778337,345377,2025-05-17 00:15:00,2025-05-17 08:57:00,12745,15878,598,45,QC87166331,7401,,,Cancelled,,1747559128,1747559128
778338,22252,2025-05-27 00:30:00,2025-05-27 12:25:00,11253,11084,114,213,NQ12084546,8059,,,Scheduled,,1747559128,1747559128
778339,72629,2025-05-22 19:30:00,2025-05-23 02:25:00,13267,1808,293,427,BB03600999,6928,,,Delayed,83,1747559128,1747559128
778340,456117,2025-05-18 13:15:00,2025-05-18 16:34:00,5495,13927,29,531,XU70135834,,,,Cancelled,,1747559128,1747559128
778341,152832,2025-05-28 11:30:00,2025-05-28 18:27:00,15428,12332,19,132,UG48957674,8111,,,Cancelled,,1747559128,1747559128
778342,217553,2025-05-24 02:15:00,2025-05-24 14:54:00,15246,11200,131,379,QH84673594,,,,Delayed,68,1747559128,1747559128
778343,140788,2025-05-19 00:30:00,2025-05-19 12:31:00,3158,9991,578,316,EN73459245,1190,,,Scheduled,,1747559128,1747559128
778344,145481,2025-05-10 10:00:00,2025-05-10 23:21:00,10193,6123,157,309,QK21870134,4848,,,Cancelled,,1747559128,1747559128
778345,,2025-05-24 08:00:00,2025-05-24 11:13:00,6512,11046,263,286,HF44328703R,718,,,Delayed,75,1747559128,1747559128
778346,305123,2025-05-21 11:30:00,2025-05-21 19:55:00,552,6847,37,649,GN15608177,6342,,,Cancelled,,1747559128,1747559128
778347,22983,2025-05-13 03:30:00,2025-05-13 08:53:00,2385,275,80,570,DB64478765,6653,,,OnTime,,1747559128,1747559128
778348,6868,2025-05-14 14:15:00,2025-05-15 03:28:00,11556,12240,106,408,UG98640093,2508,2025-05-14 15:01:00,2025-05-15 04:14:00,Delayed,61,1747559128,1747559128
778349,35731,2025-05-26 12:00:00,2025-05-26 13:30:00,4282,6057,390,260,IG72754798,4154,,,Cancelled,,1747559128,1747559128
778350,,2025-05-17 08:00:00,2025-05-17 11:37:00,11308,12343,621,228,OS20968539R,7413,2025-05-17 08:48:00,2025-05-17 12:25:00,Delayed,14,1747559128,1747559128
778351,,2025-05-22 08:00:00,2025-05-22 10:30:00,15281,12402,543,602,UV49164818R,,,,Cancelled,,1747559128,1747559128
778352,286517,2025-06-01 19:45:00,2025-06-02 03:07:00,12632,5493,82,615,JU95736879,8879,,,Delayed,75,1747559128,1747559128
778353,161980,2025-05-22 17:30:00,2025-05-22 23:45:00,2880,13376,106,,QT02569583,1522,,,Cancelled,,1747559128,1747559128
778354,201041,2025-05-12 16:15:00,2025-05-12 19:52:00,10132,10482,108,580,ZK54112094,5074,2025-05-12 16:48:00,2025-05-12 20:25:00,Delayed,72,1747559128,1747559128
778355,312284,2025-05-26 09:45:00,2025-05-26 16:18:00,3544,9793,375,456,UB85761888,,,,Delayed,93,1747559128,1747559128
778356,173336,2025-05-17 11:30:00,2025-05-17 14:13:00,301,3955,619,94,QM44174900,1453,,,OnTime,,1747559128,1747559128
778357,437711,2025-06-01 01:15:00,2025-06-01 16:36:00,8728,12267,579,304,AI56332647,7403,,,Cancelled,,1747559128,1747559128
778358,301052,2025-05-25 00:45:00,2025-05-25 14:55:00,12834,12098,196,199,AY19761914,4929,,,Scheduled,,1747559128,1747559128
778359,353141,2025-05-21 12:00:00,2025-05-22 04:26:00,6211,12156,285,631,FC88414537,9040,,,Cancelled,,1747559128,1747559128
778360,219461,2025-05-18 04:00:00,2025-05-18 21:40:00,14114,2333,474,,FT11520835,,,,OnTime,,1747559128,1747559128
778361,224814,2025-05-27 02:45:00,2025-05-27 03:59:00,7675,271,109,399,GR51008153,,,,Delayed,69,1747559128,1747559128
778362,,2025-05-16 08:00:00,2025-05-16 11:18:00,14165,11684,521,154,JV90483241R,2612,,,OnTime,,1747559128,1747559128
778363,396983,2025-05-23 13:00:00,2025-05-23 19:03:00,4750,9523,360,435,XE54911369,1293,,,Delayed,55,1747559128,1747559128
778364,143975,2025-05-27 23:00:00,2025-05-28 15:00:00,5863,3766,105,322,AZ63984722,630,,,Scheduled,,1747559128,1747559128
778365,446642,2025-06-02 16:00:00,2025-06-02 18:29:00,15026,16440,86,284,AK27382439,61,,,Scheduled,,1747559128,1747559128
778366,304616,2025-06-02 05:45:00,2025-06-02 20:14:00,9241,14768,139,378,CN26717678,3389,,,Delayed,21,1747559128,1747559128
778367,143164,2025-05-26 22:15:00,2025-05-27 08:07:00,1017,118,641,396,EF51894396,2356,,,Cancelled,,1747559128,1747559128
778368,3789,2025-05-08 19:15:00,2025-05-09 04:31:00,326,14493,290,499,GA41698646XCD,,,,Cancelled,,1747559128,1747559128
778369,385572,2025-05-28 22:45:00,2025-05-29 02:02:00,9814,14339,480,119,GV86974754,4672,,,Cancelled,,1747559128,1747559128
778370,290604,2025-05-21 20:45:00,2025-05-22 08:45:00,15697,6438,401,188,HB61571220,603,,,Cancelled,,1747559128,1747559128
778371,28262,2025-05-25 04:30:00,2025-05-25 15:00:00,9948,11515,168,486,QD29237930,,,,Scheduled,,1747559128,1747559128
778372,141959,2025-05-21 19:45:00,2025-05-22 12:57:00,6061,11742,189,625,DI97346773,5816,,,Delayed,26,1747559128,1747559128
778373,191965,2025-05-30 12:30:00,2025-05-30 14:00:00,7182,9120,609,210,ZG70558588,,,,Cancelled,,1747559128,1747559128
778374,327878,2025-05-22 04:15:00,2025-05-22 10:07:00,8272,583,414,470,OI44231452,4241,,,Cancelled,,1747559128,1747559128
778375,480883,2025-06-03 09:30:00,2025-06-03 10:44:00,10238,10890,468,252,UF47831120,490,,,Scheduled,,1747559128,1747559128
778376,100026,2025-05-14 16:15:00,2025-05-15 03:50:00,12671,8245,426,,YT48113802,1149,,,OnTime,,1747559128,1747559128
778377,63440,2025-05-21 20:15:00,2025-05-22 06:30:00,13850,13303,93,365,YU60410996,3381,,,Scheduled,,1747559128,1747559128
778378,,2025-05-23 08:00:00,2025-05-23 09:20:00,7317,1277,494,518,DR05053635R,6721,,,Delayed,44,1747559128,1747559128
778379,171601,2025-05-18 02:00:00,2025-05-18 03:25:00,13041,2906,394,325,XQ62559032,5470,,,OnTime,,1747559128,1747559128
778380,474943,2025-05-29 00:45:00,2025-05-29 09:32:00,911,2158,221,561,XQ32719057,5768,,,Delayed,24,1747559128,1747559128
778381,88811,2025-05-25 08:15:00,2025-05-25 20:30:00,10813,14587,183,43,TM87687771,1127,,,Delayed,82,1747559128,1747559128
778382,,2025-05-23 08:00:00,2025-05-23 11:15:00,15063,9638,70,26,ZG44458062R,4467,,,Cancelled,,1747559128,1747559128
778383,357264,2025-05-09 13:45:00,2025-05-09 23:36:00,5567,10487,176,206,HI33984964,8228,2025-05-09 13:59:00,2025-05-09 23:50:00,Delayed,86,1747559128,1747559128
778384,425984,2025-05-19 22:00:00,2025-05-20 00:50:00,1717,10678,297,600,PP52543005,4687,,,Cancelled,,1747559128,1747559128
778385,132218,2025-05-26 21:00:00,2025-05-27 13:58:00,14658,2452,578,222,ZJ90675072,,,,Scheduled,,1747559128,1747559128
778386,141822,2025-05-13 13:30:00,2025-05-13 23:50:00,170,14883,348,512,IZ95087335XCD,8436,,,OnTime,,1747559128,1747559128
778387,451763,2025-05-10 01:30:00,2025-05-10 10:33:00,796,11567,622,29,ZN40746480,1055,,,OnTime,,1747559128,1747559128
778388,,2025-05-17 08:00:00,2025-05-17 10:37:00,10542,16843,62,531,XN22978798R,2533,2025-05-17 08:41:00,2025-05-17 11:18:00,Delayed,43,1747559128,1747559128
778389,498329,2025-05-15 13:30:00,2025-05-15 23:21:00,12133,14520,313,543,DF53767724,1934,,,Cancelled,,1747559128,1747559128
778390,474138,2025-05-15 00:15:00,2025-05-15 17:31:00,1957,12648,369,292,ZB87080923,1275,,,Cancelled,,1747559128,1747559128
778391,129740,2025-05-30 00:00:00,2025-05-30 04:51:00,9763,2038,157,309,MG08623338,1047,,,Scheduled,,1747559128,1747559128
778392,351084,2025-05-17 12:45:00,2025-05-18 03:16:00,15779,13213,518,530,SI65653944,1552,,,OnTime,,1747559128,1747559128
778393,476959,2025-05-22 23:45:00,2025-05-23 09:45:00,16591,10399,359,71,BP25343895,,,,Delayed,68,1747559128,1747559128
778394,259787,2025-05-09 15:30:00,2025-05-10 08:17:00,2010,13259,87,435,VA43268196XCD,7968,,,Cancelled,,1747559128,1747559128
778395,354195,2025-05-25 04:15:00,2025-05-25 05:32:00,896,7444,255,498,TF73973458,6112,,,Cancelled,,1747559128,1747559128
778396,437379,2025-05-21 10:15:00,2025-05-21 16:37:00,10311,4186,315,566,BC36589165,7359,,,Scheduled,,1747559128,1747559128
778397,276905,2025-05-19 13:30:00,2025-05-19 20:59:00,1160,10544,514,7,VG82352114,2957,,,Delayed,62,1747559128,1747559128
778398,235536,2025-05-23 07:30:00,2025-05-23 16:53:00,6708,9088,230,127,GR34976988,8994,,,Cancelled,,1747559128,1747559128
778399,395280,2025-05-21 18:15:00,2025-05-21 20:52:00,14302,7041,589,484,OF34267404,3054,,,Delayed,85,1747559128,1747559128
778400,,2025-05-21 08:00:00,2025-05-21 10:30:00,15977,426,345,497,XX37179962R,4107,,,Scheduled,,1747559128,1747559128
778401,,2025-05-19 08:00:00,2025-05-19 11:05:00,11592,954,532,626,ZY68319510R,,,,Scheduled,,1747559128,1747559128
778402,209520,2025-05-17 23:45:00,2025-05-18 12:55:00,7815,8634,256,506,JU88800061,,,,OnTime,,1747559128,1747559128
778403,95586,2025-05-15 02:15:00,2025-05-15 17:45:00,9967,7527,131,278,QB90623260,2183,,,OnTime,,1747559128,1747559128
778404,6474,2025-05-15 13:00:00,2025-05-15 17:46:00,957,7454,147,35,FY70251150,5061,,,OnTime,,1747559128,1747559128
778405,221106,2025-05-16 05:00:00,2025-05-16 09:48:00,1577,10715,79,103,NO06956286,9492,2025-05-16 05:44:00,2025-05-16 10:32:00,Delayed,32,1747559128,1747559128
778406,74343,2025-05-17 22:00:00,2025-05-18 04:24:00,3367,2276,480,195,QM17877513,1173,,,Cancelled,,1747559128,1747559128
778407,2809,2025-05-14 01:30:00,2025-05-14 19:05:00,5427,16184,109,620,JP66364569,,,,Cancelled,,1747559128,1747559128
778408,311207,2025-05-11 16:45:00,2025-05-12 01:10:00,13052,1601,243,149,HJ02486275,2556,2025-05-11 17:04:00,2025-05-12 01:29:00,Delayed,22,1747559128,1747559128
778409,327607,2025-05-15 03:15:00,2025-05-15 11:22:00,4327,8413,86,18,QQ64277523,4190,2025-05-15 04:07:00,2025-05-15 12:14:00,Delayed,55,1747559128,1747559128
778410,49313,2025-05-29 14:30:00,2025-05-29 19:14:00,5568,11269,436,,XL48835747,6802,,,Cancelled,,1747559128,1747559128
778411,92413,2025-05-14 10:45:00,2025-05-14 21:12:00,11303,13274,597,97,HZ93653871,9395,,,OnTime,,1747559128,1747559128
778412,459705,2025-05-29 17:30:00,2025-05-29 19:48:00,6868,10544,173,192,YN43074951,4202,,,Cancelled,,1747559128,1747559128
778413,55616,2025-05-11 07:00:00,2025-05-11 22:32:00,15872,16955,289,70,HV70007632XCD,,2025-05-11 07:13:00,2025-05-11 22:45:00,Delayed,66,1747559128,1747559128
778414,,2025-05-25 08:00:00,2025-05-25 10:40:00,2280,9029,531,313,BC36363300R,,,,Cancelled,,1747559128,1747559128
778415,,2025-05-25 08:00:00,2025-05-25 11:04:00,3385,13946,477,393,LS08299979R,8212,,,Scheduled,,1747559128,1747559128
778416,345866,2025-05-20 11:45:00,2025-05-21 00:51:00,14299,13445,3,147,TN01395657,1446,,,Scheduled,,1747559128,1747559128
778417,392121,2025-05-21 16:15:00,2025-05-21 20:37:00,1876,10035,589,369,TK37966301,1333,,,Delayed,39,1747559128,1747559128
778418,,2025-05-22 08:00:00,2025-05-22 11:10:00,10687,7745,173,524,QG11541516R,2346,,,Delayed,76,1747559128,1747559128
778419,127686,2025-05-29 16:30:00,2025-05-29 22:29:00,9469,9481,235,130,SE86503763XCD,8820,,,Scheduled,,1747559128,1747559128
778420,305419,2025-05-14 06:00:00,2025-05-14 13:18:00,16479,16251,550,450,ER77541398,9350,,,OnTime,,1747559128,1747559128
778421,182479,2025-05-28 16:00:00,2025-05-29 04:54:00,14601,3143,601,569,WX67010348,1507,,,Scheduled,,1747559128,1747559128
778422,99403,2025-05-25 15:45:00,2025-05-26 03:47:00,10327,698,570,500,AK42497999,8530,,,Delayed,23,1747559128,1747559128
778423,317131,2025-05-24 13:30:00,2025-05-25 00:23:00,2891,12538,29,,FU07393026,4022,,,Delayed,57,1747559128,1747559128
778424,13372,2025-05-31 01:15:00,2025-05-31 11:26:00,13656,14788,439,627,SL47486142,3158,,,Cancelled,,1747559128,1747559128
778425,429468,2025-05-29 02:15:00,2025-05-29 05:36:00,10037,15528,348,243,CI83079624,9317,,,Scheduled,,1747559128,1747559128
778426,455889,2025-05-27 13:15:00,2025-05-28 05:34:00,3573,11658,132,110,AN79838046,1575,,,Cancelled,,1747559128,1747559128
778427,32407,2025-05-16 10:45:00,2025-05-16 16:43:00,6830,10042,33,24,KN24516277,2240,2025-05-16 11:30:00,2025-05-16 17:28:00,Delayed,39,1747559128,1747559128
778428,265429,2025-05-27 10:00:00,2025-05-28 02:52:00,2016,14638,233,368,KG60322206,7647,,,Delayed,75,1747559128,1747559128
778429,241157,2025-05-30 12:15:00,2025-05-30 21:44:00,2784,6337,406,51,PD98326946,,,,Cancelled,,1747559128,1747559128
778430,,2025-05-15 08:00:00,2025-05-15 11:15:00,16336,7041,222,268,UJ45905017R,1673,,,OnTime,,1747559128,1747559128
778431,471909,2025-05-12 20:30:00,2025-05-12 21:58:00,3429,7196,502,582,HU12256992,3187,,,OnTime,,1747559128,1747559128
778432,,2025-05-24 08:00:00,2025-05-24 09:33:00,1564,8000,234,17,TH86848062R,6582,,,Delayed,63,1747559128,1747559128
778433,,2025-05-24 08:00:00,2025-05-24 10:16:00,4974,15983,479,138,EH01689610R,,,,Cancelled,,1747559128,1747559128
778434,465396,2025-05-14 13:45:00,2025-05-15 05:28:00,151,16193,91,40,OK35036080XCD,5106,,,OnTime,,1747559128,1747559128
778435,496284,2025-05-20 13:00:00,2025-05-20 20:48:00,16672,6892,364,364,BH78379088,,,,Delayed,62,1747559128,1747559128
778436,204424,2025-05-21 18:45:00,2025-05-21 22:08:00,4857,14562,330,445,WV84684339,2323,,,Cancelled,,1747559128,1747559128
778437,400633,2025-05-10 08:15:00,2025-05-10 22:11:00,7415,10435,448,136,QD64437926,,2025-05-10 09:08:00,2025-05-10 23:04:00,Delayed,86,1747559128,1747559128
778438,154944,2025-05-20 02:45:00,2025-05-20 20:30:00,5838,7787,522,301,SH02807884,964,,,Cancelled,,1747559128,1747559128
778439,61744,2025-05-18 21:45:00,2025-05-19 06:38:00,15239,2360,284,124,DX36464545,1962,,,Scheduled,,1747559128,1747559128
778440,203594,2025-05-22 00:45:00,2025-05-22 06:38:00,4447,9715,381,225,YI66205242XCD,9393,,,Delayed,42,1747559128,1747559128
778441,418099,2025-05-28 03:30:00,2025-05-28 09:10:00,10119,802,184,232,WX21056699,,,,Cancelled,,1747559128,1747559128
778442,,2025-05-21 08:00:00,2025-05-21 10:13:00,5352,13049,443,602,XU23929117R,2065,,,Delayed,68,1747559128,1747559128
778443,248853,2025-05-14 17:00:00,2025-05-14 18:13:00,1888,7951,622,456,PK78019347,6411,,,OnTime,,1747559128,1747559128
778444,30584,2025-05-19 11:45:00,2025-05-19 18:47:00,1513,13385,133,187,EC97980938,9360,,,Cancelled,,1747559128,1747559128
778445,142852,2025-06-01 15:15:00,2025-06-02 06:48:00,7963,3489,405,353,SR64767207,3514,,,Scheduled,,1747559128,1747559128
778446,288281,2025-05-22 08:00:00,2025-05-22 18:56:00,2549,12447,334,,GC22929232,,,,Cancelled,,1747559128,1747559128
778447,215388,2025-05-18 07:00:00,2025-05-18 13:56:00,5682,5592,603,135,NA51401219,,,,OnTime,,1747559128,1747559128
778448,400522,2025-05-13 12:45:00,2025-05-13 14:33:00,9642,16025,117,278,TR12965097,9453,,,OnTime,,1747559128,1747559128
778449,113067,2025-05-25 05:45:00,2025-05-25 14:38:00,5697,11965,494,326,EP83921166,2732,,,Scheduled,,1747559128,1747559128
778450,233737,2025-05-24 05:15:00,2025-05-24 07:27:00,7471,13268,155,,UF44344025,8713,,,Delayed,55,1747559128,1747559128
778451,340657,2025-05-29 22:30:00,2025-05-30 01:17:00,9032,10626,148,,MR97995834,,,,Cancelled,,1747559128,1747559128
778452,,2025-05-21 08:00:00,2025-05-21 10:07:00,2353,899,146,575,YN00403188R,5886,,,Cancelled,,1747559128,1747559128
778453,474451,2025-05-18 07:15:00,2025-05-18 14:36:00,8005,16572,498,415,XU53969729,3001,,,OnTime,,1747559128,1747559128
778454,367989,2025-05-11 16:30:00,2025-05-12 04:18:00,4786,13432,197,606,BP28028607,6465,,,OnTime,,1747559128,1747559128
778455,175572,2025-05-27 09:45:00,2025-05-27 11:13:00,802,10240,400,332,VG18163657,2189,,,Cancelled,,1747559128,1747559128
778456,75522,2025-05-26 16:15:00,2025-05-26 20:56:00,7144,5679,4,279,FT65853872,3631,,,Scheduled,,1747559128,1747559128
778457,175621,2025-05-21 22:15:00,2025-05-22 15:39:00,10787,907,490,344,IZ70996978,9064,,,Delayed,52,1747559128,1747559128
778458,482882,2025-05-18 00:15:00,2025-05-18 02:52:00,1849,15302,62,95,WL96899812,3212,,,OnTime,,1747559128,1747559128
778459,366915,2025-06-01 06:00:00,2025-06-01 15:34:00,2115,8050,277,197,EV05489101,5766,,,Scheduled,,1747559128,1747559128
778460,73789,2025-05-11 17:00:00,2025-05-12 03:42:00,7391,7656,496,454,PV29763238,452,,,OnTime,,1747559128,1747559128
778461,,2025-05-24 08:00:00,2025-05-24 11:30:00,13496,7692,132,597,CV94609316R,7243,,,Cancelled,,1747559128,1747559128
778462,,2025-05-24 08:00:00,2025-05-24 11:19:00,12288,3197,43,427,GF41236746R,,,,Delayed,77,1747559128,1747559128
778463,414824,2025-05-29 03:00:00,2025-05-29 15:53:00,11515,9546,224,330,EE45034857,6899,,,Cancelled,,1747559128,1747559128
778464,34368,2025-05-14 21:15:00,2025-05-15 08:41:00,15906,12746,276,,CE53588377,6086,2025-05-14 21:58:00,2025-05-15 09:24:00,Delayed,52,1747559128,1747559128
778465,226617,2025-05-29 22:00:00,2025-05-30 01:43:00,4544,9731,636,455,XH09288119,1801,,,Cancelled,,1747559128,1747559128
778466,,2025-05-24 08:00:00,2025-05-24 10:11:00,15948,11831,345,248,QQ88520930R,2100,,,Delayed,27,1747559128,1747559128
778467,477498,2025-05-08 20:15:00,2025-05-09 03:06:00,5534,4386,158,378,VE62784602,1416,,,OnTime,,1747559128,1747559128
778468,26018,2025-05-31 02:45:00,2025-05-31 17:15:00,2329,5002,507,514,XV37330871,3682,,,Scheduled,,1747559128,1747559128
