LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
538277,228044,2025-05-22 22:30:00,2025-05-23 15:32:00,13736,15246,588,211,KV80757035,6235,,,Scheduled,,1747559128,1747559128
538278,69773,2025-05-16 20:30:00,2025-05-17 04:48:00,4297,10733,583,113,HG70630166,,2025-05-16 20:56:00,2025-05-17 05:14:00,Delayed,95,1747559128,1747559128
538279,94114,2025-05-31 18:30:00,2025-05-31 19:56:00,9771,14187,377,457,SC26030279,4174,,,Scheduled,,1747559128,1747559128
538280,,2025-05-18 08:00:00,2025-05-18 10:58:00,10534,1533,91,349,MT96426433R,7510,2025-05-18 08:25:00,2025-05-18 11:23:00,Delayed,12,1747559128,1747559128
538281,201043,2025-05-16 03:00:00,2025-05-16 13:23:00,6807,1647,554,532,XX24269639,3552,,,OnTime,,1747559128,1747559128
538282,128392,2025-05-16 19:45:00,2025-05-17 03:40:00,16705,3362,386,584,UH00768667,3958,2025-05-16 20:15:00,2025-05-17 04:10:00,Delayed,34,1747559128,1747559128
538283,461431,2025-05-30 08:45:00,2025-05-30 20:33:00,7061,4710,404,367,UD02200895XCD,7810,,,Cancelled,,1747559128,1747559128
538284,426532,2025-05-22 17:15:00,2025-05-23 00:30:00,4125,5560,180,328,MQ03092805,4244,,,Delayed,18,1747559128,1747559128
538285,114098,2025-05-24 16:00:00,2025-05-25 09:14:00,3664,10872,634,432,PB66586118,1464,,,Delayed,23,1747559128,1747559128
538286,21636,2025-05-11 05:00:00,2025-05-11 20:59:00,438,13030,508,54,JL40001327,4165,,,OnTime,,1747559128,1747559128
538287,53434,2025-05-15 13:15:00,2025-05-16 04:12:00,8601,4514,335,289,HO95087300,,2025-05-15 14:10:00,2025-05-16 05:07:00,Delayed,11,1747559128,1747559128
538288,88274,2025-05-14 11:00:00,2025-05-14 16:09:00,935,16497,152,255,NQ15120942,2230,,,OnTime,,1747559128,1747559128
538289,211940,2025-05-23 13:15:00,2025-05-23 19:35:00,14273,14424,229,2,VN25908684,,,,Scheduled,,1747559128,1747559128
538290,143088,2025-05-15 05:00:00,2025-05-15 18:38:00,16526,12031,294,,EL35555639,4146,,,OnTime,,1747559128,1747559128
538291,36587,2025-05-19 16:30:00,2025-05-20 04:43:00,12126,4815,485,236,WG64131711,1143,,,Delayed,71,1747559128,1747559128
538292,,2025-05-20 08:00:00,2025-05-20 10:26:00,11905,9166,567,356,NW05294261R,8609,,,Cancelled,,1747559128,1747559128
538293,357873,2025-05-22 01:00:00,2025-05-22 02:56:00,965,10747,596,97,SL98988872,4870,,,Cancelled,,1747559128,1747559128
538294,409421,2025-05-19 13:15:00,2025-05-20 01:04:00,3235,2823,43,207,DU46260238,4479,,,Delayed,25,1747559128,1747559128
538295,,2025-05-24 08:00:00,2025-05-24 10:37:00,2064,14437,82,185,RQ24610490R,2918,,,Delayed,56,1747559128,1747559128
538296,,2025-05-19 08:00:00,2025-05-19 10:57:00,15215,13789,59,234,WS46694555R,4973,,,Delayed,39,1747559128,1747559128
538297,227215,2025-05-15 19:15:00,2025-05-16 01:57:00,7450,14437,101,639,ZV31152192,912,,,OnTime,,1747559128,1747559128
538298,218246,2025-05-17 03:15:00,2025-05-17 07:36:00,9266,437,81,567,PH75688377,8040,2025-05-17 03:25:00,2025-05-17 07:46:00,Delayed,38,1747559128,1747559128
538299,356377,2025-05-15 04:45:00,2025-05-15 14:52:00,13556,5397,226,548,OT43208578,1589,,,OnTime,,1747559128,1747559128
538300,123026,2025-05-24 08:45:00,2025-05-24 15:05:00,5027,2544,594,499,OI02546561,,,,Cancelled,,1747559128,1747559128
538301,316186,2025-05-27 15:45:00,2025-05-27 18:16:00,6905,9133,320,,BY12044759,2773,,,Delayed,26,1747559128,1747559128
538302,191238,2025-05-12 09:30:00,2025-05-12 12:28:00,13254,12401,56,422,GD22198695,,,,OnTime,,1747559128,1747559128
538303,209368,2025-05-21 07:00:00,2025-05-21 22:36:00,8044,2809,196,,CD46405879,,,,Delayed,55,1747559128,1747559128
538304,481583,2025-05-17 04:45:00,2025-05-17 17:15:00,11957,16810,257,544,XS48350203,,,,OnTime,,1747559128,1747559128
538305,66805,2025-05-31 06:45:00,2025-05-31 15:09:00,13797,5180,402,298,BR00659227,3624,,,Cancelled,,1747559128,1747559128
538306,239038,2025-05-22 01:30:00,2025-05-22 14:22:00,918,14310,426,520,FF37027678,8031,,,Delayed,75,1747559128,1747559128
538307,164663,2025-05-26 01:45:00,2025-05-26 04:30:00,13485,14605,565,121,TT16900119,7621,,,Scheduled,,1747559128,1747559128
538308,233945,2025-05-09 23:30:00,2025-05-10 06:34:00,11609,15108,546,9,VZ51260556,,,,OnTime,,1747559128,1747559128
538309,284912,2025-05-19 16:00:00,2025-05-20 01:56:00,3214,1017,338,22,ZD19325545,3584,,,Cancelled,,1747559128,1747559128
538310,150297,2025-05-28 08:15:00,2025-05-28 13:17:00,9314,16013,533,142,MN04772031XCD,4194,,,Cancelled,,1747559128,1747559128
538311,319678,2025-06-02 05:45:00,2025-06-02 17:57:00,5804,2452,325,636,UO38089672,1822,,,Cancelled,,1747559128,1747559128
538312,244283,2025-05-11 19:30:00,2025-05-12 06:26:00,12142,15150,491,166,BM25023695,4421,2025-05-11 19:42:00,2025-05-12 06:38:00,Delayed,87,1747559128,1747559128
538313,274938,2025-05-14 19:30:00,2025-05-15 11:58:00,949,4538,641,324,WS18838224,7036,2025-05-14 20:06:00,2025-05-15 12:34:00,Delayed,39,1747559128,1747559128
538314,247524,2025-05-16 04:30:00,2025-05-16 12:31:00,12034,12122,342,363,QE73363929,6418,2025-05-16 05:29:00,2025-05-16 13:30:00,Delayed,94,1747559128,1747559128
538315,185814,2025-05-13 21:00:00,2025-05-14 05:24:00,3391,8234,363,92,RN56174199,3482,,,OnTime,,1747559128,1747559128
538316,71952,2025-05-23 21:00:00,2025-05-24 09:23:00,13069,11337,88,65,BD42730898,,,,Delayed,52,1747559128,1747559128
538317,431052,2025-05-25 17:30:00,2025-05-25 23:54:00,9059,11696,277,326,IX18719030,4736,,,Delayed,43,1747559128,1747559128
538318,422368,2025-05-27 03:45:00,2025-05-27 15:07:00,10770,993,644,,ZS95728545XCD,5905,,,Scheduled,,1747559128,1747559128
538319,415471,2025-05-16 02:45:00,2025-05-16 09:32:00,4428,6194,615,113,GK14238197XCD,2560,,,OnTime,,1747559128,1747559128
538320,,2025-05-20 08:00:00,2025-05-20 10:28:00,3996,666,285,169,ZD77044871R,1171,,,Cancelled,,1747559128,1747559128
538321,411163,2025-05-29 11:15:00,2025-05-29 17:40:00,10910,12007,45,67,NL64443698XCD,,,,Scheduled,,1747559128,1747559128
538322,48823,2025-05-20 16:30:00,2025-05-21 01:21:00,5112,99,230,,DB63961326,819,,,Cancelled,,1747559128,1747559128
538323,403125,2025-05-23 15:45:00,2025-05-23 17:25:00,7046,13907,176,138,MK07107988XCD,6488,,,Delayed,35,1747559128,1747559128
538324,111761,2025-05-22 22:45:00,2025-05-23 12:25:00,12348,16764,316,,CU98814828,8731,,,Delayed,23,1747559128,1747559128
538325,8647,2025-05-22 02:00:00,2025-05-22 11:06:00,15169,15604,308,,KU81226878,,,,Delayed,87,1747559128,1747559128
538326,53166,2025-05-15 05:45:00,2025-05-15 15:08:00,16983,13932,491,501,RQ42991584,1045,2025-05-15 06:27:00,2025-05-15 15:50:00,Delayed,52,1747559128,1747559128
538327,240154,2025-06-01 06:15:00,2025-06-01 19:44:00,16976,12235,322,218,EP89312212,8494,,,Scheduled,,1747559128,1747559128
538328,342736,2025-05-17 08:00:00,2025-05-17 17:28:00,16274,12472,308,292,SL49233136,9446,,,OnTime,,1747559128,1747559128
538329,64797,2025-05-26 10:30:00,2025-05-26 16:27:00,11280,12451,86,437,ZL12576536,2952,,,Scheduled,,1747559128,1747559128
538330,476712,2025-05-15 15:00:00,2025-05-15 17:54:00,3558,9867,395,,XO46820634,3606,,,OnTime,,1747559128,1747559128
538331,100526,2025-05-14 06:30:00,2025-05-14 17:42:00,9381,12723,110,577,QP56290657,1234,,,OnTime,,1747559128,1747559128
538332,438761,2025-05-12 09:15:00,2025-05-13 00:45:00,9033,8775,143,278,KC90735009,2116,,,Cancelled,,1747559128,1747559128
538333,495114,2025-05-25 19:00:00,2025-05-26 11:49:00,9271,14064,157,546,SE33144924,,,,Cancelled,,1747559128,1747559128
538334,285489,2025-05-13 08:15:00,2025-05-13 23:51:00,2900,10455,439,35,KA25058099,1424,2025-05-13 08:54:00,2025-05-14 00:30:00,Delayed,55,1747559128,1747559128
538335,,2025-05-18 08:00:00,2025-05-18 11:11:00,6114,16562,74,,FC83986679R,6984,2025-05-18 08:32:00,2025-05-18 11:43:00,Delayed,92,1747559128,1747559128
538336,318555,2025-05-19 12:45:00,2025-05-20 03:58:00,11006,2810,335,324,DM83683646,258,,,Cancelled,,1747559128,1747559128
538337,239382,2025-05-21 02:00:00,2025-05-21 15:06:00,15487,8981,359,287,VK52799356,,,,Delayed,45,1747559128,1747559128
538338,330861,2025-05-21 22:15:00,2025-05-22 13:30:00,13964,5276,182,214,ZI41235827,5549,,,Cancelled,,1747559128,1747559128
538339,317244,2025-05-21 00:45:00,2025-05-21 13:36:00,15376,4144,647,,XJ32938859,8000,,,Cancelled,,1747559128,1747559128
538340,414439,2025-05-20 12:45:00,2025-05-20 19:13:00,14702,9415,624,340,SI21925523,,,,Delayed,35,1747559128,1747559128
538341,447938,2025-05-15 10:30:00,2025-05-16 04:11:00,16781,11866,157,208,CZ50871577,5621,,,OnTime,,1747559128,1747559128
538342,48513,2025-06-02 07:00:00,2025-06-02 10:15:00,5516,7368,289,137,KP27274459,4408,,,Scheduled,,1747559128,1747559128
538343,38896,2025-05-14 06:45:00,2025-05-14 08:17:00,8842,16683,560,328,PV21533085,5719,,,OnTime,,1747559128,1747559128
538344,,2025-05-21 08:00:00,2025-05-21 11:48:00,14624,13461,433,121,OE76134863R,,,,Delayed,25,1747559128,1747559128
538345,488848,2025-05-21 11:15:00,2025-05-21 16:58:00,15292,9602,591,301,OC19839034,802,,,Delayed,65,1747559128,1747559128
538346,,2025-05-18 08:00:00,2025-05-18 10:12:00,11625,12174,587,211,XV84194398R,8303,,,OnTime,,1747559128,1747559128
538347,425656,2025-05-20 02:30:00,2025-05-20 04:11:00,14814,16028,129,70,DY42156231,4568,,,Scheduled,,1747559128,1747559128
538348,2985,2025-05-27 04:30:00,2025-05-27 06:51:00,6991,8718,346,398,VN41523050,5145,,,Cancelled,,1747559128,1747559128
538349,180570,2025-05-17 20:30:00,2025-05-18 00:46:00,8420,9847,472,,HE78699953,3849,,,OnTime,,1747559128,1747559128
538350,58718,2025-05-29 03:00:00,2025-05-29 07:12:00,3358,16738,265,492,ZD92317956,8486,,,Scheduled,,1747559128,1747559128
538351,30280,2025-05-21 15:15:00,2025-05-21 17:44:00,1846,9357,442,609,CC56011643,1127,,,Delayed,91,1747559128,1747559128
538352,116580,2025-05-27 14:00:00,2025-05-27 15:14:00,1715,889,243,282,ZD34052803,4103,,,Cancelled,,1747559128,1747559128
538353,422586,2025-05-26 10:45:00,2025-05-26 12:14:00,6822,7245,11,302,LD21722006XCD,3071,,,Scheduled,,1747559128,1747559128
538354,,2025-05-18 08:00:00,2025-05-18 10:07:00,7790,7468,336,10,GN41010437R,2231,,,OnTime,,1747559128,1747559128
538355,136324,2025-05-28 17:15:00,2025-05-29 01:34:00,9472,4483,234,262,PR49721689,7181,,,Delayed,92,1747559128,1747559128
538356,359304,2025-05-19 10:45:00,2025-05-19 19:55:00,8417,16643,595,249,KV50275802,8025,,,Delayed,98,1747559128,1747559128
538357,152080,2025-05-27 20:15:00,2025-05-28 01:11:00,11882,13791,147,246,SE50531390,466,,,Scheduled,,1747559128,1747559128
538358,164497,2025-05-26 05:15:00,2025-05-26 15:05:00,10206,9579,559,175,BT51648977,215,,,Scheduled,,1747559128,1747559128
538359,,2025-05-25 08:00:00,2025-05-25 09:02:00,1407,4029,9,483,TR15232749R,5182,,,Cancelled,,1747559128,1747559128
538360,250645,2025-05-11 08:45:00,2025-05-11 13:59:00,9298,14732,540,73,YN99941617,1355,,,OnTime,,1747559128,1747559128
538361,,2025-05-25 08:00:00,2025-05-25 09:54:00,9779,2441,303,8,GT89851164R,2479,,,Scheduled,,1747559128,1747559128
538362,159243,2025-06-02 07:15:00,2025-06-02 18:57:00,4975,743,306,599,TR39058840,6222,,,Scheduled,,1747559128,1747559128
538363,421480,2025-05-26 23:15:00,2025-05-27 06:50:00,2092,102,261,497,FR45263166,8483,,,Cancelled,,1747559128,1747559128
538364,234814,2025-05-17 04:00:00,2025-05-17 20:00:00,7454,6165,539,650,RU75925053,,,,OnTime,,1747559128,1747559128
538365,322294,2025-05-29 13:45:00,2025-05-29 19:15:00,4448,4131,351,327,HV29979969,1502,,,Cancelled,,1747559128,1747559128
538366,11992,2025-05-27 19:45:00,2025-05-28 02:40:00,11433,5030,99,648,KO52964000,6388,,,Delayed,76,1747559128,1747559128
538367,287150,2025-05-14 18:15:00,2025-05-15 07:10:00,12005,7675,621,145,EJ57824974,782,,,OnTime,,1747559128,1747559128
538368,282261,2025-05-18 03:00:00,2025-05-18 19:56:00,1461,3487,456,320,JP43610564,9310,,,OnTime,,1747559128,1747559128
538369,303801,2025-05-19 15:00:00,2025-05-19 17:05:00,5788,660,572,489,DZ61648032XCD,7104,,,Cancelled,,1747559128,1747559128
538370,244520,2025-05-09 13:00:00,2025-05-10 03:04:00,5438,16908,412,619,YP46417286,9396,2025-05-09 13:12:00,2025-05-10 03:16:00,Delayed,89,1747559128,1747559128
538371,371117,2025-05-27 23:00:00,2025-05-28 13:57:00,10034,16750,190,354,SQ60602838,2012,,,Cancelled,,1747559128,1747559128
538372,339196,2025-05-30 08:45:00,2025-05-30 19:26:00,7658,3636,43,247,DW86518372,3085,,,Cancelled,,1747559128,1747559128
538373,294819,2025-05-29 14:30:00,2025-05-30 04:12:00,1022,12331,338,350,DV40715430,4204,,,Scheduled,,1747559128,1747559128
538374,464466,2025-05-28 13:45:00,2025-05-28 23:54:00,7329,7991,40,314,JL95546517,552,,,Delayed,55,1747559128,1747559128
538375,178730,2025-05-14 02:30:00,2025-05-14 18:30:00,8735,5404,561,524,ZD56314037,726,,,OnTime,,1747559128,1747559128
538376,7149,2025-05-28 12:30:00,2025-05-28 16:11:00,6024,5445,396,585,XM09789726,,,,Cancelled,,1747559128,1747559128
538377,197218,2025-05-25 21:15:00,2025-05-25 22:58:00,9956,16063,5,612,SX73619447,6923,,,Delayed,99,1747559128,1747559128
538378,269669,2025-05-25 20:30:00,2025-05-26 13:35:00,5469,5440,638,650,DG62366176,,,,Delayed,39,1747559128,1747559128
538379,214288,2025-05-26 07:30:00,2025-05-26 19:52:00,4574,16547,278,99,YZ97509691,106,,,Cancelled,,1747559128,1747559128
538380,333987,2025-05-27 02:00:00,2025-05-27 12:15:00,5423,11506,444,,WC11628615,1236,,,Delayed,85,1747559128,1747559128
538381,142978,2025-05-23 07:30:00,2025-05-23 09:48:00,6590,1503,551,440,LZ62648692,1236,,,Delayed,11,1747559128,1747559128
538382,410618,2025-05-24 16:00:00,2025-05-25 06:48:00,4990,4421,187,643,MD22961958,8786,,,Cancelled,,1747559128,1747559128
538383,462563,2025-05-14 10:45:00,2025-05-15 04:15:00,16035,16150,369,,LX95420873,4134,,,OnTime,,1747559128,1747559128
538384,92975,2025-05-10 07:45:00,2025-05-10 15:39:00,755,5334,617,325,IS57862228,2824,,,OnTime,,1747559128,1747559128
538385,482934,2025-05-25 12:45:00,2025-05-25 16:04:00,15146,15790,116,240,GM16684050,5968,,,Delayed,28,1747559128,1747559128
538386,452259,2025-05-29 13:15:00,2025-05-30 06:18:00,16156,5059,502,608,EO62538251,5265,,,Scheduled,,1747559128,1747559128
538387,384677,2025-05-29 23:15:00,2025-05-30 06:06:00,3747,14011,86,67,PB24024759,4627,,,Scheduled,,1747559128,1747559128
538388,49208,2025-05-15 06:45:00,2025-05-15 22:24:00,9133,4793,31,424,BH01439461,1344,,,OnTime,,1747559128,1747559128
538389,70279,2025-05-30 20:30:00,2025-05-31 11:04:00,4534,2261,238,280,OD44542552,5361,,,Delayed,51,1747559128,1747559128
538390,470686,2025-05-26 07:30:00,2025-05-26 18:05:00,3580,3471,128,360,MA46666629,,,,Scheduled,,1747559128,1747559128
538391,455731,2025-05-21 15:45:00,2025-05-22 06:28:00,5921,5751,219,,ST28289814,4318,,,Delayed,16,1747559128,1747559128
538392,82832,2025-05-20 08:15:00,2025-05-20 19:51:00,8595,3036,523,350,SZ08997451,7359,,,Scheduled,,1747559128,1747559128
538393,193509,2025-05-16 09:30:00,2025-05-17 01:00:00,16121,12577,399,,FW61351955,,,,OnTime,,1747559128,1747559128
538394,12056,2025-05-14 13:45:00,2025-05-15 06:43:00,12875,7419,438,483,AE29013324,4087,,,OnTime,,1747559128,1747559128
538395,404150,2025-05-31 00:45:00,2025-05-31 13:52:00,5319,3273,416,358,QU48672481,,,,Cancelled,,1747559128,1747559128
538396,,2025-05-20 08:00:00,2025-05-20 10:34:00,10511,8061,580,,XP72408270R,8587,,,Cancelled,,1747559128,1747559128
538397,385371,2025-05-14 04:00:00,2025-05-14 07:36:00,4665,14069,113,105,PR91118622XCD,2164,,,OnTime,,1747559128,1747559128
538398,30344,2025-05-25 09:45:00,2025-05-26 02:31:00,4647,13932,2,30,JW99323812,9437,,,Delayed,46,1747559128,1747559128
538399,415788,2025-05-29 00:45:00,2025-05-29 11:24:00,13513,11024,589,561,SJ49226316,8084,,,Cancelled,,1747559128,1747559128
538400,67276,2025-05-29 14:00:00,2025-05-29 17:15:00,11662,7530,639,,JE02938088,65,,,Cancelled,,1747559128,1747559128
538401,463146,2025-05-17 06:45:00,2025-05-17 09:46:00,519,7386,110,51,AT90711121,607,,,OnTime,,1747559128,1747559128
538402,240092,2025-05-11 04:45:00,2025-05-11 19:18:00,16198,4719,158,,EG01634847,315,,,OnTime,,1747559128,1747559128
538403,104420,2025-05-29 12:00:00,2025-05-29 18:16:00,9561,187,615,602,LH51718429,5746,,,Cancelled,,1747559128,1747559128
538404,27319,2025-05-26 09:15:00,2025-05-26 15:56:00,6077,10602,567,129,GV86601157,215,,,Scheduled,,1747559128,1747559128
538405,220154,2025-05-26 16:00:00,2025-05-26 17:55:00,13920,5227,23,592,OV02633072,6662,,,Scheduled,,1747559128,1747559128
538406,278183,2025-05-14 00:00:00,2025-05-14 03:10:00,16006,15011,82,34,DY58681907,3536,,,OnTime,,1747559128,1747559128
538407,2900,2025-05-14 10:30:00,2025-05-14 15:06:00,7519,15139,355,426,YI06037202XCD,3087,,,OnTime,,1747559128,1747559128
538408,413802,2025-05-14 16:30:00,2025-05-15 09:38:00,699,7645,546,352,PP85071872,7209,,,OnTime,,1747559128,1747559128
538409,23809,2025-05-13 01:00:00,2025-05-13 18:52:00,7137,2215,490,249,GK05302453,2841,,,OnTime,,1747559128,1747559128
538410,187149,2025-05-30 04:00:00,2025-05-30 06:17:00,8963,5565,347,333,HZ19152755,7472,,,Delayed,88,1747559128,1747559128
538411,490291,2025-05-14 22:30:00,2025-05-15 14:17:00,12300,4449,638,210,HM43917837,6213,,,OnTime,,1747559128,1747559128
538412,215133,2025-05-11 23:15:00,2025-05-12 14:31:00,1658,2305,451,253,GH34974585,1750,,,OnTime,,1747559128,1747559128
538413,105059,2025-05-29 22:00:00,2025-05-30 03:19:00,15922,5374,102,531,DN80000929,4329,,,Cancelled,,1747559128,1747559128
538414,199993,2025-05-30 14:15:00,2025-05-31 06:22:00,1858,8941,559,280,NL98617393,6428,,,Scheduled,,1747559128,1747559128
538415,230945,2025-05-18 01:30:00,2025-05-18 10:10:00,11653,8056,208,82,IO98909111,1040,,,OnTime,,1747559128,1747559128
538416,27874,2025-05-22 21:45:00,2025-05-23 06:54:00,12574,9241,549,73,IM75687582XCD,6176,,,Delayed,13,1747559128,1747559128
538417,455639,2025-05-28 17:15:00,2025-05-29 09:46:00,2329,6224,210,66,QF27767503,8045,,,Scheduled,,1747559128,1747559128
538418,143213,2025-05-25 18:15:00,2025-05-25 20:52:00,16686,1022,468,346,FU27251753XCD,7969,,,Delayed,33,1747559128,1747559128
538419,379563,2025-05-20 17:00:00,2025-05-20 19:51:00,2519,13227,596,376,HV84621397,621,,,Cancelled,,1747559128,1747559128
538420,,2025-05-25 08:00:00,2025-05-25 10:45:00,10581,2718,135,50,KX66410111R,5,,,Scheduled,,1747559128,1747559128
538421,288844,2025-05-19 17:45:00,2025-05-20 08:28:00,7461,588,151,424,OF57391309,1696,,,Delayed,72,1747559128,1747559128
538422,263029,2025-05-19 20:45:00,2025-05-20 13:35:00,4576,9138,426,,AW60178494,955,,,Delayed,42,1747559128,1747559128
538423,66025,2025-05-15 02:45:00,2025-05-15 14:40:00,12627,10333,400,493,UF89352354,1650,,,OnTime,,1747559128,1747559128
538424,39394,2025-05-22 17:15:00,2025-05-23 08:58:00,15884,2893,551,133,NH99983498XCD,,,,Scheduled,,1747559128,1747559128
538425,343641,2025-05-30 11:30:00,2025-05-30 15:39:00,6452,14292,109,230,XD24162856,5683,,,Delayed,43,1747559128,1747559128
538426,483345,2025-05-19 05:00:00,2025-05-19 11:44:00,250,10712,318,,WV25347373,7458,,,Delayed,32,1747559128,1747559128
538427,22469,2025-05-24 10:30:00,2025-05-24 21:59:00,5786,3833,207,482,JN00380762,8953,,,Cancelled,,1747559128,1747559128
538428,379914,2025-05-21 18:30:00,2025-05-21 21:54:00,15674,10325,630,488,LR47670656,,,,Scheduled,,1747559128,1747559128
538429,357799,2025-05-22 15:00:00,2025-05-22 23:08:00,13500,13887,369,488,EN92550873,2802,,,Scheduled,,1747559128,1747559128
538430,427556,2025-05-14 14:15:00,2025-05-14 20:31:00,13614,5625,110,300,TL21827767,8933,,,OnTime,,1747559128,1747559128
538431,199949,2025-05-08 04:00:00,2025-05-08 18:31:00,14951,11445,510,62,OU86657649,7961,,,Cancelled,,1747559128,1747559128
538432,107047,2025-05-12 15:45:00,2025-05-13 02:01:00,7094,14644,396,616,RK05255106,6643,,,OnTime,,1747559128,1747559128
538433,484164,2025-05-26 01:45:00,2025-05-26 06:18:00,9862,10500,515,87,GG19455616,,,,Scheduled,,1747559128,1747559128
538434,499343,2025-05-11 16:45:00,2025-05-12 04:38:00,9285,2873,559,,EP12053735,6266,2025-05-11 17:01:00,2025-05-12 04:54:00,Delayed,19,1747559128,1747559128
538435,484795,2025-05-29 20:00:00,2025-05-29 22:31:00,14502,9352,220,582,XF32708370,3057,,,Delayed,46,1747559128,1747559128
538436,266408,2025-05-20 11:15:00,2025-05-21 02:37:00,7359,14909,326,175,XK04606021,3017,,,Delayed,38,1747559128,1747559128
538437,232790,2025-05-25 19:00:00,2025-05-26 06:48:00,5658,6954,182,262,DS91080379XCD,841,,,Delayed,47,1747559128,1747559128
538438,64575,2025-05-26 15:00:00,2025-05-27 01:55:00,8751,3980,419,,FF23738676,,,,Cancelled,,1747559128,1747559128
538439,208472,2025-05-28 06:45:00,2025-05-28 17:00:00,8086,267,186,641,FZ70849284,3112,,,Delayed,98,1747559128,1747559128
538440,267608,2025-05-26 17:30:00,2025-05-26 19:32:00,3362,10136,560,64,HC35491189,4558,,,Scheduled,,1747559128,1747559128
538441,325670,2025-05-15 22:15:00,2025-05-16 04:22:00,2823,13715,632,122,RF59598906,8159,,,OnTime,,1747559128,1747559128
538442,401289,2025-05-15 20:30:00,2025-05-16 07:41:00,6533,2203,119,289,LN01766575XCD,293,2025-05-15 20:41:00,2025-05-16 07:52:00,Delayed,66,1747559128,1747559128
538443,209763,2025-05-22 16:15:00,2025-05-22 23:13:00,12073,12258,538,565,WV84774729,,,,Delayed,55,1747559128,1747559128
538444,246533,2025-05-27 17:00:00,2025-05-27 21:18:00,11618,1871,364,,UF30810168XCD,9312,,,Scheduled,,1747559128,1747559128
538445,471359,2025-05-13 17:45:00,2025-05-14 07:35:00,2259,15160,310,584,LB04244851,,2025-05-13 18:16:00,2025-05-14 08:06:00,Delayed,71,1747559128,1747559128
538446,493630,2025-05-25 18:45:00,2025-05-25 20:52:00,6633,6129,10,112,IM96319650,9111,,,Delayed,71,1747559128,1747559128
538447,276427,2025-05-13 23:45:00,2025-05-14 09:41:00,7293,2511,334,359,SP41414026,2437,,,OnTime,,1747559128,1747559128
538448,420630,2025-05-21 15:45:00,2025-05-21 21:07:00,5080,6094,622,,EH24404146,7565,,,Cancelled,,1747559128,1747559128
538449,76992,2025-05-17 07:15:00,2025-05-17 14:26:00,2396,3904,352,193,VV91774570,5287,,,Cancelled,,1747559128,1747559128
538450,37356,2025-05-28 08:15:00,2025-05-28 10:40:00,8312,2104,177,27,AI71389617XCD,4910,,,Scheduled,,1747559128,1747559128
538451,426426,2025-05-28 05:30:00,2025-05-28 11:46:00,7126,9825,480,149,LN90624522XCD,,,,Scheduled,,1747559128,1747559128
538452,312300,2025-05-19 21:00:00,2025-05-20 09:45:00,6013,9859,363,,TN47710219XCD,357,,,Delayed,82,1747559128,1747559128
538453,,2025-05-20 08:00:00,2025-05-20 11:01:00,13040,6580,29,502,WV18221137R,,,,Scheduled,,1747559128,1747559128
538454,215913,2025-05-31 15:00:00,2025-06-01 06:50:00,15962,13711,130,389,MP27874731,6749,,,Cancelled,,1747559128,1747559128
538455,176939,2025-05-14 16:00:00,2025-05-15 03:46:00,16264,2843,250,,BW01768741,,,,Cancelled,,1747559128,1747559128
538456,216607,2025-05-22 15:45:00,2025-05-22 20:26:00,12372,16597,168,350,JJ85443966,197,,,Scheduled,,1747559128,1747559128
538457,484607,2025-05-20 04:45:00,2025-05-20 17:25:00,13007,5073,250,,VC77235695,2626,,,Delayed,26,1747559128,1747559128
538458,376973,2025-05-27 18:45:00,2025-05-27 22:59:00,4241,4842,231,498,XH01372968,873,,,Delayed,92,1747559128,1747559128
538459,432884,2025-05-26 07:00:00,2025-05-26 21:17:00,3486,5628,225,,VI53670861,4457,,,Scheduled,,1747559128,1747559128
538460,380339,2025-05-24 21:00:00,2025-05-25 12:35:00,15246,6049,339,633,BD17921809,,,,Cancelled,,1747559128,1747559128
538461,393365,2025-05-24 04:00:00,2025-05-24 05:45:00,12362,15677,228,301,IT00046610,8674,,,Delayed,19,1747559128,1747559128
538462,270550,2025-05-15 08:15:00,2025-05-15 14:07:00,1016,9602,50,93,JE28284654,2067,,,OnTime,,1747559128,1747559128
538463,357788,2025-05-10 19:45:00,2025-05-11 03:50:00,13149,5657,307,444,YM52547193,1429,,,OnTime,,1747559128,1747559128
538464,,2025-05-18 08:00:00,2025-05-18 11:20:00,16465,12015,525,413,SK32811069R,5702,,,OnTime,,1747559128,1747559128
538465,471354,2025-05-08 18:00:00,2025-05-09 08:32:00,4047,8405,487,37,TX46255409,8671,,,OnTime,,1747559128,1747559128
538466,434307,2025-05-12 04:15:00,2025-05-12 17:56:00,15798,13827,40,245,YL68942067,4678,,,OnTime,,1747559128,1747559128
538467,465292,2025-05-18 21:45:00,2025-05-19 07:28:00,447,13790,552,419,KN00859491,,,,Scheduled,,1747559128,1747559128
538468,36248,2025-05-21 16:15:00,2025-05-21 22:54:00,2211,322,374,178,TI79379405,6489,,,Delayed,63,1747559128,1747559128
538469,290528,2025-05-30 09:45:00,2025-05-30 15:38:00,4824,905,282,27,XH41881408,4289,,,Cancelled,,1747559128,1747559128
538470,384973,2025-05-29 04:30:00,2025-05-29 13:43:00,13120,8621,302,576,FT62755950XCD,,,,Delayed,61,1747559128,1747559128
