LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
524279,368783,2025-05-31 11:30:00,2025-05-31 16:11:00,9788,793,304,355,TB35405411,6220,,,Cancelled,,1747559128,1747559128
524280,358506,2025-05-16 03:30:00,2025-05-16 09:21:00,14473,13120,363,187,WL04913463,2596,,,OnTime,,1747559128,1747559128
524281,122929,2025-05-15 18:00:00,2025-05-16 01:15:00,14109,1972,480,,BC23910740,5102,,,OnTime,,1747559128,1747559128
524282,174111,2025-05-17 20:15:00,2025-05-17 23:59:00,16379,16202,246,224,ZL07397482,8030,,,OnTime,,1747559128,1747559128
524283,327083,2025-05-31 13:45:00,2025-05-31 23:37:00,8528,15458,562,345,BP17547111,8295,,,Scheduled,,1747559128,1747559128
524284,98742,2025-05-18 00:45:00,2025-05-18 06:55:00,4208,12972,112,341,YR52143462,2781,,,OnTime,,1747559128,1747559128
524285,406754,2025-05-19 15:15:00,2025-05-20 07:58:00,16557,7832,178,374,AX04787463,8034,,,Cancelled,,1747559128,1747559128
524286,40807,2025-05-30 01:00:00,2025-05-30 09:11:00,1445,16824,273,196,ZI11038012,3571,,,Cancelled,,1747559128,1747559128
524287,101031,2025-06-01 11:00:00,2025-06-01 13:12:00,8202,7022,88,162,AD59973778,7007,,,Cancelled,,1747559128,1747559128
524288,362377,2025-05-30 20:15:00,2025-05-31 12:49:00,16870,8523,642,540,PI66640628,,,,Delayed,35,1747559128,1747559128
524289,217644,2025-05-15 16:15:00,2025-05-16 03:57:00,7218,15501,209,647,KE48985583XCD,,,,OnTime,,1747559128,1747559128
524290,76921,2025-05-17 06:15:00,2025-05-18 00:04:00,11301,9516,627,497,UX78956929,,,,OnTime,,1747559128,1747559128
524291,472232,2025-05-22 14:45:00,2025-05-22 15:50:00,9852,14091,199,465,CG25197128XCD,1207,,,Delayed,41,1747559128,1747559128
524292,235921,2025-05-12 19:45:00,2025-05-13 09:30:00,5740,15999,139,534,RT28079052,4640,,,OnTime,,1747559128,1747559128
524293,398086,2025-05-18 04:00:00,2025-05-18 05:48:00,14220,4443,186,,GU02962142XCD,,,,OnTime,,1747559128,1747559128
524294,424474,2025-05-28 06:30:00,2025-05-28 08:59:00,4534,2679,439,,WB95210504,8016,,,Cancelled,,1747559128,1747559128
524295,120074,2025-05-31 15:15:00,2025-06-01 01:25:00,12456,6861,525,634,LW61853592XCD,1467,,,Delayed,73,1747559128,1747559128
524296,102010,2025-05-29 01:45:00,2025-05-29 14:48:00,11026,8948,170,221,IQ06147669,1787,,,Cancelled,,1747559128,1747559128
524297,283459,2025-05-17 15:15:00,2025-05-17 20:50:00,11643,646,219,608,EY40538670,6866,,,OnTime,,1747559128,1747559128
524298,,2025-05-15 08:00:00,2025-05-15 10:25:00,2519,13289,390,62,QB55944845R,7649,,,OnTime,,1747559128,1747559128
524299,358278,2025-05-22 03:45:00,2025-05-22 19:05:00,10712,12155,474,521,MK74499033XCD,8307,,,Delayed,19,1747559128,1747559128
524300,48720,2025-05-25 05:30:00,2025-05-25 19:38:00,8715,16340,194,153,RJ29057391,5461,,,Cancelled,,1747559128,1747559128
524301,336717,2025-05-21 19:00:00,2025-05-22 11:23:00,3094,11563,35,524,UY58466209XCD,4968,,,Delayed,44,1747559128,1747559128
524302,377266,2025-05-14 11:00:00,2025-05-15 04:33:00,6019,16440,459,168,LB97315960,6427,,,OnTime,,1747559128,1747559128
524303,,2025-05-22 08:00:00,2025-05-22 10:11:00,2549,9099,94,390,UM83237596R,6666,,,Cancelled,,1747559128,1747559128
524304,490465,2025-05-23 14:30:00,2025-05-24 01:47:00,13432,15979,116,,HD17681784,6589,,,Delayed,88,1747559128,1747559128
524305,373539,2025-06-02 16:15:00,2025-06-02 17:55:00,7657,11520,383,544,AJ26349050,6970,,,Cancelled,,1747559128,1747559128
524306,358463,2025-05-22 23:00:00,2025-05-23 15:41:00,7898,14885,430,244,UT50462341,6505,,,Delayed,92,1747559128,1747559128
524307,251999,2025-05-18 09:30:00,2025-05-18 14:37:00,11082,13358,31,509,QI73550172,,2025-05-18 10:21:00,2025-05-18 15:28:00,Delayed,38,1747559128,1747559128
524308,79715,2025-05-22 23:15:00,2025-05-23 10:47:00,6039,7584,348,263,FJ80125503,678,,,Cancelled,,1747559128,1747559128
524309,89797,2025-05-20 00:45:00,2025-05-20 02:32:00,6258,9244,454,315,FW25138262,7799,,,Cancelled,,1747559128,1747559128
524310,,2025-05-22 08:00:00,2025-05-22 09:15:00,2609,8986,102,69,HY18794390R,7866,,,Delayed,94,1747559128,1747559128
524311,340095,2025-05-19 10:30:00,2025-05-20 04:21:00,10783,10808,423,382,YW08579656,,,,Scheduled,,1747559128,1747559128
524312,,2025-05-15 08:00:00,2025-05-15 10:37:00,13557,13266,373,376,VW97242551R,6843,,,OnTime,,1747559128,1747559128
524313,441639,2025-05-09 20:15:00,2025-05-09 23:10:00,14586,15730,146,393,OU92428156,,2025-05-09 20:42:00,2025-05-09 23:37:00,Delayed,42,1747559128,1747559128
524314,203783,2025-05-18 21:15:00,2025-05-19 09:49:00,7538,2168,631,639,VF60630223,6924,,,Scheduled,,1747559128,1747559128
524315,381801,2025-05-13 09:45:00,2025-05-13 17:31:00,9896,14304,416,115,JR57448819,9399,,,Cancelled,,1747559128,1747559128
524316,103996,2025-05-22 05:30:00,2025-05-22 21:20:00,8321,4533,404,474,RX45169689,8828,,,Scheduled,,1747559128,1747559128
524317,413879,2025-05-13 09:30:00,2025-05-13 13:23:00,13403,1468,128,143,SZ82147608,,,,OnTime,,1747559128,1747559128
524318,,2025-05-23 08:00:00,2025-05-23 09:57:00,6973,3016,556,593,PL45290435R,,,,Delayed,44,1747559128,1747559128
524319,234376,2025-06-01 10:45:00,2025-06-01 23:15:00,1237,12513,598,535,KQ97507780,,,,Scheduled,,1747559128,1747559128
524320,150172,2025-05-20 06:45:00,2025-05-20 09:28:00,14300,3172,448,53,VP93710535,8586,,,Delayed,13,1747559128,1747559128
524321,229258,2025-05-19 16:30:00,2025-05-19 18:28:00,321,537,454,89,PG38103575,,,,Scheduled,,1747559128,1747559128
524322,20048,2025-05-28 18:30:00,2025-05-29 11:34:00,12809,16017,320,605,EY46926446,7317,,,Delayed,51,1747559128,1747559128
524323,404521,2025-05-18 04:30:00,2025-05-18 08:54:00,2551,4490,325,216,ET02561193,4544,,,OnTime,,1747559128,1747559128
524324,355328,2025-05-13 10:45:00,2025-05-13 14:50:00,6071,3205,255,488,WA52217020,9001,,,OnTime,,1747559128,1747559128
524325,173909,2025-05-14 22:15:00,2025-05-15 01:44:00,9885,4570,20,,VI09821110,3377,,,OnTime,,1747559128,1747559128
524326,37269,2025-05-17 14:45:00,2025-05-17 23:09:00,12175,10406,221,,BW84891928,9017,2025-05-17 15:34:00,2025-05-17 23:58:00,Delayed,99,1747559128,1747559128
524327,360931,2025-05-09 00:45:00,2025-05-09 15:33:00,5266,15786,30,262,WP81312096,,2025-05-09 01:05:00,2025-05-09 15:53:00,Delayed,92,1747559128,1747559128
524328,241959,2025-05-26 15:45:00,2025-05-27 02:40:00,14358,1071,148,,OG34937294,7927,,,Cancelled,,1747559128,1747559128
524329,14775,2025-05-19 03:45:00,2025-05-19 11:37:00,9884,10182,642,111,ZV30577860,,,,Cancelled,,1747559128,1747559128
524330,180166,2025-05-29 20:15:00,2025-05-29 23:49:00,4544,8001,467,118,UI94251456,8265,,,Scheduled,,1747559128,1747559128
524331,392807,2025-05-25 14:30:00,2025-05-25 16:53:00,13652,14026,282,44,MY70785967XCD,3595,,,Delayed,82,1747559128,1747559128
524332,,2025-05-24 08:00:00,2025-05-24 09:50:00,4412,6586,101,157,MU24127602R,,,,Scheduled,,1747559128,1747559128
524333,338832,2025-05-12 17:45:00,2025-05-13 07:19:00,7881,15612,583,343,CA18975890,4147,,,OnTime,,1747559128,1747559128
524334,471977,2025-05-29 16:00:00,2025-05-29 18:56:00,5729,10979,202,482,FM44374640,7202,,,Cancelled,,1747559128,1747559128
524335,251469,2025-05-21 21:15:00,2025-05-22 13:54:00,15033,6169,204,350,OC01117489,9059,,,Delayed,62,1747559128,1747559128
524336,394615,2025-05-12 16:45:00,2025-05-13 05:52:00,13387,16125,177,490,BI06556195,1955,,,OnTime,,1747559128,1747559128
524337,13994,2025-05-19 02:30:00,2025-05-19 17:45:00,1898,12934,288,568,OO07882929,9274,,,Cancelled,,1747559128,1747559128
524338,72247,2025-05-19 18:30:00,2025-05-19 21:16:00,12071,8689,374,178,CX67759687,8086,,,Cancelled,,1747559128,1747559128
524339,393980,2025-05-21 04:30:00,2025-05-21 19:24:00,1636,6139,353,180,KB64978024,4749,,,Scheduled,,1747559128,1747559128
524340,,2025-05-16 08:00:00,2025-05-16 09:23:00,470,8209,500,89,DC16246749R,8830,,,OnTime,,1747559128,1747559128
524341,436694,2025-05-31 12:00:00,2025-05-31 18:26:00,6329,10671,605,623,AU35478557,,,,Delayed,66,1747559128,1747559128
524342,92958,2025-05-29 15:30:00,2025-05-29 20:27:00,2803,10719,176,465,QR78357190,2808,,,Scheduled,,1747559128,1747559128
524343,138510,2025-05-21 16:15:00,2025-05-21 17:15:00,6993,11599,344,405,DD93756644,2185,,,Scheduled,,1747559128,1747559128
524344,338579,2025-05-18 04:30:00,2025-05-18 17:16:00,12631,5814,467,,PT37547952,7915,,,OnTime,,1747559128,1747559128
524345,360121,2025-05-13 01:30:00,2025-05-13 10:48:00,13594,15414,427,555,JH08157876XCD,1770,,,OnTime,,1747559128,1747559128
524346,169644,2025-05-11 02:15:00,2025-05-11 12:45:00,11497,1382,115,9,OO62699411,2141,,,OnTime,,1747559128,1747559128
524347,435839,2025-05-19 13:45:00,2025-05-20 05:47:00,3157,3892,266,323,HI53985004,4628,,,Delayed,95,1747559128,1747559128
524348,193973,2025-05-12 05:30:00,2025-05-12 22:19:00,8180,5562,626,,UI98043646,,,,Cancelled,,1747559128,1747559128
524349,184303,2025-05-31 12:15:00,2025-05-31 15:24:00,16822,15233,380,583,JQ33432282,,,,Delayed,46,1747559128,1747559128
524350,480679,2025-05-15 18:45:00,2025-05-16 12:42:00,5046,8234,516,66,QS66372449,5004,,,OnTime,,1747559128,1747559128
524351,15458,2025-05-31 10:45:00,2025-06-01 01:05:00,8044,12297,500,,JA84713631,2604,,,Cancelled,,1747559128,1747559128
524352,412113,2025-05-28 21:45:00,2025-05-29 14:56:00,14056,11660,206,458,NM14862633,7910,,,Scheduled,,1747559128,1747559128
524353,186762,2025-05-28 04:45:00,2025-05-28 06:15:00,6466,364,54,614,DQ34376288,,,,Delayed,15,1747559128,1747559128
524354,120198,2025-05-27 01:30:00,2025-05-27 09:02:00,13850,8849,347,382,WK80746011,8366,,,Cancelled,,1747559128,1747559128
524355,24192,2025-05-21 02:15:00,2025-05-21 10:34:00,7174,15321,404,132,UI55309132,7504,,,Scheduled,,1747559128,1747559128
524356,48458,2025-05-25 00:45:00,2025-05-25 17:41:00,7983,6013,499,464,UZ14123958,6423,,,Cancelled,,1747559128,1747559128
524357,81591,2025-05-19 05:00:00,2025-05-19 16:46:00,10880,8035,304,,TN05503004,2108,,,Cancelled,,1747559128,1747559128
524358,467730,2025-05-23 14:45:00,2025-05-24 01:38:00,3545,15683,384,545,IU14517247,4322,,,Cancelled,,1747559128,1747559128
524359,222843,2025-05-08 15:00:00,2025-05-08 17:51:00,12762,7933,115,597,AL61324244XCD,,,,OnTime,,1747559128,1747559128
524360,146365,2025-05-12 02:00:00,2025-05-12 11:37:00,2573,76,174,440,PL08462302,1737,2025-05-12 02:47:00,2025-05-12 12:24:00,Delayed,23,1747559128,1747559128
524361,375449,2025-05-10 00:30:00,2025-05-10 12:11:00,15783,1730,367,476,JY83333422,1656,,,OnTime,,1747559128,1747559128
524362,,2025-05-24 08:00:00,2025-05-24 09:50:00,2256,8309,344,593,KK20213874R,8449,,,Cancelled,,1747559128,1747559128
524363,137909,2025-05-24 22:45:00,2025-05-25 14:13:00,4973,3654,284,105,PG64786917,8743,,,Scheduled,,1747559128,1747559128
524364,453346,2025-05-27 19:30:00,2025-05-28 06:21:00,207,13913,532,46,FC72604008,,,,Scheduled,,1747559128,1747559128
524365,294827,2025-05-15 09:15:00,2025-05-16 01:48:00,15890,4545,506,650,JM64706981,,,,OnTime,,1747559128,1747559128
524366,101522,2025-05-26 11:15:00,2025-05-26 22:04:00,9260,1354,310,38,PT93542407,4649,,,Scheduled,,1747559128,1747559128
524367,258287,2025-06-02 21:45:00,2025-06-03 05:58:00,6792,7780,481,560,WS46288723,6511,,,Cancelled,,1747559128,1747559128
524368,312177,2025-05-11 07:45:00,2025-05-11 12:40:00,4102,13822,254,475,TI82879623,4280,,,OnTime,,1747559128,1747559128
524369,266502,2025-05-26 22:45:00,2025-05-27 08:57:00,10255,6093,104,246,GX38223288,8306,,,Delayed,84,1747559128,1747559128
524370,463657,2025-05-15 20:30:00,2025-05-16 13:35:00,1948,12427,513,138,KT37169325,9051,,,OnTime,,1747559128,1747559128
524371,252900,2025-05-16 00:00:00,2025-05-16 08:51:00,1493,70,431,186,VT31719036,5119,,,OnTime,,1747559128,1747559128
524372,184872,2025-05-23 18:45:00,2025-05-24 00:57:00,6019,1444,598,432,OD50790096,1180,,,Delayed,15,1747559128,1747559128
524373,188447,2025-05-26 04:30:00,2025-05-26 21:09:00,11495,16790,416,274,SW47592952,2630,,,Cancelled,,1747559128,1747559128
524374,73545,2025-05-20 20:30:00,2025-05-20 23:18:00,8750,8789,615,344,JD06362172,3672,,,Scheduled,,1747559128,1747559128
524375,175217,2025-05-26 17:00:00,2025-05-27 03:34:00,9245,16656,281,167,QC66892239,,,,Scheduled,,1747559128,1747559128
524376,,2025-05-23 08:00:00,2025-05-23 10:29:00,8207,1015,312,,ZG58442448R,7302,,,Delayed,16,1747559128,1747559128
524377,62671,2025-05-21 10:15:00,2025-05-21 16:59:00,14734,41,178,626,YO82265594XCD,9489,,,Delayed,96,1747559128,1747559128
524378,249698,2025-05-25 04:30:00,2025-05-25 10:39:00,12125,10753,445,512,PN26965678,7422,,,Delayed,46,1747559128,1747559128
524379,6425,2025-05-14 10:45:00,2025-05-14 23:22:00,9107,13078,597,382,FH90488083,6881,,,OnTime,,1747559128,1747559128
524380,276528,2025-05-19 23:00:00,2025-05-20 03:32:00,10903,15912,499,269,LJ06816537,7997,,,Scheduled,,1747559128,1747559128
524381,159038,2025-05-26 01:45:00,2025-05-26 11:17:00,6689,16505,438,235,MU13776801,,,,Delayed,14,1747559128,1747559128
524382,43883,2025-05-12 15:30:00,2025-05-13 03:34:00,8932,16338,35,53,PB63968593,1388,,,OnTime,,1747559128,1747559128
524383,,2025-05-15 08:00:00,2025-05-15 10:57:00,9902,16630,108,4,XV47014511R,1020,,,OnTime,,1747559128,1747559128
524384,338190,2025-05-21 03:00:00,2025-05-21 17:43:00,6164,6796,92,116,TB55001864,1866,,,Scheduled,,1747559128,1747559128
524385,415665,2025-05-11 05:30:00,2025-05-11 16:12:00,10385,4128,623,409,HR62056225,6508,,,OnTime,,1747559128,1747559128
524386,,2025-05-15 08:00:00,2025-05-15 10:52:00,6438,6702,122,578,RN78729691R,7433,,,OnTime,,1747559128,1747559128
524387,445095,2025-05-28 04:00:00,2025-05-28 05:17:00,16188,3710,557,205,AI01103459,190,,,Scheduled,,1747559128,1747559128
524388,96992,2025-05-29 01:45:00,2025-05-29 12:40:00,2775,2993,35,217,BG80206466XCD,7253,,,Delayed,41,1747559128,1747559128
524389,282852,2025-06-01 20:00:00,2025-06-02 07:36:00,10742,10418,500,392,JW66480320,,,,Cancelled,,1747559128,1747559128
524390,381972,2025-05-10 23:15:00,2025-05-11 01:47:00,12193,12404,376,465,QD82578755XCD,8273,,,OnTime,,1747559128,1747559128
524391,111785,2025-05-20 14:15:00,2025-05-21 01:07:00,3306,13220,18,590,EI54305453,7742,,,Cancelled,,1747559128,1747559128
524392,260926,2025-05-13 11:00:00,2025-05-13 16:39:00,6844,3385,425,18,PD67109942,,2025-05-13 11:44:00,2025-05-13 17:23:00,Delayed,88,1747559128,1747559128
524393,77107,2025-05-29 01:15:00,2025-05-29 14:49:00,1635,12589,356,376,HI71006660,2550,,,Cancelled,,1747559128,1747559128
524394,,2025-05-21 08:00:00,2025-05-21 09:46:00,1862,8647,642,155,RF93817303R,297,,,Delayed,35,1747559128,1747559128
524395,,2025-05-20 08:00:00,2025-05-20 10:59:00,7305,7189,197,522,WW31948998R,2109,,,Cancelled,,1747559128,1747559128
524396,337123,2025-05-17 16:30:00,2025-05-18 09:46:00,2603,7450,54,222,RE76824093,1666,,,OnTime,,1747559128,1747559128
524397,97056,2025-05-19 08:30:00,2025-05-19 21:15:00,2470,14977,541,84,MF48017516,1567,,,Scheduled,,1747559128,1747559128
524398,,2025-05-15 08:00:00,2025-05-15 11:14:00,2184,9957,357,570,BU62750312R,8264,2025-05-15 08:24:00,2025-05-15 11:38:00,Delayed,92,1747559128,1747559128
524399,,2025-05-15 08:00:00,2025-05-15 09:01:00,6595,14960,306,103,HF85315715R,354,2025-05-15 08:34:00,2025-05-15 09:35:00,Delayed,21,1747559128,1747559128
524400,338615,2025-05-09 14:00:00,2025-05-10 03:05:00,5128,12823,259,388,YD60274324,2856,,,OnTime,,1747559128,1747559128
524401,491089,2025-05-22 05:15:00,2025-05-22 15:37:00,11506,1153,527,408,GB03738265,7968,,,Scheduled,,1747559128,1747559128
524402,452231,2025-05-22 21:45:00,2025-05-23 02:30:00,5498,3042,15,561,ZH10756506,,,,Scheduled,,1747559128,1747559128
524403,93938,2025-05-14 10:45:00,2025-05-15 00:08:00,1252,8163,363,284,WG51817937,3850,,,OnTime,,1747559128,1747559128
524404,59015,2025-05-11 13:45:00,2025-05-11 20:49:00,7006,10769,35,57,XT15239451,2361,2025-05-11 14:42:00,2025-05-11 21:46:00,Delayed,36,1747559128,1747559128
524405,,2025-05-19 08:00:00,2025-05-19 11:01:00,11723,1245,382,575,JO96833404R,,,,Scheduled,,1747559128,1747559128
524406,26173,2025-05-09 04:00:00,2025-05-09 19:36:00,12453,13817,49,91,CN57920810,,,,OnTime,,1747559128,1747559128
524407,88460,2025-05-15 12:15:00,2025-05-15 20:08:00,12480,5629,410,434,XN78884630,8881,,,Cancelled,,1747559128,1747559128
524408,383736,2025-05-22 02:45:00,2025-05-22 14:15:00,11273,12477,146,535,IT91677128,,,,Cancelled,,1747559128,1747559128
524409,251043,2025-05-12 14:30:00,2025-05-12 23:31:00,14141,7344,361,346,ER70898199,1844,,,OnTime,,1747559128,1747559128
524410,106037,2025-05-12 10:15:00,2025-05-12 15:08:00,14188,109,513,5,VZ36068283XCD,8027,2025-05-12 10:37:00,2025-05-12 15:30:00,Delayed,24,1747559128,1747559128
524411,421663,2025-05-16 22:30:00,2025-05-17 02:32:00,12555,7916,529,,MC46523367,9081,,,OnTime,,1747559128,1747559128
524412,64908,2025-05-19 07:00:00,2025-05-19 13:12:00,16690,4771,539,22,NA86595106,,,,Scheduled,,1747559128,1747559128
524413,238013,2025-05-20 16:45:00,2025-05-20 23:38:00,7110,4132,501,129,JT84377501,8011,,,Scheduled,,1747559128,1747559128
524414,89270,2025-05-19 05:30:00,2025-05-19 16:38:00,15173,1,14,,CH36059041,1457,,,Scheduled,,1747559128,1747559128
524415,339323,2025-05-24 20:00:00,2025-05-24 22:29:00,2478,3542,61,,PK22046361,1682,,,Scheduled,,1747559128,1747559128
524416,59080,2025-05-13 07:30:00,2025-05-13 17:18:00,11682,5953,114,492,XQ18775150,,,,OnTime,,1747559128,1747559128
524417,471129,2025-05-22 05:30:00,2025-05-22 21:23:00,6365,1856,383,416,ND67351835,,,,Cancelled,,1747559128,1747559128
524418,172389,2025-05-15 13:00:00,2025-05-16 04:46:00,9304,13890,78,220,TS73657427,6017,,,Cancelled,,1747559128,1747559128
524419,186149,2025-05-14 09:30:00,2025-05-14 15:46:00,1776,9889,278,516,PP28299560,,,,OnTime,,1747559128,1747559128
524420,156705,2025-05-19 20:00:00,2025-05-20 06:51:00,840,214,234,272,DV74079478,4351,,,Scheduled,,1747559128,1747559128
524421,67743,2025-05-15 20:45:00,2025-05-16 01:10:00,336,5610,572,132,JG17980644,5489,2025-05-15 21:10:00,2025-05-16 01:35:00,Delayed,64,1747559128,1747559128
524422,432951,2025-05-26 06:30:00,2025-05-26 12:38:00,1851,16013,253,4,BM17990824,,,,Delayed,21,1747559128,1747559128
524423,,2025-05-16 08:00:00,2025-05-16 11:33:00,8499,16450,69,636,NA28649346R,1280,,,OnTime,,1747559128,1747559128
524424,385004,2025-05-19 13:15:00,2025-05-19 21:20:00,14365,9593,493,352,DQ74300295,3522,,,Delayed,28,1747559128,1747559128
524425,12389,2025-05-16 18:45:00,2025-05-16 22:39:00,2692,3850,419,438,IK86853050XCD,5392,,,OnTime,,1747559128,1747559128
524426,12759,2025-05-14 13:45:00,2025-05-15 00:52:00,16795,3680,76,161,FN03067341,4241,,,Cancelled,,1747559128,1747559128
524427,260137,2025-05-27 10:15:00,2025-05-27 23:58:00,8799,14993,151,313,IS48296307,192,,,Delayed,42,1747559128,1747559128
524428,243627,2025-05-27 05:00:00,2025-05-27 14:36:00,410,6424,197,548,LP20909076,324,,,Scheduled,,1747559128,1747559128
524429,338618,2025-05-08 16:00:00,2025-05-09 00:03:00,5369,930,79,96,CN93494543,,,,OnTime,,1747559128,1747559128
524430,200668,2025-05-21 09:45:00,2025-05-21 15:21:00,15,7679,424,644,LC09962658,6994,,,Cancelled,,1747559128,1747559128
524431,224575,2025-05-30 19:15:00,2025-05-31 02:26:00,9761,12914,398,625,XN56996464,,,,Delayed,21,1747559128,1747559128
524432,122315,2025-05-26 12:00:00,2025-05-27 02:07:00,14334,2473,260,640,JN84202592,4474,,,Cancelled,,1747559128,1747559128
524433,,2025-05-18 08:00:00,2025-05-18 09:44:00,9664,11883,39,602,HW98393522R,4286,,,OnTime,,1747559128,1747559128
524434,,2025-05-19 08:00:00,2025-05-19 10:32:00,15315,6369,135,141,XN65525117R,209,,,Delayed,39,1747559128,1747559128
524435,241448,2025-05-29 12:15:00,2025-05-29 14:09:00,13461,13815,272,56,ZM33275820,7589,,,Delayed,28,1747559128,1747559128
524436,167460,2025-05-28 05:15:00,2025-05-28 17:52:00,14518,8180,54,498,ZI02962304,3608,,,Delayed,64,1747559128,1747559128
524437,17365,2025-05-15 18:30:00,2025-05-15 23:22:00,513,1150,507,636,KG23524243,5141,,,OnTime,,1747559128,1747559128
524438,285716,2025-05-25 18:00:00,2025-05-26 01:33:00,14085,2788,174,612,RO50247885,1760,,,Scheduled,,1747559128,1747559128
524439,230851,2025-06-02 07:30:00,2025-06-02 12:20:00,15561,14303,8,212,MA09673675XCD,5579,,,Delayed,39,1747559128,1747559128
524440,385394,2025-05-19 03:45:00,2025-05-19 05:09:00,367,9613,183,121,TT61050139,157,,,Cancelled,,1747559128,1747559128
524441,145923,2025-05-22 20:45:00,2025-05-22 23:59:00,16912,4576,382,436,OT91318581,8932,,,Cancelled,,1747559128,1747559128
524442,,2025-05-20 08:00:00,2025-05-20 09:46:00,6104,3020,268,584,UE63777130R,1477,,,Cancelled,,1747559128,1747559128
524443,123766,2025-05-13 03:30:00,2025-05-13 14:57:00,16331,3382,55,242,ON08462325,9042,,,OnTime,,1747559128,1747559128
524444,70179,2025-05-17 13:30:00,2025-05-17 15:58:00,6564,6238,417,9,GX16896009,7181,,,OnTime,,1747559128,1747559128
524445,160706,2025-05-22 18:00:00,2025-05-23 00:47:00,7778,7491,296,306,OF08253011,6937,,,Cancelled,,1747559128,1747559128
524446,95516,2025-05-26 22:00:00,2025-05-27 05:00:00,7547,1577,569,90,PE01513877,8234,,,Cancelled,,1747559128,1747559128
524447,420557,2025-05-22 15:00:00,2025-05-23 02:02:00,847,6904,83,499,IY58517115,,,,Delayed,83,1747559128,1747559128
524448,71475,2025-06-02 03:45:00,2025-06-02 14:43:00,4252,10121,130,270,RB92989923,8570,,,Scheduled,,1747559128,1747559128
524449,198707,2025-05-19 11:45:00,2025-05-19 19:44:00,3948,9734,449,612,WY54185960,9352,,,Delayed,92,1747559128,1747559128
524450,206599,2025-05-21 16:45:00,2025-05-22 08:37:00,4560,3196,403,,CY89739863,7537,,,Scheduled,,1747559128,1747559128
524451,401509,2025-05-15 17:45:00,2025-05-16 00:41:00,10691,4229,198,130,KB40606047,8275,,,OnTime,,1747559128,1747559128
524452,424519,2025-05-25 03:30:00,2025-05-25 11:39:00,15526,16656,201,338,PJ74601938,9126,,,Delayed,89,1747559128,1747559128
524453,285819,2025-05-28 07:00:00,2025-05-28 16:22:00,3509,8375,70,258,EV28823649,8542,,,Cancelled,,1747559128,1747559128
524454,80084,2025-05-08 13:30:00,2025-05-09 04:39:00,4745,3230,286,379,WJ43586260,4724,,,OnTime,,1747559128,1747559128
524455,197244,2025-05-23 20:15:00,2025-05-24 07:44:00,108,8862,454,584,VH74018142,5132,,,Cancelled,,1747559128,1747559128
524456,441174,2025-05-18 02:00:00,2025-05-18 09:04:00,15928,5016,545,349,NU34318941XCD,3511,,,OnTime,,1747559128,1747559128
524457,209606,2025-05-27 12:45:00,2025-05-28 00:31:00,6911,10804,379,84,FH33103677,3925,,,Scheduled,,1747559128,1747559128
524458,366101,2025-05-21 14:00:00,2025-05-21 20:45:00,13225,16529,376,25,YW19467225,1317,,,Scheduled,,1747559128,1747559128
524459,36021,2025-05-10 18:45:00,2025-05-11 03:48:00,288,6095,480,410,EE05749818XCD,,,,OnTime,,1747559128,1747559128
524460,192134,2025-05-11 22:15:00,2025-05-11 23:47:00,6953,2164,199,45,IF93433389,4843,,,OnTime,,1747559128,1747559128
524461,255668,2025-06-02 06:45:00,2025-06-02 23:31:00,15355,1628,616,,SK14311066,1142,,,Delayed,27,1747559128,1747559128
524462,,2025-05-23 08:00:00,2025-05-23 09:56:00,3166,10985,115,,DJ10154770R,,,,Delayed,36,1747559128,1747559128
524463,,2025-05-25 08:00:00,2025-05-25 11:06:00,1076,2702,377,547,SA88518478R,887,,,Cancelled,,1747559128,1747559128
524464,295239,2025-05-12 03:30:00,2025-05-12 08:16:00,12542,3682,325,387,ER80978270,2164,,,OnTime,,1747559128,1747559128
524465,290688,2025-05-17 11:15:00,2025-05-18 03:47:00,3414,6482,579,624,EI60295752,6306,,,OnTime,,1747559128,1747559128
524466,63558,2025-05-12 15:30:00,2025-05-12 19:06:00,14081,15026,209,94,NA90411348,5644,,,OnTime,,1747559128,1747559128
524467,268331,2025-05-13 22:30:00,2025-05-14 05:03:00,3618,14715,212,210,LA87805726,1109,,,OnTime,,1747559128,1747559128
524468,29478,2025-05-14 21:00:00,2025-05-15 10:49:00,11110,6933,604,582,KG31996394,2947,,,OnTime,,1747559128,1747559128
524469,286075,2025-05-09 07:00:00,2025-05-09 16:05:00,110,11989,64,576,WL35233664,6438,,,OnTime,,1747559128,1747559128
524470,364069,2025-05-27 07:30:00,2025-05-27 10:47:00,6785,16848,27,567,VI70212218,8467,,,Scheduled,,1747559128,1747559128
524471,382156,2025-06-02 20:15:00,2025-06-03 10:20:00,10831,15760,395,335,JS68217498,,,,Scheduled,,1747559128,1747559128
524472,427919,2025-05-28 17:30:00,2025-05-29 02:50:00,11813,14743,385,26,UE17736151,5809,,,Delayed,44,1747559128,1747559128
524473,292255,2025-05-26 20:15:00,2025-05-27 04:24:00,10848,14669,262,641,ML15996088,490,,,Delayed,16,1747559128,1747559128
524474,226279,2025-05-28 03:00:00,2025-05-28 16:45:00,787,5054,601,64,RV26942829,1777,,,Scheduled,,1747559128,1747559128
