LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
850275,13308,2025-05-14 15:15:00,2025-05-15 03:06:00,172,16366,437,474,HJ08844205,6188,,,OnTime,,1747559128,1747559128
850276,148385,2025-05-19 15:00:00,2025-05-19 20:06:00,2000,3761,152,102,SB74394339,3856,,,Delayed,86,1747559128,1747559128
850277,180152,2025-05-23 18:45:00,2025-05-24 04:45:00,7318,11844,500,,NC35921865,9105,,,Cancelled,,1747559128,1747559128
850278,221128,2025-05-08 14:00:00,2025-05-08 23:37:00,13808,15108,280,21,UG90182187,2726,2025-05-08 14:37:00,2025-05-09 00:14:00,Delayed,57,1747559128,1747559128
850279,378001,2025-05-25 01:30:00,2025-05-25 05:40:00,9971,14547,30,400,MT83254882,6290,,,Scheduled,,1747559128,1747559128
850280,,2025-05-25 08:00:00,2025-05-25 09:38:00,90,843,495,494,IG41687952R,3109,,,Scheduled,,1747559128,1747559128
850281,25017,2025-05-28 03:30:00,2025-05-28 14:10:00,660,13677,494,63,AM94167484,5669,,,Scheduled,,1747559128,1747559128
850282,112549,2025-05-28 16:15:00,2025-05-28 22:06:00,12267,16589,19,484,ZB56345522,7867,,,Delayed,92,1747559128,1747559128
850283,475399,2025-05-22 01:15:00,2025-05-22 13:32:00,15867,2718,544,391,LL27517125,4679,,,Delayed,51,1747559128,1747559128
850284,,2025-05-23 08:00:00,2025-05-23 10:57:00,15438,9107,583,,RT89291429R,,,,Delayed,73,1747559128,1747559128
850285,405153,2025-05-29 10:00:00,2025-05-29 23:41:00,3304,12493,532,,ZT47865533,,,,Cancelled,,1747559128,1747559128
850286,,2025-05-25 08:00:00,2025-05-25 11:52:00,542,9204,427,558,SG12426242R,7873,,,Cancelled,,1747559128,1747559128
850287,152052,2025-05-31 03:45:00,2025-05-31 07:04:00,6578,12551,200,371,GK90600745,398,,,Delayed,76,1747559128,1747559128
850288,488237,2025-05-16 11:00:00,2025-05-17 02:38:00,2309,8234,398,581,AW23100629,2711,,,OnTime,,1747559128,1747559128
850289,260008,2025-05-28 05:15:00,2025-05-28 21:54:00,6538,13881,140,21,ZS96362605,6660,,,Cancelled,,1747559128,1747559128
850290,149446,2025-05-15 08:45:00,2025-05-15 11:00:00,10813,8842,476,314,KL01352143,3285,,,OnTime,,1747559128,1747559128
850291,11615,2025-05-22 18:30:00,2025-05-23 01:03:00,11351,13856,646,192,RB91018899,,,,Scheduled,,1747559128,1747559128
850292,66407,2025-05-27 09:00:00,2025-05-27 19:25:00,8955,1849,11,240,HN30390135,1121,,,Cancelled,,1747559128,1747559128
850293,18341,2025-05-19 06:00:00,2025-05-19 12:27:00,16957,2334,157,479,UU87132016,333,,,Delayed,24,1747559128,1747559128
850294,,2025-05-19 08:00:00,2025-05-19 10:01:00,14604,12037,422,,VU53424706R,9057,,,Delayed,14,1747559128,1747559128
850295,380668,2025-05-18 10:00:00,2025-05-18 22:30:00,5279,13918,446,376,ZG53359171,,2025-05-18 10:37:00,2025-05-18 23:07:00,Delayed,84,1747559128,1747559128
850296,159796,2025-05-31 02:45:00,2025-05-31 12:24:00,13222,121,326,392,UQ99545745XCD,8997,,,Delayed,73,1747559128,1747559128
850297,17108,2025-05-29 23:00:00,2025-05-30 16:15:00,12754,9263,503,421,YF27326463,3569,,,Cancelled,,1747559128,1747559128
850298,336196,2025-05-31 09:00:00,2025-05-31 21:13:00,2511,3137,15,160,OQ45153120,4811,,,Cancelled,,1747559128,1747559128
850299,19901,2025-05-14 12:45:00,2025-05-14 15:04:00,15491,3309,229,621,HY90602451,881,,,OnTime,,1747559128,1747559128
850300,400796,2025-05-26 17:45:00,2025-05-27 00:07:00,13544,6103,69,613,KM15070095,5983,,,Scheduled,,1747559128,1747559128
850301,206457,2025-05-29 02:15:00,2025-05-29 13:15:00,3965,6846,429,262,OC27992312,5084,,,Cancelled,,1747559128,1747559128
850302,51316,2025-05-25 05:45:00,2025-05-25 10:48:00,16747,3474,230,523,UF39236662,8505,,,Scheduled,,1747559128,1747559128
850303,304075,2025-05-28 20:00:00,2025-05-28 22:32:00,14950,6160,263,607,LD58398441,201,,,Scheduled,,1747559128,1747559128
850304,427400,2025-05-13 09:45:00,2025-05-13 17:54:00,16976,11833,583,280,VQ46823336,1120,,,OnTime,,1747559128,1747559128
850305,80036,2025-05-19 09:00:00,2025-05-19 16:46:00,7150,11604,469,533,GH89479030,5645,,,Cancelled,,1747559128,1747559128
850306,403031,2025-05-16 16:00:00,2025-05-17 03:09:00,9586,11451,623,530,RA71780804,5279,2025-05-16 16:46:00,2025-05-17 03:55:00,Delayed,71,1747559128,1747559128
850307,478466,2025-05-21 04:00:00,2025-05-21 12:46:00,11069,14481,452,194,IO12925276,,,,Scheduled,,1747559128,1747559128
850308,100532,2025-05-08 15:30:00,2025-05-09 01:32:00,611,13573,531,611,GG27619701,,,,OnTime,,1747559128,1747559128
850309,484976,2025-05-14 04:00:00,2025-05-14 19:26:00,8044,124,241,432,EA07287950,5116,2025-05-14 04:21:00,2025-05-14 19:47:00,Delayed,67,1747559128,1747559128
850310,455885,2025-05-25 23:15:00,2025-05-26 08:19:00,4122,7727,24,42,EZ64089687XCD,8450,,,Scheduled,,1747559128,1747559128
850311,311754,2025-05-19 17:00:00,2025-05-19 21:58:00,11824,4008,274,619,CC46732647,1302,,,Delayed,81,1747559128,1747559128
850312,207662,2025-06-01 06:30:00,2025-06-01 12:45:00,7949,14976,345,447,RE47698774,,,,Delayed,52,1747559128,1747559128
850313,136739,2025-05-12 09:30:00,2025-05-12 12:51:00,5711,10973,245,,ZS66614282,8845,,,OnTime,,1747559128,1747559128
850314,198164,2025-05-28 16:15:00,2025-05-29 08:47:00,13855,16645,476,376,QP31561944,4263,,,Scheduled,,1747559128,1747559128
850315,41446,2025-05-14 04:45:00,2025-05-14 18:54:00,7279,6683,377,504,UH27102235,3120,,,OnTime,,1747559128,1747559128
850316,347968,2025-05-14 23:30:00,2025-05-15 07:38:00,3555,4806,451,196,TA31757339,3809,,,OnTime,,1747559128,1747559128
850317,300475,2025-05-26 04:45:00,2025-05-26 19:25:00,9054,63,377,48,KA83422883,4193,,,Scheduled,,1747559128,1747559128
850318,,2025-05-24 08:00:00,2025-05-24 09:09:00,12715,14052,340,335,LI27031353R,,,,Cancelled,,1747559128,1747559128
850319,57878,2025-05-18 10:45:00,2025-05-19 01:54:00,11326,13058,486,520,SW18205316,2978,,,OnTime,,1747559128,1747559128
850320,261941,2025-05-20 00:30:00,2025-05-20 15:26:00,12813,12228,510,,ZF70059780,3990,,,Scheduled,,1747559128,1747559128
850321,300166,2025-05-15 16:30:00,2025-05-16 06:49:00,5878,16399,27,376,CN68198005,,2025-05-15 17:29:00,2025-05-16 07:48:00,Delayed,23,1747559128,1747559128
850322,271096,2025-05-26 05:45:00,2025-05-26 11:45:00,5913,15143,288,284,IJ90977386,,,,Cancelled,,1747559128,1747559128
850323,371660,2025-05-19 17:00:00,2025-05-19 23:09:00,12962,6508,331,375,IS25724676XCD,,,,Cancelled,,1747559128,1747559128
850324,89035,2025-05-30 06:15:00,2025-05-30 20:51:00,14949,587,282,329,WP44804706,4614,,,Delayed,84,1747559128,1747559128
850325,,2025-05-21 08:00:00,2025-05-21 11:11:00,13069,16670,331,554,DY14311321R,9437,,,Cancelled,,1747559128,1747559128
850326,242669,2025-05-09 06:00:00,2025-05-09 12:49:00,4879,1470,638,44,CI04452916,6607,,,Cancelled,,1747559128,1747559128
850327,350450,2025-05-18 04:15:00,2025-05-18 12:53:00,11572,7418,169,496,AK43810257,5142,2025-05-18 04:34:00,2025-05-18 13:12:00,Delayed,12,1747559128,1747559128
850328,148106,2025-05-17 21:00:00,2025-05-18 00:16:00,15606,3455,420,276,TP22846226,1837,,,OnTime,,1747559128,1747559128
850329,42564,2025-05-29 18:45:00,2025-05-30 11:56:00,13492,7199,385,597,NL07553915,4703,,,Scheduled,,1747559128,1747559128
850330,361129,2025-05-22 02:45:00,2025-05-22 18:09:00,3664,12416,386,418,HD75006951,4588,,,Delayed,24,1747559128,1747559128
850331,104126,2025-05-27 16:30:00,2025-05-28 05:44:00,220,13460,205,122,AL21477033,5700,,,Cancelled,,1747559128,1747559128
850332,358064,2025-05-24 02:15:00,2025-05-24 13:23:00,49,14767,641,514,VV39748629XCD,5189,,,Scheduled,,1747559128,1747559128
850333,399946,2025-05-26 07:15:00,2025-05-26 19:07:00,10532,8670,46,280,IG28508978,6708,,,Cancelled,,1747559128,1747559128
850334,408102,2025-05-11 12:00:00,2025-05-12 05:25:00,7504,6279,175,635,OY04212740XCD,6201,2025-05-11 12:22:00,2025-05-12 05:47:00,Delayed,22,1747559128,1747559128
850335,17163,2025-05-15 23:45:00,2025-05-16 13:15:00,5685,6441,623,546,DC71119921,4139,,,OnTime,,1747559128,1747559128
850336,1961,2025-05-15 20:00:00,2025-05-16 06:48:00,15386,207,486,345,FY41999076XCD,2436,,,OnTime,,1747559128,1747559128
850337,236832,2025-05-23 04:30:00,2025-05-23 09:12:00,13553,3693,275,81,AC46866980XCD,3072,,,Delayed,62,1747559128,1747559128
850338,484309,2025-05-08 01:15:00,2025-05-08 08:34:00,16016,9713,528,,CV20521657,267,2025-05-08 01:45:00,2025-05-08 09:04:00,Delayed,92,1747559128,1747559128
850339,252024,2025-05-27 00:30:00,2025-05-27 09:27:00,2089,5107,561,69,OC04420294XCD,8851,,,Delayed,13,1747559128,1747559128
850340,348985,2025-05-25 01:15:00,2025-05-25 07:15:00,11497,15820,458,504,EN94403413,4011,,,Delayed,87,1747559128,1747559128
850341,317022,2025-06-03 00:00:00,2025-06-03 10:18:00,16086,4274,32,380,QW61713442,,,,Cancelled,,1747559128,1747559128
850342,175451,2025-05-29 18:45:00,2025-05-30 06:48:00,3225,5472,247,334,JF17209769,5353,,,Delayed,95,1747559128,1747559128
850343,468708,2025-05-22 12:15:00,2025-05-23 04:44:00,10406,719,494,314,HX23760662,,,,Cancelled,,1747559128,1747559128
850344,74130,2025-06-02 15:15:00,2025-06-02 17:52:00,15344,10454,510,79,EP01036629,,,,Cancelled,,1747559128,1747559128
850345,383698,2025-05-18 10:00:00,2025-05-19 02:34:00,13858,14901,380,27,RF81756762,601,,,OnTime,,1747559128,1747559128
850346,,2025-05-21 08:00:00,2025-05-21 09:59:00,3480,10503,392,311,BM44223298R,7399,,,Delayed,23,1747559128,1747559128
850347,392248,2025-05-17 18:30:00,2025-05-18 03:29:00,2716,5990,175,556,BX05420821,7689,,,OnTime,,1747559128,1747559128
850348,,2025-05-19 08:00:00,2025-05-19 11:11:00,2814,877,257,,YS98215211R,,,,Scheduled,,1747559128,1747559128
850349,426040,2025-05-25 16:00:00,2025-05-26 09:41:00,11700,12313,458,350,DG59213485,9399,,,Cancelled,,1747559128,1747559128
850350,419473,2025-05-28 23:15:00,2025-05-29 16:59:00,9678,4600,185,315,MA76909739,6830,,,Delayed,17,1747559128,1747559128
850351,244322,2025-05-20 20:45:00,2025-05-20 21:59:00,4843,371,41,377,TX91315760,791,,,Cancelled,,1747559128,1747559128
850352,398388,2025-05-24 05:30:00,2025-05-24 18:33:00,750,11199,151,520,JT03751008,1424,,,Delayed,93,1747559128,1747559128
850353,79483,2025-05-16 19:00:00,2025-05-17 02:24:00,10767,5538,346,386,SJ06906961,3370,,,OnTime,,1747559128,1747559128
850354,175498,2025-05-30 05:30:00,2025-05-30 07:22:00,6676,11813,564,393,IO46999552,5670,,,Cancelled,,1747559128,1747559128
850355,295689,2025-05-10 08:45:00,2025-05-10 20:48:00,7710,7187,375,500,OV43830469,5657,,,OnTime,,1747559128,1747559128
850356,301788,2025-05-14 20:30:00,2025-05-15 01:31:00,3135,1234,572,140,TJ81807479XCD,5238,2025-05-14 20:58:00,2025-05-15 01:59:00,Delayed,77,1747559128,1747559128
850357,216255,2025-05-14 19:30:00,2025-05-14 23:22:00,462,1541,515,516,CN52039997XCD,6156,,,Cancelled,,1747559128,1747559128
850358,429659,2025-05-16 17:00:00,2025-05-16 18:08:00,4951,547,575,407,ZP95640781,,2025-05-16 17:15:00,2025-05-16 18:23:00,Delayed,61,1747559128,1747559128
850359,433349,2025-05-29 04:00:00,2025-05-29 21:14:00,11978,16396,228,530,AR04480813,9074,,,Scheduled,,1747559128,1747559128
850360,372203,2025-05-20 10:00:00,2025-05-20 21:08:00,12664,10652,449,482,HW79221438,1289,,,Delayed,32,1747559128,1747559128
850361,,2025-05-24 08:00:00,2025-05-24 10:50:00,2020,1632,364,640,SC57071020R,5986,,,Scheduled,,1747559128,1747559128
850362,488454,2025-05-14 03:30:00,2025-05-14 16:39:00,11630,15230,134,398,CN34154856,2560,,,OnTime,,1747559128,1747559128
850363,452640,2025-05-12 13:45:00,2025-05-13 06:30:00,7342,1489,183,551,JA02811406,7065,2025-05-12 14:08:00,2025-05-13 06:53:00,Delayed,72,1747559128,1747559128
850364,172494,2025-05-21 17:15:00,2025-05-22 08:55:00,1509,7647,130,581,BB40327019,7349,,,Delayed,37,1747559128,1747559128
850365,74299,2025-05-12 03:45:00,2025-05-12 13:04:00,11170,14529,631,21,YX33763324,7640,,,OnTime,,1747559128,1747559128
850366,53585,2025-05-13 03:00:00,2025-05-13 07:15:00,9437,10332,81,2,NQ88961859,2172,,,OnTime,,1747559128,1747559128
850367,279911,2025-05-21 12:30:00,2025-05-21 21:33:00,14084,421,247,618,EQ68737793,,,,Scheduled,,1747559128,1747559128
850368,479670,2025-05-19 22:00:00,2025-05-20 09:23:00,4541,14445,623,,GQ25000075,8472,,,Cancelled,,1747559128,1747559128
850369,315858,2025-05-10 01:15:00,2025-05-10 07:21:00,10931,5535,182,361,SC90375781,2352,,,OnTime,,1747559128,1747559128
850370,181308,2025-06-01 18:30:00,2025-06-01 22:37:00,4050,2343,332,253,SO24904028,1055,,,Delayed,92,1747559128,1747559128
850371,367466,2025-05-19 04:00:00,2025-05-19 20:57:00,8536,988,523,598,MK07601430,1893,,,Cancelled,,1747559128,1747559128
850372,,2025-05-23 08:00:00,2025-05-23 10:39:00,8099,356,266,580,IX40885609R,8152,,,Scheduled,,1747559128,1747559128
850373,256306,2025-06-01 08:15:00,2025-06-01 22:14:00,15820,7992,16,36,JO55339889,6804,,,Delayed,48,1747559128,1747559128
850374,360771,2025-05-10 13:15:00,2025-05-11 05:18:00,12403,5913,364,182,DC77364413,,,,OnTime,,1747559128,1747559128
850375,,2025-05-20 08:00:00,2025-05-20 11:18:00,4688,16494,118,367,VD88208741R,4112,,,Delayed,73,1747559128,1747559128
850376,371222,2025-05-26 02:15:00,2025-05-26 05:04:00,11959,1607,375,245,HS92076784,,,,Delayed,26,1747559128,1747559128
850377,99492,2025-05-29 07:15:00,2025-05-29 12:03:00,6519,4814,368,377,UZ65765705,2372,,,Delayed,77,1747559128,1747559128
850378,139703,2025-05-11 12:15:00,2025-05-12 05:42:00,5636,14412,43,614,CK85508393,5979,2025-05-11 12:27:00,2025-05-12 05:54:00,Delayed,87,1747559128,1747559128
850379,454715,2025-05-21 10:15:00,2025-05-21 13:26:00,10303,13321,309,624,BV13194663,8991,,,Delayed,66,1747559128,1747559128
850380,122555,2025-05-14 01:30:00,2025-05-14 04:54:00,7779,4924,196,367,BB43464702,2973,,,OnTime,,1747559128,1747559128
850381,306019,2025-05-22 10:00:00,2025-05-22 19:00:00,15605,10441,424,166,LK07232621,,,,Delayed,22,1747559128,1747559128
850382,271379,2025-05-19 08:15:00,2025-05-19 17:30:00,11183,10438,7,458,IG56755197,,,,Cancelled,,1747559128,1747559128
850383,169840,2025-05-16 14:15:00,2025-05-17 06:11:00,2415,7941,432,609,KL36866469,2579,,,OnTime,,1747559128,1747559128
850384,369564,2025-05-21 12:30:00,2025-05-21 19:31:00,10211,4270,315,247,DC12012056,9126,,,Delayed,77,1747559128,1747559128
850385,8790,2025-05-25 19:30:00,2025-05-26 06:50:00,15898,15116,621,271,WK75130041,,,,Cancelled,,1747559128,1747559128
850386,160937,2025-05-26 12:15:00,2025-05-26 17:16:00,2460,734,640,141,ZR30265386,5698,,,Cancelled,,1747559128,1747559128
850387,154913,2025-05-21 05:30:00,2025-05-21 06:50:00,13699,1966,280,282,GZ86829776,3098,,,Cancelled,,1747559128,1747559128
850388,105420,2025-05-15 07:30:00,2025-05-15 16:18:00,6173,15423,88,539,KJ61033260,,,,OnTime,,1747559128,1747559128
850389,236871,2025-05-21 12:00:00,2025-05-21 21:42:00,15601,14299,315,277,YS01361282,2533,,,Delayed,67,1747559128,1747559128
850390,437574,2025-05-21 19:15:00,2025-05-22 01:12:00,11091,4639,10,96,EK96133995,6831,,,Scheduled,,1747559128,1747559128
850391,352253,2025-05-22 14:00:00,2025-05-23 05:13:00,13548,14554,263,93,RD27359268,281,,,Scheduled,,1747559128,1747559128
850392,194954,2025-05-27 04:45:00,2025-05-27 13:31:00,6269,1935,187,28,SK23966636,,,,Delayed,91,1747559128,1747559128
850393,288065,2025-05-10 14:00:00,2025-05-10 20:35:00,11492,721,536,377,TH07219239,4063,2025-05-10 14:24:00,2025-05-10 20:59:00,Delayed,95,1747559128,1747559128
850394,,2025-05-20 08:00:00,2025-05-20 11:50:00,16844,6356,28,519,ZK99791313R,6686,,,Cancelled,,1747559128,1747559128
850395,424864,2025-05-29 05:45:00,2025-05-29 09:22:00,3200,10034,261,613,JC35184691,,,,Cancelled,,1747559128,1747559128
850396,262397,2025-05-14 19:45:00,2025-05-15 05:50:00,5730,866,250,361,SI54347773,,,,OnTime,,1747559128,1747559128
850397,182870,2025-05-25 01:45:00,2025-05-25 18:42:00,12475,7462,252,504,OJ24485488,4718,,,Cancelled,,1747559128,1747559128
850398,372147,2025-05-29 00:00:00,2025-05-29 17:22:00,9317,15086,65,611,QX63148875,,,,Delayed,72,1747559128,1747559128
850399,115928,2025-05-29 19:15:00,2025-05-30 03:40:00,9510,13094,602,68,WS49625385XCD,,,,Cancelled,,1747559128,1747559128
850400,383828,2025-05-21 11:30:00,2025-05-21 16:56:00,5640,11001,312,,KP75330076,,,,Cancelled,,1747559128,1747559128
850401,59104,2025-05-19 23:00:00,2025-05-20 09:48:00,10040,8862,597,429,HD00795557,8759,,,Scheduled,,1747559128,1747559128
850402,63532,2025-05-31 04:15:00,2025-05-31 05:47:00,7097,14134,463,145,SO01409649,1970,,,Scheduled,,1747559128,1747559128
850403,430155,2025-06-02 08:00:00,2025-06-02 16:22:00,14557,15359,292,261,XT16843852,4638,,,Scheduled,,1747559128,1747559128
850404,323,2025-05-14 03:45:00,2025-05-14 19:45:00,7853,8066,232,465,FW09634802,2759,,,Cancelled,,1747559128,1747559128
850405,362589,2025-05-29 19:00:00,2025-05-30 12:27:00,10055,6543,538,112,MG68541452,6569,,,Scheduled,,1747559128,1747559128
850406,113627,2025-05-25 22:15:00,2025-05-26 07:41:00,8181,14675,534,332,KK45485206,,,,Scheduled,,1747559128,1747559128
850407,477284,2025-05-27 19:30:00,2025-05-28 10:13:00,4605,8824,193,,IT49302129,1800,,,Delayed,73,1747559128,1747559128
850408,,2025-05-24 08:00:00,2025-05-24 11:04:00,1670,13854,18,36,HX20105905R,,,,Cancelled,,1747559128,1747559128
850409,212520,2025-05-19 16:30:00,2025-05-20 04:29:00,11437,859,326,564,PU15427822,,,,Scheduled,,1747559128,1747559128
850410,149096,2025-05-27 05:45:00,2025-05-27 20:08:00,8264,14667,294,568,EK52129448,4261,,,Scheduled,,1747559128,1747559128
850411,447683,2025-05-26 07:30:00,2025-05-26 23:56:00,8315,6089,591,,BW83037218,4491,,,Delayed,83,1747559128,1747559128
850412,301806,2025-05-21 19:30:00,2025-05-22 05:19:00,9026,15883,321,161,KT03531613,1735,,,Scheduled,,1747559128,1747559128
850413,217208,2025-06-01 06:00:00,2025-06-01 09:39:00,14404,6933,195,258,BR23565019,,,,Cancelled,,1747559128,1747559128
850414,215820,2025-05-26 19:45:00,2025-05-27 07:18:00,4910,15716,487,446,RD75791544,1091,,,Cancelled,,1747559128,1747559128
850415,198865,2025-05-27 02:00:00,2025-05-27 19:44:00,13612,12045,622,350,VJ42026334,2899,,,Delayed,93,1747559128,1747559128
850416,301697,2025-05-24 01:15:00,2025-05-24 13:10:00,13118,473,178,,PC21391230,,,,Scheduled,,1747559128,1747559128
850417,46347,2025-05-15 20:15:00,2025-05-16 07:37:00,15580,13498,201,230,FX34610770,6124,,,OnTime,,1747559128,1747559128
850418,473894,2025-05-20 05:15:00,2025-05-20 10:58:00,16943,2198,104,215,KE63880539XCD,6680,,,Scheduled,,1747559128,1747559128
850419,139285,2025-05-26 11:45:00,2025-05-26 22:46:00,1610,11832,434,109,SO36513789,5546,,,Delayed,24,1747559128,1747559128
850420,,2025-05-23 08:00:00,2025-05-23 10:26:00,16814,5585,419,181,MH54622936R,,,,Delayed,42,1747559128,1747559128
850421,66614,2025-05-26 11:45:00,2025-05-26 17:48:00,3094,9632,75,77,LF90366049,8822,,,Scheduled,,1747559128,1747559128
850422,16704,2025-05-22 18:15:00,2025-05-23 03:28:00,1797,10530,251,112,NH51349101XCD,2426,,,Delayed,51,1747559128,1747559128
850423,268711,2025-05-20 21:45:00,2025-05-21 04:16:00,12206,666,398,629,CX77529434,1581,,,Scheduled,,1747559128,1747559128
850424,74329,2025-05-15 04:00:00,2025-05-15 15:26:00,9052,6753,293,196,RZ40769623,242,2025-05-15 04:58:00,2025-05-15 16:24:00,Delayed,67,1747559128,1747559128
850425,,2025-05-22 08:00:00,2025-05-22 10:49:00,8609,7946,120,561,DD00669832R,8388,,,Cancelled,,1747559128,1747559128
850426,22336,2025-05-14 09:00:00,2025-05-14 21:21:00,4326,3808,163,370,QV25197686,5773,2025-05-14 09:28:00,2025-05-14 21:49:00,Delayed,83,1747559128,1747559128
850427,161789,2025-05-11 22:45:00,2025-05-12 14:43:00,4902,8780,528,581,WB50818896,3677,,,OnTime,,1747559128,1747559128
850428,,2025-05-22 08:00:00,2025-05-22 09:59:00,6187,6679,534,109,OK23288310R,7124,,,Scheduled,,1747559128,1747559128
850429,443719,2025-05-25 13:00:00,2025-05-25 17:44:00,16678,8055,412,24,PF83508567XCD,8487,,,Delayed,26,1747559128,1747559128
850430,457660,2025-05-24 11:30:00,2025-05-24 23:02:00,11512,12491,209,366,YJ18100129,3469,,,Delayed,37,1747559128,1747559128
850431,313902,2025-05-31 08:30:00,2025-05-31 10:12:00,77,5209,51,310,JF68433461,7100,,,Cancelled,,1747559128,1747559128
850432,164586,2025-05-21 08:45:00,2025-05-21 10:49:00,3856,3631,19,59,BX76481494,,,,Delayed,52,1747559128,1747559128
850433,221555,2025-05-30 17:15:00,2025-05-30 23:53:00,188,8914,71,305,AK21069009,1333,,,Scheduled,,1747559128,1747559128
850434,343668,2025-05-24 15:45:00,2025-05-24 23:10:00,15478,1736,272,646,HV78205327XCD,8372,,,Scheduled,,1747559128,1747559128
850435,288829,2025-05-11 13:30:00,2025-05-11 21:44:00,1444,2378,495,480,ML05748522,2253,2025-05-11 13:41:00,2025-05-11 21:55:00,Delayed,67,1747559128,1747559128
850436,341735,2025-05-29 02:30:00,2025-05-29 07:07:00,5987,11743,88,352,JU20267589,2287,,,Cancelled,,1747559128,1747559128
850437,469675,2025-05-27 00:00:00,2025-05-27 03:43:00,14058,5765,124,229,JW15887217,7917,,,Delayed,12,1747559128,1747559128
850438,,2025-05-22 08:00:00,2025-05-22 11:49:00,570,5095,406,191,VJ51372987R,,,,Delayed,33,1747559128,1747559128
850439,82383,2025-05-15 00:45:00,2025-05-15 01:56:00,15750,3744,459,295,EQ32326674,5691,,,OnTime,,1747559128,1747559128
850440,46534,2025-05-20 14:00:00,2025-05-21 04:42:00,7741,14036,532,278,IN26361378XCD,,,,Scheduled,,1747559128,1747559128
850441,91303,2025-05-27 15:30:00,2025-05-27 20:36:00,6657,6014,347,467,FO04027127,,,,Delayed,76,1747559128,1747559128
850442,351419,2025-05-25 18:45:00,2025-05-26 12:34:00,12945,4409,570,295,QY83695457,4802,,,Cancelled,,1747559128,1747559128
850443,40749,2025-05-11 11:15:00,2025-05-12 00:56:00,13336,140,221,498,BI18424821,,,,OnTime,,1747559128,1747559128
850444,215197,2025-05-12 15:00:00,2025-05-12 22:44:00,1774,13803,36,435,FB50284123XCD,7673,,,OnTime,,1747559128,1747559128
850445,10626,2025-05-26 14:00:00,2025-05-26 15:47:00,2858,15432,384,299,NC32622162,,,,Delayed,58,1747559128,1747559128
850446,308264,2025-05-21 18:15:00,2025-05-22 08:47:00,6860,8678,343,228,ES96927593XCD,37,,,Cancelled,,1747559128,1747559128
850447,148424,2025-05-18 13:15:00,2025-05-19 05:51:00,6522,12701,309,190,KX33972043,3859,,,OnTime,,1747559128,1747559128
850448,173989,2025-05-14 22:00:00,2025-05-15 01:16:00,10822,12016,432,207,UA97537394,3799,,,OnTime,,1747559128,1747559128
850449,295717,2025-05-23 19:15:00,2025-05-24 11:41:00,8943,2817,626,243,CO15837242,5007,,,Delayed,28,1747559128,1747559128
850450,346871,2025-05-14 04:00:00,2025-05-14 20:57:00,1641,4747,76,215,EA14891061,4056,,,OnTime,,1747559128,1747559128
850451,376579,2025-05-21 08:00:00,2025-05-21 13:47:00,7632,10193,257,295,BC00883505,1566,,,Scheduled,,1747559128,1747559128
850452,235406,2025-05-25 10:45:00,2025-05-26 01:29:00,14575,11598,442,381,ZJ90265608,5870,,,Scheduled,,1747559128,1747559128
850453,423497,2025-05-31 20:30:00,2025-06-01 09:37:00,11616,11207,30,497,RY59589636,4504,,,Scheduled,,1747559128,1747559128
850454,464478,2025-05-17 15:15:00,2025-05-18 04:13:00,7951,1416,123,478,KH15904750,5356,,,OnTime,,1747559128,1747559128
850455,314343,2025-05-26 06:45:00,2025-05-26 15:39:00,17000,12420,560,320,QX07914125,4518,,,Delayed,36,1747559128,1747559128
850456,424894,2025-05-29 09:00:00,2025-05-29 12:06:00,7691,14852,433,122,PG44479186,3495,,,Delayed,45,1747559128,1747559128
850457,67870,2025-05-13 12:15:00,2025-05-13 23:25:00,14441,10857,596,590,DJ78044292,4735,,,OnTime,,1747559128,1747559128
850458,242918,2025-05-15 00:45:00,2025-05-15 11:23:00,8361,12602,596,211,WU06935708,1102,,,OnTime,,1747559128,1747559128
850459,188188,2025-05-09 21:30:00,2025-05-10 09:25:00,6825,4603,294,580,MB49571847,8258,,,OnTime,,1747559128,1747559128
850460,368406,2025-05-17 22:30:00,2025-05-18 03:52:00,8510,5736,541,,NW88336410,,,,OnTime,,1747559128,1747559128
850461,389643,2025-05-22 13:00:00,2025-05-22 19:28:00,10580,7184,457,141,PI13083571,8309,,,Delayed,87,1747559128,1747559128
850462,221144,2025-05-18 18:15:00,2025-05-19 05:06:00,166,3494,121,76,AS94966203,2771,,,Cancelled,,1747559128,1747559128
850463,,2025-05-18 08:00:00,2025-05-18 11:26:00,985,2923,57,,DG44178302R,9065,,,OnTime,,1747559128,1747559128
850464,120858,2025-05-10 06:00:00,2025-05-10 20:24:00,8283,2145,78,556,KO51035809,2738,,,Cancelled,,1747559128,1747559128
850465,348941,2025-05-16 13:45:00,2025-05-17 00:43:00,1133,3684,385,135,IM99495022,9356,,,OnTime,,1747559128,1747559128
850466,435698,2025-05-21 11:45:00,2025-05-22 02:07:00,16925,11205,434,602,AX40057739,6215,,,Scheduled,,1747559128,1747559128
850467,,2025-05-19 08:00:00,2025-05-19 10:15:00,3725,2912,326,632,BT77868401R,6274,,,Delayed,27,1747559128,1747559128
850468,59353,2025-05-22 05:30:00,2025-05-22 13:24:00,10953,4658,544,120,UO43694694XCD,,,,Cancelled,,1747559128,1747559128
