LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
590275,,2025-05-17 08:00:00,2025-05-17 09:23:00,2204,10918,59,278,DB71083197R,2055,,,OnTime,,1747559128,1747559128
590276,470857,2025-05-22 17:15:00,2025-05-22 23:53:00,10093,2435,2,583,JC42424469,3871,,,Delayed,88,1747559128,1747559128
590277,83322,2025-05-13 08:45:00,2025-05-13 12:54:00,10358,3650,185,77,MT77421487,1607,,,OnTime,,1747559128,1747559128
590278,331204,2025-05-22 09:30:00,2025-05-22 23:27:00,1808,16286,314,475,HS60481249,3871,,,Delayed,58,1747559128,1747559128
590279,128908,2025-05-22 09:45:00,2025-05-22 15:32:00,14149,12418,230,285,FR80075112,5254,,,Cancelled,,1747559128,1747559128
590280,325730,2025-05-19 00:45:00,2025-05-19 17:17:00,7477,6504,587,15,IM31330998,1868,,,Cancelled,,1747559128,1747559128
590281,250138,2025-05-25 03:45:00,2025-05-25 16:02:00,4111,4889,557,,YL27419385,5780,,,Delayed,61,1747559128,1747559128
590282,180068,2025-05-19 18:45:00,2025-05-20 09:26:00,16797,6749,31,500,BD37423003,7381,,,Cancelled,,1747559128,1747559128
590283,343982,2025-05-29 08:30:00,2025-05-29 15:20:00,4844,9882,324,402,SF60909270,3589,,,Scheduled,,1747559128,1747559128
590284,350041,2025-05-26 10:30:00,2025-05-26 17:25:00,1236,15465,584,87,CS11461331,4681,,,Cancelled,,1747559128,1747559128
590285,394486,2025-05-23 05:45:00,2025-05-23 22:45:00,6694,60,72,483,TP31207148,3879,,,Delayed,98,1747559128,1747559128
590286,369066,2025-05-28 18:30:00,2025-05-28 23:10:00,11519,7623,556,450,JB61636373,,,,Cancelled,,1747559128,1747559128
590287,436793,2025-05-24 00:00:00,2025-05-24 07:03:00,8619,706,210,140,ZZ91828875,399,,,Cancelled,,1747559128,1747559128
590288,,2025-05-20 08:00:00,2025-05-20 09:10:00,15744,2633,208,219,LG36435275R,4303,,,Delayed,86,1747559128,1747559128
590289,112615,2025-05-17 11:00:00,2025-05-18 00:43:00,776,6916,598,,MC07214496,9247,2025-05-17 11:31:00,2025-05-18 01:14:00,Delayed,19,1747559128,1747559128
590290,,2025-05-22 08:00:00,2025-05-22 09:21:00,13320,7405,264,,BL18222361R,5135,,,Delayed,72,1747559128,1747559128
590291,311411,2025-05-10 04:00:00,2025-05-10 17:33:00,8405,8121,226,394,BZ57536235,5158,2025-05-10 04:32:00,2025-05-10 18:05:00,Delayed,13,1747559128,1747559128
590292,418161,2025-05-20 23:45:00,2025-05-21 05:57:00,12950,7335,409,14,NH89957256,3887,,,Cancelled,,1747559128,1747559128
590293,1174,2025-05-12 19:45:00,2025-05-13 05:52:00,15230,5134,313,632,OE50529618,6289,,,OnTime,,1747559128,1747559128
590294,382834,2025-05-28 00:15:00,2025-05-28 05:03:00,6267,15539,503,426,TP09737854,9372,,,Delayed,84,1747559128,1747559128
590295,386280,2025-05-31 08:00:00,2025-05-31 10:25:00,7188,15178,628,,EI24937464,4138,,,Scheduled,,1747559128,1747559128
590296,277979,2025-05-12 23:45:00,2025-05-13 05:31:00,754,15277,203,228,QI03683179,5640,,,OnTime,,1747559128,1747559128
590297,444948,2025-05-10 15:30:00,2025-05-11 03:25:00,1536,8013,384,484,MK42200241,1266,2025-05-10 15:51:00,2025-05-11 03:46:00,Delayed,87,1747559128,1747559128
590298,139340,2025-05-17 10:00:00,2025-05-17 15:35:00,6740,6894,367,371,ZA50074288,,2025-05-17 10:50:00,2025-05-17 16:25:00,Delayed,99,1747559128,1747559128
590299,440996,2025-05-29 14:15:00,2025-05-29 20:40:00,2541,1215,139,637,DG11749587,2953,,,Delayed,62,1747559128,1747559128
590300,174234,2025-05-22 18:00:00,2025-05-22 20:36:00,11416,15568,441,309,AQ51568762,230,,,Delayed,99,1747559128,1747559128
590301,497036,2025-05-23 15:30:00,2025-05-24 03:25:00,10497,10371,383,366,WK21452836,,,,Scheduled,,1747559128,1747559128
590302,232930,2025-06-03 02:00:00,2025-06-03 15:43:00,1516,10087,94,,JJ74954569,,,,Scheduled,,1747559128,1747559128
590303,168105,2025-06-02 17:00:00,2025-06-03 07:30:00,6707,3358,162,592,EI87630630,431,,,Cancelled,,1747559128,1747559128
590304,12691,2025-05-30 01:15:00,2025-05-30 07:57:00,5049,5023,530,357,XM56956302,3773,,,Scheduled,,1747559128,1747559128
590305,257298,2025-05-14 19:45:00,2025-05-15 04:55:00,12640,10898,571,191,IO85899242,1505,,,Cancelled,,1747559128,1747559128
590306,313217,2025-06-02 23:30:00,2025-06-03 07:56:00,3957,8189,623,302,OI14501771,,,,Scheduled,,1747559128,1747559128
590307,277958,2025-05-21 06:00:00,2025-05-21 14:43:00,7522,3640,600,506,CA99119796,637,,,Delayed,45,1747559128,1747559128
590308,280676,2025-05-26 19:15:00,2025-05-27 06:46:00,9720,15109,60,505,TR39131644,4010,,,Scheduled,,1747559128,1747559128
590309,,2025-05-16 08:00:00,2025-05-16 09:40:00,11147,1361,107,278,OW54719392R,468,,,OnTime,,1747559128,1747559128
590310,467027,2025-05-15 14:30:00,2025-05-15 22:36:00,10085,13785,183,561,UZ37664969XCD,2889,,,OnTime,,1747559128,1747559128
590311,424243,2025-05-31 05:45:00,2025-05-31 17:11:00,5195,4681,55,66,VS97304641,1787,,,Delayed,25,1747559128,1747559128
590312,381440,2025-05-11 16:30:00,2025-05-12 04:36:00,8800,10663,514,,YT60219998,,,,OnTime,,1747559128,1747559128
590313,390162,2025-05-29 08:00:00,2025-05-30 00:38:00,4927,4529,374,139,RV69927311,6473,,,Scheduled,,1747559128,1747559128
590314,264068,2025-05-12 07:30:00,2025-05-12 23:04:00,12931,13703,370,345,JF39563291XCD,7411,,,OnTime,,1747559128,1747559128
590315,491352,2025-05-28 03:00:00,2025-05-28 11:03:00,7665,10766,169,537,UK24811848,,,,Cancelled,,1747559128,1747559128
590316,163284,2025-05-21 20:15:00,2025-05-22 03:08:00,16388,9903,533,600,VN98355355,3773,,,Delayed,38,1747559128,1747559128
590317,303863,2025-05-17 07:00:00,2025-05-17 12:28:00,8647,1916,1,99,YK39894050,5931,,,Cancelled,,1747559128,1747559128
590318,338224,2025-05-14 10:45:00,2025-05-14 19:42:00,714,2806,126,455,NR54598942,,,,OnTime,,1747559128,1747559128
590319,88125,2025-05-20 00:15:00,2025-05-20 14:49:00,14770,2600,13,99,BW11370649,1374,,,Delayed,37,1747559128,1747559128
590320,,2025-05-22 08:00:00,2025-05-22 11:34:00,10744,15430,136,560,MI95621395R,7534,,,Delayed,46,1747559128,1747559128
590321,403068,2025-05-20 05:15:00,2025-05-20 19:26:00,599,820,156,215,DV03903843,2591,,,Scheduled,,1747559128,1747559128
590322,292663,2025-05-19 13:45:00,2025-05-19 17:50:00,16289,12200,368,,UQ90897047XCD,,,,Cancelled,,1747559128,1747559128
590323,473939,2025-05-17 19:15:00,2025-05-18 08:43:00,4804,5788,93,605,QD65121644,8351,,,OnTime,,1747559128,1747559128
590324,24643,2025-05-14 13:00:00,2025-05-14 20:21:00,9957,9348,280,192,FS78201606,8009,,,OnTime,,1747559128,1747559128
590325,482473,2025-05-27 02:30:00,2025-05-27 16:47:00,12912,8978,62,59,NI62296077,,,,Scheduled,,1747559128,1747559128
590326,187489,2025-05-21 21:45:00,2025-05-22 13:20:00,10467,884,202,12,KY64010583,5813,,,Delayed,95,1747559128,1747559128
590327,291736,2025-06-02 23:45:00,2025-06-03 10:58:00,11976,15946,381,484,BQ24802243,4827,,,Delayed,35,1747559128,1747559128
590328,461830,2025-05-22 12:30:00,2025-05-23 06:04:00,6286,16414,192,497,KL86354276,,,,Scheduled,,1747559128,1747559128
590329,445953,2025-05-29 15:00:00,2025-05-29 20:21:00,14754,16131,646,471,QQ48911672,2691,,,Delayed,56,1747559128,1747559128
590330,148695,2025-05-29 01:30:00,2025-05-29 07:54:00,6780,11885,486,30,KM79053203,8762,,,Delayed,95,1747559128,1747559128
590331,442423,2025-05-27 05:45:00,2025-05-27 19:49:00,2894,12869,329,639,LU65016013,3232,,,Scheduled,,1747559128,1747559128
590332,396714,2025-05-15 00:15:00,2025-05-15 05:31:00,13281,506,126,,SY04558045XCD,3123,2025-05-15 00:42:00,2025-05-15 05:58:00,Delayed,72,1747559128,1747559128
590333,297285,2025-05-18 11:30:00,2025-05-18 23:15:00,4539,7413,352,211,QZ44575695,4730,,,OnTime,,1747559128,1747559128
590334,233103,2025-05-30 05:00:00,2025-05-30 11:49:00,4973,11930,474,291,JJ10690708,4089,,,Delayed,86,1747559128,1747559128
590335,209764,2025-05-30 15:15:00,2025-05-30 23:26:00,1539,4927,380,14,TG48729880,6379,,,Cancelled,,1747559128,1747559128
590336,377787,2025-05-26 17:30:00,2025-05-27 01:25:00,8886,12684,264,234,WQ90210833,5961,,,Scheduled,,1747559128,1747559128
590337,442338,2025-05-17 03:30:00,2025-05-17 18:26:00,15361,7287,113,431,DL26646853,154,,,OnTime,,1747559128,1747559128
590338,257419,2025-05-17 17:15:00,2025-05-17 20:15:00,9739,16613,611,466,ZZ79191635,8817,,,OnTime,,1747559128,1747559128
590339,396725,2025-05-25 03:30:00,2025-05-25 13:24:00,13830,14010,28,326,CX72435847,,,,Cancelled,,1747559128,1747559128
590340,31961,2025-05-22 01:45:00,2025-05-22 17:15:00,8992,5739,632,9,KQ66262974,,,,Scheduled,,1747559128,1747559128
590341,126253,2025-05-17 09:00:00,2025-05-18 00:24:00,8090,13327,164,337,UB15895665,3267,,,OnTime,,1747559128,1747559128
590342,314008,2025-06-02 22:15:00,2025-06-03 03:44:00,6237,7043,92,76,KE05702013,7483,,,Delayed,14,1747559128,1747559128
590343,171404,2025-05-27 06:30:00,2025-05-27 11:07:00,9739,2103,267,619,HW20166435,9465,,,Cancelled,,1747559128,1747559128
590344,,2025-05-24 08:00:00,2025-05-24 10:48:00,12136,427,286,633,VN11559492R,2927,,,Delayed,56,1747559128,1747559128
590345,430093,2025-05-16 10:45:00,2025-05-16 11:59:00,572,6682,575,516,VE37945608,1064,,,OnTime,,1747559128,1747559128
590346,341763,2025-05-16 12:30:00,2025-05-16 19:05:00,13387,15810,534,410,TR70875927,2350,,,OnTime,,1747559128,1747559128
590347,385207,2025-05-26 00:00:00,2025-05-26 10:15:00,14667,12769,51,34,WX52855338XCD,3987,,,Cancelled,,1747559128,1747559128
590348,8024,2025-05-16 00:30:00,2025-05-16 04:34:00,13780,8796,343,363,XJ40676858,5460,,,OnTime,,1747559128,1747559128
590349,57146,2025-05-13 14:30:00,2025-05-14 00:35:00,7601,12051,293,256,XM55092539XCD,,2025-05-13 14:49:00,2025-05-14 00:54:00,Delayed,42,1747559128,1747559128
590350,30947,2025-05-16 20:45:00,2025-05-17 08:41:00,6717,662,415,177,GN91575720,264,,,OnTime,,1747559128,1747559128
590351,350502,2025-05-26 12:15:00,2025-05-26 21:14:00,13792,12728,395,10,DA44335835XCD,9438,,,Delayed,11,1747559128,1747559128
590352,344339,2025-05-24 06:45:00,2025-05-24 11:28:00,2008,16917,80,399,LL60303347,91,,,Scheduled,,1747559128,1747559128
590353,227656,2025-05-27 04:00:00,2025-05-27 08:17:00,3161,7028,1,237,QQ96219711,6199,,,Delayed,26,1747559128,1747559128
590354,19082,2025-05-14 17:30:00,2025-05-15 07:05:00,12483,12850,341,,VE62228873,7090,,,OnTime,,1747559128,1747559128
590355,384984,2025-05-24 12:15:00,2025-05-24 21:02:00,531,2213,587,330,VT85431092,4977,,,Delayed,42,1747559128,1747559128
590356,11106,2025-05-29 20:45:00,2025-05-30 09:02:00,3128,5241,111,274,GQ57293303,7842,,,Cancelled,,1747559128,1747559128
590357,317351,2025-05-09 08:15:00,2025-05-09 17:19:00,10599,16002,25,232,YB69352036,7149,,,OnTime,,1747559128,1747559128
590358,,2025-05-19 08:00:00,2025-05-19 11:41:00,15301,2140,284,,SR62681619R,4307,,,Cancelled,,1747559128,1747559128
590359,,2025-05-22 08:00:00,2025-05-22 11:52:00,16790,16896,84,,SU81875956R,5288,,,Cancelled,,1747559128,1747559128
590360,375830,2025-05-14 12:00:00,2025-05-15 05:30:00,9778,11844,342,,TJ11440322XCD,7744,,,Cancelled,,1747559128,1747559128
590361,172475,2025-05-16 15:45:00,2025-05-16 19:35:00,1733,2947,407,245,FS99203809,2087,,,OnTime,,1747559128,1747559128
590362,112441,2025-05-19 23:15:00,2025-05-20 02:38:00,1873,6531,569,76,QQ22783641,9361,,,Cancelled,,1747559128,1747559128
590363,372505,2025-05-29 22:30:00,2025-05-30 10:45:00,1387,4450,581,226,QN04102500,2647,,,Cancelled,,1747559128,1747559128
590364,496359,2025-05-16 03:45:00,2025-05-16 21:36:00,2247,16870,62,414,JZ76881753,4999,,,OnTime,,1747559128,1747559128
590365,259488,2025-05-16 23:15:00,2025-05-17 11:28:00,9785,11807,38,588,RU28075075,1029,,,OnTime,,1747559128,1747559128
590366,262281,2025-05-29 04:00:00,2025-05-29 18:34:00,13935,330,324,159,EF79839808,,,,Cancelled,,1747559128,1747559128
590367,471103,2025-05-17 13:00:00,2025-05-18 04:48:00,10877,16979,165,166,ZY60987497,3138,,,Cancelled,,1747559128,1747559128
590368,151959,2025-05-24 10:15:00,2025-05-24 21:01:00,13944,536,264,355,DE69409881,,,,Scheduled,,1747559128,1747559128
590369,296001,2025-05-28 18:30:00,2025-05-28 23:41:00,6200,6553,336,598,WW99353567,,,,Scheduled,,1747559128,1747559128
590370,401159,2025-05-14 10:00:00,2025-05-14 20:16:00,4394,7670,579,278,QV70279205,7324,,,OnTime,,1747559128,1747559128
590371,196013,2025-05-21 00:45:00,2025-05-21 02:22:00,1203,9039,397,302,QY91696696,2196,,,Cancelled,,1747559128,1747559128
590372,2503,2025-05-22 17:45:00,2025-05-23 10:16:00,3475,3094,545,533,EP06935007,,,,Delayed,61,1747559128,1747559128
590373,314620,2025-05-29 04:30:00,2025-05-29 16:30:00,5157,1495,469,11,EE60784794,8954,,,Scheduled,,1747559128,1747559128
590374,100539,2025-05-08 17:00:00,2025-05-09 04:21:00,3783,1240,540,,TH72745481,820,2025-05-08 17:49:00,2025-05-09 05:10:00,Delayed,11,1747559128,1747559128
590375,412705,2025-05-14 18:45:00,2025-05-14 21:06:00,4426,559,139,335,TG60959088,,,,OnTime,,1747559128,1747559128
590376,460875,2025-05-31 14:30:00,2025-06-01 03:15:00,8475,15032,135,351,FM79749697,5659,,,Scheduled,,1747559128,1747559128
590377,249163,2025-05-22 04:00:00,2025-05-22 16:09:00,15143,4381,312,484,WG54524121,3120,,,Delayed,38,1747559128,1747559128
590378,10292,2025-05-29 10:45:00,2025-05-29 15:36:00,2665,14170,549,74,TJ22465337,,,,Delayed,35,1747559128,1747559128
590379,161905,2025-05-22 00:15:00,2025-05-22 14:28:00,16491,1589,482,92,HA34646983,,,,Delayed,58,1747559128,1747559128
590380,365456,2025-05-27 00:15:00,2025-05-27 03:17:00,1815,3043,478,63,UT38903447,4254,,,Cancelled,,1747559128,1747559128
590381,312153,2025-05-19 22:15:00,2025-05-20 00:03:00,1710,5910,263,460,CN32038870,3639,,,Cancelled,,1747559128,1747559128
590382,406029,2025-05-18 09:15:00,2025-05-18 17:16:00,14423,7727,596,609,LQ18373272,1325,,,OnTime,,1747559128,1747559128
590383,106450,2025-05-15 18:30:00,2025-05-16 01:35:00,13517,16089,426,490,BX51939256XCD,6870,,,OnTime,,1747559128,1747559128
590384,,2025-05-22 08:00:00,2025-05-22 11:09:00,2772,12899,633,583,QZ92469926R,3150,,,Scheduled,,1747559128,1747559128
590385,82637,2025-05-14 01:30:00,2025-05-14 15:39:00,2237,10944,236,,DT70957783,,2025-05-14 01:42:00,2025-05-14 15:51:00,Delayed,84,1747559128,1747559128
590386,388390,2025-05-13 04:15:00,2025-05-13 09:38:00,13159,2062,134,485,ZJ23580212,5192,,,OnTime,,1747559128,1747559128
590387,108325,2025-05-14 23:00:00,2025-05-15 08:35:00,16685,12576,418,503,TX10059832,5058,,,OnTime,,1747559128,1747559128
590388,37914,2025-05-27 16:15:00,2025-05-27 17:22:00,8878,2571,474,420,CH72596004,,,,Scheduled,,1747559128,1747559128
590389,307335,2025-05-14 12:30:00,2025-05-14 17:31:00,11913,6970,584,102,EC32914375,2558,,,OnTime,,1747559128,1747559128
590390,5620,2025-05-17 21:15:00,2025-05-18 15:07:00,7665,14943,418,269,YI96508450,98,,,OnTime,,1747559128,1747559128
590391,242458,2025-05-25 20:15:00,2025-05-26 01:41:00,13854,3958,455,180,HF74813238,8784,,,Delayed,66,1747559128,1747559128
590392,85086,2025-05-14 07:45:00,2025-05-14 16:56:00,8058,5376,582,309,WF64968171,2054,,,OnTime,,1747559128,1747559128
590393,280948,2025-05-17 11:15:00,2025-05-17 19:24:00,375,7145,104,,UQ99108827,7392,,,OnTime,,1747559128,1747559128
590394,127153,2025-05-19 04:30:00,2025-05-19 15:03:00,1310,3155,258,170,SB05551605,,,,Cancelled,,1747559128,1747559128
590395,64935,2025-05-22 04:30:00,2025-05-22 15:13:00,15299,11373,544,118,JL43333909,7395,,,Delayed,26,1747559128,1747559128
590396,283387,2025-05-18 01:45:00,2025-05-18 05:40:00,10549,561,607,344,CB87224361,1608,,,OnTime,,1747559128,1747559128
590397,306049,2025-05-14 20:45:00,2025-05-15 10:52:00,11664,5468,274,481,TJ69285805,3422,,,OnTime,,1747559128,1747559128
590398,375944,2025-05-19 02:30:00,2025-05-19 19:44:00,12524,16388,101,277,MH82462672,4874,,,Cancelled,,1747559128,1747559128
590399,54001,2025-05-30 03:15:00,2025-05-30 13:50:00,6199,5132,310,646,UA48180459,6517,,,Cancelled,,1747559128,1747559128
590400,368312,2025-05-30 10:45:00,2025-05-30 12:24:00,40,9134,253,304,QZ78349356XCD,2719,,,Scheduled,,1747559128,1747559128
590401,133534,2025-05-17 10:15:00,2025-05-17 21:39:00,10444,10624,212,432,QL63257690,5138,2025-05-17 10:35:00,2025-05-17 21:59:00,Delayed,73,1747559128,1747559128
590402,320202,2025-05-21 00:15:00,2025-05-21 14:34:00,12733,9271,532,343,UT71167829,2985,,,Delayed,17,1747559128,1747559128
590403,360679,2025-05-14 11:30:00,2025-05-14 18:18:00,10755,16197,589,267,JJ78079931XCD,,,,OnTime,,1747559128,1747559128
590404,429744,2025-05-10 19:30:00,2025-05-10 22:10:00,13837,5403,390,,ZP10275445XCD,,,,OnTime,,1747559128,1747559128
590405,215303,2025-05-14 19:45:00,2025-05-14 23:01:00,12162,8324,223,245,TF68194063,,,,OnTime,,1747559128,1747559128
590406,358296,2025-05-29 04:15:00,2025-05-29 13:16:00,16797,6754,121,646,JK85879413,4595,,,Scheduled,,1747559128,1747559128
590407,281560,2025-05-20 16:00:00,2025-05-21 02:11:00,8456,8129,39,389,RH26521429,1949,,,Cancelled,,1747559128,1747559128
590408,222797,2025-05-31 20:45:00,2025-06-01 06:45:00,15929,807,361,603,QZ19605098XCD,4190,,,Cancelled,,1747559128,1747559128
590409,,2025-05-17 08:00:00,2025-05-17 11:52:00,3551,11951,384,599,OU98316427R,266,,,OnTime,,1747559128,1747559128
590410,149075,2025-05-13 00:15:00,2025-05-13 02:43:00,5160,9632,588,449,HX78707055XCD,6358,,,OnTime,,1747559128,1747559128
590411,445687,2025-05-24 17:00:00,2025-05-24 20:38:00,3599,15495,144,480,AT52684274,6432,,,Cancelled,,1747559128,1747559128
590412,,2025-05-22 08:00:00,2025-05-22 11:09:00,9736,11330,57,272,TS44045780R,,,,Delayed,24,1747559128,1747559128
590413,343505,2025-05-19 17:15:00,2025-05-20 03:19:00,1713,15508,471,504,GN17913399,5445,,,Delayed,41,1747559128,1747559128
590414,,2025-05-21 08:00:00,2025-05-21 11:11:00,14079,694,186,,EC45625659R,3732,,,Cancelled,,1747559128,1747559128
590415,320725,2025-05-21 20:30:00,2025-05-22 11:03:00,11694,12249,215,154,MK28527164XCD,7283,,,Delayed,32,1747559128,1747559128
590416,231022,2025-05-15 22:30:00,2025-05-16 06:48:00,12921,9078,132,,QF11033908,,,,OnTime,,1747559128,1747559128
590417,37843,2025-05-14 20:45:00,2025-05-15 05:11:00,5925,12435,180,213,MJ49222628,5529,,,OnTime,,1747559128,1747559128
590418,73414,2025-05-08 14:45:00,2025-05-09 07:44:00,3513,12950,444,285,UQ53478301,,,,Cancelled,,1747559128,1747559128
590419,56844,2025-05-29 22:00:00,2025-05-30 14:39:00,10528,14814,566,523,XW05451468,,,,Delayed,56,1747559128,1747559128
590420,120312,2025-05-26 01:30:00,2025-05-26 07:11:00,5900,10146,604,127,TG89542357,2890,,,Delayed,38,1747559128,1747559128
590421,,2025-05-24 08:00:00,2025-05-24 09:44:00,8016,3340,470,434,DI92980232R,6973,,,Delayed,91,1747559128,1747559128
590422,379481,2025-05-17 00:15:00,2025-05-17 06:16:00,9639,180,17,537,LH31646662,2742,,,OnTime,,1747559128,1747559128
590423,,2025-05-18 08:00:00,2025-05-18 11:49:00,9496,9789,355,644,QB30826115R,,2025-05-18 08:14:00,2025-05-18 12:03:00,Delayed,67,1747559128,1747559128
590424,314424,2025-05-21 12:15:00,2025-05-21 23:13:00,2667,8197,354,386,MV64115049,3255,,,Delayed,77,1747559128,1747559128
590425,431313,2025-05-14 02:15:00,2025-05-14 13:24:00,4055,12873,310,528,KV78468117,2384,,,Cancelled,,1747559128,1747559128
590426,75601,2025-06-03 04:00:00,2025-06-03 05:31:00,15400,7832,62,464,HJ70137739,3910,,,Scheduled,,1747559128,1747559128
590427,376533,2025-05-19 08:00:00,2025-05-19 12:07:00,10306,11874,615,250,MX02219474,3379,,,Scheduled,,1747559128,1747559128
590428,186736,2025-05-23 04:00:00,2025-05-23 17:05:00,10837,10865,625,498,SM94814756XCD,6768,,,Scheduled,,1747559128,1747559128
590429,294934,2025-05-18 04:30:00,2025-05-18 14:10:00,11363,11343,622,,ZO38239416,8157,,,OnTime,,1747559128,1747559128
590430,456514,2025-05-19 19:30:00,2025-05-20 06:39:00,13045,5593,335,592,VO50581893,,,,Scheduled,,1747559128,1747559128
590431,375802,2025-05-14 13:00:00,2025-05-14 20:11:00,14175,12904,567,84,GN93162259,,2025-05-14 13:43:00,2025-05-14 20:54:00,Delayed,25,1747559128,1747559128
590432,324928,2025-05-22 18:00:00,2025-05-22 19:53:00,1693,1932,507,217,UI44688027,4134,,,Delayed,33,1747559128,1747559128
590433,,2025-05-24 08:00:00,2025-05-24 09:41:00,5250,990,53,306,PL85469324R,7366,,,Scheduled,,1747559128,1747559128
590434,252252,2025-05-22 14:30:00,2025-05-23 06:15:00,69,13419,335,73,TS19699171,817,,,Delayed,85,1747559128,1747559128
590435,48497,2025-05-24 09:45:00,2025-05-25 03:04:00,3441,14602,231,509,CL62838123,4901,,,Cancelled,,1747559128,1747559128
590436,132640,2025-05-15 05:30:00,2025-05-15 14:14:00,6515,16172,551,185,UL08202797,,2025-05-15 06:14:00,2025-05-15 14:58:00,Delayed,99,1747559128,1747559128
590437,402762,2025-05-24 19:45:00,2025-05-25 07:05:00,2959,16590,638,50,NC20748294,6751,,,Cancelled,,1747559128,1747559128
590438,43297,2025-05-24 16:30:00,2025-05-25 10:03:00,4571,13275,451,3,BN94457156,7768,,,Scheduled,,1747559128,1747559128
590439,,2025-05-17 08:00:00,2025-05-17 10:07:00,5350,10516,204,404,UD27881396R,,,,OnTime,,1747559128,1747559128
590440,170614,2025-05-15 10:00:00,2025-05-16 03:40:00,12300,5022,208,84,NW62243055,,,,OnTime,,1747559128,1747559128
590441,,2025-05-15 08:00:00,2025-05-15 11:03:00,15027,12588,76,179,XO04185103R,3648,,,OnTime,,1747559128,1747559128
590442,2297,2025-05-17 06:45:00,2025-05-17 12:33:00,653,4957,383,614,KO69180461,4569,,,OnTime,,1747559128,1747559128
590443,363201,2025-05-22 22:15:00,2025-05-23 10:50:00,6537,12199,221,472,YC65896794,5965,,,Scheduled,,1747559128,1747559128
590444,49319,2025-05-12 07:45:00,2025-05-12 15:07:00,2342,12437,347,482,EN11563905,6888,,,OnTime,,1747559128,1747559128
590445,,2025-05-15 08:00:00,2025-05-15 09:30:00,6005,14489,391,474,HH05128237R,,,,OnTime,,1747559128,1747559128
590446,234960,2025-05-19 13:30:00,2025-05-20 05:50:00,6509,14262,103,,XM21862334,5430,,,Cancelled,,1747559128,1747559128
590447,136934,2025-05-21 05:00:00,2025-05-21 19:04:00,12702,4150,463,621,LF55265192,890,,,Cancelled,,1747559128,1747559128
590448,156580,2025-05-08 04:00:00,2025-05-08 21:38:00,1792,15391,222,434,VO26172988,,,,OnTime,,1747559128,1747559128
590449,118589,2025-05-19 08:00:00,2025-05-20 00:38:00,3002,6636,529,,CB61691860,2697,,,Scheduled,,1747559128,1747559128
590450,278739,2025-05-13 21:45:00,2025-05-14 05:37:00,6743,7809,410,318,LG98346886,5345,2025-05-13 22:31:00,2025-05-14 06:23:00,Delayed,67,1747559128,1747559128
590451,303908,2025-05-11 00:00:00,2025-05-11 08:20:00,16997,4437,343,136,RM77894063,4474,,,Cancelled,,1747559128,1747559128
590452,32337,2025-06-01 00:45:00,2025-06-01 06:37:00,12476,9262,548,377,TB88677432XCD,5196,,,Scheduled,,1747559128,1747559128
590453,326465,2025-05-17 11:00:00,2025-05-17 21:46:00,2129,9058,256,626,WE72127958,7873,,,Cancelled,,1747559128,1747559128
590454,413239,2025-05-12 13:30:00,2025-05-13 00:22:00,7891,11079,610,563,IG83898234,221,2025-05-12 14:08:00,2025-05-13 01:00:00,Delayed,63,1747559128,1747559128
590455,475034,2025-05-18 22:15:00,2025-05-19 07:26:00,7986,9611,254,176,AC46895633,9196,,,Cancelled,,1747559128,1747559128
590456,20210,2025-05-22 07:15:00,2025-05-23 00:02:00,14749,12497,541,5,YZ33774604,,,,Delayed,64,1747559128,1747559128
590457,415537,2025-05-19 19:15:00,2025-05-20 10:40:00,14587,10761,347,415,JH71962528,5675,,,Cancelled,,1747559128,1747559128
590458,86134,2025-05-17 21:30:00,2025-05-18 13:29:00,15034,8592,222,244,ON17468770,4055,,,OnTime,,1747559128,1747559128
590459,,2025-05-24 08:00:00,2025-05-24 11:44:00,3151,12151,401,5,QC28741158R,7742,,,Delayed,19,1747559128,1747559128
590460,273054,2025-05-12 18:00:00,2025-05-12 20:35:00,11270,7630,15,498,GN04677009,7915,2025-05-12 18:37:00,2025-05-12 21:12:00,Delayed,33,1747559128,1747559128
590461,164258,2025-05-28 21:15:00,2025-05-29 07:34:00,11631,9512,249,288,KZ04885226,2855,,,Cancelled,,1747559128,1747559128
590462,146294,2025-05-25 05:15:00,2025-05-25 08:23:00,6437,13020,530,420,YH67836730,2538,,,Cancelled,,1747559128,1747559128
590463,73299,2025-05-29 20:30:00,2025-05-30 10:38:00,9824,9785,363,338,IL04956037,542,,,Delayed,25,1747559128,1747559128
590464,366325,2025-05-28 15:30:00,2025-05-29 04:36:00,16311,5334,500,,IP00538715,6950,,,Delayed,38,1747559128,1747559128
590465,37866,2025-05-11 15:45:00,2025-05-11 18:39:00,1574,13358,133,181,SG72290860,5442,,,OnTime,,1747559128,1747559128
590466,86328,2025-05-12 00:15:00,2025-05-12 04:02:00,11791,2862,358,283,NT89078608,3408,2025-05-12 01:11:00,2025-05-12 04:58:00,Delayed,85,1747559128,1747559128
590467,92510,2025-05-15 16:30:00,2025-05-16 09:49:00,1037,13784,608,500,YK36979959,6440,,,OnTime,,1747559128,1747559128
590468,425984,2025-05-16 22:00:00,2025-05-17 00:50:00,1717,10678,488,518,PP52543005,,,,OnTime,,1747559128,1747559128
