LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
843281,442859,2025-05-26 15:30:00,2025-05-27 05:46:00,543,7059,33,49,CS15048923,713,,,Delayed,42,1747559128,1747559128
843282,46842,2025-05-24 21:30:00,2025-05-25 01:23:00,7028,15168,328,182,LC66268974,2663,,,Delayed,28,1747559128,1747559128
843283,30906,2025-05-21 02:30:00,2025-05-21 17:10:00,12515,12994,298,,PH19363842,8963,,,Delayed,24,1747559128,1747559128
843284,296734,2025-05-30 17:15:00,2025-05-31 08:57:00,985,9761,351,436,DF47515117XCD,4433,,,Delayed,48,1747559128,1747559128
843285,10888,2025-05-29 14:15:00,2025-05-29 18:34:00,7783,16883,366,,IS21504729,153,,,Cancelled,,1747559128,1747559128
843286,457217,2025-06-02 15:45:00,2025-06-03 03:10:00,3288,7762,81,162,XI09662912XCD,2349,,,Delayed,85,1747559128,1747559128
843287,325950,2025-05-23 13:30:00,2025-05-23 20:38:00,14698,1855,318,437,OF63823035,3399,,,Scheduled,,1747559128,1747559128
843288,455507,2025-05-14 07:45:00,2025-05-14 09:48:00,2856,402,395,8,BK90869275,8287,,,Cancelled,,1747559128,1747559128
843289,,2025-05-23 08:00:00,2025-05-23 11:49:00,16983,1815,339,288,UO19879812R,5701,,,Scheduled,,1747559128,1747559128
843290,213201,2025-05-27 07:45:00,2025-05-27 19:33:00,9327,14928,123,321,ST09334004,648,,,Cancelled,,1747559128,1747559128
843291,269874,2025-05-28 09:45:00,2025-05-28 13:33:00,15273,4040,577,626,UL45732835,,,,Delayed,89,1747559128,1747559128
843292,292511,2025-05-26 23:30:00,2025-05-27 01:05:00,713,10187,50,289,AQ38018991,8552,,,Delayed,14,1747559128,1747559128
843293,166674,2025-05-16 22:45:00,2025-05-17 11:54:00,14750,6868,201,540,HY73300274,5822,,,OnTime,,1747559128,1747559128
843294,385212,2025-05-22 18:45:00,2025-05-23 03:53:00,2000,4011,304,592,DG80305237,7712,,,Delayed,51,1747559128,1747559128
843295,399547,2025-05-31 19:30:00,2025-05-31 23:18:00,6244,8504,583,643,HP19888504,,,,Delayed,22,1747559128,1747559128
843296,205665,2025-05-26 00:15:00,2025-05-26 06:13:00,2615,6491,85,468,KV22131605,4814,,,Scheduled,,1747559128,1747559128
843297,267606,2025-05-18 06:30:00,2025-05-18 13:25:00,4976,13336,27,554,EC56914223,9121,,,OnTime,,1747559128,1747559128
843298,,2025-05-19 08:00:00,2025-05-19 10:24:00,4469,12109,477,,MQ95248860R,,,,Delayed,45,1747559128,1747559128
843299,,2025-05-25 08:00:00,2025-05-25 10:04:00,9173,9945,240,40,CN01669055R,4820,,,Delayed,29,1747559128,1747559128
843300,38476,2025-05-28 03:15:00,2025-05-28 06:12:00,8437,2507,635,458,RI20340830,5992,,,Cancelled,,1747559128,1747559128
843301,240689,2025-05-27 17:15:00,2025-05-27 22:54:00,10160,13760,178,24,UX20539856,1989,,,Delayed,22,1747559128,1747559128
843302,159503,2025-05-29 01:15:00,2025-05-29 13:09:00,15699,3917,605,132,OF20938850,3338,,,Scheduled,,1747559128,1747559128
843303,486514,2025-05-22 06:00:00,2025-05-22 10:16:00,13515,16482,563,160,CK74724688,1974,,,Cancelled,,1747559128,1747559128
843304,378818,2025-05-28 20:15:00,2025-05-29 10:08:00,15206,15316,619,55,JY43249401,7483,,,Delayed,35,1747559128,1747559128
843305,467219,2025-05-20 13:15:00,2025-05-21 00:05:00,1535,16994,470,186,HJ98480469,,,,Scheduled,,1747559128,1747559128
843306,,2025-05-25 08:00:00,2025-05-25 11:42:00,4253,7109,114,18,TC11890198R,2878,,,Delayed,98,1747559128,1747559128
843307,195193,2025-05-29 14:45:00,2025-05-29 20:40:00,14168,4889,157,230,DA43256218,,,,Scheduled,,1747559128,1747559128
843308,196075,2025-05-29 18:00:00,2025-05-30 10:44:00,8973,3391,508,80,NI07257769,9291,,,Scheduled,,1747559128,1747559128
843309,297270,2025-05-29 09:30:00,2025-05-29 20:21:00,14853,7579,239,238,QX32058246XCD,,,,Delayed,87,1747559128,1747559128
843310,,2025-05-16 08:00:00,2025-05-16 10:26:00,1,15804,510,22,OO42307914R,6021,2025-05-16 08:56:00,2025-05-16 11:22:00,Delayed,36,1747559128,1747559128
843311,454156,2025-05-28 03:15:00,2025-05-28 19:39:00,10731,5144,465,176,YZ70343017,1666,,,Cancelled,,1747559128,1747559128
843312,463738,2025-05-30 06:30:00,2025-05-30 14:42:00,3740,15733,287,347,HC68584866,3957,,,Delayed,99,1747559128,1747559128
843313,198466,2025-05-18 18:15:00,2025-05-19 09:46:00,1115,13865,559,241,PZ24586062,8550,,,Delayed,14,1747559128,1747559128
843314,417862,2025-05-24 05:30:00,2025-05-24 21:50:00,16381,8587,624,602,DR20140025,1463,,,Cancelled,,1747559128,1747559128
843315,215588,2025-05-27 11:15:00,2025-05-28 00:27:00,10718,16705,38,379,KK88910463,7947,,,Cancelled,,1747559128,1747559128
843316,225980,2025-05-28 06:30:00,2025-05-28 14:40:00,4093,12585,522,305,RH13958774,1119,,,Delayed,84,1747559128,1747559128
843317,18741,2025-05-14 10:30:00,2025-05-14 19:24:00,7647,2788,602,136,JN41400438XCD,6530,2025-05-14 11:11:00,2025-05-14 20:05:00,Delayed,94,1747559128,1747559128
843318,295588,2025-05-12 00:30:00,2025-05-12 08:20:00,13497,8510,217,285,KG21298236,1286,,,OnTime,,1747559128,1747559128
843319,294717,2025-05-27 12:30:00,2025-05-27 19:08:00,318,12206,463,589,NM30226202,8705,,,Delayed,16,1747559128,1747559128
843320,,2025-05-24 08:00:00,2025-05-24 09:22:00,7631,8379,224,89,PM26987443R,3318,,,Delayed,13,1747559128,1747559128
843321,61583,2025-05-26 08:30:00,2025-05-26 20:41:00,4194,9924,413,97,GN39988851,182,,,Scheduled,,1747559128,1747559128
843322,112062,2025-05-28 10:30:00,2025-05-29 02:32:00,12351,4466,242,606,KW79335260,,,,Delayed,69,1747559128,1747559128
843323,125492,2025-06-01 11:45:00,2025-06-01 13:27:00,13679,1243,580,388,MR02283587,5901,,,Scheduled,,1747559128,1747559128
843324,426425,2025-05-28 20:00:00,2025-05-29 11:10:00,10135,15921,193,502,XJ57906389,8007,,,Cancelled,,1747559128,1747559128
843325,337856,2025-05-25 21:15:00,2025-05-26 01:33:00,12782,3536,588,618,ME35625218,7020,,,Cancelled,,1747559128,1747559128
843326,296307,2025-05-25 09:45:00,2025-05-25 15:10:00,10194,4885,223,432,SR49016999,3214,,,Cancelled,,1747559128,1747559128
843327,378670,2025-05-28 19:15:00,2025-05-29 06:52:00,13904,4764,428,529,FF49021291,6443,,,Scheduled,,1747559128,1747559128
843328,1519,2025-05-19 15:45:00,2025-05-20 05:22:00,1274,16160,323,80,ZM46496586,7490,,,Cancelled,,1747559128,1747559128
843329,493034,2025-05-20 15:30:00,2025-05-21 01:03:00,2986,6508,163,282,JI84781877XCD,4976,,,Delayed,51,1747559128,1747559128
843330,103940,2025-05-30 00:45:00,2025-05-30 04:55:00,12198,5655,370,414,DM14345892,5272,,,Cancelled,,1747559128,1747559128
843331,211067,2025-05-19 17:45:00,2025-05-19 22:18:00,4607,9261,522,510,JO17968867,,,,Scheduled,,1747559128,1747559128
843332,166592,2025-05-26 16:45:00,2025-05-27 05:58:00,7324,10092,112,396,KN03462439,4050,,,Cancelled,,1747559128,1747559128
843333,18803,2025-05-27 22:45:00,2025-05-28 09:12:00,10423,2901,37,611,RQ17995934XCD,3460,,,Delayed,58,1747559128,1747559128
843334,278340,2025-05-20 04:45:00,2025-05-20 09:26:00,12222,9604,470,189,SU75552342,4236,,,Scheduled,,1747559128,1747559128
843335,362728,2025-05-17 13:45:00,2025-05-18 06:34:00,16475,6054,406,569,EU61185207,3596,2025-05-17 13:56:00,2025-05-18 06:45:00,Delayed,42,1747559128,1747559128
843336,377076,2025-05-27 21:45:00,2025-05-28 03:21:00,15486,13103,343,299,JS28020815,,,,Delayed,65,1747559128,1747559128
843337,244669,2025-05-25 06:45:00,2025-05-25 16:50:00,11313,3699,167,274,MJ55863535XCD,1206,,,Scheduled,,1747559128,1747559128
843338,19358,2025-05-23 12:15:00,2025-05-23 22:27:00,15263,14442,146,203,UE66950849,1714,,,Cancelled,,1747559128,1747559128
843339,492797,2025-05-21 21:45:00,2025-05-22 10:20:00,1000,12793,427,355,LK10493543,2890,,,Cancelled,,1747559128,1747559128
843340,436450,2025-05-18 20:30:00,2025-05-19 07:52:00,2121,9790,520,394,TC07669089,5780,,,Cancelled,,1747559128,1747559128
843341,469055,2025-05-29 21:15:00,2025-05-30 00:49:00,5567,9440,137,475,MK87626862,,,,Scheduled,,1747559128,1747559128
843342,143287,2025-05-29 20:15:00,2025-05-30 06:38:00,5531,102,351,469,PV60182819,2563,,,Cancelled,,1747559128,1747559128
843343,424263,2025-05-27 03:15:00,2025-05-27 16:00:00,5059,8724,283,483,GP64065417,348,,,Scheduled,,1747559128,1747559128
843344,257108,2025-05-22 03:00:00,2025-05-22 13:16:00,8059,11994,59,442,KN23195870,,,,Scheduled,,1747559128,1747559128
843345,229590,2025-05-29 10:15:00,2025-05-29 22:48:00,7768,11608,551,,VD78877749,1108,,,Delayed,18,1747559128,1747559128
843346,105065,2025-05-21 14:30:00,2025-05-21 16:53:00,13370,3255,423,203,SO38246178,2543,,,Scheduled,,1747559128,1747559128
843347,210348,2025-05-19 20:45:00,2025-05-20 01:33:00,11048,8509,631,365,OL47139493,,,,Delayed,12,1747559128,1747559128
843348,226010,2025-05-17 10:30:00,2025-05-17 17:00:00,4924,13948,268,636,NR84354957,7749,2025-05-17 11:15:00,2025-05-17 17:45:00,Delayed,31,1747559128,1747559128
843349,458273,2025-05-22 14:30:00,2025-05-23 00:20:00,7386,8500,631,,ST28240307,,,,Delayed,51,1747559128,1747559128
843350,116131,2025-05-27 12:30:00,2025-05-27 18:09:00,7395,3045,300,71,SD16864279,5955,,,Scheduled,,1747559128,1747559128
843351,67024,2025-05-18 01:00:00,2025-05-18 13:08:00,3471,13539,58,605,BB72736707,,,,OnTime,,1747559128,1747559128
843352,393617,2025-05-26 07:30:00,2025-05-26 23:45:00,11050,6998,564,134,EX98556146,1027,,,Cancelled,,1747559128,1747559128
843353,404297,2025-05-10 19:30:00,2025-05-11 00:35:00,10393,6878,455,259,OB95048157,4864,2025-05-10 20:19:00,2025-05-11 01:24:00,Delayed,96,1747559128,1747559128
843354,422350,2025-05-24 05:15:00,2025-05-24 12:06:00,9485,9222,337,,OG70865186,105,,,Scheduled,,1747559128,1747559128
843355,466273,2025-05-16 09:00:00,2025-05-16 19:21:00,6603,11985,575,52,BU53534225,243,2025-05-16 09:54:00,2025-05-16 20:15:00,Delayed,73,1747559128,1747559128
843356,335408,2025-05-10 12:15:00,2025-05-10 18:20:00,12655,12243,66,626,CB81644442,7749,,,Cancelled,,1747559128,1747559128
843357,191309,2025-05-14 10:30:00,2025-05-14 18:26:00,15614,13285,282,48,TG93920426,22,,,OnTime,,1747559128,1747559128
843358,,2025-05-19 08:00:00,2025-05-19 10:51:00,181,957,525,3,YC74715865R,5277,,,Delayed,64,1747559128,1747559128
843359,426223,2025-05-28 22:45:00,2025-05-29 13:37:00,1709,5341,27,111,YX18265998,5530,,,Cancelled,,1747559128,1747559128
843360,206681,2025-05-30 05:45:00,2025-05-30 20:37:00,4420,8682,561,611,CJ88501648XCD,690,,,Cancelled,,1747559128,1747559128
843361,396355,2025-05-21 11:15:00,2025-05-21 15:54:00,11508,2881,249,561,EP24049202,3000,,,Scheduled,,1747559128,1747559128
843362,155207,2025-05-22 02:30:00,2025-05-22 07:53:00,4445,12019,61,506,BR95704267,,,,Scheduled,,1747559128,1747559128
843363,262328,2025-05-23 10:00:00,2025-05-23 23:32:00,455,13522,304,82,VM06662521XCD,3849,,,Delayed,43,1747559128,1747559128
843364,193933,2025-05-29 19:45:00,2025-05-29 21:25:00,15422,4629,594,158,ZI66108765,7043,,,Scheduled,,1747559128,1747559128
843365,154749,2025-05-13 06:30:00,2025-05-14 00:09:00,12604,14489,308,165,RQ62704731,5445,,,OnTime,,1747559128,1747559128
843366,344769,2025-05-24 19:45:00,2025-05-25 05:43:00,12650,13958,487,165,KR50904574,3204,,,Delayed,32,1747559128,1747559128
843367,315735,2025-05-22 09:00:00,2025-05-22 22:50:00,13668,12434,61,126,UL66923785,5517,,,Cancelled,,1747559128,1747559128
843368,487831,2025-05-31 08:30:00,2025-05-31 22:26:00,5321,12955,257,114,JI59670113,4035,,,Scheduled,,1747559128,1747559128
843369,154261,2025-05-28 15:30:00,2025-05-29 02:14:00,16994,4459,205,,RZ18853772,1930,,,Delayed,22,1747559128,1747559128
843370,54656,2025-05-22 12:00:00,2025-05-22 14:00:00,14834,7731,499,640,RU84908663,4106,,,Delayed,84,1747559128,1747559128
843371,495234,2025-05-13 16:15:00,2025-05-13 17:51:00,8488,5069,590,215,RC16668033,7603,,,OnTime,,1747559128,1747559128
843372,75802,2025-05-14 03:00:00,2025-05-14 15:17:00,3558,1532,572,381,XC26666892,9348,,,OnTime,,1747559128,1747559128
843373,213992,2025-05-14 05:15:00,2025-05-14 21:47:00,9401,10737,224,70,KX57694247,6153,,,OnTime,,1747559128,1747559128
843374,252136,2025-05-27 10:30:00,2025-05-28 00:42:00,4224,15286,478,260,SX44055452,,,,Scheduled,,1747559128,1747559128
843375,108987,2025-05-28 21:15:00,2025-05-28 23:30:00,13349,5203,108,158,SQ65692744,6855,,,Cancelled,,1747559128,1747559128
843376,223728,2025-05-14 06:00:00,2025-05-14 20:27:00,14506,2226,194,86,QM90299149,7118,,,OnTime,,1747559128,1747559128
843377,7765,2025-05-20 18:15:00,2025-05-21 02:45:00,2524,332,268,625,RN70137621,2919,,,Delayed,85,1747559128,1747559128
843378,381995,2025-05-28 15:30:00,2025-05-28 19:49:00,14520,11956,289,,LW01601990,7851,,,Scheduled,,1747559128,1747559128
843379,102447,2025-05-17 23:45:00,2025-05-18 05:18:00,5946,1126,137,473,IY33010974,1046,,,OnTime,,1747559128,1747559128
843380,398437,2025-05-20 20:15:00,2025-05-21 10:51:00,5705,996,572,,CZ89667331,,,,Cancelled,,1747559128,1747559128
843381,399147,2025-05-15 03:00:00,2025-05-15 07:14:00,15820,2113,447,208,FP90737089,3010,,,OnTime,,1747559128,1747559128
843382,489734,2025-05-13 05:15:00,2025-05-13 19:40:00,8365,16443,311,,SM99274835,320,,,OnTime,,1747559128,1747559128
843383,92512,2025-05-31 23:15:00,2025-06-01 17:08:00,13451,13088,198,583,UP08038002,235,,,Delayed,12,1747559128,1747559128
843384,214535,2025-05-28 10:00:00,2025-05-28 16:11:00,8794,6099,139,370,QT48179676,561,,,Scheduled,,1747559128,1747559128
843385,203401,2025-05-19 15:15:00,2025-05-19 20:07:00,9389,6738,435,57,HC63350366,4660,,,Cancelled,,1747559128,1747559128
843386,467240,2025-05-15 22:30:00,2025-05-16 11:08:00,3928,5317,592,200,CE82359975,1746,,,OnTime,,1747559128,1747559128
843387,336159,2025-05-11 19:00:00,2025-05-12 06:30:00,2044,7068,549,632,EO71498501,3386,,,OnTime,,1747559128,1747559128
843388,98544,2025-05-22 20:15:00,2025-05-23 13:00:00,7474,5874,375,126,TP46173662,,,,Scheduled,,1747559128,1747559128
843389,203934,2025-05-14 08:45:00,2025-05-14 11:34:00,71,12628,636,21,YN20447995,3043,,,OnTime,,1747559128,1747559128
843390,453529,2025-05-19 11:45:00,2025-05-19 20:50:00,8688,15776,636,41,VT73526147,7911,,,Scheduled,,1747559128,1747559128
843391,470667,2025-05-18 01:00:00,2025-05-18 13:27:00,4263,154,132,147,JD73004395,3838,,,OnTime,,1747559128,1747559128
843392,155369,2025-05-25 16:15:00,2025-05-26 02:40:00,16604,1406,140,,VX44615372,7944,,,Delayed,29,1747559128,1747559128
843393,266659,2025-05-27 08:30:00,2025-05-27 17:34:00,10204,5717,46,128,YF52377160,7862,,,Cancelled,,1747559128,1747559128
843394,147447,2025-05-25 08:30:00,2025-05-25 15:56:00,16432,6324,259,546,GU58081050,,,,Cancelled,,1747559128,1747559128
843395,398679,2025-05-12 23:00:00,2025-05-13 06:28:00,15126,13694,597,324,SP68366446,4957,2025-05-12 23:21:00,2025-05-13 06:49:00,Delayed,19,1747559128,1747559128
843396,188493,2025-05-25 13:30:00,2025-05-25 21:33:00,773,13093,226,,GT84022178,986,,,Cancelled,,1747559128,1747559128
843397,303506,2025-05-11 13:15:00,2025-05-12 03:23:00,2968,269,266,379,OQ42382193,1155,,,OnTime,,1747559128,1747559128
843398,424186,2025-05-15 15:15:00,2025-05-16 03:06:00,967,12074,140,204,ZZ05243902,7147,2025-05-15 16:14:00,2025-05-16 04:05:00,Delayed,91,1747559128,1747559128
843399,168166,2025-05-24 23:45:00,2025-05-25 05:34:00,12223,7926,55,393,KH91957754,783,,,Scheduled,,1747559128,1747559128
843400,177334,2025-05-15 11:30:00,2025-05-15 20:53:00,13492,6497,476,424,QA11071502,1994,,,OnTime,,1747559128,1747559128
843401,466143,2025-05-29 20:30:00,2025-05-29 21:50:00,11539,4271,131,130,MP73961814,33,,,Delayed,29,1747559128,1747559128
843402,361521,2025-05-26 15:45:00,2025-05-27 04:02:00,11701,8709,468,484,WQ59851560,3300,,,Delayed,51,1747559128,1747559128
843403,195053,2025-05-12 06:00:00,2025-05-12 22:08:00,14719,1383,17,494,SC73832650XCD,782,,,OnTime,,1747559128,1747559128
843404,408816,2025-05-15 21:00:00,2025-05-16 05:48:00,2790,11708,111,169,NY81605950,733,,,OnTime,,1747559128,1747559128
843405,62936,2025-05-29 18:45:00,2025-05-30 07:01:00,8130,14707,190,232,WN65834131,8453,,,Cancelled,,1747559128,1747559128
843406,91072,2025-05-29 18:45:00,2025-05-30 05:14:00,12462,16722,40,390,RG98360676,8314,,,Delayed,21,1747559128,1747559128
843407,130245,2025-05-25 18:45:00,2025-05-26 12:19:00,3612,8935,484,385,BZ93691690,260,,,Cancelled,,1747559128,1747559128
843408,88631,2025-05-13 04:00:00,2025-05-13 07:41:00,11135,2535,156,,ZJ02334127,5783,,,OnTime,,1747559128,1747559128
843409,424735,2025-06-02 13:00:00,2025-06-03 05:41:00,11189,531,108,443,WV69519376,,,,Delayed,73,1747559128,1747559128
843410,396464,2025-05-29 17:15:00,2025-05-30 06:30:00,9052,7179,122,182,GZ15285406,1932,,,Cancelled,,1747559128,1747559128
843411,52352,2025-05-22 21:30:00,2025-05-23 01:15:00,3967,14752,60,303,OK27784506,5954,,,Cancelled,,1747559128,1747559128
843412,56302,2025-06-02 22:00:00,2025-06-03 02:44:00,16053,10293,157,398,PJ52908682,7913,,,Cancelled,,1747559128,1747559128
843413,74066,2025-05-10 11:45:00,2025-05-10 13:23:00,12894,12034,408,214,NG60573141XCD,,,,OnTime,,1747559128,1747559128
843414,333815,2025-05-16 06:00:00,2025-05-16 17:57:00,6084,2111,628,185,XN48306503,5430,,,OnTime,,1747559128,1747559128
843415,125339,2025-05-12 20:15:00,2025-05-13 07:59:00,3248,13779,552,84,FX21803269,5122,,,OnTime,,1747559128,1747559128
843416,9047,2025-05-22 14:15:00,2025-05-22 19:42:00,7708,30,380,618,AY99617151,3543,,,Cancelled,,1747559128,1747559128
843417,478386,2025-05-28 15:00:00,2025-05-29 03:45:00,1530,11354,567,218,RZ02803162,7317,,,Delayed,11,1747559128,1747559128
843418,316234,2025-05-31 02:30:00,2025-05-31 18:51:00,15437,5920,228,418,BN92894387,3330,,,Cancelled,,1747559128,1747559128
843419,461926,2025-05-18 17:45:00,2025-05-18 20:59:00,13487,14346,185,500,SY08352694XCD,,,,Delayed,35,1747559128,1747559128
843420,379826,2025-06-03 07:45:00,2025-06-04 00:13:00,2304,443,577,138,FN04638591,6368,,,Cancelled,,1747559128,1747559128
843421,422223,2025-05-31 10:15:00,2025-05-31 15:50:00,6783,11127,195,412,ZO58566840,416,,,Scheduled,,1747559128,1747559128
843422,43398,2025-05-17 09:15:00,2025-05-17 16:05:00,13500,12877,328,404,EM35718951,,,,OnTime,,1747559128,1747559128
843423,256558,2025-05-17 02:45:00,2025-05-17 04:25:00,14960,15923,634,,RN00624512,6004,,,OnTime,,1747559128,1747559128
843424,,2025-05-23 08:00:00,2025-05-23 10:51:00,5029,8873,207,628,XV14924719R,1981,,,Scheduled,,1747559128,1747559128
843425,37936,2025-06-02 04:15:00,2025-06-02 21:58:00,13177,11448,141,165,PG05265146,5442,,,Delayed,52,1747559128,1747559128
843426,203151,2025-05-24 05:00:00,2025-05-24 22:14:00,13503,10611,150,196,FQ51140424XCD,6501,,,Scheduled,,1747559128,1747559128
843427,253269,2025-05-22 17:00:00,2025-05-23 07:30:00,15141,12737,495,25,UD87037769,7755,,,Delayed,71,1747559128,1747559128
843428,384597,2025-05-27 21:15:00,2025-05-28 09:19:00,10880,15012,380,26,OV44907520,9212,,,Cancelled,,1747559128,1747559128
843429,287494,2025-05-18 23:45:00,2025-05-19 16:22:00,5594,16030,229,218,FQ41138795,8919,,,Cancelled,,1747559128,1747559128
843430,14469,2025-05-14 21:45:00,2025-05-15 00:36:00,14354,8087,307,419,RI21931818,9014,,,OnTime,,1747559128,1747559128
843431,455906,2025-05-28 18:45:00,2025-05-29 06:40:00,6183,4304,488,124,NQ91878047,9332,,,Delayed,16,1747559128,1747559128
843432,113254,2025-05-14 12:00:00,2025-05-14 16:19:00,8362,2157,123,199,SZ86436919,2795,2025-05-14 12:28:00,2025-05-14 16:47:00,Delayed,25,1747559128,1747559128
843433,,2025-05-15 08:00:00,2025-05-15 11:04:00,16264,2944,55,15,VO97496892R,2984,2025-05-15 08:17:00,2025-05-15 11:21:00,Delayed,45,1747559128,1747559128
843434,,2025-05-25 08:00:00,2025-05-25 11:31:00,2159,5743,220,321,IR01309897R,8169,,,Cancelled,,1747559128,1747559128
843435,303081,2025-05-15 17:45:00,2025-05-16 04:15:00,13691,12608,250,116,FF29176593,6525,,,OnTime,,1747559128,1747559128
843436,433489,2025-05-18 15:45:00,2025-05-19 03:53:00,8383,12992,68,369,SO66221959,,,,OnTime,,1747559128,1747559128
843437,421875,2025-05-19 19:00:00,2025-05-20 07:47:00,6121,5436,485,,TQ52945835,1995,,,Scheduled,,1747559128,1747559128
843438,396571,2025-06-01 18:15:00,2025-06-02 00:24:00,4810,10665,145,,PL90203002,5466,,,Scheduled,,1747559128,1747559128
843439,48774,2025-05-23 10:45:00,2025-05-23 13:20:00,622,5023,260,636,PD66003386,,,,Delayed,45,1747559128,1747559128
843440,,2025-05-16 08:00:00,2025-05-16 10:52:00,4960,3491,113,86,RT04162093R,1944,,,OnTime,,1747559128,1747559128
843441,191328,2025-05-29 05:45:00,2025-05-29 08:34:00,16457,5781,231,407,MN49488812,9348,,,Cancelled,,1747559128,1747559128
843442,243390,2025-05-10 12:45:00,2025-05-11 01:29:00,9484,12079,6,506,DO06995758,4107,,,OnTime,,1747559128,1747559128
843443,403849,2025-05-28 08:30:00,2025-05-28 15:05:00,13425,6102,159,452,ZQ93647483,4523,,,Scheduled,,1747559128,1747559128
843444,20924,2025-05-17 06:00:00,2025-05-17 22:57:00,16554,2669,350,48,MX16891112,4288,,,OnTime,,1747559128,1747559128
843445,50534,2025-05-22 20:00:00,2025-05-23 09:51:00,5878,8317,252,,QN19220521,,,,Scheduled,,1747559128,1747559128
843446,267396,2025-05-21 00:15:00,2025-05-21 10:28:00,11624,15013,44,151,IN28852744,6935,,,Delayed,98,1747559128,1747559128
843447,398788,2025-05-29 07:00:00,2025-05-29 12:12:00,15841,12304,486,7,WD83102280,8494,,,Scheduled,,1747559128,1747559128
843448,155601,2025-05-30 23:45:00,2025-05-31 02:55:00,8684,6984,450,,EW06880279,,,,Cancelled,,1747559128,1747559128
843449,361623,2025-05-27 01:45:00,2025-05-27 05:47:00,7803,5392,504,410,TS26025060,8586,,,Delayed,87,1747559128,1747559128
843450,336521,2025-05-18 19:15:00,2025-05-18 21:28:00,16612,8760,135,14,GF01764118,1014,,,Cancelled,,1747559128,1747559128
843451,79557,2025-05-29 07:00:00,2025-05-29 12:00:00,7637,3298,445,479,SM34116747XCD,6543,,,Scheduled,,1747559128,1747559128
843452,,2025-05-16 08:00:00,2025-05-16 11:45:00,9480,3234,242,390,VN87152362R,8515,2025-05-16 08:19:00,2025-05-16 12:04:00,Delayed,63,1747559128,1747559128
843453,179707,2025-05-20 12:45:00,2025-05-21 03:35:00,505,11761,331,513,OU23584080,7494,,,Scheduled,,1747559128,1747559128
843454,252962,2025-05-19 23:30:00,2025-05-20 09:08:00,16499,5552,73,99,UV43230243,5406,,,Scheduled,,1747559128,1747559128
843455,53641,2025-05-13 11:45:00,2025-05-14 00:23:00,7766,5741,249,423,FN25111273,723,,,OnTime,,1747559128,1747559128
843456,103637,2025-05-12 07:45:00,2025-05-12 18:03:00,2044,9851,1,558,ZU89633880,9265,2025-05-12 08:32:00,2025-05-12 18:50:00,Delayed,34,1747559128,1747559128
843457,1654,2025-05-22 13:45:00,2025-05-23 00:02:00,11812,9795,17,426,JX08455371,5333,,,Delayed,39,1747559128,1747559128
843458,28687,2025-05-16 09:30:00,2025-05-16 12:15:00,7047,3580,354,533,QE07364309,1358,,,OnTime,,1747559128,1747559128
843459,128679,2025-05-14 02:45:00,2025-05-14 04:39:00,13061,16726,78,552,FF50983044,6592,,,OnTime,,1747559128,1747559128
843460,183333,2025-05-13 19:15:00,2025-05-14 11:18:00,11580,12072,490,70,HI98932008,5639,,,OnTime,,1747559128,1747559128
843461,266981,2025-05-13 00:30:00,2025-05-13 14:17:00,2938,9253,403,200,OV27764213,8626,2025-05-13 01:06:00,2025-05-13 14:53:00,Delayed,99,1747559128,1747559128
843462,320130,2025-05-20 14:15:00,2025-05-21 04:41:00,12197,13394,299,428,TW04948742,,,,Scheduled,,1747559128,1747559128
843463,465075,2025-05-18 07:30:00,2025-05-18 14:20:00,3357,3889,513,54,MP16141563,1925,,,Cancelled,,1747559128,1747559128
843464,,2025-05-19 08:00:00,2025-05-19 11:25:00,11221,13342,390,310,QA87560807R,7478,,,Cancelled,,1747559128,1747559128
843465,266643,2025-05-17 04:45:00,2025-05-17 10:33:00,12042,1994,557,480,GG25577653,,,,Cancelled,,1747559128,1747559128
843466,479188,2025-05-25 10:30:00,2025-05-25 12:28:00,12289,10964,180,638,AY99856674,,,,Cancelled,,1747559128,1747559128
843467,367151,2025-05-28 23:45:00,2025-05-29 10:20:00,7114,15879,338,,QB44641199,5799,,,Cancelled,,1747559128,1747559128
843468,12002,2025-05-28 22:30:00,2025-05-29 04:12:00,7914,3674,617,347,LW74812663,8434,,,Scheduled,,1747559128,1747559128
843469,168156,2025-05-24 14:15:00,2025-05-25 04:38:00,16197,3310,96,418,TL07113164,3631,,,Scheduled,,1747559128,1747559128
843470,179701,2025-05-19 01:00:00,2025-05-19 08:23:00,14547,7337,481,133,VW14310437XCD,2164,,,Delayed,35,1747559128,1747559128
843471,,2025-05-24 08:00:00,2025-05-24 11:56:00,7068,11262,521,627,XQ02507597R,1918,,,Scheduled,,1747559128,1747559128
843472,332173,2025-05-26 15:45:00,2025-05-27 06:11:00,13822,2027,510,462,JS64076079,5567,,,Scheduled,,1747559128,1747559128
843473,107899,2025-05-14 11:45:00,2025-05-14 16:00:00,6078,10636,206,407,BA12716933,,2025-05-14 12:40:00,2025-05-14 16:55:00,Delayed,14,1747559128,1747559128
843474,403710,2025-05-10 13:30:00,2025-05-10 22:13:00,3130,15314,272,218,JO75967767,,,,OnTime,,1747559128,1747559128
