LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
510274,,2025-05-15 08:00:00,2025-05-15 11:01:00,11456,7709,557,566,RG30346796R,1350,,,OnTime,,1747559128,1747559128
510275,405508,2025-05-21 17:30:00,2025-05-21 22:13:00,1578,6253,283,309,WF82806240XCD,2809,,,Cancelled,,1747559128,1747559128
510276,228808,2025-06-02 08:15:00,2025-06-02 21:03:00,13871,10725,220,136,MR42309522,2856,,,Cancelled,,1747559128,1747559128
510277,218766,2025-05-30 05:30:00,2025-05-30 11:54:00,10586,14989,12,98,FZ79295682,5458,,,Cancelled,,1747559128,1747559128
510278,236294,2025-05-26 08:00:00,2025-05-26 22:34:00,3870,11035,482,499,JM74627837,4158,,,Delayed,95,1747559128,1747559128
510279,33415,2025-05-14 00:45:00,2025-05-14 08:42:00,908,16276,219,59,PQ03149686,5019,,,OnTime,,1747559128,1747559128
510280,380332,2025-05-17 22:15:00,2025-05-18 09:37:00,7067,6848,401,123,JE97666631,4912,,,OnTime,,1747559128,1747559128
510281,228422,2025-05-15 09:00:00,2025-05-15 10:53:00,10044,13878,94,575,QK37468880,7891,,,OnTime,,1747559128,1747559128
510282,,2025-05-15 08:00:00,2025-05-15 10:59:00,1451,6443,592,52,UF92777595R,6353,,,OnTime,,1747559128,1747559128
510283,324753,2025-05-17 20:45:00,2025-05-18 14:08:00,6405,8412,606,535,LP35281341,8611,,,Cancelled,,1747559128,1747559128
510284,380028,2025-05-10 16:15:00,2025-05-11 02:12:00,2958,16083,456,150,AG92492281,,,,OnTime,,1747559128,1747559128
510285,17462,2025-05-19 14:15:00,2025-05-19 18:53:00,11842,7458,380,,AV36039227,869,,,Cancelled,,1747559128,1747559128
510286,,2025-05-19 08:00:00,2025-05-19 11:05:00,9207,11064,82,525,NL24406426R,,,,Scheduled,,1747559128,1747559128
510287,159668,2025-05-31 03:00:00,2025-05-31 16:59:00,1793,11385,19,280,QD76140847,3055,,,Delayed,45,1747559128,1747559128
510288,321788,2025-05-28 19:45:00,2025-05-29 10:16:00,9839,15226,243,526,IE66045872,3827,,,Scheduled,,1747559128,1747559128
510289,,2025-05-25 08:00:00,2025-05-25 09:40:00,14002,6132,647,556,ZC12990088R,6119,,,Delayed,58,1747559128,1747559128
510290,408390,2025-05-28 03:15:00,2025-05-28 12:53:00,3433,7055,416,341,YX99880732,,,,Delayed,24,1747559128,1747559128
510291,196147,2025-05-30 10:15:00,2025-05-31 02:48:00,15595,12592,9,68,CI96228928,5575,,,Scheduled,,1747559128,1747559128
510292,230410,2025-05-25 13:45:00,2025-05-26 04:56:00,1831,749,236,229,AZ24751115,743,,,Cancelled,,1747559128,1747559128
510293,59399,2025-05-25 14:00:00,2025-05-25 15:56:00,8241,11120,366,614,JB91639714,9341,,,Scheduled,,1747559128,1747559128
510294,44413,2025-05-15 06:00:00,2025-05-15 12:27:00,3585,9423,77,603,BR87293510,3466,,,OnTime,,1747559128,1747559128
510295,309170,2025-05-16 21:30:00,2025-05-17 13:11:00,1864,7706,455,387,YR20569616,1398,,,OnTime,,1747559128,1747559128
510296,171605,2025-05-11 14:45:00,2025-05-12 06:32:00,4704,6629,531,156,RJ75367749,8799,2025-05-11 14:58:00,2025-05-12 06:45:00,Delayed,92,1747559128,1747559128
510297,31383,2025-05-11 06:00:00,2025-05-11 21:41:00,14861,8999,125,43,WZ75807644,3063,,,OnTime,,1747559128,1747559128
510298,314372,2025-05-22 06:45:00,2025-05-22 18:37:00,3095,9846,149,290,PJ08101619,,,,Cancelled,,1747559128,1747559128
510299,170946,2025-05-14 11:00:00,2025-05-14 19:53:00,15873,8692,115,522,NZ49782473,5478,2025-05-14 11:59:00,2025-05-14 20:52:00,Delayed,27,1747559128,1747559128
510300,121124,2025-05-29 06:00:00,2025-05-29 09:12:00,14365,4240,214,435,HA99615342,821,,,Cancelled,,1747559128,1747559128
510301,431825,2025-05-14 14:30:00,2025-05-14 17:56:00,9930,3679,441,11,KH89850333,1800,,,OnTime,,1747559128,1747559128
510302,325438,2025-05-23 05:15:00,2025-05-23 20:06:00,16718,4184,128,182,GZ39482042,600,,,Delayed,83,1747559128,1747559128
510303,479199,2025-05-19 03:15:00,2025-05-19 20:42:00,1642,8695,599,229,HW63204492,,,,Scheduled,,1747559128,1747559128
510304,223800,2025-05-17 09:30:00,2025-05-17 14:05:00,5306,8819,311,72,JN84367614,52,,,OnTime,,1747559128,1747559128
510305,164852,2025-05-26 02:30:00,2025-05-26 17:51:00,12614,2734,180,37,AN49161049,,,,Cancelled,,1747559128,1747559128
510306,205412,2025-05-22 06:45:00,2025-05-22 11:11:00,685,2243,578,617,TW84669901,7707,,,Scheduled,,1747559128,1747559128
510307,87239,2025-05-17 19:45:00,2025-05-18 04:41:00,1863,5196,634,3,XY59201418,3090,,,OnTime,,1747559128,1747559128
510308,167415,2025-05-23 05:15:00,2025-05-23 11:30:00,16505,562,161,239,WZ56273061,,,,Delayed,64,1747559128,1747559128
510309,164765,2025-05-23 18:30:00,2025-05-24 04:35:00,8747,16988,561,278,SR19934340,252,,,Scheduled,,1747559128,1747559128
510310,,2025-05-23 08:00:00,2025-05-23 10:41:00,5626,10513,177,479,YJ88468190R,6683,,,Cancelled,,1747559128,1747559128
510311,384838,2025-05-24 01:45:00,2025-05-24 05:23:00,7460,3648,89,35,ES08044500,2664,,,Cancelled,,1747559128,1747559128
510312,391831,2025-05-25 01:15:00,2025-05-25 10:05:00,1629,10273,97,426,UF18834170,214,,,Delayed,69,1747559128,1747559128
510313,358477,2025-05-31 04:45:00,2025-05-31 08:28:00,132,15579,22,342,ZW62210646,3307,,,Cancelled,,1747559128,1747559128
510314,258655,2025-05-12 09:15:00,2025-05-12 19:54:00,9738,10993,628,5,WC27360930,8204,,,OnTime,,1747559128,1747559128
510315,139898,2025-05-24 01:00:00,2025-05-24 13:50:00,12666,10614,325,531,FZ61646963,,,,Delayed,64,1747559128,1747559128
510316,443051,2025-05-31 23:30:00,2025-06-01 16:26:00,8738,9531,88,413,SC30422418,,,,Scheduled,,1747559128,1747559128
510317,324491,2025-05-11 18:45:00,2025-05-12 07:54:00,15823,1406,283,227,BM36677808,1862,,,OnTime,,1747559128,1747559128
510318,28311,2025-05-31 23:45:00,2025-06-01 02:34:00,14756,12039,72,622,PD30854306,2514,,,Scheduled,,1747559128,1747559128
510319,359402,2025-05-23 18:15:00,2025-05-24 00:13:00,8390,910,29,463,ZK53259920,6283,,,Delayed,63,1747559128,1747559128
510320,300833,2025-05-16 21:30:00,2025-05-17 12:11:00,10039,3998,265,566,DE44572617,8276,2025-05-16 22:15:00,2025-05-17 12:56:00,Delayed,27,1747559128,1747559128
510321,216170,2025-06-02 06:30:00,2025-06-02 08:27:00,11894,2389,467,377,UR87671791,9253,,,Scheduled,,1747559128,1747559128
510322,284427,2025-05-31 14:00:00,2025-05-31 22:21:00,11379,2318,567,228,VC49234704,,,,Cancelled,,1747559128,1747559128
510323,436931,2025-05-26 18:00:00,2025-05-26 23:38:00,13905,14749,85,132,OB59596249,7624,,,Delayed,41,1747559128,1747559128
510324,228642,2025-05-28 11:15:00,2025-05-29 04:39:00,13545,15329,133,504,FU87844921XCD,,,,Cancelled,,1747559128,1747559128
510325,,2025-05-23 08:00:00,2025-05-23 10:01:00,16931,8789,248,543,TB95212112R,8432,,,Delayed,23,1747559128,1747559128
510326,166097,2025-05-31 13:15:00,2025-06-01 01:40:00,5411,14249,283,,PT66445403XCD,1979,,,Delayed,52,1747559128,1747559128
510327,336583,2025-05-30 22:00:00,2025-05-31 08:11:00,10648,14466,617,54,YA84870034,,,,Cancelled,,1747559128,1747559128
510328,384578,2025-05-16 08:30:00,2025-05-16 23:18:00,12598,823,216,338,UY79813976,7066,,,OnTime,,1747559128,1747559128
510329,401733,2025-05-23 12:45:00,2025-05-23 21:01:00,11522,3648,476,487,TF10114532,7985,,,Cancelled,,1747559128,1747559128
510330,427650,2025-05-30 19:00:00,2025-05-30 23:01:00,9645,16208,567,129,LY07826347,8644,,,Delayed,73,1747559128,1747559128
510331,,2025-05-23 08:00:00,2025-05-23 10:54:00,15245,1877,14,359,LQ34971589R,,,,Scheduled,,1747559128,1747559128
510332,297566,2025-05-16 23:00:00,2025-05-17 09:16:00,6283,13332,600,511,HS06780869,2289,,,OnTime,,1747559128,1747559128
510333,242516,2025-05-16 12:45:00,2025-05-17 02:54:00,14193,12023,491,133,QX77617029,5859,,,OnTime,,1747559128,1747559128
510334,192298,2025-05-21 03:15:00,2025-05-21 16:53:00,6124,3507,83,336,RY71955376,2439,,,Delayed,56,1747559128,1747559128
510335,350129,2025-05-15 12:45:00,2025-05-15 15:28:00,8216,15933,111,170,PH43213874,,,,OnTime,,1747559128,1747559128
510336,67992,2025-05-22 13:30:00,2025-05-22 22:19:00,9615,2592,580,576,YY06006414,8782,,,Scheduled,,1747559128,1747559128
510337,169455,2025-06-01 07:45:00,2025-06-01 16:09:00,16194,13730,134,389,HX71980168,,,,Scheduled,,1747559128,1747559128
510338,472732,2025-05-21 10:00:00,2025-05-22 03:03:00,10200,9428,474,,WS82650635,3049,,,Scheduled,,1747559128,1747559128
510339,474134,2025-05-26 01:15:00,2025-05-26 11:53:00,1796,3421,195,,NC63380482,4597,,,Delayed,85,1747559128,1747559128
510340,73466,2025-05-19 08:45:00,2025-05-20 00:59:00,9930,11870,8,,WC37524358XCD,,,,Delayed,47,1747559128,1747559128
510341,356381,2025-05-19 02:45:00,2025-05-19 15:24:00,8164,8675,504,428,IM91142397,994,,,Cancelled,,1747559128,1747559128
510342,23911,2025-05-16 21:45:00,2025-05-17 07:36:00,15774,1540,296,320,GN09071910,2208,,,OnTime,,1747559128,1747559128
510343,340923,2025-05-22 19:00:00,2025-05-23 05:03:00,9651,11837,542,107,RV06991232,8490,,,Scheduled,,1747559128,1747559128
510344,254687,2025-05-28 07:15:00,2025-05-28 09:45:00,2821,4690,58,540,SL44453038,8194,,,Cancelled,,1747559128,1747559128
510345,98572,2025-05-13 07:15:00,2025-05-13 16:03:00,3173,7840,560,359,LL27022414,3543,,,OnTime,,1747559128,1747559128
510346,95037,2025-05-22 16:30:00,2025-05-23 08:16:00,8976,11598,550,201,FJ23765277,3936,,,Scheduled,,1747559128,1747559128
510347,338020,2025-05-21 00:30:00,2025-05-21 03:25:00,5534,6531,268,380,XX13150632,7447,,,Cancelled,,1747559128,1747559128
510348,132729,2025-05-24 22:00:00,2025-05-25 05:42:00,10170,7100,126,102,TH46984034,364,,,Delayed,52,1747559128,1747559128
510349,,2025-05-19 08:00:00,2025-05-19 10:40:00,10306,12345,620,338,TS67707649R,,,,Scheduled,,1747559128,1747559128
510350,280231,2025-05-23 20:30:00,2025-05-24 05:48:00,14193,1524,367,184,LK92699512,3499,,,Scheduled,,1747559128,1747559128
510351,59890,2025-05-11 02:15:00,2025-05-11 05:33:00,15328,3036,183,295,QS95147629,7917,,,OnTime,,1747559128,1747559128
510352,221442,2025-05-18 08:15:00,2025-05-18 21:23:00,7770,1062,399,379,MM14748137,4343,,,OnTime,,1747559128,1747559128
510353,19479,2025-05-17 21:15:00,2025-05-18 06:17:00,10716,10347,111,349,GK94866714,5546,,,OnTime,,1747559128,1747559128
510354,110859,2025-05-22 01:45:00,2025-05-22 11:34:00,12656,304,459,470,TX22793330,838,,,Delayed,27,1747559128,1747559128
510355,358998,2025-05-26 13:30:00,2025-05-26 18:20:00,13964,5339,554,,OS83398811,4275,,,Scheduled,,1747559128,1747559128
510356,5312,2025-05-22 15:00:00,2025-05-22 23:52:00,1491,8759,350,21,VY79253973XCD,,,,Scheduled,,1747559128,1747559128
510357,,2025-05-24 08:00:00,2025-05-24 09:03:00,14291,3023,364,490,PD30948463R,6252,,,Cancelled,,1747559128,1747559128
510358,424207,2025-05-17 23:00:00,2025-05-18 12:36:00,10648,9161,107,55,GS39722711XCD,,,,OnTime,,1747559128,1747559128
510359,164816,2025-05-30 17:00:00,2025-05-31 09:24:00,8398,4571,382,10,NT79640669,8628,,,Cancelled,,1747559128,1747559128
510360,80824,2025-06-03 06:00:00,2025-06-03 20:43:00,4126,10225,48,,MA98065921,2610,,,Scheduled,,1747559128,1747559128
510361,295762,2025-05-13 23:30:00,2025-05-14 13:19:00,344,2750,520,19,QV92272073,,,,Cancelled,,1747559128,1747559128
510362,294932,2025-05-15 13:30:00,2025-05-16 01:31:00,11299,8241,578,258,ZF33217023,7333,,,OnTime,,1747559128,1747559128
510363,287333,2025-05-17 13:30:00,2025-05-18 06:01:00,5591,6483,357,396,KS45728770,3416,,,OnTime,,1747559128,1747559128
510364,137030,2025-05-11 02:00:00,2025-05-11 19:54:00,8140,12715,577,386,WK20540981,4102,,,OnTime,,1747559128,1747559128
510365,112073,2025-05-17 05:45:00,2025-05-17 11:01:00,4759,11420,543,542,TA88836162XCD,8297,,,OnTime,,1747559128,1747559128
510366,76028,2025-05-19 22:00:00,2025-05-20 03:33:00,11764,1291,521,525,NE83769034,,,,Delayed,62,1747559128,1747559128
510367,372036,2025-05-31 15:45:00,2025-06-01 05:15:00,1589,3468,546,,DW75862186,3544,,,Scheduled,,1747559128,1747559128
510368,,2025-05-23 08:00:00,2025-05-23 10:52:00,11144,3305,554,614,TW02850138R,5547,,,Delayed,68,1747559128,1747559128
510369,135027,2025-05-28 21:15:00,2025-05-29 05:27:00,16271,201,466,,TY33917493,7573,,,Cancelled,,1747559128,1747559128
510370,367936,2025-05-15 12:45:00,2025-05-15 19:12:00,11570,7807,183,154,ZV27953147,,,,OnTime,,1747559128,1747559128
510371,447985,2025-05-16 23:00:00,2025-05-17 09:53:00,8542,12281,182,563,HU59567207,4647,,,OnTime,,1747559128,1747559128
510372,6329,2025-05-12 12:15:00,2025-05-12 23:50:00,4506,8638,397,114,WB38706994,6490,,,Cancelled,,1747559128,1747559128
510373,169931,2025-05-29 17:45:00,2025-05-30 01:50:00,2033,2664,427,1,KM29554796,7031,,,Cancelled,,1747559128,1747559128
510374,358165,2025-05-12 07:15:00,2025-05-12 23:04:00,1540,7373,649,611,AE81574855,7254,,,OnTime,,1747559128,1747559128
510375,419415,2025-05-14 13:45:00,2025-05-15 06:18:00,3107,13224,83,303,DC81307416,5275,,,OnTime,,1747559128,1747559128
510376,344224,2025-05-24 10:00:00,2025-05-24 20:29:00,4190,15694,357,14,DV60992940,108,,,Delayed,62,1747559128,1747559128
510377,,2025-05-23 08:00:00,2025-05-23 10:55:00,12343,7271,440,261,SC10517857R,8085,,,Cancelled,,1747559128,1747559128
510378,240584,2025-05-26 13:00:00,2025-05-27 02:02:00,8607,3215,21,317,MX84775464,7520,,,Cancelled,,1747559128,1747559128
510379,185564,2025-05-28 06:45:00,2025-05-28 18:51:00,15625,8005,607,434,DT95133121,2462,,,Scheduled,,1747559128,1747559128
510380,319256,2025-05-17 03:45:00,2025-05-17 19:27:00,13357,1970,545,,OG74113103,6866,,,OnTime,,1747559128,1747559128
510381,,2025-05-21 08:00:00,2025-05-21 10:24:00,11165,4000,61,115,FL12490058R,5785,,,Delayed,56,1747559128,1747559128
510382,157086,2025-05-10 00:15:00,2025-05-10 15:13:00,9437,5221,502,127,VH68577855,4175,,,Cancelled,,1747559128,1747559128
510383,2840,2025-05-26 22:15:00,2025-05-27 04:10:00,13712,2332,26,58,XK07002089,,,,Scheduled,,1747559128,1747559128
510384,379736,2025-05-28 20:00:00,2025-05-29 13:23:00,10024,9685,398,329,XM16820191,8582,,,Scheduled,,1747559128,1747559128
510385,141047,2025-05-25 14:45:00,2025-05-25 17:40:00,15761,13581,313,587,EG60102318,2418,,,Delayed,77,1747559128,1747559128
510386,425695,2025-05-28 19:15:00,2025-05-29 01:22:00,454,11030,55,34,RI19101909,4630,,,Scheduled,,1747559128,1747559128
510387,77482,2025-05-20 00:00:00,2025-05-20 03:44:00,16060,14476,470,436,AY20019973,8109,,,Cancelled,,1747559128,1747559128
510388,,2025-05-19 08:00:00,2025-05-19 09:53:00,9877,1813,608,72,DC05094854R,5601,,,Delayed,64,1747559128,1747559128
510389,20447,2025-05-27 17:00:00,2025-05-28 05:51:00,12859,6563,131,89,YQ23780581,,,,Cancelled,,1747559128,1747559128
510390,488559,2025-05-20 17:30:00,2025-05-21 07:48:00,4629,9723,486,40,OY44171685XCD,8337,,,Scheduled,,1747559128,1747559128
510391,,2025-05-18 08:00:00,2025-05-18 10:24:00,11953,8707,157,385,QN60210921R,1883,,,Cancelled,,1747559128,1747559128
510392,,2025-05-24 08:00:00,2025-05-24 10:35:00,6135,12169,373,167,JY10009042R,3338,,,Delayed,15,1747559128,1747559128
510393,24261,2025-05-18 16:45:00,2025-05-19 03:07:00,5611,6486,574,465,JO35459272,3834,,,Cancelled,,1747559128,1747559128
510394,,2025-05-19 08:00:00,2025-05-19 11:35:00,3399,6614,612,115,AK04943950R,3389,,,Scheduled,,1747559128,1747559128
510395,6925,2025-05-27 05:30:00,2025-05-27 14:15:00,9061,6986,146,,HV83074895,6251,,,Scheduled,,1747559128,1747559128
510396,52693,2025-05-15 05:45:00,2025-05-15 19:44:00,14795,15802,216,56,XB13399758,6773,2025-05-15 06:19:00,2025-05-15 20:18:00,Delayed,72,1747559128,1747559128
510397,218609,2025-05-28 20:15:00,2025-05-29 11:24:00,15571,16040,2,281,EH72344434,776,,,Scheduled,,1747559128,1747559128
510398,195895,2025-05-11 15:45:00,2025-05-11 22:08:00,2473,14709,37,,GD49440653,,,,OnTime,,1747559128,1747559128
510399,75981,2025-05-19 13:00:00,2025-05-19 19:20:00,13304,16647,439,633,ZF19607639,3715,,,Scheduled,,1747559128,1747559128
510400,125904,2025-06-02 18:30:00,2025-06-02 20:11:00,4263,9124,460,232,OK81217764XCD,,,,Cancelled,,1747559128,1747559128
510401,111077,2025-05-14 23:15:00,2025-05-15 14:50:00,3961,13663,50,,JZ25015869,8414,2025-05-14 23:32:00,2025-05-15 15:07:00,Delayed,25,1747559128,1747559128
510402,105679,2025-05-20 14:45:00,2025-05-20 23:08:00,15800,14398,120,289,DM69230930,9032,,,Scheduled,,1747559128,1747559128
510403,155215,2025-05-18 02:45:00,2025-05-18 11:54:00,1226,7125,194,616,BO30522477,,,,Cancelled,,1747559128,1747559128
510404,271942,2025-05-17 23:15:00,2025-05-18 13:05:00,9986,14715,226,220,GN63833946,1758,,,OnTime,,1747559128,1747559128
510405,453630,2025-05-18 12:30:00,2025-05-19 06:16:00,2762,8030,248,585,ZZ87752434XCD,,2025-05-18 12:55:00,2025-05-19 06:41:00,Delayed,51,1747559128,1747559128
510406,475371,2025-06-01 03:15:00,2025-06-01 04:35:00,2991,15304,397,364,JV53343386,426,,,Delayed,65,1747559128,1747559128
510407,1085,2025-05-25 03:30:00,2025-05-25 14:21:00,14362,1995,58,86,CX87869464,5925,,,Scheduled,,1747559128,1747559128
510408,408111,2025-05-25 20:30:00,2025-05-25 23:46:00,14126,3588,246,379,UO35100593,8728,,,Scheduled,,1747559128,1747559128
510409,,2025-05-24 08:00:00,2025-05-24 10:39:00,1677,16592,589,7,GJ79559005R,1639,,,Delayed,46,1747559128,1747559128
510410,,2025-05-25 08:00:00,2025-05-25 10:04:00,5233,15081,529,440,KS19531179R,,,,Cancelled,,1747559128,1747559128
510411,387041,2025-05-27 22:30:00,2025-05-28 09:30:00,15278,7053,547,338,OY78680529,1812,,,Scheduled,,1747559128,1747559128
510412,217521,2025-05-15 23:45:00,2025-05-16 10:09:00,6385,14642,518,636,AH96125626,3399,,,OnTime,,1747559128,1747559128
510413,264033,2025-05-17 17:30:00,2025-05-18 04:34:00,4990,530,380,209,SN11259621,3827,,,OnTime,,1747559128,1747559128
510414,437714,2025-05-29 20:45:00,2025-05-30 10:22:00,8361,5229,189,303,AU07675683,5947,,,Delayed,86,1747559128,1747559128
510415,229035,2025-05-15 15:30:00,2025-05-16 00:44:00,9564,12823,466,135,IU64525640,,,,OnTime,,1747559128,1747559128
510416,353848,2025-05-22 10:30:00,2025-05-23 01:19:00,5155,11612,28,323,MN66614590,9399,,,Delayed,71,1747559128,1747559128
510417,404731,2025-05-17 05:00:00,2025-05-17 16:55:00,8346,12326,590,517,TG06335353,2930,,,OnTime,,1747559128,1747559128
510418,340477,2025-05-24 10:30:00,2025-05-24 23:08:00,3038,805,107,364,SJ47714356,,,,Scheduled,,1747559128,1747559128
510419,478758,2025-05-16 11:00:00,2025-05-16 18:14:00,4532,16006,176,647,OJ58668984,,,,OnTime,,1747559128,1747559128
510420,219802,2025-05-24 14:15:00,2025-05-25 00:11:00,16506,12322,120,58,ER57157015,,,,Delayed,37,1747559128,1747559128
510421,272567,2025-05-24 15:15:00,2025-05-24 22:52:00,14727,7006,239,91,XM24004956,,,,Delayed,99,1747559128,1747559128
510422,493033,2025-05-27 08:30:00,2025-05-27 20:14:00,2115,15948,85,175,SP86898441,8757,,,Delayed,24,1747559128,1747559128
510423,179790,2025-05-20 20:15:00,2025-05-21 00:34:00,15240,1827,321,347,MT35812861,7890,,,Delayed,32,1747559128,1747559128
510424,194839,2025-05-18 21:15:00,2025-05-19 05:21:00,4077,3199,139,133,ZF99013391,7776,,,Delayed,47,1747559128,1747559128
510425,366188,2025-05-14 10:45:00,2025-05-14 19:27:00,6079,4611,494,,VG36110396,5154,,,OnTime,,1747559128,1747559128
510426,61043,2025-05-16 23:00:00,2025-05-17 13:45:00,2748,13231,407,255,QA96518937,5948,2025-05-16 23:47:00,2025-05-17 14:32:00,Delayed,66,1747559128,1747559128
510427,318784,2025-05-19 06:00:00,2025-05-19 08:20:00,7189,4794,519,,WQ37907557,945,,,Scheduled,,1747559128,1747559128
510428,46349,2025-05-28 08:15:00,2025-05-28 22:01:00,5479,4893,151,135,FL24719471,9039,,,Delayed,61,1747559128,1747559128
510429,41727,2025-05-31 05:30:00,2025-05-31 16:57:00,12459,9032,357,472,JY79201705,3628,,,Cancelled,,1747559128,1747559128
510430,470724,2025-05-11 20:30:00,2025-05-12 04:19:00,14725,10519,466,522,SE05619173,5800,2025-05-11 20:40:00,2025-05-12 04:29:00,Delayed,36,1747559128,1747559128
510431,389634,2025-05-28 21:30:00,2025-05-29 08:55:00,16610,12985,466,140,SA29485738,4941,,,Delayed,62,1747559128,1747559128
510432,253680,2025-05-22 19:00:00,2025-05-22 23:23:00,2685,7921,333,517,CM27194629,7869,,,Scheduled,,1747559128,1747559128
510433,342575,2025-05-26 17:15:00,2025-05-27 01:49:00,3443,13750,377,210,HZ10599295,,,,Delayed,98,1747559128,1747559128
510434,269719,2025-05-16 15:45:00,2025-05-17 09:45:00,9244,16187,390,585,PR94073598,,,,OnTime,,1747559128,1747559128
510435,300133,2025-05-18 11:00:00,2025-05-18 15:42:00,4907,8071,228,169,NO10704065,1043,2025-05-18 11:46:00,2025-05-18 16:28:00,Delayed,37,1747559128,1747559128
510436,374063,2025-05-13 21:15:00,2025-05-14 03:40:00,16073,2228,444,175,UF90610048,2163,,,OnTime,,1747559128,1747559128
510437,274942,2025-05-11 21:45:00,2025-05-12 00:06:00,9954,8503,248,158,NV19389345,597,,,OnTime,,1747559128,1747559128
510438,309827,2025-05-30 03:00:00,2025-05-30 07:25:00,3746,11780,445,540,OD68917023XCD,8199,,,Delayed,44,1747559128,1747559128
510439,327937,2025-05-21 21:30:00,2025-05-22 14:22:00,16321,6584,425,193,BV21541868,,,,Scheduled,,1747559128,1747559128
510440,,2025-05-15 08:00:00,2025-05-15 09:13:00,1451,128,39,446,UF92777595R,9329,,,OnTime,,1747559128,1747559128
510441,454146,2025-05-23 10:45:00,2025-05-24 04:03:00,1005,8925,277,311,XV73633423,7813,,,Delayed,21,1747559128,1747559128
510442,,2025-05-16 08:00:00,2025-05-16 09:17:00,7673,5238,552,649,ZP50483635R,3139,,,OnTime,,1747559128,1747559128
510443,331754,2025-05-26 13:45:00,2025-05-27 04:06:00,5274,2701,238,156,JD45397128,,,,Delayed,21,1747559128,1747559128
510444,212130,2025-05-23 07:15:00,2025-05-23 15:31:00,12553,14987,481,463,NV86771295,8079,,,Scheduled,,1747559128,1747559128
510445,279024,2025-05-16 08:15:00,2025-05-16 17:15:00,5253,5395,467,,GA29270274,1511,,,OnTime,,1747559128,1747559128
510446,410927,2025-05-24 03:00:00,2025-05-24 08:52:00,16658,5853,604,567,JZ62495463,8103,,,Scheduled,,1747559128,1747559128
510447,64286,2025-05-10 14:15:00,2025-05-11 01:01:00,84,6065,126,169,XW23065160,7590,,,OnTime,,1747559128,1747559128
510448,190140,2025-05-29 14:00:00,2025-05-29 22:41:00,14659,60,235,148,II34735304,2279,,,Delayed,63,1747559128,1747559128
510449,222690,2025-05-27 03:15:00,2025-05-27 14:32:00,8475,13237,128,485,WW57530721,3780,,,Delayed,87,1747559128,1747559128
510450,486376,2025-05-14 21:30:00,2025-05-15 00:07:00,6830,509,90,443,EX73165896,4305,,,OnTime,,1747559128,1747559128
510451,461639,2025-05-13 04:00:00,2025-05-13 05:02:00,5091,9882,168,63,CF93958141,7562,,,OnTime,,1747559128,1747559128
510452,119299,2025-05-26 23:30:00,2025-05-27 09:41:00,2819,5194,414,86,PP90617807,7943,,,Scheduled,,1747559128,1747559128
510453,450488,2025-05-17 06:30:00,2025-05-17 10:56:00,1618,654,49,561,OF66915295,,,,OnTime,,1747559128,1747559128
510454,175431,2025-05-13 11:45:00,2025-05-13 12:50:00,3817,12464,511,631,XC54365318,,,,OnTime,,1747559128,1747559128
510455,120179,2025-05-18 15:30:00,2025-05-18 23:30:00,7716,9104,207,248,FO27832680,2203,,,OnTime,,1747559128,1747559128
510456,434513,2025-05-14 03:15:00,2025-05-14 13:45:00,549,1738,392,22,IQ46127609,6512,,,OnTime,,1747559128,1747559128
510457,212448,2025-05-27 05:45:00,2025-05-27 17:10:00,10002,12922,594,403,NF36579347,7261,,,Cancelled,,1747559128,1747559128
510458,411845,2025-05-14 14:30:00,2025-05-15 00:41:00,6588,4962,280,,EE57328836,3575,,,OnTime,,1747559128,1747559128
510459,17858,2025-05-13 15:30:00,2025-05-14 07:12:00,14782,5816,165,510,ZR49849882,,,,OnTime,,1747559128,1747559128
510460,443742,2025-05-28 03:15:00,2025-05-28 18:30:00,12844,2866,491,627,AK46765511,,,,Scheduled,,1747559128,1747559128
510461,468750,2025-05-27 12:00:00,2025-05-28 04:31:00,2063,4704,556,626,SJ85932051,,,,Delayed,75,1747559128,1747559128
510462,122975,2025-05-12 02:15:00,2025-05-12 05:47:00,12990,8005,595,543,AV73255642,6998,,,OnTime,,1747559128,1747559128
510463,45299,2025-05-23 11:15:00,2025-05-23 14:03:00,1845,3729,277,,YF35311729,1271,,,Cancelled,,1747559128,1747559128
510464,11451,2025-05-24 11:30:00,2025-05-24 18:45:00,14283,277,624,,IP37070723,9248,,,Cancelled,,1747559128,1747559128
510465,11341,2025-05-12 05:15:00,2025-05-12 09:04:00,11412,13841,428,87,RS68821856,4050,,,OnTime,,1747559128,1747559128
510466,301210,2025-05-22 13:30:00,2025-05-22 14:44:00,10573,15744,243,451,BM70698260,434,,,Delayed,58,1747559128,1747559128
510467,454966,2025-05-21 04:30:00,2025-05-21 09:18:00,3785,212,190,551,BZ42430377,5730,,,Delayed,45,1747559128,1747559128
510468,81375,2025-05-31 04:00:00,2025-05-31 14:03:00,14463,8613,118,145,CI17531864,8556,,,Scheduled,,1747559128,1747559128
510469,325996,2025-05-28 15:30:00,2025-05-29 03:17:00,9136,5428,154,210,GX78747680,251,,,Scheduled,,1747559128,1747559128
510470,473503,2025-05-22 20:30:00,2025-05-23 00:54:00,6059,4481,45,203,YE89773613,,,,Cancelled,,1747559128,1747559128
