LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
830276,1176,2025-05-12 04:30:00,2025-05-12 15:41:00,6703,5406,424,36,LN62974366,6706,,,OnTime,,1747559128,1747559128
830277,447576,2025-05-16 10:00:00,2025-05-16 18:27:00,1260,7548,12,77,DR66682490,7800,,,OnTime,,1747559128,1747559128
830278,58261,2025-05-14 07:45:00,2025-05-14 12:10:00,8230,3665,102,507,YZ62324409,3880,,,OnTime,,1747559128,1747559128
830279,8142,2025-05-27 11:30:00,2025-05-27 18:21:00,13867,6919,473,,UJ05367668,6991,,,Delayed,34,1747559128,1747559128
830280,398409,2025-05-17 02:30:00,2025-05-17 19:20:00,8732,2573,189,416,IU45602930,493,,,OnTime,,1747559128,1747559128
830281,249291,2025-05-24 01:15:00,2025-05-24 02:40:00,7347,11669,528,164,GJ73130848,4539,,,Delayed,99,1747559128,1747559128
830282,173813,2025-05-29 05:45:00,2025-05-29 14:57:00,2259,14239,207,31,TW72726556XCD,2388,,,Cancelled,,1747559128,1747559128
830283,266208,2025-05-18 23:45:00,2025-05-19 16:45:00,8866,1216,579,169,IH66669403,5362,,,Scheduled,,1747559128,1747559128
830284,323125,2025-05-22 23:30:00,2025-05-23 06:23:00,7899,12781,460,609,JH43436423,3117,,,Delayed,73,1747559128,1747559128
830285,73649,2025-05-28 18:00:00,2025-05-28 22:15:00,10908,3877,76,487,DQ51354863,5039,,,Cancelled,,1747559128,1747559128
830286,33591,2025-05-19 10:45:00,2025-05-19 20:41:00,10612,5681,101,572,ZJ67892552,8524,,,Cancelled,,1747559128,1747559128
830287,,2025-05-17 08:00:00,2025-05-17 11:18:00,6994,14666,140,11,UD67254937R,8755,,,OnTime,,1747559128,1747559128
830288,328501,2025-05-13 16:45:00,2025-05-13 22:51:00,1169,15084,15,237,EI65163893,8260,,,OnTime,,1747559128,1747559128
830289,230420,2025-05-29 09:15:00,2025-05-30 02:54:00,14240,15731,577,120,RF12643523,1578,,,Delayed,93,1747559128,1747559128
830290,119107,2025-05-19 08:15:00,2025-05-19 21:44:00,7371,4890,62,162,LP92823338,8099,,,Cancelled,,1747559128,1747559128
830291,392909,2025-05-18 14:45:00,2025-05-18 23:27:00,10550,5500,237,248,FV69355708,8869,2025-05-18 15:03:00,2025-05-18 23:45:00,Delayed,47,1747559128,1747559128
830292,350662,2025-05-19 20:00:00,2025-05-20 07:06:00,8305,11062,438,458,CF08806164,8637,,,Scheduled,,1747559128,1747559128
830293,61688,2025-05-21 14:30:00,2025-05-21 21:02:00,7587,12470,63,284,VP31274998,,,,Scheduled,,1747559128,1747559128
830294,243656,2025-05-14 00:30:00,2025-05-14 15:22:00,10126,13553,100,318,NH67073400,9149,,,OnTime,,1747559128,1747559128
830295,326176,2025-05-17 12:30:00,2025-05-17 20:09:00,16423,1899,14,70,MD50524722,1907,2025-05-17 13:05:00,2025-05-17 20:44:00,Delayed,17,1747559128,1747559128
830296,268453,2025-05-21 09:30:00,2025-05-21 18:10:00,9646,5718,498,,HX58383166,,,,Cancelled,,1747559128,1747559128
830297,,2025-05-25 08:00:00,2025-05-25 11:11:00,948,6493,212,354,OQ68970830R,8868,,,Cancelled,,1747559128,1747559128
830298,53660,2025-05-22 16:45:00,2025-05-22 21:41:00,14164,7382,560,303,KE48268654,2007,,,Scheduled,,1747559128,1747559128
830299,108359,2025-05-15 04:15:00,2025-05-15 08:37:00,11319,6434,502,,RD53329166,9299,,,OnTime,,1747559128,1747559128
830300,232961,2025-05-26 08:45:00,2025-05-27 00:16:00,830,9310,403,,TO88286122,6021,,,Delayed,76,1747559128,1747559128
830301,495107,2025-05-14 06:15:00,2025-05-14 15:30:00,16081,9193,274,285,PC64911833,4531,,,OnTime,,1747559128,1747559128
830302,368724,2025-05-13 18:15:00,2025-05-14 04:09:00,4421,5644,531,538,VB27738322,271,,,OnTime,,1747559128,1747559128
830303,455827,2025-05-22 03:45:00,2025-05-22 18:31:00,10197,11748,641,307,YT62423892,7402,,,Scheduled,,1747559128,1747559128
830304,9961,2025-05-28 17:30:00,2025-05-29 04:29:00,6810,3045,84,104,KF54690922,2713,,,Cancelled,,1747559128,1747559128
830305,394142,2025-05-24 10:15:00,2025-05-24 12:52:00,5906,15847,491,438,UL87604643,8515,,,Delayed,35,1747559128,1747559128
830306,12735,2025-05-19 14:00:00,2025-05-20 01:07:00,16066,6845,460,273,RA99065851,5950,,,Cancelled,,1747559128,1747559128
830307,283017,2025-05-14 23:30:00,2025-05-15 06:31:00,10284,5045,1,160,CQ41227565,,,,OnTime,,1747559128,1747559128
830308,67748,2025-05-26 15:15:00,2025-05-26 21:30:00,4390,14466,611,21,LT58276992,4698,,,Delayed,35,1747559128,1747559128
830309,360950,2025-05-08 12:45:00,2025-05-09 01:37:00,6455,5792,113,,NW19046643,,,,OnTime,,1747559128,1747559128
830310,456938,2025-05-15 14:15:00,2025-05-15 17:20:00,8640,5918,608,221,YQ46504789,271,,,OnTime,,1747559128,1747559128
830311,,2025-05-15 08:00:00,2025-05-15 11:51:00,9369,4127,420,90,MW50534439R,2078,2025-05-15 08:45:00,2025-05-15 12:36:00,Delayed,28,1747559128,1747559128
830312,291335,2025-05-14 07:00:00,2025-05-14 22:38:00,3773,9916,225,72,EW95664607,2964,2025-05-14 07:20:00,2025-05-14 22:58:00,Delayed,75,1747559128,1747559128
830313,62101,2025-05-13 14:15:00,2025-05-13 16:22:00,13742,1531,528,610,AD67201505XCD,,,,OnTime,,1747559128,1747559128
830314,111332,2025-05-20 23:45:00,2025-05-21 15:37:00,10723,6225,287,182,UB93930630,,,,Scheduled,,1747559128,1747559128
830315,309568,2025-05-24 17:45:00,2025-05-24 22:44:00,15977,15822,355,630,VO80074841,2511,,,Delayed,13,1747559128,1747559128
830316,20665,2025-05-15 05:45:00,2025-05-15 22:13:00,879,11373,129,498,VB45811591,8503,,,OnTime,,1747559128,1747559128
830317,152454,2025-06-02 12:00:00,2025-06-03 05:30:00,912,3900,201,54,EM18592686,1732,,,Scheduled,,1747559128,1747559128
830318,485031,2025-05-28 03:15:00,2025-05-28 05:54:00,12050,15441,189,370,JT04538588,,,,Delayed,27,1747559128,1747559128
830319,296522,2025-05-27 13:15:00,2025-05-27 17:54:00,8986,13711,519,11,YB05925445XCD,5645,,,Cancelled,,1747559128,1747559128
830320,29445,2025-05-20 11:45:00,2025-05-21 00:24:00,16649,15681,20,,AC80349622,4223,,,Delayed,64,1747559128,1747559128
830321,222443,2025-05-13 00:45:00,2025-05-13 03:33:00,13473,13198,642,591,DS88333729,1345,,,OnTime,,1747559128,1747559128
830322,373347,2025-05-28 20:30:00,2025-05-29 08:38:00,14251,6629,4,563,PD35332422,6351,,,Delayed,69,1747559128,1747559128
830323,426484,2025-05-10 17:30:00,2025-05-11 04:56:00,14830,16363,586,17,LZ14712083,4575,,,OnTime,,1747559128,1747559128
830324,,2025-05-22 08:00:00,2025-05-22 11:20:00,616,13937,126,,GH07748869R,,,,Scheduled,,1747559128,1747559128
830325,486954,2025-05-31 05:30:00,2025-05-31 10:44:00,4955,52,399,71,NC18752039,2936,,,Scheduled,,1747559128,1747559128
830326,181010,2025-05-30 10:30:00,2025-05-31 03:11:00,2745,11359,105,2,DI86813991,6967,,,Cancelled,,1747559128,1747559128
830327,336157,2025-06-01 11:15:00,2025-06-01 15:53:00,7530,10153,206,512,KP19486566XCD,4086,,,Scheduled,,1747559128,1747559128
830328,391057,2025-05-14 15:00:00,2025-05-14 23:55:00,14276,1740,508,318,WC28508309,5593,,,OnTime,,1747559128,1747559128
830329,70056,2025-05-15 17:30:00,2025-05-16 05:13:00,12078,13740,23,583,RL51481011,167,,,OnTime,,1747559128,1747559128
830330,93587,2025-05-22 20:45:00,2025-05-23 04:01:00,6554,2195,404,618,PL50311277,,,,Scheduled,,1747559128,1747559128
830331,5951,2025-05-19 13:45:00,2025-05-19 17:16:00,3133,15290,260,310,ON80012501,9271,,,Cancelled,,1747559128,1747559128
830332,154031,2025-05-19 14:45:00,2025-05-20 07:47:00,13030,9930,641,306,MM31482460,288,,,Cancelled,,1747559128,1747559128
830333,185736,2025-05-19 19:45:00,2025-05-19 22:41:00,15627,951,266,24,XT02384159XCD,1563,,,Cancelled,,1747559128,1747559128
830334,45776,2025-05-17 12:30:00,2025-05-17 18:22:00,1720,9761,410,457,RE47483720,6323,,,OnTime,,1747559128,1747559128
830335,180272,2025-05-14 10:30:00,2025-05-14 20:03:00,15724,8364,618,155,UZ99025652,,2025-05-14 11:03:00,2025-05-14 20:36:00,Delayed,28,1747559128,1747559128
830336,,2025-05-18 08:00:00,2025-05-18 11:00:00,4188,1135,610,569,WH67527737R,3077,,,OnTime,,1747559128,1747559128
830337,191263,2025-05-17 02:15:00,2025-05-17 11:20:00,11630,9058,429,,YP15883630XCD,4805,,,OnTime,,1747559128,1747559128
830338,430617,2025-05-22 12:15:00,2025-05-22 15:30:00,9660,13910,102,562,TZ99499703,2502,,,Delayed,98,1747559128,1747559128
830339,,2025-05-18 08:00:00,2025-05-18 10:04:00,13683,3451,543,342,MG96042657R,8374,,,OnTime,,1747559128,1747559128
830340,65821,2025-05-22 09:15:00,2025-05-22 23:38:00,6979,11935,637,21,ZA20945216,1806,,,Cancelled,,1747559128,1747559128
830341,64210,2025-05-17 20:30:00,2025-05-17 22:26:00,13557,2775,571,592,FR98144009,,2025-05-17 20:54:00,2025-05-17 22:50:00,Delayed,14,1747559128,1747559128
830342,363092,2025-05-17 19:15:00,2025-05-17 23:57:00,16211,8136,418,6,QD02015096,4404,,,OnTime,,1747559128,1747559128
830343,305641,2025-05-14 11:15:00,2025-05-14 22:30:00,7924,10782,174,158,GV26296118XCD,1405,2025-05-14 11:46:00,2025-05-14 23:01:00,Delayed,84,1747559128,1747559128
830344,,2025-05-19 08:00:00,2025-05-19 09:37:00,5877,7566,294,252,DA20795139R,3911,,,Delayed,21,1747559128,1747559128
830345,440155,2025-05-21 19:30:00,2025-05-22 10:50:00,1242,12788,569,94,KH64261947,7160,,,Cancelled,,1747559128,1747559128
830346,432268,2025-05-23 15:30:00,2025-05-23 20:47:00,13532,13509,465,347,NT64241859XCD,5600,,,Scheduled,,1747559128,1747559128
830347,168890,2025-05-18 23:00:00,2025-05-19 09:37:00,13406,16073,102,98,PB80918096XCD,6746,,,Cancelled,,1747559128,1747559128
830348,99194,2025-05-14 20:15:00,2025-05-15 12:50:00,5205,13069,590,627,TL57360209,3074,,,OnTime,,1747559128,1747559128
830349,341235,2025-05-24 01:15:00,2025-05-24 17:12:00,15876,14928,368,636,VY08363225,5931,,,Scheduled,,1747559128,1747559128
830350,438571,2025-05-25 16:30:00,2025-05-26 05:31:00,138,14114,430,,UM73726074,2723,,,Scheduled,,1747559128,1747559128
830351,397944,2025-05-18 12:30:00,2025-05-18 23:15:00,13457,12419,435,429,FG50054415,,,,OnTime,,1747559128,1747559128
830352,106245,2025-05-21 16:45:00,2025-05-21 21:14:00,14095,8530,438,477,ZT96098994,,,,Delayed,25,1747559128,1747559128
830353,496675,2025-05-28 20:00:00,2025-05-29 05:09:00,15827,718,290,69,HW87175306,701,,,Cancelled,,1747559128,1747559128
830354,247196,2025-05-25 02:30:00,2025-05-25 19:20:00,13345,6935,292,610,SF90806382,2429,,,Scheduled,,1747559128,1747559128
830355,387334,2025-05-30 06:30:00,2025-05-30 07:56:00,6224,443,387,,BX03042134,3010,,,Cancelled,,1747559128,1747559128
830356,11908,2025-05-17 21:15:00,2025-05-18 04:27:00,7959,7278,323,483,VU25876861,867,,,OnTime,,1747559128,1747559128
830357,,2025-05-15 08:00:00,2025-05-15 11:11:00,15894,14313,578,,BE93037504R,7632,,,OnTime,,1747559128,1747559128
830358,289746,2025-05-14 09:15:00,2025-05-14 13:21:00,12003,3751,294,331,HM98042441,1024,2025-05-14 09:29:00,2025-05-14 13:35:00,Delayed,29,1747559128,1747559128
830359,339247,2025-05-17 23:00:00,2025-05-18 01:34:00,8299,11902,509,130,LI28991247,,,,OnTime,,1747559128,1747559128
830360,130534,2025-05-28 02:30:00,2025-05-28 17:12:00,1361,5871,29,43,KW96812503,,,,Scheduled,,1747559128,1747559128
830361,254308,2025-05-12 10:00:00,2025-05-12 15:20:00,4285,4332,96,241,WG58268813,,2025-05-12 10:27:00,2025-05-12 15:47:00,Delayed,22,1747559128,1747559128
830362,324935,2025-05-10 22:00:00,2025-05-11 13:25:00,14409,9120,481,455,ZC20959278,3013,,,OnTime,,1747559128,1747559128
830363,399237,2025-05-14 20:30:00,2025-05-15 02:02:00,13962,148,79,5,EJ07755429,9315,,,OnTime,,1747559128,1747559128
830364,423101,2025-06-02 17:15:00,2025-06-03 05:48:00,8129,12223,405,,VV42220581,7217,,,Cancelled,,1747559128,1747559128
830365,322333,2025-05-22 15:45:00,2025-05-23 09:19:00,13702,11667,225,175,KA75271222,2831,,,Scheduled,,1747559128,1747559128
830366,197064,2025-05-12 16:00:00,2025-05-13 09:18:00,5096,10253,260,154,LY18458940,3982,,,OnTime,,1747559128,1747559128
830367,,2025-05-25 08:00:00,2025-05-25 11:24:00,2061,10096,224,485,UR57388560R,441,,,Delayed,19,1747559128,1747559128
830368,207145,2025-05-09 08:15:00,2025-05-09 17:29:00,6221,7122,182,286,BN75011138,8859,,,OnTime,,1747559128,1747559128
830369,257062,2025-05-15 18:45:00,2025-05-16 07:52:00,13655,11893,647,565,KL92218996,,,,OnTime,,1747559128,1747559128
830370,64759,2025-05-11 20:15:00,2025-05-12 08:30:00,7073,1345,64,121,NX82349823,4665,2025-05-11 20:42:00,2025-05-12 08:57:00,Delayed,32,1747559128,1747559128
830371,354112,2025-05-26 08:15:00,2025-05-26 23:42:00,13873,5236,301,358,LD59863406,7628,,,Delayed,39,1747559128,1747559128
830372,,2025-05-25 08:00:00,2025-05-25 11:07:00,997,9429,51,13,PC64177802R,4910,,,Cancelled,,1747559128,1747559128
830373,359122,2025-05-21 11:45:00,2025-05-22 04:38:00,11700,13990,533,341,PB20392581,,,,Scheduled,,1747559128,1747559128
830374,447436,2025-05-30 05:30:00,2025-05-30 11:16:00,12954,6642,222,591,QQ82831803,,,,Cancelled,,1747559128,1747559128
830375,436318,2025-05-24 07:45:00,2025-05-24 17:21:00,2062,6890,283,114,NG70646854,7203,,,Scheduled,,1747559128,1747559128
830376,,2025-05-17 08:00:00,2025-05-17 10:58:00,891,14309,473,624,CA57072720R,5251,,,OnTime,,1747559128,1747559128
830377,186775,2025-05-29 23:30:00,2025-05-30 04:36:00,1544,6895,445,258,VY26711644,,,,Cancelled,,1747559128,1747559128
830378,,2025-05-24 08:00:00,2025-05-24 09:06:00,12718,5674,23,393,VL43573018R,,,,Cancelled,,1747559128,1747559128
830379,494055,2025-05-19 21:30:00,2025-05-20 02:39:00,6923,14205,593,326,DX89344749,7746,,,Scheduled,,1747559128,1747559128
830380,247750,2025-05-26 00:15:00,2025-05-26 10:57:00,7919,13697,528,327,WX29496188,,,,Delayed,73,1747559128,1747559128
830381,54829,2025-05-27 12:15:00,2025-05-27 16:39:00,12073,6235,543,504,GV57223015,5302,,,Cancelled,,1747559128,1747559128
830382,139255,2025-05-19 21:00:00,2025-05-20 07:43:00,4232,1132,381,300,JI54263740,2893,,,Cancelled,,1747559128,1747559128
830383,360644,2025-05-16 22:00:00,2025-05-17 15:32:00,702,14769,575,476,DH42974327,1142,2025-05-16 22:13:00,2025-05-17 15:45:00,Delayed,27,1747559128,1747559128
830384,30120,2025-05-14 03:15:00,2025-05-14 08:22:00,6560,15868,357,408,PE61382930,4911,,,OnTime,,1747559128,1747559128
830385,55105,2025-05-26 11:45:00,2025-05-27 04:50:00,1565,13515,86,448,LN27032415,1494,,,Delayed,55,1747559128,1747559128
830386,452262,2025-05-19 00:45:00,2025-05-19 07:29:00,12454,15977,591,,IC54690942,1525,,,Scheduled,,1747559128,1747559128
830387,276996,2025-05-17 03:00:00,2025-05-17 11:34:00,11832,6004,431,402,IK68921419XCD,4313,2025-05-17 03:41:00,2025-05-17 12:15:00,Delayed,21,1747559128,1747559128
830388,140680,2025-05-09 02:00:00,2025-05-09 08:24:00,7108,20,378,386,EF81062025,3154,2025-05-09 02:32:00,2025-05-09 08:56:00,Delayed,63,1747559128,1747559128
830389,283507,2025-05-12 03:00:00,2025-05-12 18:17:00,12243,11331,256,307,BS06795609,9383,2025-05-12 03:15:00,2025-05-12 18:32:00,Delayed,97,1747559128,1747559128
830390,152016,2025-05-25 09:30:00,2025-05-25 12:12:00,7182,12424,242,4,FW21557573,7597,,,Scheduled,,1747559128,1747559128
830391,,2025-05-16 08:00:00,2025-05-16 11:40:00,1057,11495,19,93,HX41947826R,3565,,,OnTime,,1747559128,1747559128
830392,202649,2025-06-02 03:15:00,2025-06-02 15:36:00,16610,3524,132,89,HC91013533,,,,Cancelled,,1747559128,1747559128
830393,,2025-05-15 08:00:00,2025-05-15 11:09:00,10079,3933,238,159,TM43323650R,715,,,Cancelled,,1747559128,1747559128
830394,238297,2025-05-28 13:00:00,2025-05-28 19:52:00,15200,16930,552,177,IJ29847883,4922,,,Cancelled,,1747559128,1747559128
830395,185981,2025-05-20 18:45:00,2025-05-21 04:43:00,11591,1498,149,167,ED05236046,1362,,,Scheduled,,1747559128,1747559128
830396,455041,2025-05-24 19:00:00,2025-05-25 12:46:00,13284,15376,438,106,AB42245869,188,,,Delayed,75,1747559128,1747559128
830397,328677,2025-05-23 19:45:00,2025-05-24 01:35:00,14803,10740,365,598,MV57814144XCD,8585,,,Cancelled,,1747559128,1747559128
830398,9854,2025-06-02 22:15:00,2025-06-03 07:25:00,9630,15983,492,383,KN97161452,101,,,Delayed,14,1747559128,1747559128
830399,3199,2025-05-22 15:15:00,2025-05-22 22:34:00,2774,12196,400,195,YS70964240,9238,,,Cancelled,,1747559128,1747559128
830400,475320,2025-05-12 04:00:00,2025-05-12 08:28:00,11202,8067,316,109,TA42381299,8994,2025-05-12 04:38:00,2025-05-12 09:06:00,Delayed,23,1747559128,1747559128
830401,271513,2025-05-18 15:30:00,2025-05-18 22:00:00,11120,4310,49,483,BH07979903,2887,,,OnTime,,1747559128,1747559128
830402,24044,2025-05-18 14:15:00,2025-05-18 22:32:00,3427,10574,312,63,FL49287868,8480,,,OnTime,,1747559128,1747559128
830403,38129,2025-05-24 10:15:00,2025-05-25 01:44:00,16127,4800,7,505,KO28947443,5155,,,Cancelled,,1747559128,1747559128
830404,339463,2025-05-08 10:00:00,2025-05-08 23:49:00,6583,15282,574,38,BE75247126,8798,,,OnTime,,1747559128,1747559128
830405,99654,2025-06-02 00:45:00,2025-06-02 09:58:00,13170,4956,385,425,JR28665015,8369,,,Scheduled,,1747559128,1747559128
830406,395479,2025-05-17 14:30:00,2025-05-18 00:45:00,3104,11309,354,287,EB07536598,4058,,,OnTime,,1747559128,1747559128
830407,211535,2025-05-23 07:00:00,2025-05-23 14:52:00,7267,8036,435,228,LP63487587,4490,,,Cancelled,,1747559128,1747559128
830408,338998,2025-05-17 01:45:00,2025-05-17 13:34:00,101,16208,419,357,XE95541604,7299,,,OnTime,,1747559128,1747559128
830409,310130,2025-05-21 18:15:00,2025-05-22 05:04:00,11145,14299,361,613,TG70383387,6234,,,Delayed,84,1747559128,1747559128
830410,342298,2025-05-15 11:30:00,2025-05-15 13:03:00,607,5753,295,74,ZK82245203,2567,,,Cancelled,,1747559128,1747559128
830411,219866,2025-05-18 12:00:00,2025-05-18 17:48:00,8060,16495,220,451,XX28132216,5922,2025-05-18 12:57:00,2025-05-18 18:45:00,Delayed,48,1747559128,1747559128
830412,487510,2025-05-26 06:45:00,2025-05-26 14:48:00,9954,4513,212,644,QU10203285,6277,,,Scheduled,,1747559128,1747559128
830413,434957,2025-05-29 23:15:00,2025-05-30 04:07:00,2799,11224,286,95,TY32349547,,,,Delayed,24,1747559128,1747559128
830414,92933,2025-05-21 13:45:00,2025-05-21 23:08:00,764,12470,570,133,AL79688983,2705,,,Cancelled,,1747559128,1747559128
830415,174167,2025-05-09 04:45:00,2025-05-09 13:28:00,8455,5278,45,365,MA56369605,1323,,,OnTime,,1747559128,1747559128
830416,240802,2025-05-12 06:00:00,2025-05-12 10:55:00,16172,4388,474,341,YZ91771727,7657,2025-05-12 06:59:00,2025-05-12 11:54:00,Delayed,16,1747559128,1747559128
830417,457942,2025-05-23 05:45:00,2025-05-23 21:30:00,11594,10544,520,60,MM61827362,9252,,,Scheduled,,1747559128,1747559128
830418,445052,2025-05-26 01:00:00,2025-05-26 05:17:00,5426,6095,642,,SR30538534,,,,Delayed,57,1747559128,1747559128
830419,57705,2025-06-01 03:15:00,2025-06-01 06:08:00,15499,12046,366,230,NR01693285,442,,,Scheduled,,1747559128,1747559128
830420,22865,2025-05-18 23:00:00,2025-05-19 07:42:00,13590,6389,48,133,MX18226850,2964,,,Scheduled,,1747559128,1747559128
830421,81549,2025-05-21 13:30:00,2025-05-21 22:52:00,4058,433,202,271,HW03222528XCD,5140,,,Cancelled,,1747559128,1747559128
830422,428326,2025-05-28 03:30:00,2025-05-28 11:56:00,14722,14954,196,539,MP54779195,,,,Delayed,57,1747559128,1747559128
830423,350144,2025-05-17 01:00:00,2025-05-17 07:07:00,6502,13750,555,,GO51328043,3912,2025-05-17 01:23:00,2025-05-17 07:30:00,Delayed,77,1747559128,1747559128
830424,58846,2025-05-22 17:00:00,2025-05-23 09:17:00,7059,10601,261,7,UM00980579,3467,,,Scheduled,,1747559128,1747559128
830425,129189,2025-05-29 07:00:00,2025-05-29 09:58:00,2007,1457,286,540,SA44073390,8318,,,Delayed,82,1747559128,1747559128
830426,363936,2025-05-24 02:15:00,2025-05-24 17:05:00,6646,2405,307,,MY13659257XCD,6367,,,Scheduled,,1747559128,1747559128
830427,401791,2025-05-24 16:15:00,2025-05-25 06:26:00,16652,14815,131,171,UM74223706,4690,,,Delayed,18,1747559128,1747559128
830428,225145,2025-05-26 22:30:00,2025-05-27 00:35:00,6006,476,295,,EC53164454,6348,,,Delayed,67,1747559128,1747559128
830429,18059,2025-05-28 11:15:00,2025-05-28 17:47:00,5379,2653,282,177,UF38570921,2267,,,Delayed,11,1747559128,1747559128
830430,195829,2025-05-27 07:00:00,2025-05-27 21:39:00,12075,11568,177,314,SC41275157XCD,8768,,,Delayed,63,1747559128,1747559128
830431,220210,2025-05-20 19:30:00,2025-05-21 02:02:00,4032,7436,489,45,PE13506156,7822,,,Cancelled,,1747559128,1747559128
830432,439628,2025-05-14 06:15:00,2025-05-14 09:04:00,13839,9577,280,58,DG75499902,7729,,,OnTime,,1747559128,1747559128
830433,258132,2025-05-24 21:15:00,2025-05-25 02:31:00,14659,10875,482,181,XR17484085,6421,,,Delayed,12,1747559128,1747559128
830434,230624,2025-05-17 03:45:00,2025-05-17 10:13:00,6108,8076,319,58,EJ33605544,812,2025-05-17 04:00:00,2025-05-17 10:28:00,Delayed,32,1747559128,1747559128
830435,,2025-05-16 08:00:00,2025-05-16 10:08:00,15291,11953,460,553,VV82291344R,1198,,,OnTime,,1747559128,1747559128
830436,142281,2025-05-12 20:45:00,2025-05-13 05:47:00,15000,7705,13,172,HZ16144345,3787,,,Cancelled,,1747559128,1747559128
830437,419637,2025-05-29 23:45:00,2025-05-30 16:29:00,2863,7398,368,278,PP46708672,,,,Scheduled,,1747559128,1747559128
830438,165256,2025-05-24 05:15:00,2025-05-24 16:47:00,11683,16166,572,194,HJ66534379,4494,,,Cancelled,,1747559128,1747559128
830439,,2025-05-17 08:00:00,2025-05-17 11:03:00,14263,8716,295,458,VC66814117R,6983,,,Cancelled,,1747559128,1747559128
830440,473459,2025-05-21 03:15:00,2025-05-21 05:43:00,10767,5561,313,238,WX50888928,2749,,,Scheduled,,1747559128,1747559128
830441,,2025-05-22 08:00:00,2025-05-22 09:27:00,8114,6159,249,438,AP81540354R,7290,,,Scheduled,,1747559128,1747559128
830442,211593,2025-05-20 03:15:00,2025-05-20 18:30:00,10331,8653,306,9,CP13400441,5070,,,Delayed,16,1747559128,1747559128
830443,218168,2025-05-14 11:30:00,2025-05-15 03:45:00,3001,2482,494,51,QH51276799,,,,OnTime,,1747559128,1747559128
830444,427610,2025-05-20 18:45:00,2025-05-21 08:30:00,3451,2413,554,382,GJ29707319,,,,Delayed,25,1747559128,1747559128
830445,471787,2025-05-21 08:00:00,2025-05-21 18:08:00,3261,9150,206,128,WN13841406,9257,,,Scheduled,,1747559128,1747559128
830446,483874,2025-05-12 23:15:00,2025-05-13 05:26:00,14902,8971,579,347,IT63566018,,,,OnTime,,1747559128,1747559128
830447,353570,2025-05-18 05:00:00,2025-05-18 14:41:00,10942,15005,568,,BV99307696,510,2025-05-18 05:45:00,2025-05-18 15:26:00,Delayed,95,1747559128,1747559128
830448,85643,2025-05-12 13:15:00,2025-05-13 02:52:00,16002,16164,325,560,QN87103100XCD,,,,OnTime,,1747559128,1747559128
830449,474469,2025-05-28 08:45:00,2025-05-28 17:37:00,7555,6675,445,256,MD08555481,7955,,,Cancelled,,1747559128,1747559128
830450,88543,2025-05-18 15:15:00,2025-05-19 08:54:00,9423,3334,191,223,NR85000863,,2025-05-18 15:42:00,2025-05-19 09:21:00,Delayed,16,1747559128,1747559128
830451,,2025-05-16 08:00:00,2025-05-16 10:18:00,16427,5389,194,512,ZL53760493R,3634,,,OnTime,,1747559128,1747559128
830452,212966,2025-05-15 00:30:00,2025-05-15 18:11:00,16450,11214,614,,BJ44478547,9428,,,Cancelled,,1747559128,1747559128
830453,39287,2025-06-02 14:30:00,2025-06-03 04:54:00,13369,12627,52,136,VL69382217,2862,,,Cancelled,,1747559128,1747559128
830454,270999,2025-05-18 22:30:00,2025-05-19 16:28:00,2375,13562,360,598,CN21792467,3393,,,Delayed,12,1747559128,1747559128
830455,93568,2025-06-01 13:30:00,2025-06-01 16:35:00,10685,6267,421,365,LY73082106,,,,Cancelled,,1747559128,1747559128
830456,158327,2025-05-13 02:15:00,2025-05-13 08:28:00,7943,8069,287,267,LN41009229,3183,,,OnTime,,1747559128,1747559128
830457,226284,2025-05-20 17:30:00,2025-05-20 18:43:00,7371,15736,544,,ZH97872513,3084,,,Cancelled,,1747559128,1747559128
830458,154214,2025-05-17 15:30:00,2025-05-17 19:52:00,12368,16403,301,614,TI98727151XCD,,,,Cancelled,,1747559128,1747559128
830459,435548,2025-05-22 17:45:00,2025-05-22 21:18:00,4615,13830,509,425,NS29593488,,,,Scheduled,,1747559128,1747559128
830460,163297,2025-05-18 13:15:00,2025-05-18 19:51:00,4946,14562,458,288,KJ70534357XCD,7440,,,OnTime,,1747559128,1747559128
830461,257701,2025-05-13 04:30:00,2025-05-13 13:36:00,1051,6998,103,444,CE15278880,2388,2025-05-13 05:27:00,2025-05-13 14:33:00,Delayed,69,1747559128,1747559128
830462,485290,2025-05-26 02:45:00,2025-05-26 14:15:00,571,12580,567,527,OV71931226,5407,,,Scheduled,,1747559128,1747559128
830463,385786,2025-05-13 16:45:00,2025-05-14 04:43:00,6095,4667,536,586,WY72380306,5426,,,OnTime,,1747559128,1747559128
830464,20132,2025-05-19 14:15:00,2025-05-20 01:15:00,2205,814,587,341,EA33344614,2287,,,Scheduled,,1747559128,1747559128
830465,242399,2025-05-15 03:15:00,2025-05-15 13:30:00,7352,4947,582,62,FB20131131,231,,,OnTime,,1747559128,1747559128
830466,,2025-05-22 08:00:00,2025-05-22 09:43:00,8542,9600,485,285,HU59567207R,8011,,,Cancelled,,1747559128,1747559128
830467,271599,2025-05-13 10:45:00,2025-05-14 02:53:00,15418,8578,424,107,TC44401383,5873,,,OnTime,,1747559128,1747559128
