LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
749280,10029,2025-05-23 19:45:00,2025-05-24 08:34:00,9508,3025,127,368,RE43543725,2992,,,Cancelled,,1747559128,1747559128
749281,86580,2025-05-15 08:15:00,2025-05-15 19:01:00,11815,7917,383,644,WO96665863,9436,2025-05-15 08:49:00,2025-05-15 19:35:00,Delayed,92,1747559128,1747559128
749282,306199,2025-05-21 16:45:00,2025-05-22 00:48:00,12218,13382,252,316,VW39111104,,,,Delayed,68,1747559128,1747559128
749283,357901,2025-05-16 06:15:00,2025-05-16 22:06:00,2505,5174,518,,IU47643433,7419,,,OnTime,,1747559128,1747559128
749284,457968,2025-05-17 04:30:00,2025-05-17 17:50:00,667,805,105,482,VD18253149,2440,2025-05-17 05:22:00,2025-05-17 18:42:00,Delayed,95,1747559128,1747559128
749285,373085,2025-05-22 08:00:00,2025-05-22 23:24:00,12142,11221,55,437,RI58324546,3167,,,Scheduled,,1747559128,1747559128
749286,181488,2025-05-20 12:15:00,2025-05-20 19:48:00,6958,15719,264,407,CS17183320,,,,Cancelled,,1747559128,1747559128
749287,46088,2025-05-19 05:30:00,2025-05-19 22:32:00,15053,4517,594,447,BO63948833,1291,,,Cancelled,,1747559128,1747559128
749288,364093,2025-05-29 19:00:00,2025-05-30 08:14:00,9868,3322,229,394,NI33115032,1388,,,Scheduled,,1747559128,1747559128
749289,106797,2025-05-16 01:30:00,2025-05-16 13:58:00,3034,12444,103,530,GB78505820,2575,2025-05-16 01:43:00,2025-05-16 14:11:00,Delayed,52,1747559128,1747559128
749290,183478,2025-05-10 05:15:00,2025-05-10 14:18:00,2708,980,79,71,CH70118792XCD,9305,,,OnTime,,1747559128,1747559128
749291,362821,2025-05-27 19:15:00,2025-05-27 23:41:00,5261,9518,166,54,JX48403102,3133,,,Delayed,85,1747559128,1747559128
749292,,2025-05-16 08:00:00,2025-05-16 11:34:00,15539,10973,76,,CQ72413029R,6405,,,OnTime,,1747559128,1747559128
749293,290843,2025-05-18 11:15:00,2025-05-18 17:14:00,5621,12425,541,442,XX86134619,994,,,Cancelled,,1747559128,1747559128
749294,27434,2025-05-25 09:00:00,2025-05-25 13:24:00,7668,11484,499,146,IF14623875,,,,Delayed,43,1747559128,1747559128
749295,189343,2025-05-19 23:15:00,2025-05-20 04:09:00,9269,7404,10,406,EN40900452,2288,,,Scheduled,,1747559128,1747559128
749296,253411,2025-05-10 05:45:00,2025-05-10 10:09:00,11001,6024,313,502,KM82481621,5786,,,OnTime,,1747559128,1747559128
749297,356766,2025-06-01 10:00:00,2025-06-02 01:56:00,16112,5992,371,447,AT26133097,2152,,,Cancelled,,1747559128,1747559128
749298,26345,2025-05-13 23:15:00,2025-05-14 01:37:00,13015,13721,214,141,GB99211092,3699,,,OnTime,,1747559128,1747559128
749299,139028,2025-05-12 03:15:00,2025-05-12 13:30:00,10458,6672,208,,DS62043709,7657,,,Cancelled,,1747559128,1747559128
749300,173037,2025-05-16 05:30:00,2025-05-16 17:23:00,4031,11173,582,360,BV29660750,7925,2025-05-16 05:45:00,2025-05-16 17:38:00,Delayed,65,1747559128,1747559128
749301,252614,2025-06-02 15:30:00,2025-06-02 21:11:00,8779,11615,364,412,TA19413757,6920,,,Cancelled,,1747559128,1747559128
749302,64454,2025-05-11 06:15:00,2025-05-11 19:32:00,8880,6574,92,610,AH16958186,,,,Cancelled,,1747559128,1747559128
749303,301275,2025-05-17 07:45:00,2025-05-17 19:32:00,3426,3274,174,331,TF69502181,8930,,,OnTime,,1747559128,1747559128
749304,419295,2025-06-01 20:30:00,2025-06-02 12:21:00,2935,7336,460,13,SZ43857281,4276,,,Cancelled,,1747559128,1747559128
749305,87054,2025-05-10 03:00:00,2025-05-10 19:09:00,13193,9421,113,59,EZ80638221,9319,,,OnTime,,1747559128,1747559128
749306,76692,2025-05-26 10:00:00,2025-05-26 23:46:00,2878,16222,287,133,SB19607028,5868,,,Delayed,83,1747559128,1747559128
749307,407798,2025-05-23 09:15:00,2025-05-23 17:32:00,2743,11401,582,,JM21613247,61,,,Delayed,62,1747559128,1747559128
749308,,2025-05-20 08:00:00,2025-05-20 11:30:00,1968,13463,423,41,SB66757598R,263,,,Cancelled,,1747559128,1747559128
749309,423965,2025-05-29 16:00:00,2025-05-29 18:25:00,15934,10967,28,482,CS13944723,1834,,,Cancelled,,1747559128,1747559128
749310,157446,2025-06-01 15:45:00,2025-06-01 23:35:00,16575,4823,181,83,WE21220441,532,,,Cancelled,,1747559128,1747559128
749311,306506,2025-05-14 04:30:00,2025-05-14 15:08:00,9338,8083,266,437,IU19838084,6333,,,OnTime,,1747559128,1747559128
749312,31449,2025-05-19 23:15:00,2025-05-20 05:36:00,14606,10837,306,,UN79538163,8851,,,Scheduled,,1747559128,1747559128
749313,380167,2025-05-19 11:30:00,2025-05-19 13:37:00,5302,13057,50,26,OC07757388,8635,,,Delayed,57,1747559128,1747559128
749314,110014,2025-05-23 03:15:00,2025-05-23 17:50:00,14447,12619,310,450,IH22623047,,,,Delayed,14,1747559128,1747559128
749315,68185,2025-05-16 06:00:00,2025-05-16 17:11:00,9873,5369,317,419,WA18886497XCD,3693,,,OnTime,,1747559128,1747559128
749316,413097,2025-05-14 04:00:00,2025-05-14 11:40:00,3003,3953,258,285,XL85076019,2192,,,OnTime,,1747559128,1747559128
749317,137946,2025-05-24 20:45:00,2025-05-25 04:32:00,7316,5706,183,375,HQ43970629,925,,,Delayed,96,1747559128,1747559128
749318,403788,2025-05-20 15:45:00,2025-05-21 05:49:00,14193,15249,97,,UI62549883,2096,,,Scheduled,,1747559128,1747559128
749319,,2025-05-22 08:00:00,2025-05-22 09:19:00,1576,15267,420,197,DX82425893R,4232,,,Cancelled,,1747559128,1747559128
749320,69204,2025-05-17 18:30:00,2025-05-18 07:20:00,16612,15734,643,429,TQ15338951,1251,,,OnTime,,1747559128,1747559128
749321,344388,2025-05-08 22:45:00,2025-05-09 00:03:00,9541,3970,164,178,QA40567428,8644,2025-05-08 23:12:00,2025-05-09 00:30:00,Delayed,77,1747559128,1747559128
749322,247388,2025-05-31 10:00:00,2025-05-31 12:59:00,8,581,13,397,IG08157097,6184,,,Delayed,55,1747559128,1747559128
749323,449873,2025-05-28 00:15:00,2025-05-28 08:20:00,15378,10642,10,19,LV23722795XCD,3885,,,Scheduled,,1747559128,1747559128
749324,163952,2025-05-15 11:30:00,2025-05-16 04:57:00,5234,1894,574,,VT46091545,5051,,,OnTime,,1747559128,1747559128
749325,262590,2025-05-30 15:15:00,2025-05-31 05:46:00,6948,598,145,42,DT73036730,,,,Delayed,93,1747559128,1747559128
749326,252071,2025-05-22 16:15:00,2025-05-22 21:17:00,3014,5938,67,335,RA08740948,9304,,,Delayed,93,1747559128,1747559128
749327,423428,2025-05-26 02:45:00,2025-05-26 04:42:00,12152,1353,484,580,AU93790183,2333,,,Cancelled,,1747559128,1747559128
749328,342105,2025-05-11 12:45:00,2025-05-11 20:23:00,5773,8157,250,34,ZI78771150,364,,,OnTime,,1747559128,1747559128
749329,6964,2025-05-28 17:45:00,2025-05-29 01:54:00,393,6283,118,502,HN12715402,195,,,Cancelled,,1747559128,1747559128
749330,396750,2025-05-24 10:15:00,2025-05-25 03:37:00,12963,3980,387,28,NZ32476843,8466,,,Scheduled,,1747559128,1747559128
749331,362348,2025-06-02 17:30:00,2025-06-02 20:21:00,1623,1997,166,207,EK06537427,5873,,,Scheduled,,1747559128,1747559128
749332,180171,2025-05-20 03:00:00,2025-05-20 08:45:00,1085,7443,133,278,XZ68111930,8368,,,Delayed,57,1747559128,1747559128
749333,11037,2025-05-25 10:30:00,2025-05-25 11:32:00,13806,14866,414,366,WL49064818,,,,Cancelled,,1747559128,1747559128
749334,,2025-05-15 08:00:00,2025-05-15 09:27:00,11831,12390,465,608,AX18906900R,6512,2025-05-15 08:23:00,2025-05-15 09:50:00,Delayed,14,1747559128,1747559128
749335,357645,2025-05-31 18:30:00,2025-06-01 04:23:00,7124,2738,13,491,TC39580278,,,,Cancelled,,1747559128,1747559128
749336,473614,2025-06-03 06:30:00,2025-06-03 22:40:00,607,13636,6,277,PB84623773XCD,,,,Cancelled,,1747559128,1747559128
749337,72282,2025-05-16 17:00:00,2025-05-17 08:16:00,14507,16505,206,437,GL17933087,1491,2025-05-16 17:38:00,2025-05-17 08:54:00,Delayed,67,1747559128,1747559128
749338,325565,2025-05-31 19:30:00,2025-05-31 21:37:00,14894,7852,185,405,LB93682073,2356,,,Delayed,12,1747559128,1747559128
749339,282986,2025-05-31 16:30:00,2025-06-01 08:20:00,5582,16028,578,47,KU12957239,1385,,,Delayed,46,1747559128,1747559128
749340,75660,2025-05-26 12:00:00,2025-05-27 02:47:00,8108,637,93,613,MW36950689,,,,Cancelled,,1747559128,1747559128
749341,481976,2025-06-01 10:15:00,2025-06-02 00:52:00,13567,13682,59,10,VR78741190,8628,,,Scheduled,,1747559128,1747559128
749342,30916,2025-05-14 03:15:00,2025-05-14 18:00:00,6226,12299,635,104,MK71299411,5810,,,OnTime,,1747559128,1747559128
749343,395025,2025-05-26 23:45:00,2025-05-27 08:46:00,15853,9841,78,422,DI27897977,1146,,,Cancelled,,1747559128,1747559128
749344,352491,2025-05-23 13:45:00,2025-05-24 07:22:00,2162,16381,574,34,SO77821372,848,,,Cancelled,,1747559128,1747559128
749345,365901,2025-05-29 06:30:00,2025-05-29 17:04:00,11707,1189,510,496,LY02490753,724,,,Delayed,77,1747559128,1747559128
749346,222498,2025-05-14 12:00:00,2025-05-14 14:15:00,6487,6358,590,415,JE00064395,7538,,,OnTime,,1747559128,1747559128
749347,53965,2025-05-27 03:45:00,2025-05-27 18:36:00,10446,16326,394,509,OQ35677205XCD,7647,,,Cancelled,,1747559128,1747559128
749348,135633,2025-05-28 17:00:00,2025-05-29 06:33:00,15514,12010,306,394,EG39994973,,,,Delayed,81,1747559128,1747559128
749349,133923,2025-05-14 22:30:00,2025-05-15 08:59:00,7464,4728,331,185,BI65269910,6341,,,Cancelled,,1747559128,1747559128
749350,48671,2025-05-29 03:45:00,2025-05-29 20:15:00,1626,2101,554,272,XP43527092,4472,,,Scheduled,,1747559128,1747559128
749351,26302,2025-05-26 03:30:00,2025-05-26 13:15:00,4878,3306,285,596,SW78496467,5455,,,Delayed,44,1747559128,1747559128
749352,411589,2025-05-22 17:00:00,2025-05-22 19:35:00,2823,1045,337,377,VB67084635,3312,,,Scheduled,,1747559128,1747559128
749353,327645,2025-05-15 09:15:00,2025-05-16 00:24:00,11014,7485,373,478,NN16994987,5184,,,OnTime,,1747559128,1747559128
749354,451726,2025-05-24 01:30:00,2025-05-24 03:05:00,523,1282,618,368,RO55980060,8919,,,Delayed,28,1747559128,1747559128
749355,459700,2025-05-21 13:00:00,2025-05-22 05:22:00,14667,13929,453,545,OU13163224,,,,Cancelled,,1747559128,1747559128
749356,190605,2025-05-26 22:00:00,2025-05-27 04:05:00,4293,6214,176,150,SS44716009,,,,Cancelled,,1747559128,1747559128
749357,65835,2025-05-17 09:30:00,2025-05-17 16:00:00,12942,14950,257,,VF70970682XCD,6622,2025-05-17 10:16:00,2025-05-17 16:46:00,Delayed,32,1747559128,1747559128
749358,323367,2025-05-22 05:15:00,2025-05-22 10:53:00,10009,1498,59,512,IZ63306268,441,,,Delayed,31,1747559128,1747559128
749359,461969,2025-05-21 02:30:00,2025-05-21 05:44:00,16776,11204,142,145,ES66770475,8975,,,Scheduled,,1747559128,1747559128
749360,7656,2025-05-15 11:15:00,2025-05-16 03:34:00,10149,7057,531,587,YF12425174,7282,,,OnTime,,1747559128,1747559128
749361,,2025-05-25 08:00:00,2025-05-25 09:52:00,11177,180,305,15,QT41713755R,3892,,,Delayed,87,1747559128,1747559128
749362,,2025-05-19 08:00:00,2025-05-19 09:38:00,11925,12041,54,178,PE23537473R,,,,Cancelled,,1747559128,1747559128
749363,440552,2025-05-21 07:30:00,2025-05-21 12:35:00,6532,9204,547,93,YU59884599,,,,Scheduled,,1747559128,1747559128
749364,18093,2025-05-15 10:00:00,2025-05-15 11:14:00,13067,10840,64,647,HW59870669,2339,,,OnTime,,1747559128,1747559128
749365,457042,2025-05-31 02:45:00,2025-05-31 12:38:00,336,10233,601,,ZM34743496,5281,,,Cancelled,,1747559128,1747559128
749366,292152,2025-05-19 10:15:00,2025-05-20 03:39:00,14111,16135,477,146,HX99749131,4621,,,Delayed,69,1747559128,1747559128
749367,173523,2025-05-17 17:30:00,2025-05-18 09:25:00,6736,16076,317,108,YL95586718,53,2025-05-17 17:44:00,2025-05-18 09:39:00,Delayed,33,1747559128,1747559128
749368,419767,2025-05-24 20:30:00,2025-05-24 23:44:00,4516,5890,620,,DA36919226,,,,Delayed,44,1747559128,1747559128
749369,127116,2025-05-25 19:30:00,2025-05-26 02:24:00,12050,6046,511,562,IS51680022XCD,4756,,,Delayed,31,1747559128,1747559128
749370,390744,2025-05-21 18:45:00,2025-05-22 08:57:00,1272,5087,180,634,KU56656249,6167,,,Scheduled,,1747559128,1747559128
749371,,2025-05-15 08:00:00,2025-05-15 09:54:00,10271,10176,491,110,YK85134610R,,2025-05-15 08:59:00,2025-05-15 10:53:00,Delayed,21,1747559128,1747559128
749372,89213,2025-05-22 03:45:00,2025-05-22 21:26:00,11911,8130,434,,BG10955602XCD,3155,,,Scheduled,,1747559128,1747559128
749373,220058,2025-05-20 05:30:00,2025-05-20 13:36:00,859,151,47,438,DD25737779,3283,,,Delayed,88,1747559128,1747559128
749374,378127,2025-05-21 08:30:00,2025-05-21 13:22:00,842,2303,573,77,TC38751095,,,,Delayed,34,1747559128,1747559128
749375,139345,2025-05-12 01:15:00,2025-05-12 18:27:00,5873,7462,253,35,FZ76995513,3929,,,OnTime,,1747559128,1747559128
749376,309281,2025-05-15 09:00:00,2025-05-15 15:15:00,5784,8520,58,148,IC85612835XCD,,,,OnTime,,1747559128,1747559128
749377,144287,2025-05-13 10:00:00,2025-05-14 02:08:00,6570,12979,98,400,TC52553282,7424,,,OnTime,,1747559128,1747559128
749378,98547,2025-05-24 05:15:00,2025-05-24 18:02:00,165,16668,358,101,JJ34155758,1707,,,Cancelled,,1747559128,1747559128
749379,327895,2025-05-20 19:45:00,2025-05-21 06:45:00,12014,13187,559,392,OT41547579,,,,Delayed,35,1747559128,1747559128
749380,40513,2025-05-23 12:45:00,2025-05-23 14:50:00,15888,11304,108,,FG64145720,4389,,,Delayed,28,1747559128,1747559128
749381,244571,2025-05-10 12:30:00,2025-05-10 22:42:00,13951,6942,126,163,NN71135666,1741,2025-05-10 12:50:00,2025-05-10 23:02:00,Delayed,93,1747559128,1747559128
749382,77095,2025-05-21 01:15:00,2025-05-21 07:59:00,13174,10885,635,505,RP56627393,2919,,,Cancelled,,1747559128,1747559128
749383,260896,2025-05-13 02:15:00,2025-05-13 06:59:00,14614,8030,570,273,LS08348330,2292,,,OnTime,,1747559128,1747559128
749384,309097,2025-05-25 01:45:00,2025-05-25 15:19:00,11155,13793,337,146,OJ79666753XCD,9163,,,Scheduled,,1747559128,1747559128
749385,467177,2025-05-26 02:00:00,2025-05-26 15:44:00,15,2766,188,,JZ97091480,,,,Cancelled,,1747559128,1747559128
749386,241910,2025-05-15 10:15:00,2025-05-15 18:49:00,10421,14772,159,137,ON35062442,,,,OnTime,,1747559128,1747559128
749387,68349,2025-05-26 18:00:00,2025-05-27 08:58:00,9298,11664,589,626,MB71146848,5267,,,Delayed,17,1747559128,1747559128
749388,162481,2025-05-19 05:15:00,2025-05-19 21:54:00,5401,5027,344,312,CA23334991,4706,,,Cancelled,,1747559128,1747559128
749389,11931,2025-05-20 07:30:00,2025-05-20 17:43:00,1931,6842,302,481,BV66355609,4228,,,Delayed,18,1747559128,1747559128
749390,205423,2025-05-23 19:15:00,2025-05-24 10:31:00,11335,332,390,25,GE92990608,,,,Delayed,71,1747559128,1747559128
749391,4120,2025-05-20 10:00:00,2025-05-21 01:42:00,15839,6600,606,425,EW75771062XCD,,,,Delayed,26,1747559128,1747559128
749392,476708,2025-05-10 07:15:00,2025-05-10 13:35:00,10080,2543,6,8,FH03236795,7491,2025-05-10 07:54:00,2025-05-10 14:14:00,Delayed,83,1747559128,1747559128
749393,278288,2025-05-23 18:15:00,2025-05-23 23:59:00,4050,7176,563,64,JD88744613,2846,,,Cancelled,,1747559128,1747559128
749394,19436,2025-05-31 16:15:00,2025-06-01 08:16:00,8659,2288,68,625,US15347075,4868,,,Delayed,11,1747559128,1747559128
749395,285528,2025-05-27 03:00:00,2025-05-27 18:54:00,8787,13230,231,364,FU79808394,9219,,,Scheduled,,1747559128,1747559128
749396,341320,2025-05-23 10:30:00,2025-05-23 14:08:00,330,9335,133,,RZ38920788,6999,,,Scheduled,,1747559128,1747559128
749397,431887,2025-05-21 13:30:00,2025-05-22 05:16:00,9020,684,125,39,QH44778841XCD,8347,,,Delayed,57,1747559128,1747559128
749398,324531,2025-05-20 16:30:00,2025-05-21 06:45:00,8466,12765,306,368,IU49929209,1749,,,Delayed,63,1747559128,1747559128
749399,471168,2025-05-15 00:30:00,2025-05-15 17:36:00,6124,4747,284,486,RV62919520,7948,,,OnTime,,1747559128,1747559128
749400,423555,2025-05-23 23:45:00,2025-05-24 06:49:00,15023,6752,139,29,NE09642575,,,,Delayed,34,1747559128,1747559128
749401,366961,2025-05-25 12:30:00,2025-05-25 23:30:00,13107,13795,6,345,VS46371542,4537,,,Cancelled,,1747559128,1747559128
749402,70583,2025-05-28 19:15:00,2025-05-28 22:09:00,13414,5542,304,,JE48012392,1922,,,Scheduled,,1747559128,1747559128
749403,277352,2025-05-17 13:30:00,2025-05-17 20:20:00,3117,7247,452,358,WU99000814,,,,OnTime,,1747559128,1747559128
749404,66558,2025-05-20 15:45:00,2025-05-21 01:40:00,16879,8392,522,104,DB82842447,5690,,,Scheduled,,1747559128,1747559128
749405,310101,2025-05-19 03:15:00,2025-05-19 18:35:00,4933,2973,597,343,QT38008137,,,,Delayed,36,1747559128,1747559128
749406,91875,2025-05-14 15:30:00,2025-05-15 06:00:00,14331,3138,175,611,CH07149298,337,2025-05-14 15:47:00,2025-05-15 06:17:00,Delayed,84,1747559128,1747559128
749407,461948,2025-05-21 03:30:00,2025-05-21 19:06:00,4563,10881,168,,DE14452902,,,,Scheduled,,1747559128,1747559128
749408,492803,2025-05-15 15:15:00,2025-05-16 04:34:00,5744,7395,640,458,KC78748679,6628,,,OnTime,,1747559128,1747559128
749409,,2025-05-20 08:00:00,2025-05-20 10:19:00,12233,4493,638,349,FH34711914R,,,,Scheduled,,1747559128,1747559128
749410,68649,2025-05-19 02:45:00,2025-05-19 19:37:00,7582,15727,594,157,LO90826425,404,,,Cancelled,,1747559128,1747559128
749411,120335,2025-05-10 00:15:00,2025-05-10 11:56:00,9206,9601,196,433,KV69916023,,,,OnTime,,1747559128,1747559128
749412,131766,2025-05-28 12:00:00,2025-05-28 14:16:00,5017,6143,451,377,EV58979008,5143,,,Delayed,71,1747559128,1747559128
749413,375727,2025-05-28 00:30:00,2025-05-28 06:13:00,4717,11238,112,9,BY56500383,3310,,,Delayed,29,1747559128,1747559128
749414,,2025-05-25 08:00:00,2025-05-25 11:42:00,5157,15641,478,10,NN98757538R,6804,,,Scheduled,,1747559128,1747559128
749415,135277,2025-05-15 01:15:00,2025-05-15 04:05:00,10352,10632,400,519,ET53660643,6019,,,Cancelled,,1747559128,1747559128
749416,353264,2025-05-15 11:45:00,2025-05-16 05:33:00,8736,7873,535,,OF72803527,9247,,,OnTime,,1747559128,1747559128
749417,29510,2025-06-02 14:00:00,2025-06-02 17:28:00,15181,5990,631,649,YF59947810,4928,,,Cancelled,,1747559128,1747559128
749418,154610,2025-05-29 15:15:00,2025-05-29 17:27:00,75,174,52,109,KH18790383,8732,,,Cancelled,,1747559128,1747559128
749419,84083,2025-05-16 19:15:00,2025-05-17 10:05:00,7474,3872,50,439,NO22412612,,,,OnTime,,1747559128,1747559128
749420,465872,2025-05-29 04:00:00,2025-05-29 15:41:00,1674,264,469,619,PC67105011,5445,,,Cancelled,,1747559128,1747559128
749421,156519,2025-05-16 13:00:00,2025-05-16 17:48:00,7197,3141,501,602,VV30396412,,2025-05-16 13:44:00,2025-05-16 18:32:00,Delayed,84,1747559128,1747559128
749422,382890,2025-05-22 03:45:00,2025-05-22 07:59:00,5173,3856,274,131,DA63140468,8250,,,Delayed,92,1747559128,1747559128
749423,,2025-05-25 08:00:00,2025-05-25 10:55:00,8092,11112,225,595,QP73468688R,3687,,,Cancelled,,1747559128,1747559128
749424,174930,2025-05-13 10:00:00,2025-05-13 22:22:00,12965,15264,237,561,IA67958899,6777,,,OnTime,,1747559128,1747559128
749425,32164,2025-05-26 08:45:00,2025-05-26 20:29:00,3822,13164,371,151,VD68615450,5581,,,Cancelled,,1747559128,1747559128
749426,92907,2025-05-20 09:45:00,2025-05-20 13:04:00,14466,10103,23,567,LJ37684202,,,,Scheduled,,1747559128,1747559128
749427,360357,2025-05-26 18:00:00,2025-05-27 01:20:00,6601,5922,223,430,QE84554435,5722,,,Delayed,46,1747559128,1747559128
749428,29000,2025-05-23 02:00:00,2025-05-23 15:39:00,14998,10907,486,211,OX13381495,8125,,,Cancelled,,1747559128,1747559128
749429,,2025-05-19 08:00:00,2025-05-19 10:37:00,6826,14553,53,334,ZN52507003R,,,,Delayed,21,1747559128,1747559128
749430,95120,2025-05-18 16:45:00,2025-05-19 03:20:00,4890,145,465,576,BY44360125,8032,,,Delayed,73,1747559128,1747559128
749431,166935,2025-05-10 07:30:00,2025-05-10 14:37:00,5018,10216,188,341,AW67024049,971,,,OnTime,,1747559128,1747559128
749432,217322,2025-05-23 14:00:00,2025-05-23 19:36:00,11757,13674,264,554,NY20281806,4610,,,Scheduled,,1747559128,1747559128
749433,432408,2025-05-12 13:15:00,2025-05-12 19:15:00,10287,13213,292,170,VP34823440,8418,,,OnTime,,1747559128,1747559128
749434,208015,2025-05-19 09:45:00,2025-05-19 11:30:00,15789,2523,12,19,XE75597348,4381,,,Delayed,67,1747559128,1747559128
749435,346709,2025-05-27 21:30:00,2025-05-27 22:55:00,13941,12280,539,248,NK59947338,,,,Delayed,66,1747559128,1747559128
749436,404901,2025-05-22 22:00:00,2025-05-23 03:35:00,10230,113,536,564,SS60686215,1275,,,Cancelled,,1747559128,1747559128
749437,312308,2025-05-14 08:00:00,2025-05-14 20:01:00,5628,7809,270,,QS43468833,,2025-05-14 08:50:00,2025-05-14 20:51:00,Delayed,55,1747559128,1747559128
749438,32797,2025-05-14 05:15:00,2025-05-14 08:37:00,8731,16056,272,273,OI93049310,,,,Cancelled,,1747559128,1747559128
749439,174241,2025-05-24 03:00:00,2025-05-24 15:55:00,2362,8276,595,147,ZM73719904,5363,,,Scheduled,,1747559128,1747559128
749440,,2025-05-17 08:00:00,2025-05-17 10:46:00,6898,7641,491,287,JE89057234R,6086,2025-05-17 08:59:00,2025-05-17 11:45:00,Delayed,28,1747559128,1747559128
749441,170823,2025-05-26 09:30:00,2025-05-26 17:36:00,7095,11313,229,644,FF44799938,,,,Scheduled,,1747559128,1747559128
749442,333696,2025-05-25 00:00:00,2025-05-25 08:56:00,3703,1397,27,335,OP26340732,,,,Scheduled,,1747559128,1747559128
749443,,2025-05-16 08:00:00,2025-05-16 10:02:00,9379,10333,94,461,KD50345252R,,,,OnTime,,1747559128,1747559128
749444,348173,2025-05-17 06:00:00,2025-05-17 23:11:00,7765,10788,353,455,YA81198462,2725,,,OnTime,,1747559128,1747559128
749445,8691,2025-05-23 21:45:00,2025-05-24 00:01:00,2789,15749,615,577,HC72479816,4480,,,Delayed,55,1747559128,1747559128
749446,337702,2025-05-16 23:45:00,2025-05-17 14:51:00,4015,8546,435,421,PN33146584,6164,2025-05-17 00:30:00,2025-05-17 15:36:00,Delayed,84,1747559128,1747559128
749447,,2025-05-25 08:00:00,2025-05-25 09:22:00,1572,1472,258,33,HS48842038R,8613,,,Scheduled,,1747559128,1747559128
749448,224091,2025-05-25 08:15:00,2025-05-25 21:29:00,16721,10625,379,276,HM68618123,2320,,,Cancelled,,1747559128,1747559128
749449,496649,2025-05-14 18:30:00,2025-05-15 01:38:00,8010,3336,540,279,DE73492582,5650,,,OnTime,,1747559128,1747559128
749450,36857,2025-05-28 16:45:00,2025-05-28 18:16:00,7295,10392,558,586,HK34224492,3550,,,Delayed,65,1747559128,1747559128
749451,132688,2025-05-27 10:45:00,2025-05-27 20:13:00,10368,12784,369,586,XH33463848,7677,,,Cancelled,,1747559128,1747559128
749452,404511,2025-06-01 02:00:00,2025-06-01 10:04:00,10314,12281,438,546,IR49236396,,,,Delayed,68,1747559128,1747559128
749453,215601,2025-05-14 16:45:00,2025-05-15 01:55:00,10439,14674,616,286,PW00344250,481,,,Cancelled,,1747559128,1747559128
749454,,2025-05-19 08:00:00,2025-05-19 10:35:00,12697,16544,105,37,GT25238663R,7094,,,Delayed,11,1747559128,1747559128
749455,109995,2025-05-22 08:15:00,2025-05-22 22:58:00,5596,1452,50,647,XW37941485,5336,,,Cancelled,,1747559128,1747559128
749456,,2025-05-18 08:00:00,2025-05-18 09:59:00,5438,10609,229,96,SQ41201357R,9360,,,OnTime,,1747559128,1747559128
749457,438342,2025-05-28 19:00:00,2025-05-29 10:04:00,12676,6914,126,274,PJ87358998,9312,,,Delayed,23,1747559128,1747559128
749458,311135,2025-05-29 21:30:00,2025-05-30 02:53:00,16943,1053,598,401,CD38754679,8688,,,Delayed,85,1747559128,1747559128
749459,283050,2025-05-12 11:45:00,2025-05-12 22:08:00,13479,7676,226,586,BT29459367,8390,,,OnTime,,1747559128,1747559128
749460,132339,2025-05-24 13:45:00,2025-05-25 00:50:00,15880,3905,552,122,SW03875677,,,,Delayed,12,1747559128,1747559128
749461,371806,2025-05-18 07:45:00,2025-05-18 19:27:00,3439,16034,540,280,PP53888467,665,,,OnTime,,1747559128,1747559128
749462,467122,2025-05-28 03:45:00,2025-05-28 19:36:00,10583,3066,203,169,WH77878722,2846,,,Scheduled,,1747559128,1747559128
749463,30645,2025-05-16 07:30:00,2025-05-16 18:20:00,10059,7519,277,535,XA73418125,439,,,OnTime,,1747559128,1747559128
749464,199541,2025-05-18 07:15:00,2025-05-18 10:41:00,8499,2585,11,615,HJ33385148XCD,6146,,,OnTime,,1747559128,1747559128
749465,,2025-05-24 08:00:00,2025-05-24 11:08:00,15525,6040,434,,NO21987044R,5127,,,Cancelled,,1747559128,1747559128
749466,77656,2025-05-17 09:30:00,2025-05-17 17:03:00,4611,1195,387,415,AG00617986,4221,,,OnTime,,1747559128,1747559128
749467,106697,2025-06-02 22:45:00,2025-06-03 01:32:00,1591,2555,69,173,EY93849495,648,,,Scheduled,,1747559128,1747559128
749468,415596,2025-05-25 21:00:00,2025-05-26 08:36:00,4043,3008,303,362,BO38232037,,,,Cancelled,,1747559128,1747559128
749469,467316,2025-05-14 10:45:00,2025-05-15 01:28:00,12811,2239,295,469,KG77152667,3801,,,Cancelled,,1747559128,1747559128
749470,434176,2025-05-11 02:30:00,2025-05-11 20:19:00,15819,14596,548,393,ZO46577698,5299,,,OnTime,,1747559128,1747559128
749471,473217,2025-05-12 01:15:00,2025-05-12 08:37:00,16878,2450,127,266,HO65373410,6215,,,OnTime,,1747559128,1747559128
749472,269572,2025-05-29 20:00:00,2025-05-30 12:30:00,2961,1881,339,173,OU80934871,,,,Cancelled,,1747559128,1747559128
749473,393434,2025-05-10 15:30:00,2025-05-11 05:57:00,10532,7205,212,333,UV06137717,4629,,,OnTime,,1747559128,1747559128
