LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
557281,,2025-05-24 08:00:00,2025-05-24 10:42:00,1169,11204,470,,EI65163893R,7336,,,Scheduled,,1747559128,1747559128
557282,420471,2025-05-20 08:00:00,2025-05-20 12:55:00,7990,11628,417,241,TW62312293XCD,4474,,,Cancelled,,1747559128,1747559128
557283,48421,2025-05-17 06:45:00,2025-05-17 13:24:00,12403,16853,250,562,KQ69503544,,,,OnTime,,1747559128,1747559128
557284,479029,2025-05-14 19:15:00,2025-05-15 01:24:00,10084,14568,571,581,FL45646197,5089,2025-05-14 20:14:00,2025-05-15 02:23:00,Delayed,35,1747559128,1747559128
557285,163977,2025-05-19 14:15:00,2025-05-20 04:08:00,5873,10031,122,247,UP76851969,3052,,,Scheduled,,1747559128,1747559128
557286,177202,2025-05-19 13:00:00,2025-05-19 14:40:00,14364,16947,271,523,BZ04738004,3551,,,Delayed,37,1747559128,1747559128
557287,270654,2025-05-15 11:00:00,2025-05-16 03:07:00,7794,16865,288,461,EY80629900XCD,2697,,,OnTime,,1747559128,1747559128
557288,286197,2025-05-30 11:45:00,2025-05-30 13:52:00,14834,9759,11,414,YY96544026,8432,,,Scheduled,,1747559128,1747559128
557289,467848,2025-05-13 13:45:00,2025-05-14 00:57:00,3425,5946,16,,LM31736279,,2025-05-13 14:28:00,2025-05-14 01:40:00,Delayed,48,1747559128,1747559128
557290,284470,2025-05-12 13:15:00,2025-05-13 01:42:00,830,15415,140,84,ZH26646012XCD,3734,,,OnTime,,1747559128,1747559128
557291,99261,2025-05-13 22:30:00,2025-05-14 00:28:00,4548,15415,448,601,NQ83098983,2099,2025-05-13 22:57:00,2025-05-14 00:55:00,Delayed,43,1747559128,1747559128
557292,205299,2025-05-29 12:15:00,2025-05-29 15:53:00,11436,1488,419,627,FX43383219,,,,Scheduled,,1747559128,1747559128
557293,219230,2025-05-19 10:00:00,2025-05-19 15:06:00,5202,14521,209,479,NY78336482XCD,7683,,,Scheduled,,1747559128,1747559128
557294,67585,2025-05-23 23:15:00,2025-05-24 11:13:00,2030,11685,237,580,TU11282572,4121,,,Delayed,16,1747559128,1747559128
557295,,2025-05-18 08:00:00,2025-05-18 10:47:00,12266,15124,246,139,JD41392804R,1758,,,OnTime,,1747559128,1747559128
557296,47362,2025-05-15 14:00:00,2025-05-15 22:54:00,18,6802,638,520,HD35067786,5807,,,OnTime,,1747559128,1747559128
557297,496293,2025-05-27 19:45:00,2025-05-28 00:49:00,13949,15973,210,318,VR11346500,8137,,,Cancelled,,1747559128,1747559128
557298,58966,2025-05-23 17:45:00,2025-05-24 06:53:00,7721,4443,343,612,IN20772101,,,,Scheduled,,1747559128,1747559128
557299,274328,2025-05-21 06:15:00,2025-05-21 10:04:00,8476,12815,122,511,UD05634619,1696,,,Cancelled,,1747559128,1747559128
557300,301854,2025-05-11 22:15:00,2025-05-12 10:07:00,3512,12027,285,437,IG03621710,7275,,,OnTime,,1747559128,1747559128
557301,369669,2025-05-22 16:15:00,2025-05-22 22:30:00,15398,9697,490,160,IY29264166,,,,Scheduled,,1747559128,1747559128
557302,,2025-05-19 08:00:00,2025-05-19 09:22:00,10716,15712,208,619,WJ52450746R,8425,,,Scheduled,,1747559128,1747559128
557303,455734,2025-05-17 02:00:00,2025-05-17 15:00:00,16425,3285,242,134,DO97654856,7469,2025-05-17 02:15:00,2025-05-17 15:15:00,Delayed,19,1747559128,1747559128
557304,489616,2025-05-22 07:30:00,2025-05-22 11:00:00,178,1234,74,48,EP94655803,5395,,,Delayed,36,1747559128,1747559128
557305,29331,2025-06-01 05:45:00,2025-06-01 21:07:00,775,6875,64,354,TK56139202,,,,Scheduled,,1747559128,1747559128
557306,55424,2025-05-26 23:00:00,2025-05-27 03:44:00,13590,13128,368,497,ZD49075867XCD,,,,Cancelled,,1747559128,1747559128
557307,244338,2025-05-28 03:45:00,2025-05-28 07:49:00,14157,12248,406,172,AK70683724,9331,,,Scheduled,,1747559128,1747559128
557308,493837,2025-05-21 21:30:00,2025-05-21 23:08:00,16279,837,137,298,PF45176741,8266,,,Cancelled,,1747559128,1747559128
557309,460480,2025-05-15 04:45:00,2025-05-15 08:55:00,1332,739,423,649,AK49078809,58,,,OnTime,,1747559128,1747559128
557310,,2025-05-21 08:00:00,2025-05-21 11:30:00,16073,7888,45,,JF47180229R,4571,,,Delayed,39,1747559128,1747559128
557311,,2025-05-19 08:00:00,2025-05-19 09:57:00,4686,1933,281,176,KY30099235R,4678,,,Delayed,96,1747559128,1747559128
557312,126410,2025-05-21 18:45:00,2025-05-22 05:26:00,9063,59,84,206,DL82183707,,,,Scheduled,,1747559128,1747559128
557313,107978,2025-05-19 10:30:00,2025-05-20 01:45:00,13176,12676,475,463,QZ45626295,8514,,,Cancelled,,1747559128,1747559128
557314,288087,2025-05-19 06:45:00,2025-05-19 20:20:00,10283,106,233,603,ET02041322,3535,,,Delayed,12,1747559128,1747559128
557315,395787,2025-05-30 08:45:00,2025-05-30 10:23:00,13044,5432,113,455,YC78517433,4362,,,Delayed,76,1747559128,1747559128
557316,308338,2025-05-16 10:45:00,2025-05-16 22:17:00,10380,11051,446,430,GM55559175,156,,,OnTime,,1747559128,1747559128
557317,29468,2025-06-02 19:15:00,2025-06-03 10:38:00,6639,13501,426,62,RA26128758,1410,,,Scheduled,,1747559128,1747559128
557318,,2025-05-22 08:00:00,2025-05-22 11:51:00,9554,8079,291,270,OX10299553R,6674,,,Delayed,28,1747559128,1747559128
557319,13292,2025-05-08 03:00:00,2025-05-08 20:15:00,8947,15246,634,296,AZ00951597,2774,,,OnTime,,1747559128,1747559128
557320,390008,2025-05-14 02:00:00,2025-05-14 14:20:00,11327,4164,548,584,NM47990959,1465,,,OnTime,,1747559128,1747559128
557321,414581,2025-05-28 15:45:00,2025-05-29 08:42:00,5382,9299,43,456,HZ04499885,256,,,Scheduled,,1747559128,1747559128
557322,361115,2025-05-26 15:00:00,2025-05-27 04:55:00,9333,1938,325,595,BS83352142,2878,,,Cancelled,,1747559128,1747559128
557323,318603,2025-05-19 16:00:00,2025-05-20 05:59:00,2419,9809,21,342,TJ25538156,2747,,,Scheduled,,1747559128,1747559128
557324,451532,2025-05-22 15:15:00,2025-05-23 08:43:00,12412,15450,77,,MQ23501066XCD,4140,,,Cancelled,,1747559128,1747559128
557325,4847,2025-05-29 15:45:00,2025-05-30 07:47:00,8227,3518,332,478,SW63836137,1936,,,Cancelled,,1747559128,1747559128
557326,485227,2025-05-31 08:30:00,2025-05-31 16:01:00,846,7535,150,249,JR14581637,6882,,,Scheduled,,1747559128,1747559128
557327,120842,2025-05-27 17:00:00,2025-05-27 21:00:00,13561,14138,398,26,LM86512124,450,,,Delayed,83,1747559128,1747559128
557328,299759,2025-05-23 16:15:00,2025-05-23 17:29:00,7110,5956,495,599,TK15960402,8751,,,Delayed,51,1747559128,1747559128
557329,148388,2025-05-24 12:15:00,2025-05-24 21:41:00,5214,45,345,225,YK34120877,,,,Delayed,95,1747559128,1747559128
557330,123009,2025-05-15 09:15:00,2025-05-15 23:40:00,16608,5247,293,483,SU33225285,,,,Cancelled,,1747559128,1747559128
557331,12639,2025-05-08 07:15:00,2025-05-08 16:11:00,4263,11570,245,246,VN30057106,9302,,,OnTime,,1747559128,1747559128
557332,401403,2025-05-14 02:30:00,2025-05-14 15:52:00,3658,4289,569,254,JH54192865,1940,,,OnTime,,1747559128,1747559128
557333,171294,2025-05-08 11:00:00,2025-05-08 19:54:00,12869,14718,637,404,UD49944689,,2025-05-08 12:00:00,2025-05-08 20:54:00,Delayed,51,1747559128,1747559128
557334,416326,2025-05-26 14:30:00,2025-05-26 15:56:00,9793,3060,171,253,NW04476191XCD,2535,,,Scheduled,,1747559128,1747559128
557335,400776,2025-06-02 04:15:00,2025-06-02 10:48:00,4041,4314,316,576,GD99733927,2969,,,Delayed,33,1747559128,1747559128
557336,164348,2025-05-15 09:45:00,2025-05-15 17:43:00,791,8916,108,540,XJ42628803XCD,,2025-05-15 10:03:00,2025-05-15 18:01:00,Delayed,21,1747559128,1747559128
557337,446484,2025-05-17 07:30:00,2025-05-17 11:39:00,11851,12949,429,261,ZF79622035XCD,3221,,,OnTime,,1747559128,1747559128
557338,,2025-05-21 08:00:00,2025-05-21 11:15:00,10293,7833,310,640,ZR86516924R,8116,,,Delayed,98,1747559128,1747559128
557339,388518,2025-05-12 10:15:00,2025-05-12 13:58:00,8172,9713,182,578,GK48074618,6307,,,OnTime,,1747559128,1747559128
557340,26103,2025-05-28 03:45:00,2025-05-28 07:30:00,3187,8171,400,242,PL33917418,,,,Cancelled,,1747559128,1747559128
557341,177753,2025-05-21 06:45:00,2025-05-21 18:18:00,4263,3140,385,546,JS57235401,5335,,,Scheduled,,1747559128,1747559128
557342,421983,2025-05-13 07:30:00,2025-05-13 15:26:00,8145,9,574,278,NL96320096,,,,OnTime,,1747559128,1747559128
557343,20418,2025-05-12 09:45:00,2025-05-12 13:22:00,5613,616,195,34,ZX03955711,2897,,,OnTime,,1747559128,1747559128
557344,325377,2025-05-16 23:45:00,2025-05-17 08:20:00,3110,6318,402,133,ZX95406921,,2025-05-17 00:38:00,2025-05-17 09:13:00,Delayed,43,1747559128,1747559128
557345,49290,2025-05-14 17:00:00,2025-05-14 21:20:00,4761,3157,3,332,YM59892917,2456,,,OnTime,,1747559128,1747559128
557346,115856,2025-05-22 18:15:00,2025-05-23 12:13:00,11196,1270,554,184,UP68049775,9038,,,Scheduled,,1747559128,1747559128
557347,462582,2025-05-15 11:30:00,2025-05-16 02:05:00,15940,5630,303,23,XS66350968,384,,,OnTime,,1747559128,1747559128
557348,9735,2025-05-31 09:00:00,2025-05-31 11:28:00,5234,559,539,440,IQ10382332,1847,,,Cancelled,,1747559128,1747559128
557349,169244,2025-05-15 16:15:00,2025-05-16 09:42:00,15987,15871,19,476,EJ35474014,,,,OnTime,,1747559128,1747559128
557350,482714,2025-05-22 01:30:00,2025-05-22 13:46:00,8630,16717,513,508,AG38904602,8088,,,Delayed,89,1747559128,1747559128
557351,405474,2025-05-17 07:15:00,2025-05-17 17:59:00,1152,6850,349,274,NH54377028XCD,3137,,,OnTime,,1747559128,1747559128
557352,435264,2025-05-28 18:30:00,2025-05-28 22:43:00,14834,16054,205,644,SL56534491,,,,Delayed,29,1747559128,1747559128
557353,257710,2025-05-15 01:30:00,2025-05-15 15:00:00,6362,10874,154,301,AJ53451258,6888,,,OnTime,,1747559128,1747559128
557354,343185,2025-05-12 16:30:00,2025-05-13 01:39:00,1476,8416,538,99,PX49732635,4940,,,OnTime,,1747559128,1747559128
557355,438064,2025-05-28 20:15:00,2025-05-29 08:08:00,752,2099,10,107,EB12997798,,,,Cancelled,,1747559128,1747559128
557356,478723,2025-05-16 21:00:00,2025-05-17 09:18:00,14364,5112,574,373,BE69793887,4277,,,Cancelled,,1747559128,1747559128
557357,336463,2025-05-23 04:30:00,2025-05-23 06:36:00,2320,6017,302,579,MU10477824,5033,,,Cancelled,,1747559128,1747559128
557358,241891,2025-05-26 00:30:00,2025-05-26 11:46:00,2011,8883,592,91,DY99360299,7389,,,Cancelled,,1747559128,1747559128
557359,122376,2025-05-24 12:00:00,2025-05-25 02:12:00,6116,12383,9,109,LR61704341,8446,,,Cancelled,,1747559128,1747559128
557360,402421,2025-05-13 08:15:00,2025-05-13 17:03:00,3601,9435,606,,RG52361406,7051,2025-05-13 09:04:00,2025-05-13 17:52:00,Delayed,67,1747559128,1747559128
557361,314803,2025-05-25 15:00:00,2025-05-26 03:59:00,1612,13622,633,479,HY85788257,,,,Delayed,18,1747559128,1747559128
557362,331715,2025-05-19 13:00:00,2025-05-20 04:05:00,4449,831,448,,YB55306817,8214,,,Cancelled,,1747559128,1747559128
557363,101601,2025-05-22 12:30:00,2025-05-22 15:53:00,4489,1292,461,,LW05779478,2094,,,Scheduled,,1747559128,1747559128
557364,329284,2025-05-12 13:00:00,2025-05-13 06:34:00,16231,12780,241,286,WP14990306,5328,,,Cancelled,,1747559128,1747559128
557365,360677,2025-05-17 11:30:00,2025-05-17 15:10:00,8622,15889,553,148,QW45363578,2945,,,OnTime,,1747559128,1747559128
557366,389285,2025-05-27 14:15:00,2025-05-28 01:18:00,5122,15655,547,176,CO25877492,5358,,,Cancelled,,1747559128,1747559128
557367,229234,2025-05-25 20:15:00,2025-05-26 11:58:00,7258,3843,560,343,DE46791386,,,,Cancelled,,1747559128,1747559128
557368,476028,2025-05-27 12:45:00,2025-05-27 17:19:00,12313,13674,470,457,ZA06371652XCD,1261,,,Scheduled,,1747559128,1747559128
557369,410409,2025-05-12 11:30:00,2025-05-12 15:10:00,9917,16631,462,596,QZ04758794,41,,,OnTime,,1747559128,1747559128
557370,238718,2025-05-25 15:15:00,2025-05-26 03:25:00,1130,4448,32,114,PN07118671,9492,,,Cancelled,,1747559128,1747559128
557371,382429,2025-05-26 19:00:00,2025-05-26 23:23:00,11110,12582,621,255,RI36646828,,,,Delayed,61,1747559128,1747559128
557372,152729,2025-05-11 12:30:00,2025-05-11 14:44:00,5058,5405,283,,PS80448822XCD,7884,,,OnTime,,1747559128,1747559128
557373,485464,2025-05-12 01:15:00,2025-05-12 08:18:00,4200,5987,48,89,ZP52452066,7600,,,OnTime,,1747559128,1747559128
557374,58396,2025-05-19 16:00:00,2025-05-20 00:50:00,4100,346,368,539,LB36329202,1510,,,Scheduled,,1747559128,1747559128
557375,,2025-05-23 08:00:00,2025-05-23 09:32:00,11393,8951,245,597,PN78886724R,,,,Delayed,77,1747559128,1747559128
557376,109158,2025-05-26 18:15:00,2025-05-27 04:55:00,16690,16033,179,,DM54413932,9211,,,Delayed,18,1747559128,1747559128
557377,299959,2025-05-20 18:30:00,2025-05-21 09:54:00,5087,15431,464,644,BP81073365,684,,,Scheduled,,1747559128,1747559128
557378,433712,2025-05-15 17:00:00,2025-05-15 23:26:00,6268,4765,376,207,QL54128333,8618,,,OnTime,,1747559128,1747559128
557379,,2025-05-17 08:00:00,2025-05-17 11:10:00,13676,11599,85,201,GK81347785R,9426,,,OnTime,,1747559128,1747559128
557380,54153,2025-05-29 05:00:00,2025-05-29 15:28:00,490,3008,309,513,MX11205486,7905,,,Delayed,27,1747559128,1747559128
557381,442157,2025-05-14 00:00:00,2025-05-14 12:34:00,6134,1723,68,433,SD45068311,325,,,OnTime,,1747559128,1747559128
557382,50323,2025-05-26 20:45:00,2025-05-27 10:57:00,15262,2616,622,574,RG43018652,,,,Scheduled,,1747559128,1747559128
557383,59328,2025-05-28 22:00:00,2025-05-29 11:55:00,4887,4525,18,304,HF99789388,,,,Cancelled,,1747559128,1747559128
557384,,2025-05-16 08:00:00,2025-05-16 09:18:00,6048,6112,27,421,GZ96009484R,,,,OnTime,,1747559128,1747559128
557385,329014,2025-05-28 10:15:00,2025-05-28 15:13:00,2590,12793,224,268,HP94147977,2522,,,Delayed,94,1747559128,1747559128
557386,423262,2025-05-14 02:15:00,2025-05-14 12:56:00,6767,1922,406,266,XE85286578,,,,OnTime,,1747559128,1747559128
557387,53020,2025-05-12 14:00:00,2025-05-12 23:01:00,2080,3439,196,147,JD10728078,6189,,,OnTime,,1747559128,1747559128
557388,302080,2025-06-02 13:15:00,2025-06-03 03:46:00,2221,7188,619,590,TB98947456,7421,,,Cancelled,,1747559128,1747559128
557389,271582,2025-05-26 06:30:00,2025-05-26 07:51:00,10589,6384,370,610,MY42024392,4004,,,Scheduled,,1747559128,1747559128
557390,173469,2025-05-19 04:00:00,2025-05-19 18:45:00,2481,8388,187,310,YF19180657,7634,,,Delayed,11,1747559128,1747559128
557391,284533,2025-05-12 16:00:00,2025-05-13 07:17:00,13074,11505,230,450,ZW45515052,7113,,,OnTime,,1747559128,1747559128
557392,177582,2025-05-20 23:45:00,2025-05-21 09:20:00,8790,8160,593,,SN06079894,,,,Delayed,65,1747559128,1747559128
557393,95593,2025-05-22 17:30:00,2025-05-23 01:13:00,11561,16387,416,,GF57584996,4735,,,Scheduled,,1747559128,1747559128
557394,346334,2025-05-09 05:45:00,2025-05-09 10:24:00,1592,637,90,338,NP26393486,,,,OnTime,,1747559128,1747559128
557395,34231,2025-05-28 06:00:00,2025-05-28 21:07:00,10664,6136,584,,JS29913000,470,,,Cancelled,,1747559128,1747559128
557396,11153,2025-05-21 08:45:00,2025-05-22 01:52:00,2243,4867,413,192,QQ07959280,8347,,,Delayed,77,1747559128,1747559128
557397,496721,2025-05-14 05:45:00,2025-05-14 22:15:00,1581,2430,450,131,WF18566038,3542,2025-05-14 06:45:00,2025-05-14 23:15:00,Delayed,58,1747559128,1747559128
557398,225029,2025-05-14 16:30:00,2025-05-15 04:15:00,4268,10103,550,459,XJ06670282,5151,,,OnTime,,1747559128,1747559128
557399,321349,2025-05-18 19:45:00,2025-05-19 00:53:00,5411,13400,297,261,SQ86923711,7320,,,Scheduled,,1747559128,1747559128
557400,90014,2025-05-18 16:45:00,2025-05-18 19:45:00,2357,1320,565,390,TH95739272,2093,,,Cancelled,,1747559128,1747559128
557401,,2025-05-18 08:00:00,2025-05-18 09:55:00,1988,5863,403,,TR28267910R,4141,,,OnTime,,1747559128,1747559128
557402,76485,2025-05-12 07:15:00,2025-05-12 16:00:00,4399,13391,113,491,UM62911163,6541,,,OnTime,,1747559128,1747559128
557403,69606,2025-05-26 18:00:00,2025-05-27 06:13:00,8619,14579,542,495,PN44767266,7792,,,Cancelled,,1747559128,1747559128
557404,104860,2025-05-12 04:00:00,2025-05-12 15:33:00,3932,4897,137,581,XZ15363349,1419,2025-05-12 04:29:00,2025-05-12 16:02:00,Delayed,97,1747559128,1747559128
557405,140690,2025-05-14 23:15:00,2025-05-15 10:11:00,11028,10549,511,439,UC89154474,,,,Cancelled,,1747559128,1747559128
557406,444570,2025-05-13 00:00:00,2025-05-13 16:28:00,2430,10754,137,102,HW22552635XCD,,2025-05-13 00:44:00,2025-05-13 17:12:00,Delayed,43,1747559128,1747559128
557407,40967,2025-06-03 02:30:00,2025-06-03 14:09:00,4351,15656,253,58,DK82029646,5058,,,Cancelled,,1747559128,1747559128
557408,237449,2025-05-12 13:15:00,2025-05-12 15:08:00,8550,11053,267,83,SN82301170,7257,,,OnTime,,1747559128,1747559128
557409,86154,2025-05-14 05:45:00,2025-05-14 22:27:00,114,15641,188,,GK23533914,2273,,,OnTime,,1747559128,1747559128
557410,947,2025-05-30 03:00:00,2025-05-30 17:49:00,15753,11839,256,230,UX06518614,2267,,,Cancelled,,1747559128,1747559128
557411,298568,2025-05-20 02:45:00,2025-05-20 12:39:00,3006,15651,350,169,HI90311024,1326,,,Cancelled,,1747559128,1747559128
557412,471608,2025-05-20 05:30:00,2025-05-20 20:47:00,16381,16499,27,23,UJ10437673,8674,,,Scheduled,,1747559128,1747559128
557413,56815,2025-05-30 18:45:00,2025-05-31 00:30:00,6423,3399,451,58,SB06804450,1141,,,Cancelled,,1747559128,1747559128
557414,197197,2025-05-26 15:30:00,2025-05-27 05:49:00,2572,2474,173,176,VX60976662,710,,,Cancelled,,1747559128,1747559128
557415,39192,2025-05-30 17:15:00,2025-05-30 18:44:00,613,16904,136,110,FO90237921,7881,,,Scheduled,,1747559128,1747559128
557416,17601,2025-05-21 06:15:00,2025-05-21 14:25:00,1079,5521,99,,XO38165276,9412,,,Delayed,92,1747559128,1747559128
557417,457488,2025-05-14 17:45:00,2025-05-15 00:40:00,12910,15472,203,220,UC54476945,6753,2025-05-14 18:08:00,2025-05-15 01:03:00,Delayed,15,1747559128,1747559128
557418,,2025-05-21 08:00:00,2025-05-21 10:42:00,13608,14346,399,,EM42809372R,4670,,,Cancelled,,1747559128,1747559128
557419,333705,2025-05-24 23:15:00,2025-05-25 05:04:00,10670,16812,266,565,WJ81136226XCD,423,,,Scheduled,,1747559128,1747559128
557420,493688,2025-05-31 19:45:00,2025-06-01 10:10:00,5474,14551,123,629,CZ24418002,7531,,,Delayed,56,1747559128,1747559128
557421,17546,2025-05-19 12:30:00,2025-05-19 18:02:00,7562,6328,284,219,QK98855433,6506,,,Delayed,47,1747559128,1747559128
557422,31054,2025-05-28 19:45:00,2025-05-29 08:56:00,2221,11207,547,210,YQ90125533,,,,Scheduled,,1747559128,1747559128
557423,194544,2025-05-20 23:00:00,2025-05-21 10:40:00,13234,8782,201,117,IK48281753,7859,,,Scheduled,,1747559128,1747559128
557424,6556,2025-05-13 16:15:00,2025-05-14 06:10:00,3492,2715,314,563,TT60782128,2168,,,OnTime,,1747559128,1747559128
557425,8624,2025-05-11 22:00:00,2025-05-12 03:18:00,9105,4469,488,558,HQ14396354,2765,2025-05-11 22:32:00,2025-05-12 03:50:00,Delayed,29,1747559128,1747559128
557426,404706,2025-05-24 21:45:00,2025-05-25 06:44:00,4354,2077,86,390,RB92314246,,,,Cancelled,,1747559128,1747559128
557427,13197,2025-05-24 23:00:00,2025-05-25 04:09:00,5588,14907,156,360,KL90904245,9129,,,Delayed,56,1747559128,1747559128
557428,97633,2025-05-19 18:00:00,2025-05-20 00:33:00,2713,8928,436,527,RH57943215,6481,,,Delayed,95,1747559128,1747559128
557429,312202,2025-05-26 19:45:00,2025-05-27 02:18:00,9852,4222,633,5,XW65419240,3967,,,Delayed,83,1747559128,1747559128
557430,32541,2025-05-15 22:15:00,2025-05-16 10:54:00,5499,6017,232,609,LD13380260,816,,,OnTime,,1747559128,1747559128
557431,56433,2025-05-12 00:00:00,2025-05-12 17:32:00,3421,10622,348,297,BY16892751,2085,,,OnTime,,1747559128,1747559128
557432,166998,2025-05-26 22:00:00,2025-05-27 03:04:00,15773,7591,250,508,PO79353149,,,,Delayed,45,1747559128,1747559128
557433,217355,2025-05-16 16:30:00,2025-05-17 06:32:00,2790,9023,572,206,QB05666105,289,,,OnTime,,1747559128,1747559128
557434,399820,2025-05-28 09:45:00,2025-05-28 10:46:00,9335,13765,452,195,ES44864282,4515,,,Cancelled,,1747559128,1747559128
557435,,2025-05-25 08:00:00,2025-05-25 09:22:00,14243,9210,214,400,UZ00857891R,6664,,,Scheduled,,1747559128,1747559128
557436,326889,2025-05-17 22:45:00,2025-05-18 04:19:00,9322,4208,479,580,FY15158017,2871,,,Cancelled,,1747559128,1747559128
557437,212043,2025-05-25 18:15:00,2025-05-26 00:46:00,4664,4409,35,91,MG27281942,7628,,,Scheduled,,1747559128,1747559128
557438,462956,2025-05-15 16:00:00,2025-05-15 23:34:00,15072,670,196,282,IZ27727741,5683,,,OnTime,,1747559128,1747559128
557439,227201,2025-05-16 13:45:00,2025-05-17 07:18:00,14280,2176,478,553,JJ20525687,2413,,,OnTime,,1747559128,1747559128
557440,214475,2025-05-19 02:15:00,2025-05-19 14:06:00,7325,8076,124,39,GN20432801,5854,,,Cancelled,,1747559128,1747559128
557441,,2025-05-19 08:00:00,2025-05-19 09:57:00,7521,6241,464,35,YG27900250R,5675,,,Scheduled,,1747559128,1747559128
557442,40249,2025-05-29 15:45:00,2025-05-29 19:39:00,5003,568,440,347,EU71320948,825,,,Delayed,19,1747559128,1747559128
557443,372184,2025-05-25 06:15:00,2025-05-25 17:18:00,9066,15671,115,631,RU84065157,,,,Scheduled,,1747559128,1747559128
557444,74623,2025-05-19 05:00:00,2025-05-19 11:50:00,14960,10033,147,471,VP12414950,3202,,,Scheduled,,1747559128,1747559128
557445,109181,2025-05-29 07:30:00,2025-05-30 00:04:00,10293,6343,229,459,MK25063079,5962,,,Scheduled,,1747559128,1747559128
557446,37974,2025-05-10 19:15:00,2025-05-11 09:51:00,6926,7572,440,411,YB74304143,2704,,,OnTime,,1747559128,1747559128
557447,339287,2025-05-10 00:15:00,2025-05-10 13:54:00,1894,13112,162,336,GU37010462,1600,2025-05-10 00:28:00,2025-05-10 14:07:00,Delayed,26,1747559128,1747559128
557448,269880,2025-05-20 11:00:00,2025-05-20 17:55:00,15709,6882,32,38,BD79187706,753,,,Cancelled,,1747559128,1747559128
557449,363836,2025-05-17 22:00:00,2025-05-18 06:47:00,8338,311,463,,NL54216307,3192,,,OnTime,,1747559128,1747559128
557450,346600,2025-05-14 17:45:00,2025-05-14 18:56:00,11103,4397,185,395,LN61036015,,,,OnTime,,1747559128,1747559128
557451,371504,2025-05-26 02:00:00,2025-05-26 12:19:00,3417,11480,143,493,LO85962389,743,,,Cancelled,,1747559128,1747559128
557452,88404,2025-05-30 03:15:00,2025-05-30 10:32:00,5080,3627,311,33,FC80930998,7832,,,Cancelled,,1747559128,1747559128
557453,292934,2025-06-01 10:15:00,2025-06-02 02:35:00,9990,7532,134,206,ID83016417,1786,,,Scheduled,,1747559128,1747559128
557454,460649,2025-05-09 22:45:00,2025-05-10 09:41:00,3151,5519,317,587,OV37812182,3653,,,Cancelled,,1747559128,1747559128
557455,113073,2025-05-12 04:30:00,2025-05-12 14:50:00,5674,14533,475,169,DV54004185,,,,OnTime,,1747559128,1747559128
557456,179023,2025-05-29 22:30:00,2025-05-30 02:33:00,2666,1666,472,164,UZ32763972,,,,Scheduled,,1747559128,1747559128
557457,237804,2025-05-18 18:30:00,2025-05-19 11:01:00,16171,14145,634,387,DM76216308,8602,,,Delayed,31,1747559128,1747559128
557458,,2025-05-20 08:00:00,2025-05-20 10:59:00,5241,9662,294,473,ZF92476318R,5134,,,Cancelled,,1747559128,1747559128
557459,174235,2025-05-14 23:30:00,2025-05-15 02:02:00,7424,9022,463,263,MA72333080,5322,,,OnTime,,1747559128,1747559128
557460,402223,2025-05-16 14:00:00,2025-05-17 00:27:00,15378,15418,202,,AA44721371,2538,,,OnTime,,1747559128,1747559128
557461,259143,2025-05-18 20:00:00,2025-05-19 10:02:00,11592,2638,437,76,JO11288777,9010,,,Delayed,81,1747559128,1747559128
557462,98518,2025-05-14 00:15:00,2025-05-14 11:50:00,12416,10607,319,197,EV57291464,8146,2025-05-14 00:28:00,2025-05-14 12:03:00,Delayed,72,1747559128,1747559128
557463,225089,2025-05-19 16:00:00,2025-05-20 03:49:00,8426,6925,619,332,CT61268254,,,,Delayed,35,1747559128,1747559128
557464,207277,2025-05-11 18:45:00,2025-05-11 22:01:00,3760,16407,314,329,YN19404031,8082,,,OnTime,,1747559128,1747559128
557465,90896,2025-05-13 11:00:00,2025-05-13 14:27:00,9214,1082,15,337,MF69023449,618,,,OnTime,,1747559128,1747559128
557466,228337,2025-05-17 00:00:00,2025-05-17 10:52:00,4334,9619,254,206,LJ50847657,161,,,Cancelled,,1747559128,1747559128
557467,17603,2025-05-26 18:00:00,2025-05-27 05:50:00,1965,739,626,580,WK21985768,,,,Cancelled,,1747559128,1747559128
557468,485653,2025-06-01 07:30:00,2025-06-01 08:40:00,13064,2707,18,604,TD65424670XCD,,,,Cancelled,,1747559128,1747559128
557469,164637,2025-05-10 17:30:00,2025-05-11 02:35:00,13457,15894,614,417,XP31006481,5242,,,OnTime,,1747559128,1747559128
557470,63264,2025-05-21 19:45:00,2025-05-22 05:11:00,14315,3449,64,329,WL33255691,6247,,,Scheduled,,1747559128,1747559128
557471,488544,2025-05-13 16:15:00,2025-05-14 06:04:00,13809,16275,497,521,WD09512793XCD,,,,Cancelled,,1747559128,1747559128
557472,122627,2025-05-25 12:15:00,2025-05-25 23:25:00,13837,8874,12,79,EN66751239,4442,,,Cancelled,,1747559128,1747559128
557473,342743,2025-05-31 20:15:00,2025-06-01 00:40:00,4886,4823,164,446,ZR16797385XCD,9336,,,Scheduled,,1747559128,1747559128
557474,,2025-05-15 08:00:00,2025-05-15 11:18:00,8622,3084,126,235,LG79812140R,9414,,,OnTime,,1747559128,1747559128
