LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
466270,438813,2025-05-12 10:15:00,2025-05-12 13:11:00,10699,3595,586,185,XG42051683,7107,,,OnTime,,1747559128,1747559128
466271,272708,2025-05-10 15:30:00,2025-05-11 02:45:00,4848,4671,416,355,TE21999025,3928,,,OnTime,,1747559128,1747559128
466272,353134,2025-05-17 19:45:00,2025-05-18 02:21:00,10291,15616,201,469,TW68831642,2957,,,OnTime,,1747559128,1747559128
466273,329529,2025-05-29 14:00:00,2025-05-30 03:50:00,11229,12651,258,156,RY45233296,,,,Scheduled,,1747559128,1747559128
466274,492003,2025-05-20 01:45:00,2025-05-20 15:24:00,12000,3888,451,,GV25110812XCD,1246,,,Delayed,81,1747559128,1747559128
466275,465497,2025-05-11 05:30:00,2025-05-11 07:55:00,12424,8198,16,402,AJ27304334,3348,,,OnTime,,1747559128,1747559128
466276,62268,2025-05-27 16:00:00,2025-05-27 18:26:00,2246,15496,353,,DB92729900,7066,,,Cancelled,,1747559128,1747559128
466277,12603,2025-05-23 20:00:00,2025-05-23 21:02:00,223,10008,419,318,AU28630541,2683,,,Scheduled,,1747559128,1747559128
466278,240185,2025-05-10 09:30:00,2025-05-10 12:33:00,9442,2885,216,560,UJ06007865,1922,,,OnTime,,1747559128,1747559128
466279,382355,2025-05-13 23:00:00,2025-05-14 11:22:00,4550,15920,447,351,RQ02483737,6663,,,OnTime,,1747559128,1747559128
466280,203548,2025-05-31 13:00:00,2025-06-01 06:56:00,78,10515,165,180,BP00376197,2426,,,Delayed,68,1747559128,1747559128
466281,379214,2025-05-24 04:15:00,2025-05-24 18:20:00,8364,8244,183,329,OI51685647,7060,,,Scheduled,,1747559128,1747559128
466282,334101,2025-05-29 14:45:00,2025-05-30 07:18:00,3518,3808,288,634,LP19389092,2402,,,Delayed,22,1747559128,1747559128
466283,194722,2025-05-13 22:15:00,2025-05-13 23:30:00,15448,4143,320,371,GL40251252,,,,OnTime,,1747559128,1747559128
466284,,2025-05-23 08:00:00,2025-05-23 09:39:00,1650,11107,211,70,RC59089782R,7554,,,Scheduled,,1747559128,1747559128
466285,498866,2025-05-15 03:15:00,2025-05-15 19:19:00,15196,7348,93,631,GN85981401,1972,2025-05-15 03:54:00,2025-05-15 19:58:00,Delayed,16,1747559128,1747559128
466286,133228,2025-05-17 13:45:00,2025-05-17 18:53:00,7700,15113,80,59,UF71747134,711,,,Cancelled,,1747559128,1747559128
466287,455825,2025-05-29 18:15:00,2025-05-30 07:35:00,14433,5885,512,252,JD27327001XCD,6477,,,Delayed,84,1747559128,1747559128
466288,126477,2025-05-19 18:00:00,2025-05-20 06:08:00,14250,4996,111,317,CN04596744,1039,,,Delayed,17,1747559128,1747559128
466289,169787,2025-05-26 20:15:00,2025-05-27 02:37:00,10211,2740,492,159,NZ81260447,8217,,,Delayed,72,1747559128,1747559128
466290,242177,2025-05-12 12:30:00,2025-05-12 22:35:00,6771,13090,592,622,PP76901071,5698,,,OnTime,,1747559128,1747559128
466291,42550,2025-05-24 20:30:00,2025-05-25 08:48:00,2270,16528,70,5,BE61470578,3125,,,Scheduled,,1747559128,1747559128
466292,111246,2025-05-10 02:00:00,2025-05-10 09:31:00,3014,8263,205,534,VX85192792,9200,,,OnTime,,1747559128,1747559128
466293,174086,2025-05-14 16:30:00,2025-05-15 10:19:00,16502,5616,599,508,TG47905130,5303,,,OnTime,,1747559128,1747559128
466294,,2025-05-21 08:00:00,2025-05-21 10:18:00,8401,12535,562,416,BC40751352R,1805,,,Cancelled,,1747559128,1747559128
466295,297853,2025-05-17 02:30:00,2025-05-17 17:42:00,2707,16370,183,,SS18801870,632,2025-05-17 03:22:00,2025-05-17 18:34:00,Delayed,56,1747559128,1747559128
466296,244169,2025-05-21 09:00:00,2025-05-21 12:29:00,7284,2607,592,641,OI07267395,1740,,,Scheduled,,1747559128,1747559128
466297,57700,2025-05-20 12:00:00,2025-05-20 16:19:00,9553,13074,195,322,NF18986990,,,,Cancelled,,1747559128,1747559128
466298,259885,2025-05-19 05:15:00,2025-05-19 17:59:00,12512,14205,131,71,QX43590047,3817,,,Delayed,21,1747559128,1747559128
466299,54827,2025-05-08 15:15:00,2025-05-08 21:33:00,2815,8357,331,343,VQ24504227,,2025-05-08 15:40:00,2025-05-08 21:58:00,Delayed,14,1747559128,1747559128
466300,143899,2025-05-31 01:30:00,2025-05-31 17:12:00,9605,13226,124,403,XJ55375756,260,,,Scheduled,,1747559128,1747559128
466301,491105,2025-05-21 21:30:00,2025-05-22 12:04:00,2103,5930,19,,ZV27229687,7076,,,Cancelled,,1747559128,1747559128
466302,149473,2025-05-26 17:15:00,2025-05-26 22:39:00,8064,5376,586,487,AY60366332,,,,Scheduled,,1747559128,1747559128
466303,,2025-05-24 08:00:00,2025-05-24 11:48:00,5938,508,118,118,BE16690352R,,,,Cancelled,,1747559128,1747559128
466304,359015,2025-05-11 04:15:00,2025-05-11 19:09:00,18,8699,553,29,XV87060498,,,,OnTime,,1747559128,1747559128
466305,237682,2025-05-11 06:45:00,2025-05-11 15:44:00,7103,4486,355,,XC67225902,4774,,,OnTime,,1747559128,1747559128
466306,462209,2025-05-11 06:30:00,2025-05-11 23:13:00,7801,11160,526,46,OA48419974,2591,,,OnTime,,1747559128,1747559128
466307,291868,2025-06-01 02:00:00,2025-06-01 10:49:00,16456,11416,70,565,RA56015561,3190,,,Scheduled,,1747559128,1747559128
466308,460697,2025-05-11 09:30:00,2025-05-11 23:23:00,11101,6088,626,,VF36417778,,,,OnTime,,1747559128,1747559128
466309,220454,2025-05-20 17:45:00,2025-05-20 18:54:00,4912,5041,347,294,PS33333588XCD,2068,,,Cancelled,,1747559128,1747559128
466310,56214,2025-05-31 23:00:00,2025-06-01 12:10:00,16699,2770,63,613,KY77132243,6584,,,Delayed,45,1747559128,1747559128
466311,273249,2025-05-13 17:15:00,2025-05-14 05:50:00,12567,593,624,97,RZ71452772,,,,OnTime,,1747559128,1747559128
466312,251699,2025-05-31 21:15:00,2025-06-01 00:08:00,3081,13965,314,165,UP41374690,4156,,,Scheduled,,1747559128,1747559128
466313,,2025-05-18 08:00:00,2025-05-18 11:50:00,1777,9563,442,,FO13730772R,,,,OnTime,,1747559128,1747559128
466314,396116,2025-05-15 05:00:00,2025-05-15 17:21:00,8426,13154,471,,UX13852719,,,,OnTime,,1747559128,1747559128
466315,162783,2025-05-14 06:00:00,2025-05-14 08:03:00,5090,3368,147,301,AS90828461,,,,OnTime,,1747559128,1747559128
466316,170293,2025-05-15 02:45:00,2025-05-15 05:35:00,16189,10284,311,100,KS59892485,,,,OnTime,,1747559128,1747559128
466317,271875,2025-05-27 06:45:00,2025-05-27 18:27:00,4366,14047,145,126,LY05523604,8229,,,Cancelled,,1747559128,1747559128
466318,26259,2025-05-12 09:30:00,2025-05-12 16:05:00,4464,16922,48,271,MW11790819,8223,,,OnTime,,1747559128,1747559128
466319,,2025-05-18 08:00:00,2025-05-18 11:13:00,15068,9510,244,286,BJ91871975R,139,,,OnTime,,1747559128,1747559128
466320,27213,2025-05-29 16:15:00,2025-05-29 21:14:00,6985,10725,594,438,VG65204268XCD,7967,,,Scheduled,,1747559128,1747559128
466321,128699,2025-05-18 05:30:00,2025-05-18 16:19:00,6847,12731,563,227,JD78735800,,,,OnTime,,1747559128,1747559128
466322,353892,2025-05-18 20:30:00,2025-05-18 23:11:00,12064,865,432,79,ZO30186457,5875,,,Scheduled,,1747559128,1747559128
466323,61906,2025-05-26 20:30:00,2025-05-27 07:42:00,3978,11600,609,311,UA12169457,6088,,,Scheduled,,1747559128,1747559128
466324,109338,2025-05-27 09:30:00,2025-05-27 17:11:00,11071,10297,83,2,IM56573892,9430,,,Delayed,94,1747559128,1747559128
466325,340907,2025-05-25 20:30:00,2025-05-26 12:55:00,263,8680,533,,WY36748916,,,,Cancelled,,1747559128,1747559128
466326,459479,2025-05-17 17:30:00,2025-05-18 09:17:00,15138,5656,324,,ZF65463285,300,,,OnTime,,1747559128,1747559128
466327,41219,2025-05-22 04:45:00,2025-05-22 13:26:00,3832,9398,447,570,FL47384370,,,,Scheduled,,1747559128,1747559128
466328,436981,2025-05-22 06:00:00,2025-05-22 07:20:00,16302,5436,237,,QI89705277,7792,,,Cancelled,,1747559128,1747559128
466329,252152,2025-05-20 00:45:00,2025-05-20 03:05:00,11845,2395,363,242,AF98576141,,,,Delayed,31,1747559128,1747559128
466330,123064,2025-05-18 04:15:00,2025-05-18 14:22:00,5761,7865,383,549,AP47515427,630,,,OnTime,,1747559128,1747559128
466331,236791,2025-05-30 21:30:00,2025-05-31 15:09:00,16393,13645,390,256,VN83733156,9185,,,Scheduled,,1747559128,1747559128
466332,10080,2025-05-24 06:30:00,2025-05-24 21:52:00,4542,5048,419,132,GT10724237,8892,,,Cancelled,,1747559128,1747559128
466333,220153,2025-05-14 09:00:00,2025-05-14 12:38:00,8361,11396,90,397,KO12876329,,,,OnTime,,1747559128,1747559128
466334,80721,2025-05-28 15:00:00,2025-05-28 23:10:00,13003,5892,315,499,UI39180442,5043,,,Cancelled,,1747559128,1747559128
466335,151314,2025-05-27 04:45:00,2025-05-27 21:03:00,3867,11337,404,263,HO95438440,,,,Delayed,34,1747559128,1747559128
466336,321168,2025-05-09 16:45:00,2025-05-09 18:43:00,5700,1611,459,,ID60933387,,,,OnTime,,1747559128,1747559128
466337,313979,2025-05-19 16:30:00,2025-05-20 06:02:00,14247,8541,97,150,SL05083283,4962,,,Delayed,12,1747559128,1747559128
466338,179033,2025-05-21 22:45:00,2025-05-22 10:31:00,4185,5326,290,29,TC71031635,1556,,,Scheduled,,1747559128,1747559128
466339,313151,2025-05-24 19:30:00,2025-05-25 12:46:00,13403,4708,91,,DY92637645XCD,3469,,,Scheduled,,1747559128,1747559128
466340,482001,2025-05-25 03:30:00,2025-05-25 20:54:00,1959,4022,542,336,AO78970119,9077,,,Cancelled,,1747559128,1747559128
466341,331758,2025-05-22 14:30:00,2025-05-22 21:00:00,1033,10909,254,454,BT79899559,3488,,,Cancelled,,1747559128,1747559128
466342,445900,2025-05-17 17:00:00,2025-05-18 09:06:00,10721,15356,472,565,OW35913624,4578,,,OnTime,,1747559128,1747559128
466343,78461,2025-06-01 23:30:00,2025-06-02 12:49:00,13752,16301,198,270,HE63495545,8690,,,Delayed,22,1747559128,1747559128
466344,124054,2025-05-15 14:30:00,2025-05-15 17:02:00,4109,13392,156,499,OY60176127XCD,8844,2025-05-15 14:42:00,2025-05-15 17:14:00,Delayed,36,1747559128,1747559128
466345,398926,2025-05-11 09:30:00,2025-05-12 02:37:00,4505,5395,445,602,AV58179537,,,,OnTime,,1747559128,1747559128
466346,258330,2025-05-09 10:30:00,2025-05-10 03:34:00,6125,7754,399,443,RW24756901,8407,,,OnTime,,1747559128,1747559128
466347,329148,2025-05-31 16:15:00,2025-05-31 19:24:00,14924,4458,389,354,DV49104788,3575,,,Cancelled,,1747559128,1747559128
466348,22789,2025-05-19 20:00:00,2025-05-19 21:32:00,14814,759,215,,IU07908156,9258,,,Delayed,83,1747559128,1747559128
466349,286015,2025-05-19 11:00:00,2025-05-19 13:11:00,4386,12289,110,326,TA90931741,7939,,,Cancelled,,1747559128,1747559128
466350,64482,2025-05-23 03:00:00,2025-05-23 19:31:00,14151,15647,67,,YO45729630,8718,,,Delayed,63,1747559128,1747559128
466351,352718,2025-05-13 22:45:00,2025-05-14 00:58:00,12152,10057,87,617,EX27917663,8810,,,OnTime,,1747559128,1747559128
466352,427901,2025-05-30 22:45:00,2025-05-31 11:25:00,15981,10657,408,598,IB04885859,7314,,,Scheduled,,1747559128,1747559128
466353,283949,2025-05-15 00:30:00,2025-05-15 05:17:00,1638,9889,558,15,CJ30297450,3051,,,OnTime,,1747559128,1747559128
466354,436035,2025-05-26 20:15:00,2025-05-27 03:37:00,4727,9750,374,28,OE24774322XCD,338,,,Cancelled,,1747559128,1747559128
466355,251357,2025-05-20 02:30:00,2025-05-20 09:39:00,882,16735,86,402,KO87897939,6087,,,Scheduled,,1747559128,1747559128
466356,361428,2025-05-14 03:15:00,2025-05-14 11:53:00,6270,9187,452,573,MW59705612,6276,,,OnTime,,1747559128,1747559128
466357,327501,2025-06-01 18:00:00,2025-06-02 05:58:00,7469,14174,416,244,TQ67539355,4756,,,Cancelled,,1747559128,1747559128
466358,35931,2025-05-15 00:45:00,2025-05-15 17:42:00,15827,4917,357,633,FZ75569980,,,,OnTime,,1747559128,1747559128
466359,137549,2025-05-17 17:45:00,2025-05-17 19:21:00,2112,16865,120,79,GS97366112,4076,,,OnTime,,1747559128,1747559128
466360,353218,2025-05-15 12:45:00,2025-05-16 04:17:00,15540,16217,343,185,IX03923427,2276,,,OnTime,,1747559128,1747559128
466361,351436,2025-05-28 14:00:00,2025-05-29 04:23:00,12095,3992,9,208,VE29097543,5644,,,Delayed,85,1747559128,1747559128
466362,361739,2025-05-28 09:15:00,2025-05-28 19:40:00,4578,5490,525,636,FH26925777,9053,,,Scheduled,,1747559128,1747559128
466363,,2025-05-19 08:00:00,2025-05-19 10:11:00,9688,8997,9,98,IP54917845R,7548,,,Cancelled,,1747559128,1747559128
466364,432587,2025-05-21 06:45:00,2025-05-21 11:46:00,15495,1200,117,9,PG72743963,7570,,,Cancelled,,1747559128,1747559128
466365,463817,2025-05-27 05:45:00,2025-05-27 12:08:00,5185,2179,110,528,GP55217170,3926,,,Scheduled,,1747559128,1747559128
466366,433572,2025-05-23 04:15:00,2025-05-23 05:41:00,6823,8345,461,321,LI41721678,,,,Delayed,27,1747559128,1747559128
466367,167907,2025-05-13 15:45:00,2025-05-14 00:38:00,13775,10416,456,136,LO26084837,936,,,Cancelled,,1747559128,1747559128
466368,196229,2025-05-18 03:15:00,2025-05-18 15:39:00,5417,3831,414,245,FP76105595XCD,1101,,,OnTime,,1747559128,1747559128
466369,187028,2025-05-29 23:00:00,2025-05-30 11:38:00,3969,6657,401,,VQ85470984,3509,,,Delayed,28,1747559128,1747559128
466370,369860,2025-05-11 02:00:00,2025-05-11 09:42:00,10859,8590,164,517,BQ15566863,,2025-05-11 02:25:00,2025-05-11 10:07:00,Delayed,92,1747559128,1747559128
466371,495513,2025-05-20 05:00:00,2025-05-20 11:58:00,1780,2070,363,209,WJ59708986,2157,,,Cancelled,,1747559128,1747559128
466372,247445,2025-05-22 18:15:00,2025-05-23 10:19:00,14392,15584,15,128,JO67302159,,,,Delayed,69,1747559128,1747559128
466373,202751,2025-05-14 21:45:00,2025-05-15 09:24:00,16422,3463,399,265,VQ77658298,1291,,,OnTime,,1747559128,1747559128
466374,271027,2025-05-28 05:45:00,2025-05-28 11:51:00,7254,10248,119,550,QA53674903,,,,Delayed,42,1747559128,1747559128
466375,335545,2025-05-18 15:45:00,2025-05-18 20:49:00,1321,97,370,436,HS23460250,9161,,,OnTime,,1747559128,1747559128
466376,295538,2025-05-16 22:45:00,2025-05-17 09:41:00,4647,2299,3,564,PH36055053,7149,,,OnTime,,1747559128,1747559128
466377,154961,2025-05-15 20:15:00,2025-05-16 12:09:00,8359,2382,491,151,MW19304817,8181,,,OnTime,,1747559128,1747559128
466378,376773,2025-05-22 23:00:00,2025-05-23 12:44:00,5960,3391,559,19,KD53439763,,,,Cancelled,,1747559128,1747559128
466379,284882,2025-05-19 17:00:00,2025-05-19 20:59:00,14962,14545,403,561,BE73209542,1147,,,Delayed,52,1747559128,1747559128
466380,,2025-05-17 08:00:00,2025-05-17 10:01:00,263,5029,528,88,KL87031692R,2412,,,OnTime,,1747559128,1747559128
466381,324124,2025-05-26 14:15:00,2025-05-26 15:35:00,8038,16318,248,61,BA44848282,,,,Delayed,21,1747559128,1747559128
466382,160035,2025-05-24 21:15:00,2025-05-25 04:51:00,2254,6362,437,313,YN40295451,8489,,,Delayed,38,1747559128,1747559128
466383,338782,2025-05-22 03:45:00,2025-05-22 10:15:00,14005,5744,369,5,FU75189109,3963,,,Cancelled,,1747559128,1747559128
466384,,2025-05-19 08:00:00,2025-05-19 10:20:00,14193,1956,635,,WV91006904R,8784,,,Cancelled,,1747559128,1747559128
466385,43519,2025-05-21 15:00:00,2025-05-22 07:17:00,11704,15596,389,,OP22155875,9283,,,Delayed,72,1747559128,1747559128
466386,445701,2025-05-17 22:45:00,2025-05-18 10:43:00,8275,10561,13,200,VV40042377,5994,,,OnTime,,1747559128,1747559128
466387,51615,2025-05-21 18:45:00,2025-05-22 08:32:00,9340,13406,635,582,VV44567355,3146,,,Delayed,57,1747559128,1747559128
466388,113591,2025-05-26 18:15:00,2025-05-27 08:36:00,3629,3190,397,230,QP32912777,,,,Cancelled,,1747559128,1747559128
466389,336611,2025-06-01 10:30:00,2025-06-02 00:13:00,13743,6669,373,158,RR54913486,,,,Scheduled,,1747559128,1747559128
466390,273503,2025-05-12 20:15:00,2025-05-13 10:41:00,5694,11439,298,324,DI60596624,9133,,,OnTime,,1747559128,1747559128
466391,401178,2025-05-28 04:30:00,2025-05-28 16:59:00,4859,467,86,462,TU04333712,9481,,,Delayed,41,1747559128,1747559128
466392,254383,2025-05-28 15:00:00,2025-05-29 01:34:00,12980,9407,537,427,SK69484132,264,,,Scheduled,,1747559128,1747559128
466393,443115,2025-05-15 04:45:00,2025-05-15 18:54:00,13646,3245,225,209,LS97865264,8085,,,OnTime,,1747559128,1747559128
466394,407690,2025-05-28 06:15:00,2025-05-28 09:28:00,15298,3957,317,143,BU83353883,,,,Scheduled,,1747559128,1747559128
466395,35564,2025-05-14 04:15:00,2025-05-14 09:39:00,15982,6662,288,294,AN62752364,,2025-05-14 04:33:00,2025-05-14 09:57:00,Delayed,15,1747559128,1747559128
466396,128779,2025-05-27 00:15:00,2025-05-27 11:51:00,13918,603,195,71,EY40659113,,,,Delayed,42,1747559128,1747559128
466397,286078,2025-05-16 02:15:00,2025-05-16 15:38:00,11650,517,347,139,RQ60315216XCD,4991,,,OnTime,,1747559128,1747559128
466398,311831,2025-05-28 04:45:00,2025-05-28 10:28:00,2857,11849,507,329,ZK08516173,2671,,,Delayed,82,1747559128,1747559128
466399,88568,2025-05-26 10:45:00,2025-05-27 01:34:00,1094,16588,89,,KV02709724,755,,,Scheduled,,1747559128,1747559128
466400,435303,2025-05-19 03:15:00,2025-05-19 11:05:00,15481,15613,422,9,EH24828225XCD,7918,,,Delayed,75,1747559128,1747559128
466401,311462,2025-05-18 18:30:00,2025-05-19 05:51:00,5051,5632,175,396,OG13490407,,,,Delayed,26,1747559128,1747559128
466402,192938,2025-05-15 19:00:00,2025-05-16 12:57:00,7609,12747,373,,PS49353337XCD,,,,OnTime,,1747559128,1747559128
466403,265091,2025-05-25 05:15:00,2025-05-25 20:41:00,6841,150,389,610,LT04393046,,,,Cancelled,,1747559128,1747559128
466404,224221,2025-05-27 06:45:00,2025-05-27 19:16:00,15773,826,15,202,YR00238243,7362,,,Cancelled,,1747559128,1747559128
466405,366209,2025-05-13 08:00:00,2025-05-13 19:33:00,4130,9414,59,,GM99255630,5274,,,OnTime,,1747559128,1747559128
466406,,2025-05-21 08:00:00,2025-05-21 11:27:00,15900,6583,629,583,SQ49945900R,4903,,,Scheduled,,1747559128,1747559128
466407,88275,2025-05-27 10:30:00,2025-05-28 01:59:00,10394,9785,471,282,BT41988900XCD,8378,,,Cancelled,,1747559128,1747559128
466408,462861,2025-05-26 00:30:00,2025-05-26 04:04:00,3023,14119,598,52,XX46998006,141,,,Cancelled,,1747559128,1747559128
466409,335561,2025-05-26 11:45:00,2025-05-26 23:35:00,6415,13817,512,473,SU47498251,1655,,,Cancelled,,1747559128,1747559128
466410,350897,2025-05-12 20:30:00,2025-05-13 00:56:00,15426,3762,506,102,DJ45691976,8566,,,OnTime,,1747559128,1747559128
466411,470088,2025-05-11 18:15:00,2025-05-11 23:40:00,10320,7570,274,251,VQ29174747,672,,,Cancelled,,1747559128,1747559128
466412,,2025-05-15 08:00:00,2025-05-15 10:15:00,1794,6292,42,243,MF18753456R,4495,,,Cancelled,,1747559128,1747559128
466413,46877,2025-05-14 10:45:00,2025-05-15 02:51:00,2378,12051,635,,PG01851713,9014,2025-05-14 11:44:00,2025-05-15 03:50:00,Delayed,82,1747559128,1747559128
466414,,2025-05-20 08:00:00,2025-05-20 11:15:00,14425,11839,14,175,XF86301179R,4025,,,Delayed,65,1747559128,1747559128
466415,,2025-05-25 08:00:00,2025-05-25 10:51:00,3773,12169,499,,US23002371R,9399,,,Cancelled,,1747559128,1747559128
466416,427258,2025-05-26 03:30:00,2025-05-26 20:32:00,15666,3261,96,105,JI61461034,8550,,,Delayed,28,1747559128,1747559128
466417,203010,2025-05-16 01:30:00,2025-05-16 11:40:00,13998,5779,482,243,KY95681808,681,,,OnTime,,1747559128,1747559128
466418,204042,2025-05-29 07:00:00,2025-05-29 13:18:00,3761,13479,210,643,BK52134177,,,,Cancelled,,1747559128,1747559128
466419,,2025-05-18 08:00:00,2025-05-18 09:06:00,3284,16216,209,13,CK60934937R,,,,OnTime,,1747559128,1747559128
466420,,2025-05-20 08:00:00,2025-05-20 09:41:00,11334,16277,295,153,PQ37810982R,,,,Scheduled,,1747559128,1747559128
466421,91970,2025-05-30 08:45:00,2025-05-30 21:48:00,9121,12195,553,325,HB46589702,7995,,,Cancelled,,1747559128,1747559128
466422,320423,2025-05-21 00:45:00,2025-05-21 12:09:00,11289,11936,506,,HK26852315,,,,Cancelled,,1747559128,1747559128
466423,370190,2025-05-22 19:15:00,2025-05-23 02:29:00,14697,12389,307,131,MB40897024,3910,,,Delayed,15,1747559128,1747559128
466424,56469,2025-05-19 08:00:00,2025-05-19 23:45:00,12167,4227,241,465,LH54804049,,,,Delayed,68,1747559128,1747559128
466425,250028,2025-05-24 23:15:00,2025-05-25 08:26:00,1042,6138,629,,LV28455352XCD,1017,,,Scheduled,,1747559128,1747559128
466426,388970,2025-06-03 04:15:00,2025-06-03 09:32:00,1712,49,156,4,GK14739876,4141,,,Delayed,11,1747559128,1747559128
466427,487811,2025-05-22 22:15:00,2025-05-23 02:58:00,13274,10547,173,123,SH63508305,5509,,,Cancelled,,1747559128,1747559128
466428,267791,2025-05-18 12:15:00,2025-05-19 01:54:00,14809,9107,482,199,QE40640160,2547,,,OnTime,,1747559128,1747559128
466429,,2025-05-24 08:00:00,2025-05-24 09:21:00,7375,16860,197,353,PI92556567R,5763,,,Cancelled,,1747559128,1747559128
466430,324312,2025-05-20 06:45:00,2025-05-20 14:53:00,3646,8650,61,254,LD20062206,1874,,,Delayed,14,1747559128,1747559128
466431,457860,2025-05-26 20:15:00,2025-05-27 07:33:00,7803,4116,474,325,XY59730939,9201,,,Scheduled,,1747559128,1747559128
466432,45768,2025-05-27 20:15:00,2025-05-27 23:08:00,2389,3240,364,318,NN87866976,9104,,,Cancelled,,1747559128,1747559128
466433,328405,2025-05-15 13:30:00,2025-05-16 00:28:00,7636,16263,314,172,DK15556138,8140,2025-05-15 13:44:00,2025-05-16 00:42:00,Delayed,46,1747559128,1747559128
466434,374403,2025-05-21 02:45:00,2025-05-21 11:28:00,11591,11043,103,549,JT72652695,,,,Delayed,18,1747559128,1747559128
466435,,2025-05-16 08:00:00,2025-05-16 11:18:00,16256,13932,245,509,YW64666387R,,,,OnTime,,1747559128,1747559128
466436,,2025-05-21 08:00:00,2025-05-21 10:06:00,773,13591,649,102,GY50034859R,4430,,,Delayed,69,1747559128,1747559128
466437,114424,2025-05-26 08:15:00,2025-05-27 01:14:00,2616,4116,585,257,VW04055479,4884,,,Delayed,99,1747559128,1747559128
466438,55451,2025-05-24 01:30:00,2025-05-24 18:12:00,9921,4864,427,266,RB58783734,9069,,,Delayed,37,1747559128,1747559128
466439,262204,2025-05-20 18:15:00,2025-05-21 04:30:00,7918,14867,504,206,LK87807081,4489,,,Cancelled,,1747559128,1747559128
466440,315602,2025-05-28 16:45:00,2025-05-28 18:41:00,15218,15458,314,571,XV19181467,129,,,Delayed,34,1747559128,1747559128
466441,,2025-05-24 08:00:00,2025-05-24 11:42:00,9207,3827,86,340,WC87065137R,7088,,,Delayed,92,1747559128,1747559128
466442,35941,2025-05-25 17:00:00,2025-05-26 05:31:00,14012,5536,583,288,DA45456892,,,,Delayed,15,1747559128,1747559128
466443,53813,2025-05-14 10:45:00,2025-05-14 21:57:00,7836,6648,1,158,HF64205283,114,,,Cancelled,,1747559128,1747559128
466444,311467,2025-05-29 13:30:00,2025-05-30 07:11:00,15099,4711,417,209,PB39904919,1847,,,Cancelled,,1747559128,1747559128
466445,162254,2025-05-31 19:30:00,2025-06-01 11:34:00,12383,14817,294,537,BE73099635XCD,,,,Cancelled,,1747559128,1747559128
466446,406337,2025-05-19 00:00:00,2025-05-19 04:39:00,8352,14060,474,187,PI78538806,,,,Scheduled,,1747559128,1747559128
466447,57421,2025-05-24 14:00:00,2025-05-24 16:51:00,10657,6671,8,183,TD15991614,7428,,,Scheduled,,1747559128,1747559128
466448,453466,2025-05-23 04:45:00,2025-05-23 22:21:00,5179,7039,127,293,UX71141640,1019,,,Scheduled,,1747559128,1747559128
466449,286136,2025-05-14 00:00:00,2025-05-14 13:24:00,10209,13481,142,466,TM91984232,,,,OnTime,,1747559128,1747559128
466450,161019,2025-05-28 07:45:00,2025-05-28 21:34:00,7067,10778,77,93,WM37186559,,,,Cancelled,,1747559128,1747559128
466451,,2025-05-22 08:00:00,2025-05-22 11:26:00,14642,7650,59,402,IQ98319820R,,,,Delayed,32,1747559128,1747559128
466452,218057,2025-05-23 05:30:00,2025-05-23 13:32:00,5534,13898,491,253,FI96716672,7104,,,Delayed,37,1747559128,1747559128
466453,100423,2025-05-17 17:30:00,2025-05-18 03:27:00,1887,4127,351,454,CE20467061,1581,2025-05-17 18:06:00,2025-05-18 04:03:00,Delayed,22,1747559128,1747559128
466454,496830,2025-05-24 01:45:00,2025-05-24 10:13:00,12104,12912,145,521,TX11984979,7777,,,Cancelled,,1747559128,1747559128
466455,179071,2025-05-19 02:45:00,2025-05-19 04:07:00,3547,12111,436,466,BD34404384,2706,,,Delayed,97,1747559128,1747559128
466456,18853,2025-05-31 17:00:00,2025-06-01 01:33:00,5395,5802,463,614,TZ94714748,7457,,,Cancelled,,1747559128,1747559128
466457,226047,2025-05-23 06:45:00,2025-05-23 10:43:00,16574,12241,306,54,IJ42357398XCD,2758,,,Scheduled,,1747559128,1747559128
466458,462339,2025-05-12 05:45:00,2025-05-12 18:59:00,14909,9162,624,44,XR18282643,1188,2025-05-12 06:13:00,2025-05-12 19:27:00,Delayed,48,1747559128,1747559128
466459,427386,2025-05-23 04:45:00,2025-05-23 19:37:00,15720,8522,509,610,KG57207566,870,,,Delayed,15,1747559128,1747559128
466460,227813,2025-05-28 02:30:00,2025-05-28 10:25:00,8888,13891,265,333,PH16755538,2020,,,Cancelled,,1747559128,1747559128
466461,409911,2025-05-22 14:30:00,2025-05-22 16:59:00,1817,9652,143,462,LY81935769XCD,3511,,,Cancelled,,1747559128,1747559128
466462,479619,2025-05-16 23:30:00,2025-05-17 01:18:00,9524,6572,71,179,OK81757303,4302,2025-05-17 00:20:00,2025-05-17 02:08:00,Delayed,94,1747559128,1747559128
466463,491782,2025-05-20 12:15:00,2025-05-21 02:01:00,14820,16980,340,645,SU42988469,1411,,,Cancelled,,1747559128,1747559128
466464,3782,2025-05-29 20:15:00,2025-05-30 04:51:00,4611,5875,8,569,IK10596402,1033,,,Scheduled,,1747559128,1747559128
466465,117240,2025-05-15 14:45:00,2025-05-15 23:46:00,6879,10095,604,520,SQ85663399,8663,2025-05-15 14:59:00,2025-05-16 00:00:00,Delayed,46,1747559128,1747559128
