LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
760277,346641,2025-05-30 18:45:00,2025-05-30 22:52:00,451,9203,567,55,WN99445912,8718,,,Scheduled,,1747559128,1747559128
760278,108697,2025-05-24 20:00:00,2025-05-25 02:59:00,1418,9067,105,89,IM36605181,5254,,,Delayed,38,1747559128,1747559128
760279,228811,2025-05-11 10:45:00,2025-05-11 12:20:00,8406,6130,97,425,CE50368207,3555,,,OnTime,,1747559128,1747559128
760280,112580,2025-05-14 22:45:00,2025-05-15 00:18:00,6106,578,114,494,JK77009055,299,,,Cancelled,,1747559128,1747559128
760281,334353,2025-05-21 05:30:00,2025-05-21 10:19:00,8419,10468,266,173,FG46242732,1290,,,Delayed,21,1747559128,1747559128
760282,411502,2025-05-21 11:45:00,2025-05-21 17:01:00,9907,741,238,,KS79463419,5504,,,Scheduled,,1747559128,1747559128
760283,482043,2025-05-14 13:15:00,2025-05-14 19:38:00,3006,3448,96,642,NQ18649037,,,,OnTime,,1747559128,1747559128
760284,356402,2025-05-15 02:00:00,2025-05-15 12:09:00,3472,8708,275,126,YO22077498XCD,,,,OnTime,,1747559128,1747559128
760285,121881,2025-05-23 16:15:00,2025-05-24 09:58:00,8494,4273,208,640,HY51784275,9187,,,Delayed,75,1747559128,1747559128
760286,287359,2025-05-29 07:15:00,2025-05-29 21:06:00,7077,4605,569,543,GK58817782XCD,1592,,,Delayed,35,1747559128,1747559128
760287,9339,2025-05-20 23:45:00,2025-05-21 09:47:00,14667,14863,411,562,IF47746226XCD,554,,,Scheduled,,1747559128,1747559128
760288,52569,2025-05-12 01:30:00,2025-05-12 08:55:00,253,2070,123,76,QN80385020,9417,2025-05-12 02:06:00,2025-05-12 09:31:00,Delayed,69,1747559128,1747559128
760289,16284,2025-05-28 22:00:00,2025-05-29 06:32:00,15247,2423,112,207,DQ48397767,6473,,,Delayed,81,1747559128,1747559128
760290,111654,2025-05-16 19:15:00,2025-05-17 02:31:00,365,11310,535,392,RL90076674,2632,,,OnTime,,1747559128,1747559128
760291,113966,2025-05-19 16:45:00,2025-05-20 01:30:00,16459,10097,607,170,XK60107468,1416,,,Scheduled,,1747559128,1747559128
760292,114489,2025-06-01 20:30:00,2025-06-02 12:55:00,622,7173,13,202,NE84575824,185,,,Scheduled,,1747559128,1747559128
760293,171620,2025-05-17 22:45:00,2025-05-18 04:58:00,2143,9010,13,60,PY94254941XCD,8961,,,OnTime,,1747559128,1747559128
760294,421367,2025-05-22 06:45:00,2025-05-22 16:10:00,4404,12890,215,47,VT01620942,,,,Cancelled,,1747559128,1747559128
760295,,2025-05-23 08:00:00,2025-05-23 09:12:00,8509,6137,262,483,PK07445012R,9489,,,Scheduled,,1747559128,1747559128
760296,125394,2025-05-15 15:45:00,2025-05-15 22:00:00,3717,13969,579,80,XO42578444,,,,OnTime,,1747559128,1747559128
760297,,2025-05-22 08:00:00,2025-05-22 11:08:00,11583,1167,600,280,OL75797765R,7073,,,Scheduled,,1747559128,1747559128
760298,,2025-05-19 08:00:00,2025-05-19 10:21:00,13035,6161,33,193,DG54307481R,3844,,,Scheduled,,1747559128,1747559128
760299,387976,2025-05-29 06:00:00,2025-05-29 13:48:00,5933,16040,649,35,FD50339272,3500,,,Scheduled,,1747559128,1747559128
760300,401740,2025-05-21 04:30:00,2025-05-21 17:04:00,8554,15189,493,98,YQ24534554,3682,,,Delayed,77,1747559128,1747559128
760301,202446,2025-05-26 13:00:00,2025-05-26 23:52:00,7807,5453,252,235,IM31404188,3705,,,Cancelled,,1747559128,1747559128
760302,464658,2025-05-22 08:00:00,2025-05-22 12:56:00,4024,6398,289,,ZQ27403937XCD,7091,,,Scheduled,,1747559128,1747559128
760303,358240,2025-05-15 10:45:00,2025-05-15 16:42:00,4026,1369,228,,TG45889322,1120,,,OnTime,,1747559128,1747559128
760304,95079,2025-05-19 16:30:00,2025-05-19 19:20:00,6048,13379,194,526,YA56965707,4704,,,Delayed,31,1747559128,1747559128
760305,,2025-05-20 08:00:00,2025-05-20 10:45:00,10134,3130,570,562,QD98592069R,9398,,,Delayed,75,1747559128,1747559128
760306,372503,2025-05-28 20:45:00,2025-05-29 13:13:00,3122,9094,366,436,UJ96057493,4965,,,Delayed,75,1747559128,1747559128
760307,165191,2025-05-24 07:45:00,2025-05-24 23:25:00,14335,8969,448,353,RT21888898XCD,6678,,,Delayed,86,1747559128,1747559128
760308,377148,2025-05-24 01:15:00,2025-05-24 08:15:00,9659,9836,504,634,LK29151833,9497,,,Cancelled,,1747559128,1747559128
760309,344990,2025-05-28 17:30:00,2025-05-28 20:02:00,11710,14361,303,466,CE98935197,6614,,,Scheduled,,1747559128,1747559128
760310,101805,2025-05-11 16:30:00,2025-05-11 20:39:00,7000,8907,319,581,QS82641879,,,,OnTime,,1747559128,1747559128
760311,234653,2025-05-23 06:30:00,2025-05-23 17:57:00,14461,3774,35,477,XO81860854,8925,,,Delayed,29,1747559128,1747559128
760312,335787,2025-05-12 15:00:00,2025-05-12 16:26:00,11540,15037,155,123,QN16300535,4137,,,Cancelled,,1747559128,1747559128
760313,239652,2025-05-12 18:00:00,2025-05-13 07:46:00,5903,12359,304,164,BA59148166,728,,,OnTime,,1747559128,1747559128
760314,240396,2025-05-22 10:30:00,2025-05-22 22:44:00,9306,9378,57,347,JL74549550,5013,,,Scheduled,,1747559128,1747559128
760315,,2025-05-21 08:00:00,2025-05-21 11:07:00,8090,3415,584,572,QE52845156R,2470,,,Scheduled,,1747559128,1747559128
760316,74663,2025-06-01 11:30:00,2025-06-02 00:18:00,14037,16971,433,62,WG25304433,,,,Cancelled,,1747559128,1747559128
760317,,2025-05-18 08:00:00,2025-05-18 09:23:00,11038,7276,331,167,EX90504607R,4290,,,OnTime,,1747559128,1747559128
760318,96183,2025-05-15 15:00:00,2025-05-16 04:52:00,3258,6613,178,107,UO12765634,7685,2025-05-15 15:33:00,2025-05-16 05:25:00,Delayed,71,1747559128,1747559128
760319,189446,2025-05-22 11:00:00,2025-05-22 13:07:00,11399,4100,60,170,ZP51146034,8448,,,Scheduled,,1747559128,1747559128
760320,497967,2025-05-26 01:30:00,2025-05-26 15:50:00,180,3019,8,,AC40330254XCD,2242,,,Cancelled,,1747559128,1747559128
760321,155588,2025-05-19 18:15:00,2025-05-20 04:18:00,14468,6687,641,469,ED93533830,20,,,Cancelled,,1747559128,1747559128
760322,324478,2025-05-13 05:15:00,2025-05-13 09:07:00,8099,3800,7,331,NL38506872,4362,,,OnTime,,1747559128,1747559128
760323,219054,2025-05-28 12:45:00,2025-05-28 18:08:00,10669,4027,400,23,VC68012038,3861,,,Delayed,31,1747559128,1747559128
760324,,2025-05-21 08:00:00,2025-05-21 09:26:00,1106,10155,281,248,WA66266049R,,,,Cancelled,,1747559128,1747559128
760325,,2025-05-17 08:00:00,2025-05-17 10:48:00,9627,5921,642,83,ZJ89942378R,6240,,,OnTime,,1747559128,1747559128
760326,486761,2025-05-13 00:00:00,2025-05-13 03:34:00,11056,9972,45,537,AB53826200,3265,2025-05-13 00:48:00,2025-05-13 04:22:00,Delayed,75,1747559128,1747559128
760327,296079,2025-05-19 07:00:00,2025-05-19 23:42:00,3526,14708,114,223,YH46469783,6795,,,Delayed,17,1747559128,1747559128
760328,245537,2025-05-29 01:45:00,2025-05-29 15:55:00,7905,3618,112,132,PU99213140,2950,,,Delayed,51,1747559128,1747559128
760329,449278,2025-05-19 02:15:00,2025-05-19 13:50:00,13021,12429,439,190,KN94565688,1771,,,Scheduled,,1747559128,1747559128
760330,254968,2025-05-23 05:00:00,2025-05-23 18:35:00,9308,13211,551,645,DX11045858,2820,,,Delayed,51,1747559128,1747559128
760331,243634,2025-05-19 20:30:00,2025-05-20 11:47:00,12235,8503,398,634,PO66864993XCD,7542,,,Delayed,12,1747559128,1747559128
760332,,2025-05-22 08:00:00,2025-05-22 09:57:00,1990,3629,393,601,GU17218032R,6250,,,Scheduled,,1747559128,1747559128
760333,336344,2025-05-22 23:15:00,2025-05-23 14:09:00,7080,6376,609,305,VY31873448,,,,Delayed,27,1747559128,1747559128
760334,498020,2025-05-25 00:15:00,2025-05-25 16:10:00,5418,10160,416,480,EO06420076,2643,,,Cancelled,,1747559128,1747559128
760335,195158,2025-05-10 03:00:00,2025-05-10 10:57:00,15648,16641,20,345,PT89259928,8653,,,OnTime,,1747559128,1747559128
760336,223470,2025-05-14 10:45:00,2025-05-14 13:17:00,3728,9602,75,128,CS07621162,1290,,,OnTime,,1747559128,1747559128
760337,303724,2025-05-10 07:15:00,2025-05-10 12:15:00,16688,16128,615,440,DG17278074,6406,2025-05-10 07:38:00,2025-05-10 12:38:00,Delayed,66,1747559128,1747559128
760338,5146,2025-06-01 07:15:00,2025-06-01 20:06:00,1861,4340,158,,IB92064018,1269,,,Cancelled,,1747559128,1747559128
760339,166226,2025-05-17 17:45:00,2025-05-18 00:03:00,16511,10032,78,66,AB61124296,3944,2025-05-17 18:12:00,2025-05-18 00:30:00,Delayed,73,1747559128,1747559128
760340,186078,2025-05-10 14:00:00,2025-05-11 07:26:00,4315,4372,278,,CL82453433,7540,,,OnTime,,1747559128,1747559128
760341,475959,2025-05-20 11:15:00,2025-05-20 21:39:00,9616,5957,564,60,QF39701442,,,,Delayed,87,1747559128,1747559128
760342,,2025-05-20 08:00:00,2025-05-20 09:11:00,4182,1157,154,561,KJ05242619R,,,,Cancelled,,1747559128,1747559128
760343,219822,2025-05-18 10:00:00,2025-05-18 13:37:00,10547,1936,564,85,VZ30059121,8403,2025-05-18 10:43:00,2025-05-18 14:20:00,Delayed,85,1747559128,1747559128
760344,467697,2025-05-24 18:15:00,2025-05-25 10:19:00,9718,11060,608,258,LO08366580,5774,,,Delayed,12,1747559128,1747559128
760345,,2025-05-22 08:00:00,2025-05-22 10:29:00,16690,9785,132,565,FN91760944R,4598,,,Scheduled,,1747559128,1747559128
760346,,2025-05-20 08:00:00,2025-05-20 11:30:00,13967,10469,84,78,XX54628387R,1706,,,Cancelled,,1747559128,1747559128
760347,155797,2025-05-22 20:30:00,2025-05-23 11:27:00,5080,10227,575,,ZW82769775,560,,,Scheduled,,1747559128,1747559128
760348,345287,2025-05-31 12:15:00,2025-05-31 17:18:00,7108,7369,290,288,OI44398141,8851,,,Delayed,67,1747559128,1747559128
760349,52135,2025-05-18 02:15:00,2025-05-18 08:23:00,5537,10652,379,504,UK14856047,9095,2025-05-18 02:39:00,2025-05-18 08:47:00,Delayed,18,1747559128,1747559128
760350,273446,2025-05-24 17:45:00,2025-05-25 11:45:00,7673,15308,374,,UM39955626XCD,6480,,,Cancelled,,1747559128,1747559128
760351,335300,2025-05-26 18:00:00,2025-05-27 11:00:00,4680,12617,584,376,CN88313050,3464,,,Delayed,27,1747559128,1747559128
760352,284357,2025-05-31 10:15:00,2025-05-31 17:07:00,5126,12094,444,403,RL90129349,3608,,,Cancelled,,1747559128,1747559128
760353,210665,2025-06-02 16:15:00,2025-06-03 05:54:00,13249,7086,160,25,PP57176364,9440,,,Scheduled,,1747559128,1747559128
760354,338089,2025-05-19 00:00:00,2025-05-19 02:27:00,16635,11163,105,429,WU40157583XCD,,,,Delayed,64,1747559128,1747559128
760355,174632,2025-05-20 11:00:00,2025-05-21 01:05:00,13229,6070,116,178,WT69662179,9233,,,Cancelled,,1747559128,1747559128
760356,53174,2025-05-21 14:45:00,2025-05-22 04:00:00,5996,8036,83,475,LZ92732919,7738,,,Cancelled,,1747559128,1747559128
760357,218947,2025-05-26 11:15:00,2025-05-26 14:05:00,10832,136,16,260,DD72313659,,,,Cancelled,,1747559128,1747559128
760358,159051,2025-05-23 17:30:00,2025-05-24 06:33:00,8209,152,607,538,KD03584626,,,,Cancelled,,1747559128,1747559128
760359,305903,2025-05-20 23:45:00,2025-05-21 17:14:00,11557,6829,481,131,RE51823243,5213,,,Scheduled,,1747559128,1747559128
760360,470443,2025-05-28 12:45:00,2025-05-29 05:52:00,8210,9847,341,,QG40021418,4881,,,Cancelled,,1747559128,1747559128
760361,333355,2025-05-29 03:30:00,2025-05-29 12:47:00,13641,832,117,175,TE39547228,6208,,,Scheduled,,1747559128,1747559128
760362,446165,2025-05-21 02:45:00,2025-05-21 07:00:00,6356,7135,239,523,UK57598305,,,,Scheduled,,1747559128,1747559128
760363,204141,2025-05-15 23:45:00,2025-05-16 05:38:00,2968,3911,444,559,IT18084155,5483,2025-05-16 00:34:00,2025-05-16 06:27:00,Delayed,52,1747559128,1747559128
760364,,2025-05-25 08:00:00,2025-05-25 09:39:00,1588,8290,59,555,HU73870286R,3828,,,Delayed,15,1747559128,1747559128
760365,426033,2025-05-24 05:45:00,2025-05-24 09:38:00,16697,2592,343,306,XF93535737,,,,Cancelled,,1747559128,1747559128
760366,189565,2025-05-25 18:45:00,2025-05-26 09:24:00,5347,9941,422,185,PV28785268,9217,,,Scheduled,,1747559128,1747559128
760367,138279,2025-05-19 17:15:00,2025-05-20 08:38:00,615,9670,40,291,VG88753505,7961,,,Delayed,61,1747559128,1747559128
760368,174045,2025-05-22 13:00:00,2025-05-22 14:59:00,12972,15119,449,328,GH35223454,3947,,,Delayed,85,1747559128,1747559128
760369,366357,2025-05-27 21:00:00,2025-05-28 12:16:00,15701,427,25,452,HN21928068,411,,,Cancelled,,1747559128,1747559128
760370,307268,2025-05-29 06:30:00,2025-05-29 23:10:00,6770,2529,24,86,CR38560651,,,,Cancelled,,1747559128,1747559128
760371,,2025-05-15 08:00:00,2025-05-15 11:28:00,3302,6259,154,538,XW79600172R,,,,Cancelled,,1747559128,1747559128
760372,106396,2025-05-21 21:15:00,2025-05-22 13:42:00,5239,12890,503,417,IB66422965,4088,,,Delayed,97,1747559128,1747559128
760373,20228,2025-05-23 02:15:00,2025-05-23 07:54:00,4026,11710,628,55,OE22917401,4934,,,Scheduled,,1747559128,1747559128
760374,44939,2025-05-22 09:15:00,2025-05-22 20:26:00,173,16538,612,96,XV21809722,,,,Scheduled,,1747559128,1747559128
760375,72218,2025-05-22 15:00:00,2025-05-23 01:14:00,12257,6095,583,463,BO20933883,6184,,,Scheduled,,1747559128,1747559128
760376,382986,2025-05-24 16:45:00,2025-05-24 21:18:00,10353,1961,518,30,NN82143054,2263,,,Cancelled,,1747559128,1747559128
760377,192193,2025-05-18 11:45:00,2025-05-18 14:54:00,14745,13886,594,585,RU79926510XCD,,2025-05-18 12:26:00,2025-05-18 15:35:00,Delayed,35,1747559128,1747559128
760378,379379,2025-05-31 07:45:00,2025-05-31 16:13:00,10299,14383,525,388,BS48292345,1272,,,Cancelled,,1747559128,1747559128
760379,,2025-05-17 08:00:00,2025-05-17 11:28:00,3667,16202,241,372,SO47024545R,838,,,OnTime,,1747559128,1747559128
760380,429811,2025-05-25 02:15:00,2025-05-25 19:28:00,6570,13724,85,378,RV05233643,9072,,,Delayed,57,1747559128,1747559128
760381,274572,2025-05-11 04:15:00,2025-05-11 19:12:00,4134,13045,608,539,KC76106970,1982,,,OnTime,,1747559128,1747559128
760382,219152,2025-05-17 06:15:00,2025-05-17 23:44:00,9451,2445,268,181,VW87347755,9023,2025-05-17 06:56:00,2025-05-18 00:25:00,Delayed,62,1747559128,1747559128
760383,135592,2025-05-20 08:30:00,2025-05-20 12:21:00,2687,4845,81,369,IX92203990,1162,,,Delayed,55,1747559128,1747559128
760384,363081,2025-05-25 15:15:00,2025-05-25 20:39:00,15256,3144,229,202,MK09022048,2941,,,Delayed,68,1747559128,1747559128
760385,233615,2025-05-20 01:45:00,2025-05-20 14:33:00,11854,14687,201,57,KW84412029XCD,5206,,,Cancelled,,1747559128,1747559128
760386,460769,2025-05-29 11:15:00,2025-05-29 15:09:00,12422,7365,334,226,NL91463949,2181,,,Cancelled,,1747559128,1747559128
760387,110841,2025-05-29 22:00:00,2025-05-30 10:21:00,10138,13406,249,78,WC82440417,,,,Delayed,45,1747559128,1747559128
760388,,2025-05-18 08:00:00,2025-05-18 10:41:00,12203,3691,521,105,AY82544437R,352,2025-05-18 08:30:00,2025-05-18 11:11:00,Delayed,72,1747559128,1747559128
760389,138343,2025-05-21 23:30:00,2025-05-22 14:05:00,15245,2286,522,,LA04418980,9070,,,Delayed,85,1747559128,1747559128
760390,152594,2025-05-22 03:00:00,2025-05-22 07:08:00,13904,5649,139,375,YV87940863,,,,Delayed,73,1747559128,1747559128
760391,281194,2025-05-20 23:15:00,2025-05-21 04:32:00,8218,604,207,643,OS61468948,9267,,,Scheduled,,1747559128,1747559128
760392,54116,2025-05-24 01:45:00,2025-05-24 10:43:00,16260,6379,114,371,TS78116814,864,,,Cancelled,,1747559128,1747559128
760393,82987,2025-05-14 18:45:00,2025-05-14 20:47:00,1247,16547,428,263,VN56316189XCD,1656,,,OnTime,,1747559128,1747559128
760394,375,2025-05-21 09:45:00,2025-05-21 15:16:00,7434,1012,317,287,GG85494364,1768,,,Cancelled,,1747559128,1747559128
760395,26621,2025-05-21 06:30:00,2025-05-22 00:15:00,675,2447,197,549,OE17396974,9481,,,Scheduled,,1747559128,1747559128
760396,94309,2025-05-19 12:45:00,2025-05-20 04:32:00,11005,16537,3,567,YQ28469070,,,,Scheduled,,1747559128,1747559128
760397,245972,2025-05-10 01:15:00,2025-05-10 15:48:00,16891,11034,138,644,FX62532006,8711,2025-05-10 02:02:00,2025-05-10 16:35:00,Delayed,96,1747559128,1747559128
760398,197916,2025-05-24 16:30:00,2025-05-24 19:20:00,10139,15364,284,453,CY65067867,9077,,,Delayed,87,1747559128,1747559128
760399,233333,2025-05-26 14:15:00,2025-05-27 00:47:00,5012,6352,507,495,IR83005091XCD,6230,,,Scheduled,,1747559128,1747559128
760400,93474,2025-05-16 16:00:00,2025-05-17 05:30:00,415,12870,473,412,IR66101374,3673,2025-05-16 16:55:00,2025-05-17 06:25:00,Delayed,94,1747559128,1747559128
760401,165574,2025-05-23 05:00:00,2025-05-23 15:18:00,10314,6302,317,650,OV98076196XCD,891,,,Scheduled,,1747559128,1747559128
760402,229231,2025-05-26 00:30:00,2025-05-26 03:19:00,16599,12275,474,214,TO73170687,6140,,,Cancelled,,1747559128,1747559128
760403,211110,2025-05-20 14:00:00,2025-05-20 21:59:00,4140,2691,38,20,EZ73943141XCD,540,,,Delayed,16,1747559128,1747559128
760404,416455,2025-05-26 17:45:00,2025-05-26 19:50:00,12454,3883,125,,WT82712719,6084,,,Delayed,87,1747559128,1747559128
760405,397782,2025-05-14 07:00:00,2025-05-14 19:08:00,1670,6209,488,221,CY28910137,,,,OnTime,,1747559128,1747559128
760406,109751,2025-05-18 08:30:00,2025-05-18 12:20:00,6964,6843,630,405,ZS74991781,7814,,,OnTime,,1747559128,1747559128
760407,242616,2025-05-24 13:45:00,2025-05-24 23:20:00,11088,11257,425,413,EI29468142XCD,8922,,,Cancelled,,1747559128,1747559128
760408,186640,2025-05-21 03:30:00,2025-05-21 17:36:00,3061,3765,566,135,FX56532430,,,,Scheduled,,1747559128,1747559128
760409,,2025-05-16 08:00:00,2025-05-16 09:00:00,3908,14860,521,615,MB16714800R,5432,,,OnTime,,1747559128,1747559128
760410,67441,2025-05-15 15:30:00,2025-05-15 18:58:00,7795,15948,148,283,EZ40654333,412,,,OnTime,,1747559128,1747559128
760411,462893,2025-05-19 19:30:00,2025-05-20 09:48:00,11333,15148,484,469,JU63512881,1388,,,Delayed,58,1747559128,1747559128
760412,134164,2025-05-28 01:45:00,2025-05-28 08:04:00,10314,6209,139,525,EM29157921,,,,Delayed,48,1747559128,1747559128
760413,470042,2025-05-22 18:45:00,2025-05-23 02:37:00,2259,754,94,516,NR52437441,2846,,,Cancelled,,1747559128,1747559128
760414,369496,2025-05-21 03:00:00,2025-05-21 06:37:00,10161,100,614,525,QA15223480,9316,,,Scheduled,,1747559128,1747559128
760415,261368,2025-05-21 05:15:00,2025-05-21 11:47:00,11608,4930,35,60,ED13384511,,,,Scheduled,,1747559128,1747559128
760416,202322,2025-05-25 20:00:00,2025-05-26 04:01:00,14984,2691,67,250,VY42470270,645,,,Delayed,73,1747559128,1747559128
760417,72910,2025-05-24 15:15:00,2025-05-24 17:50:00,9403,15387,483,401,LX90689797,5870,,,Delayed,15,1747559128,1747559128
760418,265427,2025-05-14 11:30:00,2025-05-15 02:52:00,8490,9395,163,398,OZ04757279,8548,2025-05-14 12:02:00,2025-05-15 03:24:00,Delayed,97,1747559128,1747559128
760419,278825,2025-05-17 21:15:00,2025-05-18 09:42:00,4016,5641,409,191,BM30506916,3446,,,OnTime,,1747559128,1747559128
760420,302068,2025-05-20 05:00:00,2025-05-20 16:58:00,11590,896,134,580,UE25755528,8204,,,Cancelled,,1747559128,1747559128
760421,452661,2025-05-11 21:45:00,2025-05-12 02:10:00,1626,14362,217,629,VW14238051,2137,,,Cancelled,,1747559128,1747559128
760422,51854,2025-05-15 03:15:00,2025-05-15 05:01:00,6085,10066,500,,MY03442212,7561,,,OnTime,,1747559128,1747559128
760423,35235,2025-05-26 08:15:00,2025-05-26 22:54:00,16221,1127,41,17,HT60504501,3302,,,Cancelled,,1747559128,1747559128
760424,161524,2025-05-09 08:00:00,2025-05-09 23:19:00,13423,11900,176,,GH77238271,2478,,,Cancelled,,1747559128,1747559128
760425,75332,2025-05-23 03:15:00,2025-05-23 06:13:00,11064,6584,211,,BY44817491,5085,,,Cancelled,,1747559128,1747559128
760426,215756,2025-05-10 08:00:00,2025-05-10 11:33:00,10198,10935,433,143,TE95912340,2468,,,OnTime,,1747559128,1747559128
760427,485594,2025-05-23 04:00:00,2025-05-23 18:26:00,2544,14630,214,500,HM84742812,6056,,,Cancelled,,1747559128,1747559128
760428,226041,2025-05-29 08:30:00,2025-05-30 00:41:00,9441,129,412,289,EP92183684,,,,Scheduled,,1747559128,1747559128
760429,226715,2025-05-14 23:15:00,2025-05-15 10:47:00,12688,7766,142,489,NC73095562,8371,,,OnTime,,1747559128,1747559128
760430,91820,2025-05-29 11:00:00,2025-05-29 18:13:00,9413,6814,468,629,ZT77787363,4886,,,Delayed,71,1747559128,1747559128
760431,192010,2025-05-22 12:45:00,2025-05-22 20:13:00,2796,13999,592,492,GW21393613,,,,Cancelled,,1747559128,1747559128
760432,266729,2025-05-17 07:00:00,2025-05-17 12:24:00,12291,13142,452,357,VR92136081,1253,,,OnTime,,1747559128,1747559128
760433,365562,2025-05-23 04:30:00,2025-05-23 16:11:00,2358,13711,351,395,PC84485124,3550,,,Cancelled,,1747559128,1747559128
760434,76104,2025-05-18 21:00:00,2025-05-19 10:57:00,3847,13218,561,369,KV35214141,38,,,Scheduled,,1747559128,1747559128
760435,440513,2025-05-21 11:15:00,2025-05-21 14:11:00,14928,10603,253,359,TE11585995,,,,Delayed,28,1747559128,1747559128
760436,200488,2025-05-19 23:15:00,2025-05-20 06:53:00,10554,13859,55,,BW51713510,885,,,Cancelled,,1747559128,1747559128
760437,469560,2025-05-12 04:15:00,2025-05-12 12:10:00,10094,11195,327,,OM15216572XCD,,2025-05-12 04:25:00,2025-05-12 12:20:00,Delayed,42,1747559128,1747559128
760438,388727,2025-05-20 03:30:00,2025-05-20 16:10:00,12671,14479,288,252,QR13626736,8097,,,Cancelled,,1747559128,1747559128
760439,166514,2025-05-14 14:15:00,2025-05-15 04:41:00,5982,11070,350,526,GW93386483,7575,,,OnTime,,1747559128,1747559128
760440,395277,2025-05-24 16:30:00,2025-05-25 03:57:00,4022,11323,11,118,OR86560863,5546,,,Scheduled,,1747559128,1747559128
760441,217579,2025-05-13 03:15:00,2025-05-13 17:55:00,1165,1349,517,299,BY57199717,6891,,,OnTime,,1747559128,1747559128
760442,64254,2025-05-23 06:00:00,2025-05-23 12:12:00,15259,5711,438,,CF52469787,9398,,,Cancelled,,1747559128,1747559128
760443,,2025-05-23 08:00:00,2025-05-23 10:04:00,15310,10104,554,,QX98197816R,,,,Cancelled,,1747559128,1747559128
760444,461168,2025-05-11 00:00:00,2025-05-11 05:32:00,3442,14961,430,,JF35725544,4168,2025-05-11 00:31:00,2025-05-11 06:03:00,Delayed,76,1747559128,1747559128
760445,121804,2025-05-17 08:00:00,2025-05-17 21:07:00,3910,12653,573,538,AM75144440XCD,8280,,,OnTime,,1747559128,1747559128
760446,60241,2025-05-18 02:45:00,2025-05-18 12:04:00,15851,9252,138,242,LF99450978,,,,Cancelled,,1747559128,1747559128
760447,457113,2025-05-31 07:45:00,2025-06-01 01:28:00,14692,3776,572,81,HN05385080,4279,,,Delayed,27,1747559128,1747559128
760448,463274,2025-05-21 22:00:00,2025-05-22 09:25:00,9908,15923,225,417,RV90120805,2735,,,Delayed,68,1747559128,1747559128
760449,46427,2025-05-27 01:30:00,2025-05-27 16:30:00,15524,10344,535,229,WN71619040,1977,,,Scheduled,,1747559128,1747559128
760450,486756,2025-05-30 14:15:00,2025-05-30 23:19:00,6643,5337,192,479,TW84762146,8965,,,Delayed,35,1747559128,1747559128
760451,494000,2025-05-27 18:00:00,2025-05-28 11:10:00,14465,5249,236,372,CH75227752XCD,2390,,,Delayed,33,1747559128,1747559128
760452,9377,2025-05-18 20:15:00,2025-05-19 03:24:00,882,14999,629,491,PH77298401,,,,Scheduled,,1747559128,1747559128
760453,499288,2025-05-26 18:00:00,2025-05-26 21:52:00,306,11488,286,528,HA71047134,4211,,,Cancelled,,1747559128,1747559128
760454,,2025-05-20 08:00:00,2025-05-20 11:14:00,3068,12980,633,224,QP41286067R,423,,,Scheduled,,1747559128,1747559128
760455,171155,2025-05-26 14:45:00,2025-05-27 04:28:00,7610,5403,558,166,TB27994619,8896,,,Cancelled,,1747559128,1747559128
760456,12578,2025-05-26 00:15:00,2025-05-26 07:57:00,13318,12718,30,280,LF40908170,28,,,Scheduled,,1747559128,1747559128
760457,187470,2025-05-14 07:00:00,2025-05-14 20:57:00,7079,8293,460,126,AP99138376,6387,,,OnTime,,1747559128,1747559128
760458,200069,2025-05-29 14:00:00,2025-05-30 07:24:00,11898,8971,70,53,WO41099616,736,,,Cancelled,,1747559128,1747559128
760459,228160,2025-05-13 04:00:00,2025-05-13 14:36:00,11287,5435,221,271,FN38992554,4156,,,OnTime,,1747559128,1747559128
760460,368590,2025-05-13 03:15:00,2025-05-13 09:57:00,8592,15207,324,,TT73814506,,,,OnTime,,1747559128,1747559128
760461,127557,2025-05-17 16:30:00,2025-05-18 07:51:00,3598,1190,574,44,RT87613280,2520,,,OnTime,,1747559128,1747559128
760462,236263,2025-05-24 19:00:00,2025-05-25 06:39:00,10965,12047,415,299,ZI54212243,5988,,,Scheduled,,1747559128,1747559128
760463,171256,2025-05-10 12:15:00,2025-05-11 04:52:00,459,11517,230,433,AH35081947,2679,,,OnTime,,1747559128,1747559128
760464,328406,2025-05-31 07:00:00,2025-05-31 21:11:00,13441,13020,519,300,FC83189289,,,,Cancelled,,1747559128,1747559128
760465,241576,2025-05-15 10:30:00,2025-05-15 16:38:00,1371,8338,254,,XM00416970XCD,3879,,,OnTime,,1747559128,1747559128
760466,124606,2025-05-22 12:00:00,2025-05-22 14:10:00,15871,2307,635,613,TE05785185,5841,,,Scheduled,,1747559128,1747559128
760467,144270,2025-05-16 13:45:00,2025-05-16 18:35:00,15125,15250,180,336,NS86507288,4469,,,OnTime,,1747559128,1747559128
760468,397283,2025-05-11 07:15:00,2025-05-11 10:12:00,1402,11287,110,,OE80824778,,2025-05-11 07:29:00,2025-05-11 10:26:00,Delayed,21,1747559128,1747559128
760469,103810,2025-05-15 00:45:00,2025-05-15 17:05:00,2000,10512,554,643,XE17879123,5517,2025-05-15 01:31:00,2025-05-15 17:51:00,Delayed,72,1747559128,1747559128
