LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
583275,,2025-05-17 08:00:00,2025-05-17 09:59:00,6107,7338,129,245,HX36399150R,6856,,,OnTime,,1747559128,1747559128
583276,430896,2025-05-30 07:30:00,2025-05-30 20:35:00,8566,7628,376,499,PW67261378XCD,5330,,,Cancelled,,1747559128,1747559128
583277,62750,2025-05-10 18:15:00,2025-05-10 23:02:00,16012,6043,49,92,DA06546565,2301,,,OnTime,,1747559128,1747559128
583278,110889,2025-05-18 01:15:00,2025-05-18 10:35:00,2397,12093,314,422,NX80795968,8718,,,OnTime,,1747559128,1747559128
583279,483673,2025-05-26 16:00:00,2025-05-27 03:18:00,996,4053,103,20,GH08524257,,,,Delayed,44,1747559128,1747559128
583280,44921,2025-05-26 17:00:00,2025-05-26 23:49:00,5119,814,305,507,XP78932911,6187,,,Cancelled,,1747559128,1747559128
583281,374142,2025-05-18 00:00:00,2025-05-18 11:10:00,9684,8053,17,1,NB84346517,6485,,,OnTime,,1747559128,1747559128
583282,28628,2025-05-17 06:15:00,2025-05-17 15:22:00,7153,11957,388,190,XK33029905,7887,,,OnTime,,1747559128,1747559128
583283,203167,2025-05-29 09:00:00,2025-05-29 14:28:00,9614,3823,325,533,NE77265123,4625,,,Cancelled,,1747559128,1747559128
583284,344430,2025-05-28 16:00:00,2025-05-29 06:29:00,2046,6802,78,468,CP36528603,5275,,,Scheduled,,1747559128,1747559128
583285,148799,2025-05-21 15:30:00,2025-05-21 21:34:00,232,6584,278,558,JM58329512,6848,,,Cancelled,,1747559128,1747559128
583286,46193,2025-05-21 11:30:00,2025-05-21 22:31:00,13605,6160,468,194,TY06057414,3800,,,Scheduled,,1747559128,1747559128
583287,209740,2025-05-29 06:45:00,2025-05-29 08:51:00,9897,16926,417,623,GE09319319,8193,,,Delayed,67,1747559128,1747559128
583288,14307,2025-05-21 04:45:00,2025-05-21 13:13:00,11042,4242,444,365,LR03614625,4181,,,Scheduled,,1747559128,1747559128
583289,335568,2025-05-13 20:00:00,2025-05-14 02:09:00,9221,571,388,,KN85510204,8341,,,OnTime,,1747559128,1747559128
583290,356361,2025-05-24 11:45:00,2025-05-25 02:53:00,9086,8358,174,486,MM54837479,5460,,,Scheduled,,1747559128,1747559128
583291,360010,2025-05-29 09:45:00,2025-05-29 23:11:00,10468,16170,11,94,LS79766042,3947,,,Delayed,22,1747559128,1747559128
583292,,2025-05-17 08:00:00,2025-05-17 09:39:00,15898,7445,125,616,EY59995865R,8182,,,Cancelled,,1747559128,1747559128
583293,,2025-05-18 08:00:00,2025-05-18 11:17:00,11387,2910,399,446,LM85550368R,8332,,,OnTime,,1747559128,1747559128
583294,371998,2025-05-16 13:30:00,2025-05-16 22:13:00,16672,1409,558,17,HZ44403775,,,,OnTime,,1747559128,1747559128
583295,312537,2025-05-24 19:30:00,2025-05-25 02:13:00,110,10611,397,180,VS45165720,3909,,,Cancelled,,1747559128,1747559128
583296,392436,2025-05-31 04:15:00,2025-05-31 07:30:00,3676,10929,519,214,LW59633846,923,,,Cancelled,,1747559128,1747559128
583297,9032,2025-05-29 20:45:00,2025-05-30 05:57:00,8683,16038,109,489,QN97736521,,,,Cancelled,,1747559128,1747559128
583298,388708,2025-05-25 15:45:00,2025-05-26 04:02:00,3001,12330,467,15,XN78761907,,,,Delayed,87,1747559128,1747559128
583299,,2025-05-15 08:00:00,2025-05-15 09:59:00,15990,52,621,117,YO71155393R,3282,,,OnTime,,1747559128,1747559128
583300,,2025-05-20 08:00:00,2025-05-20 09:13:00,15380,1889,308,190,ZB08464828R,,,,Delayed,77,1747559128,1747559128
583301,250041,2025-05-17 04:15:00,2025-05-17 21:05:00,3069,2850,128,504,QH36746956,144,,,OnTime,,1747559128,1747559128
583302,161647,2025-05-15 14:30:00,2025-05-15 15:56:00,10890,9348,625,43,WA50323712,,,,OnTime,,1747559128,1747559128
583303,,2025-05-18 08:00:00,2025-05-18 09:28:00,11811,4068,62,431,BB95475183R,,,,OnTime,,1747559128,1747559128
583304,379856,2025-05-14 03:15:00,2025-05-14 18:16:00,14263,16597,167,622,CF39619975,,,,OnTime,,1747559128,1747559128
583305,481756,2025-05-26 20:30:00,2025-05-27 14:16:00,5369,478,95,396,LR57010254,,,,Delayed,68,1747559128,1747559128
583306,233159,2025-05-12 12:30:00,2025-05-13 00:09:00,9535,8046,186,578,QD52446527,3030,,,OnTime,,1747559128,1747559128
583307,238628,2025-05-20 05:15:00,2025-05-20 06:20:00,14350,13605,517,18,BJ01043566,5445,,,Scheduled,,1747559128,1747559128
583308,78684,2025-05-27 17:00:00,2025-05-28 08:59:00,2740,13234,113,354,AO43909419,3440,,,Delayed,64,1747559128,1747559128
583309,14795,2025-05-19 19:45:00,2025-05-20 09:05:00,9333,10689,108,240,KB93211213,5612,,,Delayed,93,1747559128,1747559128
583310,232945,2025-05-20 22:45:00,2025-05-21 01:24:00,6055,4057,230,199,TQ31265257,7904,,,Scheduled,,1747559128,1747559128
583311,323344,2025-05-18 01:00:00,2025-05-18 14:35:00,1479,5352,362,109,DS10153420,7163,,,OnTime,,1747559128,1747559128
583312,172555,2025-05-09 00:15:00,2025-05-09 11:13:00,9417,9784,96,459,IW85018820,244,,,OnTime,,1747559128,1747559128
583313,356829,2025-05-17 01:45:00,2025-05-17 17:18:00,8011,3228,534,171,YW46520201,3408,2025-05-17 02:37:00,2025-05-17 18:10:00,Delayed,31,1747559128,1747559128
583314,288398,2025-05-18 12:30:00,2025-05-19 01:48:00,5155,14442,146,81,NE59528727,,,,OnTime,,1747559128,1747559128
583315,51837,2025-05-22 14:00:00,2025-05-23 07:59:00,4194,9199,154,96,RK31719470,988,,,Delayed,71,1747559128,1747559128
583316,169700,2025-05-14 05:45:00,2025-05-14 14:49:00,11885,2941,619,504,DV87214042,6410,2025-05-14 06:20:00,2025-05-14 15:24:00,Delayed,37,1747559128,1747559128
583317,,2025-05-15 08:00:00,2025-05-15 10:42:00,7447,13742,161,203,NC52449251R,,,,OnTime,,1747559128,1747559128
583318,423220,2025-05-20 00:45:00,2025-05-20 17:16:00,6152,9132,403,119,AI27937863,8570,,,Delayed,43,1747559128,1747559128
583319,28867,2025-05-14 22:15:00,2025-05-14 23:31:00,9095,15489,72,556,NM75034271,216,2025-05-14 22:50:00,2025-05-15 00:06:00,Delayed,48,1747559128,1747559128
583320,,2025-05-24 08:00:00,2025-05-24 10:13:00,11795,13355,442,298,EW24330317R,9056,,,Delayed,35,1747559128,1747559128
583321,,2025-05-23 08:00:00,2025-05-23 09:09:00,14277,10504,89,,PN35465273R,,,,Cancelled,,1747559128,1747559128
583322,115907,2025-05-21 19:15:00,2025-05-22 08:32:00,5117,9526,50,146,JA29779191,2901,,,Delayed,91,1747559128,1747559128
583323,32171,2025-05-22 17:45:00,2025-05-23 06:56:00,7751,16018,18,602,YJ71046379,1571,,,Scheduled,,1747559128,1747559128
583324,,2025-05-24 08:00:00,2025-05-24 09:54:00,15737,7568,320,301,CN90333727R,,,,Scheduled,,1747559128,1747559128
583325,,2025-05-20 08:00:00,2025-05-20 10:02:00,5499,3084,228,383,UU64624514R,9339,,,Delayed,61,1747559128,1747559128
583326,441639,2025-05-28 20:15:00,2025-05-28 23:10:00,14586,15730,607,207,OU92428156,205,,,Cancelled,,1747559128,1747559128
583327,249223,2025-05-20 11:30:00,2025-05-21 00:50:00,10963,14886,122,633,QQ14291910,4991,,,Cancelled,,1747559128,1747559128
583328,185578,2025-05-29 03:45:00,2025-05-29 08:20:00,9689,5343,182,345,HM93398472XCD,176,,,Scheduled,,1747559128,1747559128
583329,326165,2025-05-24 01:15:00,2025-05-24 05:13:00,11653,7725,349,511,BR75524008XCD,6974,,,Cancelled,,1747559128,1747559128
583330,413530,2025-05-12 12:45:00,2025-05-13 05:45:00,10309,8657,214,487,CO33229635,,2025-05-12 13:00:00,2025-05-13 06:00:00,Delayed,83,1747559128,1747559128
583331,437721,2025-05-29 14:15:00,2025-05-30 01:37:00,8664,8169,122,71,KY79532427,8633,,,Scheduled,,1747559128,1747559128
583332,165420,2025-05-18 07:15:00,2025-05-18 11:12:00,9596,11764,24,65,BD78872387,,,,OnTime,,1747559128,1747559128
583333,251392,2025-05-18 19:00:00,2025-05-19 02:54:00,7408,8244,443,200,WP60415335,,,,Cancelled,,1747559128,1747559128
583334,56862,2025-05-10 22:00:00,2025-05-11 12:38:00,10500,11540,578,568,QF83235765,,,,OnTime,,1747559128,1747559128
583335,340469,2025-05-23 22:30:00,2025-05-24 02:10:00,5560,1100,617,280,FN32457544,6667,,,Scheduled,,1747559128,1747559128
583336,300444,2025-05-18 12:15:00,2025-05-19 04:31:00,7927,15767,577,215,VX57480270XCD,2365,,,OnTime,,1747559128,1747559128
583337,,2025-05-21 08:00:00,2025-05-21 09:53:00,1725,57,206,601,JZ18587381R,8708,,,Cancelled,,1747559128,1747559128
583338,104548,2025-05-16 12:00:00,2025-05-17 05:02:00,11042,12458,46,60,RS61637027,7135,,,OnTime,,1747559128,1747559128
583339,498875,2025-05-19 20:45:00,2025-05-20 14:40:00,3045,8020,611,446,JZ68113483,4202,,,Delayed,14,1747559128,1747559128
583340,273110,2025-05-31 20:00:00,2025-05-31 23:37:00,15917,1111,609,542,QQ93364796,49,,,Delayed,26,1747559128,1747559128
583341,163543,2025-05-14 21:15:00,2025-05-15 10:35:00,10119,13174,86,515,MZ02188797XCD,5528,,,OnTime,,1747559128,1747559128
583342,244055,2025-05-12 21:45:00,2025-05-13 14:49:00,5345,6664,109,388,VP14634045,,,,OnTime,,1747559128,1747559128
583343,164958,2025-05-17 23:00:00,2025-05-18 15:45:00,7802,5583,135,303,KL63521138,,,,OnTime,,1747559128,1747559128
583344,213499,2025-05-12 06:45:00,2025-05-12 22:31:00,4225,14375,466,91,LR97771712,4111,,,OnTime,,1747559128,1747559128
583345,499908,2025-05-24 15:00:00,2025-05-25 02:42:00,15941,2010,301,444,FU74620576,3049,,,Scheduled,,1747559128,1747559128
583346,73215,2025-05-24 08:30:00,2025-05-24 23:52:00,3837,8481,471,26,JF62008791,,,,Cancelled,,1747559128,1747559128
583347,480967,2025-05-19 02:30:00,2025-05-19 06:29:00,3280,9959,44,38,UT82575896,3075,,,Scheduled,,1747559128,1747559128
583348,167908,2025-05-28 20:30:00,2025-05-29 12:09:00,8051,7689,88,6,HR60901825,7684,,,Cancelled,,1747559128,1747559128
583349,443481,2025-05-22 16:30:00,2025-05-23 05:20:00,6125,1039,634,104,WN98327289,3902,,,Scheduled,,1747559128,1747559128
583350,187176,2025-05-15 00:00:00,2025-05-15 05:25:00,9724,16964,120,421,RQ47663159,5282,,,OnTime,,1747559128,1747559128
583351,290486,2025-05-28 04:45:00,2025-05-28 19:57:00,15196,13555,443,559,TW31708083XCD,6714,,,Delayed,81,1747559128,1747559128
583352,148538,2025-05-26 15:45:00,2025-05-27 07:09:00,7896,7905,255,531,YD13985666,7605,,,Delayed,37,1747559128,1747559128
583353,419904,2025-05-28 19:30:00,2025-05-29 07:09:00,2266,14503,74,,LS32127811,2711,,,Cancelled,,1747559128,1747559128
583354,241960,2025-05-16 11:30:00,2025-05-16 18:25:00,12215,6781,382,426,GD33360157XCD,,2025-05-16 12:13:00,2025-05-16 19:08:00,Delayed,89,1747559128,1747559128
583355,,2025-05-15 08:00:00,2025-05-15 09:59:00,7595,5196,539,36,XP80680502R,5672,2025-05-15 08:12:00,2025-05-15 10:11:00,Delayed,69,1747559128,1747559128
583356,479090,2025-05-14 19:30:00,2025-05-15 09:34:00,15222,10104,271,166,XD09360480,,,,OnTime,,1747559128,1747559128
583357,114514,2025-05-19 09:30:00,2025-05-19 10:58:00,11432,15614,255,535,TU32431033,1225,,,Delayed,64,1747559128,1747559128
583358,412783,2025-05-21 10:30:00,2025-05-21 23:02:00,16118,5865,307,445,ON52872045XCD,7982,,,Delayed,89,1747559128,1747559128
583359,141428,2025-05-22 15:15:00,2025-05-22 21:43:00,8821,8193,235,326,GI13618288,4811,,,Cancelled,,1747559128,1747559128
583360,106772,2025-05-14 01:00:00,2025-05-14 12:58:00,5406,15326,145,616,BR03738544,8686,,,OnTime,,1747559128,1747559128
583361,,2025-05-20 08:00:00,2025-05-20 09:37:00,13714,14904,222,541,VL58091930R,,,,Scheduled,,1747559128,1747559128
583362,328315,2025-05-23 11:00:00,2025-05-23 20:01:00,6311,6975,491,169,GJ13825425,8169,,,Scheduled,,1747559128,1747559128
583363,293319,2025-05-26 09:00:00,2025-05-26 13:13:00,390,10548,469,277,TN56829016,6835,,,Scheduled,,1747559128,1747559128
583364,321046,2025-05-22 15:00:00,2025-05-22 22:32:00,4639,8910,526,254,FZ40313574,,,,Delayed,55,1747559128,1747559128
583365,289035,2025-05-30 10:45:00,2025-05-31 03:58:00,9082,4803,9,104,WB75003121,,,,Scheduled,,1747559128,1747559128
583366,294980,2025-05-28 21:15:00,2025-05-29 02:25:00,16255,2096,636,57,IM79604204,7145,,,Cancelled,,1747559128,1747559128
583367,381785,2025-05-18 05:00:00,2025-05-18 21:10:00,6696,10344,597,221,DF90157878,,,,OnTime,,1747559128,1747559128
583368,87267,2025-05-27 02:15:00,2025-05-27 06:38:00,6792,9468,637,508,ZY92878497,6275,,,Scheduled,,1747559128,1747559128
583369,73499,2025-05-29 22:15:00,2025-05-30 08:48:00,12779,9237,198,,MO27651953,8548,,,Cancelled,,1747559128,1747559128
583370,3745,2025-05-25 22:00:00,2025-05-26 00:03:00,8055,6661,151,546,HJ94950509XCD,5922,,,Cancelled,,1747559128,1747559128
583371,171884,2025-06-02 00:30:00,2025-06-02 15:32:00,1482,12570,432,578,TR76632763,,,,Delayed,52,1747559128,1747559128
583372,461171,2025-05-11 04:45:00,2025-05-11 18:23:00,2885,3741,253,526,SG78637342,8805,,,Cancelled,,1747559128,1747559128
583373,245930,2025-05-22 18:15:00,2025-05-23 11:38:00,8176,13934,525,127,RT62457828XCD,927,,,Delayed,51,1747559128,1747559128
583374,8889,2025-05-28 13:00:00,2025-05-28 23:34:00,14774,13312,100,302,ZG64287935,,,,Cancelled,,1747559128,1747559128
583375,326924,2025-05-14 15:15:00,2025-05-15 06:47:00,16176,4651,67,375,EI56559684,9198,,,Cancelled,,1747559128,1747559128
583376,377362,2025-05-20 16:45:00,2025-05-21 02:04:00,16498,7584,320,190,YJ74898533,4383,,,Scheduled,,1747559128,1747559128
583377,376690,2025-05-26 17:45:00,2025-05-27 11:17:00,11871,9430,113,23,HT48494800,2046,,,Scheduled,,1747559128,1747559128
583378,13681,2025-05-27 07:45:00,2025-05-27 23:20:00,1185,9131,453,472,FH88923872,7474,,,Scheduled,,1747559128,1747559128
583379,83117,2025-05-26 02:00:00,2025-05-26 19:26:00,1061,647,322,,QB55537343,,,,Delayed,68,1747559128,1747559128
583380,477201,2025-05-17 03:00:00,2025-05-17 18:01:00,4222,11052,344,232,LA03859547,5832,,,OnTime,,1747559128,1747559128
583381,199077,2025-05-20 21:45:00,2025-05-21 09:44:00,10842,5751,200,542,TE82306549,2057,,,Scheduled,,1747559128,1747559128
583382,1921,2025-05-17 05:15:00,2025-05-17 12:20:00,15739,9654,304,616,KP77746591,4330,,,OnTime,,1747559128,1747559128
583383,83212,2025-05-16 04:45:00,2025-05-16 17:01:00,2310,12656,239,178,IY03704983,4645,,,OnTime,,1747559128,1747559128
583384,23727,2025-05-30 06:00:00,2025-05-30 23:01:00,10732,11026,567,48,VO37354535,1603,,,Cancelled,,1747559128,1747559128
583385,105449,2025-05-26 11:15:00,2025-05-27 03:50:00,3818,9049,363,394,MW10785748,6669,,,Delayed,39,1747559128,1747559128
583386,446411,2025-05-20 14:45:00,2025-05-21 03:18:00,10171,15018,637,287,SR57113867,5604,,,Delayed,41,1747559128,1747559128
583387,235058,2025-05-23 09:15:00,2025-05-23 22:17:00,7634,15495,121,418,DI71282038XCD,1267,,,Cancelled,,1747559128,1747559128
583388,4224,2025-05-12 02:15:00,2025-05-12 19:46:00,8925,11587,21,459,KM71563315,2510,,,OnTime,,1747559128,1747559128
583389,218335,2025-05-22 19:45:00,2025-05-23 00:28:00,8877,3468,423,344,KJ13749880,8810,,,Delayed,48,1747559128,1747559128
583390,127017,2025-05-12 19:45:00,2025-05-13 02:01:00,12968,5979,566,102,ET04968784,1303,2025-05-12 20:35:00,2025-05-13 02:51:00,Delayed,83,1747559128,1747559128
583391,25908,2025-05-21 06:45:00,2025-05-21 23:21:00,3200,10001,164,528,SC68501279XCD,7542,,,Scheduled,,1747559128,1747559128
583392,491382,2025-05-25 22:00:00,2025-05-26 14:30:00,1072,5285,626,571,VR29885868,4509,,,Cancelled,,1747559128,1747559128
583393,37881,2025-05-17 13:15:00,2025-05-17 15:33:00,6792,14883,32,420,HD61963398,7707,,,Cancelled,,1747559128,1747559128
583394,90410,2025-05-27 10:30:00,2025-05-27 11:47:00,12459,9397,594,603,BX94460519,306,,,Delayed,64,1747559128,1747559128
583395,12759,2025-05-31 13:45:00,2025-06-01 00:52:00,16795,3680,238,306,FN03067341,2987,,,Cancelled,,1747559128,1747559128
583396,255861,2025-05-28 04:00:00,2025-05-28 18:43:00,3174,13107,343,603,GB87746972,,,,Delayed,73,1747559128,1747559128
583397,278379,2025-05-22 15:45:00,2025-05-22 18:34:00,7380,10780,166,452,WI69719059XCD,6628,,,Cancelled,,1747559128,1747559128
583398,304262,2025-05-28 03:30:00,2025-05-28 13:33:00,2961,12705,456,503,IW34816674,,,,Cancelled,,1747559128,1747559128
583399,53362,2025-05-09 21:45:00,2025-05-10 05:34:00,12453,8427,436,349,EL69533844XCD,,,,OnTime,,1747559128,1747559128
583400,7317,2025-05-12 20:30:00,2025-05-13 06:59:00,12162,8894,544,266,ZA14334871,9414,2025-05-12 20:58:00,2025-05-13 07:27:00,Delayed,19,1747559128,1747559128
583401,67528,2025-05-22 02:45:00,2025-05-22 13:07:00,1377,5255,638,556,VI72608646,6534,,,Scheduled,,1747559128,1747559128
583402,49410,2025-05-18 10:45:00,2025-05-18 15:17:00,7254,16020,185,342,YX43010367XCD,3314,,,Cancelled,,1747559128,1747559128
583403,106935,2025-06-01 22:45:00,2025-06-02 07:12:00,1666,8701,163,505,WH52233179,8847,,,Scheduled,,1747559128,1747559128
583404,349189,2025-05-15 12:15:00,2025-05-16 02:30:00,6857,7576,281,257,BR25662906,,,,OnTime,,1747559128,1747559128
583405,381815,2025-05-20 17:30:00,2025-05-21 09:34:00,11825,8405,530,249,DM40899093,1925,,,Delayed,73,1747559128,1747559128
583406,260331,2025-05-12 13:45:00,2025-05-12 20:53:00,1497,16728,239,74,CR67471035,5033,,,OnTime,,1747559128,1747559128
583407,331244,2025-05-21 04:15:00,2025-05-21 06:47:00,2236,1632,620,399,EW55690705,,,,Cancelled,,1747559128,1747559128
583408,207016,2025-05-15 23:15:00,2025-05-16 14:24:00,9212,15459,354,358,EG46859624,2378,2025-05-16 00:05:00,2025-05-16 15:14:00,Delayed,89,1747559128,1747559128
583409,50273,2025-05-19 09:45:00,2025-05-19 20:25:00,14545,1338,264,563,SV46771015,5923,,,Delayed,99,1747559128,1747559128
583410,176898,2025-05-27 20:30:00,2025-05-28 08:54:00,15930,7184,291,36,VG86456704,,,,Delayed,89,1747559128,1747559128
583411,331844,2025-05-27 03:15:00,2025-05-27 14:47:00,165,8092,365,647,QQ24850837,5296,,,Delayed,52,1747559128,1747559128
583412,,2025-05-23 08:00:00,2025-05-23 11:06:00,2006,2624,628,,TE47329814R,6277,,,Delayed,23,1747559128,1747559128
583413,416754,2025-05-26 09:00:00,2025-05-26 11:47:00,803,14592,584,456,RV86717905,6402,,,Scheduled,,1747559128,1747559128
583414,185746,2025-05-25 19:00:00,2025-05-26 03:59:00,774,14902,631,3,GL52689361,6020,,,Scheduled,,1747559128,1747559128
583415,85443,2025-05-29 12:15:00,2025-05-29 21:24:00,13383,265,448,28,OU71017371,1654,,,Scheduled,,1747559128,1747559128
583416,147931,2025-05-21 05:15:00,2025-05-21 21:40:00,15316,2022,112,377,ER18908539XCD,4405,,,Scheduled,,1747559128,1747559128
583417,416987,2025-05-22 18:00:00,2025-05-23 05:48:00,8316,9370,411,,GC59780945,7059,,,Delayed,94,1747559128,1747559128
583418,355595,2025-05-13 08:45:00,2025-05-13 18:16:00,12758,5820,88,637,KG26403622,3004,,,OnTime,,1747559128,1747559128
583419,247601,2025-05-26 03:30:00,2025-05-26 07:47:00,1155,15732,643,343,KM49476141,3020,,,Delayed,89,1747559128,1747559128
583420,171912,2025-05-12 19:45:00,2025-05-12 22:33:00,11348,62,120,308,LV61927566,1759,,,OnTime,,1747559128,1747559128
583421,338919,2025-05-14 10:00:00,2025-05-14 14:53:00,11763,12697,61,338,KV21462931,3967,,,OnTime,,1747559128,1747559128
583422,228293,2025-05-14 05:00:00,2025-05-14 10:14:00,16817,10324,83,124,JM85856640,3629,2025-05-14 05:52:00,2025-05-14 11:06:00,Delayed,92,1747559128,1747559128
583423,,2025-05-19 08:00:00,2025-05-19 10:39:00,12965,2208,363,295,DS01678160R,5890,,,Cancelled,,1747559128,1747559128
583424,480564,2025-05-23 07:30:00,2025-05-23 15:06:00,3856,9920,502,208,NW88360118,4615,,,Cancelled,,1747559128,1747559128
583425,28345,2025-05-26 14:00:00,2025-05-27 02:40:00,5109,15673,87,434,GD51648307,3539,,,Cancelled,,1747559128,1747559128
583426,60453,2025-05-15 04:00:00,2025-05-15 20:37:00,7788,12209,650,189,EX82490586XCD,,,,OnTime,,1747559128,1747559128
583427,,2025-05-25 08:00:00,2025-05-25 09:33:00,3860,6762,240,236,JP24515645R,5839,,,Cancelled,,1747559128,1747559128
583428,196953,2025-05-11 23:15:00,2025-05-12 10:47:00,327,4609,17,155,QG85625576,3664,2025-05-12 00:13:00,2025-05-12 11:45:00,Delayed,65,1747559128,1747559128
583429,366960,2025-05-23 03:45:00,2025-05-23 08:22:00,8290,13958,606,,PZ19137182,2706,,,Cancelled,,1747559128,1747559128
583430,412331,2025-05-24 02:30:00,2025-05-24 19:12:00,2554,6267,178,142,DJ88329751,3932,,,Delayed,31,1747559128,1747559128
583431,398498,2025-05-19 14:30:00,2025-05-20 02:39:00,12593,14025,26,560,HP46160675,3325,,,Delayed,64,1747559128,1747559128
583432,391891,2025-05-14 21:00:00,2025-05-15 06:20:00,14553,12492,211,599,JV13377592,6763,,,OnTime,,1747559128,1747559128
583433,109046,2025-05-29 00:30:00,2025-05-29 06:23:00,16375,11071,443,491,RR80708321,9401,,,Scheduled,,1747559128,1747559128
583434,388933,2025-05-12 22:00:00,2025-05-13 02:17:00,8837,11043,154,74,XY25124332,1108,,,OnTime,,1747559128,1747559128
583435,243604,2025-06-02 17:45:00,2025-06-03 00:19:00,326,13504,631,622,OP30302948,,,,Delayed,21,1747559128,1747559128
583436,,2025-05-17 08:00:00,2025-05-17 09:32:00,14008,479,68,561,VG48324994R,,2025-05-17 08:43:00,2025-05-17 10:15:00,Delayed,48,1747559128,1747559128
583437,475842,2025-05-25 02:00:00,2025-05-25 19:25:00,16462,11927,401,292,OK29885037,6010,,,Delayed,76,1747559128,1747559128
583438,,2025-05-23 08:00:00,2025-05-23 11:43:00,6188,12894,70,353,UK55911699R,123,,,Delayed,45,1747559128,1747559128
583439,260732,2025-05-31 00:30:00,2025-05-31 05:17:00,7995,10973,280,207,IA92772091,9259,,,Delayed,92,1747559128,1747559128
583440,344267,2025-05-09 01:45:00,2025-05-09 11:13:00,343,8612,642,550,AZ80915726XCD,5265,,,OnTime,,1747559128,1747559128
583441,344156,2025-05-26 06:45:00,2025-05-26 13:55:00,1816,9071,79,523,PE03415952,,,,Delayed,12,1747559128,1747559128
583442,134457,2025-05-18 10:45:00,2025-05-18 16:09:00,6294,3118,471,131,UD71989556XCD,5794,2025-05-18 11:00:00,2025-05-18 16:24:00,Delayed,12,1747559128,1747559128
583443,462918,2025-05-12 21:45:00,2025-05-13 04:18:00,11777,1712,297,224,RJ23698377,7681,2025-05-12 22:21:00,2025-05-13 04:54:00,Delayed,72,1747559128,1747559128
583444,63469,2025-05-21 21:30:00,2025-05-22 10:07:00,3132,11299,493,23,XK02716923,,,,Delayed,37,1747559128,1747559128
583445,233491,2025-05-23 03:00:00,2025-05-23 13:13:00,774,6962,47,432,OO56878518,8272,,,Delayed,34,1747559128,1747559128
583446,58967,2025-05-15 01:00:00,2025-05-15 07:32:00,14855,8078,370,484,FR22934443,6928,2025-05-15 01:51:00,2025-05-15 08:23:00,Delayed,13,1747559128,1747559128
583447,248256,2025-05-13 16:00:00,2025-05-14 04:29:00,11493,9437,280,48,UI27482697,5173,,,OnTime,,1747559128,1747559128
583448,35466,2025-05-26 02:45:00,2025-05-26 13:50:00,653,8242,262,70,TL24019623,7416,,,Cancelled,,1747559128,1747559128
583449,163168,2025-06-01 15:30:00,2025-06-01 16:48:00,8117,1911,410,104,HT27490586,3238,,,Scheduled,,1747559128,1747559128
583450,13856,2025-05-14 02:15:00,2025-05-14 13:29:00,18,13601,97,180,MX51963144,5277,,,Cancelled,,1747559128,1747559128
583451,220802,2025-05-27 12:45:00,2025-05-27 23:05:00,10072,9509,383,520,MP16050334,2720,,,Cancelled,,1747559128,1747559128
583452,437758,2025-05-26 18:00:00,2025-05-27 03:30:00,9808,12224,87,142,MW26515937,1971,,,Cancelled,,1747559128,1747559128
583453,415107,2025-05-24 22:30:00,2025-05-25 03:28:00,11162,5667,552,203,DT47521482,6904,,,Scheduled,,1747559128,1747559128
583454,236421,2025-05-15 06:30:00,2025-05-15 14:50:00,7818,3045,540,47,VO38470348,,,,OnTime,,1747559128,1747559128
583455,197996,2025-05-28 16:15:00,2025-05-28 18:50:00,6435,2152,161,546,DO63627195,8218,,,Delayed,23,1747559128,1747559128
583456,226249,2025-05-23 20:00:00,2025-05-24 12:27:00,8733,5563,569,11,YO35581046XCD,609,,,Scheduled,,1747559128,1747559128
583457,80893,2025-05-23 01:15:00,2025-05-23 12:38:00,325,3072,357,231,HM76366488,7006,,,Scheduled,,1747559128,1747559128
583458,,2025-05-16 08:00:00,2025-05-16 11:55:00,2993,12647,90,23,WL04429610R,,,,OnTime,,1747559128,1747559128
583459,356432,2025-05-09 08:00:00,2025-05-09 20:03:00,9532,14160,631,230,AD94669267,9063,,,OnTime,,1747559128,1747559128
583460,74975,2025-05-23 05:15:00,2025-05-23 11:31:00,11963,14902,318,286,JP72259924,,,,Cancelled,,1747559128,1747559128
583461,,2025-05-24 08:00:00,2025-05-24 09:40:00,8241,11935,391,83,VH66386191R,4342,,,Scheduled,,1747559128,1747559128
583462,45661,2025-05-21 14:00:00,2025-05-21 19:01:00,9562,8615,369,602,QU02930549,6532,,,Cancelled,,1747559128,1747559128
583463,477577,2025-05-24 21:30:00,2025-05-25 02:54:00,3071,11047,30,169,QH92808884,7500,,,Cancelled,,1747559128,1747559128
583464,45278,2025-05-26 05:15:00,2025-05-26 20:59:00,4016,13438,548,150,DN84874772,,,,Scheduled,,1747559128,1747559128
583465,184230,2025-05-12 21:15:00,2025-05-13 13:53:00,7283,16456,334,536,JR76097124,5813,,,OnTime,,1747559128,1747559128
583466,69793,2025-05-17 06:30:00,2025-05-17 19:36:00,6968,16059,303,420,KK37684677,7971,2025-05-17 06:58:00,2025-05-17 20:04:00,Delayed,87,1747559128,1747559128
583467,100698,2025-05-28 07:30:00,2025-05-28 20:32:00,13536,3271,507,545,WR48358063,417,,,Scheduled,,1747559128,1747559128
583468,131972,2025-05-28 17:30:00,2025-05-29 01:57:00,7954,16566,148,521,ZU44393373,,,,Delayed,41,1747559128,1747559128
