LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
636277,180666,2025-05-12 23:45:00,2025-05-13 15:15:00,6133,10973,228,640,IU35474572,,2025-05-13 00:35:00,2025-05-13 16:05:00,Delayed,87,1747559128,1747559128
636278,,2025-05-24 08:00:00,2025-05-24 10:17:00,9510,12847,490,461,FU23679847R,9216,,,Scheduled,,1747559128,1747559128
636279,497424,2025-05-18 14:30:00,2025-05-19 02:18:00,6998,2735,377,1,BT33704462,8336,,,OnTime,,1747559128,1747559128
636280,112371,2025-05-23 01:15:00,2025-05-23 11:35:00,5907,15741,432,517,VJ80205385,3030,,,Scheduled,,1747559128,1747559128
636281,,2025-05-21 08:00:00,2025-05-21 11:17:00,1294,2093,203,13,OF43391366R,6844,,,Delayed,67,1747559128,1747559128
636282,98074,2025-05-28 02:45:00,2025-05-28 20:06:00,14379,13512,456,327,ZR32613192,,,,Scheduled,,1747559128,1747559128
636283,131132,2025-05-29 05:00:00,2025-05-29 09:35:00,12426,13672,363,159,FL60038656,562,,,Cancelled,,1747559128,1747559128
636284,330579,2025-05-26 22:30:00,2025-05-27 09:05:00,16778,10552,162,159,SV07937282,279,,,Scheduled,,1747559128,1747559128
636285,63605,2025-05-17 19:45:00,2025-05-18 05:50:00,9546,3839,226,530,WF92479833XCD,3889,,,OnTime,,1747559128,1747559128
636286,338263,2025-05-14 04:45:00,2025-05-14 21:52:00,7842,8881,34,47,GE38956011,240,2025-05-14 05:32:00,2025-05-14 22:39:00,Delayed,24,1747559128,1747559128
636287,382659,2025-05-21 07:15:00,2025-05-22 00:21:00,2370,4520,243,472,FP64764597,,,,Cancelled,,1747559128,1747559128
636288,116770,2025-05-29 04:45:00,2025-05-29 16:54:00,10812,2281,170,645,VP12326618XCD,7003,,,Scheduled,,1747559128,1747559128
636289,268081,2025-05-18 08:00:00,2025-05-18 09:49:00,741,15504,335,92,SM96221499,7736,,,OnTime,,1747559128,1747559128
636290,189022,2025-05-15 19:15:00,2025-05-16 13:11:00,2448,16649,45,,EX77432804,4770,,,OnTime,,1747559128,1747559128
636291,285086,2025-05-31 06:30:00,2025-05-31 23:51:00,4649,15649,380,,ZN92231370,,,,Cancelled,,1747559128,1747559128
636292,141180,2025-05-17 04:00:00,2025-05-17 12:48:00,3935,14565,493,453,HZ05260908,9396,,,OnTime,,1747559128,1747559128
636293,92202,2025-05-14 12:15:00,2025-05-14 20:39:00,15332,8584,530,532,AR84083862,,,,OnTime,,1747559128,1747559128
636294,367746,2025-05-28 14:15:00,2025-05-28 15:35:00,1266,4867,215,,MJ84946860,,,,Scheduled,,1747559128,1747559128
636295,159389,2025-05-10 02:45:00,2025-05-10 06:21:00,6191,2325,553,313,ZE88231311,4935,,,OnTime,,1747559128,1747559128
636296,7074,2025-05-16 20:00:00,2025-05-17 05:52:00,680,4852,427,253,JO84500298,5679,,,OnTime,,1747559128,1747559128
636297,235197,2025-05-19 21:45:00,2025-05-20 06:13:00,11642,858,331,228,RN31183971,55,,,Delayed,93,1747559128,1747559128
636298,131559,2025-05-16 14:45:00,2025-05-16 22:51:00,5780,2123,521,390,CY81726988,4458,,,OnTime,,1747559128,1747559128
636299,70832,2025-05-29 01:45:00,2025-05-29 03:16:00,15760,9680,51,370,ZK32775857,,,,Cancelled,,1747559128,1747559128
636300,195804,2025-05-25 05:15:00,2025-05-25 19:01:00,8989,15300,584,514,WD52838089,6209,,,Delayed,71,1747559128,1747559128
636301,375299,2025-05-31 16:15:00,2025-06-01 00:23:00,15544,1965,106,623,GF07076824,1708,,,Cancelled,,1747559128,1747559128
636302,,2025-05-23 08:00:00,2025-05-23 11:37:00,3513,501,360,99,AT17917539R,402,,,Delayed,93,1747559128,1747559128
636303,305476,2025-05-20 03:45:00,2025-05-20 08:01:00,11702,13649,14,105,AF90051284XCD,1621,,,Delayed,99,1747559128,1747559128
636304,293950,2025-05-31 12:30:00,2025-05-31 21:21:00,4826,8967,89,66,YN65906588,6303,,,Cancelled,,1747559128,1747559128
636305,111594,2025-05-22 05:30:00,2025-05-22 12:30:00,11093,5737,158,544,YO70596173,2076,,,Cancelled,,1747559128,1747559128
636306,62429,2025-05-10 20:30:00,2025-05-11 14:22:00,11505,1417,617,,CH46405491,219,2025-05-10 21:18:00,2025-05-11 15:10:00,Delayed,11,1747559128,1747559128
636307,119790,2025-05-30 20:45:00,2025-05-31 13:36:00,14458,2960,84,19,HP04072730XCD,8221,,,Scheduled,,1747559128,1747559128
636308,370379,2025-05-21 05:45:00,2025-05-21 12:51:00,1200,5120,454,569,EP42055130,,,,Delayed,33,1747559128,1747559128
636309,241789,2025-05-24 22:00:00,2025-05-25 13:10:00,7836,15143,115,159,ZO45091816,4679,,,Cancelled,,1747559128,1747559128
636310,318677,2025-05-30 16:30:00,2025-05-31 09:06:00,739,2416,626,591,IO62350720,9434,,,Cancelled,,1747559128,1747559128
636311,281930,2025-05-20 15:30:00,2025-05-21 02:35:00,6537,15784,255,438,FQ62274184,7419,,,Delayed,88,1747559128,1747559128
636312,146541,2025-05-27 12:30:00,2025-05-27 13:51:00,7093,16337,262,325,PQ99370415,,,,Delayed,24,1747559128,1747559128
636313,462924,2025-05-28 19:45:00,2025-05-29 12:30:00,7881,7557,631,637,KL43652955,7031,,,Delayed,56,1747559128,1747559128
636314,11970,2025-05-29 07:30:00,2025-05-29 15:23:00,13594,3125,543,126,JU95748840,9135,,,Delayed,56,1747559128,1747559128
636315,420520,2025-05-22 00:30:00,2025-05-22 08:38:00,3290,10048,182,372,FK36386788,6852,,,Cancelled,,1747559128,1747559128
636316,339514,2025-05-09 11:15:00,2025-05-09 17:16:00,2520,69,65,,VX04629312,,,,OnTime,,1747559128,1747559128
636317,283172,2025-05-26 15:45:00,2025-05-26 17:02:00,6484,14880,445,,CP27830284,6564,,,Cancelled,,1747559128,1747559128
636318,288089,2025-05-23 12:45:00,2025-05-23 14:03:00,7186,16267,590,283,LU69120697,4324,,,Scheduled,,1747559128,1747559128
636319,260034,2025-05-29 10:00:00,2025-05-29 21:16:00,6862,13140,643,61,QC88178593,2145,,,Scheduled,,1747559128,1747559128
636320,113333,2025-05-14 13:45:00,2025-05-15 05:37:00,16748,8045,166,171,DO13116125,9067,,,OnTime,,1747559128,1747559128
636321,14979,2025-05-17 15:00:00,2025-05-17 16:07:00,11748,1400,424,356,CD19830628,6050,2025-05-17 15:15:00,2025-05-17 16:22:00,Delayed,88,1747559128,1747559128
636322,419852,2025-05-17 01:00:00,2025-05-17 12:33:00,14407,10655,71,113,HZ11075384,6052,,,OnTime,,1747559128,1747559128
636323,112207,2025-05-22 08:15:00,2025-05-22 11:33:00,1145,12402,315,519,WC37844113,5455,,,Scheduled,,1747559128,1747559128
636324,40707,2025-05-23 00:45:00,2025-05-23 08:47:00,1095,12557,28,546,AK70131475,3456,,,Cancelled,,1747559128,1747559128
636325,333203,2025-05-21 05:15:00,2025-05-21 12:32:00,5286,8862,498,282,TO04898953,4567,,,Delayed,26,1747559128,1747559128
636326,226207,2025-05-16 12:45:00,2025-05-17 06:14:00,16699,1903,180,161,QZ80843957XCD,,,,OnTime,,1747559128,1747559128
636327,196706,2025-05-11 10:45:00,2025-05-12 04:44:00,14324,3216,376,518,PY51174041XCD,8332,,,OnTime,,1747559128,1747559128
636328,118344,2025-05-27 09:15:00,2025-05-27 16:53:00,5725,9118,449,288,PD14956242XCD,6128,,,Scheduled,,1747559128,1747559128
636329,356013,2025-05-28 11:45:00,2025-05-28 13:42:00,9472,11498,305,,BQ24866577,6192,,,Cancelled,,1747559128,1747559128
636330,456612,2025-05-13 03:00:00,2025-05-13 17:54:00,981,16707,577,,HC42175254,,2025-05-13 03:28:00,2025-05-13 18:22:00,Delayed,72,1747559128,1747559128
636331,407122,2025-05-13 00:15:00,2025-05-13 17:03:00,12670,4077,44,599,VE56067626,,,,OnTime,,1747559128,1747559128
636332,159905,2025-05-26 16:30:00,2025-05-26 22:28:00,7498,12328,396,326,HR30761205,7509,,,Scheduled,,1747559128,1747559128
636333,155613,2025-05-12 19:45:00,2025-05-13 09:54:00,14227,8053,496,422,SH31178556,,2025-05-12 20:03:00,2025-05-13 10:12:00,Delayed,11,1747559128,1747559128
636334,372951,2025-05-22 20:45:00,2025-05-23 10:57:00,11257,9385,79,205,MH01028242,3545,,,Cancelled,,1747559128,1747559128
636335,366906,2025-05-23 03:00:00,2025-05-23 19:16:00,14629,14957,278,259,LP65670638,9172,,,Delayed,97,1747559128,1747559128
636336,290902,2025-05-24 22:45:00,2025-05-25 14:39:00,1183,13316,200,492,YJ17266220,4544,,,Scheduled,,1747559128,1747559128
636337,292326,2025-05-15 00:30:00,2025-05-15 17:45:00,8840,9220,304,138,AC39738190,7109,,,OnTime,,1747559128,1747559128
636338,72021,2025-05-11 15:30:00,2025-05-11 20:00:00,15967,5717,286,475,RR07947507,6482,,,OnTime,,1747559128,1747559128
636339,331513,2025-05-13 16:30:00,2025-05-14 07:58:00,11355,2097,62,484,XT00061397,3439,,,OnTime,,1747559128,1747559128
636340,369515,2025-05-19 08:30:00,2025-05-19 17:36:00,12246,12587,460,289,MS65971346,,,,Delayed,67,1747559128,1747559128
636341,193173,2025-05-24 23:45:00,2025-05-25 04:22:00,6305,14822,519,474,IB17196512,6353,,,Scheduled,,1747559128,1747559128
636342,,2025-05-20 08:00:00,2025-05-20 10:12:00,7661,8639,511,93,OK82331239R,231,,,Cancelled,,1747559128,1747559128
636343,24739,2025-05-20 06:45:00,2025-05-20 22:08:00,1392,10486,209,509,KA52967310,4014,,,Delayed,82,1747559128,1747559128
636344,394472,2025-05-30 23:45:00,2025-05-31 17:04:00,11803,1316,617,360,HR34497232,5448,,,Delayed,73,1747559128,1747559128
636345,493945,2025-05-21 22:30:00,2025-05-22 13:12:00,15351,16930,240,217,TT72396742,8759,,,Scheduled,,1747559128,1747559128
636346,470680,2025-05-16 08:30:00,2025-05-17 00:21:00,6796,13104,246,233,FU37474475,4309,,,OnTime,,1747559128,1747559128
636347,359465,2025-05-26 10:00:00,2025-05-26 18:38:00,11368,8621,25,290,LJ56513123XCD,8136,,,Cancelled,,1747559128,1747559128
636348,230263,2025-05-29 09:00:00,2025-05-30 00:13:00,10189,14013,630,380,KV63206313,2991,,,Cancelled,,1747559128,1747559128
636349,,2025-05-18 08:00:00,2025-05-18 10:57:00,13323,15571,121,557,NJ16658137R,2901,,,OnTime,,1747559128,1747559128
636350,387801,2025-05-27 02:00:00,2025-05-27 05:28:00,3542,11646,638,348,PS78816525,1209,,,Delayed,34,1747559128,1747559128
636351,413568,2025-05-24 10:00:00,2025-05-25 02:53:00,150,2599,386,327,SZ15441987,2030,,,Scheduled,,1747559128,1747559128
636352,492035,2025-05-26 21:45:00,2025-05-27 05:02:00,714,4433,108,171,GY15129736,8212,,,Scheduled,,1747559128,1747559128
636353,250252,2025-05-23 07:00:00,2025-05-23 12:27:00,15663,14820,170,160,DL38973281,6339,,,Cancelled,,1747559128,1747559128
636354,234898,2025-06-01 14:30:00,2025-06-02 04:34:00,7979,9524,571,130,FR12911988,,,,Cancelled,,1747559128,1747559128
636355,133191,2025-05-18 19:00:00,2025-05-19 05:48:00,8265,9206,610,62,EW93882383,4200,,,Scheduled,,1747559128,1747559128
636356,335760,2025-05-26 19:00:00,2025-05-27 10:12:00,16050,6492,70,53,LE12256313,1154,,,Delayed,95,1747559128,1747559128
636357,405672,2025-05-22 07:00:00,2025-05-23 00:04:00,11509,13939,78,394,WQ65759246,530,,,Cancelled,,1747559128,1747559128
636358,301683,2025-05-27 00:15:00,2025-05-27 12:59:00,10780,10326,133,479,ZJ30970947XCD,448,,,Cancelled,,1747559128,1747559128
636359,67500,2025-05-31 13:00:00,2025-05-31 21:45:00,3411,1705,316,461,QA11739126,,,,Delayed,37,1747559128,1747559128
636360,21461,2025-05-15 07:15:00,2025-05-15 20:03:00,8642,15267,432,256,TR28052691XCD,6360,2025-05-15 07:29:00,2025-05-15 20:17:00,Delayed,45,1747559128,1747559128
636361,229012,2025-05-21 11:15:00,2025-05-21 13:28:00,7399,12492,442,467,RI09717242,4215,,,Cancelled,,1747559128,1747559128
636362,360154,2025-05-27 17:15:00,2025-05-27 21:09:00,9133,13031,156,441,CX50479869,,,,Delayed,73,1747559128,1747559128
636363,10363,2025-05-30 05:00:00,2025-05-30 12:22:00,11826,369,88,,MX55896961,8901,,,Delayed,36,1747559128,1747559128
636364,150452,2025-05-14 13:45:00,2025-05-14 21:10:00,9131,7511,507,491,JV02092148,3772,2025-05-14 14:13:00,2025-05-14 21:38:00,Delayed,83,1747559128,1747559128
636365,280306,2025-05-26 13:15:00,2025-05-26 23:51:00,870,3447,290,257,AK54264350,5238,,,Scheduled,,1747559128,1747559128
636366,397206,2025-05-14 02:15:00,2025-05-14 06:24:00,11890,8778,650,316,ZW90696703,1401,2025-05-14 02:37:00,2025-05-14 06:46:00,Delayed,39,1747559128,1747559128
636367,101465,2025-05-10 20:30:00,2025-05-11 07:56:00,14017,6414,574,617,BF38647055,,2025-05-10 21:04:00,2025-05-11 08:30:00,Delayed,77,1747559128,1747559128
636368,391097,2025-05-19 12:45:00,2025-05-19 15:23:00,15367,1105,313,324,VF65489922,3447,,,Delayed,55,1747559128,1747559128
636369,309013,2025-05-21 13:00:00,2025-05-21 17:28:00,14522,12507,192,333,ER20711390XCD,7732,,,Cancelled,,1747559128,1747559128
636370,215593,2025-05-20 15:45:00,2025-05-20 17:53:00,15433,1605,70,398,HD55948520,8065,,,Cancelled,,1747559128,1747559128
636371,323612,2025-05-20 22:45:00,2025-05-21 08:05:00,9435,3672,35,296,CC83240053,7560,,,Scheduled,,1747559128,1747559128
636372,75210,2025-05-23 12:15:00,2025-05-23 15:35:00,16037,16239,293,471,UE26406082,4214,,,Delayed,99,1747559128,1747559128
636373,95314,2025-05-27 15:45:00,2025-05-27 22:14:00,8335,12548,40,354,WO82419789,,,,Cancelled,,1747559128,1747559128
636374,461202,2025-05-17 20:15:00,2025-05-18 02:05:00,16933,5385,89,496,LL51224573,855,,,OnTime,,1747559128,1747559128
636375,187697,2025-05-22 10:45:00,2025-05-22 21:33:00,3758,16467,397,207,ZE35730660,7926,,,Scheduled,,1747559128,1747559128
636376,,2025-05-16 08:00:00,2025-05-16 09:58:00,10843,418,410,,KN17811020R,3374,2025-05-16 08:59:00,2025-05-16 10:57:00,Delayed,18,1747559128,1747559128
636377,378703,2025-05-28 08:00:00,2025-05-28 22:24:00,7630,15135,32,,IN76968762,,,,Delayed,14,1747559128,1747559128
636378,110761,2025-05-25 22:00:00,2025-05-26 13:41:00,12525,4629,410,59,NQ20250605,7443,,,Scheduled,,1747559128,1747559128
636379,347468,2025-05-28 01:30:00,2025-05-28 15:38:00,14133,337,571,,BN55176956,9424,,,Cancelled,,1747559128,1747559128
636380,,2025-05-19 08:00:00,2025-05-19 09:32:00,13215,5588,9,27,JQ10738332R,,,,Delayed,28,1747559128,1747559128
636381,271828,2025-05-15 03:00:00,2025-05-15 19:54:00,13466,611,447,,EP06503082,1646,,,OnTime,,1747559128,1747559128
636382,94659,2025-06-02 08:45:00,2025-06-02 23:03:00,10113,10590,218,179,LZ90844158XCD,,,,Delayed,13,1747559128,1747559128
636383,485786,2025-05-18 07:15:00,2025-05-18 10:57:00,12072,15137,194,415,KZ06417560,5357,2025-05-18 07:55:00,2025-05-18 11:37:00,Delayed,55,1747559128,1747559128
636384,205724,2025-05-27 18:45:00,2025-05-27 23:22:00,7796,14799,58,229,PT48336805,2291,,,Cancelled,,1747559128,1747559128
636385,82157,2025-05-15 00:45:00,2025-05-15 11:28:00,5478,8071,292,516,YB66090875,621,,,OnTime,,1747559128,1747559128
636386,352449,2025-05-29 07:00:00,2025-05-29 18:14:00,9691,1790,144,99,IW42669250,,,,Cancelled,,1747559128,1747559128
636387,439313,2025-05-29 20:00:00,2025-05-29 22:10:00,7091,6106,294,579,TN72077065,5433,,,Cancelled,,1747559128,1747559128
636388,23865,2025-05-16 16:45:00,2025-05-17 08:04:00,4972,8490,27,512,MB72949493,2142,,,OnTime,,1747559128,1747559128
636389,139446,2025-05-27 00:45:00,2025-05-27 03:46:00,8513,11166,411,596,EZ23186925,4366,,,Scheduled,,1747559128,1747559128
636390,165961,2025-05-17 08:45:00,2025-05-17 22:42:00,5516,3543,245,,KT28287479,2585,,,OnTime,,1747559128,1747559128
636391,432678,2025-05-17 14:15:00,2025-05-17 19:00:00,3110,12471,383,191,BH53594901,3485,,,Cancelled,,1747559128,1747559128
636392,310347,2025-05-21 07:30:00,2025-05-22 00:38:00,16958,10336,535,,PZ92620151XCD,6991,,,Scheduled,,1747559128,1747559128
636393,429392,2025-05-24 04:15:00,2025-05-24 12:22:00,2598,11247,138,594,BV82845647XCD,6555,,,Delayed,73,1747559128,1747559128
636394,178554,2025-05-26 19:15:00,2025-05-26 20:59:00,335,15610,384,13,JT99048062,,,,Scheduled,,1747559128,1747559128
636395,292027,2025-05-25 16:30:00,2025-05-26 09:25:00,3943,8685,491,198,OO69032974,2704,,,Cancelled,,1747559128,1747559128
636396,356845,2025-05-12 12:45:00,2025-05-12 18:27:00,15157,7142,253,492,BI42066595,4911,,,OnTime,,1747559128,1747559128
636397,70294,2025-05-21 06:15:00,2025-05-21 13:23:00,4242,3639,371,444,LG09445146,5143,,,Scheduled,,1747559128,1747559128
636398,347600,2025-05-29 10:00:00,2025-05-29 13:38:00,5472,5241,461,481,NI70849923,,,,Scheduled,,1747559128,1747559128
636399,70440,2025-05-14 03:15:00,2025-05-14 13:20:00,1771,803,419,,KB90290483,,,,OnTime,,1747559128,1747559128
636400,97173,2025-05-13 01:00:00,2025-05-13 14:55:00,10098,11740,567,482,EO31053038,7536,,,Cancelled,,1747559128,1747559128
636401,372039,2025-05-15 20:00:00,2025-05-16 06:38:00,8510,15085,327,409,ZB51990125,2101,,,OnTime,,1747559128,1747559128
636402,118612,2025-05-21 06:00:00,2025-05-21 14:41:00,5159,8507,404,418,NA41243891,3744,,,Scheduled,,1747559128,1747559128
636403,,2025-05-16 08:00:00,2025-05-16 09:43:00,16079,16521,417,150,PU64008006R,1338,,,OnTime,,1747559128,1747559128
636404,445628,2025-05-12 01:45:00,2025-05-12 13:22:00,14484,3896,382,620,GZ35181909,1756,2025-05-12 02:37:00,2025-05-12 14:14:00,Delayed,14,1747559128,1747559128
636405,432967,2025-05-10 07:00:00,2025-05-10 18:05:00,7143,2967,548,245,WX05941599,,,,Cancelled,,1747559128,1747559128
636406,479097,2025-05-31 20:15:00,2025-06-01 04:06:00,1524,2095,103,91,IS94040185,4838,,,Scheduled,,1747559128,1747559128
636407,239658,2025-05-13 02:15:00,2025-05-13 04:10:00,2690,9972,131,265,KH75109867,4521,,,OnTime,,1747559128,1747559128
636408,283285,2025-05-23 10:15:00,2025-05-24 02:36:00,13654,3495,210,477,TC18645525XCD,8302,,,Cancelled,,1747559128,1747559128
636409,,2025-05-25 08:00:00,2025-05-25 09:53:00,7270,11916,150,650,IP72257286R,8810,,,Delayed,77,1747559128,1747559128
636410,412123,2025-05-21 13:00:00,2025-05-21 21:51:00,2820,10136,332,310,KI15079911,9434,,,Cancelled,,1747559128,1747559128
636411,428775,2025-05-21 01:00:00,2025-05-21 07:56:00,13832,16577,342,249,GT00674177,,,,Cancelled,,1747559128,1747559128
636412,157530,2025-05-25 16:15:00,2025-05-26 07:56:00,8685,11232,203,109,QU13755800,,,,Delayed,65,1747559128,1747559128
636413,238604,2025-05-19 12:15:00,2025-05-20 05:22:00,8345,3417,22,344,EL68549625,8049,,,Cancelled,,1747559128,1747559128
636414,449290,2025-05-27 13:15:00,2025-05-28 02:36:00,4855,5803,499,122,ME82107872,,,,Delayed,41,1747559128,1747559128
636415,188885,2025-05-16 07:45:00,2025-05-16 20:50:00,16489,104,194,633,NA50791564,3470,,,Cancelled,,1747559128,1747559128
636416,398123,2025-05-30 10:00:00,2025-05-30 20:37:00,16533,10866,279,185,NQ68929576,4258,,,Cancelled,,1747559128,1747559128
636417,107952,2025-05-22 13:15:00,2025-05-22 19:46:00,5433,1581,340,536,UX32443399,6104,,,Scheduled,,1747559128,1747559128
636418,323573,2025-05-20 17:45:00,2025-05-21 05:11:00,16666,3788,492,25,CG84571896,7409,,,Delayed,31,1747559128,1747559128
636419,407795,2025-05-29 10:45:00,2025-05-29 19:51:00,3043,10698,453,474,KK71303807,4251,,,Scheduled,,1747559128,1747559128
636420,261785,2025-05-10 11:00:00,2025-05-10 23:58:00,10227,6906,635,424,NR03365256,9194,2025-05-10 11:53:00,2025-05-11 00:51:00,Delayed,71,1747559128,1747559128
636421,59508,2025-05-24 21:15:00,2025-05-24 22:42:00,1300,4100,99,364,MM83556157,5437,,,Scheduled,,1747559128,1747559128
636422,259585,2025-05-11 12:15:00,2025-05-12 00:50:00,4066,9341,96,326,ZR01163693XCD,1536,,,Cancelled,,1747559128,1747559128
636423,314222,2025-05-09 16:30:00,2025-05-10 08:34:00,12266,11763,376,516,AG96747268XCD,3182,,,OnTime,,1747559128,1747559128
636424,290064,2025-05-24 04:15:00,2025-05-24 07:32:00,486,3254,554,549,NQ70570754,6326,,,Cancelled,,1747559128,1747559128
636425,3198,2025-06-03 04:45:00,2025-06-03 09:36:00,14378,1891,42,610,AM78328794,2785,,,Delayed,37,1747559128,1747559128
636426,371587,2025-05-23 19:15:00,2025-05-24 13:11:00,13514,5165,591,244,AK26492394,8219,,,Scheduled,,1747559128,1747559128
636427,169285,2025-05-24 03:15:00,2025-05-24 06:36:00,8785,8848,280,51,PS60014014,2019,,,Cancelled,,1747559128,1747559128
636428,97780,2025-05-11 15:15:00,2025-05-11 22:54:00,8518,2799,422,486,SD41427718,4725,,,OnTime,,1747559128,1747559128
636429,374947,2025-05-22 18:15:00,2025-05-23 03:19:00,9558,627,409,,KT89315941,9454,,,Scheduled,,1747559128,1747559128
636430,196762,2025-05-20 22:15:00,2025-05-21 02:57:00,14,5591,138,350,XA51081516,2194,,,Delayed,58,1747559128,1747559128
636431,,2025-05-21 08:00:00,2025-05-21 09:33:00,11715,5712,336,184,NE68186004R,4492,,,Cancelled,,1747559128,1747559128
636432,15971,2025-06-02 04:45:00,2025-06-02 19:58:00,11151,9578,149,599,DN22166665,3646,,,Scheduled,,1747559128,1747559128
636433,289129,2025-05-24 10:30:00,2025-05-25 04:13:00,14897,5434,504,264,SP27077200,9240,,,Cancelled,,1747559128,1747559128
636434,315301,2025-05-26 11:45:00,2025-05-26 21:37:00,4261,15187,494,270,SU63036840,458,,,Delayed,44,1747559128,1747559128
636435,188922,2025-05-15 20:15:00,2025-05-16 00:06:00,972,1987,11,618,LG28615753,4168,,,OnTime,,1747559128,1747559128
636436,7187,2025-05-29 12:15:00,2025-05-29 16:55:00,14874,7290,278,39,GU32206486,2986,,,Delayed,58,1747559128,1747559128
636437,146096,2025-05-14 23:30:00,2025-05-15 17:00:00,3940,1988,610,582,UL35788940,6229,,,OnTime,,1747559128,1747559128
636438,367795,2025-05-15 09:15:00,2025-05-15 23:15:00,9306,2496,443,27,HI98155268,,,,OnTime,,1747559128,1747559128
636439,135222,2025-05-20 20:00:00,2025-05-21 05:17:00,14276,8604,396,273,CR14495673,,,,Cancelled,,1747559128,1747559128
636440,378592,2025-05-28 21:00:00,2025-05-29 05:19:00,14474,8440,390,571,SK49355555,1405,,,Scheduled,,1747559128,1747559128
636441,,2025-05-20 08:00:00,2025-05-20 11:21:00,16489,8137,460,627,CC36819101R,7186,,,Scheduled,,1747559128,1747559128
636442,129333,2025-06-02 10:00:00,2025-06-02 15:26:00,12320,11696,559,157,XL11465306,2315,,,Delayed,82,1747559128,1747559128
636443,53960,2025-05-16 11:45:00,2025-05-16 18:29:00,13653,14308,573,199,TT60343424,7171,,,OnTime,,1747559128,1747559128
636444,205754,2025-05-17 09:15:00,2025-05-17 19:47:00,16702,7878,68,88,FC83232939,5874,,,OnTime,,1747559128,1747559128
636445,7486,2025-05-12 19:30:00,2025-05-13 11:55:00,3793,9011,384,330,JP06563488,134,,,OnTime,,1747559128,1747559128
636446,,2025-05-18 08:00:00,2025-05-18 09:47:00,1209,11008,284,241,DD13423006R,7325,,,OnTime,,1747559128,1747559128
636447,306142,2025-05-13 00:15:00,2025-05-13 11:26:00,13555,15528,485,,UM04825177,977,,,OnTime,,1747559128,1747559128
636448,274637,2025-05-13 04:00:00,2025-05-13 17:03:00,8391,11968,207,22,VO26514922,2293,,,OnTime,,1747559128,1747559128
636449,90461,2025-05-25 03:00:00,2025-05-25 20:57:00,3283,16619,216,53,VR38234978,1291,,,Cancelled,,1747559128,1747559128
636450,,2025-05-18 08:00:00,2025-05-18 10:41:00,2070,14337,421,639,BT46799054R,5039,,,Cancelled,,1747559128,1747559128
636451,420828,2025-05-17 02:15:00,2025-05-17 09:44:00,775,8377,28,,ZA25922072,6686,,,OnTime,,1747559128,1747559128
636452,248571,2025-05-23 00:30:00,2025-05-23 17:59:00,4276,10538,480,92,GZ89944318,3795,,,Delayed,28,1747559128,1747559128
636453,269149,2025-05-16 10:00:00,2025-05-17 02:35:00,2157,15626,24,,TL62029134,5571,2025-05-16 10:38:00,2025-05-17 03:13:00,Delayed,58,1747559128,1747559128
636454,303033,2025-05-18 06:00:00,2025-05-18 23:45:00,9402,12002,617,257,YX55058623,7332,,,OnTime,,1747559128,1747559128
636455,375150,2025-05-16 20:30:00,2025-05-17 09:24:00,16535,14245,71,57,KE37703038,8959,,,Cancelled,,1747559128,1747559128
636456,305789,2025-05-17 08:45:00,2025-05-17 18:52:00,3068,2898,335,177,QV66946243,6298,,,OnTime,,1747559128,1747559128
636457,224912,2025-05-14 06:30:00,2025-05-14 22:11:00,8780,16687,184,444,UZ26923180,,,,OnTime,,1747559128,1747559128
636458,6922,2025-05-26 07:15:00,2025-05-26 20:17:00,12855,16227,438,462,ZW21554993,6823,,,Scheduled,,1747559128,1747559128
636459,420592,2025-05-27 04:15:00,2025-05-27 18:26:00,11528,14209,157,,QP68289334,638,,,Delayed,73,1747559128,1747559128
636460,212309,2025-05-19 07:15:00,2025-05-19 19:25:00,8399,2107,476,11,CQ94271226,3704,,,Scheduled,,1747559128,1747559128
636461,278274,2025-05-12 12:15:00,2025-05-12 15:23:00,5263,15016,15,,BU85811105,9150,2025-05-12 12:44:00,2025-05-12 15:52:00,Delayed,88,1747559128,1747559128
636462,224646,2025-05-12 17:00:00,2025-05-13 03:22:00,2125,14409,417,607,JY63595259,8684,,,OnTime,,1747559128,1747559128
636463,,2025-05-23 08:00:00,2025-05-23 10:14:00,13899,4801,436,317,AR85590715R,2924,,,Scheduled,,1747559128,1747559128
636464,387678,2025-05-29 12:45:00,2025-05-29 17:45:00,12803,555,411,285,FI49810200,1755,,,Cancelled,,1747559128,1747559128
636465,,2025-05-18 08:00:00,2025-05-18 09:42:00,12787,8870,296,98,UO76091030R,1921,,,OnTime,,1747559128,1747559128
636466,115082,2025-05-23 15:15:00,2025-05-23 18:03:00,11211,6745,223,508,WA03787389,1805,,,Cancelled,,1747559128,1747559128
636467,283570,2025-05-12 21:15:00,2025-05-13 11:14:00,16227,850,68,425,EB48823611,,,,OnTime,,1747559128,1747559128
636468,223766,2025-06-01 19:00:00,2025-06-02 01:13:00,2721,7419,529,82,BQ00941721,,,,Cancelled,,1747559128,1747559128
636469,58903,2025-05-16 23:15:00,2025-05-17 16:29:00,16917,14092,561,,IW38478248,9128,,,OnTime,,1747559128,1747559128
636470,7717,2025-05-28 06:45:00,2025-05-28 08:54:00,11806,7875,507,353,ZP91101511,4403,,,Scheduled,,1747559128,1747559128
