LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
701283,338581,2025-05-29 23:45:00,2025-05-30 08:50:00,9702,4586,432,,KH61456562,9114,,,Cancelled,,1747559128,1747559128
701284,413790,2025-06-02 19:15:00,2025-06-03 10:37:00,15525,13568,94,84,BN89988701,9178,,,Cancelled,,1747559128,1747559128
701285,132053,2025-05-18 04:15:00,2025-05-18 18:47:00,12204,12584,630,491,GV64939443,1418,,,OnTime,,1747559128,1747559128
701286,90046,2025-05-15 13:00:00,2025-05-15 21:14:00,6206,3929,181,19,ZX93594463,6020,2025-05-15 13:19:00,2025-05-15 21:33:00,Delayed,51,1747559128,1747559128
701287,386473,2025-05-22 07:15:00,2025-05-22 17:07:00,10149,13283,121,188,PP85245328XCD,1961,,,Cancelled,,1747559128,1747559128
701288,,2025-05-20 08:00:00,2025-05-20 09:36:00,4183,3158,37,493,GP01614139R,2164,,,Scheduled,,1747559128,1747559128
701289,486600,2025-05-31 05:45:00,2025-05-31 18:34:00,9072,7509,70,286,VG94037030,6642,,,Scheduled,,1747559128,1747559128
701290,322015,2025-05-28 10:00:00,2025-05-28 16:53:00,6014,894,85,142,ZS86846891XCD,1781,,,Delayed,11,1747559128,1747559128
701291,80832,2025-05-16 22:00:00,2025-05-17 00:11:00,4877,4264,11,426,UY68964848,,2025-05-16 22:59:00,2025-05-17 01:10:00,Delayed,63,1747559128,1747559128
701292,295651,2025-05-22 10:45:00,2025-05-22 21:48:00,3511,5567,379,272,LK59574637,1945,,,Cancelled,,1747559128,1747559128
701293,127008,2025-05-29 21:30:00,2025-05-30 04:00:00,3107,13481,125,300,SB57243897,4528,,,Scheduled,,1747559128,1747559128
701294,308203,2025-05-22 07:45:00,2025-05-23 01:24:00,3013,6793,290,246,JJ28934212,5110,,,Delayed,97,1747559128,1747559128
701295,165821,2025-05-31 01:45:00,2025-05-31 14:16:00,16804,7960,46,420,YI78735570,1923,,,Scheduled,,1747559128,1747559128
701296,276071,2025-05-17 15:15:00,2025-05-17 23:19:00,6459,2800,481,382,BP93858409,6351,,,OnTime,,1747559128,1747559128
701297,443113,2025-05-19 09:00:00,2025-05-19 12:17:00,15219,12380,84,592,WQ39070009,8878,,,Cancelled,,1747559128,1747559128
701298,139707,2025-05-24 12:00:00,2025-05-24 15:53:00,5123,9991,533,637,QJ74108809,6629,,,Cancelled,,1747559128,1747559128
701299,138711,2025-05-15 22:15:00,2025-05-16 00:53:00,1440,15182,497,459,JF83322359,6311,,,OnTime,,1747559128,1747559128
701300,342958,2025-05-28 04:00:00,2025-05-28 05:20:00,13833,5093,283,291,GO65902529,1031,,,Scheduled,,1747559128,1747559128
701301,258394,2025-05-28 05:15:00,2025-05-28 08:09:00,38,15563,543,379,TP72414730,4672,,,Scheduled,,1747559128,1747559128
701302,279308,2025-05-14 03:45:00,2025-05-14 09:48:00,257,8745,267,54,AB93118703,8195,2025-05-14 04:32:00,2025-05-14 10:35:00,Delayed,33,1747559128,1747559128
701303,304843,2025-05-22 13:30:00,2025-05-22 17:25:00,8200,14071,106,374,QR41798128,351,,,Cancelled,,1747559128,1747559128
701304,22497,2025-05-22 02:30:00,2025-05-22 08:21:00,16570,15110,5,577,IY11180220,8156,,,Delayed,88,1747559128,1747559128
701305,396679,2025-05-21 09:15:00,2025-05-22 02:40:00,12709,13103,6,202,VZ08226351,,,,Scheduled,,1747559128,1747559128
701306,478486,2025-05-13 18:45:00,2025-05-13 23:14:00,7889,15880,40,438,TR32734499XCD,5770,,,OnTime,,1747559128,1747559128
701307,80684,2025-05-21 10:30:00,2025-05-22 03:07:00,7805,10047,616,,RY13165462,7799,,,Delayed,81,1747559128,1747559128
701308,295735,2025-05-28 03:30:00,2025-05-28 07:08:00,7855,10880,188,268,YM20945661,7322,,,Delayed,37,1747559128,1747559128
701309,312705,2025-05-22 12:45:00,2025-05-22 19:37:00,1214,14618,2,155,MO34447565,4740,,,Cancelled,,1747559128,1747559128
701310,230937,2025-06-01 12:00:00,2025-06-02 05:24:00,12321,12938,281,414,JI25438415XCD,862,,,Delayed,67,1747559128,1747559128
701311,,2025-05-24 08:00:00,2025-05-24 10:14:00,14231,16156,642,68,NN18077268R,1211,,,Delayed,19,1747559128,1747559128
701312,460598,2025-05-16 13:30:00,2025-05-16 14:52:00,6605,8464,75,194,JU67362823,2016,,,OnTime,,1747559128,1747559128
701313,5688,2025-05-12 22:15:00,2025-05-13 12:44:00,7559,8546,172,277,YZ14784451,3009,,,OnTime,,1747559128,1747559128
701314,302683,2025-05-12 01:15:00,2025-05-12 18:44:00,15035,2541,274,147,UM04626499,,,,OnTime,,1747559128,1747559128
701315,380260,2025-05-26 02:30:00,2025-05-26 12:56:00,16314,16464,471,581,ZU29848489,8646,,,Delayed,83,1747559128,1747559128
701316,75977,2025-05-13 20:00:00,2025-05-14 05:03:00,14721,4136,316,,KZ59132849,3435,,,OnTime,,1747559128,1747559128
701317,388895,2025-05-24 07:00:00,2025-05-24 14:03:00,9238,10552,563,122,ON79557239,1937,,,Delayed,82,1747559128,1747559128
701318,226778,2025-05-26 14:45:00,2025-05-26 22:01:00,12546,8700,317,256,EA50945519,6762,,,Cancelled,,1747559128,1747559128
701319,363395,2025-05-26 09:15:00,2025-05-26 20:51:00,6358,15715,370,,KO38816997,3868,,,Delayed,55,1747559128,1747559128
701320,203924,2025-05-09 02:30:00,2025-05-09 20:04:00,14282,5406,227,538,IP19986201,3031,,,OnTime,,1747559128,1747559128
701321,330129,2025-05-19 18:00:00,2025-05-20 10:15:00,8943,5792,118,621,PW14885232,2007,,,Cancelled,,1747559128,1747559128
701322,164438,2025-05-20 02:30:00,2025-05-20 15:12:00,4580,9815,648,372,IF77647037,8884,,,Delayed,96,1747559128,1747559128
701323,32425,2025-05-16 10:00:00,2025-05-16 12:24:00,10398,11328,252,189,SK37223591,5014,,,OnTime,,1747559128,1747559128
701324,154204,2025-05-24 19:15:00,2025-05-25 01:46:00,5554,5863,556,336,VT59213462,2784,,,Cancelled,,1747559128,1747559128
701325,298936,2025-05-17 03:30:00,2025-05-17 11:05:00,11115,10105,528,22,NJ37510480,4151,2025-05-17 04:15:00,2025-05-17 11:50:00,Delayed,32,1747559128,1747559128
701326,50238,2025-05-09 10:30:00,2025-05-09 19:54:00,3872,14266,476,627,UO83346839,8853,,,Cancelled,,1747559128,1747559128
701327,87465,2025-05-17 00:45:00,2025-05-17 08:37:00,10568,6707,1,,KP68613783,2744,,,OnTime,,1747559128,1747559128
701328,286426,2025-05-15 20:45:00,2025-05-16 08:05:00,16931,5042,301,,CV66255364,1042,,,Cancelled,,1747559128,1747559128
701329,495663,2025-05-24 01:00:00,2025-05-24 13:39:00,6238,12888,478,108,RM72229084,2591,,,Delayed,36,1747559128,1747559128
701330,195181,2025-05-19 18:45:00,2025-05-19 22:00:00,15988,8218,488,11,MN91401472,,,,Scheduled,,1747559128,1747559128
701331,405446,2025-05-26 01:15:00,2025-05-26 18:44:00,6008,12158,499,361,PQ18150918,4676,,,Delayed,99,1747559128,1747559128
701332,168249,2025-05-18 23:45:00,2025-05-19 09:17:00,5373,467,286,480,TP25243779,4812,,,Delayed,84,1747559128,1747559128
701333,427099,2025-05-29 20:15:00,2025-05-30 06:00:00,2761,5028,102,323,XW88766168,9437,,,Cancelled,,1747559128,1747559128
701334,106336,2025-05-23 07:45:00,2025-05-23 14:53:00,9570,16058,54,169,FP40823305,5557,,,Cancelled,,1747559128,1747559128
701335,254849,2025-05-29 18:45:00,2025-05-30 10:42:00,9652,2818,398,110,SQ94044388XCD,8296,,,Scheduled,,1747559128,1747559128
701336,,2025-05-25 08:00:00,2025-05-25 10:41:00,5055,552,589,379,IA15904949R,7807,,,Scheduled,,1747559128,1747559128
701337,111860,2025-05-28 22:45:00,2025-05-29 06:42:00,13183,1360,314,88,CF53900049,7492,,,Scheduled,,1747559128,1747559128
701338,34582,2025-05-21 06:30:00,2025-05-21 19:12:00,7536,9369,439,192,OD59767207,6772,,,Delayed,15,1747559128,1747559128
701339,102925,2025-05-31 06:15:00,2025-05-31 17:48:00,2321,4287,399,403,ND24267774,9027,,,Delayed,15,1747559128,1747559128
701340,335371,2025-06-01 02:30:00,2025-06-01 11:19:00,13282,2893,243,639,QZ47493850,762,,,Cancelled,,1747559128,1747559128
701341,261812,2025-05-16 23:45:00,2025-05-17 09:08:00,5059,4914,465,550,OO53976835,1076,,,OnTime,,1747559128,1747559128
701342,483951,2025-05-18 23:15:00,2025-05-19 11:12:00,7396,6577,120,298,RD89454932,,,,Scheduled,,1747559128,1747559128
701343,450826,2025-05-19 06:30:00,2025-05-19 16:14:00,13338,8122,17,,EY40043119,6986,,,Delayed,27,1747559128,1747559128
701344,34466,2025-05-23 04:30:00,2025-05-23 21:51:00,1039,8029,443,363,CJ45988712,9483,,,Cancelled,,1747559128,1747559128
701345,445235,2025-05-19 15:00:00,2025-05-19 23:30:00,8630,2978,581,84,AD20979975,3525,,,Cancelled,,1747559128,1747559128
701346,455549,2025-05-22 14:15:00,2025-05-23 07:45:00,9478,15900,456,139,AY82342787,,,,Delayed,77,1747559128,1747559128
701347,186711,2025-05-21 05:15:00,2025-05-21 18:48:00,7264,5278,639,384,VK64370788,2816,,,Cancelled,,1747559128,1747559128
701348,37965,2025-05-20 11:15:00,2025-05-21 02:12:00,16099,3925,228,,AA39729630,8244,,,Scheduled,,1747559128,1747559128
701349,492942,2025-05-24 13:00:00,2025-05-24 21:02:00,9179,16552,301,497,VC90043533,4077,,,Cancelled,,1747559128,1747559128
701350,299491,2025-05-17 14:45:00,2025-05-17 20:23:00,2286,15997,203,212,ZB44164247,,,,OnTime,,1747559128,1747559128
701351,,2025-05-18 08:00:00,2025-05-18 09:28:00,6456,15642,472,213,FS76816878R,3502,,,OnTime,,1747559128,1747559128
701352,37973,2025-05-24 11:00:00,2025-05-24 12:35:00,15713,6002,388,258,HL24552281,3138,,,Delayed,81,1747559128,1747559128
701353,429383,2025-05-21 14:30:00,2025-05-22 07:07:00,8082,14688,438,545,DM46466413XCD,8518,,,Scheduled,,1747559128,1747559128
701354,182433,2025-05-22 17:45:00,2025-05-22 20:03:00,5450,14124,81,586,QB87131103XCD,557,,,Delayed,72,1747559128,1747559128
701355,341241,2025-05-16 23:15:00,2025-05-17 02:12:00,5812,13779,535,432,VZ27308195,4957,,,OnTime,,1747559128,1747559128
701356,131907,2025-05-15 10:30:00,2025-05-15 14:36:00,4568,14931,359,,YO82240197,4073,,,OnTime,,1747559128,1747559128
701357,216720,2025-05-28 09:00:00,2025-05-28 19:32:00,2734,7297,209,216,PT72848681,5339,,,Cancelled,,1747559128,1747559128
701358,220817,2025-05-22 18:30:00,2025-05-23 03:33:00,6403,8735,539,344,AB51949506,2689,,,Cancelled,,1747559128,1747559128
701359,9093,2025-05-28 07:15:00,2025-05-28 10:48:00,13328,16634,304,512,NZ21813564,2482,,,Delayed,77,1747559128,1747559128
701360,64124,2025-05-13 19:00:00,2025-05-14 05:18:00,1245,5388,180,641,WK50569754,5481,,,Cancelled,,1747559128,1747559128
701361,454294,2025-05-17 08:45:00,2025-05-17 23:08:00,16235,12230,36,,MK85064008,5259,2025-05-17 09:16:00,2025-05-17 23:39:00,Delayed,76,1747559128,1747559128
701362,94912,2025-05-25 23:45:00,2025-05-26 12:34:00,11331,9573,634,531,KB48710043,2973,,,Cancelled,,1747559128,1747559128
701363,83782,2025-05-30 18:15:00,2025-05-30 23:50:00,14196,16152,478,186,WF41580288,4980,,,Cancelled,,1747559128,1747559128
701364,279692,2025-05-13 03:00:00,2025-05-13 12:56:00,3408,1607,397,594,DB30209119,,,,OnTime,,1747559128,1747559128
701365,7556,2025-05-16 07:45:00,2025-05-16 12:31:00,1691,12080,616,444,NW27122944,3696,2025-05-16 08:17:00,2025-05-16 13:03:00,Delayed,28,1747559128,1747559128
701366,242728,2025-05-22 08:45:00,2025-05-22 21:44:00,10658,3985,257,402,PT27228525,5709,,,Cancelled,,1747559128,1747559128
701367,136339,2025-05-17 21:15:00,2025-05-18 07:59:00,10322,12525,361,580,AP61879695,1653,,,OnTime,,1747559128,1747559128
701368,269096,2025-05-12 14:00:00,2025-05-12 20:50:00,16928,3537,27,6,ID10059620,4887,,,OnTime,,1747559128,1747559128
701369,251583,2025-05-19 09:30:00,2025-05-20 03:01:00,14773,59,264,447,ON75963535,6105,,,Scheduled,,1747559128,1747559128
701370,466235,2025-05-21 15:45:00,2025-05-21 22:24:00,2058,5085,544,31,XI55384904,,,,Scheduled,,1747559128,1747559128
701371,287929,2025-05-11 16:30:00,2025-05-12 07:45:00,6601,11180,146,,VA90621627,,,,OnTime,,1747559128,1747559128
701372,35446,2025-05-17 13:30:00,2025-05-18 03:37:00,9276,530,545,165,BB16296240,3439,,,OnTime,,1747559128,1747559128
701373,85499,2025-05-21 12:15:00,2025-05-21 15:05:00,12659,9614,281,611,MS59906631,1322,,,Cancelled,,1747559128,1747559128
701374,283692,2025-05-19 15:15:00,2025-05-20 02:28:00,3416,2660,532,441,QS19009643,,,,Delayed,48,1747559128,1747559128
701375,82068,2025-05-30 04:45:00,2025-05-30 22:20:00,16031,3227,345,7,QB10472840,,,,Cancelled,,1747559128,1747559128
701376,282444,2025-05-22 05:30:00,2025-05-22 13:58:00,14468,292,58,254,YW63994948,5320,,,Scheduled,,1747559128,1747559128
701377,287684,2025-05-09 10:00:00,2025-05-09 12:20:00,177,1719,599,,IJ53541299,8836,,,OnTime,,1747559128,1747559128
701378,361487,2025-05-22 04:00:00,2025-05-22 18:55:00,14905,7477,50,614,IF39806003,905,,,Scheduled,,1747559128,1747559128
701379,186553,2025-05-13 11:30:00,2025-05-13 20:50:00,12808,14305,303,29,XD50822534,6874,2025-05-13 12:12:00,2025-05-13 21:32:00,Delayed,29,1747559128,1747559128
701380,202740,2025-05-17 13:00:00,2025-05-17 16:08:00,14274,16479,232,327,SR83454983,,,,OnTime,,1747559128,1747559128
701381,234238,2025-05-19 11:15:00,2025-05-19 17:15:00,3065,2647,472,447,BI08894942,7948,,,Scheduled,,1747559128,1747559128
701382,451624,2025-05-22 18:15:00,2025-05-23 03:01:00,2539,10431,159,449,RH34876527,891,,,Delayed,39,1747559128,1747559128
701383,162612,2025-05-16 00:30:00,2025-05-16 15:21:00,14067,14029,515,51,UP79300328,,,,OnTime,,1747559128,1747559128
701384,431649,2025-05-14 15:30:00,2025-05-14 23:03:00,15253,10564,360,577,JT05813879,2756,,,OnTime,,1747559128,1747559128
701385,454627,2025-05-21 11:15:00,2025-05-21 16:27:00,13909,14080,341,384,BC27947314,6010,,,Cancelled,,1747559128,1747559128
701386,340333,2025-05-17 21:45:00,2025-05-18 03:35:00,13221,10282,485,270,CZ44058643,2124,,,Cancelled,,1747559128,1747559128
701387,394551,2025-05-14 12:15:00,2025-05-15 04:25:00,2138,11512,474,109,AA56640310,8519,2025-05-14 12:36:00,2025-05-15 04:46:00,Delayed,73,1747559128,1747559128
701388,,2025-05-19 08:00:00,2025-05-19 09:08:00,15019,12697,11,534,UC42519542R,832,,,Delayed,75,1747559128,1747559128
701389,240426,2025-05-28 07:15:00,2025-05-28 15:25:00,13486,3435,437,425,PB51084154XCD,9446,,,Cancelled,,1747559128,1747559128
701390,492926,2025-05-08 03:30:00,2025-05-08 21:09:00,10371,8803,462,443,AA05087801,1794,,,OnTime,,1747559128,1747559128
701391,,2025-05-15 08:00:00,2025-05-15 10:41:00,4392,13829,172,166,ZS20458784R,6219,,,OnTime,,1747559128,1747559128
701392,243317,2025-05-26 21:45:00,2025-05-27 13:02:00,13107,13611,215,231,TV28426764,2293,,,Scheduled,,1747559128,1747559128
701393,,2025-05-21 08:00:00,2025-05-21 10:21:00,3021,14947,126,95,UB93184626R,,,,Scheduled,,1747559128,1747559128
701394,255313,2025-05-28 23:15:00,2025-05-29 17:02:00,14032,7518,507,,XW89901665,4470,,,Cancelled,,1747559128,1747559128
701395,477677,2025-05-14 12:15:00,2025-05-14 22:28:00,6676,2951,256,125,NK64960535,1849,,,OnTime,,1747559128,1747559128
701396,342775,2025-05-25 05:30:00,2025-05-25 22:45:00,14890,9559,199,233,EG19315530,,,,Scheduled,,1747559128,1747559128
701397,480149,2025-05-22 00:00:00,2025-05-22 10:29:00,14878,16068,604,546,AE05587989,8085,,,Scheduled,,1747559128,1747559128
701398,57710,2025-05-15 21:00:00,2025-05-15 22:16:00,4688,9995,446,605,VU35760309,2714,,,OnTime,,1747559128,1747559128
701399,293653,2025-05-15 18:00:00,2025-05-16 06:03:00,15238,3954,312,30,VB81380566,2905,,,OnTime,,1747559128,1747559128
701400,171044,2025-05-21 12:15:00,2025-05-22 01:46:00,6431,5723,635,371,PY62792467,,,,Delayed,77,1747559128,1747559128
701401,7849,2025-05-17 10:15:00,2025-05-17 16:18:00,15164,14793,586,209,XH48802259,5013,,,OnTime,,1747559128,1747559128
701402,372627,2025-05-12 23:45:00,2025-05-13 02:03:00,10713,15416,167,321,MG34759630,7375,,,OnTime,,1747559128,1747559128
701403,158210,2025-05-23 15:30:00,2025-05-24 00:23:00,4729,14155,278,556,AK38960092,6156,,,Cancelled,,1747559128,1747559128
701404,114113,2025-05-22 20:30:00,2025-05-23 04:36:00,14426,12819,528,325,FZ82382221,,,,Delayed,66,1747559128,1747559128
701405,369088,2025-05-20 18:45:00,2025-05-20 22:32:00,1066,1222,420,13,NW36173565,6630,,,Cancelled,,1747559128,1747559128
701406,,2025-05-24 08:00:00,2025-05-24 09:35:00,4474,8545,535,278,DT91713600R,8297,,,Scheduled,,1747559128,1747559128
701407,353238,2025-05-27 22:00:00,2025-05-28 06:21:00,4232,12763,335,631,JI39679056,8235,,,Delayed,72,1747559128,1747559128
701408,237837,2025-05-19 17:45:00,2025-05-20 07:56:00,16120,13436,140,,TF68829545,8458,,,Delayed,29,1747559128,1747559128
701409,177178,2025-05-22 01:00:00,2025-05-22 17:14:00,2570,1183,639,619,SH89738454,8505,,,Cancelled,,1747559128,1747559128
701410,9643,2025-05-14 23:45:00,2025-05-15 14:42:00,9554,13578,553,504,NJ68802985,5004,2025-05-15 00:05:00,2025-05-15 15:02:00,Delayed,92,1747559128,1747559128
701411,455626,2025-05-19 04:00:00,2025-05-19 18:45:00,9540,11746,582,370,VN01769624,7723,,,Scheduled,,1747559128,1747559128
701412,301652,2025-05-26 09:00:00,2025-05-26 18:26:00,13736,5530,364,,FE09898783,935,,,Delayed,91,1747559128,1747559128
701413,32478,2025-05-28 14:15:00,2025-05-28 21:42:00,13711,1088,616,449,RX52207117,2958,,,Delayed,32,1747559128,1747559128
701414,141283,2025-05-19 21:30:00,2025-05-20 05:40:00,14242,7037,13,,MW90875786,7121,,,Delayed,67,1747559128,1747559128
701415,130531,2025-05-15 15:00:00,2025-05-16 00:54:00,13212,15016,569,527,SF99640724,4758,,,OnTime,,1747559128,1747559128
701416,50358,2025-05-19 16:00:00,2025-05-19 23:59:00,8220,12159,530,179,SE75767829,8747,,,Scheduled,,1747559128,1747559128
701417,337436,2025-05-12 05:00:00,2025-05-12 08:01:00,10858,1856,596,278,NP07241059,9316,,,OnTime,,1747559128,1747559128
701418,290124,2025-05-30 07:00:00,2025-05-30 20:42:00,11297,9741,144,,AN98703598,4217,,,Cancelled,,1747559128,1747559128
701419,442263,2025-05-15 16:30:00,2025-05-15 21:18:00,1908,14692,93,17,VG41040223,2260,,,OnTime,,1747559128,1747559128
701420,311589,2025-05-21 18:30:00,2025-05-22 02:38:00,12547,13059,503,204,RX21020507,,,,Scheduled,,1747559128,1747559128
701421,230916,2025-05-17 17:15:00,2025-05-18 09:37:00,2912,2911,402,397,JK56777489,9327,,,OnTime,,1747559128,1747559128
701422,136657,2025-05-14 05:30:00,2025-05-14 09:32:00,2319,322,131,376,EH15875261,7025,,,Cancelled,,1747559128,1747559128
701423,,2025-05-24 08:00:00,2025-05-24 09:08:00,13770,16200,16,,GV81693771R,2153,,,Cancelled,,1747559128,1747559128
701424,434970,2025-05-23 09:15:00,2025-05-23 22:36:00,8414,2674,144,406,XE88424985,,,,Cancelled,,1747559128,1747559128
701425,121153,2025-05-26 18:45:00,2025-05-27 08:39:00,15370,9193,356,523,VL47745522XCD,3111,,,Scheduled,,1747559128,1747559128
701426,298843,2025-05-12 01:15:00,2025-05-12 08:34:00,8559,9426,298,,WC95765717,3194,,,Cancelled,,1747559128,1747559128
701427,145109,2025-05-17 16:30:00,2025-05-18 01:11:00,16152,222,465,,XC26120154,7875,,,OnTime,,1747559128,1747559128
701428,64871,2025-05-13 00:15:00,2025-05-13 12:38:00,6353,2318,57,614,HN63039062,1944,,,OnTime,,1747559128,1747559128
701429,,2025-05-23 08:00:00,2025-05-23 10:45:00,8564,12633,275,610,TG88918130R,,,,Cancelled,,1747559128,1747559128
701430,172181,2025-05-26 04:15:00,2025-05-26 13:19:00,7450,15381,53,445,FH14448169,6842,,,Delayed,43,1747559128,1747559128
701431,259283,2025-05-15 18:45:00,2025-05-16 00:11:00,15178,6537,361,101,RZ73698965,3332,,,OnTime,,1747559128,1747559128
701432,40305,2025-05-28 20:15:00,2025-05-29 11:33:00,16692,6359,286,166,KV03957207,1213,,,Cancelled,,1747559128,1747559128
701433,195514,2025-05-23 20:45:00,2025-05-24 02:39:00,3802,12514,558,,YQ40001065,6191,,,Delayed,95,1747559128,1747559128
701434,288814,2025-05-13 09:15:00,2025-05-13 12:35:00,870,3286,650,379,RC45917860,1515,,,OnTime,,1747559128,1747559128
701435,401062,2025-05-24 07:15:00,2025-05-24 17:02:00,5602,9087,293,584,AY80061819,9468,,,Scheduled,,1747559128,1747559128
701436,,2025-05-19 08:00:00,2025-05-19 11:36:00,3003,5782,178,48,HB93433033R,,,,Scheduled,,1747559128,1747559128
701437,182046,2025-05-12 03:45:00,2025-05-12 20:07:00,13641,16703,550,111,OB97722221,8489,,,OnTime,,1747559128,1747559128
701438,375607,2025-05-20 10:45:00,2025-05-20 12:29:00,4278,15584,459,275,SI49470760,9499,,,Cancelled,,1747559128,1747559128
701439,454308,2025-05-22 20:30:00,2025-05-23 09:38:00,7020,2927,97,240,MD26797369,6879,,,Scheduled,,1747559128,1747559128
701440,163653,2025-05-12 00:45:00,2025-05-12 03:49:00,2384,14426,491,,CP14740404,557,,,OnTime,,1747559128,1747559128
701441,286147,2025-05-23 15:30:00,2025-05-24 07:35:00,8919,9250,596,515,EZ84142845,7214,,,Delayed,98,1747559128,1747559128
701442,207945,2025-05-10 15:45:00,2025-05-10 20:22:00,10058,15755,566,212,JV12789293,8358,,,OnTime,,1747559128,1747559128
701443,318170,2025-05-21 06:15:00,2025-05-21 10:47:00,2161,14181,163,118,PE40882945,3256,,,Delayed,69,1747559128,1747559128
701444,195898,2025-05-25 21:00:00,2025-05-26 03:59:00,13649,3691,610,314,GX57458127,,,,Scheduled,,1747559128,1747559128
701445,257347,2025-05-14 14:15:00,2025-05-15 06:44:00,841,251,457,359,OT84055399,8438,,,OnTime,,1747559128,1747559128
701446,258956,2025-05-20 03:15:00,2025-05-20 10:45:00,2606,13429,426,529,QJ97573849,6050,,,Scheduled,,1747559128,1747559128
701447,143935,2025-05-13 11:15:00,2025-05-14 01:07:00,11533,1788,572,383,QJ54367920,5954,2025-05-13 12:11:00,2025-05-14 02:03:00,Delayed,76,1747559128,1747559128
701448,187110,2025-05-25 19:00:00,2025-05-26 03:28:00,7198,14178,125,110,WS87875822,7932,,,Delayed,94,1747559128,1747559128
701449,211933,2025-05-21 20:45:00,2025-05-22 02:25:00,15517,7616,213,,OY08797889,3035,,,Scheduled,,1747559128,1747559128
701450,491256,2025-05-18 06:15:00,2025-05-18 16:02:00,13545,10771,14,541,SF50528226,45,,,OnTime,,1747559128,1747559128
701451,270664,2025-05-20 20:15:00,2025-05-21 11:57:00,4567,1918,359,46,OM28913023,,,,Cancelled,,1747559128,1747559128
701452,403978,2025-05-29 20:00:00,2025-05-30 08:28:00,1831,1969,391,646,FN58073249,6778,,,Cancelled,,1747559128,1747559128
701453,422420,2025-05-26 06:00:00,2025-05-26 16:12:00,13199,6122,320,434,FT49858130,8143,,,Scheduled,,1747559128,1747559128
701454,78248,2025-05-29 08:45:00,2025-05-29 19:13:00,2917,16837,584,391,UA60622947,,,,Scheduled,,1747559128,1747559128
701455,430786,2025-05-30 07:30:00,2025-05-30 10:14:00,4585,9234,185,431,EJ48373217,2205,,,Cancelled,,1747559128,1747559128
701456,339186,2025-05-29 11:30:00,2025-05-29 16:38:00,14620,1226,322,256,KL01889280,3997,,,Delayed,23,1747559128,1747559128
701457,,2025-05-16 08:00:00,2025-05-16 09:43:00,12373,1519,72,579,UG77623108R,4619,,,OnTime,,1747559128,1747559128
701458,420099,2025-05-20 06:00:00,2025-05-20 09:49:00,14370,15,80,49,BX87092526,25,,,Scheduled,,1747559128,1747559128
701459,453062,2025-05-21 01:30:00,2025-05-21 05:33:00,9854,10956,640,459,VO37253750,4584,,,Scheduled,,1747559128,1747559128
701460,36938,2025-06-01 11:00:00,2025-06-02 01:13:00,6257,13845,95,160,KJ45263605,5511,,,Delayed,11,1747559128,1747559128
701461,221370,2025-05-17 03:30:00,2025-05-17 14:19:00,8860,10657,11,384,ME79134892,1924,,,OnTime,,1747559128,1747559128
701462,5704,2025-05-22 05:00:00,2025-05-22 09:23:00,16513,8458,191,25,TJ15373786,7772,,,Cancelled,,1747559128,1747559128
701463,372261,2025-05-10 13:15:00,2025-05-10 19:18:00,8422,16040,579,84,UF02953444,,,,OnTime,,1747559128,1747559128
701464,260047,2025-05-25 20:30:00,2025-05-26 07:27:00,7900,4032,383,,PO52341762XCD,7692,,,Delayed,82,1747559128,1747559128
701465,282173,2025-05-29 19:00:00,2025-05-29 20:28:00,3366,13736,518,266,EJ31930373,2163,,,Cancelled,,1747559128,1747559128
701466,149743,2025-05-15 22:15:00,2025-05-16 12:08:00,4003,5446,161,265,JK06855154,5893,,,OnTime,,1747559128,1747559128
701467,303275,2025-05-29 01:30:00,2025-05-29 11:57:00,13689,4794,204,,CS37308508XCD,2517,,,Delayed,44,1747559128,1747559128
701468,311120,2025-05-12 20:45:00,2025-05-13 14:35:00,7960,12891,373,,EH89196800,1301,,,OnTime,,1747559128,1747559128
701469,262097,2025-05-27 14:30:00,2025-05-28 05:53:00,14413,14138,464,273,EX87321847,2690,,,Cancelled,,1747559128,1747559128
701470,246914,2025-05-08 23:00:00,2025-05-09 13:34:00,8509,8885,589,433,AK85527370,1525,,,OnTime,,1747559128,1747559128
701471,490095,2025-05-22 08:45:00,2025-05-22 22:07:00,10435,13833,305,487,DX81514233,1454,,,Cancelled,,1747559128,1747559128
701472,394607,2025-05-14 09:45:00,2025-05-14 16:57:00,451,10522,484,58,HZ12403430XCD,7336,2025-05-14 09:56:00,2025-05-14 17:08:00,Delayed,97,1747559128,1747559128
701473,219564,2025-05-14 17:30:00,2025-05-15 00:27:00,13146,13356,90,577,BI87601379,6256,,,OnTime,,1747559128,1747559128
701474,254144,2025-05-20 21:00:00,2025-05-21 02:00:00,4700,8452,192,333,BX42688675,,,,Scheduled,,1747559128,1747559128
701475,111989,2025-05-21 22:45:00,2025-05-22 08:48:00,8698,8503,528,385,QV61223913,8039,,,Delayed,28,1747559128,1747559128
701476,218516,2025-05-17 04:30:00,2025-05-17 08:09:00,4646,9830,426,30,YT81824999,7355,,,OnTime,,1747559128,1747559128
701477,125239,2025-05-26 20:45:00,2025-05-27 04:37:00,2471,3126,408,146,BE31774617,6236,,,Scheduled,,1747559128,1747559128
