LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
571281,330878,2025-05-17 22:45:00,2025-05-18 08:08:00,6179,5600,549,,RD82237670,3992,,,OnTime,,1747559128,1747559128
571282,183656,2025-05-14 01:15:00,2025-05-14 02:48:00,13655,687,248,34,RF64552603,4558,,,Cancelled,,1747559128,1747559128
571283,79663,2025-05-24 23:00:00,2025-05-25 03:13:00,3952,2363,76,142,FW77267515,7115,,,Scheduled,,1747559128,1747559128
571284,17043,2025-05-26 16:30:00,2025-05-26 21:59:00,7861,5664,18,385,FZ50870112,,,,Scheduled,,1747559128,1747559128
571285,496256,2025-05-24 06:30:00,2025-05-24 23:20:00,1767,2918,368,302,SV22244497,5737,,,Scheduled,,1747559128,1747559128
571286,429339,2025-05-14 00:15:00,2025-05-14 07:21:00,5236,16318,483,577,AA53163339,4635,,,OnTime,,1747559128,1747559128
571287,214716,2025-05-24 17:30:00,2025-05-25 07:53:00,6670,9084,325,,EU22875560,,,,Delayed,92,1747559128,1747559128
571288,374757,2025-05-19 17:15:00,2025-05-20 03:08:00,2873,1468,168,311,GM22749254XCD,2229,,,Delayed,27,1747559128,1747559128
571289,431905,2025-05-20 19:15:00,2025-05-20 21:00:00,16539,9374,88,575,HE62989810,,,,Cancelled,,1747559128,1747559128
571290,200016,2025-05-29 22:45:00,2025-05-30 09:38:00,3039,3389,257,640,VK32745754,7062,,,Delayed,44,1747559128,1747559128
571291,92479,2025-05-27 09:45:00,2025-05-27 18:23:00,10862,1415,117,545,JB39978144,,,,Scheduled,,1747559128,1747559128
571292,462109,2025-05-25 07:15:00,2025-05-25 14:33:00,2028,10917,590,209,XH47362535,4471,,,Cancelled,,1747559128,1747559128
571293,497338,2025-05-29 23:00:00,2025-05-30 12:29:00,2058,11333,417,420,VX78139710,5084,,,Scheduled,,1747559128,1747559128
571294,51827,2025-05-23 22:00:00,2025-05-24 04:23:00,4039,11833,95,559,NI75053990,9496,,,Scheduled,,1747559128,1747559128
571295,194099,2025-05-30 12:15:00,2025-05-30 23:36:00,6764,833,228,601,CV56796589,2398,,,Scheduled,,1747559128,1747559128
571296,203170,2025-05-17 21:30:00,2025-05-18 05:58:00,4576,9850,347,33,HA54105791,1055,,,OnTime,,1747559128,1747559128
571297,402782,2025-05-17 10:30:00,2025-05-17 18:14:00,1304,14325,227,,UE97520202,4973,2025-05-17 11:10:00,2025-05-17 18:54:00,Delayed,83,1747559128,1747559128
571298,118817,2025-05-11 07:15:00,2025-05-11 12:02:00,800,11063,347,34,GO18668059,3089,,,OnTime,,1747559128,1747559128
571299,,2025-05-22 08:00:00,2025-05-22 09:29:00,732,12154,431,146,SV20607365R,7781,,,Cancelled,,1747559128,1747559128
571300,101410,2025-05-26 22:00:00,2025-05-27 02:26:00,5347,2263,365,222,BX06136909,8083,,,Scheduled,,1747559128,1747559128
571301,370147,2025-05-26 14:30:00,2025-05-26 23:07:00,11347,16459,505,237,UP59337429,1858,,,Delayed,43,1747559128,1747559128
571302,475809,2025-05-17 15:45:00,2025-05-18 02:17:00,5507,4706,282,63,FO41978061,1128,,,OnTime,,1747559128,1747559128
571303,289094,2025-05-29 18:30:00,2025-05-30 02:53:00,4771,16723,154,635,LW57716787XCD,8674,,,Delayed,28,1747559128,1747559128
571304,103970,2025-05-13 17:45:00,2025-05-14 09:19:00,8364,5623,398,,SX96628671,7229,,,OnTime,,1747559128,1747559128
571305,160816,2025-05-19 16:45:00,2025-05-19 19:32:00,5501,3599,130,463,BG35219641,,,,Cancelled,,1747559128,1747559128
571306,,2025-05-23 08:00:00,2025-05-23 11:57:00,3307,16861,237,186,QM27091608R,1425,,,Scheduled,,1747559128,1747559128
571307,72510,2025-05-25 12:00:00,2025-05-25 15:13:00,1076,5993,349,491,AU05185137,8211,,,Delayed,82,1747559128,1747559128
571308,49131,2025-05-19 16:30:00,2025-05-20 07:33:00,8361,12041,308,80,NK93341455,1545,,,Scheduled,,1747559128,1747559128
571309,436919,2025-06-02 18:30:00,2025-06-03 01:53:00,2203,7771,165,,MC58977984,3035,,,Cancelled,,1747559128,1747559128
571310,6532,2025-05-17 21:30:00,2025-05-18 00:36:00,10971,14007,337,,CK24577998,3051,,,OnTime,,1747559128,1747559128
571311,271207,2025-05-18 14:00:00,2025-05-19 00:58:00,7805,11623,576,,ZC88420619XCD,,,,OnTime,,1747559128,1747559128
571312,274751,2025-05-22 15:00:00,2025-05-23 04:11:00,14104,3587,323,345,MI53028445,2885,,,Cancelled,,1747559128,1747559128
571313,113285,2025-06-02 08:45:00,2025-06-02 13:48:00,2100,10849,246,535,KY76233330,4520,,,Scheduled,,1747559128,1747559128
571314,68235,2025-05-08 10:15:00,2025-05-08 19:43:00,1910,1224,316,238,UO39600150,6396,,,Cancelled,,1747559128,1747559128
571315,350553,2025-05-26 19:15:00,2025-05-27 06:10:00,2858,16746,305,488,IK33306837XCD,,,,Delayed,27,1747559128,1747559128
571316,197170,2025-05-29 22:15:00,2025-05-30 10:27:00,1851,5974,458,649,IH54376929,6454,,,Cancelled,,1747559128,1747559128
571317,442150,2025-05-29 02:30:00,2025-05-29 15:56:00,11468,3823,54,167,UJ70579318,3471,,,Delayed,25,1747559128,1747559128
571318,2128,2025-05-19 17:00:00,2025-05-19 22:19:00,10593,2706,227,,RI68697227,8382,,,Delayed,31,1747559128,1747559128
571319,405846,2025-05-17 12:00:00,2025-05-17 19:28:00,11545,9022,589,526,ZB09168323XCD,5944,,,OnTime,,1747559128,1747559128
571320,135308,2025-05-14 03:45:00,2025-05-14 09:02:00,4010,16978,550,477,OY04213949,,,,OnTime,,1747559128,1747559128
571321,457010,2025-05-26 00:00:00,2025-05-26 12:53:00,14418,3644,481,132,MS43746224,,,,Cancelled,,1747559128,1747559128
571322,95423,2025-06-01 10:15:00,2025-06-01 21:15:00,1564,5174,222,376,UM12102618,529,,,Scheduled,,1747559128,1747559128
571323,21696,2025-06-01 17:00:00,2025-06-02 08:06:00,1979,12516,420,535,OL67883805,7751,,,Cancelled,,1747559128,1747559128
571324,221303,2025-05-19 20:15:00,2025-05-20 08:37:00,14426,16359,531,458,AM34111792,2421,,,Cancelled,,1747559128,1747559128
571325,,2025-05-16 08:00:00,2025-05-16 09:52:00,15471,14479,22,95,XJ69109212R,2937,,,OnTime,,1747559128,1747559128
571326,101115,2025-05-19 05:00:00,2025-05-19 19:19:00,7745,11996,115,141,EF27552466XCD,2648,,,Cancelled,,1747559128,1747559128
571327,348523,2025-05-18 11:15:00,2025-05-19 01:35:00,8298,13993,113,431,CU64233682,7197,,,OnTime,,1747559128,1747559128
571328,406187,2025-05-18 05:45:00,2025-05-18 10:06:00,717,3062,186,447,HK38664506,872,,,OnTime,,1747559128,1747559128
571329,169642,2025-05-20 12:15:00,2025-05-20 22:27:00,8863,15082,23,620,ZX70390846,5616,,,Scheduled,,1747559128,1747559128
571330,151026,2025-05-15 02:00:00,2025-05-15 09:05:00,13796,1223,144,374,DK31838666,7253,,,OnTime,,1747559128,1747559128
571331,124334,2025-05-18 23:30:00,2025-05-19 15:26:00,4016,1043,20,512,TN47752649,82,,,Scheduled,,1747559128,1747559128
571332,30208,2025-05-14 04:00:00,2025-05-14 11:01:00,2332,7962,12,,IL53461862,,,,OnTime,,1747559128,1747559128
571333,,2025-05-25 08:00:00,2025-05-25 09:42:00,9213,1865,93,536,EA25842135R,255,,,Scheduled,,1747559128,1747559128
571334,276626,2025-05-17 22:00:00,2025-05-18 03:32:00,6557,10558,202,185,XS39052270,,,,OnTime,,1747559128,1747559128
571335,55776,2025-05-18 17:00:00,2025-05-19 04:00:00,13716,415,5,281,IJ10028711,701,,,Delayed,16,1747559128,1747559128
571336,333173,2025-05-25 16:30:00,2025-05-25 19:20:00,5635,2373,78,140,OS26760768,5437,,,Cancelled,,1747559128,1747559128
571337,450579,2025-05-14 08:15:00,2025-05-14 15:37:00,9233,10281,431,565,RT43500523,1271,,,OnTime,,1747559128,1747559128
571338,286796,2025-05-10 05:15:00,2025-05-10 19:29:00,8928,12107,63,106,ZP47041669,907,,,OnTime,,1747559128,1747559128
571339,125550,2025-05-31 18:15:00,2025-06-01 08:36:00,8872,16637,338,274,TJ67918228,8856,,,Scheduled,,1747559128,1747559128
571340,132879,2025-05-23 07:15:00,2025-05-23 15:55:00,7342,11040,630,462,PW54512103,3591,,,Scheduled,,1747559128,1747559128
571341,479903,2025-05-09 03:30:00,2025-05-09 09:04:00,6718,12304,102,98,JB30275129,,,,OnTime,,1747559128,1747559128
571342,100984,2025-05-19 06:30:00,2025-05-19 10:12:00,4496,4850,114,65,WW89102055,6213,,,Cancelled,,1747559128,1747559128
571343,437464,2025-05-17 09:45:00,2025-05-17 12:40:00,14674,7225,566,430,ZF18743593,,,,OnTime,,1747559128,1747559128
571344,412625,2025-05-24 17:00:00,2025-05-24 21:13:00,9474,4157,26,643,WU62651003,,,,Scheduled,,1747559128,1747559128
571345,152952,2025-05-30 19:30:00,2025-05-31 00:35:00,10526,12332,528,56,SV16301339,7523,,,Cancelled,,1747559128,1747559128
571346,429386,2025-05-18 18:00:00,2025-05-19 09:48:00,5721,14682,12,404,NV97992953,,,,Delayed,28,1747559128,1747559128
571347,212757,2025-05-26 02:15:00,2025-05-26 06:30:00,8685,764,307,104,UI75242947,,,,Delayed,63,1747559128,1747559128
571348,277478,2025-05-16 03:15:00,2025-05-16 19:45:00,4495,5615,175,132,CX16425805,6352,,,OnTime,,1747559128,1747559128
571349,302141,2025-05-27 15:00:00,2025-05-27 22:43:00,3952,12940,573,294,PF36250689,880,,,Cancelled,,1747559128,1747559128
571350,82587,2025-05-13 09:00:00,2025-05-13 19:24:00,3592,5622,547,499,QL65074696,,,,OnTime,,1747559128,1747559128
571351,29236,2025-05-25 21:00:00,2025-05-26 02:59:00,9567,1678,350,,TD68307236,5019,,,Scheduled,,1747559128,1747559128
571352,,2025-05-15 08:00:00,2025-05-15 11:23:00,10534,4003,518,456,CJ40667158R,4212,,,OnTime,,1747559128,1747559128
571353,144328,2025-05-24 17:00:00,2025-05-25 00:35:00,3163,5872,305,621,CW62141525,5873,,,Scheduled,,1747559128,1747559128
571354,54652,2025-05-14 00:45:00,2025-05-14 14:15:00,9402,1817,285,366,QR56094935XCD,,,,OnTime,,1747559128,1747559128
571355,407462,2025-05-29 13:00:00,2025-05-30 06:31:00,8995,3622,555,236,IE66506837,7434,,,Delayed,33,1747559128,1747559128
571356,453656,2025-05-23 16:15:00,2025-05-23 23:01:00,12258,3005,374,69,SD51889296XCD,4674,,,Delayed,87,1747559128,1747559128
571357,139776,2025-05-18 11:15:00,2025-05-18 22:08:00,10444,4986,528,290,KG43020548,,,,OnTime,,1747559128,1747559128
571358,1349,2025-05-28 03:30:00,2025-05-28 15:37:00,4931,3658,373,455,WH03033822XCD,5580,,,Cancelled,,1747559128,1747559128
571359,155595,2025-05-16 04:30:00,2025-05-16 17:44:00,14741,7243,437,338,DO53282718,,2025-05-16 05:17:00,2025-05-16 18:31:00,Delayed,71,1747559128,1747559128
571360,,2025-05-23 08:00:00,2025-05-23 09:32:00,1580,3350,536,634,SX62934603R,6273,,,Scheduled,,1747559128,1747559128
571361,220879,2025-05-13 02:45:00,2025-05-13 04:32:00,6480,74,525,513,EE29839143,5874,,,Cancelled,,1747559128,1747559128
571362,259402,2025-05-19 12:45:00,2025-05-20 01:39:00,5884,3739,610,396,TQ74414719,9085,,,Delayed,51,1747559128,1747559128
571363,22480,2025-05-27 16:15:00,2025-05-28 10:15:00,6238,14142,601,175,ZL28968578,7284,,,Cancelled,,1747559128,1747559128
571364,78273,2025-05-20 08:45:00,2025-05-21 00:14:00,16421,2474,198,113,ZW90070687,8253,,,Scheduled,,1747559128,1747559128
571365,193694,2025-05-19 19:00:00,2025-05-20 04:46:00,9449,3198,292,,IZ33268930XCD,4919,,,Scheduled,,1747559128,1747559128
571366,33029,2025-05-26 22:45:00,2025-05-27 14:04:00,6931,6055,525,286,XZ76965944,256,,,Scheduled,,1747559128,1747559128
571367,54552,2025-05-15 08:15:00,2025-05-15 12:50:00,4812,4068,247,544,OD05811354,,2025-05-15 08:35:00,2025-05-15 13:10:00,Delayed,44,1747559128,1747559128
571368,231430,2025-05-10 05:30:00,2025-05-10 07:21:00,3285,15705,113,80,DU42580008,,2025-05-10 05:48:00,2025-05-10 07:39:00,Delayed,16,1747559128,1747559128
571369,,2025-05-22 08:00:00,2025-05-22 10:22:00,14519,12955,383,410,WT97274978R,792,,,Delayed,83,1747559128,1747559128
571370,295255,2025-05-15 05:30:00,2025-05-15 16:33:00,7174,8470,425,164,GT75757197,3807,,,Cancelled,,1747559128,1747559128
571371,153179,2025-06-02 04:45:00,2025-06-02 18:53:00,14703,5388,433,511,IS43623852,3882,,,Delayed,72,1747559128,1747559128
571372,,2025-05-24 08:00:00,2025-05-24 11:46:00,2333,16337,164,624,GL44782775R,4533,,,Scheduled,,1747559128,1747559128
571373,52860,2025-05-16 23:45:00,2025-05-17 03:01:00,16331,4036,490,351,YN75383708,4691,,,OnTime,,1747559128,1747559128
571374,,2025-05-25 08:00:00,2025-05-25 10:57:00,2535,3533,52,595,IT48954730R,6587,,,Cancelled,,1747559128,1747559128
571375,211840,2025-05-30 18:00:00,2025-05-30 20:03:00,707,5227,483,40,XJ09959610,8883,,,Delayed,11,1747559128,1747559128
571376,201082,2025-05-23 01:30:00,2025-05-23 05:52:00,13040,2681,411,87,FD21988983,7832,,,Cancelled,,1747559128,1747559128
571377,78273,2025-05-20 08:45:00,2025-05-21 00:14:00,16421,2474,498,605,ZW90070687,1981,,,Scheduled,,1747559128,1747559128
571378,467701,2025-05-21 00:15:00,2025-05-21 16:48:00,4164,7185,434,649,MC15047275,7158,,,Delayed,34,1747559128,1747559128
571379,240942,2025-05-27 18:00:00,2025-05-28 09:16:00,16487,8318,417,141,ZR69635566,91,,,Delayed,64,1747559128,1747559128
571380,126717,2025-05-27 19:45:00,2025-05-27 22:40:00,7100,5070,190,108,ZV03800368,8911,,,Cancelled,,1747559128,1747559128
571381,246636,2025-05-14 00:30:00,2025-05-14 03:49:00,4548,13022,610,,SU66563926,2160,,,OnTime,,1747559128,1747559128
571382,39081,2025-05-12 18:15:00,2025-05-13 03:02:00,14124,8410,443,593,KM33679551,3628,,,OnTime,,1747559128,1747559128
571383,290949,2025-05-14 04:45:00,2025-05-14 10:56:00,8362,7533,303,,HQ70652336,1769,,,OnTime,,1747559128,1747559128
571384,494186,2025-05-24 17:30:00,2025-05-25 04:47:00,701,5875,622,321,GL94400520,,,,Cancelled,,1747559128,1747559128
571385,437439,2025-05-22 03:30:00,2025-05-22 11:16:00,9904,10737,396,140,ZQ70972266,6345,,,Cancelled,,1747559128,1747559128
571386,217344,2025-05-31 07:30:00,2025-05-31 17:29:00,13617,6509,71,630,PX44576495,6726,,,Delayed,72,1747559128,1747559128
571387,113852,2025-05-09 19:30:00,2025-05-10 07:08:00,16884,13807,514,24,DE73829218,972,,,OnTime,,1747559128,1747559128
571388,332581,2025-05-14 20:45:00,2025-05-15 00:47:00,12988,14187,292,364,WO41137765,1357,,,OnTime,,1747559128,1747559128
571389,232537,2025-05-31 08:30:00,2025-05-31 23:41:00,12268,793,482,607,PB41512747,,,,Cancelled,,1747559128,1747559128
571390,364610,2025-05-17 12:30:00,2025-05-17 14:42:00,12370,2709,244,257,KS26081909,,,,OnTime,,1747559128,1747559128
571391,456380,2025-05-26 20:30:00,2025-05-27 05:53:00,9690,2555,257,223,LO34466352,8807,,,Cancelled,,1747559128,1747559128
571392,183466,2025-05-21 09:00:00,2025-05-21 16:28:00,8113,6137,195,362,TC03118881,5953,,,Cancelled,,1747559128,1747559128
571393,370468,2025-05-13 19:15:00,2025-05-14 11:27:00,12665,14477,56,272,CF72724166,9017,,,OnTime,,1747559128,1747559128
571394,456733,2025-05-15 17:00:00,2025-05-15 23:46:00,958,12416,342,209,BJ27281028,,,,OnTime,,1747559128,1747559128
571395,339001,2025-06-01 16:30:00,2025-06-01 19:14:00,821,13607,283,234,ZZ23874345,,,,Delayed,34,1747559128,1747559128
571396,216820,2025-05-23 14:15:00,2025-05-24 03:58:00,4823,15070,369,174,OX05270106,,,,Scheduled,,1747559128,1747559128
571397,163070,2025-05-17 11:30:00,2025-05-18 00:12:00,9055,13213,191,469,YP93774496,8329,,,OnTime,,1747559128,1747559128
571398,493220,2025-05-14 23:00:00,2025-05-15 03:44:00,12019,13715,408,490,UK02701825,2361,,,OnTime,,1747559128,1747559128
571399,45420,2025-05-20 08:00:00,2025-05-21 01:20:00,2612,6600,176,16,AV91181547,,,,Delayed,88,1747559128,1747559128
571400,299725,2025-05-13 02:30:00,2025-05-13 04:29:00,8993,802,430,536,AJ46274972,4569,2025-05-13 02:50:00,2025-05-13 04:49:00,Delayed,17,1747559128,1747559128
571401,98755,2025-05-10 07:30:00,2025-05-10 23:01:00,4005,9372,455,455,WO59030430,1644,,,OnTime,,1747559128,1747559128
571402,468650,2025-05-24 21:15:00,2025-05-25 05:01:00,5857,5961,459,530,NT23574201,,,,Cancelled,,1747559128,1747559128
571403,194149,2025-05-15 05:45:00,2025-05-15 07:54:00,771,14491,584,225,SU27520403,2457,,,OnTime,,1747559128,1747559128
571404,236953,2025-05-27 21:15:00,2025-05-28 15:00:00,5054,3929,206,215,HR85768521,665,,,Scheduled,,1747559128,1747559128
571405,44243,2025-05-24 07:30:00,2025-05-24 08:42:00,11302,4987,77,542,LW79063806,8778,,,Cancelled,,1747559128,1747559128
571406,289137,2025-05-28 00:00:00,2025-05-28 11:50:00,15995,10513,110,484,JZ81507968,1167,,,Cancelled,,1747559128,1747559128
571407,1039,2025-05-17 17:30:00,2025-05-18 09:03:00,14379,9740,371,640,RD61129970XCD,2839,2025-05-17 17:41:00,2025-05-18 09:14:00,Delayed,66,1747559128,1747559128
571408,464823,2025-05-29 05:30:00,2025-05-29 08:56:00,6803,6875,419,471,ZP27456412,7924,,,Delayed,83,1747559128,1747559128
571409,27011,2025-05-14 18:15:00,2025-05-14 23:28:00,6777,9492,451,180,KF21325987,,,,OnTime,,1747559128,1747559128
571410,202421,2025-05-14 02:45:00,2025-05-14 18:49:00,8254,7954,195,,UA20445822,8340,2025-05-14 03:14:00,2025-05-14 19:18:00,Delayed,85,1747559128,1747559128
571411,278281,2025-05-12 23:15:00,2025-05-13 02:13:00,16095,6543,157,478,CF75118508,3830,,,OnTime,,1747559128,1747559128
571412,,2025-05-21 08:00:00,2025-05-21 10:05:00,2727,7840,515,609,UE06799555R,3296,,,Scheduled,,1747559128,1747559128
571413,3828,2025-05-19 03:30:00,2025-05-19 20:09:00,2543,1208,621,336,EK68424757,9232,,,Delayed,36,1747559128,1747559128
571414,541,2025-05-14 21:15:00,2025-05-15 09:35:00,13078,6800,645,619,JQ28635054,,,,OnTime,,1747559128,1747559128
571415,212783,2025-05-22 03:45:00,2025-05-22 05:34:00,3462,10467,45,545,KZ93283244,4683,,,Cancelled,,1747559128,1747559128
571416,,2025-05-21 08:00:00,2025-05-21 10:33:00,10322,4555,120,576,XC97785092R,,,,Scheduled,,1747559128,1747559128
571417,417532,2025-05-21 01:15:00,2025-05-21 04:42:00,3134,14954,475,414,LD62754605,,,,Delayed,45,1747559128,1747559128
571418,101955,2025-05-28 22:45:00,2025-05-29 08:45:00,15699,6935,505,103,GH77606162,3849,,,Cancelled,,1747559128,1747559128
571419,148987,2025-05-20 21:45:00,2025-05-21 13:17:00,2227,8383,515,589,OC22990821,1377,,,Scheduled,,1747559128,1747559128
571420,86445,2025-05-24 20:30:00,2025-05-25 12:31:00,16636,7950,89,425,QH49749795XCD,4481,,,Scheduled,,1747559128,1747559128
571421,338875,2025-05-19 23:45:00,2025-05-20 15:45:00,9632,10729,23,49,EO61504590,8403,,,Scheduled,,1747559128,1747559128
571422,275039,2025-05-21 03:45:00,2025-05-21 17:11:00,14004,15749,111,125,JM27161478,3733,,,Delayed,27,1747559128,1747559128
571423,,2025-05-19 08:00:00,2025-05-19 10:54:00,8618,16628,215,,YI12081171R,,,,Delayed,14,1747559128,1747559128
571424,259374,2025-05-23 03:00:00,2025-05-23 10:02:00,14702,11811,388,214,LD59640197,324,,,Cancelled,,1747559128,1747559128
571425,439163,2025-05-30 11:15:00,2025-05-31 01:15:00,7442,6388,643,146,XY32118470,7152,,,Delayed,39,1747559128,1747559128
571426,378873,2025-05-30 17:00:00,2025-05-31 05:23:00,10951,7864,571,572,ES97683654,1027,,,Delayed,73,1747559128,1747559128
571427,329837,2025-05-28 23:30:00,2025-05-29 05:39:00,1342,7527,546,276,KF41616338,,,,Cancelled,,1747559128,1747559128
571428,72317,2025-05-11 21:45:00,2025-05-12 10:47:00,6691,2360,21,159,AD81723406,4443,,,OnTime,,1747559128,1747559128
571429,190591,2025-05-10 08:00:00,2025-05-10 09:43:00,11845,16214,370,483,UL00775668,8105,,,OnTime,,1747559128,1747559128
571430,427157,2025-05-28 06:45:00,2025-05-28 21:04:00,14632,11127,455,238,FL69803381,,,,Scheduled,,1747559128,1747559128
571431,86215,2025-05-10 01:00:00,2025-05-10 18:07:00,279,11687,59,600,FA60606875,,,,OnTime,,1747559128,1747559128
571432,441315,2025-05-21 10:00:00,2025-05-22 01:24:00,10568,447,421,482,QB47584853,,,,Delayed,18,1747559128,1747559128
571433,65623,2025-05-14 21:00:00,2025-05-15 01:14:00,4058,5968,242,370,QH82304173,4849,2025-05-14 21:11:00,2025-05-15 01:25:00,Delayed,32,1747559128,1747559128
571434,129917,2025-05-29 00:15:00,2025-05-29 05:33:00,3571,6581,403,261,LP09075442XCD,533,,,Scheduled,,1747559128,1747559128
571435,,2025-05-25 08:00:00,2025-05-25 10:35:00,6232,14121,190,559,IZ71361056R,3363,,,Cancelled,,1747559128,1747559128
571436,478158,2025-05-22 18:30:00,2025-05-23 09:11:00,14077,6368,317,401,IK81080514,,,,Cancelled,,1747559128,1747559128
571437,104809,2025-05-30 17:00:00,2025-05-30 19:09:00,1031,5129,240,627,TU48115714,432,,,Cancelled,,1747559128,1747559128
571438,439255,2025-05-27 18:00:00,2025-05-28 06:04:00,9745,5526,49,530,ED65561399,4853,,,Scheduled,,1747559128,1747559128
571439,360680,2025-05-23 20:30:00,2025-05-24 11:18:00,1252,16385,411,568,PF32371653,3129,,,Scheduled,,1747559128,1747559128
571440,106174,2025-05-21 15:45:00,2025-05-22 05:06:00,9132,3199,29,590,DW47902300,4391,,,Scheduled,,1747559128,1747559128
571441,280984,2025-05-26 17:15:00,2025-05-26 19:34:00,14328,9923,382,325,LN50108623,975,,,Delayed,82,1747559128,1747559128
571442,140340,2025-05-19 13:30:00,2025-05-20 03:15:00,1927,8496,224,329,SE19180416,5380,,,Cancelled,,1747559128,1747559128
571443,96054,2025-05-27 08:30:00,2025-05-27 19:13:00,9485,16863,163,645,FF75151139XCD,,,,Delayed,84,1747559128,1747559128
571444,162750,2025-05-18 16:45:00,2025-05-18 21:36:00,8631,4148,80,,QS74963978,,,,Delayed,44,1747559128,1747559128
571445,336889,2025-05-29 03:15:00,2025-05-29 17:41:00,1972,7358,646,351,PB86783122,,,,Cancelled,,1747559128,1747559128
571446,70956,2025-05-22 16:45:00,2025-05-22 18:46:00,8550,4530,650,295,KL09719613,5716,,,Delayed,44,1747559128,1747559128
571447,65327,2025-05-16 16:45:00,2025-05-16 18:54:00,7109,5299,238,319,CU72273196,,,,OnTime,,1747559128,1747559128
571448,367770,2025-05-19 15:30:00,2025-05-19 16:41:00,14504,16513,396,84,YT67941381,7181,,,Cancelled,,1747559128,1747559128
571449,376679,2025-05-09 17:15:00,2025-05-10 08:14:00,16979,4791,307,473,NW28154043,2230,,,OnTime,,1747559128,1747559128
571450,458089,2025-05-14 17:30:00,2025-05-15 10:29:00,2,14405,364,39,DZ42334071,1594,2025-05-14 17:58:00,2025-05-15 10:57:00,Delayed,37,1747559128,1747559128
571451,83071,2025-05-12 14:15:00,2025-05-12 16:56:00,12092,6886,403,260,BA92742691,8312,,,OnTime,,1747559128,1747559128
571452,118754,2025-05-15 14:30:00,2025-05-15 22:41:00,11032,799,362,85,PK23163442,,2025-05-15 14:49:00,2025-05-15 23:00:00,Delayed,87,1747559128,1747559128
571453,362213,2025-05-18 05:15:00,2025-05-18 07:23:00,16538,8337,430,581,TU42971905,4883,,,OnTime,,1747559128,1747559128
571454,265079,2025-05-17 17:00:00,2025-05-17 20:28:00,11319,16913,631,476,RC56318497,,,,OnTime,,1747559128,1747559128
571455,,2025-05-25 08:00:00,2025-05-25 10:43:00,15789,6537,282,580,QX01590949R,,,,Scheduled,,1747559128,1747559128
571456,368121,2025-05-21 22:15:00,2025-05-22 08:03:00,12637,8895,24,488,AD94632431,2439,,,Delayed,61,1747559128,1747559128
571457,194983,2025-05-30 09:15:00,2025-05-30 16:51:00,1460,5356,41,353,CF36852016,,,,Cancelled,,1747559128,1747559128
571458,276710,2025-05-21 20:45:00,2025-05-22 00:47:00,9178,11301,376,200,QD15741465XCD,152,,,Cancelled,,1747559128,1747559128
571459,265820,2025-05-21 15:30:00,2025-05-22 02:59:00,5591,13381,178,557,OU10965133,653,,,Cancelled,,1747559128,1747559128
571460,482845,2025-05-27 15:15:00,2025-05-27 18:30:00,15090,14705,359,462,ON85736050,1966,,,Delayed,24,1747559128,1747559128
571461,407407,2025-05-24 03:45:00,2025-05-24 15:58:00,9627,15977,66,526,QJ75951592,2151,,,Scheduled,,1747559128,1747559128
571462,206794,2025-05-21 06:15:00,2025-05-21 22:03:00,10688,9262,617,447,MV90506527,8866,,,Scheduled,,1747559128,1747559128
571463,341520,2025-05-14 11:45:00,2025-05-14 17:08:00,9281,457,123,281,OE75273818,9479,,,Cancelled,,1747559128,1747559128
571464,255975,2025-05-17 07:00:00,2025-05-17 13:28:00,9430,13992,589,455,FD14539585,465,,,OnTime,,1747559128,1747559128
571465,396988,2025-05-26 07:00:00,2025-05-26 18:47:00,5549,9886,231,463,PU80603717XCD,4066,,,Scheduled,,1747559128,1747559128
571466,96602,2025-05-30 11:45:00,2025-05-30 16:23:00,12458,838,206,105,XG00360431,1540,,,Delayed,96,1747559128,1747559128
571467,484554,2025-06-02 16:00:00,2025-06-03 02:08:00,5446,15157,180,548,QM38241693,,,,Delayed,86,1747559128,1747559128
571468,161073,2025-05-17 02:15:00,2025-05-17 09:09:00,6135,9986,564,213,EE62052691,3282,2025-05-17 02:54:00,2025-05-17 09:48:00,Delayed,37,1747559128,1747559128
571469,361357,2025-05-24 00:00:00,2025-05-24 14:38:00,1749,16070,89,567,ZG05203320,7419,,,Delayed,76,1747559128,1747559128
571470,,2025-05-19 08:00:00,2025-05-19 11:46:00,7527,1290,354,72,RM47069180R,4909,,,Cancelled,,1747559128,1747559128
571471,,2025-05-19 08:00:00,2025-05-19 10:51:00,6889,758,40,505,JV60150239R,1380,,,Cancelled,,1747559128,1747559128
571472,57627,2025-05-20 03:45:00,2025-05-20 07:05:00,14934,9620,61,291,XC02754843,6501,,,Cancelled,,1747559128,1747559128
571473,152349,2025-05-23 09:15:00,2025-05-23 11:17:00,14948,8587,562,20,SB77128053,943,,,Cancelled,,1747559128,1747559128
571474,,2025-05-17 08:00:00,2025-05-17 11:37:00,13327,164,87,72,FI10123041R,6480,,,OnTime,,1747559128,1747559128
571475,,2025-05-20 08:00:00,2025-05-20 11:08:00,5903,8211,12,57,OF21266373R,7722,,,Scheduled,,1747559128,1747559128
571476,79654,2025-05-16 15:15:00,2025-05-16 19:00:00,16321,10991,430,267,VF92056198,1718,,,Cancelled,,1747559128,1747559128
