LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
700274,378905,2025-05-14 20:30:00,2025-05-15 11:28:00,2578,4719,622,120,HT64850053,4451,,,OnTime,,1747559128,1747559128
700275,196107,2025-05-21 04:30:00,2025-05-21 10:11:00,5342,11760,21,,VB26448219,14,,,Cancelled,,1747559128,1747559128
700276,42176,2025-05-22 09:45:00,2025-05-22 17:14:00,3988,388,251,205,KE82915854,8744,,,Cancelled,,1747559128,1747559128
700277,2054,2025-05-14 11:45:00,2025-05-14 16:54:00,4791,11166,4,43,DB53001879XCD,814,,,OnTime,,1747559128,1747559128
700278,75309,2025-05-15 08:30:00,2025-05-15 18:18:00,10192,10101,60,521,HZ18512939,1668,,,OnTime,,1747559128,1747559128
700279,221045,2025-05-25 13:00:00,2025-05-26 02:22:00,3402,8203,442,326,AS12922163,3137,,,Cancelled,,1747559128,1747559128
700280,39579,2025-05-22 19:30:00,2025-05-23 03:21:00,2725,12890,414,266,YH63240555,3760,,,Delayed,41,1747559128,1747559128
700281,28838,2025-05-26 02:00:00,2025-05-26 17:57:00,8324,2913,303,559,HE01430980,3450,,,Scheduled,,1747559128,1747559128
700282,,2025-05-25 08:00:00,2025-05-25 11:10:00,11785,9644,44,297,LE72798926R,911,,,Delayed,23,1747559128,1747559128
700283,110072,2025-06-02 23:30:00,2025-06-03 14:36:00,1259,8204,151,247,HT59585907,,,,Cancelled,,1747559128,1747559128
700284,152451,2025-05-21 07:30:00,2025-05-21 13:22:00,11540,2393,158,372,IH11297148,,,,Delayed,19,1747559128,1747559128
700285,297936,2025-05-28 21:45:00,2025-05-29 00:48:00,10851,3445,479,477,WH82952697,,,,Delayed,76,1747559128,1747559128
700286,480927,2025-06-03 06:45:00,2025-06-03 22:17:00,1894,16690,199,125,EP88930118XCD,3708,,,Cancelled,,1747559128,1747559128
700287,60963,2025-05-28 20:30:00,2025-05-28 23:11:00,7819,10341,289,540,WX60479778,2858,,,Cancelled,,1747559128,1747559128
700288,45370,2025-05-29 01:30:00,2025-05-29 18:47:00,9624,13414,287,362,BB06739475,5508,,,Cancelled,,1747559128,1747559128
700289,258196,2025-05-19 04:45:00,2025-05-19 14:19:00,16370,14684,646,199,WT77211144,6320,,,Delayed,88,1747559128,1747559128
700290,96265,2025-05-16 05:00:00,2025-05-16 11:27:00,12737,568,28,55,OH86665831,2752,,,OnTime,,1747559128,1747559128
700291,99350,2025-05-20 05:00:00,2025-05-20 20:46:00,13034,1587,113,354,NV30871461,6865,,,Cancelled,,1747559128,1747559128
700292,76740,2025-05-15 08:15:00,2025-05-15 14:56:00,2861,9695,618,,KQ08378196XCD,6965,,,OnTime,,1747559128,1747559128
700293,221194,2025-05-29 17:00:00,2025-05-30 04:24:00,12885,16197,223,606,BY99484936,688,,,Delayed,15,1747559128,1747559128
700294,113667,2025-05-18 22:15:00,2025-05-19 07:40:00,15007,11480,73,528,OK91498498,5110,,,Delayed,18,1747559128,1747559128
700295,407810,2025-05-23 12:00:00,2025-05-24 01:17:00,8158,7051,644,29,UC01432536,,,,Cancelled,,1747559128,1747559128
700296,228692,2025-05-30 13:15:00,2025-05-30 20:45:00,16008,13760,646,438,UL04724827,8053,,,Delayed,43,1747559128,1747559128
700297,205539,2025-05-15 15:15:00,2025-05-15 19:02:00,1910,11240,38,60,BJ67987413,,,,OnTime,,1747559128,1747559128
700298,359417,2025-05-16 09:00:00,2025-05-16 11:23:00,646,16508,491,426,QC41994390,,,,OnTime,,1747559128,1747559128
700299,,2025-05-17 08:00:00,2025-05-17 11:03:00,8056,10427,490,274,ML34151634R,3211,,,OnTime,,1747559128,1747559128
700300,358118,2025-05-14 17:00:00,2025-05-15 10:38:00,2802,14182,608,579,AB45224649,6326,,,Cancelled,,1747559128,1747559128
700301,121991,2025-05-21 03:15:00,2025-05-21 04:50:00,3039,2972,589,402,RS41400658,631,,,Delayed,33,1747559128,1747559128
700302,357043,2025-05-17 19:00:00,2025-05-18 00:51:00,13044,14968,101,244,QC84625098,1144,,,OnTime,,1747559128,1747559128
700303,70880,2025-05-19 15:30:00,2025-05-19 22:25:00,5677,10682,521,496,PP89544469,,,,Delayed,47,1747559128,1747559128
700304,234613,2025-06-01 11:00:00,2025-06-01 16:59:00,11893,316,344,,HC45241518,516,,,Scheduled,,1747559128,1747559128
700305,421508,2025-06-01 04:15:00,2025-06-01 21:25:00,14171,5838,630,549,DD46031807,6591,,,Scheduled,,1747559128,1747559128
700306,378037,2025-05-21 13:30:00,2025-05-21 14:41:00,9872,288,196,413,OS84650923,9497,,,Delayed,47,1747559128,1747559128
700307,430265,2025-05-14 12:45:00,2025-05-15 03:53:00,2874,9748,223,476,KZ68341256XCD,5866,,,OnTime,,1747559128,1747559128
700308,102308,2025-05-31 07:30:00,2025-05-31 22:34:00,14340,13,427,227,CL21604231,2266,,,Scheduled,,1747559128,1747559128
700309,54301,2025-05-10 08:30:00,2025-05-10 23:43:00,5900,6527,332,114,QL42375761,299,,,OnTime,,1747559128,1747559128
700310,351273,2025-05-13 12:45:00,2025-05-14 05:29:00,13430,14854,73,16,TJ38843061XCD,6012,,,OnTime,,1747559128,1747559128
700311,412936,2025-05-24 05:00:00,2025-05-24 22:24:00,2297,7035,290,32,YB87424989,2962,,,Delayed,95,1747559128,1747559128
700312,413851,2025-05-29 16:00:00,2025-05-30 02:23:00,7966,6291,468,153,BK16288240,6714,,,Scheduled,,1747559128,1747559128
700313,229860,2025-05-18 18:45:00,2025-05-18 21:56:00,4681,11204,133,516,QD86068319,786,,,Scheduled,,1747559128,1747559128
700314,490020,2025-05-17 17:00:00,2025-05-17 20:57:00,13213,10353,458,461,ST62310124,7985,,,OnTime,,1747559128,1747559128
700315,257250,2025-05-22 02:45:00,2025-05-22 19:30:00,7697,5127,617,515,OF58016959,,,,Cancelled,,1747559128,1747559128
700316,490233,2025-05-20 17:15:00,2025-05-21 10:59:00,1238,755,226,411,VK85686779,8431,,,Cancelled,,1747559128,1747559128
700317,365177,2025-05-18 03:00:00,2025-05-18 15:05:00,1382,11442,113,,UP33610970,1614,,,OnTime,,1747559128,1747559128
700318,54706,2025-05-20 07:00:00,2025-05-20 23:09:00,15447,7145,458,643,SC15253057,6120,,,Delayed,17,1747559128,1747559128
700319,444993,2025-05-26 00:45:00,2025-05-26 14:19:00,7415,1161,516,428,CC83023453XCD,7310,,,Scheduled,,1747559128,1747559128
700320,488037,2025-05-23 20:30:00,2025-05-24 11:36:00,13042,2761,94,101,SB74774050,,,,Cancelled,,1747559128,1747559128
700321,,2025-05-23 08:00:00,2025-05-23 11:54:00,9084,14937,396,189,OS04568514R,6922,,,Cancelled,,1747559128,1747559128
700322,306253,2025-05-19 16:00:00,2025-05-20 04:13:00,10019,16906,114,496,MQ90281743,9494,,,Scheduled,,1747559128,1747559128
700323,138507,2025-05-18 03:00:00,2025-05-18 13:42:00,3718,11753,306,201,MP87805529,886,2025-05-18 03:56:00,2025-05-18 14:38:00,Delayed,98,1747559128,1747559128
700324,433244,2025-05-13 15:30:00,2025-05-13 17:27:00,7835,16276,145,,QK21418041,8171,2025-05-13 16:19:00,2025-05-13 18:16:00,Delayed,21,1747559128,1747559128
700325,376960,2025-05-26 04:45:00,2025-05-26 21:55:00,13624,12898,10,103,IS69353121,8966,,,Delayed,62,1747559128,1747559128
700326,26672,2025-05-17 10:45:00,2025-05-17 15:20:00,10691,12472,309,157,YX46951117,,,,Cancelled,,1747559128,1747559128
700327,97481,2025-05-29 14:30:00,2025-05-29 20:17:00,15087,10246,649,113,NS04849150,2196,,,Scheduled,,1747559128,1747559128
700328,,2025-05-15 08:00:00,2025-05-15 09:36:00,2480,4814,518,177,HM80463447R,,,,OnTime,,1747559128,1747559128
700329,22561,2025-06-03 23:00:00,2025-06-04 11:45:00,15275,15584,248,80,HE72846543,,,,Delayed,23,1747559128,1747559128
700330,444029,2025-05-18 00:00:00,2025-05-18 03:47:00,4858,8040,447,401,MK24738492,1609,,,OnTime,,1747559128,1747559128
700331,5249,2025-05-28 13:45:00,2025-05-29 03:27:00,11495,12580,277,142,LE61677030,3015,,,Cancelled,,1747559128,1747559128
700332,,2025-05-17 08:00:00,2025-05-17 09:31:00,7415,4592,369,264,OB09721540R,,,,OnTime,,1747559128,1747559128
700333,56817,2025-05-24 07:15:00,2025-05-25 00:08:00,1137,11324,94,462,LD50765598,8218,,,Cancelled,,1747559128,1747559128
700334,100389,2025-05-30 06:15:00,2025-05-30 11:36:00,14488,2941,218,78,MA59148648,6213,,,Delayed,46,1747559128,1747559128
700335,,2025-05-15 08:00:00,2025-05-15 09:08:00,3831,6071,629,,SX60259418R,8272,,,OnTime,,1747559128,1747559128
700336,429085,2025-05-29 15:45:00,2025-05-30 09:18:00,11847,7931,77,466,LH84156693,1087,,,Cancelled,,1747559128,1747559128
700337,126746,2025-05-17 07:15:00,2025-05-17 14:26:00,3732,5095,381,74,RM83378598,6876,,,OnTime,,1747559128,1747559128
700338,167623,2025-05-16 06:30:00,2025-05-16 18:38:00,5257,10179,138,195,FC56910715,668,,,OnTime,,1747559128,1747559128
700339,167756,2025-05-19 21:45:00,2025-05-20 01:53:00,3473,14892,158,307,DR10944646,2698,,,Cancelled,,1747559128,1747559128
700340,331345,2025-05-25 11:30:00,2025-05-25 14:19:00,2188,16335,401,265,ZO15640236,9388,,,Delayed,13,1747559128,1747559128
700341,325132,2025-05-26 10:15:00,2025-05-26 22:19:00,10256,2684,566,523,QL39857514,3045,,,Cancelled,,1747559128,1747559128
700342,372994,2025-05-20 16:45:00,2025-05-20 22:14:00,10476,11570,475,83,FL49007027,,,,Delayed,46,1747559128,1747559128
700343,229001,2025-05-30 04:30:00,2025-05-30 07:42:00,16903,8413,424,437,OX06516961XCD,9223,,,Cancelled,,1747559128,1747559128
700344,170960,2025-05-28 01:30:00,2025-05-28 17:28:00,2210,4585,405,327,NN87134619,487,,,Scheduled,,1747559128,1747559128
700345,170868,2025-05-25 12:15:00,2025-05-26 02:35:00,16459,78,58,,IJ61662336,1461,,,Delayed,88,1747559128,1747559128
700346,60932,2025-05-15 03:45:00,2025-05-15 20:35:00,3440,7356,35,342,VR30266202,3032,,,OnTime,,1747559128,1747559128
700347,355754,2025-05-27 21:00:00,2025-05-28 01:32:00,5373,15995,199,549,ZA36843588,,,,Cancelled,,1747559128,1747559128
700348,79388,2025-05-08 09:15:00,2025-05-08 23:00:00,1913,12350,466,602,UR89727378,6703,,,OnTime,,1747559128,1747559128
700349,398033,2025-05-08 18:30:00,2025-05-09 04:55:00,16675,16949,576,633,LS76731334,3348,,,OnTime,,1747559128,1747559128
700350,327318,2025-05-27 23:15:00,2025-05-28 05:53:00,14230,13844,422,278,GJ33574998,,,,Scheduled,,1747559128,1747559128
700351,290799,2025-05-25 11:30:00,2025-05-26 02:48:00,2030,10221,273,11,WD62041462,6346,,,Cancelled,,1747559128,1747559128
700352,492762,2025-05-15 14:45:00,2025-05-15 18:20:00,368,5909,636,512,ES62952375,,2025-05-15 15:30:00,2025-05-15 19:05:00,Delayed,36,1747559128,1747559128
700353,178764,2025-05-31 19:30:00,2025-06-01 03:19:00,5132,8275,46,150,HQ61950002,6348,,,Scheduled,,1747559128,1747559128
700354,,2025-05-25 08:00:00,2025-05-25 09:11:00,5501,6675,376,203,PS01834403R,5164,,,Scheduled,,1747559128,1747559128
700355,319598,2025-05-20 17:45:00,2025-05-21 05:22:00,10943,6469,457,117,YI14258458,1899,,,Delayed,18,1747559128,1747559128
700356,,2025-05-21 08:00:00,2025-05-21 09:51:00,10734,4160,26,29,YI49306554R,4922,,,Delayed,92,1747559128,1747559128
700357,139577,2025-05-28 01:45:00,2025-05-28 17:21:00,9952,10519,116,638,BF07914234,9262,,,Scheduled,,1747559128,1747559128
700358,209306,2025-05-31 00:45:00,2025-05-31 03:48:00,9903,8259,339,513,FQ02699705,9040,,,Delayed,98,1747559128,1747559128
700359,146111,2025-05-29 10:30:00,2025-05-29 18:56:00,562,15488,587,116,FS92754886,5648,,,Delayed,71,1747559128,1747559128
700360,288543,2025-05-24 03:45:00,2025-05-24 20:46:00,3776,6015,100,359,DQ28030030,,,,Cancelled,,1747559128,1747559128
700361,134126,2025-05-17 16:15:00,2025-05-17 20:58:00,14316,8015,131,415,YR12278684,,2025-05-17 16:38:00,2025-05-17 21:21:00,Delayed,95,1747559128,1747559128
700362,239527,2025-06-01 11:15:00,2025-06-02 02:42:00,16192,12466,213,516,TZ40950655,7964,,,Scheduled,,1747559128,1747559128
700363,415665,2025-05-17 05:30:00,2025-05-17 16:12:00,10385,4128,534,57,HR62056225,5338,,,OnTime,,1747559128,1747559128
700364,405119,2025-05-25 11:00:00,2025-05-25 14:45:00,9813,7007,558,,JK37641779,9302,,,Cancelled,,1747559128,1747559128
700365,140244,2025-05-19 00:15:00,2025-05-19 13:25:00,8342,2661,548,87,HD16893169,9394,,,Cancelled,,1747559128,1747559128
700366,394350,2025-05-22 18:30:00,2025-05-23 02:45:00,14881,2182,573,134,EQ59002245,5083,,,Delayed,42,1747559128,1747559128
700367,423856,2025-05-25 11:15:00,2025-05-25 23:12:00,1387,3762,276,487,PN76166584,8211,,,Scheduled,,1747559128,1747559128
700368,329770,2025-05-31 19:30:00,2025-05-31 22:25:00,4451,720,363,257,YS67269469,4865,,,Scheduled,,1747559128,1747559128
700369,465413,2025-05-28 15:30:00,2025-05-28 17:07:00,7804,2549,208,334,DO47732223,6434,,,Delayed,81,1747559128,1747559128
700370,260443,2025-05-18 01:30:00,2025-05-18 04:33:00,12365,10457,86,134,IO13827700,8405,,,OnTime,,1747559128,1747559128
700371,156958,2025-05-10 12:45:00,2025-05-10 17:36:00,9126,1325,422,441,EQ63920799,8073,,,OnTime,,1747559128,1747559128
700372,13106,2025-05-24 09:45:00,2025-05-25 00:22:00,14194,15253,259,418,AG98831738,4832,,,Cancelled,,1747559128,1747559128
700373,170277,2025-05-28 06:45:00,2025-05-28 23:03:00,11448,13472,202,,KM86814037,6,,,Scheduled,,1747559128,1747559128
700374,805,2025-05-25 06:30:00,2025-05-25 18:25:00,4137,3168,359,439,TQ03323047,4695,,,Scheduled,,1747559128,1747559128
700375,493789,2025-05-28 23:30:00,2025-05-29 13:02:00,12175,16721,395,525,WA89236172,,,,Scheduled,,1747559128,1747559128
700376,136879,2025-05-15 04:30:00,2025-05-15 16:05:00,14814,10109,53,88,YE73233567,,,,OnTime,,1747559128,1747559128
700377,43736,2025-05-26 19:45:00,2025-05-27 00:42:00,14854,10659,348,645,BB48675925,2957,,,Delayed,62,1747559128,1747559128
700378,93523,2025-05-25 21:30:00,2025-05-26 04:04:00,627,10802,551,,GH51245144,4722,,,Cancelled,,1747559128,1747559128
700379,249304,2025-05-26 22:30:00,2025-05-27 10:47:00,2192,12999,294,567,IE04533749,,,,Delayed,14,1747559128,1747559128
700380,332445,2025-05-25 11:00:00,2025-05-25 12:19:00,8573,9132,471,625,UR19217682,,,,Cancelled,,1747559128,1747559128
700381,337851,2025-05-11 10:15:00,2025-05-11 16:21:00,2633,5915,532,50,WJ14554193,2695,,,Cancelled,,1747559128,1747559128
700382,358372,2025-05-13 07:00:00,2025-05-13 10:02:00,2434,4274,517,520,QT16273573,,,,OnTime,,1747559128,1747559128
700383,176719,2025-05-20 09:45:00,2025-05-21 00:47:00,7511,13311,647,587,OS28232791,6431,,,Scheduled,,1747559128,1747559128
700384,256077,2025-05-28 03:00:00,2025-05-28 08:07:00,14390,7364,324,64,LE82220755,5230,,,Cancelled,,1747559128,1747559128
700385,320675,2025-05-27 13:15:00,2025-05-27 14:59:00,4791,7470,370,61,JY43014135,8554,,,Cancelled,,1747559128,1747559128
700386,,2025-05-22 08:00:00,2025-05-22 10:28:00,13172,10861,429,473,PQ41165246R,2709,,,Scheduled,,1747559128,1747559128
700387,42762,2025-05-20 06:45:00,2025-05-20 07:55:00,6593,3363,489,16,QV32184219,9106,,,Delayed,52,1747559128,1747559128
700388,209852,2025-05-25 02:15:00,2025-05-25 19:03:00,9596,4692,92,165,YM36426001,2941,,,Scheduled,,1747559128,1747559128
700389,162850,2025-05-30 13:00:00,2025-05-31 06:46:00,6722,15642,449,405,DS77206112,4933,,,Delayed,32,1747559128,1747559128
700390,446927,2025-05-09 11:00:00,2025-05-09 17:39:00,6347,659,386,36,DN62317682,,,,OnTime,,1747559128,1747559128
700391,,2025-05-16 08:00:00,2025-05-16 10:07:00,16517,8114,637,200,IH42059139R,4095,,,OnTime,,1747559128,1747559128
700392,,2025-05-20 08:00:00,2025-05-20 10:59:00,10747,12437,116,,OS30677178R,197,,,Scheduled,,1747559128,1747559128
700393,103821,2025-05-19 11:15:00,2025-05-19 23:57:00,10294,7895,359,426,FX53805584XCD,,,,Delayed,89,1747559128,1747559128
700394,200906,2025-05-12 23:00:00,2025-05-13 15:57:00,13331,11038,632,253,CF36900131,,,,OnTime,,1747559128,1747559128
700395,461238,2025-05-23 02:15:00,2025-05-23 05:25:00,11657,15485,583,634,FH84176266,1683,,,Cancelled,,1747559128,1747559128
700396,25080,2025-05-22 12:45:00,2025-05-22 13:49:00,14045,3282,500,539,TT19020106,,,,Scheduled,,1747559128,1747559128
700397,463783,2025-06-03 17:30:00,2025-06-03 22:45:00,8316,2765,330,16,NI76283367XCD,,,,Cancelled,,1747559128,1747559128
700398,35176,2025-05-29 14:00:00,2025-05-29 20:17:00,9081,15693,444,120,BO10913963,2129,,,Cancelled,,1747559128,1747559128
700399,216537,2025-05-17 01:30:00,2025-05-17 16:35:00,6739,4011,10,111,IB73211991,6163,,,OnTime,,1747559128,1747559128
700400,,2025-05-21 08:00:00,2025-05-21 09:52:00,10233,9826,472,69,LM21619891R,,,,Cancelled,,1747559128,1747559128
700401,63216,2025-05-11 10:15:00,2025-05-11 11:33:00,1149,14978,152,,FF16602765,6216,,,OnTime,,1747559128,1747559128
700402,236368,2025-05-24 07:30:00,2025-05-24 09:07:00,5490,8679,598,52,HI70597467,,,,Scheduled,,1747559128,1747559128
700403,,2025-05-22 08:00:00,2025-05-22 11:32:00,12813,5344,469,404,XP18259896R,,,,Scheduled,,1747559128,1747559128
700404,232857,2025-05-13 05:15:00,2025-05-13 09:06:00,6821,10968,332,639,NH80853478,7921,,,Cancelled,,1747559128,1747559128
700405,,2025-05-20 08:00:00,2025-05-20 09:27:00,8536,1345,510,,ZN33643337R,8684,,,Cancelled,,1747559128,1747559128
700406,5417,2025-05-15 05:00:00,2025-05-15 21:53:00,8559,3495,6,186,SM68504433,4642,2025-05-15 05:35:00,2025-05-15 22:28:00,Delayed,51,1747559128,1747559128
700407,322795,2025-05-14 14:00:00,2025-05-15 06:09:00,6393,11123,369,80,ZB94215782,6977,,,OnTime,,1747559128,1747559128
700408,483704,2025-05-26 17:30:00,2025-05-26 19:13:00,4993,1212,473,,BI60241000,,,,Delayed,88,1747559128,1747559128
700409,178766,2025-05-30 05:45:00,2025-05-30 10:15:00,164,9132,166,379,UR20261625,,,,Scheduled,,1747559128,1747559128
700410,422946,2025-05-31 10:30:00,2025-05-31 20:37:00,4186,11145,369,357,BL47702134,8884,,,Delayed,84,1747559128,1747559128
700411,94429,2025-05-23 21:30:00,2025-05-24 06:56:00,677,4836,232,366,BT99242540,1677,,,Delayed,97,1747559128,1747559128
700412,87157,2025-05-26 17:00:00,2025-05-27 03:20:00,7255,7681,221,468,CB79435047,3310,,,Delayed,36,1747559128,1747559128
700413,166665,2025-05-29 20:15:00,2025-05-30 03:45:00,16087,16782,444,26,MF49710578,953,,,Scheduled,,1747559128,1747559128
700414,449007,2025-05-26 19:30:00,2025-05-27 02:25:00,5255,2404,93,617,KF11105613,,,,Cancelled,,1747559128,1747559128
700415,339078,2025-05-14 19:00:00,2025-05-15 03:34:00,16410,9943,193,192,ZR70486703,8708,,,OnTime,,1747559128,1747559128
700416,176996,2025-05-26 19:45:00,2025-05-26 22:50:00,9110,8300,495,442,RZ43905844,394,,,Delayed,77,1747559128,1747559128
700417,284426,2025-05-19 22:45:00,2025-05-20 03:44:00,6532,12288,234,301,TW65438838,,,,Scheduled,,1747559128,1747559128
700418,189810,2025-05-21 05:15:00,2025-05-21 13:06:00,16099,7793,395,367,VK83315674,3983,,,Scheduled,,1747559128,1747559128
700419,306599,2025-05-23 23:45:00,2025-05-24 01:56:00,9074,12225,614,613,SX21746592,2619,,,Delayed,84,1747559128,1747559128
700420,,2025-05-19 08:00:00,2025-05-19 11:34:00,9064,8568,567,206,DY73807644R,9177,,,Delayed,38,1747559128,1747559128
700421,119364,2025-05-26 17:45:00,2025-05-27 08:10:00,739,3529,326,612,XW10473677,9409,,,Delayed,46,1747559128,1747559128
700422,116476,2025-05-20 15:15:00,2025-05-21 04:07:00,1314,2093,9,549,UH02137329,6159,,,Scheduled,,1747559128,1747559128
700423,425660,2025-05-11 01:30:00,2025-05-11 16:16:00,9176,9966,26,75,KQ08612957,9289,2025-05-11 02:26:00,2025-05-11 17:12:00,Delayed,94,1747559128,1747559128
700424,482173,2025-05-22 09:00:00,2025-05-22 14:18:00,14708,4057,508,,CS43733482,5895,,,Cancelled,,1747559128,1747559128
700425,238519,2025-05-21 23:30:00,2025-05-22 16:24:00,487,426,401,26,XI13256281,6789,,,Delayed,42,1747559128,1747559128
700426,467607,2025-05-17 06:45:00,2025-05-17 15:11:00,6156,15077,248,149,PZ85057884,,,,OnTime,,1747559128,1747559128
700427,337685,2025-05-26 06:30:00,2025-05-27 00:26:00,14210,16991,252,149,NG65774031,2574,,,Cancelled,,1747559128,1747559128
700428,106688,2025-05-24 05:00:00,2025-05-24 15:25:00,1806,5685,23,449,FD65544053,5881,,,Delayed,17,1747559128,1747559128
700429,150653,2025-05-31 07:00:00,2025-05-31 08:34:00,2590,3334,40,624,BS79926654XCD,2409,,,Scheduled,,1747559128,1747559128
700430,356320,2025-06-01 04:00:00,2025-06-01 14:53:00,15572,8185,542,593,RV04597169,8866,,,Scheduled,,1747559128,1747559128
700431,418733,2025-05-18 20:45:00,2025-05-19 11:02:00,9015,6504,489,592,NJ47989911,7719,,,Scheduled,,1747559128,1747559128
700432,418691,2025-05-26 00:45:00,2025-05-26 07:55:00,3172,10880,500,410,ID30204341,4660,,,Delayed,37,1747559128,1747559128
700433,484213,2025-05-29 03:15:00,2025-05-29 13:02:00,6116,16241,222,,SX04205011,1009,,,Cancelled,,1747559128,1747559128
700434,28714,2025-05-17 00:15:00,2025-05-17 01:40:00,4664,9938,322,,VJ22532279,2944,,,Cancelled,,1747559128,1747559128
700435,399652,2025-05-21 06:00:00,2025-05-21 16:04:00,3267,6603,630,158,XT72200493,,,,Cancelled,,1747559128,1747559128
700436,472885,2025-05-26 12:00:00,2025-05-26 15:40:00,2586,9346,43,584,ME23117328,3276,,,Cancelled,,1747559128,1747559128
700437,36958,2025-05-14 02:30:00,2025-05-14 16:19:00,3775,15428,588,469,SO57666451,,2025-05-14 03:00:00,2025-05-14 16:49:00,Delayed,35,1747559128,1747559128
700438,133944,2025-05-15 02:15:00,2025-05-15 11:45:00,16282,12053,215,288,NZ65994857,3916,,,OnTime,,1747559128,1747559128
700439,430250,2025-05-15 18:15:00,2025-05-16 02:46:00,12230,15114,130,70,ER18396752,1684,,,Cancelled,,1747559128,1747559128
700440,188208,2025-05-15 09:45:00,2025-05-15 20:35:00,4452,10444,27,362,EI20175637,7445,,,OnTime,,1747559128,1747559128
700441,125898,2025-05-14 02:45:00,2025-05-14 09:13:00,11970,5933,239,599,LW04182359XCD,1455,,,OnTime,,1747559128,1747559128
700442,88565,2025-05-10 13:30:00,2025-05-10 22:12:00,3318,4032,536,175,DO71649497,4419,,,OnTime,,1747559128,1747559128
700443,393253,2025-05-16 00:15:00,2025-05-16 09:57:00,7603,5518,219,338,ZE96503557XCD,4364,,,OnTime,,1747559128,1747559128
700444,161322,2025-05-23 00:30:00,2025-05-23 04:17:00,13986,16304,109,11,NA36370835,3277,,,Cancelled,,1747559128,1747559128
700445,390605,2025-05-12 12:30:00,2025-05-12 23:32:00,16821,15799,32,311,QL20908860,6798,,,Cancelled,,1747559128,1747559128
700446,159595,2025-05-12 04:15:00,2025-05-12 09:33:00,257,6545,197,94,MN40131875,,,,Cancelled,,1747559128,1747559128
700447,240806,2025-05-31 02:00:00,2025-05-31 05:32:00,1481,8919,102,355,JG83079976XCD,8286,,,Scheduled,,1747559128,1747559128
700448,305569,2025-05-24 21:30:00,2025-05-24 23:06:00,4138,10029,602,295,YK94158635,1862,,,Scheduled,,1747559128,1747559128
700449,109905,2025-05-13 16:00:00,2025-05-14 08:15:00,2182,761,163,281,XP79708377,,,,OnTime,,1747559128,1747559128
700450,103123,2025-05-14 06:00:00,2025-05-14 18:11:00,10912,6870,539,226,RC48107022XCD,1643,2025-05-14 06:10:00,2025-05-14 18:21:00,Delayed,29,1747559128,1747559128
700451,497274,2025-05-23 00:15:00,2025-05-23 01:27:00,4634,6179,4,78,EC70985066,9168,,,Scheduled,,1747559128,1747559128
700452,397035,2025-05-28 10:00:00,2025-05-28 19:43:00,16949,7589,592,296,EF00630493,4368,,,Cancelled,,1747559128,1747559128
700453,215036,2025-05-27 22:30:00,2025-05-28 05:04:00,7048,10727,127,,OD28406512,7110,,,Cancelled,,1747559128,1747559128
700454,,2025-05-20 08:00:00,2025-05-20 09:52:00,7958,14569,278,295,EX55614246R,,,,Cancelled,,1747559128,1747559128
700455,293062,2025-05-13 00:45:00,2025-05-13 02:22:00,9883,15401,356,446,QY35743812,5888,,,OnTime,,1747559128,1747559128
700456,341588,2025-05-22 15:15:00,2025-05-23 06:54:00,14200,11024,552,260,NN73897846,3240,,,Delayed,64,1747559128,1747559128
700457,142855,2025-05-22 15:30:00,2025-05-22 20:38:00,5779,14684,644,582,NZ30989434,,,,Cancelled,,1747559128,1747559128
700458,247669,2025-05-29 21:45:00,2025-05-30 02:58:00,4988,16033,17,420,IW15777762,,,,Scheduled,,1747559128,1747559128
700459,203617,2025-05-14 17:45:00,2025-05-14 22:40:00,6689,10298,382,348,BZ68603645,1544,,,OnTime,,1747559128,1747559128
700460,,2025-05-23 08:00:00,2025-05-23 11:53:00,6535,2188,280,531,JN94105165R,5548,,,Cancelled,,1747559128,1747559128
700461,16484,2025-05-12 16:30:00,2025-05-13 02:42:00,13987,509,250,593,XK89319416,5583,,,OnTime,,1747559128,1747559128
700462,,2025-05-17 08:00:00,2025-05-17 09:48:00,4489,8740,251,220,DB51905425R,8309,,,OnTime,,1747559128,1747559128
700463,43921,2025-05-26 23:15:00,2025-05-27 15:05:00,8149,6421,113,604,SX78243180,743,,,Cancelled,,1747559128,1747559128
700464,472170,2025-05-30 19:45:00,2025-05-31 00:53:00,8714,8748,358,351,XA92190886,,,,Cancelled,,1747559128,1747559128
700465,337767,2025-05-25 14:30:00,2025-05-26 07:08:00,1733,5572,309,15,YJ85242867,5189,,,Cancelled,,1747559128,1747559128
700466,336896,2025-05-24 14:15:00,2025-05-25 00:28:00,1215,1089,353,246,CR00552566,4043,,,Delayed,45,1747559128,1747559128
700467,261663,2025-05-10 19:45:00,2025-05-11 04:56:00,1099,13667,23,71,LO01033244,4784,,,OnTime,,1747559128,1747559128
700468,247348,2025-05-25 14:15:00,2025-05-26 06:47:00,323,12570,120,369,PX92278453,3099,,,Delayed,37,1747559128,1747559128
700469,286558,2025-05-21 20:45:00,2025-05-22 13:35:00,9802,1532,36,624,XM33212391,1925,,,Cancelled,,1747559128,1747559128
700470,14387,2025-05-27 20:15:00,2025-05-28 06:06:00,969,130,537,560,IJ47910655,2782,,,Cancelled,,1747559128,1747559128
