LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
470275,360618,2025-05-25 02:15:00,2025-05-25 17:38:00,7958,12589,537,226,XM96493744XCD,4782,,,Delayed,71,1747559128,1747559128
470276,6622,2025-05-13 05:00:00,2025-05-13 19:25:00,12160,16734,542,645,RK84674962,6820,,,OnTime,,1747559128,1747559128
470277,133440,2025-05-31 13:00:00,2025-05-31 17:52:00,14680,2505,261,176,DV20121367,8095,,,Scheduled,,1747559128,1747559128
470278,380386,2025-05-30 21:45:00,2025-05-31 08:28:00,8219,8297,521,203,IY93696139,,,,Cancelled,,1747559128,1747559128
470279,97073,2025-05-08 02:15:00,2025-05-08 10:31:00,1803,3794,493,260,TG28801895,1502,,,OnTime,,1747559128,1747559128
470280,,2025-05-15 08:00:00,2025-05-15 11:18:00,6521,126,484,390,CS79385851R,,,,OnTime,,1747559128,1747559128
470281,17458,2025-05-31 20:00:00,2025-05-31 22:11:00,106,13349,204,137,RH77660558,8592,,,Delayed,11,1747559128,1747559128
470282,192532,2025-05-24 14:45:00,2025-05-24 23:43:00,10916,12259,602,611,KI66669088,5712,,,Delayed,21,1747559128,1747559128
470283,111182,2025-05-19 10:00:00,2025-05-19 19:03:00,420,12427,316,525,LU56414999,5805,,,Scheduled,,1747559128,1747559128
470284,158459,2025-05-23 11:30:00,2025-05-23 19:06:00,869,14642,409,122,OY38217342,4876,,,Delayed,17,1747559128,1747559128
470285,433023,2025-05-27 19:15:00,2025-05-27 21:51:00,10037,6308,132,264,FD64696089,6237,,,Cancelled,,1747559128,1747559128
470286,99746,2025-05-15 09:45:00,2025-05-16 01:41:00,13277,12644,319,260,ZN66505303,7424,,,OnTime,,1747559128,1747559128
470287,256226,2025-05-23 12:15:00,2025-05-23 17:17:00,6442,11682,458,544,KR86012016,6041,,,Cancelled,,1747559128,1747559128
470288,377267,2025-05-26 19:45:00,2025-05-27 09:31:00,6818,14710,392,223,XZ12727205,8470,,,Scheduled,,1747559128,1747559128
470289,170319,2025-05-22 19:30:00,2025-05-23 05:36:00,9922,12601,172,36,LF75739299,871,,,Cancelled,,1747559128,1747559128
470290,350746,2025-05-24 03:15:00,2025-05-24 14:12:00,2818,10840,174,396,DH85044115,2919,,,Scheduled,,1747559128,1747559128
470291,390715,2025-05-21 01:30:00,2025-05-21 11:02:00,4816,3781,314,265,JE46286375,8909,,,Delayed,61,1747559128,1747559128
470292,447194,2025-05-15 00:30:00,2025-05-15 08:55:00,7111,12761,76,563,SZ31286201,7135,2025-05-15 01:18:00,2025-05-15 09:43:00,Delayed,26,1747559128,1747559128
470293,145873,2025-05-13 19:45:00,2025-05-14 01:40:00,12402,10538,237,522,EH12282723XCD,703,2025-05-13 20:01:00,2025-05-14 01:56:00,Delayed,88,1747559128,1747559128
470294,264518,2025-05-24 20:30:00,2025-05-25 05:31:00,3310,13327,519,170,PS38957268,2634,,,Delayed,23,1747559128,1747559128
470295,36736,2025-05-17 12:45:00,2025-05-18 05:46:00,6548,14595,577,428,QE60616142XCD,6050,,,OnTime,,1747559128,1747559128
470296,184662,2025-05-21 03:30:00,2025-05-21 19:39:00,4999,13605,93,541,VN18245247,142,,,Scheduled,,1747559128,1747559128
470297,185344,2025-05-30 09:00:00,2025-05-31 01:33:00,13513,2337,314,283,SG91242323,1590,,,Scheduled,,1747559128,1747559128
470298,366010,2025-05-11 03:45:00,2025-05-11 16:28:00,470,11539,163,,RS97578153,8304,,,OnTime,,1747559128,1747559128
470299,374898,2025-05-22 02:30:00,2025-05-22 04:50:00,10384,2309,55,644,FH83295061,482,,,Scheduled,,1747559128,1747559128
470300,218856,2025-06-01 16:30:00,2025-06-02 03:15:00,13637,376,304,510,AK63239355,6852,,,Cancelled,,1747559128,1747559128
470301,408821,2025-05-09 09:00:00,2025-05-09 22:50:00,1779,5623,155,,PN68722341,8106,,,OnTime,,1747559128,1747559128
470302,297858,2025-05-24 18:30:00,2025-05-25 07:00:00,5642,8972,519,6,WA71184405,,,,Scheduled,,1747559128,1747559128
470303,,2025-05-16 08:00:00,2025-05-16 09:18:00,4168,15756,453,107,TM70239406R,9218,,,OnTime,,1747559128,1747559128
470304,280926,2025-05-15 22:00:00,2025-05-15 23:40:00,10577,15496,338,603,RQ87861091XCD,,2025-05-15 22:21:00,2025-05-16 00:01:00,Delayed,23,1747559128,1747559128
470305,494614,2025-05-17 05:30:00,2025-05-17 19:47:00,12537,4394,383,302,BO47918117XCD,2396,,,OnTime,,1747559128,1747559128
470306,35997,2025-06-01 08:00:00,2025-06-01 22:53:00,232,10524,650,16,XN52919359,,,,Cancelled,,1747559128,1747559128
470307,143885,2025-05-15 07:15:00,2025-05-15 19:41:00,16632,3041,251,44,WK09678434,2027,2025-05-15 08:09:00,2025-05-15 20:35:00,Delayed,46,1747559128,1747559128
470308,,2025-05-23 08:00:00,2025-05-23 11:24:00,5357,7153,175,103,PT51688330R,,,,Delayed,25,1747559128,1747559128
470309,,2025-05-18 08:00:00,2025-05-18 09:25:00,186,1287,161,451,RY72096653R,909,2025-05-18 08:36:00,2025-05-18 10:01:00,Delayed,84,1747559128,1747559128
470310,43283,2025-05-15 21:00:00,2025-05-16 03:26:00,5403,11576,250,68,RL26791058,,,,OnTime,,1747559128,1747559128
470311,324415,2025-05-29 12:00:00,2025-05-30 01:31:00,3829,13177,511,554,NC77650455,650,,,Delayed,13,1747559128,1747559128
470312,1385,2025-05-17 22:30:00,2025-05-18 01:44:00,8535,13613,93,437,IR63717665,3532,,,OnTime,,1747559128,1747559128
470313,495321,2025-06-02 17:00:00,2025-06-03 00:51:00,1424,7568,291,57,GS80460187,1598,,,Cancelled,,1747559128,1747559128
470314,163508,2025-05-12 14:00:00,2025-05-12 21:02:00,4604,7994,171,146,ZX62869545,1479,,,OnTime,,1747559128,1747559128
470315,132974,2025-05-26 03:30:00,2025-05-26 07:49:00,15,3816,635,412,UO60799297,3613,,,Cancelled,,1747559128,1747559128
470316,118499,2025-05-26 01:15:00,2025-05-26 07:08:00,6749,4759,459,541,TM02523248XCD,5332,,,Delayed,97,1747559128,1747559128
470317,,2025-05-25 08:00:00,2025-05-25 11:00:00,8665,12355,393,29,UC12995150R,7264,,,Cancelled,,1747559128,1747559128
470318,151650,2025-05-15 10:45:00,2025-05-15 18:47:00,10940,13119,563,244,WG43452802,,,,OnTime,,1747559128,1747559128
470319,354349,2025-05-21 20:30:00,2025-05-22 05:18:00,11553,10521,371,519,HB14679111,4335,,,Delayed,89,1747559128,1747559128
470320,365120,2025-05-14 23:15:00,2025-05-15 15:32:00,5603,835,6,353,SO62557853,3987,,,OnTime,,1747559128,1747559128
470321,293313,2025-05-15 15:45:00,2025-05-16 08:14:00,9697,1068,134,44,OX91170450,,,,OnTime,,1747559128,1747559128
470322,273030,2025-05-12 04:00:00,2025-05-12 14:49:00,7629,3653,629,,HM94260851,,,,OnTime,,1747559128,1747559128
470323,452161,2025-05-22 21:00:00,2025-05-23 00:02:00,186,15855,145,,MI36485495,3818,,,Scheduled,,1747559128,1747559128
470324,157003,2025-05-15 14:15:00,2025-05-16 04:54:00,14976,14892,414,179,AG98125879,5774,,,OnTime,,1747559128,1747559128
470325,477224,2025-05-31 12:00:00,2025-05-31 20:05:00,1620,6652,529,332,QR91377467,4813,,,Delayed,19,1747559128,1747559128
470326,431793,2025-05-24 02:00:00,2025-05-24 11:52:00,13966,11350,230,324,EP24294425,6302,,,Cancelled,,1747559128,1747559128
470327,,2025-05-21 08:00:00,2025-05-21 09:42:00,3788,12381,462,499,XI98794536R,3417,,,Scheduled,,1747559128,1747559128
470328,71832,2025-05-26 03:30:00,2025-05-26 13:02:00,12679,7538,476,,QY51093324,5544,,,Cancelled,,1747559128,1747559128
470329,139301,2025-05-23 09:30:00,2025-05-24 02:51:00,9738,4183,98,,UH14804964,3682,,,Cancelled,,1747559128,1747559128
470330,402921,2025-05-19 08:30:00,2025-05-19 15:48:00,10551,8124,70,649,EC46762222,4160,,,Scheduled,,1747559128,1747559128
470331,,2025-05-15 08:00:00,2025-05-15 10:19:00,5456,2150,294,425,KR96021955R,6229,2025-05-15 08:47:00,2025-05-15 11:06:00,Delayed,72,1747559128,1747559128
470332,268410,2025-05-19 07:15:00,2025-05-19 12:41:00,11765,6216,266,189,WU37253519,3430,,,Cancelled,,1747559128,1747559128
470333,355438,2025-05-21 04:30:00,2025-05-21 15:10:00,16523,1667,54,,WG99899554,3907,,,Scheduled,,1747559128,1747559128
470334,77478,2025-05-30 00:30:00,2025-05-30 16:43:00,7275,2929,183,13,FK36550598,3014,,,Scheduled,,1747559128,1747559128
470335,454830,2025-05-23 10:15:00,2025-05-24 04:07:00,5229,90,391,476,OE43240784,,,,Delayed,21,1747559128,1747559128
470336,113539,2025-05-25 19:45:00,2025-05-26 08:51:00,2862,14331,578,460,DC50695305,3924,,,Scheduled,,1747559128,1747559128
470337,167660,2025-05-09 03:45:00,2025-05-09 09:22:00,11914,1803,602,,JT62279885,,2025-05-09 04:06:00,2025-05-09 09:43:00,Delayed,34,1747559128,1747559128
470338,233363,2025-05-19 08:30:00,2025-05-20 00:08:00,12970,16533,620,,EM23303458,4553,,,Delayed,19,1747559128,1747559128
470339,270073,2025-05-24 05:15:00,2025-05-24 22:05:00,9170,7095,407,,PZ22815826,,,,Scheduled,,1747559128,1747559128
470340,151884,2025-05-26 11:15:00,2025-05-27 00:03:00,2525,15345,425,360,YQ71586191,,,,Cancelled,,1747559128,1747559128
470341,412779,2025-05-19 20:30:00,2025-05-20 05:38:00,14837,13179,392,65,WC14863551,635,,,Scheduled,,1747559128,1747559128
470342,285128,2025-05-25 11:15:00,2025-05-26 01:13:00,1529,3861,388,631,LK15274076,2901,,,Delayed,83,1747559128,1747559128
470343,185442,2025-06-03 14:45:00,2025-06-04 02:25:00,3440,16927,483,77,VJ70629398,2735,,,Scheduled,,1747559128,1747559128
470344,126803,2025-05-22 13:00:00,2025-05-22 19:16:00,196,7756,305,596,BY52863433,1555,,,Scheduled,,1747559128,1747559128
470345,,2025-05-18 08:00:00,2025-05-18 09:19:00,8726,10553,138,534,LY20085610R,,,,OnTime,,1747559128,1747559128
470346,39701,2025-05-10 23:30:00,2025-05-11 07:24:00,12021,3703,581,520,EG97681854,,2025-05-11 00:21:00,2025-05-11 08:15:00,Delayed,32,1747559128,1747559128
470347,355392,2025-05-09 20:30:00,2025-05-10 04:59:00,12307,16300,404,260,JK32272490,7315,,,OnTime,,1747559128,1747559128
470348,370573,2025-05-26 21:15:00,2025-05-26 23:39:00,11465,12289,570,171,CM04414757,9044,,,Delayed,94,1747559128,1747559128
470349,25773,2025-05-19 01:30:00,2025-05-19 03:37:00,9861,16333,522,486,YM75044001,3563,,,Delayed,45,1747559128,1747559128
470350,325910,2025-05-28 10:00:00,2025-05-29 01:22:00,370,6683,65,447,TR58519202,5756,,,Cancelled,,1747559128,1747559128
470351,,2025-05-16 08:00:00,2025-05-16 09:21:00,11508,12034,597,445,AB89568028R,7422,2025-05-16 08:37:00,2025-05-16 09:58:00,Delayed,76,1747559128,1747559128
470352,241866,2025-06-01 14:45:00,2025-06-01 17:52:00,3571,5617,3,473,US96290894,7282,,,Scheduled,,1747559128,1747559128
470353,136406,2025-05-28 18:00:00,2025-05-29 03:55:00,2628,5167,29,567,IW59324543,,,,Delayed,39,1747559128,1747559128
470354,468407,2025-05-30 15:15:00,2025-05-31 09:04:00,12772,14059,483,348,WA32725887,4079,,,Cancelled,,1747559128,1747559128
470355,395434,2025-05-23 20:00:00,2025-05-24 05:05:00,10077,4755,124,,XS58764396,9443,,,Scheduled,,1747559128,1747559128
470356,333766,2025-05-12 11:00:00,2025-05-12 21:33:00,4544,8661,196,290,OI33405165XCD,7902,,,OnTime,,1747559128,1747559128
470357,72409,2025-05-20 23:45:00,2025-05-21 11:51:00,16262,12979,473,59,GF05418521,1509,,,Cancelled,,1747559128,1747559128
470358,406580,2025-05-23 04:30:00,2025-05-23 15:03:00,7193,974,554,80,JQ19828995,8736,,,Scheduled,,1747559128,1747559128
470359,470260,2025-05-20 18:30:00,2025-05-21 04:15:00,6768,11944,20,30,WC73426349,8508,,,Cancelled,,1747559128,1747559128
470360,342032,2025-05-16 07:15:00,2025-05-16 16:51:00,16843,4982,293,56,TN92022549,2879,,,Cancelled,,1747559128,1747559128
470361,386823,2025-05-17 09:30:00,2025-05-17 10:45:00,8347,1162,418,98,VD08172044XCD,2296,2025-05-17 09:45:00,2025-05-17 11:00:00,Delayed,44,1747559128,1747559128
470362,327613,2025-05-19 12:00:00,2025-05-20 02:22:00,14246,5295,371,378,WN35248401,3250,,,Delayed,33,1747559128,1747559128
470363,201896,2025-05-28 03:45:00,2025-05-28 15:10:00,8936,2518,433,411,QD66240466,1139,,,Scheduled,,1747559128,1747559128
470364,,2025-05-16 08:00:00,2025-05-16 09:30:00,8350,159,240,264,UB08718248R,4500,,,OnTime,,1747559128,1747559128
470365,279362,2025-05-13 00:15:00,2025-05-13 16:47:00,1885,6834,528,511,OE87568914,,2025-05-13 01:15:00,2025-05-13 17:47:00,Delayed,36,1747559128,1747559128
470366,430222,2025-05-17 11:30:00,2025-05-18 04:19:00,15065,13575,267,79,ST69647429,7599,2025-05-17 12:30:00,2025-05-18 05:19:00,Delayed,24,1747559128,1747559128
470367,241584,2025-05-21 04:30:00,2025-05-21 20:51:00,583,5204,400,,GT81285269,2207,,,Scheduled,,1747559128,1747559128
470368,25076,2025-05-17 15:15:00,2025-05-17 20:48:00,12394,13298,85,470,WW08183089,8344,,,OnTime,,1747559128,1747559128
470369,287660,2025-05-14 19:15:00,2025-05-14 20:39:00,5254,16610,243,76,PA55050106,8312,,,OnTime,,1747559128,1747559128
470370,469735,2025-05-26 14:00:00,2025-05-27 00:00:00,12194,575,420,122,DD14793549,,,,Cancelled,,1747559128,1747559128
470371,121488,2025-05-14 04:45:00,2025-05-14 15:14:00,15242,5390,220,23,MV02111045,3764,,,OnTime,,1747559128,1747559128
470372,221815,2025-05-13 01:45:00,2025-05-13 04:03:00,6243,5499,548,474,GL11762662,3837,2025-05-13 02:01:00,2025-05-13 04:19:00,Delayed,17,1747559128,1747559128
470373,493767,2025-05-24 19:15:00,2025-05-25 00:12:00,16925,13306,263,522,WC46814933,1262,,,Delayed,33,1747559128,1747559128
470374,339018,2025-05-13 05:00:00,2025-05-13 15:51:00,14788,10922,171,253,ZU57473795,2409,,,OnTime,,1747559128,1747559128
470375,457600,2025-05-29 10:45:00,2025-05-29 22:26:00,13447,11598,548,351,IC85583103,1595,,,Delayed,75,1747559128,1747559128
470376,424891,2025-05-20 02:30:00,2025-05-20 10:13:00,1277,4870,550,,XL96896595,5940,,,Scheduled,,1747559128,1747559128
470377,438461,2025-05-28 20:30:00,2025-05-29 02:18:00,913,12199,312,81,PM97492837,1025,,,Delayed,13,1747559128,1747559128
470378,288338,2025-05-12 15:30:00,2025-05-13 08:06:00,5605,11516,303,55,IP37789466,,,,OnTime,,1747559128,1747559128
470379,89841,2025-05-19 21:45:00,2025-05-20 11:29:00,15913,15408,647,599,DS81860525,7137,,,Delayed,85,1747559128,1747559128
470380,388602,2025-05-31 06:30:00,2025-05-31 16:44:00,2483,11146,29,37,JC09971700,,,,Delayed,67,1747559128,1747559128
470381,149716,2025-05-22 08:30:00,2025-05-22 10:18:00,10912,946,223,,SM50198874XCD,3585,,,Cancelled,,1747559128,1747559128
470382,48534,2025-05-14 13:45:00,2025-05-15 02:25:00,4602,13092,114,487,XV56667646,9047,,,Cancelled,,1747559128,1747559128
470383,74244,2025-05-19 06:15:00,2025-05-19 23:59:00,7554,15101,107,72,OR99952808,5478,,,Cancelled,,1747559128,1747559128
470384,158636,2025-05-15 10:30:00,2025-05-15 14:30:00,7519,15110,194,277,WH25057151,8271,,,OnTime,,1747559128,1747559128
470385,151023,2025-05-14 16:00:00,2025-05-15 06:27:00,6159,5001,140,337,DV52338090XCD,,,,OnTime,,1747559128,1747559128
470386,141224,2025-05-25 20:00:00,2025-05-26 12:07:00,8708,16881,255,165,CT80513424,6101,,,Scheduled,,1747559128,1747559128
470387,391325,2025-05-16 08:15:00,2025-05-16 12:56:00,11696,12099,415,234,CK96201586,,2025-05-16 08:32:00,2025-05-16 13:13:00,Delayed,89,1747559128,1747559128
470388,422837,2025-05-13 08:30:00,2025-05-13 12:09:00,5006,13723,28,457,CA66767528,3029,,,OnTime,,1747559128,1747559128
470389,1841,2025-05-11 03:45:00,2025-05-11 08:37:00,14441,15942,218,35,SZ21420112,6935,,,OnTime,,1747559128,1747559128
470390,331655,2025-05-19 00:00:00,2025-05-19 17:55:00,3981,8080,82,161,CM08360231,6317,,,Cancelled,,1747559128,1747559128
470391,445389,2025-05-18 19:30:00,2025-05-19 02:33:00,14292,12933,484,280,QL49240789,7290,,,Delayed,62,1747559128,1747559128
470392,380033,2025-05-19 19:30:00,2025-05-20 08:43:00,5658,11134,457,377,XN59183000,7639,,,Cancelled,,1747559128,1747559128
470393,,2025-05-18 08:00:00,2025-05-18 10:37:00,389,14480,539,324,BH09119958R,,2025-05-18 08:56:00,2025-05-18 11:33:00,Delayed,41,1747559128,1747559128
470394,179349,2025-06-02 15:30:00,2025-06-02 18:04:00,13611,12998,128,305,IW40593045,,,,Cancelled,,1747559128,1747559128
470395,44620,2025-05-29 15:30:00,2025-05-30 03:21:00,13631,15590,135,360,PD81666489,4118,,,Delayed,18,1747559128,1747559128
470396,165679,2025-05-21 09:45:00,2025-05-21 18:09:00,9014,14450,112,475,UQ31178352,2761,,,Cancelled,,1747559128,1747559128
470397,162932,2025-05-13 19:15:00,2025-05-14 06:42:00,12302,1146,187,511,YA71009177,7620,,,OnTime,,1747559128,1747559128
470398,409119,2025-05-14 09:15:00,2025-05-14 23:36:00,12028,8066,627,207,RI38762066,6054,2025-05-14 10:05:00,2025-05-15 00:26:00,Delayed,44,1747559128,1747559128
470399,469046,2025-05-14 02:15:00,2025-05-14 05:32:00,9134,15861,176,577,JT15895341,,,,OnTime,,1747559128,1747559128
470400,396860,2025-05-13 03:45:00,2025-05-13 12:25:00,14008,7067,430,514,TZ51383506,3285,2025-05-13 04:17:00,2025-05-13 12:57:00,Delayed,14,1747559128,1747559128
470401,212382,2025-05-23 08:00:00,2025-05-23 09:47:00,14766,8050,388,597,KE39917595,3493,,,Scheduled,,1747559128,1747559128
470402,376684,2025-05-16 19:15:00,2025-05-16 21:52:00,6931,14042,513,618,DZ93764091,2125,2025-05-16 19:48:00,2025-05-16 22:25:00,Delayed,36,1747559128,1747559128
470403,333908,2025-05-14 09:30:00,2025-05-14 19:42:00,5243,1494,506,168,MD47403614,,,,OnTime,,1747559128,1747559128
470404,110182,2025-05-28 17:15:00,2025-05-29 05:32:00,13622,13208,261,36,IX23515540,4973,,,Cancelled,,1747559128,1747559128
470405,85672,2025-05-18 23:45:00,2025-05-19 10:59:00,15884,1526,119,22,FV25738012,,,,Cancelled,,1747559128,1747559128
470406,85392,2025-05-20 08:15:00,2025-05-20 09:28:00,6262,9212,549,129,MA25091460,,,,Scheduled,,1747559128,1747559128
470407,29757,2025-05-15 13:00:00,2025-05-15 14:40:00,13206,5611,144,370,HM30822215,,,,OnTime,,1747559128,1747559128
470408,5193,2025-05-29 06:00:00,2025-05-29 12:02:00,10215,2265,276,553,HF19898818,999,,,Cancelled,,1747559128,1747559128
470409,182804,2025-05-26 05:15:00,2025-05-26 08:07:00,11351,13715,531,328,RX41775123,9282,,,Delayed,17,1747559128,1747559128
470410,34469,2025-05-17 21:00:00,2025-05-18 04:46:00,5032,3185,2,,KQ11237391,5659,,,OnTime,,1747559128,1747559128
470411,23838,2025-05-12 02:45:00,2025-05-12 05:57:00,4835,7540,606,282,UC36621526,3183,,,Cancelled,,1747559128,1747559128
470412,371800,2025-05-18 18:15:00,2025-05-19 10:54:00,3108,10110,451,47,LE16456096XCD,,,,Cancelled,,1747559128,1747559128
470413,469716,2025-05-09 20:30:00,2025-05-09 21:31:00,105,14289,279,100,XG31501569,5293,,,Cancelled,,1747559128,1747559128
470414,23657,2025-05-11 06:00:00,2025-05-11 15:46:00,3523,7810,482,254,CB46371088,5020,2025-05-11 06:51:00,2025-05-11 16:37:00,Delayed,71,1747559128,1747559128
470415,,2025-05-20 08:00:00,2025-05-20 09:07:00,16673,14696,99,134,IQ35855101R,3283,,,Scheduled,,1747559128,1747559128
470416,129531,2025-05-15 23:45:00,2025-05-16 16:01:00,6818,4877,83,29,MW07376105,2796,,,OnTime,,1747559128,1747559128
470417,369052,2025-05-28 11:00:00,2025-05-28 13:57:00,5067,6951,4,484,HC79919052,4500,,,Delayed,84,1747559128,1747559128
470418,257529,2025-05-15 15:00:00,2025-05-16 00:26:00,10977,13738,621,19,XR74969088,2528,,,OnTime,,1747559128,1747559128
470419,470810,2025-05-23 05:15:00,2025-05-23 21:24:00,249,16286,28,170,YA96171464XCD,3090,,,Cancelled,,1747559128,1747559128
470420,215776,2025-05-20 13:15:00,2025-05-21 07:08:00,10228,11026,201,59,CK82364455,1401,,,Scheduled,,1747559128,1747559128
470421,92155,2025-05-15 22:00:00,2025-05-16 05:33:00,123,12651,175,578,QZ41628110,5370,,,OnTime,,1747559128,1747559128
470422,171146,2025-05-10 01:45:00,2025-05-10 13:11:00,3144,14612,627,153,AS11176154,,2025-05-10 02:43:00,2025-05-10 14:09:00,Delayed,65,1747559128,1747559128
470423,,2025-05-22 08:00:00,2025-05-22 09:09:00,3819,15725,371,292,MG84324522R,2975,,,Cancelled,,1747559128,1747559128
470424,283894,2025-05-30 03:00:00,2025-05-30 11:29:00,15532,16171,604,441,SU46870012,213,,,Cancelled,,1747559128,1747559128
470425,44471,2025-05-19 03:00:00,2025-05-19 14:47:00,11204,5646,75,174,HM63071593,2181,,,Delayed,62,1747559128,1747559128
470426,291751,2025-05-28 04:30:00,2025-05-28 06:13:00,16636,781,612,479,CZ16144249,2602,,,Scheduled,,1747559128,1747559128
470427,227799,2025-05-25 16:30:00,2025-05-26 01:02:00,7538,16964,49,28,RH13361327,,,,Cancelled,,1747559128,1747559128
470428,75962,2025-05-29 16:00:00,2025-05-29 20:20:00,8333,5413,199,514,YY85026348,7369,,,Cancelled,,1747559128,1747559128
470429,243662,2025-05-28 07:00:00,2025-05-28 10:13:00,5462,6974,294,277,ZA26942026,2139,,,Scheduled,,1747559128,1747559128
470430,124068,2025-05-23 01:30:00,2025-05-23 18:08:00,14135,1473,227,334,WD52448001,8683,,,Scheduled,,1747559128,1747559128
470431,442510,2025-05-12 16:45:00,2025-05-12 20:34:00,2704,13192,28,386,VN68341819,4180,,,Cancelled,,1747559128,1747559128
470432,89246,2025-05-20 12:30:00,2025-05-21 01:54:00,5904,14419,138,45,YQ71219293,5787,,,Delayed,86,1747559128,1747559128
470433,257772,2025-05-19 08:15:00,2025-05-19 17:43:00,9452,14143,224,13,SV52275829,5989,,,Scheduled,,1747559128,1747559128
470434,296321,2025-05-19 18:30:00,2025-05-20 11:06:00,7252,11159,36,467,MG63359442,2918,,,Cancelled,,1747559128,1747559128
470435,328841,2025-05-11 23:30:00,2025-05-12 02:05:00,9671,6530,436,390,PR61375013,,,,OnTime,,1747559128,1747559128
470436,81688,2025-05-26 10:30:00,2025-05-26 12:44:00,6419,12977,118,208,FT09413552,6498,,,Delayed,12,1747559128,1747559128
470437,,2025-05-16 08:00:00,2025-05-16 10:50:00,13160,7645,146,272,OI15345874R,4467,,,OnTime,,1747559128,1747559128
470438,175432,2025-05-27 17:00:00,2025-05-28 09:51:00,8850,14809,564,170,EB07104593,,,,Delayed,98,1747559128,1747559128
470439,301086,2025-05-24 23:30:00,2025-05-25 09:36:00,1051,10300,163,621,LX42203236,6918,,,Cancelled,,1747559128,1747559128
470440,460063,2025-05-14 16:15:00,2025-05-15 03:44:00,1882,1564,32,35,SA42654442,1212,,,OnTime,,1747559128,1747559128
470441,246163,2025-05-28 09:30:00,2025-05-28 13:44:00,782,1700,246,436,JV87281500,1011,,,Cancelled,,1747559128,1747559128
470442,389924,2025-05-22 21:00:00,2025-05-23 02:12:00,8467,16934,505,268,CJ06632794,4489,,,Scheduled,,1747559128,1747559128
470443,39887,2025-05-11 21:15:00,2025-05-12 09:53:00,1077,8472,205,420,WK99542560,,,,OnTime,,1747559128,1747559128
470444,196186,2025-05-25 09:15:00,2025-05-25 16:53:00,3024,7198,33,643,KC69026559,503,,,Delayed,66,1747559128,1747559128
470445,261380,2025-05-24 11:45:00,2025-05-24 13:03:00,980,12791,528,384,MB13583019XCD,4680,,,Cancelled,,1747559128,1747559128
470446,293342,2025-05-17 15:45:00,2025-05-18 00:47:00,6995,1826,342,167,YM74495898,525,,,OnTime,,1747559128,1747559128
470447,26086,2025-05-21 01:30:00,2025-05-21 14:15:00,2507,11776,423,303,IY32166414,1840,,,Cancelled,,1747559128,1747559128
470448,273068,2025-05-09 03:00:00,2025-05-09 17:55:00,1846,16382,150,483,KP01019840,,,,Cancelled,,1747559128,1747559128
470449,318854,2025-05-27 20:15:00,2025-05-28 00:30:00,6717,5126,433,10,YD18313402,61,,,Delayed,92,1747559128,1747559128
470450,63843,2025-05-09 09:00:00,2025-05-09 13:38:00,11293,16748,344,141,EL48423663,9010,,,OnTime,,1747559128,1747559128
470451,,2025-05-15 08:00:00,2025-05-15 11:36:00,13383,530,74,49,HL75849583R,7103,,,OnTime,,1747559128,1747559128
470452,264675,2025-05-28 23:30:00,2025-05-29 00:44:00,8684,5417,163,28,UO61694060,1039,,,Scheduled,,1747559128,1747559128
470453,33648,2025-05-29 05:30:00,2025-05-29 08:10:00,14794,1359,538,631,ZR38081879,,,,Scheduled,,1747559128,1747559128
470454,275525,2025-05-31 04:45:00,2025-05-31 11:37:00,8664,4,89,112,PA40858008,7384,,,Scheduled,,1747559128,1747559128
470455,112885,2025-06-01 01:00:00,2025-06-01 14:01:00,11682,8157,592,84,OL32331809,6933,,,Scheduled,,1747559128,1747559128
470456,,2025-05-18 08:00:00,2025-05-18 11:15:00,7429,11053,599,514,KC61428178R,9357,2025-05-18 08:38:00,2025-05-18 11:53:00,Delayed,48,1747559128,1747559128
470457,399318,2025-06-02 11:15:00,2025-06-02 14:56:00,13913,441,146,,SB45718733XCD,,,,Cancelled,,1747559128,1747559128
470458,3001,2025-05-29 22:15:00,2025-05-30 02:28:00,370,7925,368,296,AV04506628XCD,,,,Scheduled,,1747559128,1747559128
470459,98118,2025-05-23 18:30:00,2025-05-24 00:13:00,16172,14988,113,269,ID58009042,807,,,Delayed,98,1747559128,1747559128
470460,87550,2025-05-28 18:00:00,2025-05-28 20:39:00,12008,1080,219,76,ZX28689747,3707,,,Scheduled,,1747559128,1747559128
470461,196699,2025-05-18 00:45:00,2025-05-18 16:10:00,6022,14543,253,129,KC28834337,,,,Cancelled,,1747559128,1747559128
470462,268984,2025-05-15 00:30:00,2025-05-15 16:54:00,11031,1674,460,172,KY08662224XCD,4911,,,OnTime,,1747559128,1747559128
470463,163422,2025-05-19 13:30:00,2025-05-20 04:25:00,3108,14117,23,542,PN29358929,7196,,,Cancelled,,1747559128,1747559128
470464,291479,2025-05-16 21:30:00,2025-05-17 13:28:00,14869,16818,158,442,EG42426558,2276,,,Cancelled,,1747559128,1747559128
470465,379561,2025-05-19 13:45:00,2025-05-19 21:56:00,772,5992,9,52,CT09024422,4913,,,Scheduled,,1747559128,1747559128
470466,272898,2025-05-21 05:45:00,2025-05-21 09:46:00,1213,5,197,157,VX63585591,5299,,,Delayed,65,1747559128,1747559128
