LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
620275,244410,2025-05-26 23:00:00,2025-05-27 09:56:00,4614,15673,62,260,DP89897922,8188,,,Scheduled,,1747559128,1747559128
620276,114125,2025-05-28 05:15:00,2025-05-28 16:18:00,3834,7419,20,62,BI78227691,,,,Cancelled,,1747559128,1747559128
620277,495249,2025-05-26 04:30:00,2025-05-26 19:40:00,2141,9715,67,463,QC43159432XCD,6101,,,Delayed,18,1747559128,1747559128
620278,437430,2025-05-15 01:45:00,2025-05-15 19:39:00,16607,2203,119,202,DN03348544,5361,,,OnTime,,1747559128,1747559128
620279,464343,2025-05-28 06:45:00,2025-05-28 09:30:00,14956,2759,132,433,WM67982366,9019,,,Delayed,11,1747559128,1747559128
620280,76324,2025-06-02 02:15:00,2025-06-02 10:52:00,14385,12086,20,,WI97075611,3528,,,Delayed,61,1747559128,1747559128
620281,388469,2025-05-20 08:45:00,2025-05-20 13:18:00,3663,382,85,382,KK96585857,9031,,,Delayed,57,1747559128,1747559128
620282,,2025-05-16 08:00:00,2025-05-16 09:53:00,393,769,429,,XW17659819R,7783,,,OnTime,,1747559128,1747559128
620283,441390,2025-05-19 09:30:00,2025-05-19 12:47:00,6542,10535,484,388,WE18980022,4524,,,Delayed,12,1747559128,1747559128
620284,193798,2025-05-24 21:00:00,2025-05-25 06:03:00,10048,8583,334,,GQ83861688,7824,,,Scheduled,,1747559128,1747559128
620285,259142,2025-05-21 15:45:00,2025-05-22 00:43:00,6567,16085,423,329,QA98072580,8036,,,Delayed,71,1747559128,1747559128
620286,284298,2025-05-23 18:45:00,2025-05-23 21:14:00,14038,9413,470,89,YH71313585,,,,Cancelled,,1747559128,1747559128
620287,,2025-05-24 08:00:00,2025-05-24 10:38:00,8819,14884,265,616,FG53878275R,1591,,,Scheduled,,1747559128,1747559128
620288,338837,2025-05-21 05:15:00,2025-05-21 14:05:00,9394,11298,648,227,DR91134239,7681,,,Scheduled,,1747559128,1747559128
620289,112824,2025-05-27 02:30:00,2025-05-27 15:20:00,7419,12986,582,525,JD46251757,8204,,,Scheduled,,1747559128,1747559128
620290,,2025-05-20 08:00:00,2025-05-20 10:52:00,16688,486,425,254,DG17278074R,8697,,,Delayed,32,1747559128,1747559128
620291,269683,2025-05-17 14:45:00,2025-05-18 02:08:00,5991,11915,207,,UA46924870,2967,,,OnTime,,1747559128,1747559128
620292,326923,2025-05-29 02:15:00,2025-05-29 06:19:00,6851,8968,54,456,FR15281918,541,,,Delayed,77,1747559128,1747559128
620293,281226,2025-05-17 09:30:00,2025-05-17 19:23:00,13012,1054,93,568,GT62588284,6443,,,OnTime,,1747559128,1747559128
620294,,2025-05-24 08:00:00,2025-05-24 11:30:00,318,8342,354,549,DN60893188R,5713,,,Scheduled,,1747559128,1747559128
620295,156894,2025-05-26 08:00:00,2025-05-26 12:27:00,5514,13961,218,236,AT96527060,,,,Delayed,23,1747559128,1747559128
620296,340374,2025-05-28 06:15:00,2025-05-28 22:29:00,4808,8966,569,436,ZX24491443XCD,,,,Cancelled,,1747559128,1747559128
620297,96848,2025-05-28 22:00:00,2025-05-29 03:08:00,6801,16996,334,151,JO62246664,8757,,,Delayed,37,1747559128,1747559128
620298,244606,2025-05-24 19:00:00,2025-05-25 00:02:00,13364,12485,222,646,VY31981481,1221,,,Scheduled,,1747559128,1747559128
620299,127627,2025-05-30 08:00:00,2025-05-30 12:13:00,15752,2305,340,31,FP29053252,1522,,,Scheduled,,1747559128,1747559128
620300,92676,2025-05-21 16:15:00,2025-05-22 03:46:00,12482,2292,287,443,IU46611772,,,,Delayed,44,1747559128,1747559128
620301,310493,2025-05-10 16:30:00,2025-05-10 18:39:00,7572,13064,404,153,HS52771959,1432,,,OnTime,,1747559128,1747559128
620302,222839,2025-05-09 17:00:00,2025-05-09 18:03:00,15805,16272,92,482,FP62637912,,,,Cancelled,,1747559128,1747559128
620303,298065,2025-05-15 12:45:00,2025-05-16 00:54:00,9843,8894,86,7,WH55879523,4898,,,OnTime,,1747559128,1747559128
620304,34034,2025-05-17 18:45:00,2025-05-18 09:52:00,6310,8647,361,164,ET40789767,2986,,,OnTime,,1747559128,1747559128
620305,85211,2025-05-12 09:00:00,2025-05-13 02:30:00,11805,8510,646,571,YY41572116,1296,,,OnTime,,1747559128,1747559128
620306,391522,2025-05-14 16:30:00,2025-05-15 02:03:00,15852,13312,646,186,TO43835012,9096,2025-05-14 16:46:00,2025-05-15 02:19:00,Delayed,19,1747559128,1747559128
620307,249198,2025-05-17 12:15:00,2025-05-18 03:35:00,10376,8251,57,275,XW23581393,7986,,,OnTime,,1747559128,1747559128
620308,232911,2025-05-28 19:00:00,2025-05-28 23:56:00,3032,5519,18,330,GX47174135,7037,,,Cancelled,,1747559128,1747559128
620309,,2025-05-19 08:00:00,2025-05-19 10:04:00,2341,6161,72,285,BS42071690R,5422,,,Cancelled,,1747559128,1747559128
620310,334928,2025-05-29 13:00:00,2025-05-29 20:04:00,12751,12585,186,492,AR52792631,7155,,,Delayed,42,1747559128,1747559128
620311,399147,2025-05-27 03:00:00,2025-05-27 07:14:00,15820,14745,83,,FP90737089XCD,8893,,,Cancelled,,1747559128,1747559128
620312,160515,2025-05-25 00:30:00,2025-05-25 04:44:00,16403,2299,248,255,KV55994754,3991,,,Scheduled,,1747559128,1747559128
620313,258826,2025-05-26 13:00:00,2025-05-26 14:30:00,14281,5709,502,399,BC11339974,2313,,,Cancelled,,1747559128,1747559128
620314,205194,2025-05-29 12:15:00,2025-05-29 22:57:00,4139,2499,472,,WX04327050,2450,,,Delayed,88,1747559128,1747559128
620315,108229,2025-05-23 01:30:00,2025-05-23 07:59:00,5933,7820,475,,AU79019549,,,,Scheduled,,1747559128,1747559128
620316,420303,2025-05-31 02:45:00,2025-05-31 15:13:00,7853,4680,279,579,FS37511998,2733,,,Scheduled,,1747559128,1747559128
620317,480191,2025-05-28 21:45:00,2025-05-29 01:36:00,14097,15861,579,268,LT65600998,6120,,,Cancelled,,1747559128,1747559128
620318,124560,2025-05-13 07:15:00,2025-05-13 21:15:00,5007,13161,635,430,LW59945936,,,,OnTime,,1747559128,1747559128
620319,260608,2025-05-26 00:30:00,2025-05-26 17:45:00,12314,6931,511,337,RA46608800,5897,,,Scheduled,,1747559128,1747559128
620320,491361,2025-05-14 14:30:00,2025-05-15 02:56:00,16635,6040,315,114,KX89888359,1226,,,OnTime,,1747559128,1747559128
620321,387752,2025-05-14 19:15:00,2025-05-15 07:57:00,13787,9994,547,4,RN15970686,99,,,OnTime,,1747559128,1747559128
620322,381185,2025-05-15 01:45:00,2025-05-15 05:41:00,6322,11389,585,35,RP86813152,7191,,,OnTime,,1747559128,1747559128
620323,84300,2025-05-29 22:00:00,2025-05-30 09:10:00,12713,3107,536,614,VU80272515,,,,Cancelled,,1747559128,1747559128
620324,,2025-05-18 08:00:00,2025-05-18 09:24:00,7835,11613,188,384,PS58529848R,,,,OnTime,,1747559128,1747559128
620325,313056,2025-05-29 17:00:00,2025-05-30 07:09:00,1973,9112,106,120,LY73826337,6458,,,Cancelled,,1747559128,1747559128
620326,331605,2025-05-23 04:15:00,2025-05-23 19:28:00,8853,1957,368,543,FM39324336XCD,7556,,,Delayed,21,1747559128,1747559128
620327,474244,2025-05-19 21:30:00,2025-05-20 13:03:00,4773,3875,387,580,UU71732756,9280,,,Cancelled,,1747559128,1747559128
620328,,2025-05-25 08:00:00,2025-05-25 09:04:00,3255,8910,213,377,AD99083103R,,,,Delayed,82,1747559128,1747559128
620329,25486,2025-05-15 09:15:00,2025-05-15 22:24:00,595,9709,470,274,SQ12658471,1855,,,OnTime,,1747559128,1747559128
620330,34155,2025-05-19 09:30:00,2025-05-19 14:02:00,13071,12725,339,313,AV52027841,439,,,Delayed,67,1747559128,1747559128
620331,377742,2025-05-26 12:00:00,2025-05-27 02:46:00,8695,12335,337,217,KK23371281XCD,,,,Delayed,25,1747559128,1747559128
620332,160683,2025-05-21 06:15:00,2025-05-21 19:25:00,9507,13089,396,279,ZS64588096,731,,,Delayed,41,1747559128,1747559128
620333,,2025-05-24 08:00:00,2025-05-24 09:08:00,8426,3014,495,2,ZO56032554R,2037,,,Scheduled,,1747559128,1747559128
620334,330449,2025-05-26 18:45:00,2025-05-27 11:22:00,4797,11497,440,62,WB42822439,3420,,,Cancelled,,1747559128,1747559128
620335,95075,2025-05-26 02:15:00,2025-05-26 19:30:00,14194,12453,628,185,TK69495859,324,,,Scheduled,,1747559128,1747559128
620336,353942,2025-05-30 14:00:00,2025-05-31 07:14:00,7645,11673,452,356,YV55081848,1700,,,Scheduled,,1747559128,1747559128
620337,67461,2025-05-27 06:30:00,2025-05-27 16:37:00,14271,7057,443,458,PE07178926XCD,,,,Scheduled,,1747559128,1747559128
620338,102218,2025-05-22 23:30:00,2025-05-23 10:48:00,8378,4947,466,,XC76448881,6426,,,Scheduled,,1747559128,1747559128
620339,367736,2025-05-20 14:45:00,2025-05-21 01:59:00,5141,6020,535,634,KW80213591,8843,,,Cancelled,,1747559128,1747559128
620340,320594,2025-05-14 02:30:00,2025-05-14 03:49:00,12473,11159,574,391,LC72143745,4023,,,OnTime,,1747559128,1747559128
620341,67679,2025-05-17 03:45:00,2025-05-17 15:13:00,6588,5755,610,401,ZY92918384,2333,,,OnTime,,1747559128,1747559128
620342,212668,2025-05-26 08:00:00,2025-05-26 22:37:00,16970,11173,327,108,FI86770980,3048,,,Scheduled,,1747559128,1747559128
620343,14255,2025-05-28 13:30:00,2025-05-29 01:24:00,16229,543,42,315,BK74076069,1,,,Scheduled,,1747559128,1747559128
620344,409942,2025-05-22 10:45:00,2025-05-23 03:29:00,1611,14119,624,256,LK63200601,,,,Cancelled,,1747559128,1747559128
620345,465807,2025-05-21 10:15:00,2025-05-21 20:57:00,4125,2911,197,519,XM54648162,9145,,,Cancelled,,1747559128,1747559128
620346,,2025-05-15 08:00:00,2025-05-15 09:41:00,14036,11640,538,191,SR97244382R,1212,,,OnTime,,1747559128,1747559128
620347,227755,2025-05-20 07:45:00,2025-05-20 16:34:00,1227,10540,27,121,KX58781421,6366,,,Cancelled,,1747559128,1747559128
620348,109024,2025-05-18 19:45:00,2025-05-18 23:39:00,4047,16720,351,,KM52293821,2648,,,Scheduled,,1747559128,1747559128
620349,456772,2025-05-25 15:30:00,2025-05-26 09:08:00,7943,7840,496,94,WI78928518,5695,,,Delayed,36,1747559128,1747559128
620350,270680,2025-05-24 04:30:00,2025-05-24 10:19:00,8153,1464,12,48,NX12394027XCD,5498,,,Cancelled,,1747559128,1747559128
620351,136031,2025-05-22 20:00:00,2025-05-23 05:08:00,11725,509,108,190,EU41196287,3548,,,Delayed,64,1747559128,1747559128
620352,369833,2025-05-26 20:00:00,2025-05-27 08:13:00,14815,16290,552,440,JI81787336,4451,,,Delayed,64,1747559128,1747559128
620353,470251,2025-05-25 15:00:00,2025-05-25 22:33:00,13825,16463,300,446,JE83508368,,,,Delayed,69,1747559128,1747559128
620354,202947,2025-05-12 06:45:00,2025-05-13 00:05:00,438,8802,342,84,XV50750837,549,2025-05-12 07:01:00,2025-05-13 00:21:00,Delayed,61,1747559128,1747559128
620355,,2025-05-24 08:00:00,2025-05-24 11:58:00,13962,2922,40,3,RP06441286R,4007,,,Cancelled,,1747559128,1747559128
620356,43440,2025-05-26 11:00:00,2025-05-27 03:36:00,11108,1679,100,310,RB36474941XCD,8744,,,Scheduled,,1747559128,1747559128
620357,238924,2025-05-10 11:30:00,2025-05-11 01:26:00,6935,15717,342,553,CM52814544XCD,6036,,,OnTime,,1747559128,1747559128
620358,270844,2025-05-28 07:30:00,2025-05-28 15:46:00,7244,10892,591,442,LW68138923,317,,,Cancelled,,1747559128,1747559128
620359,30045,2025-05-29 01:30:00,2025-05-29 03:38:00,16102,8498,398,194,LH71579123,230,,,Cancelled,,1747559128,1747559128
620360,226627,2025-05-13 15:00:00,2025-05-14 01:38:00,2323,283,341,526,HR52141445,9168,2025-05-13 15:17:00,2025-05-14 01:55:00,Delayed,47,1747559128,1747559128
620361,145947,2025-05-27 07:45:00,2025-05-27 11:01:00,8444,8167,392,91,YY29019500XCD,2147,,,Delayed,41,1747559128,1747559128
620362,488195,2025-06-02 23:45:00,2025-06-03 12:29:00,3279,10968,644,75,AA93993604,,,,Scheduled,,1747559128,1747559128
620363,105477,2025-05-11 12:15:00,2025-05-11 20:36:00,5392,8365,568,29,KK63142390XCD,5906,2025-05-11 13:05:00,2025-05-11 21:26:00,Delayed,45,1747559128,1747559128
620364,51315,2025-05-26 15:15:00,2025-05-27 04:29:00,11622,9305,316,381,UA24847495,,,,Delayed,37,1747559128,1747559128
620365,142092,2025-05-12 11:15:00,2025-05-12 13:59:00,9547,5941,127,284,XE96107162,6233,,,OnTime,,1747559128,1747559128
620366,219909,2025-05-18 21:15:00,2025-05-19 03:51:00,9836,6579,252,158,RL93275375,3499,,,Scheduled,,1747559128,1747559128
620367,481493,2025-05-23 21:15:00,2025-05-24 07:04:00,8327,11984,103,515,GE35999738,7366,,,Cancelled,,1747559128,1747559128
620368,465376,2025-05-26 05:30:00,2025-05-26 20:12:00,10819,4722,532,70,CS43938776,2907,,,Scheduled,,1747559128,1747559128
620369,238005,2025-05-28 13:30:00,2025-05-28 15:07:00,4376,9020,201,145,BY44410390,4084,,,Delayed,82,1747559128,1747559128
620370,57377,2025-05-11 21:30:00,2025-05-12 13:13:00,14630,7578,104,412,AJ94054201,4568,2025-05-11 22:14:00,2025-05-12 13:57:00,Delayed,88,1747559128,1747559128
620371,46645,2025-05-27 09:00:00,2025-05-27 20:35:00,14389,2344,80,190,XV33213079,,,,Cancelled,,1747559128,1747559128
620372,448140,2025-05-11 17:00:00,2025-05-12 00:15:00,9011,9324,172,273,HO28988972,3346,,,OnTime,,1747559128,1747559128
620373,400995,2025-05-21 01:30:00,2025-05-21 07:38:00,6549,9774,59,649,VE73058735,3143,,,Delayed,15,1747559128,1747559128
620374,94197,2025-05-19 18:15:00,2025-05-20 06:04:00,4334,6425,375,290,LQ72596400,78,,,Delayed,48,1747559128,1747559128
620375,210116,2025-05-24 18:15:00,2025-05-24 20:50:00,1261,10007,625,,OV83812018,504,,,Delayed,29,1747559128,1747559128
620376,,2025-05-22 08:00:00,2025-05-22 09:27:00,259,15557,103,73,GR92774211R,5321,,,Delayed,93,1747559128,1747559128
620377,,2025-05-16 08:00:00,2025-05-16 11:19:00,6776,398,239,186,RA82009862R,,,,OnTime,,1747559128,1747559128
620378,143875,2025-05-22 09:15:00,2025-05-22 14:42:00,4336,535,217,466,UM93456137,604,,,Cancelled,,1747559128,1747559128
620379,,2025-05-21 08:00:00,2025-05-21 10:47:00,12349,2040,317,184,NL94308727R,4648,,,Cancelled,,1747559128,1747559128
620380,204096,2025-05-13 06:15:00,2025-05-13 16:45:00,3540,7342,179,389,XH03056196,4897,,,Cancelled,,1747559128,1747559128
620381,362884,2025-05-13 15:30:00,2025-05-13 19:10:00,2199,308,649,374,OL45835385,6032,,,OnTime,,1747559128,1747559128
620382,28747,2025-05-15 13:45:00,2025-05-15 23:15:00,592,16605,438,342,DS89548283,5005,,,OnTime,,1747559128,1747559128
620383,196108,2025-05-31 01:30:00,2025-05-31 17:30:00,1724,12443,567,39,MQ36488232,1914,,,Scheduled,,1747559128,1747559128
620384,480054,2025-05-28 09:30:00,2025-05-28 11:29:00,8682,4940,119,512,TC06883111,,,,Scheduled,,1747559128,1747559128
620385,,2025-05-15 08:00:00,2025-05-15 11:53:00,2317,15074,153,,XF95220252R,63,2025-05-15 08:13:00,2025-05-15 12:06:00,Delayed,29,1747559128,1747559128
620386,149700,2025-05-27 04:00:00,2025-05-27 16:00:00,15815,417,119,95,PP65961186,3655,,,Scheduled,,1747559128,1747559128
620387,81458,2025-05-20 21:45:00,2025-05-21 01:34:00,16923,3532,403,221,BR85251753,1576,,,Scheduled,,1747559128,1747559128
620388,311096,2025-05-15 00:45:00,2025-05-15 15:38:00,3676,15957,181,247,DQ04256557,1680,,,OnTime,,1747559128,1747559128
620389,131954,2025-05-21 01:15:00,2025-05-21 16:24:00,15305,7152,339,54,LR88124060,1507,,,Delayed,75,1747559128,1747559128
620390,266234,2025-05-19 06:30:00,2025-05-19 16:50:00,16100,14559,2,447,RT49729023,,,,Scheduled,,1747559128,1747559128
620391,155708,2025-05-15 19:00:00,2025-05-16 01:37:00,10786,2887,51,107,YH53016047,8897,,,OnTime,,1747559128,1747559128
620392,351077,2025-05-16 04:45:00,2025-05-16 17:28:00,12123,8366,429,255,MT89168011,914,,,OnTime,,1747559128,1747559128
620393,371658,2025-05-10 13:45:00,2025-05-10 19:46:00,10524,14968,368,431,DQ45600064,127,2025-05-10 14:07:00,2025-05-10 20:08:00,Delayed,26,1747559128,1747559128
620394,76372,2025-05-29 10:00:00,2025-05-29 22:22:00,14225,9913,395,,OF15950149,,,,Cancelled,,1747559128,1747559128
620395,364829,2025-05-26 12:15:00,2025-05-27 02:19:00,4506,4409,486,106,HP51270092,7297,,,Scheduled,,1747559128,1747559128
620396,401981,2025-05-28 09:00:00,2025-05-28 17:31:00,3234,15889,99,394,KG08063197,,,,Scheduled,,1747559128,1747559128
620397,470720,2025-05-25 06:45:00,2025-05-25 09:47:00,6535,10021,516,323,BP12084928,,,,Scheduled,,1747559128,1747559128
620398,281023,2025-05-22 03:45:00,2025-05-22 06:43:00,4209,14705,140,302,LX82079909,,,,Scheduled,,1747559128,1747559128
620399,28903,2025-05-11 00:15:00,2025-05-11 14:31:00,3252,849,586,362,QM68616704,5241,2025-05-11 00:49:00,2025-05-11 15:05:00,Delayed,72,1747559128,1747559128
620400,,2025-05-19 08:00:00,2025-05-19 10:20:00,10549,6088,648,,UY42988978R,2045,,,Cancelled,,1747559128,1747559128
620401,161957,2025-05-29 19:30:00,2025-05-30 02:44:00,8266,2751,383,244,UP09367784,896,,,Cancelled,,1747559128,1747559128
620402,88597,2025-05-28 22:00:00,2025-05-29 07:52:00,14011,8720,77,522,BX26606031XCD,,,,Scheduled,,1747559128,1747559128
620403,100170,2025-05-15 21:30:00,2025-05-16 14:01:00,1426,12012,519,458,SZ52488814XCD,,,,Cancelled,,1747559128,1747559128
620404,482647,2025-05-16 00:30:00,2025-05-16 05:00:00,14282,328,568,45,RB03219011,2660,,,OnTime,,1747559128,1747559128
620405,427375,2025-05-31 04:15:00,2025-05-31 13:17:00,10313,6509,528,586,ZN81346179,236,,,Scheduled,,1747559128,1747559128
620406,84036,2025-05-19 19:30:00,2025-05-19 21:41:00,7121,7616,563,524,MQ89870396,,,,Cancelled,,1747559128,1747559128
620407,436237,2025-05-15 12:30:00,2025-05-16 05:14:00,5592,3188,377,328,KE17946181,4603,,,OnTime,,1747559128,1747559128
620408,453855,2025-05-09 00:15:00,2025-05-09 11:12:00,1515,8308,517,,ZQ70472550,1159,,,Cancelled,,1747559128,1747559128
620409,,2025-05-24 08:00:00,2025-05-24 09:16:00,10369,16154,400,139,DQ59566375R,,,,Scheduled,,1747559128,1747559128
620410,365740,2025-05-28 07:15:00,2025-05-28 23:02:00,11922,14230,626,382,FC62891950,3046,,,Cancelled,,1747559128,1747559128
620411,272608,2025-05-24 23:15:00,2025-05-25 10:31:00,5407,15679,28,407,RT34138709,970,,,Cancelled,,1747559128,1747559128
620412,493183,2025-05-18 12:15:00,2025-05-19 01:50:00,1766,2371,286,649,FS06688575,8469,,,OnTime,,1747559128,1747559128
620413,,2025-05-20 08:00:00,2025-05-20 11:20:00,12812,14438,12,485,SQ65954275R,,,,Cancelled,,1747559128,1747559128
620414,94783,2025-05-31 03:45:00,2025-05-31 15:26:00,12345,16235,464,649,NX22679271,6493,,,Cancelled,,1747559128,1747559128
620415,485708,2025-05-24 05:15:00,2025-05-24 17:37:00,7933,1679,227,66,FI12177992,2323,,,Cancelled,,1747559128,1747559128
620416,176034,2025-05-25 06:00:00,2025-05-25 11:45:00,14446,13232,203,635,ZN89640300,5286,,,Cancelled,,1747559128,1747559128
620417,420573,2025-05-16 16:00:00,2025-05-17 02:32:00,125,3118,471,555,AQ35981081,3689,,,OnTime,,1747559128,1747559128
620418,341348,2025-05-24 01:15:00,2025-05-24 13:55:00,9902,1933,325,456,NF86685846,1211,,,Scheduled,,1747559128,1747559128
620419,359668,2025-06-03 07:30:00,2025-06-03 11:16:00,9241,4907,160,433,TQ52163875,7382,,,Delayed,12,1747559128,1747559128
620420,,2025-05-18 08:00:00,2025-05-18 09:43:00,882,9057,287,72,WP10407220R,1324,2025-05-18 08:31:00,2025-05-18 10:14:00,Delayed,87,1747559128,1747559128
620421,349861,2025-05-22 04:00:00,2025-05-22 10:44:00,8850,7417,255,35,PO59760629,,,,Scheduled,,1747559128,1747559128
620422,114812,2025-05-28 03:45:00,2025-05-28 11:36:00,7250,5733,163,282,AM07243922XCD,,,,Scheduled,,1747559128,1747559128
620423,86980,2025-05-21 22:00:00,2025-05-22 14:50:00,7533,7678,120,252,GP59680365,143,,,Scheduled,,1747559128,1747559128
620424,438733,2025-05-14 18:30:00,2025-05-15 07:50:00,7174,799,45,179,LT75969582XCD,5381,,,OnTime,,1747559128,1747559128
620425,494980,2025-05-27 19:00:00,2025-05-28 03:57:00,788,15425,630,394,LE23340185,,,,Cancelled,,1747559128,1747559128
620426,410167,2025-05-20 03:30:00,2025-05-20 21:14:00,14354,3026,646,352,BP41789270,7189,,,Scheduled,,1747559128,1747559128
620427,9482,2025-05-24 22:45:00,2025-05-25 16:40:00,9658,8115,329,319,VT56086991,6382,,,Scheduled,,1747559128,1747559128
620428,306943,2025-05-24 09:00:00,2025-05-24 17:26:00,11859,12258,590,,TS01005923,8474,,,Scheduled,,1747559128,1747559128
620429,,2025-05-19 08:00:00,2025-05-19 11:35:00,16751,3833,164,,HI25565333R,5774,,,Scheduled,,1747559128,1747559128
620430,431360,2025-05-29 05:30:00,2025-05-29 09:01:00,10880,2244,158,583,BJ20347396,1417,,,Delayed,14,1747559128,1747559128
620431,428172,2025-05-24 05:45:00,2025-05-24 07:21:00,6639,8673,416,611,DB50857468,,,,Cancelled,,1747559128,1747559128
620432,324103,2025-05-15 12:30:00,2025-05-15 17:20:00,492,14341,341,427,MJ06251743,2274,,,OnTime,,1747559128,1747559128
620433,353525,2025-05-22 17:00:00,2025-05-23 03:02:00,16525,10506,467,360,UB41870847,8589,,,Scheduled,,1747559128,1747559128
620434,462267,2025-05-25 23:30:00,2025-05-26 02:34:00,2071,13706,23,,FT23310078,7047,,,Cancelled,,1747559128,1747559128
620435,348846,2025-05-29 03:30:00,2025-05-29 05:12:00,10344,4173,214,483,AW14112150XCD,626,,,Delayed,95,1747559128,1747559128
620436,275915,2025-05-17 19:00:00,2025-05-18 10:13:00,16208,2024,378,377,LE07961616,8313,,,OnTime,,1747559128,1747559128
620437,,2025-05-25 08:00:00,2025-05-25 09:45:00,3810,37,409,,SN27022046R,,,,Scheduled,,1747559128,1747559128
620438,114050,2025-05-22 00:15:00,2025-05-22 14:36:00,6450,6699,329,202,OS15682184,,,,Scheduled,,1747559128,1747559128
620439,441086,2025-05-14 21:15:00,2025-05-15 14:13:00,10407,8570,571,435,VL62745546,4905,,,OnTime,,1747559128,1747559128
620440,75452,2025-05-31 07:00:00,2025-05-31 16:13:00,2475,6840,476,294,FB59348621XCD,8220,,,Delayed,25,1747559128,1747559128
620441,185659,2025-05-28 18:30:00,2025-05-28 20:58:00,3832,2057,87,285,VM72218270,9156,,,Delayed,85,1747559128,1747559128
620442,114145,2025-05-31 06:00:00,2025-05-31 11:08:00,1897,8163,490,550,HW90780405,1627,,,Delayed,92,1747559128,1747559128
620443,75620,2025-05-23 03:00:00,2025-05-23 19:38:00,9785,1486,523,400,NL27662786,3927,,,Cancelled,,1747559128,1747559128
620444,400751,2025-05-19 01:15:00,2025-05-19 16:24:00,2675,12335,3,309,ZI50009804,,,,Scheduled,,1747559128,1747559128
620445,,2025-05-23 08:00:00,2025-05-23 09:02:00,8877,8941,130,495,NK40966973R,,,,Cancelled,,1747559128,1747559128
620446,273065,2025-05-18 20:00:00,2025-05-19 03:13:00,1664,6675,449,262,IK65565107,6729,,,Cancelled,,1747559128,1747559128
620447,122712,2025-05-23 00:00:00,2025-05-23 08:42:00,13339,13211,629,309,CZ68943511,8573,,,Scheduled,,1747559128,1747559128
620448,368508,2025-06-01 17:00:00,2025-06-02 02:08:00,14912,5510,173,359,GK22488061,,,,Delayed,12,1747559128,1747559128
620449,406856,2025-05-10 14:45:00,2025-05-10 21:46:00,562,477,277,69,XO60284665,,,,Cancelled,,1747559128,1747559128
620450,241035,2025-05-16 12:00:00,2025-05-17 01:22:00,4187,1299,288,15,HZ18435227,1588,,,OnTime,,1747559128,1747559128
620451,386252,2025-05-10 11:15:00,2025-05-10 21:43:00,12696,3000,168,440,SO88618151XCD,952,,,OnTime,,1747559128,1747559128
620452,41455,2025-05-17 17:30:00,2025-05-18 10:23:00,7312,2100,497,575,AX06898109,3060,2025-05-17 18:29:00,2025-05-18 11:22:00,Delayed,86,1747559128,1747559128
620453,261965,2025-05-20 22:30:00,2025-05-21 02:59:00,2318,5887,292,390,WD83273251,4842,,,Scheduled,,1747559128,1747559128
620454,239116,2025-05-24 03:15:00,2025-05-24 17:10:00,6198,6132,111,484,QJ68869548,4628,,,Scheduled,,1747559128,1747559128
620455,311392,2025-05-15 11:30:00,2025-05-15 16:41:00,1630,2777,462,477,VG48742307,684,,,OnTime,,1747559128,1747559128
620456,260015,2025-05-14 22:15:00,2025-05-15 08:54:00,10275,10257,555,341,EM36890810XCD,,,,OnTime,,1747559128,1747559128
620457,461386,2025-05-18 09:45:00,2025-05-18 21:01:00,6457,5909,441,367,ZR52689118,6939,,,OnTime,,1747559128,1747559128
620458,40136,2025-05-21 19:15:00,2025-05-21 21:33:00,14054,16137,242,187,NV50468816,2150,,,Scheduled,,1747559128,1747559128
620459,330920,2025-05-22 02:15:00,2025-05-22 04:20:00,6248,1366,611,148,AC82400187,1848,,,Cancelled,,1747559128,1747559128
620460,245184,2025-05-15 22:00:00,2025-05-16 10:13:00,4371,16287,235,351,OK24470806XCD,4562,,,OnTime,,1747559128,1747559128
620461,107697,2025-05-09 15:45:00,2025-05-09 17:35:00,10707,16777,294,395,ZV13555481,6047,,,OnTime,,1747559128,1747559128
620462,148606,2025-05-29 23:00:00,2025-05-30 09:16:00,10273,3216,416,467,IP61765406XCD,259,,,Delayed,44,1747559128,1747559128
620463,191381,2025-05-23 12:45:00,2025-05-24 02:59:00,9318,6558,114,273,WJ54900303,118,,,Cancelled,,1747559128,1747559128
620464,136251,2025-05-22 07:00:00,2025-05-22 16:58:00,16167,15403,124,304,KL21981132,2415,,,Delayed,88,1747559128,1747559128
620465,434973,2025-05-12 09:15:00,2025-05-12 16:19:00,4858,2493,532,612,WX42636112,,,,OnTime,,1747559128,1747559128
620466,484956,2025-05-24 09:45:00,2025-05-24 16:38:00,6614,6842,524,275,JO12055135XCD,2238,,,Scheduled,,1747559128,1747559128
620467,452702,2025-05-18 14:30:00,2025-05-19 06:42:00,7183,1309,406,288,VN70364709,7220,,,OnTime,,1747559128,1747559128
620468,263029,2025-05-16 20:45:00,2025-05-17 13:35:00,4576,9138,353,67,AW60178494,2253,,,Cancelled,,1747559128,1747559128
620469,163683,2025-05-22 04:00:00,2025-05-22 06:36:00,6458,3065,155,50,YV85004904,11,,,Cancelled,,1747559128,1747559128
620470,361232,2025-05-28 21:15:00,2025-05-29 06:47:00,11189,9911,11,444,PF59589892,5684,,,Scheduled,,1747559128,1747559128
