LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
663277,239964,2025-05-09 16:00:00,2025-05-10 04:53:00,13988,12935,205,503,TC30875414,508,,,OnTime,,1747559128,1747559128
663278,102309,2025-05-09 10:45:00,2025-05-10 01:04:00,16486,4918,356,579,IW91999398,6241,,,OnTime,,1747559128,1747559128
663279,383835,2025-05-15 05:15:00,2025-05-15 15:42:00,1430,676,553,55,JZ67303332,5925,,,Cancelled,,1747559128,1747559128
663280,170314,2025-06-02 17:30:00,2025-06-02 22:28:00,6656,2990,146,420,IH32269512,8796,,,Cancelled,,1747559128,1747559128
663281,170638,2025-05-31 14:15:00,2025-05-31 23:50:00,2106,3490,463,,JB39193004,2495,,,Delayed,37,1747559128,1747559128
663282,,2025-05-15 08:00:00,2025-05-15 10:22:00,3861,13255,431,378,QP13550491R,4064,,,Cancelled,,1747559128,1747559128
663283,80225,2025-05-24 00:30:00,2025-05-24 07:49:00,14190,733,376,594,ET82194048,182,,,Delayed,65,1747559128,1747559128
663284,443717,2025-05-24 03:30:00,2025-05-24 18:47:00,6866,67,145,49,NC40367899,,,,Scheduled,,1747559128,1747559128
663285,486729,2025-05-23 17:00:00,2025-05-24 06:34:00,663,10264,6,96,ND30492439,4775,,,Scheduled,,1747559128,1747559128
663286,116203,2025-05-24 10:15:00,2025-05-24 23:56:00,11688,4662,425,97,UG78002301,6254,,,Cancelled,,1747559128,1747559128
663287,213614,2025-05-12 09:30:00,2025-05-13 01:08:00,12157,13920,218,543,ZG37354348,4421,,,OnTime,,1747559128,1747559128
663288,368545,2025-06-03 19:15:00,2025-06-04 09:05:00,9394,14328,384,65,UN68017834,2109,,,Delayed,17,1747559128,1747559128
663289,246237,2025-05-24 23:00:00,2025-05-25 12:31:00,2393,9085,347,644,ZF02376252,240,,,Scheduled,,1747559128,1747559128
663290,90474,2025-05-27 23:15:00,2025-05-28 10:43:00,9911,3258,266,282,VF95377147,6655,,,Cancelled,,1747559128,1747559128
663291,447712,2025-05-15 03:30:00,2025-05-15 08:41:00,2783,15845,590,26,TE83679499,72,,,OnTime,,1747559128,1747559128
663292,113884,2025-05-29 03:30:00,2025-05-29 16:06:00,868,6464,558,199,LY29752650,7123,,,Cancelled,,1747559128,1747559128
663293,390400,2025-05-09 11:45:00,2025-05-09 13:10:00,15332,1543,228,461,FU73969333,3124,,,OnTime,,1747559128,1747559128
663294,162131,2025-05-29 15:45:00,2025-05-29 17:07:00,8451,7495,4,114,KY28216163,8993,,,Delayed,13,1747559128,1747559128
663295,99826,2025-05-14 07:15:00,2025-05-14 12:00:00,2239,7344,325,480,XJ94362076,8223,,,OnTime,,1747559128,1747559128
663296,,2025-05-21 08:00:00,2025-05-21 11:19:00,6086,10506,572,537,QA49395023R,743,,,Scheduled,,1747559128,1747559128
663297,333203,2025-05-28 05:15:00,2025-05-28 12:32:00,5286,8862,381,405,TO04898953,8253,,,Scheduled,,1747559128,1747559128
663298,356303,2025-05-26 14:00:00,2025-05-27 05:26:00,12392,15830,233,,EY83824905,3306,,,Delayed,17,1747559128,1747559128
663299,48070,2025-05-17 19:30:00,2025-05-18 07:44:00,16538,13637,188,332,HE51113269,5757,,,OnTime,,1747559128,1747559128
663300,177340,2025-05-10 11:00:00,2025-05-10 20:15:00,6392,15552,224,532,GD54269411,155,2025-05-10 11:30:00,2025-05-10 20:45:00,Delayed,39,1747559128,1747559128
663301,425187,2025-05-15 01:15:00,2025-05-15 16:12:00,3553,16147,195,94,NO03649469,3539,2025-05-15 01:30:00,2025-05-15 16:27:00,Delayed,45,1747559128,1747559128
663302,49754,2025-05-13 11:15:00,2025-05-13 23:33:00,11349,467,138,470,TH13675095,7214,,,Cancelled,,1747559128,1747559128
663303,491984,2025-05-29 20:45:00,2025-05-30 05:47:00,1764,2553,144,311,UY45039917,103,,,Delayed,77,1747559128,1747559128
663304,121141,2025-05-29 08:00:00,2025-05-29 17:54:00,11704,15383,91,249,CW14120174,4670,,,Scheduled,,1747559128,1747559128
663305,81726,2025-05-25 15:30:00,2025-05-26 07:04:00,5636,12218,62,72,LT38334420,6870,,,Delayed,22,1747559128,1747559128
663306,15273,2025-05-22 14:30:00,2025-05-22 23:06:00,8666,4832,213,36,JU85200107,4560,,,Delayed,58,1747559128,1747559128
663307,62209,2025-05-22 11:00:00,2025-05-22 23:00:00,7839,12891,94,,KZ87059915,2780,,,Scheduled,,1747559128,1747559128
663308,174439,2025-05-17 03:30:00,2025-05-17 12:28:00,8463,4107,247,109,AQ97137315,6996,2025-05-17 04:00:00,2025-05-17 12:58:00,Delayed,65,1747559128,1747559128
663309,274691,2025-05-18 17:00:00,2025-05-19 07:54:00,14414,8738,584,6,DY94426599,2596,,,Delayed,88,1747559128,1747559128
663310,271906,2025-05-25 17:15:00,2025-05-26 00:13:00,6085,14373,342,310,PT90768491,5879,,,Scheduled,,1747559128,1747559128
663311,68979,2025-05-14 23:15:00,2025-05-15 09:59:00,11498,3167,118,15,IS12958838,191,,,OnTime,,1747559128,1747559128
663312,160177,2025-05-29 10:15:00,2025-05-29 18:31:00,5568,5798,110,265,BD82938399,3143,,,Delayed,11,1747559128,1747559128
663313,156545,2025-05-19 06:00:00,2025-05-19 11:15:00,13779,8078,319,,KN91232733,7731,,,Scheduled,,1747559128,1747559128
663314,,2025-05-17 08:00:00,2025-05-17 09:19:00,1637,14387,537,266,ZK59700986R,5742,,,OnTime,,1747559128,1747559128
663315,471462,2025-05-19 17:30:00,2025-05-20 08:33:00,10491,9504,224,429,NL31880119,9000,,,Delayed,72,1747559128,1747559128
663316,135479,2025-05-14 23:15:00,2025-05-15 14:08:00,1646,15108,36,26,TE22097382XCD,7492,,,Cancelled,,1747559128,1747559128
663317,,2025-05-20 08:00:00,2025-05-20 09:26:00,8251,4752,242,167,SR42120166R,2582,,,Cancelled,,1747559128,1747559128
663318,57603,2025-05-16 02:45:00,2025-05-16 08:20:00,16674,9430,469,639,UC42924715,8587,,,OnTime,,1747559128,1747559128
663319,167246,2025-05-16 13:30:00,2025-05-16 20:05:00,12926,1123,482,276,OU40819155,2906,2025-05-16 13:51:00,2025-05-16 20:26:00,Delayed,34,1747559128,1747559128
663320,309923,2025-05-20 05:45:00,2025-05-20 15:48:00,8034,4711,258,285,LG70861077,8982,,,Cancelled,,1747559128,1747559128
663321,369652,2025-05-12 00:00:00,2025-05-12 04:42:00,2290,8217,36,95,WS20088590,,2025-05-12 00:40:00,2025-05-12 05:22:00,Delayed,37,1747559128,1747559128
663322,46658,2025-05-22 15:45:00,2025-05-22 18:51:00,2240,13683,461,559,RA93177318,1935,,,Scheduled,,1747559128,1747559128
663323,148713,2025-05-30 13:30:00,2025-05-30 17:13:00,14131,16045,529,374,BC44411695XCD,3490,,,Scheduled,,1747559128,1747559128
663324,160881,2025-06-01 22:15:00,2025-06-02 02:16:00,6072,9898,411,152,OY14753693,5071,,,Cancelled,,1747559128,1747559128
663325,454032,2025-05-11 23:00:00,2025-05-12 02:21:00,102,1916,430,356,JV50146303,840,,,Cancelled,,1747559128,1747559128
663326,,2025-05-22 08:00:00,2025-05-22 10:16:00,6079,8629,115,319,IY57545101R,5740,,,Delayed,73,1747559128,1747559128
663327,,2025-05-20 08:00:00,2025-05-20 09:10:00,13119,1010,452,528,WH07229431R,3267,,,Scheduled,,1747559128,1747559128
663328,222527,2025-05-26 11:30:00,2025-05-26 14:30:00,1133,3671,626,423,HB91390728,4084,,,Cancelled,,1747559128,1747559128
663329,32377,2025-05-22 20:30:00,2025-05-23 04:21:00,5549,5860,488,582,OJ75668324,2837,,,Cancelled,,1747559128,1747559128
663330,244672,2025-05-18 11:15:00,2025-05-18 20:32:00,12557,8489,207,171,XY18482615,6412,,,OnTime,,1747559128,1747559128
663331,3838,2025-05-15 03:45:00,2025-05-15 20:21:00,6716,16034,310,,QX29742799,1666,,,Cancelled,,1747559128,1747559128
663332,274104,2025-05-11 19:00:00,2025-05-11 22:50:00,16908,5844,430,220,YL85796773,3223,,,OnTime,,1747559128,1747559128
663333,,2025-05-25 08:00:00,2025-05-25 09:36:00,10714,4103,268,77,AB72971009R,,,,Cancelled,,1747559128,1747559128
663334,410272,2025-05-18 00:30:00,2025-05-18 15:52:00,9365,178,440,128,FU11527790,4710,,,OnTime,,1747559128,1747559128
663335,,2025-05-21 08:00:00,2025-05-21 10:03:00,4549,2632,304,494,MC82136393R,,,,Cancelled,,1747559128,1747559128
663336,285977,2025-05-17 13:15:00,2025-05-18 01:25:00,1111,1308,389,135,YX02971420,,,,OnTime,,1747559128,1747559128
663337,317679,2025-05-20 09:00:00,2025-05-20 23:20:00,4784,12809,12,423,LY01584890,9271,,,Delayed,36,1747559128,1747559128
663338,299023,2025-05-10 11:15:00,2025-05-10 20:03:00,16704,589,126,597,MI26229243,6454,,,OnTime,,1747559128,1747559128
663339,486873,2025-05-24 03:45:00,2025-05-24 16:09:00,13748,9461,249,,WJ80217472,2400,,,Scheduled,,1747559128,1747559128
663340,56505,2025-05-21 11:15:00,2025-05-22 00:06:00,9608,1434,578,318,DZ66115621,4844,,,Cancelled,,1747559128,1747559128
663341,90595,2025-05-14 13:15:00,2025-05-14 23:26:00,10794,2057,291,486,CE54256522,1274,,,OnTime,,1747559128,1747559128
663342,295229,2025-05-14 05:30:00,2025-05-14 18:28:00,14352,6974,632,83,AG79039384,352,,,OnTime,,1747559128,1747559128
663343,332242,2025-05-31 05:15:00,2025-05-31 15:05:00,15468,10387,143,607,DZ82359565,461,,,Delayed,92,1747559128,1747559128
663344,437985,2025-05-22 04:30:00,2025-05-22 21:14:00,12881,1092,460,206,UX14070941,,,,Delayed,85,1747559128,1747559128
663345,391490,2025-05-14 04:15:00,2025-05-14 12:42:00,517,66,433,630,BL22015125,1801,2025-05-14 05:00:00,2025-05-14 13:27:00,Delayed,75,1747559128,1747559128
663346,254521,2025-05-30 15:00:00,2025-05-31 05:24:00,5566,10443,627,123,EQ08777013,856,,,Cancelled,,1747559128,1747559128
663347,16835,2025-05-28 15:00:00,2025-05-29 08:50:00,12041,970,237,644,VQ55874887,2927,,,Cancelled,,1747559128,1747559128
663348,155187,2025-05-31 01:30:00,2025-05-31 12:30:00,10855,4341,289,,MT06694618,5196,,,Delayed,39,1747559128,1747559128
663349,95344,2025-05-13 04:45:00,2025-05-13 19:02:00,1875,4706,168,642,IQ19547454XCD,9110,,,OnTime,,1747559128,1747559128
663350,379753,2025-05-14 14:30:00,2025-05-14 18:58:00,1616,15149,539,320,LA09738928,40,,,OnTime,,1747559128,1747559128
663351,233266,2025-05-28 18:15:00,2025-05-29 00:27:00,8396,12649,522,529,WY46302432,4346,,,Scheduled,,1747559128,1747559128
663352,272842,2025-05-26 20:15:00,2025-05-27 10:59:00,10198,8058,339,,AZ81417507,4689,,,Scheduled,,1747559128,1747559128
663353,229089,2025-05-21 00:45:00,2025-05-21 10:08:00,1939,10466,505,489,WT11149151,5813,,,Cancelled,,1747559128,1747559128
663354,319456,2025-05-23 17:30:00,2025-05-24 06:36:00,6360,12303,329,574,BS62408333,8668,,,Delayed,36,1747559128,1747559128
663355,186249,2025-05-24 10:00:00,2025-05-24 18:37:00,15508,11338,527,333,PM65895430,5848,,,Cancelled,,1747559128,1747559128
663356,269024,2025-05-26 04:15:00,2025-05-26 15:15:00,1088,13854,84,,HZ92667504,6197,,,Cancelled,,1747559128,1747559128
663357,107459,2025-05-14 18:45:00,2025-05-15 04:09:00,13897,14053,286,,HP42617300,8091,,,OnTime,,1747559128,1747559128
663358,25598,2025-05-31 05:00:00,2025-05-31 12:52:00,4708,10150,429,78,VH50998397XCD,4814,,,Cancelled,,1747559128,1747559128
663359,302591,2025-05-17 01:15:00,2025-05-17 07:19:00,14706,1290,460,508,RU76608467,1952,,,OnTime,,1747559128,1747559128
663360,161034,2025-05-26 15:45:00,2025-05-26 22:58:00,16484,7406,280,255,MM48654123,1127,,,Delayed,22,1747559128,1747559128
663361,,2025-05-22 08:00:00,2025-05-22 11:47:00,14027,11396,83,418,PN30479312R,9237,,,Scheduled,,1747559128,1747559128
663362,26030,2025-05-08 15:45:00,2025-05-08 23:30:00,15534,3598,19,488,FL59617604XCD,4356,,,OnTime,,1747559128,1747559128
663363,159763,2025-05-22 06:00:00,2025-05-22 18:55:00,830,5151,68,434,DN26899868,4615,,,Scheduled,,1747559128,1747559128
663364,184620,2025-05-12 12:00:00,2025-05-13 03:56:00,7432,3631,512,,JO56438604,,,,OnTime,,1747559128,1747559128
663365,379727,2025-06-02 08:30:00,2025-06-02 10:35:00,7665,1753,502,222,SU66700900,3724,,,Cancelled,,1747559128,1747559128
663366,443159,2025-05-12 15:45:00,2025-05-12 22:09:00,11158,8989,559,153,RB60600822,3865,,,Cancelled,,1747559128,1747559128
663367,342995,2025-05-21 02:15:00,2025-05-21 16:02:00,15225,10547,507,481,IH67135657,3424,,,Cancelled,,1747559128,1747559128
663368,201014,2025-05-16 13:30:00,2025-05-16 21:03:00,4351,11330,246,236,DF32325083,,,,OnTime,,1747559128,1747559128
663369,15492,2025-05-27 14:45:00,2025-05-27 20:38:00,7625,16418,41,18,RU63291361,9252,,,Scheduled,,1747559128,1747559128
663370,203630,2025-05-17 04:30:00,2025-05-17 09:14:00,11669,6075,431,,UE29336938,6724,,,OnTime,,1747559128,1747559128
663371,108513,2025-05-16 09:00:00,2025-05-16 18:11:00,2773,9063,336,51,LW28188933,7169,,,OnTime,,1747559128,1747559128
663372,54312,2025-05-19 06:15:00,2025-05-19 08:23:00,12653,4853,633,176,KT32916789,406,,,Delayed,48,1747559128,1747559128
663373,469134,2025-05-24 03:45:00,2025-05-24 17:53:00,14982,6005,153,174,ZB94364663,,,,Scheduled,,1747559128,1747559128
663374,32498,2025-05-15 04:15:00,2025-05-15 15:08:00,6570,12063,323,,IS72654595,4709,2025-05-15 04:37:00,2025-05-15 15:30:00,Delayed,37,1747559128,1747559128
663375,,2025-05-15 08:00:00,2025-05-15 10:30:00,10323,564,650,588,MS89292202R,3946,,,OnTime,,1747559128,1747559128
663376,168707,2025-05-16 10:30:00,2025-05-16 23:29:00,13817,12114,179,55,OL36950462,1883,,,Cancelled,,1747559128,1747559128
663377,,2025-05-24 08:00:00,2025-05-24 10:33:00,9001,9110,23,,XW05445246R,5908,,,Cancelled,,1747559128,1747559128
663378,421427,2025-05-28 15:00:00,2025-05-28 16:13:00,3708,13080,149,165,GW71872163,6604,,,Scheduled,,1747559128,1747559128
663379,472979,2025-05-25 00:30:00,2025-05-25 03:38:00,5790,13005,239,,SU08144705,,,,Cancelled,,1747559128,1747559128
663380,289987,2025-05-20 23:00:00,2025-05-21 03:57:00,7337,8699,211,637,ID04486553XCD,6864,,,Cancelled,,1747559128,1747559128
663381,450254,2025-05-08 14:30:00,2025-05-09 04:24:00,13171,1584,117,533,HZ46941857,4355,,,OnTime,,1747559128,1747559128
663382,193665,2025-05-22 14:30:00,2025-05-22 20:49:00,10813,2920,509,314,OJ00448294,,,,Cancelled,,1747559128,1747559128
663383,47553,2025-05-20 18:00:00,2025-05-21 07:39:00,9827,13333,327,432,UO13371360,,,,Delayed,68,1747559128,1747559128
663384,,2025-05-16 08:00:00,2025-05-16 11:23:00,5010,10823,89,393,DT15538832R,5546,,,OnTime,,1747559128,1747559128
663385,176472,2025-05-27 15:30:00,2025-05-28 05:54:00,1694,1928,626,83,LO09893233,,,,Scheduled,,1747559128,1747559128
663386,,2025-05-25 08:00:00,2025-05-25 10:54:00,9308,8271,413,292,TP47650534R,5091,,,Cancelled,,1747559128,1747559128
663387,21760,2025-05-23 02:45:00,2025-05-23 06:55:00,12170,5877,481,462,ML78706533,9485,,,Scheduled,,1747559128,1747559128
663388,47804,2025-05-24 18:30:00,2025-05-25 00:54:00,10882,9466,72,,WW36368992,274,,,Cancelled,,1747559128,1747559128
663389,478359,2025-05-15 14:15:00,2025-05-15 19:00:00,12566,15084,603,274,FX29704105,5427,,,OnTime,,1747559128,1747559128
663390,287478,2025-05-23 21:00:00,2025-05-24 08:54:00,10520,1481,209,86,YE11596443,,,,Cancelled,,1747559128,1747559128
663391,394553,2025-05-12 22:00:00,2025-05-13 07:56:00,13448,1066,92,562,YY40371840,2506,,,OnTime,,1747559128,1747559128
663392,268649,2025-05-27 00:00:00,2025-05-27 14:12:00,7997,14078,336,448,UQ15705200XCD,3216,,,Cancelled,,1747559128,1747559128
663393,409515,2025-05-14 01:30:00,2025-05-14 16:07:00,10247,370,289,443,NW57896313,5092,,,OnTime,,1747559128,1747559128
663394,42455,2025-05-31 02:15:00,2025-05-31 19:11:00,11574,15379,551,481,RC48742926,,,,Cancelled,,1747559128,1747559128
663395,309737,2025-05-28 00:30:00,2025-05-28 01:46:00,812,887,142,451,QY98965063,,,,Cancelled,,1747559128,1747559128
663396,216872,2025-06-03 13:00:00,2025-06-04 06:52:00,11491,12050,437,21,FO22798132,3403,,,Delayed,98,1747559128,1747559128
663397,229036,2025-05-28 19:30:00,2025-05-28 21:33:00,12241,7514,520,66,XM99316084,7941,,,Delayed,17,1747559128,1747559128
663398,290376,2025-05-12 10:30:00,2025-05-12 17:30:00,12681,7089,445,3,CM96718000,9060,,,OnTime,,1747559128,1747559128
663399,,2025-05-20 08:00:00,2025-05-20 10:13:00,13834,12246,268,292,SV39903375R,,,,Delayed,22,1747559128,1747559128
663400,57958,2025-05-16 01:00:00,2025-05-16 10:20:00,15621,5111,468,120,FI10607614,8719,2025-05-16 01:22:00,2025-05-16 10:42:00,Delayed,11,1747559128,1747559128
663401,,2025-05-18 08:00:00,2025-05-18 09:53:00,7767,4653,506,399,KF63374234R,,,,Cancelled,,1747559128,1747559128
663402,,2025-05-25 08:00:00,2025-05-25 09:31:00,855,14074,416,190,OJ50213180R,7650,,,Cancelled,,1747559128,1747559128
663403,94150,2025-05-28 13:15:00,2025-05-28 18:20:00,15917,7478,353,170,IO62043913,3536,,,Delayed,15,1747559128,1747559128
663404,450952,2025-05-22 21:30:00,2025-05-23 06:51:00,10916,2930,451,411,FU13068622,5975,,,Cancelled,,1747559128,1747559128
663405,397903,2025-05-14 00:15:00,2025-05-14 12:26:00,12103,3333,199,602,ML35771461,4043,2025-05-14 00:57:00,2025-05-14 13:08:00,Delayed,17,1747559128,1747559128
663406,320929,2025-05-25 01:45:00,2025-05-25 15:56:00,1968,7947,335,516,GD28095921,7329,,,Scheduled,,1747559128,1747559128
663407,261562,2025-05-28 14:15:00,2025-05-28 16:15:00,6394,698,487,229,BI35015322,2627,,,Scheduled,,1747559128,1747559128
663408,311087,2025-05-19 09:45:00,2025-05-19 19:54:00,16440,16496,104,382,OY24221594,8273,,,Delayed,55,1747559128,1747559128
663409,351306,2025-05-26 03:45:00,2025-05-26 08:32:00,8215,5385,405,168,PM12404905,8978,,,Scheduled,,1747559128,1747559128
663410,,2025-05-17 08:00:00,2025-05-17 11:36:00,1132,3194,140,601,NO01190873R,6625,,,Cancelled,,1747559128,1747559128
663411,111465,2025-06-02 00:45:00,2025-06-02 09:53:00,12557,9214,239,386,XX27705983,,,,Cancelled,,1747559128,1747559128
663412,197991,2025-05-20 23:30:00,2025-05-21 03:30:00,7600,14474,317,108,VO68289158,,,,Delayed,26,1747559128,1747559128
663413,422637,2025-05-16 03:45:00,2025-05-16 06:58:00,16363,9355,640,92,JC71447461,3549,,,OnTime,,1747559128,1747559128
663414,300111,2025-05-15 11:45:00,2025-05-15 20:53:00,2961,2470,373,423,IF17007708,5007,,,OnTime,,1747559128,1747559128
663415,228764,2025-05-15 15:00:00,2025-05-16 05:22:00,7705,6744,107,,KE57185425,3925,,,OnTime,,1747559128,1747559128
663416,470128,2025-05-26 08:45:00,2025-05-26 19:55:00,22,2422,42,309,EL08866541,4541,,,Scheduled,,1747559128,1747559128
663417,295669,2025-05-14 07:30:00,2025-05-15 00:28:00,200,16765,383,,NT13724238,8963,,,OnTime,,1747559128,1747559128
663418,150221,2025-05-14 04:00:00,2025-05-14 11:15:00,16925,7244,608,172,IE97489570XCD,6508,2025-05-14 04:11:00,2025-05-14 11:26:00,Delayed,44,1747559128,1747559128
663419,424547,2025-05-21 14:45:00,2025-05-22 01:25:00,9397,589,536,356,YQ70098125,7601,,,Cancelled,,1747559128,1747559128
663420,120972,2025-05-17 05:30:00,2025-05-17 08:03:00,9556,1815,294,623,GG28536092XCD,7456,,,Cancelled,,1747559128,1747559128
663421,245327,2025-05-15 16:30:00,2025-05-15 20:48:00,11992,14252,83,122,SA69513205,7294,,,OnTime,,1747559128,1747559128
663422,127407,2025-05-19 13:00:00,2025-05-20 01:23:00,11368,3344,171,426,DQ59160324,8872,,,Cancelled,,1747559128,1747559128
663423,85951,2025-05-15 00:00:00,2025-05-15 05:59:00,7646,120,273,347,FZ94490756,5738,,,OnTime,,1747559128,1747559128
663424,,2025-05-24 08:00:00,2025-05-24 11:20:00,4457,6654,406,456,YO32862554R,2343,,,Delayed,46,1747559128,1747559128
663425,66657,2025-05-14 05:00:00,2025-05-14 06:24:00,3916,16152,160,63,DU35407023,6957,,,OnTime,,1747559128,1747559128
663426,331468,2025-05-20 02:30:00,2025-05-20 06:36:00,2244,5924,202,566,OG00428553,9178,,,Delayed,16,1747559128,1747559128
663427,272782,2025-05-29 20:00:00,2025-05-30 12:37:00,4174,376,189,366,IM01585046,4321,,,Scheduled,,1747559128,1747559128
663428,239264,2025-05-16 16:30:00,2025-05-17 09:01:00,14024,15885,338,604,WC54182385,5807,,,OnTime,,1747559128,1747559128
663429,52063,2025-05-18 23:30:00,2025-05-19 10:08:00,8034,14522,594,282,QC39126427,3955,,,Delayed,61,1747559128,1747559128
663430,1573,2025-05-18 18:15:00,2025-05-19 07:22:00,2630,13342,132,526,KC74473697,6874,,,Scheduled,,1747559128,1747559128
663431,22363,2025-05-29 13:15:00,2025-05-29 23:27:00,3137,7066,161,244,EZ50990537,5742,,,Cancelled,,1747559128,1747559128
663432,489625,2025-05-12 20:45:00,2025-05-13 00:47:00,5401,9949,639,216,EY89016906,3992,2025-05-12 21:44:00,2025-05-13 01:46:00,Delayed,88,1747559128,1747559128
663433,449726,2025-05-24 04:30:00,2025-05-24 07:17:00,13362,14313,215,527,UQ48667755,,,,Cancelled,,1747559128,1747559128
663434,419265,2025-05-28 22:45:00,2025-05-29 15:08:00,12794,12962,265,,QR87193214,5205,,,Scheduled,,1747559128,1747559128
663435,227615,2025-05-20 21:15:00,2025-05-21 03:24:00,3046,13764,26,16,BS38349699,8125,,,Scheduled,,1747559128,1747559128
663436,,2025-05-16 08:00:00,2025-05-16 09:53:00,15401,11996,428,645,OG33880459R,4247,,,OnTime,,1747559128,1747559128
663437,493083,2025-05-22 14:30:00,2025-05-22 20:03:00,12230,12069,613,562,AL22396668,,,,Scheduled,,1747559128,1747559128
663438,411205,2025-05-09 13:45:00,2025-05-10 04:30:00,15080,4796,248,122,EY76285151,243,,,OnTime,,1747559128,1747559128
663439,280112,2025-05-21 15:00:00,2025-05-22 02:31:00,814,14412,37,13,KB19940854,2083,,,Cancelled,,1747559128,1747559128
663440,317956,2025-05-30 15:30:00,2025-05-30 20:14:00,12149,4122,254,,BU50224074,1842,,,Cancelled,,1747559128,1747559128
663441,274093,2025-05-10 04:00:00,2025-05-10 18:15:00,10902,11130,133,309,MK44084053,3705,,,OnTime,,1747559128,1747559128
663442,45477,2025-05-31 11:45:00,2025-05-31 21:17:00,5461,8151,141,183,JN89972973,8502,,,Scheduled,,1747559128,1747559128
663443,100135,2025-05-17 06:00:00,2025-05-17 23:20:00,11211,4239,521,61,QA11947594,1297,2025-05-17 06:19:00,2025-05-17 23:39:00,Delayed,16,1747559128,1747559128
663444,,2025-05-17 08:00:00,2025-05-17 09:40:00,12615,2473,294,31,DY26757039R,3054,,,OnTime,,1747559128,1747559128
663445,847,2025-05-26 11:30:00,2025-05-27 02:31:00,13417,3872,489,225,GA82043610,2528,,,Scheduled,,1747559128,1747559128
663446,402193,2025-05-25 06:00:00,2025-05-25 18:14:00,4218,15530,363,296,GS27532437XCD,5911,,,Delayed,86,1747559128,1747559128
663447,186352,2025-05-28 18:45:00,2025-05-29 09:03:00,9059,14424,263,101,QQ64358297,4363,,,Cancelled,,1747559128,1747559128
663448,445710,2025-06-02 09:30:00,2025-06-02 20:37:00,6012,359,374,607,VC08487855,3337,,,Delayed,81,1747559128,1747559128
663449,205830,2025-05-20 03:30:00,2025-05-20 18:16:00,9236,7125,1,566,QH85115725,821,,,Scheduled,,1747559128,1747559128
663450,389558,2025-05-30 18:15:00,2025-05-31 07:30:00,14050,14399,193,151,BA72269189,4138,,,Scheduled,,1747559128,1747559128
663451,218078,2025-05-09 13:00:00,2025-05-09 19:37:00,12835,5257,310,535,RA79778063,,,,OnTime,,1747559128,1747559128
663452,317765,2025-05-31 15:00:00,2025-05-31 16:48:00,16203,16945,32,61,BG46007382,2689,,,Scheduled,,1747559128,1747559128
663453,144692,2025-05-26 18:15:00,2025-05-27 02:10:00,14671,7880,567,12,YL50569777,2781,,,Cancelled,,1747559128,1747559128
663454,,2025-05-16 08:00:00,2025-05-16 10:49:00,12362,8769,201,478,QK15298158R,6710,,,OnTime,,1747559128,1747559128
663455,488415,2025-05-30 05:30:00,2025-05-30 15:59:00,6788,2560,355,102,GQ19842404,,,,Scheduled,,1747559128,1747559128
663456,262849,2025-05-11 03:15:00,2025-05-11 11:03:00,14463,8862,332,549,JP09698384,5482,,,OnTime,,1747559128,1747559128
663457,297435,2025-05-16 09:30:00,2025-05-16 23:03:00,9504,3393,432,,QM98032424,,,,OnTime,,1747559128,1747559128
663458,98202,2025-05-13 03:00:00,2025-05-13 04:46:00,5065,9802,63,19,MK31629498,3575,,,OnTime,,1747559128,1747559128
663459,223504,2025-05-22 04:45:00,2025-05-22 18:10:00,16375,15775,485,76,FE87570006,4371,,,Scheduled,,1747559128,1747559128
663460,343813,2025-05-26 14:00:00,2025-05-26 22:54:00,7645,16578,105,539,YJ53610338,5974,,,Cancelled,,1747559128,1747559128
663461,47520,2025-05-16 05:00:00,2025-05-16 16:03:00,9889,4963,173,438,CZ44562568,3875,2025-05-16 05:58:00,2025-05-16 17:01:00,Delayed,65,1747559128,1747559128
663462,229244,2025-05-15 10:45:00,2025-05-15 14:05:00,13322,531,120,55,QG43082522,2332,,,OnTime,,1747559128,1747559128
663463,390691,2025-05-26 03:15:00,2025-05-26 19:11:00,2542,7989,595,425,SD65049406,3877,,,Scheduled,,1747559128,1747559128
663464,426733,2025-05-20 13:00:00,2025-05-20 16:19:00,7018,960,623,402,DG90925973,3438,,,Scheduled,,1747559128,1747559128
663465,82868,2025-05-29 18:30:00,2025-05-30 09:05:00,4443,11707,376,,OS47352189,8716,,,Delayed,67,1747559128,1747559128
663466,210671,2025-05-18 10:45:00,2025-05-18 19:35:00,2772,3067,558,323,IC49163718,,,,OnTime,,1747559128,1747559128
663467,184910,2025-05-23 15:00:00,2025-05-24 03:32:00,9230,16053,229,237,CZ06345018,7761,,,Delayed,85,1747559128,1747559128
663468,,2025-05-25 08:00:00,2025-05-25 10:59:00,2944,667,388,,RF83524984R,,,,Scheduled,,1747559128,1747559128
663469,,2025-05-23 08:00:00,2025-05-23 11:42:00,13812,8410,552,308,TU92265048R,3569,,,Cancelled,,1747559128,1747559128
663470,409665,2025-05-26 10:15:00,2025-05-26 18:23:00,6732,3254,621,570,OQ49237714,6143,,,Scheduled,,1747559128,1747559128
663471,251303,2025-05-16 07:45:00,2025-05-16 10:02:00,2048,3563,409,,VF99323915,2221,,,OnTime,,1747559128,1747559128
