LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
559278,184978,2025-05-28 08:00:00,2025-05-28 21:10:00,14777,66,255,537,GU54905291,9455,,,Scheduled,,1747559128,1747559128
559279,293558,2025-05-15 16:00:00,2025-05-16 05:40:00,12469,4881,422,602,HS74001771,1226,,,OnTime,,1747559128,1747559128
559280,130778,2025-05-14 17:15:00,2025-05-15 04:37:00,16206,14935,630,18,TK09016189,2000,,,OnTime,,1747559128,1747559128
559281,66684,2025-05-30 03:45:00,2025-05-30 19:21:00,6977,4310,355,230,QW85004377,3303,,,Scheduled,,1747559128,1747559128
559282,444141,2025-05-16 11:15:00,2025-05-16 13:53:00,15095,4200,519,474,ES71304277,242,2025-05-16 11:56:00,2025-05-16 14:34:00,Delayed,51,1747559128,1747559128
559283,103744,2025-05-23 14:00:00,2025-05-24 00:12:00,15855,5403,643,247,XT04568401,6077,,,Delayed,41,1747559128,1747559128
559284,,2025-05-21 08:00:00,2025-05-21 10:12:00,15299,1679,94,224,XZ61761178R,,,,Delayed,47,1747559128,1747559128
559285,249365,2025-05-13 15:00:00,2025-05-13 16:20:00,16510,4768,460,,RR91323757,4414,,,OnTime,,1747559128,1747559128
559286,301963,2025-05-21 21:30:00,2025-05-22 12:07:00,12467,6582,210,185,VA89679431,8237,,,Scheduled,,1747559128,1747559128
559287,483623,2025-05-28 05:30:00,2025-05-28 07:45:00,8367,12834,158,169,AR38595771,5062,,,Delayed,57,1747559128,1747559128
559288,173287,2025-05-31 10:45:00,2025-05-31 20:59:00,7223,6509,302,149,BB17714112,6520,,,Delayed,36,1747559128,1747559128
559289,188479,2025-05-31 18:00:00,2025-06-01 09:57:00,3393,15202,584,67,AW05892582,2604,,,Delayed,83,1747559128,1747559128
559290,16741,2025-05-25 21:00:00,2025-05-26 07:29:00,9572,13197,601,645,BZ10309283,,,,Cancelled,,1747559128,1747559128
559291,408038,2025-06-01 15:30:00,2025-06-01 20:48:00,15483,13148,23,636,JC11791029,4156,,,Cancelled,,1747559128,1747559128
559292,130420,2025-05-19 11:30:00,2025-05-20 05:26:00,415,9205,634,372,RM41646711,4701,,,Cancelled,,1747559128,1747559128
559293,223244,2025-05-22 17:45:00,2025-05-23 05:22:00,2886,5512,626,62,VJ91787965,1476,,,Delayed,96,1747559128,1747559128
559294,249312,2025-05-15 09:30:00,2025-05-16 03:08:00,6280,2309,124,203,QF32798109,3681,,,OnTime,,1747559128,1747559128
559295,,2025-05-15 08:00:00,2025-05-15 11:23:00,7873,11495,380,,OV59096112R,4790,,,OnTime,,1747559128,1747559128
559296,410685,2025-05-29 00:45:00,2025-05-29 13:53:00,16455,11085,500,545,GR19765073,9476,,,Scheduled,,1747559128,1747559128
559297,332580,2025-05-27 08:30:00,2025-05-27 17:23:00,8763,13892,403,113,ID48555029XCD,330,,,Delayed,62,1747559128,1747559128
559298,140945,2025-05-14 05:45:00,2025-05-14 07:22:00,7237,15164,533,97,LA51963097XCD,3032,2025-05-14 06:08:00,2025-05-14 07:45:00,Delayed,31,1747559128,1747559128
559299,,2025-05-23 08:00:00,2025-05-23 11:21:00,2905,11275,562,291,JB14554594R,,,,Scheduled,,1747559128,1747559128
559300,443107,2025-05-28 09:30:00,2025-05-28 16:58:00,5187,16899,76,484,NU21892117XCD,,,,Delayed,33,1747559128,1747559128
559301,234473,2025-05-15 01:30:00,2025-05-15 16:18:00,15107,9466,235,440,VZ35040675,6488,,,OnTime,,1747559128,1747559128
559302,,2025-05-18 08:00:00,2025-05-18 11:02:00,12617,1188,45,241,IO85376166R,7713,2025-05-18 08:42:00,2025-05-18 11:44:00,Delayed,18,1747559128,1747559128
559303,27022,2025-05-18 04:15:00,2025-05-18 19:00:00,4401,12501,446,135,EI69071113,3858,,,OnTime,,1747559128,1747559128
559304,414316,2025-05-19 07:15:00,2025-05-19 11:20:00,10780,14316,568,289,PW41462793,,,,Scheduled,,1747559128,1747559128
559305,,2025-05-20 08:00:00,2025-05-20 11:10:00,2462,1578,380,78,ED18896300R,,,,Cancelled,,1747559128,1747559128
559306,75280,2025-05-18 17:45:00,2025-05-19 05:06:00,10117,2477,272,323,AS52392107,5923,,,Scheduled,,1747559128,1747559128
559307,160669,2025-05-31 19:30:00,2025-06-01 09:59:00,1451,16388,499,359,WD33997026,7176,,,Scheduled,,1747559128,1747559128
559308,261861,2025-05-27 07:30:00,2025-05-28 00:53:00,6873,13475,431,336,VM24343578,7108,,,Scheduled,,1747559128,1747559128
559309,118347,2025-05-19 21:30:00,2025-05-20 12:23:00,11604,2786,633,534,SH24148220,3389,,,Delayed,68,1747559128,1747559128
559310,275378,2025-05-28 20:00:00,2025-05-29 12:38:00,8928,12437,31,234,ZH46463662,,,,Delayed,19,1747559128,1747559128
559311,177886,2025-05-26 14:15:00,2025-05-26 21:19:00,7947,12667,32,273,PG02166189,8147,,,Delayed,32,1747559128,1747559128
559312,295750,2025-05-14 01:45:00,2025-05-14 05:06:00,15451,14982,546,382,VD46208503,8291,2025-05-14 02:08:00,2025-05-14 05:29:00,Delayed,51,1747559128,1747559128
559313,19719,2025-05-12 15:30:00,2025-05-13 02:51:00,11149,9265,56,411,PN21244461,,2025-05-12 15:47:00,2025-05-13 03:08:00,Delayed,32,1747559128,1747559128
559314,317549,2025-05-24 13:45:00,2025-05-24 22:26:00,10432,11761,469,87,PL39820619,3029,,,Delayed,57,1747559128,1747559128
559315,393573,2025-05-21 05:00:00,2025-05-21 19:25:00,4526,11357,230,153,AM48292765,6736,,,Cancelled,,1747559128,1747559128
559316,267902,2025-05-30 08:00:00,2025-05-30 12:07:00,8599,14463,338,328,ZO57670421,696,,,Delayed,61,1747559128,1747559128
559317,,2025-05-24 08:00:00,2025-05-24 10:18:00,5040,3094,96,527,WK69928350R,2477,,,Scheduled,,1747559128,1747559128
559318,97712,2025-05-22 21:45:00,2025-05-23 14:21:00,14535,3671,17,322,IK30804842,733,,,Cancelled,,1747559128,1747559128
559319,440067,2025-05-29 08:15:00,2025-05-29 21:42:00,3006,11180,11,80,YM71868303,2484,,,Delayed,62,1747559128,1747559128
559320,434700,2025-05-14 00:15:00,2025-05-14 14:39:00,3970,1071,80,650,LK21142629,9136,,,OnTime,,1747559128,1747559128
559321,347442,2025-05-29 02:30:00,2025-05-29 16:15:00,703,15119,454,59,PU40627250,,,,Scheduled,,1747559128,1747559128
559322,276861,2025-05-25 14:45:00,2025-05-26 03:15:00,4412,8671,126,171,YE77133647,,,,Delayed,12,1747559128,1747559128
559323,167911,2025-05-12 17:15:00,2025-05-12 18:32:00,9451,632,107,35,GG52054571,8766,,,Cancelled,,1747559128,1747559128
559324,,2025-05-25 08:00:00,2025-05-25 09:51:00,12342,545,266,80,GA98561944R,6934,,,Cancelled,,1747559128,1747559128
559325,326466,2025-05-31 07:45:00,2025-05-31 23:57:00,15394,16029,365,490,XO11033407,,,,Cancelled,,1747559128,1747559128
559326,223873,2025-06-03 02:30:00,2025-06-03 05:49:00,15435,11112,523,,HJ21391934XCD,,,,Scheduled,,1747559128,1747559128
559327,74549,2025-05-14 02:15:00,2025-05-14 15:53:00,7826,9435,585,356,RT97878663,375,,,OnTime,,1747559128,1747559128
559328,,2025-05-21 08:00:00,2025-05-21 10:21:00,7864,9755,315,207,OY66720919R,741,,,Cancelled,,1747559128,1747559128
559329,416748,2025-05-10 06:00:00,2025-05-10 15:35:00,6069,6661,627,,GC71503632,4212,,,Cancelled,,1747559128,1747559128
559330,250865,2025-05-30 22:45:00,2025-05-31 13:03:00,16440,7,598,616,ER62495846,7225,,,Delayed,47,1747559128,1747559128
559331,117189,2025-05-27 15:45:00,2025-05-28 07:04:00,14016,8445,217,255,IJ61752357,2603,,,Delayed,11,1747559128,1747559128
559332,456621,2025-05-14 07:30:00,2025-05-14 22:12:00,8745,2888,470,225,VD97231257,4994,,,OnTime,,1747559128,1747559128
559333,386389,2025-05-22 15:45:00,2025-05-22 17:13:00,9924,15972,14,260,DW39254173,8543,,,Scheduled,,1747559128,1747559128
559334,269715,2025-05-16 09:15:00,2025-05-16 12:08:00,11408,315,30,372,FW67471060XCD,2612,2025-05-16 09:58:00,2025-05-16 12:51:00,Delayed,58,1747559128,1747559128
559335,72603,2025-05-16 04:30:00,2025-05-16 10:22:00,14504,9392,34,10,LW03979666,5383,,,Cancelled,,1747559128,1747559128
559336,337920,2025-05-28 01:45:00,2025-05-28 05:00:00,12150,14840,534,615,AI60947720,1237,,,Cancelled,,1747559128,1747559128
559337,350135,2025-05-27 03:15:00,2025-05-27 08:55:00,16176,16254,643,405,ZF28794942,7345,,,Delayed,18,1747559128,1747559128
559338,23169,2025-05-26 03:30:00,2025-05-26 13:27:00,2083,6138,214,561,QL77355269,5448,,,Cancelled,,1747559128,1747559128
559339,109481,2025-05-12 16:15:00,2025-05-13 05:00:00,11596,1295,133,8,KD91825351,5351,,,OnTime,,1747559128,1747559128
559340,211468,2025-05-31 06:00:00,2025-05-31 16:01:00,2780,14779,220,26,QN84741435,,,,Scheduled,,1747559128,1747559128
559341,137205,2025-05-30 10:30:00,2025-05-30 19:44:00,13868,6932,235,521,HC99783081XCD,757,,,Scheduled,,1747559128,1747559128
559342,119698,2025-05-12 16:45:00,2025-05-12 20:52:00,14164,2767,211,171,LX95081537,,2025-05-12 17:00:00,2025-05-12 21:07:00,Delayed,29,1747559128,1747559128
559343,148173,2025-05-19 13:00:00,2025-05-19 20:49:00,15173,9538,135,153,JT67945531,8480,,,Scheduled,,1747559128,1747559128
559344,,2025-05-20 08:00:00,2025-05-20 09:33:00,2976,11218,304,102,OY04312769R,8660,,,Cancelled,,1747559128,1747559128
559345,363969,2025-05-21 22:15:00,2025-05-22 02:47:00,6774,7009,548,133,BW02674583,,,,Delayed,47,1747559128,1747559128
559346,,2025-05-22 08:00:00,2025-05-22 11:35:00,5822,15050,345,629,ZT72850756R,7997,,,Cancelled,,1747559128,1747559128
559347,151617,2025-05-26 10:45:00,2025-05-27 01:29:00,5326,14310,610,590,SM82839547,,,,Cancelled,,1747559128,1747559128
559348,169128,2025-05-29 06:00:00,2025-05-29 10:39:00,11223,2928,241,509,KE16598012,2490,,,Delayed,12,1747559128,1747559128
559349,404082,2025-05-25 05:00:00,2025-05-25 21:33:00,13198,10418,84,,GW52231437,8358,,,Cancelled,,1747559128,1747559128
559350,410662,2025-05-14 03:45:00,2025-05-14 19:06:00,2214,8282,646,396,WE81525110,,,,OnTime,,1747559128,1747559128
559351,342415,2025-05-23 20:45:00,2025-05-24 03:31:00,11300,11519,174,192,UI64523347,6813,,,Scheduled,,1747559128,1747559128
559352,307364,2025-05-22 00:30:00,2025-05-22 17:51:00,15585,12844,135,148,IZ73173601XCD,,,,Scheduled,,1747559128,1747559128
559353,418584,2025-05-30 15:00:00,2025-05-31 00:08:00,2283,330,28,606,AI80150314,8704,,,Cancelled,,1747559128,1747559128
559354,242973,2025-05-15 11:00:00,2025-05-16 04:50:00,13820,4228,319,401,GN01210135,7235,,,OnTime,,1747559128,1747559128
559355,254863,2025-05-24 12:30:00,2025-05-24 23:35:00,13585,15645,479,595,NA37973463,,,,Cancelled,,1747559128,1747559128
559356,476512,2025-05-21 21:00:00,2025-05-22 06:14:00,9997,443,646,295,WZ13440694,5743,,,Scheduled,,1747559128,1747559128
559357,336075,2025-05-27 09:45:00,2025-05-27 21:21:00,15446,16371,422,,KG68636773XCD,1961,,,Scheduled,,1747559128,1747559128
559358,499033,2025-05-31 18:00:00,2025-06-01 10:40:00,5687,15549,557,358,ZN51717395,7089,,,Cancelled,,1747559128,1747559128
559359,449186,2025-05-26 11:00:00,2025-05-27 03:21:00,15174,831,303,,RQ66621505,9301,,,Cancelled,,1747559128,1747559128
559360,161840,2025-05-16 20:30:00,2025-05-17 13:48:00,54,1941,294,,KE01260764,,,,OnTime,,1747559128,1747559128
559361,221271,2025-05-15 01:00:00,2025-05-15 02:16:00,14160,8406,123,597,PY58949886,2365,,,OnTime,,1747559128,1747559128
559362,,2025-05-25 08:00:00,2025-05-25 09:02:00,9506,2478,424,357,EW88910966R,2138,,,Scheduled,,1747559128,1747559128
559363,180105,2025-05-22 20:00:00,2025-05-23 07:00:00,10905,9322,47,359,GV78106214,7983,,,Cancelled,,1747559128,1747559128
559364,453503,2025-05-19 02:15:00,2025-05-19 03:44:00,1550,6088,522,541,UT54953146,6765,,,Scheduled,,1747559128,1747559128
559365,437882,2025-05-29 13:45:00,2025-05-30 03:02:00,5800,2118,564,509,RR83435427,1776,,,Scheduled,,1747559128,1747559128
559366,413267,2025-05-16 05:00:00,2025-05-16 19:48:00,15558,9942,310,38,TJ31733766,,,,OnTime,,1747559128,1747559128
559367,346368,2025-05-14 02:45:00,2025-05-14 08:27:00,8410,11272,215,636,KX68835912XCD,8284,,,OnTime,,1747559128,1747559128
559368,499927,2025-05-10 06:45:00,2025-05-10 10:38:00,11750,9524,343,,NF08507669,3623,,,OnTime,,1747559128,1747559128
559369,363513,2025-05-15 21:15:00,2025-05-16 07:24:00,4707,6997,322,312,VX27937572,8539,,,OnTime,,1747559128,1747559128
559370,349232,2025-05-27 11:15:00,2025-05-28 00:14:00,15843,3092,500,30,WB58919879,8395,,,Scheduled,,1747559128,1747559128
559371,492089,2025-05-15 23:45:00,2025-05-16 03:40:00,3139,4744,413,68,HS00446914,6703,2025-05-16 00:45:00,2025-05-16 04:40:00,Delayed,25,1747559128,1747559128
559372,451175,2025-05-19 01:30:00,2025-05-19 16:11:00,7707,3211,449,451,SQ21169060,1527,,,Scheduled,,1747559128,1747559128
559373,91873,2025-05-31 02:30:00,2025-05-31 18:39:00,4597,2548,246,367,IO43546627,1995,,,Scheduled,,1747559128,1747559128
559374,82315,2025-05-31 00:45:00,2025-05-31 10:59:00,3739,13329,272,47,RX07345140,6030,,,Delayed,72,1747559128,1747559128
559375,321356,2025-05-22 15:00:00,2025-05-23 00:07:00,8184,12940,641,43,GP92989193,4831,,,Scheduled,,1747559128,1747559128
559376,414688,2025-05-28 12:30:00,2025-05-28 22:01:00,15599,2734,346,466,TP72217162,9304,,,Delayed,81,1747559128,1747559128
559377,138513,2025-05-23 23:15:00,2025-05-24 14:57:00,6883,12188,291,143,BT31189992,1462,,,Cancelled,,1747559128,1747559128
559378,85418,2025-05-21 09:30:00,2025-05-21 12:14:00,12015,11477,630,258,NN00692715,3686,,,Scheduled,,1747559128,1747559128
559379,470300,2025-05-26 20:00:00,2025-05-27 10:49:00,10682,10192,454,485,NJ93579459,,,,Delayed,15,1747559128,1747559128
559380,115556,2025-05-12 04:45:00,2025-05-12 06:41:00,5274,10765,586,179,HP63385802,8244,,,OnTime,,1747559128,1747559128
559381,467774,2025-05-26 03:30:00,2025-05-26 09:24:00,14726,15268,570,194,UB57315611XCD,2622,,,Cancelled,,1747559128,1747559128
559382,,2025-05-18 08:00:00,2025-05-18 11:52:00,7459,9320,313,102,OB22791359R,2340,,,OnTime,,1747559128,1747559128
559383,294909,2025-05-24 08:45:00,2025-05-24 14:25:00,2876,6702,303,132,RO23998672,,,,Cancelled,,1747559128,1747559128
559384,69894,2025-05-11 17:00:00,2025-05-12 02:07:00,6471,5081,447,456,UU46118924,,,,OnTime,,1747559128,1747559128
559385,195053,2025-05-23 06:00:00,2025-05-23 22:08:00,14719,2950,374,565,SC73832650,,,,Cancelled,,1747559128,1747559128
559386,19967,2025-05-24 06:45:00,2025-05-24 21:21:00,7494,8382,446,177,NH26596600,,,,Cancelled,,1747559128,1747559128
559387,36079,2025-05-14 16:30:00,2025-05-15 07:05:00,15364,14409,236,268,GB50970212,,2025-05-14 17:25:00,2025-05-15 08:00:00,Delayed,21,1747559128,1747559128
559388,225983,2025-05-26 13:30:00,2025-05-27 07:22:00,12359,12294,254,556,OX68198382,80,,,Scheduled,,1747559128,1747559128
559389,151104,2025-05-26 09:15:00,2025-05-27 03:12:00,9346,12743,359,37,AZ31713862,1331,,,Delayed,62,1747559128,1747559128
559390,387716,2025-05-26 06:15:00,2025-05-26 19:26:00,1065,1581,553,509,HD96387892,5010,,,Scheduled,,1747559128,1747559128
559391,132564,2025-05-11 21:45:00,2025-05-12 10:40:00,14072,7192,486,,EC25340335,3675,,,OnTime,,1747559128,1747559128
559392,376822,2025-06-02 01:45:00,2025-06-02 09:41:00,734,6861,225,256,TM77097589,,,,Delayed,62,1747559128,1747559128
559393,,2025-05-22 08:00:00,2025-05-22 09:16:00,3140,13607,318,266,CZ63877801R,3840,,,Delayed,64,1747559128,1747559128
559394,258637,2025-05-15 07:45:00,2025-05-15 23:55:00,14778,6488,554,584,MR70792197,,2025-05-15 08:01:00,2025-05-16 00:11:00,Delayed,38,1747559128,1747559128
559395,449574,2025-05-23 09:45:00,2025-05-23 14:32:00,5296,9724,539,46,OR12018042,8612,,,Delayed,76,1747559128,1747559128
559396,30332,2025-05-10 21:15:00,2025-05-11 14:54:00,8761,8579,443,,AW54357796XCD,6547,,,OnTime,,1747559128,1747559128
559397,35146,2025-05-11 09:15:00,2025-05-12 00:59:00,6805,15655,476,364,YX77948086,,,,OnTime,,1747559128,1747559128
559398,446779,2025-05-29 07:45:00,2025-05-29 13:45:00,11353,9678,427,332,UO97185163,530,,,Scheduled,,1747559128,1747559128
559399,230910,2025-05-29 01:30:00,2025-05-29 06:20:00,7830,10951,126,192,HT72142007,25,,,Delayed,11,1747559128,1747559128
559400,114217,2025-05-19 22:45:00,2025-05-20 02:58:00,6213,8439,626,578,WD37715155,3241,,,Cancelled,,1747559128,1747559128
559401,491444,2025-05-19 01:30:00,2025-05-19 12:49:00,16716,8405,520,277,LS93877429,2166,,,Delayed,63,1747559128,1747559128
559402,268890,2025-05-21 16:45:00,2025-05-21 19:56:00,7014,15879,591,581,CM04832079,6052,,,Cancelled,,1747559128,1747559128
559403,,2025-05-25 08:00:00,2025-05-25 10:15:00,7006,4378,534,462,EQ14627534R,722,,,Scheduled,,1747559128,1747559128
559404,260576,2025-05-26 14:00:00,2025-05-26 21:53:00,7491,8880,212,38,MH10724986,8221,,,Cancelled,,1747559128,1747559128
559405,,2025-05-17 08:00:00,2025-05-17 09:21:00,2793,16015,117,176,OJ29893812R,2650,2025-05-17 08:48:00,2025-05-17 10:09:00,Delayed,56,1747559128,1747559128
559406,87776,2025-05-13 06:00:00,2025-05-13 07:12:00,14230,12390,104,,OH82228443,3193,,,OnTime,,1747559128,1747559128
559407,183569,2025-05-31 17:45:00,2025-06-01 03:37:00,10584,3998,638,636,MK55355207XCD,1854,,,Scheduled,,1747559128,1747559128
559408,431192,2025-06-03 18:15:00,2025-06-04 10:33:00,6023,4074,638,120,HB33589186,9382,,,Scheduled,,1747559128,1747559128
559409,248787,2025-05-16 09:15:00,2025-05-16 23:38:00,9860,16087,396,541,KG73814650,2799,,,OnTime,,1747559128,1747559128
559410,14641,2025-05-20 17:15:00,2025-05-21 03:58:00,580,7121,471,207,TF15661407,877,,,Cancelled,,1747559128,1747559128
559411,429726,2025-05-17 23:00:00,2025-05-18 12:50:00,341,12797,341,618,FV33769483,2997,,,OnTime,,1747559128,1747559128
559412,340959,2025-05-15 10:30:00,2025-05-15 20:39:00,13835,3982,421,36,FE54994764,,,,OnTime,,1747559128,1747559128
559413,296719,2025-05-08 23:15:00,2025-05-09 04:26:00,6947,3223,297,424,ED95711619,2771,,,OnTime,,1747559128,1747559128
559414,127099,2025-05-16 16:45:00,2025-05-16 19:22:00,11921,2222,152,61,KB59099278,,,,Cancelled,,1747559128,1747559128
559415,478438,2025-05-18 06:45:00,2025-05-18 23:40:00,9613,12107,391,449,YK55819883XCD,,,,Cancelled,,1747559128,1747559128
559416,427917,2025-05-24 15:45:00,2025-05-25 00:21:00,13345,7840,187,586,MG58837339,4725,,,Delayed,52,1747559128,1747559128
559417,119539,2025-05-17 19:00:00,2025-05-18 10:09:00,16236,3855,119,165,GU89864226,3230,2025-05-17 19:50:00,2025-05-18 10:59:00,Delayed,58,1747559128,1747559128
559418,449405,2025-05-19 21:45:00,2025-05-20 11:53:00,16228,16192,4,628,YX52608013,,,,Scheduled,,1747559128,1747559128
559419,39152,2025-05-22 15:15:00,2025-05-23 07:58:00,10278,334,276,291,EY27891250,135,,,Scheduled,,1747559128,1747559128
559420,236879,2025-05-25 15:00:00,2025-05-25 20:31:00,12206,4706,525,,CA91627808XCD,5199,,,Cancelled,,1747559128,1747559128
559421,191943,2025-05-28 06:45:00,2025-05-28 20:50:00,15020,7400,101,636,VU14524131,1722,,,Delayed,11,1747559128,1747559128
559422,172927,2025-05-28 02:15:00,2025-05-28 11:47:00,10617,3508,639,419,KL74940219,,,,Cancelled,,1747559128,1747559128
559423,23595,2025-05-25 00:30:00,2025-05-25 14:27:00,6609,12094,44,166,ZS47103894,1189,,,Delayed,87,1747559128,1747559128
559424,392183,2025-05-12 16:30:00,2025-05-13 08:29:00,13304,13383,596,,BS44588132,9077,,,OnTime,,1747559128,1747559128
559425,306682,2025-05-28 09:15:00,2025-05-28 11:23:00,13839,520,451,,FA78380973,6778,,,Cancelled,,1747559128,1747559128
559426,461813,2025-05-13 15:15:00,2025-05-13 23:32:00,624,16279,442,73,DU45703040XCD,2589,,,OnTime,,1747559128,1747559128
559427,208902,2025-05-26 02:30:00,2025-05-26 14:41:00,3878,7926,590,478,BB31777302XCD,3790,,,Cancelled,,1747559128,1747559128
559428,195623,2025-05-21 23:15:00,2025-05-22 14:33:00,996,3915,479,585,KX35835913,5156,,,Scheduled,,1747559128,1747559128
559429,4873,2025-05-22 22:15:00,2025-05-23 03:35:00,2972,10908,543,94,UM60072881,4796,,,Delayed,67,1747559128,1747559128
559430,259275,2025-05-23 02:45:00,2025-05-23 16:16:00,13359,15255,138,476,XF73743906,4142,,,Scheduled,,1747559128,1747559128
559431,301273,2025-05-23 21:45:00,2025-05-24 15:31:00,5110,12157,134,362,PV02996619,4304,,,Scheduled,,1747559128,1747559128
559432,217476,2025-05-11 22:00:00,2025-05-12 15:05:00,4614,15992,357,,GM24924629,4131,,,OnTime,,1747559128,1747559128
559433,,2025-05-19 08:00:00,2025-05-19 09:17:00,15526,4648,332,,ZI79032985R,4233,,,Delayed,72,1747559128,1747559128
559434,457342,2025-05-27 17:45:00,2025-05-28 01:44:00,14652,638,283,249,LE31938803,2953,,,Scheduled,,1747559128,1747559128
559435,175159,2025-05-18 11:15:00,2025-05-18 23:10:00,2646,16644,37,521,YE97685387,9425,,,OnTime,,1747559128,1747559128
559436,234400,2025-05-27 12:30:00,2025-05-28 02:01:00,15521,12724,594,43,AA61335997XCD,6420,,,Scheduled,,1747559128,1747559128
559437,435378,2025-05-24 15:30:00,2025-05-24 16:34:00,1411,753,368,548,ET35954423,556,,,Scheduled,,1747559128,1747559128
559438,,2025-05-19 08:00:00,2025-05-19 10:22:00,11213,6543,187,515,UR16740036R,9159,,,Delayed,67,1747559128,1747559128
559439,117840,2025-05-25 17:00:00,2025-05-25 19:44:00,5798,1605,15,324,UI51834400,7432,,,Cancelled,,1747559128,1747559128
559440,449264,2025-05-31 14:00:00,2025-06-01 04:28:00,9393,12608,324,504,UH44723781,7394,,,Cancelled,,1747559128,1747559128
559441,383729,2025-05-23 10:45:00,2025-05-23 21:33:00,332,2864,469,44,SU93302796,9204,,,Cancelled,,1747559128,1747559128
559442,431560,2025-05-14 23:15:00,2025-05-15 01:32:00,16610,11039,586,509,OG32783126,5725,,,OnTime,,1747559128,1747559128
559443,199015,2025-05-19 01:00:00,2025-05-19 10:42:00,9520,5759,226,250,IS81332269XCD,6062,,,Delayed,84,1747559128,1747559128
559444,278164,2025-05-13 23:15:00,2025-05-14 12:44:00,6862,13836,435,313,RB54150019,9359,2025-05-13 23:48:00,2025-05-14 13:17:00,Delayed,86,1747559128,1747559128
559445,,2025-05-17 08:00:00,2025-05-17 09:24:00,10878,1485,20,240,ZR43800522R,5095,,,Cancelled,,1747559128,1747559128
559446,,2025-05-19 08:00:00,2025-05-19 10:39:00,8956,8043,572,154,CF27727454R,6924,,,Cancelled,,1747559128,1747559128
559447,290255,2025-05-30 12:30:00,2025-05-31 02:34:00,9459,6671,121,12,MO07099456,1723,,,Cancelled,,1747559128,1747559128
559448,,2025-05-19 08:00:00,2025-05-19 10:16:00,4088,4429,380,605,BI61391007R,4382,,,Scheduled,,1747559128,1747559128
559449,451942,2025-05-18 15:15:00,2025-05-18 16:36:00,11275,4499,355,425,GT13830125,,2025-05-18 15:28:00,2025-05-18 16:49:00,Delayed,47,1747559128,1747559128
559450,340317,2025-05-14 22:00:00,2025-05-15 02:11:00,4021,14484,437,65,OY66348230,4259,,,OnTime,,1747559128,1747559128
559451,207405,2025-05-24 06:45:00,2025-05-24 08:36:00,4855,14824,369,82,EJ84335755,4788,,,Scheduled,,1747559128,1747559128
559452,,2025-05-18 08:00:00,2025-05-18 10:58:00,11670,11179,307,452,AQ23892108R,3707,,,OnTime,,1747559128,1747559128
559453,121055,2025-05-24 03:00:00,2025-05-24 13:48:00,2142,14500,552,539,OD77825853,9274,,,Scheduled,,1747559128,1747559128
559454,290521,2025-05-15 21:45:00,2025-05-16 07:35:00,8052,11939,427,420,CE47821236XCD,6018,,,OnTime,,1747559128,1747559128
559455,362988,2025-05-19 16:45:00,2025-05-20 09:53:00,15891,9002,639,571,CL40213847,4493,,,Delayed,69,1747559128,1747559128
559456,185922,2025-05-24 22:15:00,2025-05-25 15:59:00,4466,7478,227,80,TR01077793,2602,,,Scheduled,,1747559128,1747559128
559457,75696,2025-05-20 16:00:00,2025-05-21 07:07:00,9854,6403,138,149,BM74823119,7597,,,Scheduled,,1747559128,1747559128
559458,68074,2025-05-29 05:00:00,2025-05-29 20:38:00,6154,6568,418,,SR23180507,4758,,,Cancelled,,1747559128,1747559128
559459,330744,2025-05-24 16:30:00,2025-05-24 21:13:00,196,14740,454,416,FM31392135,8561,,,Scheduled,,1747559128,1747559128
559460,91041,2025-05-30 22:45:00,2025-05-31 09:02:00,13129,7142,267,197,GX31600625,1184,,,Delayed,47,1747559128,1747559128
559461,161487,2025-05-17 01:15:00,2025-05-17 07:22:00,12346,10688,450,613,MB13624998,7177,2025-05-17 02:04:00,2025-05-17 08:11:00,Delayed,66,1747559128,1747559128
559462,323998,2025-05-12 01:30:00,2025-05-12 13:20:00,321,10391,505,,BV59800950,2773,,,OnTime,,1747559128,1747559128
559463,273554,2025-05-14 19:15:00,2025-05-15 10:07:00,12262,14073,63,444,MI33469675,,,,OnTime,,1747559128,1747559128
559464,14898,2025-05-17 11:15:00,2025-05-17 18:06:00,3138,5676,162,63,TY67853286XCD,,2025-05-17 11:45:00,2025-05-17 18:36:00,Delayed,34,1747559128,1747559128
559465,105268,2025-05-13 11:15:00,2025-05-13 14:37:00,300,2092,358,,RF94781135,4769,,,OnTime,,1747559128,1747559128
559466,101143,2025-05-27 23:00:00,2025-05-28 05:19:00,5054,9150,278,624,BX61595389,,,,Cancelled,,1747559128,1747559128
559467,453752,2025-05-13 18:30:00,2025-05-14 01:20:00,11355,13163,452,184,JX79184063,5554,,,Cancelled,,1747559128,1747559128
559468,479288,2025-05-24 08:45:00,2025-05-24 17:47:00,1727,175,245,102,HE10518340,2275,,,Delayed,47,1747559128,1747559128
559469,472076,2025-05-28 16:30:00,2025-05-28 18:56:00,9733,5471,451,225,KQ64629811,8172,,,Delayed,16,1747559128,1747559128
559470,10599,2025-05-17 13:30:00,2025-05-17 15:51:00,388,9267,324,453,QD25344271,3123,,,OnTime,,1747559128,1747559128
559471,147730,2025-05-16 05:30:00,2025-05-16 21:19:00,15810,863,456,372,CO80299752,7828,,,OnTime,,1747559128,1747559128
