LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
774276,158070,2025-05-25 07:15:00,2025-05-25 16:20:00,14923,1196,577,63,SK47632342,6678,,,Delayed,84,1747559128,1747559128
774277,192662,2025-05-16 14:00:00,2025-05-16 20:55:00,10130,3731,52,469,QJ65772827,,,,OnTime,,1747559128,1747559128
774278,221604,2025-05-21 04:30:00,2025-05-21 10:46:00,14366,3434,422,609,EF63238459XCD,6713,,,Scheduled,,1747559128,1747559128
774279,25864,2025-05-21 08:15:00,2025-05-21 12:23:00,566,7398,275,454,EK94324856,6720,,,Scheduled,,1747559128,1747559128
774280,290880,2025-05-09 10:45:00,2025-05-09 17:44:00,12463,13248,420,45,CZ09833873,6958,,,OnTime,,1747559128,1747559128
774281,176584,2025-05-27 08:30:00,2025-05-27 15:11:00,15964,14124,36,332,VU32169749,2817,,,Scheduled,,1747559128,1747559128
774282,,2025-05-23 08:00:00,2025-05-23 10:48:00,5049,15028,20,331,QA04707208R,4198,,,Scheduled,,1747559128,1747559128
774283,,2025-05-19 08:00:00,2025-05-19 10:25:00,6972,1228,245,402,FX84989627R,2643,,,Cancelled,,1747559128,1747559128
774284,,2025-05-22 08:00:00,2025-05-22 09:36:00,11357,2367,374,353,UR30247589R,,,,Cancelled,,1747559128,1747559128
774285,,2025-05-23 08:00:00,2025-05-23 09:05:00,3475,7989,529,647,RG76759985R,911,,,Scheduled,,1747559128,1747559128
774286,298111,2025-05-24 21:30:00,2025-05-24 23:52:00,8435,12488,71,329,LB51330475,,,,Delayed,39,1747559128,1747559128
774287,56616,2025-05-16 02:15:00,2025-05-16 15:07:00,3209,14007,632,546,KI34263146,5921,,,OnTime,,1747559128,1747559128
774288,277982,2025-05-26 20:00:00,2025-05-27 01:53:00,11783,10491,48,122,VN94765239,5716,,,Delayed,48,1747559128,1747559128
774289,145357,2025-06-02 16:00:00,2025-06-02 22:54:00,5586,1801,304,30,NF63895779,1843,,,Scheduled,,1747559128,1747559128
774290,398651,2025-06-01 18:15:00,2025-06-01 21:07:00,12140,13821,179,588,QJ97456017,,,,Cancelled,,1747559128,1747559128
774291,29611,2025-05-15 09:45:00,2025-05-15 21:15:00,8620,9097,304,82,OD87342110XCD,6168,,,OnTime,,1747559128,1747559128
774292,11256,2025-05-18 15:00:00,2025-05-18 23:12:00,1474,3481,1,433,UU04663885,3595,2025-05-18 15:39:00,2025-05-18 23:51:00,Delayed,64,1747559128,1747559128
774293,201764,2025-05-28 16:30:00,2025-05-28 23:22:00,13269,9608,439,506,BI08969169,813,,,Delayed,37,1747559128,1747559128
774294,237351,2025-05-12 17:00:00,2025-05-13 06:38:00,12651,15774,76,9,EZ76552934,,,,OnTime,,1747559128,1747559128
774295,263038,2025-05-28 11:45:00,2025-05-28 20:37:00,2823,10721,482,275,MM25325603,191,,,Delayed,87,1747559128,1747559128
774296,379955,2025-05-20 10:45:00,2025-05-20 13:23:00,12766,2672,186,48,SI92494128,8718,,,Cancelled,,1747559128,1747559128
774297,11545,2025-05-26 17:15:00,2025-05-27 06:07:00,8269,4609,28,185,EZ55824346,9285,,,Scheduled,,1747559128,1747559128
774298,446658,2025-05-16 19:45:00,2025-05-16 21:01:00,8023,14923,571,149,UN02491703,836,,,OnTime,,1747559128,1747559128
774299,282529,2025-05-28 09:45:00,2025-05-28 17:33:00,11536,4552,279,305,EZ38233101,,,,Scheduled,,1747559128,1747559128
774300,148390,2025-05-10 23:30:00,2025-05-11 09:49:00,1791,16837,515,646,XE19681008,,,,OnTime,,1747559128,1747559128
774301,63942,2025-05-20 23:15:00,2025-05-21 07:33:00,9687,14851,601,161,DD96990740,,,,Scheduled,,1747559128,1747559128
774302,326718,2025-05-13 01:30:00,2025-05-13 12:21:00,1601,10913,36,,OM63840258,905,,,OnTime,,1747559128,1747559128
774303,480145,2025-05-28 23:00:00,2025-05-29 13:15:00,9603,5015,229,132,MT58471185,6882,,,Scheduled,,1747559128,1747559128
774304,58104,2025-05-29 14:45:00,2025-05-30 07:06:00,6911,3322,26,38,JB47747339,1377,,,Cancelled,,1747559128,1747559128
774305,156253,2025-05-28 18:00:00,2025-05-29 03:19:00,5456,7429,411,,LS58244861,,,,Delayed,38,1747559128,1747559128
774306,,2025-05-15 08:00:00,2025-05-15 09:18:00,13795,1971,342,639,DB09203021R,8527,,,Cancelled,,1747559128,1747559128
774307,49736,2025-05-28 07:15:00,2025-05-28 13:19:00,3882,4842,383,519,IC52677964,1803,,,Scheduled,,1747559128,1747559128
774308,214730,2025-05-21 04:00:00,2025-05-21 13:23:00,7463,13462,326,101,KS00009840,9216,,,Delayed,69,1747559128,1747559128
774309,409206,2025-05-20 20:45:00,2025-05-20 23:52:00,13468,12701,270,591,FN26496711,,,,Delayed,43,1747559128,1747559128
774310,244611,2025-05-10 13:15:00,2025-05-11 05:33:00,1534,7685,123,4,QI38942311,380,,,OnTime,,1747559128,1747559128
774311,374801,2025-05-17 04:45:00,2025-05-17 10:10:00,6487,10387,564,525,MS96127994,710,,,Cancelled,,1747559128,1747559128
774312,469011,2025-05-24 05:15:00,2025-05-24 22:41:00,6569,8851,384,541,HM75885778,3076,,,Cancelled,,1747559128,1747559128
774313,375179,2025-05-17 06:30:00,2025-05-17 21:16:00,16569,14159,55,391,XA35992636,446,,,OnTime,,1747559128,1747559128
774314,275417,2025-06-01 01:15:00,2025-06-01 11:03:00,1581,482,12,47,PC92429010,4817,,,Scheduled,,1747559128,1747559128
774315,49167,2025-05-11 05:45:00,2025-05-11 14:52:00,7569,11854,246,275,DJ57620021,4850,,,OnTime,,1747559128,1747559128
774316,220457,2025-05-28 09:15:00,2025-05-28 11:56:00,10617,15120,314,521,WM97293978,3869,,,Cancelled,,1747559128,1747559128
774317,10868,2025-05-19 12:45:00,2025-05-19 20:27:00,10909,5819,525,508,SA95090362,3359,,,Scheduled,,1747559128,1747559128
774318,462017,2025-05-21 00:00:00,2025-05-21 06:12:00,16138,10991,472,,BS13968880,2201,,,Scheduled,,1747559128,1747559128
774319,447359,2025-05-13 15:15:00,2025-05-14 08:42:00,3705,3342,339,68,DC70315673,,,,OnTime,,1747559128,1747559128
774320,,2025-05-23 08:00:00,2025-05-23 11:06:00,12667,1080,534,264,UP99386968R,1446,,,Scheduled,,1747559128,1747559128
774321,451801,2025-05-10 07:45:00,2025-05-10 16:02:00,1623,14029,502,313,OX96333896XCD,7938,2025-05-10 08:03:00,2025-05-10 16:20:00,Delayed,56,1747559128,1747559128
774322,162971,2025-06-02 08:45:00,2025-06-02 12:27:00,6661,1323,317,635,AN07572675,9241,,,Delayed,33,1747559128,1747559128
774323,157833,2025-05-12 03:15:00,2025-05-12 10:43:00,7013,11693,290,632,DZ91749175,,,,OnTime,,1747559128,1747559128
774324,54381,2025-06-01 00:45:00,2025-06-01 18:44:00,7142,3087,439,,XK77603054,5592,,,Scheduled,,1747559128,1747559128
774325,216773,2025-05-22 04:30:00,2025-05-22 20:47:00,398,1243,238,480,IY57063264XCD,4364,,,Scheduled,,1747559128,1747559128
774326,238198,2025-05-15 00:30:00,2025-05-15 15:38:00,5454,6948,619,81,BC00641276,,,,OnTime,,1747559128,1747559128
774327,478937,2025-05-14 23:30:00,2025-05-15 10:48:00,7873,3407,404,,LY28910079,,,,Cancelled,,1747559128,1747559128
774328,182259,2025-05-26 02:15:00,2025-05-26 09:46:00,14354,12474,274,636,YM43019346,,,,Cancelled,,1747559128,1747559128
774329,158771,2025-05-13 20:15:00,2025-05-14 04:54:00,16475,9435,404,373,TW06162698,4340,,,OnTime,,1747559128,1747559128
774330,40173,2025-05-30 08:00:00,2025-05-30 14:12:00,2576,8123,79,133,KV66157426,4577,,,Delayed,83,1747559128,1747559128
774331,17077,2025-05-13 15:15:00,2025-05-14 04:55:00,8790,3114,152,358,ZV34659379,8243,,,OnTime,,1747559128,1747559128
774332,308870,2025-05-30 04:30:00,2025-05-30 09:59:00,11234,6101,545,138,PV80459140,4357,,,Delayed,36,1747559128,1747559128
774333,42961,2025-05-13 02:00:00,2025-05-13 14:46:00,8621,7490,68,105,PK78131618,743,,,OnTime,,1747559128,1747559128
774334,293644,2025-05-22 14:45:00,2025-05-23 04:29:00,2847,16720,638,362,OI00540731,335,,,Cancelled,,1747559128,1747559128
774335,348811,2025-05-14 12:15:00,2025-05-15 05:14:00,1454,6604,523,626,QC54543351,2556,,,OnTime,,1747559128,1747559128
774336,118356,2025-05-14 13:45:00,2025-05-15 02:44:00,9707,5114,476,373,KV11053555,7881,,,OnTime,,1747559128,1747559128
774337,19974,2025-05-17 19:15:00,2025-05-18 00:42:00,13156,16284,282,453,UL68991730,5434,,,OnTime,,1747559128,1747559128
774338,55964,2025-05-12 12:00:00,2025-05-12 17:07:00,14838,3064,70,330,PP45046093,9387,,,Cancelled,,1747559128,1747559128
774339,337998,2025-06-01 22:45:00,2025-06-02 04:03:00,7386,337,237,257,PZ29855566,19,,,Scheduled,,1747559128,1747559128
774340,439324,2025-05-13 00:15:00,2025-05-13 02:34:00,1449,8370,143,441,SP73447215,1633,,,OnTime,,1747559128,1747559128
774341,,2025-05-19 08:00:00,2025-05-19 10:35:00,9948,150,322,579,JI43469060R,910,,,Scheduled,,1747559128,1747559128
774342,56167,2025-05-13 06:15:00,2025-05-13 17:47:00,4124,7197,140,67,SQ67951182,,2025-05-13 07:02:00,2025-05-13 18:34:00,Delayed,98,1747559128,1747559128
774343,35012,2025-05-24 08:45:00,2025-05-25 00:48:00,16868,4344,60,148,SL27440555,2551,,,Delayed,34,1747559128,1747559128
774344,145550,2025-05-17 23:00:00,2025-05-18 03:47:00,12686,14141,385,619,UO66839433,5881,,,OnTime,,1747559128,1747559128
774345,33190,2025-05-14 01:00:00,2025-05-14 17:24:00,5029,10076,87,,ZA32065946,,,,OnTime,,1747559128,1747559128
774346,83808,2025-05-19 19:00:00,2025-05-19 22:41:00,13785,10826,42,531,UW47999953,6350,,,Delayed,94,1747559128,1747559128
774347,451266,2025-05-22 13:00:00,2025-05-22 18:27:00,11779,13467,588,71,RH93885254,7777,,,Scheduled,,1747559128,1747559128
774348,34523,2025-05-18 06:15:00,2025-05-18 08:09:00,9150,14160,269,267,XF76752288,3523,,,Cancelled,,1747559128,1747559128
774349,461726,2025-05-17 09:30:00,2025-05-17 10:38:00,1389,9753,133,566,PJ94178178,33,,,OnTime,,1747559128,1747559128
774350,336509,2025-05-13 15:45:00,2025-05-14 07:21:00,15814,11042,598,313,RT94386467,,,,Cancelled,,1747559128,1747559128
774351,413238,2025-05-22 10:00:00,2025-05-22 16:04:00,16309,8408,570,59,PV22140391,4239,,,Cancelled,,1747559128,1747559128
774352,494782,2025-05-19 23:00:00,2025-05-20 06:57:00,11400,11890,381,320,VF43928443,4706,,,Cancelled,,1747559128,1747559128
774353,381536,2025-05-22 04:00:00,2025-05-22 19:51:00,3673,4677,155,401,IU36601012,5230,,,Delayed,17,1747559128,1747559128
774354,83744,2025-05-13 02:15:00,2025-05-13 04:00:00,12791,3393,576,298,WI27523618,7186,,,OnTime,,1747559128,1747559128
774355,348545,2025-05-23 22:15:00,2025-05-24 09:01:00,1914,7450,172,650,AK25259882XCD,3591,,,Scheduled,,1747559128,1747559128
774356,55483,2025-05-31 14:45:00,2025-05-31 23:00:00,9563,4246,363,86,ER41112659,2285,,,Delayed,97,1747559128,1747559128
774357,323245,2025-05-17 21:15:00,2025-05-18 13:33:00,2365,8602,16,202,FP73111120XCD,5893,,,OnTime,,1747559128,1747559128
774358,284395,2025-05-18 21:30:00,2025-05-19 13:19:00,308,9517,346,386,LM90178221,7966,,,Scheduled,,1747559128,1747559128
774359,,2025-05-18 08:00:00,2025-05-18 09:05:00,2940,2753,481,510,BC72331637R,7337,2025-05-18 08:38:00,2025-05-18 09:43:00,Delayed,69,1747559128,1747559128
774360,193808,2025-06-03 06:30:00,2025-06-03 20:29:00,6498,12349,358,117,LM90856062,,,,Cancelled,,1747559128,1747559128
774361,462396,2025-05-29 05:45:00,2025-05-29 13:07:00,5057,12652,427,457,LA29313552,5128,,,Scheduled,,1747559128,1747559128
774362,91867,2025-05-15 02:00:00,2025-05-15 08:50:00,8364,16344,335,133,AB22503609,,,,Cancelled,,1747559128,1747559128
774363,,2025-05-24 08:00:00,2025-05-24 11:47:00,7741,712,455,628,ZD64535321R,,,,Delayed,56,1747559128,1747559128
774364,265909,2025-05-19 16:30:00,2025-05-20 05:20:00,7271,342,362,512,VS56764900,7879,,,Scheduled,,1747559128,1747559128
774365,448674,2025-05-19 02:00:00,2025-05-19 11:22:00,15225,14658,72,113,BD33423621,4606,,,Cancelled,,1747559128,1747559128
774366,32215,2025-05-22 05:00:00,2025-05-22 21:04:00,8835,9729,230,267,OG46711274,,,,Scheduled,,1747559128,1747559128
774367,441743,2025-05-25 16:00:00,2025-05-25 17:45:00,917,16207,98,336,XD31162002,2039,,,Cancelled,,1747559128,1747559128
774368,486679,2025-05-21 04:15:00,2025-05-21 08:15:00,14766,10538,165,248,HD57496445,9446,,,Cancelled,,1747559128,1747559128
774369,497572,2025-05-23 02:45:00,2025-05-23 03:58:00,15188,10313,394,391,VP61890189,2040,,,Delayed,11,1747559128,1747559128
774370,,2025-05-21 08:00:00,2025-05-21 10:14:00,6183,6699,330,,ZO30527925R,4683,,,Cancelled,,1747559128,1747559128
774371,48596,2025-05-15 12:15:00,2025-05-16 05:48:00,3165,15383,453,493,BF51045175,,,,OnTime,,1747559128,1747559128
774372,344441,2025-05-16 11:30:00,2025-05-16 23:23:00,16384,11291,234,187,VX64425678,,2025-05-16 11:54:00,2025-05-16 23:47:00,Delayed,71,1747559128,1747559128
774373,,2025-05-18 08:00:00,2025-05-18 10:53:00,1226,15584,196,28,PV38846101R,3396,,,Cancelled,,1747559128,1747559128
774374,414080,2025-05-20 05:00:00,2025-05-20 07:14:00,1327,13130,140,429,EO51870260,6725,,,Cancelled,,1747559128,1747559128
774375,483844,2025-05-10 07:45:00,2025-05-10 19:19:00,8060,12180,372,245,SF27496576,610,,,OnTime,,1747559128,1747559128
774376,78213,2025-05-14 04:30:00,2025-05-14 09:17:00,5151,12639,518,,PW46090674,,2025-05-14 04:48:00,2025-05-14 09:35:00,Delayed,51,1747559128,1747559128
774377,350531,2025-05-10 03:15:00,2025-05-10 20:30:00,16469,3692,219,179,QV44794653,4943,,,OnTime,,1747559128,1747559128
774378,379645,2025-05-26 10:45:00,2025-05-26 20:05:00,7872,2320,135,378,MW88389415,2434,,,Scheduled,,1747559128,1747559128
774379,35895,2025-05-17 06:15:00,2025-05-17 11:09:00,8436,11131,257,206,BL30060178,1864,,,OnTime,,1747559128,1747559128
774380,331347,2025-05-20 01:45:00,2025-05-20 09:44:00,1741,3121,61,650,BG34039858,,,,Cancelled,,1747559128,1747559128
774381,107052,2025-05-15 06:00:00,2025-05-15 19:43:00,13066,16592,422,35,TJ81353467,1963,2025-05-15 06:26:00,2025-05-15 20:09:00,Delayed,66,1747559128,1747559128
774382,455756,2025-05-15 17:30:00,2025-05-16 07:09:00,13468,16709,561,233,PD45293799XCD,8272,,,OnTime,,1747559128,1747559128
774383,211573,2025-05-15 00:45:00,2025-05-15 13:42:00,2969,12001,140,217,LS83133566,,,,OnTime,,1747559128,1747559128
774384,106666,2025-05-21 09:45:00,2025-05-21 21:09:00,14942,2292,7,36,KV30127044XCD,,,,Cancelled,,1747559128,1747559128
774385,432210,2025-06-03 12:30:00,2025-06-04 04:55:00,2847,15991,556,247,OV20808389,6363,,,Scheduled,,1747559128,1747559128
774386,480693,2025-05-15 05:00:00,2025-05-15 07:02:00,5180,13942,43,303,HN64181911,1682,,,Cancelled,,1747559128,1747559128
774387,16730,2025-05-10 06:00:00,2025-05-10 13:23:00,7425,2217,89,610,GP19762649,4271,,,OnTime,,1747559128,1747559128
774388,195246,2025-05-25 21:15:00,2025-05-26 05:41:00,10890,8410,121,357,IQ27516904,4180,,,Scheduled,,1747559128,1747559128
774389,247152,2025-05-16 18:30:00,2025-05-17 05:57:00,12648,9179,279,530,FE10728041,8779,,,OnTime,,1747559128,1747559128
774390,323339,2025-05-15 03:30:00,2025-05-15 20:18:00,1066,6787,42,650,MH35684545,,,,OnTime,,1747559128,1747559128
774391,,2025-05-24 08:00:00,2025-05-24 10:27:00,11281,8904,102,552,TC80183622R,1459,,,Delayed,24,1747559128,1747559128
774392,425044,2025-05-27 11:45:00,2025-05-27 21:50:00,14622,15161,166,224,SE55066928,8641,,,Delayed,15,1747559128,1747559128
774393,,2025-05-22 08:00:00,2025-05-22 11:32:00,16700,1631,242,645,LS20181213R,4738,,,Scheduled,,1747559128,1747559128
774394,430226,2025-05-19 02:00:00,2025-05-19 05:30:00,14487,15752,230,367,QD31939578,,,,Scheduled,,1747559128,1747559128
774395,460130,2025-05-14 23:30:00,2025-05-15 09:17:00,7522,15345,141,59,EG79970180,9387,,,OnTime,,1747559128,1747559128
774396,83887,2025-05-13 09:45:00,2025-05-13 12:21:00,9475,16159,620,236,VA45729585,6816,2025-05-13 10:07:00,2025-05-13 12:43:00,Delayed,36,1747559128,1747559128
774397,432746,2025-05-26 21:15:00,2025-05-27 02:23:00,9366,781,146,298,HX47886405,1983,,,Scheduled,,1747559128,1747559128
774398,463860,2025-05-19 17:45:00,2025-05-20 10:22:00,2653,16092,467,274,SH50091739,112,,,Scheduled,,1747559128,1747559128
774399,210692,2025-05-28 15:00:00,2025-05-29 02:20:00,12719,3000,476,120,JQ17776672,5435,,,Cancelled,,1747559128,1747559128
774400,31892,2025-05-17 21:45:00,2025-05-18 13:51:00,2438,10978,74,,PR63506968,3784,,,OnTime,,1747559128,1747559128
774401,48541,2025-05-10 03:15:00,2025-05-10 08:41:00,3439,10046,521,62,UX08662078,5787,,,OnTime,,1747559128,1747559128
774402,,2025-05-22 08:00:00,2025-05-22 10:25:00,14394,14389,462,482,AO22627300R,,,,Scheduled,,1747559128,1747559128
774403,359697,2025-05-30 06:45:00,2025-05-30 09:52:00,12224,12552,42,422,AQ96401977,9059,,,Delayed,95,1747559128,1747559128
774404,4931,2025-05-13 08:30:00,2025-05-13 14:28:00,11781,6729,71,275,XY12586711,8609,2025-05-13 08:48:00,2025-05-13 14:46:00,Delayed,15,1747559128,1747559128
774405,,2025-05-20 08:00:00,2025-05-20 09:16:00,9771,367,515,455,OV78673749R,7293,,,Scheduled,,1747559128,1747559128
774406,27097,2025-05-14 02:00:00,2025-05-14 07:00:00,7269,9013,405,192,CA30924234,,,,OnTime,,1747559128,1747559128
774407,380958,2025-05-24 11:00:00,2025-05-25 03:40:00,10261,1518,587,502,YT42914859,,,,Cancelled,,1747559128,1747559128
774408,445791,2025-05-21 04:00:00,2025-05-21 09:40:00,2528,13681,143,110,VN82532180,3864,,,Delayed,98,1747559128,1747559128
774409,326401,2025-05-18 16:00:00,2025-05-19 03:03:00,3439,15941,347,114,CE60225201,9386,2025-05-18 16:20:00,2025-05-19 03:23:00,Delayed,61,1747559128,1747559128
774410,73532,2025-05-29 21:00:00,2025-05-30 03:13:00,9064,5423,216,466,KS24205607,9297,,,Delayed,99,1747559128,1747559128
774411,97232,2025-05-15 14:45:00,2025-05-16 02:38:00,10085,2334,281,377,LP71025517,354,,,OnTime,,1747559128,1747559128
774412,,2025-05-15 08:00:00,2025-05-15 11:50:00,12463,16042,290,336,GV70488674R,6675,,,OnTime,,1747559128,1747559128
774413,479929,2025-05-14 10:00:00,2025-05-15 02:09:00,12197,1628,309,,RS73161046,6562,2025-05-14 10:17:00,2025-05-15 02:26:00,Delayed,61,1747559128,1747559128
774414,295214,2025-05-12 17:30:00,2025-05-13 01:05:00,5726,16831,18,550,WI92652660XCD,290,,,Cancelled,,1747559128,1747559128
774415,299371,2025-05-12 00:30:00,2025-05-12 02:17:00,14513,7702,112,377,ZP64882748,2335,,,Cancelled,,1747559128,1747559128
774416,162899,2025-05-22 16:00:00,2025-05-23 07:40:00,8782,753,284,202,QW99771514,6629,,,Delayed,98,1747559128,1747559128
774417,284320,2025-05-17 12:45:00,2025-05-18 04:39:00,16299,16431,566,,PK23901749XCD,8890,,,OnTime,,1747559128,1747559128
774418,97254,2025-05-24 02:15:00,2025-05-24 16:01:00,14961,4176,640,307,ID37414117XCD,3671,,,Scheduled,,1747559128,1747559128
774419,153582,2025-05-19 19:00:00,2025-05-20 08:22:00,14451,16197,609,141,BD36638024,8806,,,Delayed,77,1747559128,1747559128
774420,366953,2025-05-25 12:00:00,2025-05-25 23:10:00,15985,10164,6,155,SJ86786856,1715,,,Scheduled,,1747559128,1747559128
774421,401524,2025-05-11 18:30:00,2025-05-11 23:01:00,16119,6495,270,88,ZM37401471,,,,OnTime,,1747559128,1747559128
774422,97384,2025-05-13 18:30:00,2025-05-14 05:55:00,6677,13307,646,593,ZR79009444,8616,,,Cancelled,,1747559128,1747559128
774423,169228,2025-05-23 16:45:00,2025-05-24 07:10:00,6025,2500,344,381,UE76668003,4657,,,Scheduled,,1747559128,1747559128
774424,116270,2025-05-19 04:00:00,2025-05-19 14:44:00,3295,9743,320,,XL75609706,5464,,,Delayed,22,1747559128,1747559128
774425,60184,2025-05-31 10:00:00,2025-05-31 11:09:00,13380,8573,418,242,LW22242595XCD,2458,,,Cancelled,,1747559128,1747559128
774426,162757,2025-05-12 23:45:00,2025-05-13 08:17:00,9850,1464,560,419,WE50967264,3389,2025-05-13 00:41:00,2025-05-13 09:13:00,Delayed,88,1747559128,1747559128
774427,151076,2025-05-22 19:00:00,2025-05-23 10:55:00,7395,16112,640,338,DK54792623,8914,,,Scheduled,,1747559128,1747559128
774428,471454,2025-05-19 02:30:00,2025-05-19 07:12:00,16494,10238,92,37,EY73076579,5772,,,Delayed,62,1747559128,1747559128
774429,38034,2025-05-24 19:30:00,2025-05-24 20:46:00,2056,10764,295,1,PM72323947,7079,,,Delayed,48,1747559128,1747559128
774430,450405,2025-05-28 05:30:00,2025-05-28 07:52:00,13567,12631,363,632,WT71540040,2898,,,Delayed,37,1747559128,1747559128
774431,81026,2025-05-15 04:00:00,2025-05-15 18:14:00,9941,12400,25,,EV85409338,8070,,,OnTime,,1747559128,1747559128
774432,474337,2025-05-22 16:00:00,2025-05-22 18:10:00,576,8535,330,278,IL69773144,4955,,,Cancelled,,1747559128,1747559128
774433,494803,2025-05-24 10:15:00,2025-05-25 00:16:00,6493,14709,363,428,SQ48147300,231,,,Scheduled,,1747559128,1747559128
774434,139833,2025-05-22 19:15:00,2025-05-23 06:42:00,13516,13395,381,508,KZ85705989,,,,Cancelled,,1747559128,1747559128
774435,368287,2025-05-14 08:30:00,2025-05-14 11:53:00,14694,7302,534,506,DP28414597,9063,,,OnTime,,1747559128,1747559128
774436,,2025-05-18 08:00:00,2025-05-18 11:09:00,833,5024,369,642,XA73309532R,,,,OnTime,,1747559128,1747559128
774437,91895,2025-05-21 23:15:00,2025-05-22 15:57:00,14342,7917,161,11,VN24082404,5756,,,Cancelled,,1747559128,1747559128
774438,54932,2025-05-20 06:15:00,2025-05-20 21:24:00,13354,7473,208,334,JV18807487,1678,,,Cancelled,,1747559128,1747559128
774439,497045,2025-05-15 18:30:00,2025-05-16 08:56:00,13314,8604,341,631,DY08442042,5696,2025-05-15 18:59:00,2025-05-16 09:25:00,Delayed,96,1747559128,1747559128
774440,381894,2025-05-16 18:15:00,2025-05-17 10:49:00,4851,8751,426,640,MU31426721XCD,1845,,,OnTime,,1747559128,1747559128
774441,333921,2025-05-25 12:30:00,2025-05-25 14:18:00,12718,11069,602,367,FE97202306,5329,,,Scheduled,,1747559128,1747559128
774442,398515,2025-05-29 17:00:00,2025-05-30 04:28:00,13740,8137,516,302,KB13790048,,,,Scheduled,,1747559128,1747559128
774443,108640,2025-05-25 02:00:00,2025-05-25 18:44:00,488,5685,127,62,AW24453805XCD,6586,,,Cancelled,,1747559128,1747559128
774444,250696,2025-05-18 06:45:00,2025-05-18 08:21:00,15369,12996,556,155,ML56974684,5983,,,Cancelled,,1747559128,1747559128
774445,470222,2025-05-29 15:15:00,2025-05-30 08:22:00,13534,10994,493,481,ZK61100835,7233,,,Delayed,38,1747559128,1747559128
774446,145448,2025-05-26 09:00:00,2025-05-26 15:12:00,15804,13369,623,352,BZ84329324,520,,,Cancelled,,1747559128,1747559128
774447,,2025-05-20 08:00:00,2025-05-20 10:10:00,11036,11054,19,475,ER48872616R,2154,,,Scheduled,,1747559128,1747559128
774448,343713,2025-05-23 03:30:00,2025-05-23 06:48:00,3522,13649,155,,IE61573820XCD,7656,,,Delayed,72,1747559128,1747559128
774449,99259,2025-06-03 07:45:00,2025-06-03 18:19:00,4654,11369,15,553,SY34403292XCD,6191,,,Scheduled,,1747559128,1747559128
774450,306622,2025-05-13 21:00:00,2025-05-14 07:25:00,3756,1904,177,421,XQ39292954,4303,,,Cancelled,,1747559128,1747559128
774451,25656,2025-05-29 15:30:00,2025-05-29 18:04:00,12185,15282,262,435,RF51692423,6709,,,Scheduled,,1747559128,1747559128
774452,110444,2025-05-15 10:30:00,2025-05-15 13:34:00,2730,8301,474,311,AG22019488,4316,,,OnTime,,1747559128,1747559128
774453,441172,2025-05-19 09:45:00,2025-05-19 14:14:00,4013,3112,443,137,RO55027889,4932,,,Scheduled,,1747559128,1747559128
774454,108878,2025-05-28 13:15:00,2025-05-28 19:17:00,1811,4367,603,500,BJ26372689,4944,,,Scheduled,,1747559128,1747559128
774455,380612,2025-05-23 10:45:00,2025-05-24 02:04:00,8840,15561,143,537,SF52387960,,,,Cancelled,,1747559128,1747559128
774456,319519,2025-05-20 02:30:00,2025-05-20 14:44:00,2013,10963,67,362,OD98470741,4949,,,Scheduled,,1747559128,1747559128
774457,160577,2025-05-14 05:45:00,2025-05-14 10:15:00,9854,9701,85,221,OW15430662,227,,,Cancelled,,1747559128,1747559128
774458,87886,2025-05-16 15:00:00,2025-05-17 04:06:00,5754,7040,228,291,PU97700657,1043,,,OnTime,,1747559128,1747559128
774459,391625,2025-05-23 12:15:00,2025-05-23 20:18:00,1011,8744,107,626,IE40547311,,,,Delayed,27,1747559128,1747559128
774460,360047,2025-05-19 01:15:00,2025-05-19 10:03:00,15777,11818,572,401,SB96389482,3747,,,Delayed,87,1747559128,1747559128
774461,351482,2025-05-18 07:15:00,2025-05-18 19:29:00,6135,2031,631,555,RP63187298,8731,,,OnTime,,1747559128,1747559128
774462,281681,2025-05-28 12:30:00,2025-05-28 23:18:00,1779,13343,85,337,CL44901821,8748,,,Scheduled,,1747559128,1747559128
774463,380962,2025-05-26 22:00:00,2025-05-27 09:29:00,11334,2126,7,65,RE60271003XCD,5091,,,Scheduled,,1747559128,1747559128
774464,355178,2025-05-29 09:30:00,2025-05-29 18:48:00,13889,15240,565,55,WB71689829,1203,,,Cancelled,,1747559128,1747559128
774465,389857,2025-05-27 12:45:00,2025-05-27 21:31:00,3864,927,288,359,BI42455976,,,,Scheduled,,1747559128,1747559128
774466,,2025-05-21 08:00:00,2025-05-21 09:10:00,9825,6415,291,79,TT66510423R,1317,,,Cancelled,,1747559128,1747559128
774467,372748,2025-05-19 07:00:00,2025-05-19 23:31:00,1344,6760,46,,JS68740936XCD,,,,Cancelled,,1747559128,1747559128
774468,127524,2025-05-19 06:30:00,2025-05-19 17:50:00,14534,11082,630,621,CM20064719,,,,Cancelled,,1747559128,1747559128
774469,344773,2025-05-15 23:30:00,2025-05-16 01:11:00,10287,12096,622,82,VR48723812,,,,OnTime,,1747559128,1747559128
774470,98436,2025-05-24 15:45:00,2025-05-24 19:39:00,6036,11621,133,330,DF41748093,4740,,,Cancelled,,1747559128,1747559128
