LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
745475,462951,2025-05-16 18:30:00,2025-05-16 19:53:00,1116,3925,86,109,GP24128019,2452,2025-05-16 18:54:00,2025-05-16 20:17:00,Delayed,39,1747559128,1747559128
745476,,2025-05-20 08:00:00,2025-05-20 09:59:00,1363,173,51,223,XN18823313R,6688,,,Delayed,72,1747559128,1747559128
745477,449738,2025-05-24 01:15:00,2025-05-24 04:30:00,3996,2909,207,,ID92520842,7087,,,Delayed,84,1747559128,1747559128
745478,113738,2025-05-11 17:45:00,2025-05-11 22:53:00,2490,13997,518,574,TQ76198811,,,,OnTime,,1747559128,1747559128
745479,338014,2025-05-15 06:15:00,2025-05-15 20:21:00,14214,14103,32,,TR47748352,3580,,,OnTime,,1747559128,1747559128
745480,151673,2025-05-31 00:30:00,2025-05-31 16:59:00,15458,4790,304,,UP94199214,6993,,,Scheduled,,1747559128,1747559128
745481,5539,2025-05-30 04:15:00,2025-05-30 15:49:00,815,1963,415,382,TA35383920,6398,,,Scheduled,,1747559128,1747559128
745482,270519,2025-06-01 12:15:00,2025-06-02 02:54:00,8589,535,320,486,JE46438924,3792,,,Scheduled,,1747559128,1747559128
745483,331859,2025-05-08 01:30:00,2025-05-08 13:42:00,6852,2161,599,535,VU47454187,5028,,,Cancelled,,1747559128,1747559128
745484,464339,2025-05-09 10:15:00,2025-05-09 20:21:00,11925,4707,76,51,QK46033651XCD,4827,,,OnTime,,1747559128,1747559128
745485,179073,2025-05-28 07:00:00,2025-05-28 10:50:00,6847,6896,104,,DE24108774,3547,,,Cancelled,,1747559128,1747559128
745486,319478,2025-05-17 16:45:00,2025-05-17 18:37:00,16788,13435,328,280,TR85892340,2118,,,OnTime,,1747559128,1747559128
745487,206199,2025-05-18 05:00:00,2025-05-18 14:51:00,13403,10530,234,532,BH46340930XCD,8126,2025-05-18 05:40:00,2025-05-18 15:31:00,Delayed,97,1747559128,1747559128
745488,43913,2025-05-31 03:00:00,2025-05-31 13:06:00,3056,15296,350,545,EU31983518,9316,,,Cancelled,,1747559128,1747559128
745489,339079,2025-05-24 06:30:00,2025-05-24 19:46:00,11973,10956,515,63,LH51525591,4849,,,Delayed,64,1747559128,1747559128
745490,319221,2025-05-28 11:15:00,2025-05-29 00:36:00,10623,14502,224,366,DM26071274,,,,Scheduled,,1747559128,1747559128
745491,291929,2025-05-27 21:15:00,2025-05-28 13:59:00,11912,10988,557,160,WO27895639,7864,,,Cancelled,,1747559128,1747559128
745492,283816,2025-05-24 18:00:00,2025-05-24 22:09:00,15727,2525,353,643,GS85811862,,,,Delayed,34,1747559128,1747559128
745493,460110,2025-05-27 07:00:00,2025-05-27 18:19:00,1461,10019,410,535,DH36107314XCD,,,,Cancelled,,1747559128,1747559128
745494,101050,2025-05-28 20:45:00,2025-05-29 05:20:00,13035,15773,25,61,VL33444070,7743,,,Cancelled,,1747559128,1747559128
745495,,2025-05-19 08:00:00,2025-05-19 10:57:00,7662,2236,554,34,KD06979145R,4963,,,Cancelled,,1747559128,1747559128
745496,412379,2025-05-29 02:45:00,2025-05-29 13:42:00,14134,5740,424,349,IM55895042,2447,,,Scheduled,,1747559128,1747559128
745497,260721,2025-05-19 23:45:00,2025-05-20 09:41:00,4323,6701,464,276,TT35662214,3305,,,Delayed,84,1747559128,1747559128
745498,222353,2025-05-20 12:15:00,2025-05-20 23:48:00,4013,7829,635,425,BX60740702,3914,,,Cancelled,,1747559128,1747559128
745499,226053,2025-05-15 19:00:00,2025-05-16 06:55:00,16836,11693,308,60,XI48090537,9414,,,OnTime,,1747559128,1747559128
745500,163763,2025-05-30 14:00:00,2025-05-30 17:35:00,9095,13929,139,386,LF33581771,4658,,,Scheduled,,1747559128,1747559128
