LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
606277,471956,2025-05-16 11:45:00,2025-05-16 20:58:00,10183,14683,310,88,UN36352929,666,,,OnTime,,1747559128,1747559128
606278,212706,2025-05-14 22:45:00,2025-05-15 02:11:00,11273,11968,622,357,JY01475119,,,,OnTime,,1747559128,1747559128
606279,272021,2025-05-14 18:45:00,2025-05-14 20:33:00,14168,11566,326,34,AK94145180,,,,OnTime,,1747559128,1747559128
606280,245813,2025-05-30 17:45:00,2025-05-30 21:47:00,10999,3653,410,567,CI15813247,2034,,,Cancelled,,1747559128,1747559128
606281,152761,2025-05-21 17:00:00,2025-05-22 01:22:00,16834,4982,308,440,OA38826453,3865,,,Cancelled,,1747559128,1747559128
606282,488713,2025-05-16 16:45:00,2025-05-16 21:53:00,14675,14201,76,603,HD43772348,,,,OnTime,,1747559128,1747559128
606283,,2025-05-18 08:00:00,2025-05-18 11:12:00,7144,6888,443,403,GH10474372R,7710,,,OnTime,,1747559128,1747559128
606284,34802,2025-05-22 17:15:00,2025-05-23 06:52:00,9398,16809,37,636,JP65209846,5118,,,Scheduled,,1747559128,1747559128
606285,,2025-05-23 08:00:00,2025-05-23 11:52:00,16210,15047,280,292,WS98345524R,2654,,,Scheduled,,1747559128,1747559128
606286,118855,2025-05-24 22:00:00,2025-05-25 13:43:00,6231,1822,516,70,TW81403225,,,,Cancelled,,1747559128,1747559128
606287,79211,2025-05-21 22:00:00,2025-05-22 05:15:00,16886,7181,500,53,LG79293031,4493,,,Scheduled,,1747559128,1747559128
606288,95044,2025-05-31 23:15:00,2025-06-01 03:15:00,10753,9728,63,621,HB59141844,,,,Scheduled,,1747559128,1747559128
606289,368535,2025-05-19 00:00:00,2025-05-19 10:15:00,10920,15226,206,219,ND62852860XCD,5452,,,Delayed,61,1747559128,1747559128
606290,330113,2025-05-22 13:00:00,2025-05-22 19:48:00,11354,13711,385,346,JP77898172,2226,,,Scheduled,,1747559128,1747559128
606291,85345,2025-05-14 06:00:00,2025-05-14 23:34:00,2955,7491,557,579,PQ33620656,1523,,,OnTime,,1747559128,1747559128
606292,,2025-05-24 08:00:00,2025-05-24 09:02:00,8549,10975,420,304,HV96958968R,,,,Scheduled,,1747559128,1747559128
606293,36520,2025-05-24 13:15:00,2025-05-24 21:36:00,15947,4471,528,526,UN91231832,9413,,,Delayed,32,1747559128,1747559128
606294,237293,2025-05-12 14:30:00,2025-05-13 03:23:00,197,9254,336,297,HJ80873492,3974,,,OnTime,,1747559128,1747559128
606295,,2025-05-22 08:00:00,2025-05-22 11:27:00,10093,12347,201,118,GX65384449R,2670,,,Delayed,12,1747559128,1747559128
606296,102658,2025-05-23 16:15:00,2025-05-24 08:00:00,11426,11568,236,242,XD55748985,3334,,,Cancelled,,1747559128,1747559128
606297,427218,2025-05-20 02:45:00,2025-05-20 12:51:00,3989,977,165,165,KK92559821,6669,,,Cancelled,,1747559128,1747559128
606298,,2025-05-25 08:00:00,2025-05-25 11:37:00,6041,2843,535,36,WT06254921R,,,,Scheduled,,1747559128,1747559128
606299,108792,2025-05-26 04:00:00,2025-05-26 06:11:00,1130,2754,344,622,MD21362422,,,,Delayed,47,1747559128,1747559128
606300,,2025-05-22 08:00:00,2025-05-22 11:46:00,7392,14050,566,5,EJ15615153R,1784,,,Cancelled,,1747559128,1747559128
606301,9453,2025-05-21 14:30:00,2025-05-22 04:04:00,8953,8834,235,585,GH71997848,4925,,,Cancelled,,1747559128,1747559128
606302,133233,2025-05-31 13:00:00,2025-05-31 14:47:00,3004,16658,168,264,YW66670354,2959,,,Cancelled,,1747559128,1747559128
606303,,2025-05-19 08:00:00,2025-05-19 09:38:00,1435,16497,451,120,IZ04034513R,5198,,,Delayed,92,1747559128,1747559128
606304,310501,2025-05-25 20:15:00,2025-05-26 02:23:00,14851,5478,85,621,YE84746288,5876,,,Delayed,24,1747559128,1747559128
606305,428764,2025-05-11 13:45:00,2025-05-12 07:41:00,1253,974,195,69,XJ51242363,1511,,,OnTime,,1747559128,1747559128
606306,30741,2025-05-14 20:45:00,2025-05-15 08:30:00,12008,2259,111,96,AU82774268,,,,OnTime,,1747559128,1747559128
606307,246106,2025-05-27 18:45:00,2025-05-28 12:35:00,8690,16390,532,58,AN34364635,808,,,Cancelled,,1747559128,1747559128
606308,395373,2025-05-21 06:30:00,2025-05-21 19:53:00,9509,3532,222,628,EL08720396,7951,,,Cancelled,,1747559128,1747559128
606309,108300,2025-05-14 22:30:00,2025-05-15 11:03:00,13942,6116,470,391,SF47967513,,2025-05-14 23:08:00,2025-05-15 11:41:00,Delayed,56,1747559128,1747559128
606310,308867,2025-05-17 12:30:00,2025-05-17 22:28:00,3057,3318,127,380,JW47827502,936,,,OnTime,,1747559128,1747559128
606311,57179,2025-05-29 17:15:00,2025-05-30 10:05:00,16304,12938,472,631,DQ73991885,8575,,,Scheduled,,1747559128,1747559128
606312,483955,2025-05-22 18:30:00,2025-05-23 09:48:00,3407,7826,233,523,MK57385887XCD,2472,,,Cancelled,,1747559128,1747559128
606313,,2025-05-16 08:00:00,2025-05-16 10:17:00,16415,10286,593,363,JE67617602R,1678,,,OnTime,,1747559128,1747559128
606314,184742,2025-05-25 10:45:00,2025-05-25 17:11:00,8200,12870,534,634,PR79250844,8662,,,Cancelled,,1747559128,1747559128
606315,8161,2025-05-23 19:00:00,2025-05-24 11:31:00,16073,8615,379,62,TY28847723,671,,,Delayed,72,1747559128,1747559128
606316,425476,2025-05-15 05:30:00,2025-05-15 06:40:00,13197,4001,597,418,HJ05962396,,,,Cancelled,,1747559128,1747559128
606317,252078,2025-05-10 05:30:00,2025-05-10 13:20:00,3781,15187,191,,XH69607239,,,,OnTime,,1747559128,1747559128
606318,490929,2025-05-30 22:45:00,2025-05-31 08:40:00,13139,5678,273,41,WT18721068,5910,,,Cancelled,,1747559128,1747559128
606319,58110,2025-05-15 18:15:00,2025-05-16 07:17:00,5633,16047,25,611,MB81737796,3747,,,OnTime,,1747559128,1747559128
606320,391534,2025-05-18 17:30:00,2025-05-19 00:10:00,6075,3360,415,48,XJ69186180,4413,,,Cancelled,,1747559128,1747559128
606321,,2025-05-19 08:00:00,2025-05-19 10:45:00,1272,5394,307,587,CS86351814R,9155,,,Scheduled,,1747559128,1747559128
606322,,2025-05-19 08:00:00,2025-05-19 11:39:00,4725,13923,450,14,CO24130462R,6282,,,Cancelled,,1747559128,1747559128
606323,467508,2025-05-14 22:00:00,2025-05-15 14:26:00,15514,2773,236,370,IG91274485XCD,8461,,,OnTime,,1747559128,1747559128
606324,42248,2025-05-25 00:30:00,2025-05-25 10:41:00,11815,16904,317,,NC17988489,1563,,,Delayed,47,1747559128,1747559128
606325,289834,2025-05-25 20:15:00,2025-05-26 11:55:00,8506,1491,549,253,IV11845674,6176,,,Scheduled,,1747559128,1747559128
606326,171304,2025-05-27 21:30:00,2025-05-28 10:03:00,2046,6693,332,503,YQ69720828,843,,,Delayed,17,1747559128,1747559128
606327,250632,2025-05-25 21:15:00,2025-05-26 03:03:00,16471,8091,91,,ID07826160,,,,Delayed,57,1747559128,1747559128
606328,343514,2025-05-17 03:30:00,2025-05-17 17:13:00,13240,3896,461,415,EY00957491,6285,,,OnTime,,1747559128,1747559128
606329,141287,2025-05-22 14:15:00,2025-05-23 04:05:00,2983,2332,470,473,YG71032520,7517,,,Delayed,38,1747559128,1747559128
606330,,2025-05-22 08:00:00,2025-05-22 09:38:00,5241,16779,560,536,SA28546163R,1859,,,Scheduled,,1747559128,1747559128
606331,483127,2025-05-17 12:30:00,2025-05-17 20:25:00,2618,7827,516,441,KH53024346,7931,,,OnTime,,1747559128,1747559128
606332,190821,2025-05-13 17:30:00,2025-05-13 19:21:00,4252,6595,533,324,AX36473988,3299,,,OnTime,,1747559128,1747559128
606333,275089,2025-05-28 16:15:00,2025-05-28 23:35:00,3822,10180,425,367,SW16239776,4561,,,Scheduled,,1747559128,1747559128
606334,266004,2025-05-21 15:30:00,2025-05-21 18:57:00,6326,15500,383,146,GD11118029,,,,Scheduled,,1747559128,1747559128
606335,476281,2025-05-20 22:00:00,2025-05-21 01:25:00,12094,4302,298,146,CR52776056,4708,,,Cancelled,,1747559128,1747559128
606336,422989,2025-05-25 22:15:00,2025-05-26 15:15:00,14845,12298,206,86,DR17121082,5632,,,Delayed,87,1747559128,1747559128
606337,,2025-05-24 08:00:00,2025-05-24 09:36:00,14093,4270,434,483,NB24364006R,5220,,,Delayed,18,1747559128,1747559128
606338,354752,2025-05-17 09:00:00,2025-05-17 20:03:00,4672,16542,295,,IT36836729,252,,,OnTime,,1747559128,1747559128
606339,446391,2025-05-28 01:00:00,2025-05-28 10:12:00,8364,2733,348,128,MV88310474,857,,,Scheduled,,1747559128,1747559128
606340,338910,2025-05-27 13:45:00,2025-05-27 22:48:00,1544,16596,533,583,HF54772108XCD,,,,Delayed,42,1747559128,1747559128
606341,410796,2025-05-24 00:45:00,2025-05-24 09:02:00,14642,13246,484,92,LS81202940,1014,,,Scheduled,,1747559128,1747559128
606342,,2025-05-15 08:00:00,2025-05-15 10:06:00,16049,13386,593,,SU24800136R,1156,,,OnTime,,1747559128,1747559128
606343,105042,2025-05-29 01:00:00,2025-05-29 09:36:00,16108,11498,117,,SL31689004,,,,Delayed,25,1747559128,1747559128
606344,332966,2025-05-15 00:00:00,2025-05-15 04:04:00,11154,5842,305,598,BU36810777XCD,,,,OnTime,,1747559128,1747559128
606345,377060,2025-05-20 05:00:00,2025-05-20 20:02:00,334,12649,537,75,BV17138025,9293,,,Scheduled,,1747559128,1747559128
606346,405015,2025-05-19 22:15:00,2025-05-20 00:22:00,16391,8519,426,351,AA11267005,3773,,,Scheduled,,1747559128,1747559128
606347,65756,2025-05-19 05:45:00,2025-05-19 12:06:00,192,3435,89,628,ZT54666407,3749,,,Cancelled,,1747559128,1747559128
606348,45076,2025-05-18 15:15:00,2025-05-18 17:32:00,12838,11149,485,,EW62319878,857,,,OnTime,,1747559128,1747559128
606349,382389,2025-05-31 12:30:00,2025-05-31 20:20:00,14660,14221,302,105,FH49754390,4271,,,Scheduled,,1747559128,1747559128
606350,434190,2025-05-19 23:15:00,2025-05-20 08:42:00,13955,13796,395,272,VP86120107,782,,,Scheduled,,1747559128,1747559128
606351,270065,2025-06-01 10:45:00,2025-06-01 14:05:00,5191,16850,475,25,QF86818582,,,,Cancelled,,1747559128,1747559128
606352,182953,2025-05-17 00:45:00,2025-05-17 10:47:00,5001,7242,340,,FR80649209,2861,2025-05-17 01:31:00,2025-05-17 11:33:00,Delayed,37,1747559128,1747559128
606353,59519,2025-05-26 20:15:00,2025-05-27 13:31:00,8184,14098,18,346,OE22535604,4497,,,Delayed,62,1747559128,1747559128
606354,166342,2025-05-16 04:15:00,2025-05-16 16:13:00,12567,10797,509,225,AX51763497,,,,OnTime,,1747559128,1747559128
606355,256729,2025-05-10 20:45:00,2025-05-11 10:05:00,7734,1021,70,544,MQ35091003,1447,,,OnTime,,1747559128,1747559128
606356,,2025-05-15 08:00:00,2025-05-15 09:13:00,14955,9133,8,562,ON05953377R,5527,,,Cancelled,,1747559128,1747559128
606357,91926,2025-05-28 10:45:00,2025-05-28 16:54:00,11257,16930,471,112,BY32808986,7981,,,Cancelled,,1747559128,1747559128
606358,405516,2025-05-27 19:00:00,2025-05-28 10:14:00,13501,16197,484,60,VY75747941,1517,,,Scheduled,,1747559128,1747559128
606359,476804,2025-05-14 14:15:00,2025-05-15 02:40:00,1411,11958,609,216,EX46097000,1755,,,OnTime,,1747559128,1747559128
606360,,2025-05-22 08:00:00,2025-05-22 11:09:00,584,5229,214,124,HP14974687R,847,,,Delayed,71,1747559128,1747559128
606361,284171,2025-05-15 14:45:00,2025-05-15 17:22:00,614,2490,269,234,PJ55367426,6740,2025-05-15 15:04:00,2025-05-15 17:41:00,Delayed,24,1747559128,1747559128
606362,356181,2025-05-09 22:00:00,2025-05-10 04:25:00,3820,8328,389,407,KF41822939,,,,OnTime,,1747559128,1747559128
606363,151126,2025-05-15 15:45:00,2025-05-15 22:24:00,14984,14825,393,,AN74794958,709,,,OnTime,,1747559128,1747559128
606364,327276,2025-05-26 16:45:00,2025-05-27 05:26:00,15253,5193,258,,XK61528601,7364,,,Delayed,73,1747559128,1747559128
606365,365678,2025-05-19 07:30:00,2025-05-20 00:10:00,2613,13714,54,127,HI99333227,8387,,,Cancelled,,1747559128,1747559128
606366,233760,2025-05-08 14:30:00,2025-05-08 16:28:00,16767,343,284,,RI18735135,592,,,OnTime,,1747559128,1747559128
606367,,2025-05-22 08:00:00,2025-05-22 11:06:00,1041,2430,542,191,JH16830492R,7437,,,Cancelled,,1747559128,1747559128
606368,226268,2025-05-15 21:15:00,2025-05-15 23:46:00,11575,758,353,211,NJ05864824,6801,,,OnTime,,1747559128,1747559128
606369,129856,2025-05-10 13:45:00,2025-05-11 01:57:00,285,12879,455,622,DU93437751,4127,,,OnTime,,1747559128,1747559128
606370,346334,2025-05-26 05:45:00,2025-05-26 10:24:00,1592,637,427,31,NP26393486,1579,,,Scheduled,,1747559128,1747559128
606371,374299,2025-05-14 21:15:00,2025-05-14 22:59:00,9665,13548,107,511,BI29890217,7587,2025-05-14 21:49:00,2025-05-14 23:33:00,Delayed,58,1747559128,1747559128
606372,97753,2025-05-17 20:15:00,2025-05-18 05:33:00,13178,8131,337,322,NX07598845XCD,6843,,,OnTime,,1747559128,1747559128
606373,400026,2025-05-31 05:00:00,2025-05-31 13:47:00,8289,6380,389,,HU23937544,1911,,,Cancelled,,1747559128,1747559128
606374,179295,2025-05-26 09:45:00,2025-05-26 12:19:00,10432,9047,433,82,YS84930486,3065,,,Delayed,97,1747559128,1747559128
606375,132686,2025-05-20 14:15:00,2025-05-21 00:59:00,11087,12832,392,130,JL46917551,2168,,,Cancelled,,1747559128,1747559128
606376,215001,2025-05-16 05:30:00,2025-05-16 18:09:00,4070,12347,504,73,HF58281612,4868,,,OnTime,,1747559128,1747559128
606377,119151,2025-05-27 22:45:00,2025-05-28 00:47:00,15250,16373,301,281,TR33311512,4091,,,Delayed,21,1747559128,1747559128
606378,23718,2025-05-20 06:15:00,2025-05-20 17:52:00,2246,9805,177,245,TG81538888XCD,9393,,,Cancelled,,1747559128,1747559128
606379,,2025-05-20 08:00:00,2025-05-20 10:53:00,12784,1459,274,85,GQ17408284R,9236,,,Delayed,95,1747559128,1747559128
606380,220331,2025-06-02 23:30:00,2025-06-03 15:01:00,4978,12895,434,364,GT97489292,7165,,,Scheduled,,1747559128,1747559128
606381,119232,2025-06-01 19:30:00,2025-06-02 05:35:00,1732,2069,39,645,EP35744717,3402,,,Cancelled,,1747559128,1747559128
606382,475725,2025-05-19 03:15:00,2025-05-19 14:25:00,7261,2373,86,435,HG54767189,3229,,,Cancelled,,1747559128,1747559128
606383,155722,2025-05-12 23:45:00,2025-05-13 04:15:00,3508,5394,444,62,TH84325190XCD,863,,,Cancelled,,1747559128,1747559128
606384,,2025-05-24 08:00:00,2025-05-24 09:19:00,6940,7635,60,446,OF02659996R,8194,,,Delayed,62,1747559128,1747559128
606385,83252,2025-05-12 06:00:00,2025-05-12 16:19:00,5343,3480,312,309,BE66627259,1561,,,OnTime,,1747559128,1747559128
606386,373889,2025-05-15 07:30:00,2025-05-15 21:26:00,3775,12059,185,19,CX94742151,2054,,,OnTime,,1747559128,1747559128
606387,24675,2025-05-20 23:00:00,2025-05-21 02:23:00,16168,6197,29,324,TE62715477,8524,,,Scheduled,,1747559128,1747559128
606388,30852,2025-05-25 01:00:00,2025-05-25 15:58:00,16202,12566,93,393,QB37042903XCD,7582,,,Cancelled,,1747559128,1747559128
606389,162194,2025-05-17 20:00:00,2025-05-18 09:38:00,13009,16806,210,108,ZL52351404,3303,,,OnTime,,1747559128,1747559128
606390,77708,2025-05-15 07:30:00,2025-05-16 01:18:00,9309,4920,60,263,YJ11378318,,,,OnTime,,1747559128,1747559128
606391,401995,2025-05-20 23:00:00,2025-05-21 15:16:00,55,9697,342,259,CX50465874,896,,,Cancelled,,1747559128,1747559128
606392,223050,2025-05-17 16:15:00,2025-05-17 18:57:00,6117,15464,375,601,LF16264486,2056,,,OnTime,,1747559128,1747559128
606393,219848,2025-05-28 10:15:00,2025-05-28 23:48:00,16549,9716,3,53,KX24711312XCD,6145,,,Scheduled,,1747559128,1747559128
606394,421281,2025-05-21 11:30:00,2025-05-21 17:58:00,2346,4732,259,114,BQ34700408,4592,,,Cancelled,,1747559128,1747559128
606395,189668,2025-05-28 16:45:00,2025-05-28 22:09:00,6621,14590,51,442,LR40571118,,,,Scheduled,,1747559128,1747559128
606396,450315,2025-05-22 18:45:00,2025-05-23 09:53:00,3246,4227,72,393,FH73230356,2359,,,Scheduled,,1747559128,1747559128
606397,297145,2025-05-24 03:00:00,2025-05-24 05:33:00,12007,15091,69,640,NZ13170430,1777,,,Delayed,19,1747559128,1747559128
606398,391778,2025-05-19 12:30:00,2025-05-20 06:29:00,7974,13088,546,172,YT38934124,2253,,,Scheduled,,1747559128,1747559128
606399,129050,2025-05-10 01:45:00,2025-05-10 14:36:00,745,3166,59,86,NG77593855,5002,,,OnTime,,1747559128,1747559128
606400,171611,2025-05-18 19:15:00,2025-05-19 00:46:00,10689,6016,96,34,EK44538470XCD,4909,,,Delayed,35,1747559128,1747559128
606401,132605,2025-05-27 12:15:00,2025-05-27 13:33:00,4907,11833,562,291,WM74318623,1980,,,Delayed,36,1747559128,1747559128
606402,327004,2025-05-11 16:00:00,2025-05-11 18:17:00,15553,5766,326,65,TZ52287161,3615,2025-05-11 16:46:00,2025-05-11 19:03:00,Delayed,44,1747559128,1747559128
606403,,2025-05-16 08:00:00,2025-05-16 09:37:00,3899,6739,357,95,BC76434346R,,,,OnTime,,1747559128,1747559128
606404,20278,2025-05-26 13:30:00,2025-05-27 00:59:00,13612,6549,134,126,MX42475830,,,,Cancelled,,1747559128,1747559128
606405,103392,2025-05-17 03:15:00,2025-05-17 10:12:00,9350,13215,486,220,IE94562580,612,,,OnTime,,1747559128,1747559128
606406,,2025-05-20 08:00:00,2025-05-20 09:36:00,9977,16278,226,297,RZ30595681R,5713,,,Cancelled,,1747559128,1747559128
606407,,2025-05-23 08:00:00,2025-05-23 09:55:00,11069,12683,127,,CQ25764349R,4953,,,Delayed,13,1747559128,1747559128
606408,310500,2025-05-21 21:30:00,2025-05-22 11:07:00,1226,1464,167,42,SH31252517,3263,,,Delayed,23,1747559128,1747559128
606409,280993,2025-05-10 16:15:00,2025-05-10 18:51:00,6708,9814,180,274,NV58698258XCD,5132,,,OnTime,,1747559128,1747559128
606410,74007,2025-05-19 11:30:00,2025-05-20 01:44:00,12870,13700,68,,CY18872316,203,,,Scheduled,,1747559128,1747559128
606411,132062,2025-05-22 21:15:00,2025-05-23 05:01:00,9328,13396,560,2,CT27483589,246,,,Delayed,76,1747559128,1747559128
606412,447940,2025-05-15 04:30:00,2025-05-15 07:39:00,8131,7749,415,345,GI49861291,2462,,,OnTime,,1747559128,1747559128
606413,475850,2025-05-22 00:15:00,2025-05-22 11:22:00,7070,14443,115,,DE86191141,460,,,Delayed,45,1747559128,1747559128
606414,,2025-05-15 08:00:00,2025-05-15 11:11:00,12730,9929,337,419,TW97263554R,,,,Cancelled,,1747559128,1747559128
606415,8499,2025-05-28 14:30:00,2025-05-28 22:51:00,14912,10115,24,206,FS14697028,5485,,,Delayed,73,1747559128,1747559128
606416,352260,2025-05-20 04:00:00,2025-05-20 20:01:00,8512,2337,593,639,II97039639,2777,,,Delayed,36,1747559128,1747559128
606417,369526,2025-05-25 10:15:00,2025-05-25 11:29:00,8583,16709,100,316,RJ06409496,2683,,,Cancelled,,1747559128,1747559128
606418,257781,2025-05-09 11:45:00,2025-05-09 13:22:00,6896,8361,61,375,DH08165099,3531,2025-05-09 12:41:00,2025-05-09 14:18:00,Delayed,94,1747559128,1747559128
606419,177337,2025-05-29 08:30:00,2025-05-29 20:42:00,6721,2477,273,,HL03558273,8217,,,Cancelled,,1747559128,1747559128
606420,285573,2025-05-28 21:15:00,2025-05-29 06:25:00,2854,692,50,261,ZX97094889,7324,,,Delayed,55,1747559128,1747559128
606421,226017,2025-05-19 03:45:00,2025-05-19 07:57:00,12026,16124,294,172,QS17192398,1217,,,Scheduled,,1747559128,1747559128
606422,180001,2025-05-29 18:00:00,2025-05-30 07:57:00,2591,15933,507,346,SX97493507,5560,,,Cancelled,,1747559128,1747559128
606423,114317,2025-05-16 20:15:00,2025-05-17 12:20:00,13333,6420,539,433,UW56038073,5644,,,OnTime,,1747559128,1747559128
606424,472398,2025-05-18 23:30:00,2025-05-19 11:53:00,2198,15241,202,644,GB79171777,9238,,,Scheduled,,1747559128,1747559128
606425,488254,2025-05-18 10:15:00,2025-05-18 16:19:00,5041,7882,99,208,TO40226528,6748,,,OnTime,,1747559128,1747559128
606426,30605,2025-05-12 04:00:00,2025-05-12 14:07:00,8796,16810,235,478,XT43662523,358,,,OnTime,,1747559128,1747559128
606427,151193,2025-06-03 09:15:00,2025-06-03 12:40:00,10530,6750,362,442,MY29640511,8326,,,Cancelled,,1747559128,1747559128
606428,280217,2025-05-19 01:45:00,2025-05-19 15:01:00,8824,6004,120,,TB93955521,876,,,Delayed,34,1747559128,1747559128
606429,309627,2025-05-12 17:15:00,2025-05-13 04:16:00,6922,1449,40,244,FD72249300,3817,2025-05-12 17:58:00,2025-05-13 04:59:00,Delayed,33,1747559128,1747559128
606430,161015,2025-05-24 13:45:00,2025-05-24 23:07:00,7454,16462,122,317,XJ10149243,,,,Delayed,29,1747559128,1747559128
606431,,2025-05-15 08:00:00,2025-05-15 09:31:00,664,13512,326,497,PB93826704R,201,,,OnTime,,1747559128,1747559128
606432,372556,2025-05-25 15:45:00,2025-05-26 00:14:00,16600,8813,536,483,AM77577196,3194,,,Scheduled,,1747559128,1747559128
606433,187469,2025-05-26 04:45:00,2025-05-26 18:37:00,5899,4507,648,364,WB19261923,992,,,Cancelled,,1747559128,1747559128
606434,480572,2025-05-23 22:30:00,2025-05-24 08:08:00,5226,14021,557,389,VQ12815932XCD,2656,,,Cancelled,,1747559128,1747559128
606435,113899,2025-05-23 02:30:00,2025-05-23 15:51:00,12652,16275,644,109,IL53588141,3557,,,Scheduled,,1747559128,1747559128
606436,199605,2025-05-21 10:00:00,2025-05-21 14:52:00,8112,7771,469,66,UB44044241,1495,,,Scheduled,,1747559128,1747559128
606437,,2025-05-24 08:00:00,2025-05-24 11:13:00,14709,180,521,113,WE64020773R,1524,,,Delayed,31,1747559128,1747559128
606438,221973,2025-05-28 07:00:00,2025-05-28 15:55:00,64,15472,414,132,VS99367486,2312,,,Delayed,32,1747559128,1747559128
606439,430425,2025-05-15 05:00:00,2025-05-15 17:58:00,11851,2914,98,9,KE04588994,3223,2025-05-15 05:48:00,2025-05-15 18:46:00,Delayed,16,1747559128,1747559128
606440,203504,2025-05-25 10:30:00,2025-05-25 22:44:00,6113,593,281,,NQ52489252,1432,,,Scheduled,,1747559128,1747559128
606441,39247,2025-05-11 06:15:00,2025-05-11 12:46:00,7878,7538,292,605,BE93996492,,,,OnTime,,1747559128,1747559128
606442,,2025-05-23 08:00:00,2025-05-23 09:16:00,3585,15948,389,283,MU36973554R,7759,,,Scheduled,,1747559128,1747559128
606443,475415,2025-05-25 06:15:00,2025-05-25 17:12:00,15431,8838,42,601,GV10473062,61,,,Delayed,38,1747559128,1747559128
606444,244134,2025-05-10 11:15:00,2025-05-10 18:20:00,16804,7507,157,,SR46485727,4580,,,Cancelled,,1747559128,1747559128
606445,381593,2025-05-28 04:45:00,2025-05-28 08:49:00,785,13717,535,189,FI17961368,2287,,,Scheduled,,1747559128,1747559128
606446,472351,2025-05-13 22:00:00,2025-05-14 03:55:00,11622,16764,523,394,OW82559844XCD,7350,,,OnTime,,1747559128,1747559128
606447,389021,2025-05-14 14:00:00,2025-05-14 20:36:00,3820,183,130,161,FE25983447,,,,OnTime,,1747559128,1747559128
606448,73694,2025-05-28 15:30:00,2025-05-29 04:33:00,15903,6587,307,625,CB72565879XCD,5975,,,Scheduled,,1747559128,1747559128
606449,259631,2025-05-26 01:15:00,2025-05-26 11:16:00,1939,7890,41,192,KD97677747,707,,,Cancelled,,1747559128,1747559128
606450,144187,2025-05-15 04:15:00,2025-05-15 15:03:00,15879,8219,52,214,FK83277200,4837,,,OnTime,,1747559128,1747559128
606451,148079,2025-05-20 23:30:00,2025-05-21 02:42:00,13051,16923,429,548,NZ77190761,1693,,,Scheduled,,1747559128,1747559128
606452,376093,2025-05-18 16:15:00,2025-05-19 05:24:00,5554,11377,74,599,IA71464312,2728,,,Cancelled,,1747559128,1747559128
606453,446276,2025-05-17 15:15:00,2025-05-17 21:26:00,16747,12648,406,,MU92396422,8466,,,OnTime,,1747559128,1747559128
606454,336739,2025-05-21 03:30:00,2025-05-21 11:16:00,3015,5952,518,209,KV21979133,5735,,,Cancelled,,1747559128,1747559128
606455,365630,2025-05-21 18:45:00,2025-05-22 02:28:00,5748,2816,294,207,BI30348016,,,,Cancelled,,1747559128,1747559128
606456,82643,2025-05-19 10:45:00,2025-05-20 03:17:00,11542,5908,225,417,WG49240490,2371,,,Cancelled,,1747559128,1747559128
606457,317106,2025-05-24 06:00:00,2025-05-24 11:36:00,6760,14699,395,287,VC07704129,8989,,,Scheduled,,1747559128,1747559128
606458,163329,2025-05-25 14:45:00,2025-05-25 18:23:00,2003,2503,180,446,MV72773642,,,,Delayed,12,1747559128,1747559128
606459,,2025-05-15 08:00:00,2025-05-15 11:02:00,5634,14150,230,553,WW29012658R,3690,,,OnTime,,1747559128,1747559128
606460,,2025-05-16 08:00:00,2025-05-16 10:31:00,12192,10825,9,479,DD56394123R,7283,,,OnTime,,1747559128,1747559128
606461,237230,2025-05-21 11:00:00,2025-05-21 20:16:00,10576,9951,221,180,QE94547003,6650,,,Delayed,28,1747559128,1747559128
606462,275518,2025-05-30 06:15:00,2025-05-30 12:11:00,15970,14431,29,,RA70453488,9418,,,Scheduled,,1747559128,1747559128
606463,394040,2025-05-23 05:00:00,2025-05-23 12:56:00,4142,13366,59,35,PU25442674XCD,4433,,,Scheduled,,1747559128,1747559128
606464,199468,2025-05-18 17:30:00,2025-05-19 02:27:00,13779,7523,133,477,YI78008330,,,,Cancelled,,1747559128,1747559128
606465,295850,2025-05-27 23:30:00,2025-05-28 16:19:00,3954,13216,404,243,WY76098412,9154,,,Scheduled,,1747559128,1747559128
606466,101766,2025-05-29 19:45:00,2025-05-30 02:22:00,10492,16258,264,617,AQ30230569,4912,,,Delayed,57,1747559128,1747559128
606467,449347,2025-05-17 21:00:00,2025-05-17 23:23:00,11721,2337,507,527,JY91861567,3224,,,OnTime,,1747559128,1747559128
606468,434947,2025-05-27 06:30:00,2025-05-27 16:38:00,13806,12457,352,257,RZ52279103,,,,Cancelled,,1747559128,1747559128
606469,199935,2025-05-27 07:15:00,2025-05-27 21:55:00,4720,5914,536,590,IN79349297,4182,,,Scheduled,,1747559128,1747559128
606470,375891,2025-05-29 14:00:00,2025-05-29 18:41:00,16463,16917,637,371,QR84965636,917,,,Scheduled,,1747559128,1747559128
606471,458089,2025-05-19 17:30:00,2025-05-20 10:29:00,2,14405,301,103,DZ42334071,7756,,,Scheduled,,1747559128,1747559128
606472,136003,2025-05-25 19:30:00,2025-05-26 01:20:00,16665,9494,68,68,DQ86298542,3225,,,Scheduled,,1747559128,1747559128
606473,406221,2025-05-22 18:30:00,2025-05-22 21:03:00,5290,13068,176,367,YE74619660,7629,,,Cancelled,,1747559128,1747559128
