LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
706275,312477,2025-05-19 09:00:00,2025-05-20 02:48:00,12951,15804,241,23,WW66085401,5329,,,Delayed,34,1747559128,1747559128
706276,419526,2025-05-31 22:45:00,2025-06-01 07:22:00,9339,16552,488,423,TZ35541749,4310,,,Cancelled,,1747559128,1747559128
706277,460751,2025-05-25 04:30:00,2025-05-25 20:52:00,11919,1249,415,,SM81086769,767,,,Delayed,69,1747559128,1747559128
706278,454834,2025-05-08 23:15:00,2025-05-09 08:35:00,1760,1775,520,20,VO20308268,7220,2025-05-09 00:11:00,2025-05-09 09:31:00,Delayed,55,1747559128,1747559128
706279,,2025-05-15 08:00:00,2025-05-15 10:45:00,7063,8221,521,559,BR72495657R,4553,,,OnTime,,1747559128,1747559128
706280,405372,2025-05-23 12:00:00,2025-05-23 18:13:00,16219,4324,62,461,LB17499008,5547,,,Delayed,17,1747559128,1747559128
706281,360528,2025-05-23 21:45:00,2025-05-24 02:45:00,9474,1090,43,233,BE37651249,6329,,,Cancelled,,1747559128,1747559128
706282,268061,2025-05-15 06:15:00,2025-05-15 19:59:00,13069,1694,206,4,GT79288148,4518,2025-05-15 06:34:00,2025-05-15 20:18:00,Delayed,34,1747559128,1747559128
706283,134639,2025-05-14 22:30:00,2025-05-15 02:55:00,11826,3849,333,194,EJ73905325,7560,2025-05-14 22:55:00,2025-05-15 03:20:00,Delayed,98,1747559128,1747559128
706284,203327,2025-05-09 18:15:00,2025-05-10 01:26:00,10264,8476,399,430,UX00458216,2361,,,OnTime,,1747559128,1747559128
706285,152447,2025-05-28 22:45:00,2025-05-29 05:18:00,174,2779,377,523,AK23663062,,,,Delayed,55,1747559128,1747559128
706286,468380,2025-05-11 16:45:00,2025-05-12 07:13:00,8290,11466,292,143,IS10682107,2578,,,OnTime,,1747559128,1747559128
706287,87605,2025-05-28 19:00:00,2025-05-29 10:47:00,2890,5896,199,340,JM01650521,,,,Cancelled,,1747559128,1747559128
706288,129915,2025-05-23 02:45:00,2025-05-23 08:20:00,1028,2242,623,474,SS90855107,4677,,,Scheduled,,1747559128,1747559128
706289,375486,2025-05-29 02:15:00,2025-05-29 03:42:00,9313,6287,593,580,ZL26838170,,,,Scheduled,,1747559128,1747559128
706290,348974,2025-05-27 00:30:00,2025-05-27 03:34:00,4054,10629,358,338,GV03110817,3749,,,Delayed,45,1747559128,1747559128
706291,130729,2025-05-14 20:45:00,2025-05-15 09:31:00,2981,2271,68,185,VR51182451,4436,,,OnTime,,1747559128,1747559128
706292,141590,2025-05-27 03:15:00,2025-05-27 16:02:00,8356,1836,264,531,SP32981578,4061,,,Delayed,97,1747559128,1747559128
706293,200465,2025-05-30 04:00:00,2025-05-30 08:23:00,4335,10382,310,91,GX28107916,8470,,,Scheduled,,1747559128,1747559128
706294,123982,2025-05-13 05:30:00,2025-05-13 12:08:00,3515,9789,262,,AB40279221,2454,2025-05-13 06:15:00,2025-05-13 12:53:00,Delayed,62,1747559128,1747559128
706295,3053,2025-05-14 12:45:00,2025-05-15 00:22:00,13916,10917,208,472,CA76869535,9132,2025-05-14 13:41:00,2025-05-15 01:18:00,Delayed,96,1747559128,1747559128
706296,,2025-05-20 08:00:00,2025-05-20 09:16:00,16916,14883,225,394,YI19032791R,9403,,,Cancelled,,1747559128,1747559128
706297,112077,2025-05-21 12:30:00,2025-05-21 16:47:00,1212,1442,598,44,VX09350307,2442,,,Cancelled,,1747559128,1747559128
706298,9819,2025-05-28 23:00:00,2025-05-29 08:31:00,2581,852,101,,RC99927417,5526,,,Scheduled,,1747559128,1747559128
706299,265548,2025-05-20 23:00:00,2025-05-21 07:35:00,7465,5489,213,136,SB06336633,3388,,,Cancelled,,1747559128,1747559128
706300,412144,2025-05-27 19:30:00,2025-05-28 12:04:00,4034,1848,540,,XT56982696,7476,,,Scheduled,,1747559128,1747559128
706301,,2025-05-18 08:00:00,2025-05-18 11:22:00,4656,8129,595,517,FL95089419R,4023,,,OnTime,,1747559128,1747559128
706302,50509,2025-05-26 10:15:00,2025-05-26 22:49:00,3590,466,415,451,ZL19870278,151,,,Cancelled,,1747559128,1747559128
706303,362710,2025-05-10 21:45:00,2025-05-11 12:29:00,7145,1119,46,,JW01621566,4858,,,OnTime,,1747559128,1747559128
706304,,2025-05-20 08:00:00,2025-05-20 11:53:00,15339,6876,434,477,IB94122717R,,,,Scheduled,,1747559128,1747559128
706305,392274,2025-05-16 17:15:00,2025-05-17 06:28:00,16177,13701,210,255,GE64506768,2520,,,OnTime,,1747559128,1747559128
706306,120217,2025-05-31 07:15:00,2025-05-31 21:23:00,3097,16938,50,89,YY54195978,6341,,,Cancelled,,1747559128,1747559128
706307,7633,2025-05-21 10:00:00,2025-05-22 01:23:00,16814,1160,320,413,MG06993686XCD,9028,,,Delayed,71,1747559128,1747559128
706308,463739,2025-05-10 08:00:00,2025-05-10 12:23:00,3087,9270,563,586,IA77443267XCD,9025,,,Cancelled,,1747559128,1747559128
706309,357799,2025-05-15 15:00:00,2025-05-15 23:08:00,13500,13887,113,288,EN92550873,854,,,OnTime,,1747559128,1747559128
706310,78210,2025-05-14 23:00:00,2025-05-15 15:44:00,8379,14129,332,,ZR49498004,3322,,,OnTime,,1747559128,1747559128
706311,167074,2025-05-10 17:00:00,2025-05-11 10:24:00,14715,14334,218,449,WO34067542XCD,,,,OnTime,,1747559128,1747559128
706312,42907,2025-06-01 07:15:00,2025-06-01 11:43:00,11861,13615,208,,RL91220751,8304,,,Cancelled,,1747559128,1747559128
706313,282102,2025-05-25 11:00:00,2025-05-25 22:37:00,4938,4196,231,,MR52161319,5669,,,Cancelled,,1747559128,1747559128
706314,288714,2025-05-29 21:30:00,2025-05-30 13:50:00,11342,9034,69,226,SW51125871,,,,Delayed,42,1747559128,1747559128
706315,177,2025-06-02 05:15:00,2025-06-02 08:31:00,14664,911,111,626,GG65249658,,,,Delayed,19,1747559128,1747559128
706316,241644,2025-05-29 02:15:00,2025-05-29 03:48:00,370,14490,125,569,OP60959170,8765,,,Delayed,65,1747559128,1747559128
706317,174481,2025-05-21 01:00:00,2025-05-21 07:16:00,14750,14324,375,241,SK97582880,3986,,,Cancelled,,1747559128,1747559128
706318,441718,2025-05-17 07:45:00,2025-05-17 20:48:00,11972,3341,88,,GF11547402,6427,,,OnTime,,1747559128,1747559128
706319,,2025-05-23 08:00:00,2025-05-23 10:00:00,7986,9612,562,644,QI59491162R,5872,,,Scheduled,,1747559128,1747559128
706320,156550,2025-05-10 20:30:00,2025-05-11 01:21:00,12585,13090,511,183,MY11762683,4800,,,Cancelled,,1747559128,1747559128
706321,490717,2025-05-12 11:00:00,2025-05-12 16:16:00,10556,4512,397,51,XV55761923XCD,3977,2025-05-12 11:54:00,2025-05-12 17:10:00,Delayed,29,1747559128,1747559128
706322,422934,2025-05-21 19:30:00,2025-05-21 23:09:00,12994,2272,4,203,YP16846879,8924,,,Cancelled,,1747559128,1747559128
706323,118317,2025-05-28 10:30:00,2025-05-28 13:19:00,1077,6758,240,247,XH75839744,4907,,,Cancelled,,1747559128,1747559128
706324,255323,2025-06-03 16:45:00,2025-06-04 01:59:00,2735,4613,68,349,AS30208275,5134,,,Cancelled,,1747559128,1747559128
706325,87063,2025-05-29 06:15:00,2025-05-29 13:04:00,13833,7772,107,631,DZ30835025,1160,,,Scheduled,,1747559128,1747559128
706326,335696,2025-05-11 07:30:00,2025-05-11 22:50:00,13648,16294,558,281,WF96433295,8472,2025-05-11 08:30:00,2025-05-11 23:50:00,Delayed,68,1747559128,1747559128
706327,481633,2025-06-02 16:30:00,2025-06-03 07:29:00,7552,4302,413,523,KS54903916,2400,,,Delayed,18,1747559128,1747559128
706328,127458,2025-05-21 20:15:00,2025-05-22 08:03:00,15315,10917,573,146,MH88493522,,,,Scheduled,,1747559128,1747559128
706329,233213,2025-05-28 13:00:00,2025-05-28 14:19:00,8030,6652,162,175,MW38410441XCD,7304,,,Delayed,56,1747559128,1747559128
706330,354978,2025-05-24 08:15:00,2025-05-24 18:41:00,15883,10385,371,373,BL66378640,4663,,,Scheduled,,1747559128,1747559128
706331,45659,2025-05-22 01:30:00,2025-05-22 14:54:00,6075,10405,185,467,MU78952706,6170,,,Delayed,84,1747559128,1747559128
706332,495968,2025-05-28 07:00:00,2025-05-28 14:05:00,4603,4436,528,598,YJ81636104,2591,,,Cancelled,,1747559128,1747559128
706333,474586,2025-05-24 11:15:00,2025-05-24 17:25:00,5331,7328,485,183,JF48372684XCD,8755,,,Scheduled,,1747559128,1747559128
706334,284085,2025-05-17 07:00:00,2025-05-17 22:45:00,720,10622,64,644,WO96640992,1969,,,OnTime,,1747559128,1747559128
706335,261141,2025-05-25 12:00:00,2025-05-26 05:00:00,15514,16012,256,399,OR53604293,3772,,,Cancelled,,1747559128,1747559128
706336,446545,2025-05-23 03:30:00,2025-05-23 19:51:00,15603,10147,262,62,HE54429184,355,,,Delayed,86,1747559128,1747559128
706337,32875,2025-05-19 19:30:00,2025-05-20 06:50:00,14121,15784,100,33,UI47218944,7459,,,Scheduled,,1747559128,1747559128
706338,379524,2025-05-12 09:45:00,2025-05-12 19:17:00,4069,14207,16,507,VS64563815,8946,,,OnTime,,1747559128,1747559128
706339,31587,2025-05-27 13:30:00,2025-05-27 19:20:00,4859,10829,69,36,DE69986622,5139,,,Cancelled,,1747559128,1747559128
706340,491621,2025-05-24 17:45:00,2025-05-25 02:41:00,4757,15181,168,116,XW86879660,7055,,,Cancelled,,1747559128,1747559128
706341,471317,2025-05-16 09:45:00,2025-05-16 13:17:00,3844,8208,236,,DO98022476,2822,,,OnTime,,1747559128,1747559128
706342,58402,2025-05-31 17:00:00,2025-06-01 08:10:00,7796,10066,524,15,MH46180642,,,,Cancelled,,1747559128,1747559128
706343,91868,2025-06-03 16:30:00,2025-06-03 22:23:00,7193,11374,475,299,GI55827865,6453,,,Delayed,96,1747559128,1747559128
706344,399642,2025-05-21 07:30:00,2025-05-21 12:58:00,2479,4138,50,247,DN00082142,2236,,,Scheduled,,1747559128,1747559128
706345,,2025-05-21 08:00:00,2025-05-21 10:52:00,3906,7834,70,78,UR70942440R,4845,,,Scheduled,,1747559128,1747559128
706346,433911,2025-05-17 19:15:00,2025-05-18 07:24:00,11159,16294,627,532,HV67283899,7245,,,OnTime,,1747559128,1747559128
706347,424116,2025-05-15 00:15:00,2025-05-15 03:18:00,4767,689,632,47,GQ59473526,4734,2025-05-15 00:40:00,2025-05-15 03:43:00,Delayed,66,1747559128,1747559128
706348,108182,2025-05-22 07:30:00,2025-05-22 21:32:00,1272,11989,288,233,QO75196296,1629,,,Cancelled,,1747559128,1747559128
706349,437388,2025-05-22 17:00:00,2025-05-23 06:28:00,4228,11093,401,488,WP34625187,9090,,,Delayed,81,1747559128,1747559128
706350,396453,2025-05-21 02:15:00,2025-05-21 19:29:00,1037,6342,232,349,LV85696187,9166,,,Delayed,73,1747559128,1747559128
706351,250155,2025-05-18 00:00:00,2025-05-18 10:55:00,7148,5435,280,280,NC96550059,7021,2025-05-18 00:14:00,2025-05-18 11:09:00,Delayed,55,1747559128,1747559128
706352,494537,2025-05-28 21:15:00,2025-05-29 04:29:00,10986,4554,266,35,BD24886971,9005,,,Scheduled,,1747559128,1747559128
706353,160822,2025-05-13 11:15:00,2025-05-13 16:40:00,16008,6141,424,314,LL95692393,,,,Cancelled,,1747559128,1747559128
706354,374269,2025-05-26 08:00:00,2025-05-26 09:39:00,202,13820,541,22,OA09970333,903,,,Delayed,52,1747559128,1747559128
706355,141647,2025-05-24 04:30:00,2025-05-24 18:23:00,7306,13451,72,649,CF87008839,2998,,,Scheduled,,1747559128,1747559128
706356,196008,2025-05-22 22:45:00,2025-05-23 10:41:00,12043,7454,366,649,AK23518867,9335,,,Cancelled,,1747559128,1747559128
706357,17097,2025-05-21 21:00:00,2025-05-22 08:32:00,7599,2281,463,438,TX67175398,,,,Delayed,37,1747559128,1747559128
706358,127982,2025-05-14 20:00:00,2025-05-15 02:39:00,3092,6762,74,541,TQ93589464,7500,,,OnTime,,1747559128,1747559128
706359,284637,2025-05-17 16:30:00,2025-05-18 10:05:00,10151,3749,451,74,NX28807191,7527,2025-05-17 17:17:00,2025-05-18 10:52:00,Delayed,64,1747559128,1747559128
706360,175275,2025-05-24 08:30:00,2025-05-24 21:43:00,6723,5086,605,624,QM97719953XCD,,,,Cancelled,,1747559128,1747559128
706361,435458,2025-05-19 17:30:00,2025-05-19 18:41:00,3775,66,341,134,SD90953236,2741,,,Scheduled,,1747559128,1747559128
706362,372048,2025-05-19 06:15:00,2025-05-19 21:07:00,203,15814,352,198,KM77435318,7242,,,Scheduled,,1747559128,1747559128
706363,331893,2025-05-14 08:00:00,2025-05-14 21:46:00,477,10915,164,303,VW16045393,8200,,,OnTime,,1747559128,1747559128
706364,495118,2025-05-26 04:15:00,2025-05-26 19:40:00,12741,14926,44,619,LN47270771,5734,,,Cancelled,,1747559128,1747559128
706365,392226,2025-05-15 09:30:00,2025-05-16 03:12:00,7138,14991,585,469,QQ32896399,9195,,,OnTime,,1747559128,1747559128
706366,482949,2025-05-26 09:00:00,2025-05-26 22:43:00,10603,14186,61,639,GJ44253280,,,,Scheduled,,1747559128,1747559128
706367,323245,2025-05-13 21:15:00,2025-05-14 13:33:00,2365,8066,159,285,FP73111120,8321,2025-05-13 21:47:00,2025-05-14 14:05:00,Delayed,94,1747559128,1747559128
706368,420057,2025-05-16 08:30:00,2025-05-16 22:24:00,705,7460,408,208,GC87197446,5474,,,OnTime,,1747559128,1747559128
706369,149354,2025-05-19 11:15:00,2025-05-20 00:03:00,3318,3512,348,11,ZP21438354,6973,,,Cancelled,,1747559128,1747559128
706370,342491,2025-05-23 05:00:00,2025-05-23 11:04:00,15384,2576,439,90,DL24533106,6293,,,Cancelled,,1747559128,1747559128
706371,55906,2025-05-19 06:45:00,2025-05-19 12:05:00,5453,10787,134,352,LQ13233678,2722,,,Cancelled,,1747559128,1747559128
706372,270535,2025-05-10 05:30:00,2025-05-10 10:11:00,7773,4892,278,24,QY30441737,7376,,,OnTime,,1747559128,1747559128
706373,,2025-05-17 08:00:00,2025-05-17 10:21:00,12350,5791,435,211,GN36820994R,8493,,,OnTime,,1747559128,1747559128
706374,357384,2025-05-23 22:30:00,2025-05-24 14:42:00,10352,14195,576,453,BC43008085,5837,,,Delayed,29,1747559128,1747559128
706375,86987,2025-05-15 08:30:00,2025-05-15 11:00:00,4969,16278,380,184,ES21760030,1483,,,OnTime,,1747559128,1747559128
706376,275946,2025-05-15 06:30:00,2025-05-15 20:17:00,8623,16716,498,90,GX79526153,4979,,,Cancelled,,1747559128,1747559128
706377,330757,2025-05-15 12:15:00,2025-05-15 14:42:00,15459,16848,442,,PE83218355,8172,,,OnTime,,1747559128,1747559128
706378,140083,2025-05-25 00:30:00,2025-05-25 05:57:00,14832,5456,335,334,TQ11441392,,,,Scheduled,,1747559128,1747559128
706379,403101,2025-05-13 01:30:00,2025-05-13 04:41:00,16959,9685,316,578,LA38819044XCD,2097,,,OnTime,,1747559128,1747559128
706380,224290,2025-06-02 03:30:00,2025-06-02 14:58:00,11838,6109,414,456,MH42773545,2379,,,Cancelled,,1747559128,1747559128
706381,277051,2025-05-21 11:00:00,2025-05-21 14:47:00,9190,16227,131,507,KB46151879,,,,Scheduled,,1747559128,1747559128
706382,473064,2025-05-18 04:00:00,2025-05-18 11:29:00,13900,10296,142,,QW74363496,2308,,,OnTime,,1747559128,1747559128
706383,167770,2025-05-17 21:30:00,2025-05-18 15:14:00,10966,4852,332,157,AR45141531,,,,OnTime,,1747559128,1747559128
706384,177745,2025-05-23 23:30:00,2025-05-24 15:55:00,4434,6454,576,166,QW72700044XCD,1792,,,Scheduled,,1747559128,1747559128
706385,355216,2025-05-17 07:30:00,2025-05-18 00:54:00,12527,11768,513,146,SG86362916,1291,,,OnTime,,1747559128,1747559128
706386,69838,2025-06-02 12:45:00,2025-06-03 01:03:00,11807,16261,188,278,WS88994868,2025,,,Cancelled,,1747559128,1747559128
706387,474543,2025-05-12 16:30:00,2025-05-12 23:47:00,279,12269,56,480,JB59152312,622,,,Cancelled,,1747559128,1747559128
706388,380047,2025-05-23 17:45:00,2025-05-24 05:35:00,16585,15563,565,390,BN83407336,3175,,,Delayed,11,1747559128,1747559128
706389,,2025-05-23 08:00:00,2025-05-23 11:31:00,11705,9737,430,,FR36554096R,2833,,,Cancelled,,1747559128,1747559128
706390,145436,2025-05-27 11:15:00,2025-05-27 14:09:00,96,5746,494,,QC94010722,1827,,,Delayed,25,1747559128,1747559128
706391,490014,2025-05-18 17:45:00,2025-05-19 00:04:00,10396,14985,16,14,NC06484372,880,,,Scheduled,,1747559128,1747559128
706392,,2025-05-15 08:00:00,2025-05-15 10:39:00,3290,4286,490,505,BL88386663R,,,,OnTime,,1747559128,1747559128
706393,399347,2025-05-18 16:30:00,2025-05-19 01:22:00,15817,6079,362,384,YL72310268,7131,,,Scheduled,,1747559128,1747559128
706394,393653,2025-05-25 21:45:00,2025-05-26 14:58:00,5211,8768,599,166,LS29673141,8519,,,Cancelled,,1747559128,1747559128
706395,391126,2025-05-12 04:30:00,2025-05-12 14:39:00,4566,9048,426,362,JS66718282,1067,,,OnTime,,1747559128,1747559128
706396,143738,2025-05-26 03:15:00,2025-05-26 20:42:00,9119,15271,169,253,XZ62396425,1793,,,Cancelled,,1747559128,1747559128
706397,388879,2025-06-03 09:00:00,2025-06-03 19:32:00,12285,3931,409,447,EY90539253,4873,,,Scheduled,,1747559128,1747559128
706398,388665,2025-05-17 03:45:00,2025-05-17 13:10:00,13225,13066,401,134,CQ86642110,,,,OnTime,,1747559128,1747559128
706399,,2025-05-21 08:00:00,2025-05-21 10:35:00,8929,2669,577,123,ZK10828738R,2624,,,Cancelled,,1747559128,1747559128
706400,109849,2025-05-12 08:30:00,2025-05-13 02:18:00,4695,6765,393,,QE51401479XCD,3742,,,OnTime,,1747559128,1747559128
706401,147727,2025-05-31 09:45:00,2025-05-31 15:14:00,6448,2051,560,169,SR92094547,4424,,,Cancelled,,1747559128,1747559128
706402,249265,2025-05-23 10:00:00,2025-05-24 03:31:00,6712,5202,358,635,AN28492363,4876,,,Cancelled,,1747559128,1747559128
706403,198093,2025-05-24 17:15:00,2025-05-25 07:43:00,13987,12577,148,388,RP07708785XCD,,,,Cancelled,,1747559128,1747559128
706404,247799,2025-06-01 05:45:00,2025-06-01 08:36:00,2821,11262,310,608,QJ76629066,3010,,,Delayed,43,1747559128,1747559128
706405,416994,2025-05-29 13:15:00,2025-05-30 06:27:00,11549,8853,551,,JD09513751XCD,,,,Cancelled,,1747559128,1747559128
706406,138324,2025-06-02 09:15:00,2025-06-03 01:21:00,12310,15866,455,469,OF04251663,,,,Cancelled,,1747559128,1747559128
706407,158049,2025-05-12 10:15:00,2025-05-12 22:01:00,2528,5711,105,163,FD38887629,6416,2025-05-12 11:07:00,2025-05-12 22:53:00,Delayed,95,1747559128,1747559128
706408,52404,2025-05-14 16:00:00,2025-05-15 09:44:00,4182,4949,257,290,FY34646070,7563,2025-05-14 16:22:00,2025-05-15 10:06:00,Delayed,67,1747559128,1747559128
706409,160052,2025-05-23 10:30:00,2025-05-24 01:04:00,3238,15261,371,105,EC01184862,,,,Cancelled,,1747559128,1747559128
706410,393239,2025-05-13 06:30:00,2025-05-13 21:15:00,7792,14223,378,63,FH49609400,,,,OnTime,,1747559128,1747559128
706411,82167,2025-05-30 16:30:00,2025-05-31 10:28:00,5779,9259,566,414,FW30764355,400,,,Delayed,18,1747559128,1747559128
706412,140806,2025-05-14 12:30:00,2025-05-14 14:07:00,16214,5871,201,20,LG12140750,6325,,,OnTime,,1747559128,1747559128
706413,33804,2025-05-13 16:15:00,2025-05-14 05:26:00,2435,4509,106,432,CZ11467222,6048,,,OnTime,,1747559128,1747559128
706414,263716,2025-05-17 02:30:00,2025-05-17 19:59:00,13690,4586,209,78,YI11499025XCD,3466,,,OnTime,,1747559128,1747559128
706415,38307,2025-05-27 18:45:00,2025-05-28 08:38:00,15449,9118,583,,SM07144656XCD,,,,Delayed,28,1747559128,1747559128
706416,266835,2025-05-15 13:00:00,2025-05-16 06:03:00,1812,10577,610,384,ZD02957463,6833,,,OnTime,,1747559128,1747559128
706417,39994,2025-05-12 07:15:00,2025-05-12 21:57:00,11711,6930,401,118,TE60606226,8453,,,Cancelled,,1747559128,1747559128
706418,10637,2025-05-10 16:30:00,2025-05-10 19:30:00,15027,14992,335,588,UN24370759,8748,,,OnTime,,1747559128,1747559128
706419,228736,2025-05-18 05:30:00,2025-05-18 15:56:00,4857,15423,169,146,JL51703283,8810,2025-05-18 06:27:00,2025-05-18 16:53:00,Delayed,83,1747559128,1747559128
706420,,2025-05-17 08:00:00,2025-05-17 10:42:00,15889,7691,567,134,VU40302477R,2093,,,Cancelled,,1747559128,1747559128
706421,266799,2025-05-22 19:15:00,2025-05-23 08:25:00,8092,16753,391,250,IG96689401,3197,,,Scheduled,,1747559128,1747559128
706422,160915,2025-05-12 19:45:00,2025-05-13 05:10:00,6560,11155,378,224,CN42856393XCD,7243,2025-05-12 20:02:00,2025-05-13 05:27:00,Delayed,34,1747559128,1747559128
706423,156843,2025-05-21 04:45:00,2025-05-21 18:52:00,1919,8740,22,45,GY38118530,7491,,,Delayed,69,1747559128,1747559128
706424,88470,2025-05-26 03:30:00,2025-05-26 04:39:00,2762,8301,456,84,OB54548826,1050,,,Cancelled,,1747559128,1747559128
706425,43270,2025-05-13 08:45:00,2025-05-13 13:43:00,9414,10688,149,512,PP85531805,,,,OnTime,,1747559128,1747559128
706426,273907,2025-05-25 12:45:00,2025-05-25 22:55:00,1179,5928,83,122,RK79314557,6755,,,Cancelled,,1747559128,1747559128
706427,50175,2025-05-21 17:00:00,2025-05-22 07:45:00,2137,76,445,307,YA48156298,1025,,,Scheduled,,1747559128,1747559128
706428,425867,2025-05-28 00:30:00,2025-05-28 10:28:00,8088,14585,590,394,PF77196960,6996,,,Delayed,96,1747559128,1747559128
706429,472721,2025-05-14 04:30:00,2025-05-14 19:29:00,6612,15365,520,95,ZK18219139,3468,,,OnTime,,1747559128,1747559128
706430,317519,2025-05-23 13:00:00,2025-05-23 16:10:00,6712,15242,44,278,DW17232553,,,,Delayed,48,1747559128,1747559128
706431,324717,2025-05-16 13:30:00,2025-05-17 03:41:00,3230,7947,448,216,UE53120397,6198,2025-05-16 14:01:00,2025-05-17 04:12:00,Delayed,34,1747559128,1747559128
706432,301836,2025-05-28 19:30:00,2025-05-28 21:15:00,3576,1357,472,639,QZ15472109XCD,6712,,,Cancelled,,1747559128,1747559128
706433,105230,2025-05-26 01:15:00,2025-05-26 02:36:00,8240,14066,487,467,QV46400778,2367,,,Scheduled,,1747559128,1747559128
706434,94904,2025-05-28 15:45:00,2025-05-29 00:59:00,10579,1804,449,385,GY68025720,8979,,,Scheduled,,1747559128,1747559128
706435,372649,2025-05-12 22:00:00,2025-05-13 03:29:00,8003,13527,319,234,WU63820503,7810,,,Cancelled,,1747559128,1747559128
706436,232904,2025-05-27 06:30:00,2025-05-27 18:27:00,8724,16442,630,319,BK81507091,5887,,,Scheduled,,1747559128,1747559128
706437,373982,2025-05-15 06:45:00,2025-05-15 09:19:00,985,638,196,413,DT30803246XCD,2118,2025-05-15 07:20:00,2025-05-15 09:54:00,Delayed,37,1747559128,1747559128
706438,236136,2025-05-31 16:45:00,2025-05-31 22:21:00,8783,8868,72,256,AJ42552281,502,,,Delayed,62,1747559128,1747559128
706439,339297,2025-06-01 19:00:00,2025-06-02 12:40:00,12102,15383,316,624,ET99933940,8832,,,Delayed,28,1747559128,1747559128
706440,359149,2025-05-18 10:45:00,2025-05-19 00:05:00,2330,11670,289,378,OD14862523,,,,Cancelled,,1747559128,1747559128
706441,82409,2025-05-23 20:00:00,2025-05-24 12:54:00,444,15746,457,590,LI67123112,1640,,,Scheduled,,1747559128,1747559128
706442,80780,2025-05-28 00:15:00,2025-05-28 07:42:00,6706,12861,202,515,HA51174628,732,,,Cancelled,,1747559128,1747559128
706443,422958,2025-05-18 17:30:00,2025-05-18 21:16:00,10717,37,464,308,CU87983032,1567,,,Cancelled,,1747559128,1747559128
706444,120628,2025-05-19 02:15:00,2025-05-19 18:41:00,14991,7186,382,,WW50358526,2177,,,Delayed,29,1747559128,1747559128
706445,258163,2025-05-21 06:45:00,2025-05-21 21:33:00,6145,1459,97,,GT02377528,1598,,,Delayed,13,1747559128,1747559128
706446,278917,2025-05-30 07:00:00,2025-05-30 18:16:00,3555,15626,115,131,UF61195147,5308,,,Delayed,85,1747559128,1747559128
706447,363717,2025-05-24 20:45:00,2025-05-25 05:02:00,12709,13844,72,162,QQ87392801,,,,Cancelled,,1747559128,1747559128
706448,55617,2025-05-15 10:00:00,2025-05-16 00:08:00,4220,6772,607,436,PA09627601,2432,,,Cancelled,,1747559128,1747559128
706449,455112,2025-05-24 23:45:00,2025-05-25 10:24:00,11439,1181,572,203,SK44627148,1808,,,Scheduled,,1747559128,1747559128
706450,248771,2025-05-14 07:00:00,2025-05-14 14:04:00,12540,4118,3,163,YX41772288,5103,,,OnTime,,1747559128,1747559128
706451,414372,2025-05-11 12:15:00,2025-05-11 15:07:00,3269,7585,119,320,SY61808163XCD,1843,,,OnTime,,1747559128,1747559128
706452,373097,2025-05-19 18:00:00,2025-05-20 05:32:00,14852,4331,75,241,JD78741716XCD,2350,,,Scheduled,,1747559128,1747559128
706453,,2025-05-24 08:00:00,2025-05-24 09:52:00,1389,7458,63,235,MT47725749R,4718,,,Delayed,43,1747559128,1747559128
706454,102237,2025-05-21 09:00:00,2025-05-21 15:00:00,7118,9039,523,313,RN23198143,3404,,,Scheduled,,1747559128,1747559128
706455,249627,2025-05-24 23:15:00,2025-05-25 10:36:00,8233,7010,402,227,ZH40993847,7558,,,Delayed,32,1747559128,1747559128
706456,237077,2025-06-02 09:00:00,2025-06-02 11:05:00,2269,7927,102,,BZ90007406,9110,,,Scheduled,,1747559128,1747559128
706457,17952,2025-05-12 12:00:00,2025-05-12 17:56:00,5029,2582,31,223,QG42315227,4193,,,OnTime,,1747559128,1747559128
706458,154701,2025-06-01 18:45:00,2025-06-02 12:35:00,11904,420,505,495,CR70100552,5664,,,Delayed,75,1747559128,1747559128
706459,67308,2025-05-12 06:00:00,2025-05-12 17:56:00,12068,7685,194,297,JL41252927,5599,,,OnTime,,1747559128,1747559128
706460,473913,2025-05-13 14:00:00,2025-05-13 23:11:00,14240,9574,48,84,KW67704687,7380,,,OnTime,,1747559128,1747559128
706461,202852,2025-05-21 09:15:00,2025-05-22 00:49:00,3831,9403,238,147,RU22994168XCD,9343,,,Delayed,31,1747559128,1747559128
706462,396623,2025-05-29 12:15:00,2025-05-30 02:20:00,9983,8819,112,382,GI38822755,4650,,,Cancelled,,1747559128,1747559128
706463,332725,2025-05-26 03:00:00,2025-05-26 08:52:00,15584,10992,605,561,UC86439719,,,,Scheduled,,1747559128,1747559128
706464,464192,2025-05-19 20:00:00,2025-05-20 10:56:00,11905,7133,457,447,AG91412789XCD,6173,,,Delayed,86,1747559128,1747559128
706465,419508,2025-05-19 14:30:00,2025-05-19 21:30:00,4499,1463,635,278,ZW95480110,4494,,,Cancelled,,1747559128,1747559128
706466,328032,2025-05-22 07:45:00,2025-05-22 18:02:00,9645,7700,650,320,SQ25740332,7194,,,Delayed,57,1747559128,1747559128
706467,159538,2025-05-28 08:30:00,2025-05-28 18:30:00,10738,5167,450,382,RR29662720XCD,,,,Scheduled,,1747559128,1747559128
