LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
549276,202147,2025-05-25 00:45:00,2025-05-25 06:26:00,12164,9004,30,506,RN48514698,536,,,Cancelled,,1747559128,1747559128
549277,,2025-05-18 08:00:00,2025-05-18 11:56:00,11281,7611,177,73,ZK63432761R,,2025-05-18 08:55:00,2025-05-18 12:51:00,Delayed,18,1747559128,1747559128
549278,301325,2025-05-11 23:15:00,2025-05-12 08:20:00,13975,16857,79,267,GJ65523313,4452,,,Cancelled,,1747559128,1747559128
549279,475102,2025-05-18 11:45:00,2025-05-18 23:37:00,10190,14607,2,29,AX54566492,315,,,OnTime,,1747559128,1747559128
549280,379896,2025-05-29 22:00:00,2025-05-30 01:05:00,1574,7794,12,132,IV21134319,,,,Delayed,83,1747559128,1747559128
549281,379538,2025-05-14 00:45:00,2025-05-14 08:26:00,1447,11974,1,197,LI58433729,5083,2025-05-14 01:12:00,2025-05-14 08:53:00,Delayed,26,1747559128,1747559128
549282,179701,2025-05-22 01:00:00,2025-05-22 08:23:00,14547,14222,116,163,VW14310437,8206,,,Cancelled,,1747559128,1747559128
549283,465418,2025-05-22 16:00:00,2025-05-23 05:03:00,2602,5147,533,58,PT55805598,7603,,,Scheduled,,1747559128,1747559128
549284,388145,2025-05-19 07:45:00,2025-05-19 16:24:00,4122,5470,520,363,AJ05610833,,,,Scheduled,,1747559128,1747559128
549285,17749,2025-06-02 08:45:00,2025-06-02 22:33:00,14330,14888,406,467,VL47662839,308,,,Scheduled,,1747559128,1747559128
549286,364177,2025-05-29 20:45:00,2025-05-30 12:00:00,7836,6986,372,107,WX40261356,,,,Scheduled,,1747559128,1747559128
549287,102565,2025-05-13 21:45:00,2025-05-13 22:49:00,2591,12421,14,,CE52698305,7797,,,OnTime,,1747559128,1747559128
549288,207955,2025-05-26 23:15:00,2025-05-27 04:33:00,11715,6120,188,420,CX25578091,6406,,,Cancelled,,1747559128,1747559128
549289,183414,2025-05-17 13:00:00,2025-05-18 06:17:00,9810,11025,132,586,DK41827910,,2025-05-17 13:14:00,2025-05-18 06:31:00,Delayed,67,1747559128,1747559128
549290,322168,2025-05-21 18:45:00,2025-05-22 12:11:00,4036,10239,92,596,LO47303228,310,,,Delayed,68,1747559128,1747559128
549291,485264,2025-05-15 08:15:00,2025-05-15 10:40:00,1965,13541,423,436,WZ38616601,,,,OnTime,,1747559128,1747559128
549292,322054,2025-05-24 21:45:00,2025-05-25 13:53:00,328,7399,564,168,CA75994501XCD,4680,,,Delayed,76,1747559128,1747559128
549293,242877,2025-05-19 13:30:00,2025-05-19 20:07:00,9252,762,137,516,XP59009263,8436,,,Cancelled,,1747559128,1747559128
549294,220634,2025-05-21 15:15:00,2025-05-22 03:43:00,11326,14080,30,324,VL16916018XCD,,,,Delayed,24,1747559128,1747559128
549295,486878,2025-05-20 15:00:00,2025-05-21 08:46:00,10361,8023,439,285,NF26055386,,,,Cancelled,,1747559128,1747559128
549296,479426,2025-05-19 12:15:00,2025-05-20 05:19:00,7853,895,636,545,PI88517543,1425,,,Scheduled,,1747559128,1747559128
549297,258496,2025-05-12 21:30:00,2025-05-13 09:36:00,14036,6559,568,558,CS06476910,2725,,,OnTime,,1747559128,1747559128
549298,102976,2025-05-29 18:30:00,2025-05-30 07:53:00,743,1643,167,589,IY11615489XCD,2954,,,Delayed,26,1747559128,1747559128
549299,148356,2025-05-31 09:45:00,2025-05-31 19:29:00,11897,2254,242,99,ZM95826593,6891,,,Delayed,41,1747559128,1747559128
549300,188430,2025-05-31 14:30:00,2025-05-31 22:20:00,12744,15944,541,322,RN81738235,8732,,,Cancelled,,1747559128,1747559128
549301,367272,2025-05-23 06:30:00,2025-05-23 18:46:00,1909,1585,99,617,HX21227912,5810,,,Scheduled,,1747559128,1747559128
549302,356716,2025-05-23 06:45:00,2025-05-23 08:00:00,2450,16065,252,184,VX16289639,5696,,,Scheduled,,1747559128,1747559128
549303,185002,2025-05-30 12:45:00,2025-05-30 21:24:00,10798,6640,18,277,PP81355885,416,,,Cancelled,,1747559128,1747559128
549304,333695,2025-05-19 11:15:00,2025-05-20 01:01:00,6777,13067,455,369,KS97349993XCD,8752,,,Scheduled,,1747559128,1747559128
549305,141846,2025-05-29 00:45:00,2025-05-29 06:29:00,3298,4381,489,371,SB29714147XCD,2515,,,Delayed,38,1747559128,1747559128
549306,411380,2025-05-21 16:30:00,2025-05-22 04:05:00,7905,10249,524,222,FR84990159,2473,,,Scheduled,,1747559128,1747559128
549307,,2025-05-19 08:00:00,2025-05-19 11:52:00,11010,8069,173,427,LH80882754R,5369,,,Delayed,42,1747559128,1747559128
549308,65557,2025-05-28 22:15:00,2025-05-29 10:53:00,7708,8806,425,274,JE14483837,7099,,,Delayed,89,1747559128,1747559128
549309,151596,2025-05-14 08:30:00,2025-05-14 17:10:00,10004,4502,542,626,KY73123121,4709,,,OnTime,,1747559128,1747559128
549310,118981,2025-05-17 10:45:00,2025-05-17 19:09:00,16392,5544,505,420,NE17074189XCD,8815,,,OnTime,,1747559128,1747559128
549311,164373,2025-05-16 07:45:00,2025-05-16 14:06:00,13856,1969,452,560,CC02608441,8535,,,OnTime,,1747559128,1747559128
549312,344261,2025-05-22 23:15:00,2025-05-23 02:16:00,12040,5936,278,489,RA31380233,1463,,,Delayed,81,1747559128,1747559128
549313,398676,2025-05-19 17:15:00,2025-05-20 09:07:00,13969,10806,531,540,IE65619349,3141,,,Scheduled,,1747559128,1747559128
549314,178610,2025-05-18 03:45:00,2025-05-18 11:51:00,633,16163,227,117,BM50330993XCD,8820,2025-05-18 04:43:00,2025-05-18 12:49:00,Delayed,71,1747559128,1747559128
549315,441882,2025-05-14 18:15:00,2025-05-15 08:12:00,16577,353,59,286,NI87265967,8430,2025-05-14 18:37:00,2025-05-15 08:34:00,Delayed,82,1747559128,1747559128
549316,383939,2025-05-26 01:30:00,2025-05-26 19:02:00,7157,15542,75,489,BR89212767,3611,,,Cancelled,,1747559128,1747559128
549317,347111,2025-05-10 23:45:00,2025-05-11 08:54:00,4678,2378,46,126,BS05249294,769,,,OnTime,,1747559128,1747559128
549318,342081,2025-05-30 10:45:00,2025-05-30 12:33:00,15094,12046,402,454,RR11171915,1103,,,Delayed,11,1747559128,1747559128
549319,84467,2025-05-24 19:00:00,2025-05-25 10:32:00,8782,7661,256,581,YW42656845,,,,Scheduled,,1747559128,1747559128
549320,260176,2025-05-29 07:00:00,2025-05-29 18:57:00,12469,16568,23,,CS97782503,2437,,,Delayed,51,1747559128,1747559128
549321,144858,2025-05-20 09:30:00,2025-05-20 11:40:00,14611,4981,599,381,XQ82486446,3089,,,Cancelled,,1747559128,1747559128
549322,333317,2025-05-19 04:30:00,2025-05-19 14:31:00,2414,10671,383,104,VP67183687,5535,,,Cancelled,,1747559128,1747559128
549323,477963,2025-05-15 06:45:00,2025-05-15 23:55:00,9804,14725,645,444,DP28079496,3904,,,OnTime,,1747559128,1747559128
549324,370168,2025-05-20 14:45:00,2025-05-21 00:40:00,6826,11772,321,111,BX26626518,7760,,,Cancelled,,1747559128,1747559128
549325,59897,2025-05-12 20:00:00,2025-05-12 23:51:00,3001,6037,123,590,EM45536839,6417,,,OnTime,,1747559128,1747559128
549326,474974,2025-05-27 03:00:00,2025-05-27 06:22:00,3551,6274,293,123,WR44719025,,,,Cancelled,,1747559128,1747559128
549327,96375,2025-05-18 02:15:00,2025-05-18 10:22:00,12759,9461,238,569,RB33728389XCD,5485,,,Cancelled,,1747559128,1747559128
549328,181203,2025-05-15 21:00:00,2025-05-16 14:58:00,6445,16834,565,335,US67940589,2054,,,Cancelled,,1747559128,1747559128
549329,228411,2025-05-20 00:45:00,2025-05-20 08:04:00,3249,1300,191,38,PN68298751,5307,,,Cancelled,,1747559128,1747559128
549330,407643,2025-05-14 06:15:00,2025-05-14 15:12:00,2169,6488,280,569,UC18765975,4408,,,OnTime,,1747559128,1747559128
549331,402551,2025-05-19 21:30:00,2025-05-19 22:48:00,8466,292,75,381,UA54079717,313,,,Scheduled,,1747559128,1747559128
549332,49955,2025-05-23 10:15:00,2025-05-23 15:23:00,15479,953,473,436,XT57937163,6773,,,Delayed,82,1747559128,1747559128
549333,324399,2025-05-17 08:30:00,2025-05-18 01:00:00,7555,12455,68,464,FX26270695,2126,,,OnTime,,1747559128,1747559128
549334,213917,2025-05-20 04:15:00,2025-05-20 13:10:00,13946,4245,322,523,GM53523431XCD,4663,,,Delayed,73,1747559128,1747559128
549335,379126,2025-05-14 18:30:00,2025-05-15 06:21:00,612,10735,254,,JA70284796,,2025-05-14 18:59:00,2025-05-15 06:50:00,Delayed,14,1747559128,1747559128
549336,154643,2025-05-30 13:45:00,2025-05-31 04:03:00,4231,1332,274,303,XZ09623260,7159,,,Scheduled,,1747559128,1747559128
549337,293852,2025-05-27 23:45:00,2025-05-28 04:57:00,8761,9452,101,24,LH54172727,,,,Delayed,55,1747559128,1747559128
549338,364837,2025-05-20 03:45:00,2025-05-20 11:10:00,13495,15602,272,7,GR80855179,8340,,,Scheduled,,1747559128,1747559128
549339,348221,2025-06-01 16:00:00,2025-06-02 02:39:00,6395,5007,597,,NJ97402054,,,,Cancelled,,1747559128,1747559128
549340,490735,2025-05-15 08:00:00,2025-05-15 21:01:00,9037,203,399,316,SW92090425XCD,6145,,,OnTime,,1747559128,1747559128
549341,,2025-05-20 08:00:00,2025-05-20 09:04:00,349,2742,293,374,QM55111109R,2093,,,Cancelled,,1747559128,1747559128
549342,2382,2025-06-01 14:45:00,2025-06-01 22:27:00,8616,11118,414,414,UF28313723,5150,,,Cancelled,,1747559128,1747559128
549343,122949,2025-05-12 11:30:00,2025-05-12 16:48:00,5770,2884,76,,WN43488307,8047,,,Cancelled,,1747559128,1747559128
549344,378733,2025-05-14 18:45:00,2025-05-15 09:37:00,7189,2687,217,331,AP01024172,4215,,,OnTime,,1747559128,1747559128
549345,77101,2025-05-22 19:30:00,2025-05-23 00:44:00,4984,10308,153,,CG63198391,4262,,,Scheduled,,1747559128,1747559128
549346,69383,2025-05-25 00:00:00,2025-05-25 16:35:00,1788,15956,164,201,ZV35095291,1972,,,Cancelled,,1747559128,1747559128
549347,355639,2025-05-28 00:15:00,2025-05-28 04:28:00,13219,16879,478,365,IE62107465,,,,Cancelled,,1747559128,1747559128
549348,247638,2025-05-28 02:30:00,2025-05-28 19:19:00,8303,14415,383,388,OG04656782,5125,,,Scheduled,,1747559128,1747559128
549349,293696,2025-05-24 23:15:00,2025-05-25 12:42:00,1863,10275,43,235,DK66759627,943,,,Delayed,87,1747559128,1747559128
549350,274329,2025-05-25 07:30:00,2025-05-25 18:51:00,8915,12534,136,,RH17780779XCD,4096,,,Cancelled,,1747559128,1747559128
549351,131078,2025-05-30 01:15:00,2025-05-30 09:58:00,6509,2089,62,,JP77699854,8844,,,Delayed,98,1747559128,1747559128
549352,499066,2025-05-21 12:00:00,2025-05-21 17:28:00,1997,7535,645,146,XW25217438,9384,,,Scheduled,,1747559128,1747559128
549353,226551,2025-05-18 18:00:00,2025-05-19 01:29:00,1543,2141,378,16,KQ27184333,5749,,,Delayed,73,1747559128,1747559128
549354,,2025-05-20 08:00:00,2025-05-20 09:27:00,16679,12232,136,352,JE72878283R,,,,Delayed,13,1747559128,1747559128
549355,311785,2025-05-16 03:30:00,2025-05-16 19:14:00,15639,3382,356,,LB30869618,1946,2025-05-16 04:06:00,2025-05-16 19:50:00,Delayed,73,1747559128,1747559128
549356,,2025-05-18 08:00:00,2025-05-18 11:47:00,448,1244,125,41,XE45111435R,,2025-05-18 08:56:00,2025-05-18 12:43:00,Delayed,69,1747559128,1747559128
549357,452924,2025-05-19 02:30:00,2025-05-19 13:47:00,7148,11860,107,,QR08684516,6699,,,Scheduled,,1747559128,1747559128
549358,380793,2025-05-21 18:45:00,2025-05-21 23:14:00,4255,7332,226,,HB11697783,7883,,,Cancelled,,1747559128,1747559128
549359,249326,2025-05-27 13:00:00,2025-05-27 15:38:00,6446,15086,477,202,SE42242685XCD,,,,Delayed,89,1747559128,1747559128
549360,310372,2025-05-17 11:30:00,2025-05-18 04:18:00,13408,4813,194,137,AO50660083,8650,,,OnTime,,1747559128,1747559128
549361,436462,2025-05-16 16:30:00,2025-05-17 09:07:00,14276,810,219,5,DG07581112,2675,,,OnTime,,1747559128,1747559128
549362,262472,2025-05-27 00:00:00,2025-05-27 17:26:00,15305,10218,151,33,KA45994917,6924,,,Delayed,84,1747559128,1747559128
549363,73299,2025-05-17 20:30:00,2025-05-18 10:38:00,9824,8142,220,428,IL04956037XCD,6346,2025-05-17 20:44:00,2025-05-18 10:52:00,Delayed,25,1747559128,1747559128
549364,34521,2025-05-13 09:15:00,2025-05-13 23:29:00,1940,4762,71,611,AS59056928,1536,,,OnTime,,1747559128,1747559128
549365,453646,2025-05-16 20:45:00,2025-05-16 22:10:00,796,5255,229,347,GP71007948,1594,,,OnTime,,1747559128,1747559128
549366,46971,2025-05-10 05:00:00,2025-05-10 21:34:00,8590,1780,347,164,FH29412363,,,,OnTime,,1747559128,1747559128
549367,92277,2025-05-30 02:45:00,2025-05-30 04:44:00,1720,6058,132,140,YZ33073738,9075,,,Cancelled,,1747559128,1747559128
549368,,2025-05-18 08:00:00,2025-05-18 10:58:00,16203,10637,547,163,OM19368988R,3901,,,OnTime,,1747559128,1747559128
549369,120839,2025-05-14 05:15:00,2025-05-14 13:31:00,16039,7856,569,79,UH61420541,,2025-05-14 05:43:00,2025-05-14 13:59:00,Delayed,86,1747559128,1747559128
549370,313901,2025-05-21 21:45:00,2025-05-22 03:35:00,5820,6379,517,130,VG11898401,,,,Delayed,85,1747559128,1747559128
549371,390847,2025-05-19 01:00:00,2025-05-19 10:56:00,6766,11665,558,482,AD27625351,7705,,,Cancelled,,1747559128,1747559128
549372,252459,2025-05-26 14:15:00,2025-05-27 05:11:00,6765,6379,398,92,VN15500634,9492,,,Delayed,47,1747559128,1747559128
549373,214145,2025-05-31 23:00:00,2025-06-01 02:31:00,3897,985,139,15,WE31226906XCD,8545,,,Cancelled,,1747559128,1747559128
549374,128527,2025-05-20 16:45:00,2025-05-21 04:56:00,4019,3687,172,55,PT33908738,293,,,Cancelled,,1747559128,1747559128
549375,390492,2025-05-31 00:15:00,2025-05-31 11:42:00,5834,10124,426,,BT42530171,6876,,,Cancelled,,1747559128,1747559128
549376,420416,2025-05-19 14:00:00,2025-05-20 07:45:00,3412,15174,303,44,TA58734453,1804,,,Delayed,83,1747559128,1747559128
549377,186811,2025-05-13 21:00:00,2025-05-14 12:54:00,4257,1118,169,556,LV27619319,1939,,,Cancelled,,1747559128,1747559128
549378,,2025-05-19 08:00:00,2025-05-19 10:53:00,3057,7107,342,105,SV73908791R,9029,,,Scheduled,,1747559128,1747559128
549379,295931,2025-05-13 21:30:00,2025-05-14 09:27:00,8693,14967,148,197,OX49181645,4789,2025-05-13 22:24:00,2025-05-14 10:21:00,Delayed,25,1747559128,1747559128
549380,490054,2025-05-19 09:45:00,2025-05-19 23:58:00,139,1232,347,209,PJ19198002,6598,,,Delayed,85,1747559128,1747559128
549381,64742,2025-05-17 22:00:00,2025-05-18 12:11:00,4408,9900,16,362,YR09556306,4556,,,OnTime,,1747559128,1747559128
549382,345874,2025-05-25 21:30:00,2025-05-26 11:42:00,1174,7046,63,363,UO64109269,,,,Scheduled,,1747559128,1747559128
549383,,2025-05-19 08:00:00,2025-05-19 11:50:00,6973,332,334,437,CI50050929R,4493,,,Scheduled,,1747559128,1747559128
549384,,2025-05-25 08:00:00,2025-05-25 11:56:00,9173,12410,453,199,GO93910224R,1575,,,Cancelled,,1747559128,1747559128
549385,,2025-05-20 08:00:00,2025-05-20 09:29:00,10678,2134,180,116,EA70301476R,,,,Cancelled,,1747559128,1747559128
549386,79772,2025-05-19 18:45:00,2025-05-19 20:31:00,15275,10655,566,244,UN60616780XCD,5591,,,Cancelled,,1747559128,1747559128
549387,93764,2025-05-20 12:45:00,2025-05-21 00:05:00,2794,5458,512,583,TM71686333,3553,,,Cancelled,,1747559128,1747559128
549388,150313,2025-05-20 13:30:00,2025-05-21 02:50:00,2619,9121,230,644,FS32149101,3901,,,Cancelled,,1747559128,1747559128
549389,359089,2025-05-26 15:30:00,2025-05-27 02:52:00,2368,1294,485,468,LJ93989877,,,,Cancelled,,1747559128,1747559128
549390,161139,2025-05-11 07:00:00,2025-05-11 12:52:00,14430,116,299,17,FR84642270,401,,,OnTime,,1747559128,1747559128
549391,242892,2025-05-24 06:45:00,2025-05-25 00:24:00,14715,442,266,267,DA94249057,4468,,,Cancelled,,1747559128,1747559128
549392,393041,2025-05-14 05:00:00,2025-05-14 08:42:00,8286,7117,49,529,GR15045552,8520,,,OnTime,,1747559128,1747559128
549393,328674,2025-05-31 14:15:00,2025-05-31 20:02:00,5302,13973,624,97,YV07783154,1708,,,Cancelled,,1747559128,1747559128
549394,94045,2025-05-24 08:45:00,2025-05-24 12:43:00,4480,14179,381,,XM43507793,3866,,,Cancelled,,1747559128,1747559128
549395,364043,2025-05-26 05:15:00,2025-05-26 07:55:00,13910,15800,341,265,PK88843032,,,,Scheduled,,1747559128,1747559128
549396,216855,2025-05-31 07:00:00,2025-05-31 17:31:00,9557,2369,238,294,EZ85132172,4328,,,Delayed,23,1747559128,1747559128
549397,162076,2025-05-14 05:45:00,2025-05-14 16:58:00,3808,7834,368,606,WE97382433,5295,,,OnTime,,1747559128,1747559128
549398,81915,2025-05-30 20:15:00,2025-05-31 02:57:00,7013,3944,269,155,GI18471313XCD,,,,Scheduled,,1747559128,1747559128
549399,440816,2025-05-24 02:15:00,2025-05-24 03:52:00,12094,8274,611,125,PM94967886,3930,,,Scheduled,,1747559128,1747559128
549400,480737,2025-05-16 10:30:00,2025-05-16 23:17:00,11708,12380,567,623,LA25585215,2310,2025-05-16 11:10:00,2025-05-16 23:57:00,Delayed,68,1747559128,1747559128
549401,350780,2025-05-26 11:15:00,2025-05-26 15:19:00,14483,10154,414,88,HD72517079,3052,,,Delayed,58,1747559128,1747559128
549402,345373,2025-05-17 09:30:00,2025-05-18 00:43:00,3613,4162,292,394,TY71746236,6840,2025-05-17 10:24:00,2025-05-18 01:37:00,Delayed,71,1747559128,1747559128
549403,93900,2025-05-23 09:00:00,2025-05-23 10:30:00,7768,14329,276,467,CL12810805,9065,,,Scheduled,,1747559128,1747559128
549404,224838,2025-05-10 07:00:00,2025-05-10 10:24:00,2459,14802,358,621,UV35368521,4173,,,OnTime,,1747559128,1747559128
549405,120308,2025-05-25 03:00:00,2025-05-25 11:24:00,8710,11828,137,292,MU96814626,3094,,,Scheduled,,1747559128,1747559128
549406,270179,2025-05-24 18:30:00,2025-05-25 09:51:00,9197,13419,571,248,FN39385343,,,,Delayed,27,1747559128,1747559128
549407,174204,2025-05-18 01:15:00,2025-05-18 02:51:00,3639,16038,70,444,MB39386990,,,,Cancelled,,1747559128,1747559128
549408,279540,2025-05-16 19:00:00,2025-05-17 06:45:00,14808,275,570,53,TB38075731,447,2025-05-16 19:55:00,2025-05-17 07:40:00,Delayed,65,1747559128,1747559128
549409,473388,2025-05-18 07:45:00,2025-05-18 19:57:00,10620,2700,333,358,PP55915275,2099,2025-05-18 08:11:00,2025-05-18 20:23:00,Delayed,96,1747559128,1747559128
549410,39457,2025-05-17 01:15:00,2025-05-17 16:11:00,4767,1004,48,379,RS38021335,3684,,,Cancelled,,1747559128,1747559128
549411,171232,2025-05-24 01:30:00,2025-05-24 19:25:00,10904,16219,304,385,XM25974471,4288,,,Cancelled,,1747559128,1747559128
549412,407427,2025-05-27 21:15:00,2025-05-28 11:18:00,1190,1812,467,,PP90219545,1415,,,Delayed,67,1747559128,1747559128
549413,150427,2025-05-14 23:45:00,2025-05-15 03:28:00,6727,15882,430,344,UV97475039,,,,OnTime,,1747559128,1747559128
549414,401109,2025-05-14 11:00:00,2025-05-14 21:50:00,1959,10423,302,364,RI42534335,882,,,OnTime,,1747559128,1747559128
549415,212860,2025-05-26 10:30:00,2025-05-27 00:34:00,8196,4688,386,150,RV02255171,404,,,Cancelled,,1747559128,1747559128
549416,39339,2025-05-29 21:45:00,2025-05-30 10:42:00,9252,14069,561,342,JH49566294,,,,Scheduled,,1747559128,1747559128
549417,344306,2025-05-17 07:30:00,2025-05-17 20:57:00,7238,9372,378,9,BS56898946,7307,,,OnTime,,1747559128,1747559128
549418,407508,2025-05-28 17:45:00,2025-05-29 09:43:00,11018,15807,291,638,QZ30782126,,,,Scheduled,,1747559128,1747559128
549419,362545,2025-05-22 09:15:00,2025-05-22 20:32:00,5456,6582,125,12,EM23158118,,,,Scheduled,,1747559128,1747559128
549420,228700,2025-05-21 23:30:00,2025-05-22 01:13:00,2302,11219,28,,NG59850557,,,,Cancelled,,1747559128,1747559128
549421,472451,2025-05-14 23:15:00,2025-05-15 07:50:00,15849,5071,459,455,QR05979460,1252,,,OnTime,,1747559128,1747559128
549422,225124,2025-05-16 06:45:00,2025-05-16 10:27:00,4597,975,326,37,OU74495484,7059,,,OnTime,,1747559128,1747559128
549423,121213,2025-05-21 14:15:00,2025-05-22 03:18:00,6931,16915,205,650,FF88011816,874,,,Delayed,77,1747559128,1747559128
549424,229732,2025-05-18 18:30:00,2025-05-19 01:31:00,9666,653,320,55,DV12988616,,,,Delayed,86,1747559128,1747559128
549425,337008,2025-05-13 01:45:00,2025-05-13 17:23:00,12013,12319,189,160,PJ93713724,4184,,,OnTime,,1747559128,1747559128
549426,182863,2025-06-01 07:15:00,2025-06-01 15:18:00,1586,16533,373,531,HI73342037XCD,1805,,,Cancelled,,1747559128,1747559128
549427,33471,2025-05-29 10:30:00,2025-05-30 03:20:00,4168,11364,297,439,MN39564827,2191,,,Cancelled,,1747559128,1747559128
549428,194826,2025-05-11 23:45:00,2025-05-12 13:06:00,7408,12903,1,557,CA46203048,7862,2025-05-12 00:36:00,2025-05-12 13:57:00,Delayed,18,1747559128,1747559128
549429,289824,2025-05-20 15:30:00,2025-05-20 19:17:00,8358,5320,240,411,PK73070712,2534,,,Cancelled,,1747559128,1747559128
549430,439734,2025-05-10 03:45:00,2025-05-10 19:07:00,9017,403,59,19,BI71351044XCD,7409,,,OnTime,,1747559128,1747559128
549431,367151,2025-05-19 23:45:00,2025-05-20 10:20:00,7114,15879,197,222,QB44641199,2765,,,Scheduled,,1747559128,1747559128
549432,38289,2025-05-22 02:00:00,2025-05-22 17:52:00,2325,13555,340,120,VC74924680,8381,,,Scheduled,,1747559128,1747559128
549433,393498,2025-05-27 09:15:00,2025-05-27 21:08:00,16105,4956,424,168,DL75749644,5961,,,Cancelled,,1747559128,1747559128
549434,419328,2025-05-30 14:15:00,2025-05-30 18:13:00,14879,15794,569,94,UV35849345,4998,,,Scheduled,,1747559128,1747559128
549435,,2025-05-25 08:00:00,2025-05-25 10:08:00,15656,15188,389,356,UU06025156R,,,,Cancelled,,1747559128,1747559128
549436,80,2025-05-14 03:00:00,2025-05-14 17:44:00,11768,10784,406,,DG81714926,5611,,,Cancelled,,1747559128,1747559128
549437,159325,2025-05-19 18:45:00,2025-05-20 06:12:00,11516,8946,123,,GO28850432,3268,,,Scheduled,,1747559128,1747559128
549438,174341,2025-05-30 21:45:00,2025-05-31 06:04:00,3618,4769,603,224,SK96124126XCD,7073,,,Cancelled,,1747559128,1747559128
549439,237262,2025-05-27 18:30:00,2025-05-28 05:50:00,6799,13258,472,150,JY03630179,2713,,,Cancelled,,1747559128,1747559128
549440,251018,2025-05-21 09:00:00,2025-05-21 13:19:00,7619,2916,633,466,KU48875451,2378,,,Cancelled,,1747559128,1747559128
549441,125009,2025-05-29 10:45:00,2025-05-29 21:03:00,11977,7581,52,600,BM21872737,5226,,,Scheduled,,1747559128,1747559128
549442,49662,2025-05-14 06:30:00,2025-05-14 11:32:00,7453,9684,603,239,KG03710850,2955,,,OnTime,,1747559128,1747559128
549443,395943,2025-05-21 19:15:00,2025-05-22 01:34:00,3856,16257,548,496,HI92999778,,,,Delayed,11,1747559128,1747559128
549444,368805,2025-05-26 17:45:00,2025-05-27 06:38:00,6954,6319,403,303,PL12079010,201,,,Scheduled,,1747559128,1747559128
549445,92942,2025-05-21 23:15:00,2025-05-22 02:48:00,4910,5000,6,396,YI49621173,6674,,,Cancelled,,1747559128,1747559128
549446,427943,2025-05-23 07:30:00,2025-05-23 22:55:00,11724,5600,169,302,AT55704428,750,,,Delayed,14,1747559128,1747559128
549447,355904,2025-05-20 04:00:00,2025-05-20 11:50:00,3500,600,214,373,BO25619005,5584,,,Cancelled,,1747559128,1747559128
549448,482393,2025-05-24 18:30:00,2025-05-25 07:54:00,16265,1749,418,617,TD41765683,2964,,,Scheduled,,1747559128,1747559128
549449,375297,2025-05-24 20:00:00,2025-05-24 23:38:00,14329,2529,465,,RW10380171,,,,Delayed,91,1747559128,1747559128
549450,235371,2025-05-14 06:00:00,2025-05-14 20:45:00,16022,12781,53,,HG31140045,5735,,,OnTime,,1747559128,1747559128
549451,994,2025-05-14 16:15:00,2025-05-15 04:18:00,2875,15080,499,475,YI42529537,594,2025-05-14 16:33:00,2025-05-15 04:36:00,Delayed,87,1747559128,1747559128
549452,,2025-05-23 08:00:00,2025-05-23 10:18:00,10926,16226,343,522,QM80016877R,9082,,,Cancelled,,1747559128,1747559128
549453,458530,2025-05-27 18:30:00,2025-05-28 09:24:00,10436,9775,483,290,GA40994414,,,,Delayed,69,1747559128,1747559128
549454,,2025-05-19 08:00:00,2025-05-19 10:53:00,10839,1645,363,23,KJ38518491R,3562,,,Cancelled,,1747559128,1747559128
549455,,2025-05-16 08:00:00,2025-05-16 09:36:00,8976,5681,77,478,YP89620066R,,2025-05-16 08:22:00,2025-05-16 09:58:00,Delayed,45,1747559128,1747559128
549456,440111,2025-05-27 23:00:00,2025-05-28 00:01:00,6787,12729,126,463,NY60980223,4193,,,Delayed,18,1747559128,1747559128
549457,179108,2025-05-19 07:00:00,2025-05-19 09:34:00,2407,495,154,96,FU22902207,6537,,,Delayed,39,1747559128,1747559128
549458,,2025-05-17 08:00:00,2025-05-17 09:01:00,2790,3087,205,641,WK78026465R,4978,,,OnTime,,1747559128,1747559128
549459,105680,2025-05-12 01:00:00,2025-05-12 03:43:00,15035,6186,76,65,US02097526,8327,,,Cancelled,,1747559128,1747559128
549460,366120,2025-05-25 00:30:00,2025-05-25 15:13:00,2771,15234,186,,TS81895706,,,,Delayed,85,1747559128,1747559128
549461,181862,2025-05-24 18:45:00,2025-05-25 10:36:00,6157,10198,248,401,MD29725686,3968,,,Scheduled,,1747559128,1747559128
549462,414293,2025-05-15 06:45:00,2025-05-15 15:29:00,3833,16450,392,80,AU34170213,8962,,,OnTime,,1747559128,1747559128
549463,255398,2025-05-10 01:15:00,2025-05-10 06:24:00,15166,5288,262,27,GQ97097363,422,,,OnTime,,1747559128,1747559128
549464,109747,2025-05-16 17:15:00,2025-05-17 05:21:00,12192,13886,641,,YD32993288,1274,,,OnTime,,1747559128,1747559128
549465,105681,2025-05-19 05:00:00,2025-05-19 15:59:00,3827,7295,613,87,FH18357307,6260,,,Cancelled,,1747559128,1747559128
549466,43637,2025-05-28 02:30:00,2025-05-28 10:51:00,5714,6554,448,540,XC36639838,,,,Delayed,19,1747559128,1747559128
549467,430791,2025-05-14 02:45:00,2025-05-14 20:43:00,14495,11752,147,294,LC99792236,1322,,,Cancelled,,1747559128,1747559128
549468,150148,2025-05-21 18:00:00,2025-05-22 03:09:00,14889,16358,526,130,KX84253429,2156,,,Delayed,69,1747559128,1747559128
